1521503287372;9.416395;1.8136078;2.360683
1521503287384;9.358934;1.8734628;2.373851
1521503287392;9.2907;1.9416976;2.3594859
1521503287403;9.215282;1.9764135;2.3343468
1521503287411;9.19972;1.9979613;2.2541409
1521503287421;9.279925;2.018312;2.2529438
1521503287431;9.360131;2.0254946;2.2170308
1521503287442;9.375694;2.0757728;2.243367
1521503287454;9.283517;2.1380222;2.3080103
1521503287462;9.252393;2.1332338;2.3415294
1521503287470;9.255983;2.0913353;2.4193408
1521503287475;9.25359;2.0470424;2.4157495
1521503287489;9.251195;2.0147207;2.397793
1521503287505;9.297882;2.0757728;2.1775265
1521503287514;9.24521;2.135628;2.2852654
1521503287522;9.190144;2.1164744;2.31639
1521503287535;9.068039;2.0350714;2.421735
1521503287545;9.060856;1.9536686;2.3331497
1521503287555;9.139865;1.8782512;2.304419
1521503287565;9.233239;1.9057846;2.2984335
1521503287571;9.28232;1.9548657;2.292448
1521503287582;9.337387;2.1176715;2.327164
1521503287591;9.284714;2.2397757;2.4145525
1521503287603;9.186552;2.208651;2.4708161
1521503287613;9.070433;2.030283;2.4372973
1521503287624;9.148245;1.958457;2.3116016
1521503287632;9.169792;1.9931729;2.2709002
1521503287643;9.234436;1.9979613;2.3187842
1521503287651;9.284714;1.9919758;2.4253263
1521503287663;9.317036;1.9416976;2.56419
1521503287671;9.351752;1.8794483;2.5091233
1521503287683;9.409213;1.9165585;2.3930047
1521503287691;9.414001;1.9847932;2.2936451
1521503287703;9.362526;2.0937295;2.2481554
1521503287712;9.28232;2.1140802;2.327164
1521503287723;9.1829605;2.066196;2.3882163
1521503287731;9.085996;1.9895816;2.4013844
1521503287742;8.986636;1.9428947;2.3116016
1521503287752;8.907627;1.9416976;2.2840683
1521503287763;8.89805;1.9847932;2.2828712
1521503287772;8.941146;2.007538;2.3199813
1521503287782;9.224859;2.099715;2.336741
1521503287792;9.44752;2.1894975;2.3786395
1521503287803;9.783905;2.2768857;2.3930047
1521503287812;9.958682;2.3391352;2.409764
1521503287823;9.956287;2.3319526;2.4037786
1521503287831;9.722853;2.2182279;2.3930047
1521503287843;9.471462;2.0410569;2.3834279
1521503287851;9.27394;1.863886;2.4073699
1521503287863;9.121908;1.7513585;2.2601264
1521503287872;9.062054;1.6962919;2.183512
1521503287883;8.991425;1.6938977;2.1440077
1521503287892;8.987833;1.6915035;2.2134395
1521503287902;9.004593;1.7537527;2.27928
1521503287912;9.074024;1.8495208;2.3295584
1521503287923;9.202114;1.9656396;2.4301147
1521503287932;9.246407;2.0219033;2.3918076
1521503287943;9.482236;2.147599;2.4361002
1521503287952;9.533711;2.1823149;2.384625
1521503287964;9.487024;2.087744;2.4313118
1521503287972;9.424775;1.9285295;2.5031378
1521503287976;9.411607;1.8327614;2.5127146
1521503288045;9.003395;1.7884687;2.6420016
1521503288054;8.972271;1.7118542;2.5893292
1521503288064;8.962694;1.7298107;2.5917234
1521503288074;9.033323;1.8650831;2.7090392
1521503288084;9.08001;1.9596541;2.8107927
1521503288094;9.176975;2.0374656;2.8909986
1521503288105;9.283517;2.078167;2.885013
1521503288115;9.370906;2.134431;2.8921957
1521503288122;9.382876;2.147599;2.8538885
1521503288130;9.271546;2.1942859;2.801216
1521503288142;9.059659;2.1212628;2.8215668
1521503288150;8.772355;2.0039468;2.7377696
1521503288162;8.637083;1.8315643;2.790442
1521503288171;8.584411;1.5957354;2.767697
1521503288182;8.674192;1.6938977;2.6683378
1521503288195;8.817844;1.9165585;2.6659436
1521503288202;8.978256;2.12246;2.742558
1521503288212;9.072827;2.1655555;2.7641058
1521503288223;9.228451;2.1428106;2.717419
1521503288231;9.354146;2.0470424;2.6491842
1521503288243;9.43076;1.9572599;2.5570073
1521503288251;9.42238;1.9033904;2.5582044
1521503288263;9.374496;1.946486;2.5677812
1521503288273;9.281123;1.9919758;2.6060886
1521503288283;9.156625;1.9776106;2.60968
1521503288292;9.087193;1.8746599;2.6288335
1521503288303;9.040505;1.7262194;2.5222914
1521503288311;9.091981;1.7058687;2.4181437
1521503288323;9.181764;1.7429788;2.3714569
1521503288332;9.300277;1.9249382;2.384625
1521503288343;9.40203;2.1092918;2.480393
1521503288352;9.43076;2.2361844;2.5438392
1521503288363;9.400833;2.2038627;2.5210943
1521503288372;9.349358;2.0338743;2.4253263
1521503288383;9.291897;1.7729063;2.2697031
1521503288391;9.221268;1.62686;2.2349873
1521503288401;9.174581;1.5658079;2.2493525
1521503288412;9.227253;1.614889;2.3642743
1521503288423;9.326612;1.780089;2.4313118
1521503288431;9.510966;2.0087352;2.3714569
1521503288442;9.661801;2.1703439;2.304419
1521503288456;9.757569;2.1811178;2.268506
1521503288462;9.701305;2.147599;2.2421699
1521503288465;9.618706;2.0745757;2.2457612
1521503288505;9.069236;1.8662802;2.2960393
1521503288510;9.115923;1.970428;2.348712
1521503288525;9.297882;2.2517467;2.3403323
1521503288534;9.348161;2.3116016;2.4121583
1521503288542;9.320627;2.3020248;2.4420857
1521503288551;9.19134;2.1643584;2.5605986
1521503288566;8.954314;1.9548657;2.5390508
1521503288571;8.957906;1.899799;2.5091233
1521503288583;8.987833;1.8686744;2.4025815
1521503288592;9.087193;1.9440918;2.4600422
1521503288603;9.141062;2.0219033;2.4432828
1521503288611;9.176975;2.0410569;2.5953147
1521503288622;9.181764;2.0135236;2.731784
1521503288632;9.168595;1.9536686;2.743755
1521503288644;9.190144;1.9500773;2.6479871
1521503288652;9.163807;2.0015526;2.5941176
1521503288656;9.153033;2.0410569;2.597709
1521503288673;9.185355;2.043451;2.516306
1521503288683;9.153033;1.9285295;2.5785553
1521503288692;9.114726;1.7393875;2.574964
1521503288703;9.074024;1.5753847;2.5761611
1521503288712;9.111135;1.5825673;2.5127146
1521503288723;9.266758;1.7202339;2.528277
1521503288731;9.461885;1.9369092;2.4313118
1521503288742;9.757569;2.3056161;2.5354595
1521503288752;9.685743;2.4361002;2.586935
1521503288763;9.399636;2.3558946;2.6252422
1521503288771;9.0716305;2.0685902;2.5079262
1521503288783;8.845378;1.7669208;2.3906105
1521503288787;8.785523;1.6699557;2.336741
1521503288803;8.791509;1.5945383;2.1883004
1521503288811;8.874108;1.6998832;2.2900538
1521503288822;9.004593;1.827973;2.5079262
1521503288831;9.179369;1.9285295;2.6611552
1521503288844;9.497798;1.9009962;2.6276364
1521503288852;9.745598;1.9500773;2.566584
1521503288863;9.838972;2.0949266;2.4193408
1521503288871;9.692925;2.2756886;2.4612393
1521503288883;9.356541;2.3127987;2.5845408
1521503288892;9.03452;2.2110453;2.6982653
1521503288904;8.718486;1.9979613;2.7126305
1521503288912;8.598776;1.7717092;2.566584
1521503288924;8.6813755;1.6136919;2.4301147
1521503288932;8.938752;1.5933412;2.4624364
1521503288942;9.211691;1.733402;2.5737667
1521503288953;9.446322;2.0242975;2.6156654
1521503288963;9.617508;2.3343468;2.777274
1521503288973;9.585187;2.457648;2.895787
1521503288982;9.434352;2.3989902;2.906561
1521503288992;9.224859;2.1906946;2.7700913
1521503289042;8.803479;1.9009962;2.6168625
1521503289054;8.963891;2.078167;2.6611552
1521503289062;9.040505;2.1535845;2.6264393
1521503289074;9.194932;2.2697031;2.529474
1521503289082;9.200917;2.3235726;2.541445
1521503289095;9.147048;2.2613235;2.6276364
1521503289102;9.095572;2.2469583;2.6479871
1521503289115;8.945934;2.1559787;2.669535
1521503289122;8.889671;2.1212628;2.6683378
1521503289134;8.84059;2.1033063;2.5797524
1521503289141;8.868123;2.0805612;2.552219
1521503289150;8.950723;2.066196;2.4396915
1521503289165;9.050082;2.100912;2.4875755
1521503289175;9.0476885;2.123657;2.553416
1521503289185;9.010578;2.0913353;2.6599581
1521503289194;9.105149;2.0338743;2.7868507
1521503289202;9.235633;1.9967642;2.7665
1521503289215;9.618706;1.8171991;2.4061728
1521503289225;9.801862;1.7872716;2.256535
1521503289231;9.878476;1.8171991;2.3056161
1521503289243;9.933543;1.9021933;2.541445
1521503289252;9.941922;1.9524715;2.9005754
1521503289262;9.7958765;1.982399;3.1399956
1521503289272;9.533711;2.0099323;3.1244333
1521503289283;9.271546;1.9967642;2.8742392
1521503289292;9.01776;1.946486;2.7102363
1521503289303;8.784326;1.8267759;2.5677812
1521503289312;8.768764;1.6879122;2.5342624
1521503289323;8.88608;1.5586253;2.4827871
1521503289333;9.054871;1.5562311;2.598906
1521503289342;9.169792;1.7298107;2.7617116
1521503289352;9.26197;1.9871874;2.9245174
1521503289363;9.299079;2.2349873;3.0310593
1521503289371;9.24521;2.3463178;3.0370448
1521503289383;9.155427;2.3199813;2.96881
1521503289392;9.010578;2.1990743;2.8754363
1521503289403;8.918402;2.086547;2.8287494
1521503289412;8.835801;1.9919758;2.72939
1521503289423;8.735245;1.9680338;2.7509377
1521503289432;8.683769;1.9871874;2.7126305
1521503289443;8.706514;2.0482395;2.7353754
1521503289452;8.696938;2.111686;2.7688942
1521503289463;8.722076;2.1416135;2.7964275
1521503289471;8.738836;2.1631613;2.7880478
1521503289475;8.7532015;2.1643584;2.8395233
1521503289494;8.88608;2.19668;2.870648
1521503289505;8.925584;2.1942859;2.8766334
1521503289512;9.077616;2.2110453;2.956839
1521503289522;9.224859;2.2373815;2.9532478
1521503289531;9.332599;2.2278047;2.9724014
1521503289542;9.390059;2.2290018;2.9592333
1521503289552;9.4535055;2.2026656;2.8886044
1521503289563;9.445126;2.1571758;2.920926
1521503289572;9.41041;2.12246;2.871845
1521503289583;9.398438;2.1068976;2.8060043
1521503289592;9.349358;2.1057005;2.7928362
1521503289595;9.334992;2.0973208;2.8179753
1521503289612;9.2308445;2.043451;2.789245
1521503289624;9.151836;1.9596541;2.779668
1521503289632;9.1590185;1.9393034;2.80361
1521503289642;9.124303;1.922544;2.7665
1521503289652;9.139865;1.9440918;2.707842
1521503289663;9.168595;2.0015526;2.717419
1521503289671;9.205706;2.066196;2.717419
1521503289683;9.232041;2.100912;2.6982653
1521503289692;9.235633;2.124854;2.669535
1521503289702;9.220071;2.1308396;2.6647465
1521503289711;9.235633;2.124854;2.669535
1521503289723;9.232041;2.1799207;2.6635494
1521503289732;9.223662;2.232593;2.6611552
1521503289743;9.229648;2.2266076;2.669535
1521503289751;9.209297;2.2349873;2.6300306
1521503289764;9.263166;2.2720973;2.6443958
1521503289771;9.238028;2.2457612;2.6024973
1521503289783;9.208099;2.2481554;2.6144683
1521503289791;9.185355;2.2361844;2.5905263
1521503289803;9.147048;2.2409728;2.6048915
1521503289812;9.11712;2.2254105;2.5893292
1521503289824;9.127894;2.243367;2.598906
1521503289832;9.1255;2.2493525;2.6276364
1521503289843;9.160215;2.2768857;2.6491842
1521503289852;9.172187;2.303222;2.6252422
1521503289864;9.19972;2.3116016;2.6611552
1521503289872;9.215282;2.3343468;2.6647465
1521503289883;9.202114;2.3403323;2.7090392
1521503289891;9.168595;2.2900538;2.7461493
1521503289902;9.137471;2.2589293;2.7641058
1521503289911;9.095572;2.1990743;2.7114334
1521503289923;9.058462;2.1906946;2.7581203
1521503289932;9.033323;2.1571758;2.718616
1521503289943;8.996213;2.1787236;2.7461493
1521503289953;9.020155;2.19668;2.7269957
1521503289963;9.0237465;2.243367;2.7497406
1521503289972;9.046491;2.2493525;2.7928362
1521503289983;9.048885;2.2122424;2.813187
1521503289992;9.039309;2.1811178;2.858677
1521503290003;9.018958;2.1583729;2.8742392
1521503290017;9.046491;2.0817583;2.8778305
1521503290063;9.132683;2.1559787;2.801216
1521503290075;9.129091;2.148796;2.801216
1521503290085;9.124303;2.1380222;2.8083985
1521503290091;9.106346;2.1164744;2.815581
1521503290102;9.11712;2.1092918;2.7940333
1521503290115;9.109938;2.1272483;2.7569232
1521503290122;9.105149;2.1152773;2.7940333
1521503290132;9.113529;2.15957;2.7760768
1521503290139;9.157822;2.1823149;2.765303
1521503290153;9.185355;2.3080103;2.7688942
1521503290162;9.180567;2.315193;2.7138276
1521503290174;9.168595;2.3570917;2.7090392
1521503290194;9.123106;2.3175871;2.706645
1521503290201;9.08001;2.2828712;2.743755
1521503290214;9.065644;2.244564;2.7126305
1521503290225;9.062054;2.2266076;2.6862943
1521503290234;9.091981;2.2337902;2.6647465
1521503290244;9.0716305;2.280477;2.6599581
1521503290254;9.076419;2.267309;2.7246015
1521503290265;9.040505;2.2709002;2.7246015
1521503290272;9.054871;2.2517467;2.6874914
1521503290283;9.075222;2.2050598;2.693477
1521503290291;9.069236;2.208651;2.7102363
1521503290302;9.085996;2.2002714;2.6910827
1521503290311;9.088389;2.2254105;2.7377696
1521503290322;9.093178;2.243367;2.7593174
1521503290331;9.105149;2.2301989;2.72939
1521503290343;9.124303;2.2290018;2.7401638
1521503290351;9.144653;2.2266076;2.7269957
1521503290362;9.137471;2.2146366;2.779668
1521503290371;9.095572;2.2026656;2.779668
1521503290383;9.051279;2.1667526;2.802413
1521503290392;9.029732;2.1667526;2.8299465
1521503290404;9.033323;2.1284454;2.8083985
1521503290412;9.066842;2.1452048;2.7976246
1521503290422;9.066842;2.1679497;2.7641058
1521503290432;9.153033;2.1811178;2.777274
1521503290444;9.165004;2.1799207;2.8095956
1521503290452;9.153033;2.1583729;2.753332
1521503290464;9.17099;2.136825;2.8060043
1521503290471;9.127894;2.1296425;2.8167782
1521503290486;9.106346;2.0925324;2.777274
1521503290504;9.101558;2.0649989;2.7281928
1521503290515;9.141062;2.135628;2.7246015
1521503290522;9.148245;2.1308396;2.753332
1521503290531;9.175778;2.1667526;2.6874914
1521503290542;9.192537;2.2098482;2.7162218
1521503290555;9.19972;2.2637177;2.707842
1521503290562;9.19134;2.2541409;2.7162218
1521503290576;9.161413;2.2661119;2.707842
1521503290583;9.153033;2.292448;2.693477
1521503290591;9.124303;2.2864625;2.6982653
1521503290603;9.072827;2.2960393;2.7030537
1521503290611;9.048885;2.3020248;2.6743233
1521503290622;9.048885;2.2732944;2.6384103
1521503290631;9.024943;2.2948422;2.7281928
1521503290643;9.02614;2.232593;2.7042508
1521503290651;9.039309;2.256535;2.6719291
1521503290663;9.077616;2.2637177;2.6994624
1521503290671;9.1350765;2.2948422;2.706645
1521503290682;9.150639;2.2876596;2.670732
1521503290693;9.169792;2.2589293;2.72939
1521503290703;9.157822;2.2050598;2.6970682
1521503290712;9.14585;2.1787236;2.6922798
1521503290722;9.118318;2.1619642;2.695871
1521503290731;9.144653;2.124854;2.6719291
1521503290743;9.165004;2.1272483;2.6850972
1521503290751;9.205706;2.1152773;2.6252422
1521503290763;9.204509;2.1140802;2.6001031
1521503290772;9.190144;2.1428106;2.669535
1521503290783;9.19134;2.2038627;2.789245
1521503290791;9.198523;2.2637177;2.8802247
1521503290802;9.19134;2.3355439;2.9520507
1521503290812;9.178172;2.3355439;2.8862102
1521503290823;9.1590185;2.268506;2.790442
1521503290832;9.127894;2.1416135;2.6192567
1521503290843;9.138668;2.042254;2.5629928
1521503290851;9.165004;2.0207062;2.5127146
1521503290863;9.19972;1.9919758;2.4911668
1521503290871;9.226056;2.0566192;2.528277
1521503290883;9.196129;2.1535845;2.6551697
1521503290892;9.161413;2.2337902;2.814384
1521503290903;9.106346;2.3127987;2.9269116
1521503290911;9.096769;2.3511062;2.918532
1521503290923;9.121908;2.315193;2.846706
1521503290931;9.14585;2.3199813;2.6431987
1521503290943;9.192537;2.2577322;2.517503
1521503290952;9.224859;2.184709;2.4959552
1521503290962;9.227253;2.1308396;2.5510218
1521503290972;9.214086;2.1380222;2.6647465
1521503290983;9.203311;2.124854;2.7234044
1521503290992;9.174581;2.1440077;2.7365725
1521503291043;9.15423;2.2050598;2.6886885
1521503291055;9.123106;2.231396;2.6539726
1521503291062;9.124303;2.2218192;2.6288335
1521503291075;9.096769;2.2170308;2.565387
1521503291085;9.011775;2.1440077;2.504335
1521503291091;9.022549;2.1320367;2.5270798
1521503291102;8.963891;2.1535845;2.516306
1521503291111;8.900445;2.1763294;2.5905263
1521503291123;8.925584;2.2254105;2.5390508
1521503291132;8.892065;2.2996306;2.4863784
1521503291137;8.89446;2.31639;2.4432828
1521503291154;8.918402;2.3774424;2.468422
1521503291163;8.957906;2.4241292;2.4492683
1521503291172;9.009381;2.4073699;2.4193408
1521503291182;9.11712;2.3882163;2.4181437
1521503291192;9.165004;2.3511062;2.4492683
1521503291203;9.221268;2.3463178;2.385822
1521503291215;9.180567;2.3403323;2.445677
1521503291222;9.1590185;2.3331497;2.4983494
1521503291235;9.136273;2.2900538;2.468422
1521503291242;9.14226;2.2732944;2.445677
1521503291255;9.147048;2.2146366;2.4157495
1521503291262;9.15423;2.207454;2.3918076
1521503291275;9.176975;2.207454;2.3906105
1521503291282;9.192537;2.195483;2.3942018
1521503291291;9.249998;2.207454;2.4468741
1521503291304;9.249998;2.232593;2.3594859
1521503291311;9.258378;2.2720973;2.4432828
1521503291323;9.248801;2.2876596;2.4732103
1521503291333;9.252393;2.2613235;2.5091233
1521503291344;9.2547865;2.1918917;2.5222914
1521503291352;9.235633;2.1679497;2.457648
1521503291362;9.284714;2.0769699;2.4420857
1521503291372;9.232041;2.0578163;2.3834279
1521503291376;9.234436;2.067393;2.3582888
1521503291389;9.229648;2.0817583;2.3307555
1521503291403;9.223662;2.1859062;2.36188
1521503291412;9.251195;2.2301989;2.3774424
1521503291424;9.300277;2.2385786;2.3582888
1521503291435;9.367314;2.2110453;2.3558946
1521503291443;9.412804;2.2278047;2.3882163
1521503291455;9.423578;2.2146366;2.3666685
1521503291463;9.445126;2.2278047;2.3678656
1521503291473;9.40203;2.2888567;2.2732944
1521503291476;9.374496;2.303222;2.2876596
1521503291489;9.337387;2.315193;2.291251
1521503291502;9.321824;2.2768857;2.2625206
1521503291515;9.238028;2.2098482;2.1416135
1521503291522;9.210494;2.219425;2.1703439
1521503291535;9.200917;2.2625206;2.1763294
1521503291542;9.214086;2.2541409;2.1918917
1521503291554;9.25359;2.2816741;2.1787236
1521503291562;9.257181;2.2888567;2.1811178
1521503291571;9.239224;2.255338;2.1894975
1521503291583;9.246407;2.2948422;2.1679497
1521503291591;9.227253;2.256535;2.1667526
1521503291603;9.255983;2.3139958;2.2409728
1521503291612;9.173384;2.2637177;2.2361844
1521503291624;9.241618;2.3259668;2.2828712
1521503291631;9.161413;2.3475149;2.2744915
1521503291642;9.130288;2.3415294;2.2697031
1521503291652;9.090784;2.3319526;2.292448
1521503291657;9.069236;2.3223755;2.220622
1521503291671;9.0476885;2.3139958;2.2242134
1521503291683;9.060856;2.27928;2.2697031
1521503291695;9.132683;2.2577322;2.267309
1521503291705;9.13388;2.2337902;2.267309
1521503291711;9.149442;2.2349873;2.2637177
1521503291722;9.166202;2.2493525;2.291251
1521503291731;9.186552;2.243367;2.3427265
1521503291742;9.247604;2.2050598;2.3068132
1521503291755;9.284714;2.160767;2.2840683
1521503291765;9.3421755;2.123657;2.2768857
1521503291770;9.352949;2.1140802;2.2541409
1521503291782;9.368511;2.0745757;2.243367
1521503291795;9.409213;2.1260512;2.2816741
1521503291802;9.419987;2.1511903;2.3068132
1521503291811;9.343372;2.1799207;2.328361
1521503291822;9.334992;2.2002714;2.348712
1521503291832;9.266758;2.219425;2.2625206
1521503291843;9.193734;2.1535845;2.2457612
1521503291851;9.082404;2.0446482;2.2469583
1521503291862;9.076419;1.9776106;2.2170308
1521503291872;9.082404;1.9273324;2.148796
1521503291883;9.16261;1.9069817;2.2290018
1521503291893;9.281123;1.934515;2.2625206
1521503291903;9.397242;1.9692309;2.336741
1521503291911;9.483433;2.042254;2.3582888
1521503291923;9.481039;2.1416135;2.3199813
1521503291932;9.44752;2.2661119;2.2014685
1521503291943;9.326612;2.3127987;2.1559787
1521503291952;9.198523;2.385822;2.1392193
1521503291963;9.111135;2.360683;2.0805612
1521503291972;9.111135;2.3175871;2.0135236
1521503291983;9.175778;2.3463178;1.9740193
1521503291986;9.221268;2.3415294;1.9476831
1521503291996;9.339781;2.3415294;1.9979613
1521503292006;9.333796;2.3511062;2.0374656
1521503292054;9.299079;2.3319526;2.0482395
1521503292062;9.31105;2.3894134;2.0087352
1521503292075;9.218874;2.5390508;2.0829554
1521503292085;9.090784;2.5139117;2.1523874
1521503292095;9.044097;2.4037786;2.2421699
1521503292102;9.057265;2.3319526;2.2122424
1521503292115;9.113529;2.1499932;2.055422
1521503292122;9.157822;2.124854;2.043451
1521503292131;9.350554;2.1583729;2.134431
1521503292142;9.460688;2.1811178;2.2026656
1521503292154;9.524135;2.2637177;2.208651
1521503292175;9.338584;2.171541;2.2301989
1521503292181;9.197326;2.042254;2.280477
1521503292191;9.069236;1.8974048;2.2529438
1521503292202;9.063251;1.9069817;2.2062569
1521503292214;9.120711;2.0123265;2.2720973
1521503292224;9.175778;2.1308396;2.3403323
1521503292235;9.192537;2.2254105;2.373851
1521503292245;9.150639;2.2876596;2.4013844
1521503292255;9.181764;2.3116016;2.3666685
1521503292262;9.161413;2.2984335;2.3415294
1521503292270;9.13388;2.2720973;2.2756886
1521503292282;9.109938;2.2756886;2.2349873
1521503292291;9.068039;2.2110453;2.2756886
1521503292302;9.100361;2.134431;2.2505496
1521503292311;9.197326;2.0853498;2.244564
1521503292323;9.255983;1.9847932;2.2014685
1521503292333;9.277532;1.9560628;2.2589293
1521503292342;9.301474;1.9883845;2.2960393
1521503292351;9.281123;2.0147207;2.2768857
1521503292363;9.23683;2.0111294;2.2218192
1521503292371;9.293094;2.0242975;2.2290018
1521503292383;9.3182335;2.0709844;2.1547816
1521503292393;9.332599;2.0973208;2.1284454
1521503292403;9.356541;2.1643584;2.1739352
1521503292414;9.367314;2.2002714;2.2301989
1521503292423;9.376891;2.2182279;2.3008277
1521503292432;9.3421755;2.171541;2.280477
1521503292443;9.329007;2.148796;2.2218192
1521503292452;9.324219;2.1212628;2.1631613
1521503292462;9.240421;2.079364;2.1152773
1521503292471;9.226056;2.018312;2.134431
1521503292482;9.221268;1.9788077;2.1571758
1521503292494;9.288305;1.9907787;2.19668
1521503292501;9.329007;2.042254;2.220622
1521503292515;9.445126;2.219425;2.2026656
1521503292525;9.411607;2.2577322;2.1978772
1521503292531;9.3661175;2.2469583;2.2373815
1521503292542;9.263166;2.1942859;2.2242134
1521503292551;9.150639;2.1140802;2.1990743
1521503292562;9.121908;2.055422;2.1787236
1521503292572;9.153033;2.0482395;2.110489
1521503292583;9.293094;2.1452048;2.146402
1521503292592;9.391256;2.2481554;2.0733786
1521503292603;9.404425;2.337938;2.1787236
1521503292611;9.284714;2.2984335;2.2709002
1521503292623;9.172187;2.2361844;2.3750482
1521503292631;9.144653;2.1164744;2.3894134
1521503292642;9.1590185;2.0266917;2.2397757
1521503292651;9.212888;1.958457;2.1775265
1521503292663;9.255983;1.9237411;2.268506
1521503292672;9.197326;1.8327614;2.2972364
1521503292683;9.136273;1.7310078;2.3654714
1521503292692;9.101558;1.4856021;2.4660277
1521503292702;9.167398;1.4221559;2.529474
1521503292711;9.275137;1.4161704;2.4396915
1521503292723;9.379285;1.4401124;2.433706
1521503292732;9.471462;1.5334862;2.3798366
1521503292743;9.579201;1.6831238;2.4013844
1521503292753;9.697714;1.9488802;2.3630772
1521503292763;9.744401;2.184709;2.3199813
1521503292772;9.770737;2.3690627;2.348712
1521503292783;9.704897;2.5103204;2.396596
1521503292793;9.516952;2.6180596;2.4253263
1521503292804;9.100361;2.5366566;2.2828712
1521503292812;9.0081835;2.5510218;2.2864625
1521503292823;8.664616;2.4648306;2.146402
1521503292831;8.524555;2.4061728;2.1152773
1521503292843;8.604761;2.3690627;2.1152773
1521503292852;8.728063;2.31639;2.0446482
1521503292864;8.9279785;2.2948422;2.0338743
1521503292871;9.107543;2.3427265;2.067393
1521503292883;9.279925;2.4396915;2.1440077
1521503292892;9.355343;2.4899697;2.1535845
1521503292903;9.354146;2.553416;2.1763294
1521503292913;9.354146;2.504335;2.2385786
1521503292923;9.317036;2.3690627;2.2050598
1521503292931;9.297882;2.2481554;2.15957
1521503292943;9.27394;2.1547816;2.2361844
1521503292952;9.221268;2.078167;2.27928
1521503292963;9.209297;2.005144;2.36188
1521503292972;9.196129;1.9728222;2.348712
1521503292983;9.246407;1.9524715;2.3475149
1521503292993;9.296685;1.9572599;2.3475149
1521503292995;9.3421755;1.9931729;2.3678656
1521503293043;9.436746;1.9045875;2.4624364
1521503293055;9.276335;1.7741034;2.4720132
1521503293062;9.202114;1.7417817;2.504335
1521503293075;9.081207;1.7034745;2.5809495
1521503293085;9.082404;1.7824832;2.5079262
1521503293091;9.118318;1.8471266;2.4899697
1521503293103;9.205706;2.0254946;2.3930047
1521503293112;9.26197;2.099715;2.4265234
1521503293123;9.3182335;2.1535845;2.4732103
1521503293132;9.2907;2.1619642;2.5258827
1521503293143;9.2308445;2.1930888;2.553416
1521503293148;9.180567;2.172738;2.5438392
1521503293160;9.131485;2.1440077;2.528277
1521503293165;9.070433;2.1452048;2.5031378
1521503293181;8.969876;2.124854;2.3870192
1521503293192;8.895657;2.0949266;2.385822
1521503293203;8.977059;2.018312;2.384625
1521503293214;9.176975;2.0099323;2.4588451
1521503293222;9.263166;2.0482395;2.4600422
1521503293234;9.440337;2.2158337;2.4241292
1521503293245;9.445126;2.385822;2.4396915
1521503293254;9.372103;2.4253263;2.493561
1521503293265;9.31105;2.3546975;2.5139117
1521503293270;9.232041;2.2182279;2.4408886
1521503293282;9.130288;2.1188686;2.3463178
1521503293295;9.112331;2.0458453;2.3116016
1521503293305;9.075222;1.9716251;2.396596
1521503293312;9.099164;1.9045875;2.3786395
1521503293324;9.13388;1.8734628;2.4109612
1521503293333;9.19972;1.8674773;2.3942018
1521503293343;9.276335;1.8938135;2.373851
1521503293352;9.380483;1.9249382;2.2529438
1521503293362;9.481039;2.0159178;2.3439236
1521503293371;9.613917;2.1547816;2.267309
1521503293383;9.539697;2.1655555;2.3953989
1521503293392;9.357738;2.0829554;2.3714569
1521503293403;9.202114;1.9261353;2.4061728
1521503293412;9.157822;1.7956513;2.349909
1521503293423;9.235633;1.8088194;2.2002714
1521503293432;9.412804;1.9800048;2.1057005
1521503293436;9.496601;2.030283;2.1452048
1521503293456;9.472659;2.1045034;2.3822308
1521503293463;9.38168;2.0805612;2.4277205
1521503293471;9.168595;1.9440918;2.4157495
1521503293482;9.063251;1.8315643;2.2936451
1521503293493;9.058462;1.7848774;2.1990743
1521503293496;9.111135;1.7884687;2.1631613
1521503293511;9.26197;1.9093759;2.2134395
1521503293522;9.400833;2.15957;2.3953989
1521503293532;9.414001;2.2697031;2.4720132
1521503293543;9.343372;2.3092074;2.5677812
1521503293551;9.2787285;2.2661119;2.5091233
1521503293562;9.186552;2.1523874;2.4624364
1521503293572;9.123106;2.1380222;2.3953989
1521503293583;9.004593;2.1260512;2.372654
1521503293592;8.948329;2.087744;2.4720132
1521503293603;8.935161;2.0350714;2.5091233
1521503293611;9.002198;2.0039468;2.5103204
1521503293623;9.085996;1.9979613;2.468422
1521503293633;9.229648;2.0590134;2.3953989
1521503293644;9.321824;2.1763294;2.3906105
1521503293652;9.352949;2.2864625;2.5115175
1521503293662;9.339781;2.3211784;2.4947581
1521503293671;9.296685;2.2409728;2.5258827
1521503293683;9.215282;2.1404164;2.5151088
1521503293693;9.130288;2.0027497;2.4133554
1521503293703;9.083601;1.9045875;2.433706
1521503293712;9.096769;1.8267759;2.4863784
1521503293723;9.144653;1.8231846;2.542642
1521503293732;9.14585;1.8267759;2.540248
1521503293743;9.109938;1.7836803;2.4779987
1521503293752;9.194932;1.6927006;2.4516625
1521503293763;9.303867;1.6160861;2.4971523
1521503293772;9.510966;1.5897499;2.4301147
1521503293783;9.683349;1.745373;2.4301147
1521503293792;9.736021;1.9596541;2.5258827
1521503293803;9.646238;2.100912;2.6384103
1521503293813;9.437943;2.172738;2.6611552
1521503293824;9.090784;2.0494366;2.5617957
1521503293832;8.985439;1.899799;2.4229321
