1521502189692;0.0063915867;0.10333065;0.014913702;-0.018109497;0.013848438;0.018109497
1521502189701;0.011717909;0.113983296;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502189712;0.0127831735;0.12250541;0.0;-0.018109497;0.013848438;0.018109497
1521502189722;0.0031957934;0.12037488;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521502189732;-0.007456851;0.11611383;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502189743;-0.017044231;0.10972224;0.015978966;-0.018109497;0.013848438;0.018109497
1521502189753;-0.023435818;0.094808534;0.026631612;-0.018109497;0.013848438;0.018109497
1521502189761;-0.018109497;0.080960095;0.027696876;-0.018109497;0.013848438;0.018109497
1521502189772;-0.0127831735;0.07243799;0.023435818;-0.018109497;0.013848438;0.018109497
1521502189782;-0.00958738;0.07137272;0.014913702;-0.018109497;0.013848438;0.018109497
1521502189792;-0.015978966;0.060720075;0.011717909;-0.018109497;0.013848438;0.018109497
1521502189803;-0.023435818;0.04261058;0.014913702;-0.018109497;0.013848438;0.018109497
1521502189811;-0.02876214;0.015978966;0.017044231;-0.018109497;0.013848438;0.018109497
1521502189822;-0.024501082;-0.010652645;0.02130529;-0.018109497;0.013848438;0.018109497
1521502189832;-0.018109497;-0.010652645;0.020240024;-0.018109497;0.013848438;0.018109497
1521502189842;-0.017044231;-0.0031957934;0.018109497;-0.018109497;0.013848438;0.018109497
1521502189852;-0.020240024;0.0010652645;0.020240024;-0.018109497;0.013848438;0.018109497
1521502189863;-0.025566347;-0.008522116;0.03089267;-0.018109497;0.013848438;0.018109497
1521502189872;-0.02876214;-0.024501082;0.04474111;-0.018109497;0.013848438;0.018109497
1521502189882;-0.026631612;-0.04474111;0.05539375;-0.018109497;0.013848438;0.018109497
1521502189892;-0.0127831735;-0.05752428;0.053263225;-0.018109497;0.013848438;0.018109497
1521502189902;-0.0010652645;-0.0628506;0.041545313;-0.018109497;0.013848438;0.018109497
1521502189912;0.0053263223;-0.053263225;0.027696876;-0.018109497;0.013848438;0.018109497
1521502189922;0.004261058;-0.041545313;0.02130529;-0.018109497;0.013848438;0.018109497
1521502189931;-0.007456851;-0.034088463;0.024501082;-0.018109497;0.013848438;0.018109497
1521502189941;-0.017044231;-0.03195793;0.03834952;-0.018109497;0.013848438;0.018109497
1521502189952;-0.013848438;-0.029827405;0.05219796;-0.018109497;0.013848438;0.018109497
1521502189962;-0.0063915867;-0.023435818;0.054328486;-0.018109497;0.013848438;0.018109497
1521502189972;0.0;-0.0053263223;0.04261058;-0.018109497;0.013848438;0.018109497
1521502189983;-0.004261058;0.014913702;0.026631612;-0.018109497;0.013848438;0.018109497
1521502189992;-0.010652645;0.029827405;0.015978966;-0.018109497;0.013848438;0.018109497
1521502190002;-0.017044231;0.033023197;0.011717909;-0.018109497;0.013848438;0.018109497
1521502190011;-0.023435818;0.03089267;0.013848438;-0.018109497;0.013848438;0.018109497
1521502190021;-0.024501082;0.03089267;0.014913702;-0.018109497;0.013848438;0.018109497
1521502190031;-0.01917476;0.03834952;0.015978966;-0.018109497;0.013848438;0.018109497
1521502190042;-0.015978966;0.05219796;0.010652645;-0.018109497;0.013848438;0.018109497
1521502190052;-0.018109497;0.066046394;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502190061;-0.025566347;0.07243799;0.007456851;-0.018109497;0.013848438;0.018109497
1521502190071;-0.034088463;0.0628506;0.015978966;-0.018109497;0.013848438;0.018109497
1521502190082;-0.03834952;0.041545313;0.02130529;-0.018109497;0.013848438;0.018109497
1521502190091;-0.036218993;0.023435818;0.020240024;-0.018109497;0.013848438;0.018109497
1521502190102;-0.03195793;0.018109497;0.010652645;-0.018109497;0.013848438;0.018109497
1521502190112;-0.027696876;0.014913702;0.0010652645;-0.018109497;0.013848438;0.018109497
1521502190123;-0.029827405;0.013848438;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521502190132;-0.035153728;0.0063915867;0.0010652645;-0.018109497;0.013848438;0.018109497
1521502190148;-0.036218993;-0.024501082;0.025566347;-0.018109497;0.013848438;0.018109497
1521502190152;-0.035153728;-0.03089267;0.033023197;-0.018109497;0.013848438;0.018109497
1521502190164;-0.029827405;-0.041545313;0.04580637;-0.018109497;0.013848438;0.018109497
1521502190173;-0.023435818;-0.040480047;0.051132694;-0.018109497;0.013848438;0.018109497
1521502190182;-0.015978966;-0.046871636;0.051132694;-0.018109497;0.013848438;0.018109497
1521502190193;-0.010652645;-0.056459017;0.04261058;-0.018109497;0.013848438;0.018109497
1521502190203;-0.008522116;-0.07456851;0.03834952;-0.018109497;0.013848438;0.018109497
1521502190209;-0.007456851;-0.082025364;0.039414786;-0.018109497;0.013848438;0.018109497
1521502190219;-0.0053263223;-0.101200126;0.046871636;-0.018109497;0.013848438;0.018109497
1521502190232;-0.0031957934;-0.112918034;0.05752428;-0.018109497;0.013848438;0.018109497
1521502190240;0.008522116;-0.1107875;0.060720075;-0.018109497;0.013848438;0.018109497
1521502190253;0.027696876;-0.08948222;0.049002163;-0.018109497;0.013848438;0.018109497
1521502190262;0.03089267;-0.058589544;0.040480047;-0.018109497;0.013848438;0.018109497
1521502190273;0.023435818;-0.0479369;0.039414786;-0.018109497;0.013848438;0.018109497
1521502190284;0.014913702;-0.053263225;0.049002163;-0.018109497;0.013848438;0.018109497
1521502190293;0.013848438;-0.0628506;0.06391586;-0.018109497;0.013848438;0.018109497
1521502190304;0.01917476;-0.05752428;0.0777643;-0.018109497;0.013848438;0.018109497
1521502190309;0.022370555;-0.046871636;0.07563378;-0.018109497;0.013848438;0.018109497
1521502190319;0.027696876;-0.015978966;0.05965481;-0.018109497;0.013848438;0.018109497
1521502190331;0.017044231;0.015978966;0.024501082;-0.018109497;0.013848438;0.018109497
1521502190339;0.0063915867;0.026631612;0.011717909;-0.018109497;0.013848438;0.018109497
1521502190353;-0.0063915867;0.026631612;0.01917476;-0.018109497;0.013848438;0.018109497
1521502190360;-0.0053263223;0.02876214;0.023435818;-0.018109497;0.013848438;0.018109497
1521502190370;0.002130529;0.043675844;0.02876214;-0.018109497;0.013848438;0.018109497
1521502190378;0.008522116;0.0777643;0.025566347;-0.018109497;0.013848438;0.018109497
1521502190389;0.008522116;0.10865697;0.017044231;-0.018109497;0.013848438;0.018109497
1521502190402;-0.0010652645;0.12037488;0.013848438;-0.018109497;0.013848438;0.018109497
1521502190412;-0.01917476;0.10652645;0.017044231;-0.018109497;0.013848438;0.018109497
1521502190423;-0.01917476;0.098004326;0.017044231;-0.018109497;0.013848438;0.018109497
1521502190432;-0.015978966;0.09054748;0.018109497;-0.018109497;0.013848438;0.018109497
1521502190442;-0.010652645;0.09267801;0.00958738;-0.018109497;0.013848438;0.018109497
1521502190453;-0.008522116;0.10226539;0.0010652645;-0.018109497;0.013848438;0.018109497
1521502190458;-0.00958738;0.099069595;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521502190470;-0.018109497;0.08522116;0.002130529;-0.018109497;0.013848438;0.018109497
1521502190479;-0.029827405;0.06498113;0.018109497;-0.018109497;0.013848438;0.018109497
1521502190490;-0.040480047;0.041545313;0.036218993;-0.018109497;0.013848438;0.018109497
1521502190493;-0.043675844;0.026631612;0.041545313;-0.018109497;0.013848438;0.018109497
1521502190508;-0.04474111;0.011717909;0.04474111;-0.018109497;0.013848438;0.018109497
1521502190523;-0.039414786;-0.02130529;0.029827405;-0.018109497;0.013848438;0.018109497
1521502190531;-0.041545313;-0.02876214;0.014913702;-0.018109497;0.013848438;0.018109497
1521502190542;-0.04261058;-0.04580637;0.011717909;-0.018109497;0.013848438;0.018109497
1521502190551;-0.043675844;-0.06391586;0.018109497;-0.018109497;0.013848438;0.018109497
1521502190563;-0.04261058;-0.07989483;0.034088463;-0.018109497;0.013848438;0.018109497
1521502190572;-0.036218993;-0.09054748;0.04474111;-0.018109497;0.013848438;0.018109497
1521502190578;-0.027696876;-0.09054748;0.05006743;-0.018109497;0.013848438;0.018109497
1521502190585;-0.022370555;-0.08628642;0.051132694;-0.018109497;0.013848438;0.018109497
1521502190598;-0.011717909;-0.07137272;0.05006743;-0.018109497;0.013848438;0.018109497
1521502190644;0.01917476;-0.070307456;0.05965481;-0.018109497;0.013848438;0.018109497
1521502190652;0.027696876;-0.05539375;0.06178534;-0.018109497;0.013848438;0.018109497
1521502190661;0.025566347;-0.035153728;0.060720075;-0.018109497;0.013848438;0.018109497
1521502190671;0.022370555;-0.018109497;0.056459017;-0.018109497;0.013848438;0.018109497
1521502190682;0.025566347;-0.0053263223;0.043675844;-0.018109497;0.013848438;0.018109497
1521502190692;0.03089267;0.014913702;0.029827405;-0.018109497;0.013848438;0.018109497
1521502190703;0.037284255;0.040480047;0.011717909;-0.018109497;0.013848438;0.018109497
1521502190712;0.04580637;0.07882957;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521502190722;0.036218993;0.10652645;0.0;-0.018109497;0.013848438;0.018109497
1521502190732;0.022370555;0.12037488;0.011717909;-0.018109497;0.013848438;0.018109497
1521502190742;0.00958738;0.12250541;0.02876214;-0.018109497;0.013848438;0.018109497
1521502190753;0.002130529;0.12037488;0.039414786;-0.018109497;0.013848438;0.018109497
1521502190764;0.0010652645;0.112918034;0.040480047;-0.018109497;0.013848438;0.018109497
1521502190773;-0.0053263223;0.11611383;0.023435818;-0.018109497;0.013848438;0.018109497
1521502190782;-0.014913702;0.12676647;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521502190793;-0.024501082;0.12783173;-0.0127831735;-0.018109497;0.013848438;0.018109497
1521502190799;-0.02876214;0.12144015;-0.014913702;-0.018109497;0.013848438;0.018109497
1521502190809;-0.03089267;0.10972224;-0.007456851;-0.018109497;0.013848438;0.018109497
1521502190820;-0.03089267;0.09161274;0.0031957934;-0.018109497;0.013848438;0.018109497
1521502190831;-0.027696876;0.07669904;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502190841;-0.029827405;0.05965481;0.020240024;-0.018109497;0.013848438;0.018109497
1521502190849;-0.035153728;0.03089267;0.03089267;-0.018109497;0.013848438;0.018109497
1521502190862;-0.029827405;0.002130529;0.024501082;-0.018109497;0.013848438;0.018109497
1521502190873;-0.015978966;-0.007456851;0.018109497;-0.018109497;0.013848438;0.018109497
1521502190883;-0.0031957934;-0.020240024;0.013848438;-0.018109497;0.013848438;0.018109497
1521502190893;-0.0031957934;-0.027696876;0.018109497;-0.018109497;0.013848438;0.018109497
1521502190903;-0.010652645;-0.03089267;0.029827405;-0.018109497;0.013848438;0.018109497
1521502190910;-0.015978966;-0.036218993;0.037284255;-0.018109497;0.013848438;0.018109497
1521502190919;-0.024501082;-0.05539375;0.05006743;-0.018109497;0.013848438;0.018109497
1521502190933;-0.024501082;-0.054328486;0.0479369;-0.018109497;0.013848438;0.018109497
1521502190938;-0.022370555;-0.043675844;0.040480047;-0.018109497;0.013848438;0.018109497
1521502190953;-0.03195793;-0.01917476;0.015978966;-0.018109497;0.013848438;0.018109497
1521502190962;-0.053263225;-0.0031957934;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502190972;-0.07243799;0.018109497;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502190982;-0.084155895;0.035153728;0.004261058;-0.018109497;0.013848438;0.018109497
1521502190988;-0.08522116;0.04261058;0.004261058;-0.018109497;0.013848438;0.018109497
1521502190992;-0.082025364;0.049002163;0.0031957934;-0.018109497;0.013848438;0.018109497
1521502191007;-0.07669904;0.056459017;0.0010652645;-0.018109497;0.013848438;0.018109497
1521502191024;-0.06498113;0.070307456;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521502191027;-0.060720075;0.07243799;-0.004261058;-0.018109497;0.013848438;0.018109497
1521502191037;-0.06498113;0.0628506;0.020240024;-0.018109497;0.013848438;0.018109497
1521502191057;-0.060720075;0.07137272;0.023435818;-0.018109497;0.013848438;0.018109497
1521502191063;-0.05219796;0.07350325;0.017044231;-0.018109497;0.013848438;0.018109497
1521502191071;-0.026631612;0.07137272;0.0031957934;-0.018109497;0.013848438;0.018109497
1521502191081;-0.010652645;0.0628506;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521502191091;-0.008522116;0.046871636;0.008522116;-0.018109497;0.013848438;0.018109497
1521502191102;-0.010652645;0.037284255;0.020240024;-0.018109497;0.013848438;0.018109497
1521502191111;-0.011717909;0.029827405;0.026631612;-0.018109497;0.013848438;0.018109497
1521502191122;-0.00958738;0.025566347;0.026631612;-0.018109497;0.013848438;0.018109497
1521502191131;-0.002130529;0.015978966;0.029827405;-0.018109497;0.013848438;0.018109497
1521502191142;-0.0031957934;0.0053263223;0.035153728;-0.018109497;0.013848438;0.018109497
1521502191151;-0.00958738;-0.013848438;0.03834952;-0.018109497;0.013848438;0.018109497
1521502191161;-0.007456851;-0.034088463;0.03834952;-0.018109497;0.013848438;0.018109497
1521502191171;0.008522116;-0.039414786;0.029827405;-0.018109497;0.013848438;0.018109497
1521502191183;0.027696876;-0.035153728;0.020240024;-0.018109497;0.013848438;0.018109497
1521502191192;0.039414786;-0.036218993;0.01917476;-0.018109497;0.013848438;0.018109497
1521502191201;0.03834952;-0.041545313;0.03089267;-0.018109497;0.013848438;0.018109497
1521502191211;0.043675844;-0.06711166;0.06178534;-0.018109497;0.013848438;0.018109497
1521502191221;0.05965481;-0.10226539;0.08841695;-0.018109497;0.013848438;0.018109497
1521502191231;0.08948222;-0.13741912;0.10972224;-0.018109497;0.013848438;0.018109497
1521502191243;0.11824436;-0.16192019;0.11930962;-0.018109497;0.013848438;0.018109497
1521502191252;0.13422333;-0.165116;0.11824436;-0.018109497;0.013848438;0.018109497
1521502191262;0.13209279;-0.16724652;0.11717909;-0.018109497;0.013848438;0.018109497
1521502191272;0.12357068;-0.17789917;0.11824436;-0.018109497;0.013848438;0.018109497
1521502191282;0.12676647;-0.1768339;0.112918034;-0.018109497;0.013848438;0.018109497
1521502191291;0.14061491;-0.16724652;0.0958738;-0.018109497;0.013848438;0.018109497
1521502191303;0.15126756;-0.15978967;0.06711166;-0.018109497;0.013848438;0.018109497
1521502191312;0.14487597;-0.15765914;0.040480047;-0.018109497;0.013848438;0.018109497
1521502191322;0.11930962;-0.15765914;0.026631612;-0.018109497;0.013848438;0.018109497
1521502191332;0.08735169;-0.15020229;0.034088463;-0.018109497;0.013848438;0.018109497
1521502191342;0.06498113;-0.12996227;0.058589544;-0.018109497;0.013848438;0.018109497
1521502191352;0.051132694;-0.054328486;0.08735169;-0.018109497;0.013848438;0.018109497
1521502191363;0.041545313;-0.0031957934;0.08628642;-0.018109497;0.013848438;0.018109497
1521502191372;0.022370555;0.02876214;0.066046394;-0.018109497;0.013848438;0.018109497
1521502191382;-0.002130529;0.043675844;0.041545313;-0.018109497;0.013848438;0.018109497
1521502191391;-0.020240024;0.036218993;0.018109497;-0.018109497;0.013848438;0.018109497
1521502191402;-0.02876214;0.03089267;0.0;-0.018109497;0.013848438;0.018109497
1521502191412;-0.03834952;0.03089267;-0.011717909;-0.018109497;0.013848438;0.018109497
1521502191422;-0.049002163;0.03195793;-0.011717909;-0.018109497;0.013848438;0.018109497
1521502191432;-0.05006743;0.041545313;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521502191443;-0.043675844;0.05539375;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521502191452;-0.03195793;0.066046394;-0.00958738;-0.018109497;0.013848438;0.018109497
1521502191462;-0.024501082;0.060720075;-0.007456851;-0.018109497;0.013848438;0.018109497
1521502191472;-0.024501082;0.04261058;0.004261058;-0.018109497;0.013848438;0.018109497
1521502191478;-0.022370555;0.029827405;0.017044231;-0.018109497;0.013848438;0.018109497
1521502191490;-0.01917476;0.0010652645;0.041545313;-0.018109497;0.013848438;0.018109497
1521502191499;-0.007456851;-0.037284255;0.05965481;-0.018109497;0.013848438;0.018109497
1521502191512;0.015978966;-0.0777643;0.06498113;-0.018109497;0.013848438;0.018109497
1521502191523;0.022370555;-0.099069595;0.05752428;-0.018109497;0.013848438;0.018109497
1521502191529;0.025566347;-0.111852765;0.05539375;-0.018109497;0.013848438;0.018109497
1521502191544;0.025566347;-0.14594123;0.05006743;-0.018109497;0.013848438;0.018109497
1521502191551;0.017044231;-0.17257284;0.05539375;-0.018109497;0.013848438;0.018109497
1521502191562;0.007456851;-0.17257284;0.06498113;-0.018109497;0.013848438;0.018109497
1521502191572;0.0010652645;-0.16085494;0.066046394;-0.018109497;0.013848438;0.018109497
1521502191582;0.0010652645;-0.13102753;0.054328486;-0.018109497;0.013848438;0.018109497
1521502191591;-0.0010652645;-0.10013486;0.034088463;-0.018109497;0.013848438;0.018109497
1521502191597;-0.004261058;-0.08841695;0.024501082;-0.018109497;0.013848438;0.018109497
1521502191642;-0.035153728;-0.014913702;0.011717909;-0.018109497;0.013848438;0.018109497
1521502191651;-0.03195793;0.0;-0.002130529;-0.018109497;0.013848438;0.018109497
1521502191662;-0.037284255;0.022370555;-0.015978966;-0.018109497;0.013848438;0.018109497
1521502191672;-0.04580637;0.043675844;-0.026631612;-0.018109497;0.013848438;0.018109497
1521502191681;-0.058589544;0.05752428;-0.022370555;-0.018109497;0.013848438;0.018109497
1521502191692;-0.06711166;0.060720075;-0.007456851;-0.018109497;0.013848438;0.018109497
1521502191702;-0.07243799;0.058589544;0.010652645;-0.018109497;0.013848438;0.018109497
1521502191713;-0.07243799;0.0628506;0.014913702;-0.018109497;0.013848438;0.018109497
1521502191724;-0.06924219;0.07137272;0.0;-0.018109497;0.013848438;0.018109497
1521502191733;-0.06178534;0.084155895;-0.02130529;-0.018109497;0.013848438;0.018109497
1521502191743;-0.060720075;0.07882957;-0.041545313;-0.018109497;0.013848438;0.018109497
1521502191752;-0.06178534;0.054328486;-0.046871636;-0.018109497;0.013848438;0.018109497
1521502191759;-0.06178534;0.043675844;-0.043675844;-0.018109497;0.013848438;0.018109497
1521502191772;-0.04580637;0.022370555;-0.011717909;-0.018109497;0.013848438;0.018109497
1521502191779;-0.041545313;0.020240024;0.0;-0.018109497;0.013848438;0.018109497
1521502191790;-0.03195793;0.02130529;0.010652645;-0.018109497;0.013848438;0.018109497
1521502191799;-0.022370555;0.015978966;0.010652645;-0.018109497;0.013848438;0.018109497
1521502191810;-0.0127831735;0.008522116;-0.002130529;-0.018109497;0.013848438;0.018109497
1521502191822;-0.007456851;-0.0010652645;-0.011717909;-0.018109497;0.013848438;0.018109497
1521502191829;-0.0053263223;-0.015978966;-0.017044231;-0.018109497;0.013848438;0.018109497
1521502191840;-0.0031957934;-0.026631612;-0.010652645;-0.018109497;0.013848438;0.018109497
1521502191851;0.002130529;-0.02876214;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521502191860;0.0053263223;-0.02876214;-0.002130529;-0.018109497;0.013848438;0.018109497
1521502191874;-0.0031957934;-0.026631612;-0.015978966;-0.018109497;0.013848438;0.018109497
1521502191883;-0.01917476;-0.02876214;-0.03089267;-0.018109497;0.013848438;0.018109497
1521502191893;-0.036218993;-0.03195793;-0.05006743;-0.018109497;0.013848438;0.018109497
1521502191903;-0.04580637;-0.022370555;-0.06711166;-0.018109497;0.013848438;0.018109497
1521502191913;-0.041545313;-0.010652645;-0.083090626;-0.018109497;0.013848438;0.018109497
1521502191922;-0.02876214;0.004261058;-0.09267801;-0.018109497;0.013848438;0.018109497
1521502191927;-0.022370555;0.010652645;-0.094808534;-0.018109497;0.013848438;0.018109497
1521502191939;-0.010652645;0.018109497;-0.08735169;-0.018109497;0.013848438;0.018109497
1521502191953;-0.00958738;0.04580637;-0.068176925;-0.018109497;0.013848438;0.018109497
1521502191963;-0.018109497;0.07669904;-0.058589544;-0.018109497;0.013848438;0.018109497
1521502191972;-0.024501082;0.10865697;-0.058589544;-0.018109497;0.013848438;0.018109497
1521502191982;-0.024501082;0.13528858;-0.06711166;-0.018109497;0.013848438;0.018109497
1521502191992;-0.023435818;0.15659387;-0.07989483;-0.018109497;0.013848438;0.018109497
1521502192002;-0.02130529;0.16724652;-0.09161274;-0.018109497;0.013848438;0.018109497
1521502192013;-0.024501082;0.17896444;-0.096939065;-0.018109497;0.013848438;0.018109497
1521502192022;-0.020240024;0.17789917;-0.10013486;-0.018109497;0.013848438;0.018109497
1521502192032;-0.013848438;0.15233281;-0.094808534;-0.018109497;0.013848438;0.018109497
1521502192042;0.008522116;0.113983296;-0.094808534;-0.018109497;0.013848438;0.018109497
1521502192057;0.053263225;0.020240024;-0.09267801;-0.018109497;0.013848438;0.018109497
1521502192061;0.058589544;0.0010652645;-0.08948222;-0.018109497;0.013848438;0.018109497
1521502192071;0.05006743;-0.0053263223;-0.082025364;-0.018109497;0.013848438;0.018109497
1521502192083;0.02130529;0.0031957934;-0.07563378;-0.018109497;0.013848438;0.018109497
1521502192092;-0.002130529;0.013848438;-0.066046394;-0.018109497;0.013848438;0.018109497
1521502192102;-0.020240024;0.022370555;-0.05219796;-0.018109497;0.013848438;0.018109497
1521502192112;-0.034088463;0.024501082;-0.041545313;-0.018109497;0.013848438;0.018109497
1521502192123;-0.04261058;0.01917476;-0.02876214;-0.018109497;0.013848438;0.018109497
1521502192133;-0.046871636;0.0053263223;-0.02130529;-0.018109497;0.013848438;0.018109497
1521502192144;-0.049002163;0.0;-0.017044231;-0.018109497;0.013848438;0.018109497
1521502192152;-0.05539375;0.0127831735;-0.014913702;-0.018109497;0.013848438;0.018109497
1521502192162;-0.066046394;0.020240024;-0.02130529;-0.018109497;0.013848438;0.018109497
1521502192172;-0.07456851;0.025566347;-0.023435818;-0.018109497;0.013848438;0.018109497
1521502192183;-0.0777643;0.011717909;-0.027696876;-0.018109497;0.013848438;0.018109497
1521502192191;-0.07989483;-0.004261058;-0.026631612;-0.018109497;0.013848438;0.018109497
1521502192203;-0.07350325;-0.023435818;-0.024501082;-0.018109497;0.013848438;0.018109497
1521502192211;-0.06498113;-0.039414786;-0.017044231;-0.018109497;0.013848438;0.018109497
1521502192222;-0.05539375;-0.04580637;-0.007456851;-0.018109497;0.013848438;0.018109497
1521502192227;-0.051132694;-0.04474111;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521502192242;-0.046871636;-0.041545313;0.004261058;-0.018109497;0.013848438;0.018109497
1521502192253;-0.04261058;-0.037284255;0.008522116;-0.018109497;0.013848438;0.018109497
1521502192263;-0.036218993;-0.029827405;0.013848438;-0.018109497;0.013848438;0.018109497
1521502192274;-0.03834952;-0.014913702;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502192282;-0.039414786;0.0031957934;0.00958738;-0.018109497;0.013848438;0.018109497
1521502192293;-0.036218993;0.024501082;0.007456851;-0.018109497;0.013848438;0.018109497
1521502192303;-0.036218993;0.04580637;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502192313;-0.035153728;0.066046394;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521502192319;-0.034088463;0.07669904;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521502192332;-0.027696876;0.101200126;-0.026631612;-0.018109497;0.013848438;0.018109497
1521502192341;-0.02130529;0.11717909;-0.03834952;-0.018109497;0.013848438;0.018109497
1521502192351;-0.0127831735;0.13102753;-0.046871636;-0.018109497;0.013848438;0.018109497
1521502192361;-0.0010652645;0.13635385;-0.049002163;-0.018109497;0.013848438;0.018109497
1521502192371;0.013848438;0.14487597;-0.043675844;-0.018109497;0.013848438;0.018109497
1521502192382;0.014913702;0.15765914;-0.037284255;-0.018109497;0.013848438;0.018109497
1521502192391;0.013848438;0.16937704;-0.03089267;-0.018109497;0.013848438;0.018109497
1521502192401;0.008522116;0.17896444;-0.022370555;-0.018109497;0.013848438;0.018109497
1521502192411;0.0063915867;0.18855181;-0.01917476;-0.018109497;0.013848438;0.018109497
1521502192421;-0.0010652645;0.20026971;-0.023435818;-0.018109497;0.013848438;0.018109497
1521502192431;-0.013848438;0.20453078;-0.040480047;-0.018109497;0.013848438;0.018109497
1521502192442;-0.024501082;0.20240025;-0.05752428;-0.018109497;0.013848438;0.018109497
1521502192451;-0.033023197;0.19600865;-0.060720075;-0.018109497;0.013848438;0.018109497
1521502192462;-0.037284255;0.1949434;-0.06178534;-0.018109497;0.013848438;0.018109497
1521502192471;-0.04580637;0.20240025;-0.060720075;-0.018109497;0.013848438;0.018109497
1521502192481;-0.0479369;0.22903186;-0.05965481;-0.018109497;0.013848438;0.018109497
1521502192492;-0.039414786;0.25566345;-0.058589544;-0.018109497;0.013848438;0.018109497
1521502192502;-0.020240024;0.257794;-0.05006743;-0.018109497;0.013848438;0.018109497
1521502192511;-0.002130529;0.23116238;-0.04580637;-0.018109497;0.013848438;0.018109497
1521502192521;0.0031957934;0.18855181;-0.0479369;-0.018109497;0.013848438;0.018109497
1521502192531;0.0063915867;0.17150758;-0.05006743;-0.018109497;0.013848438;0.018109497
1521502192541;0.011717909;0.16937704;-0.05006743;-0.018109497;0.013848438;0.018109497
1521502192551;0.014913702;0.17257284;-0.040480047;-0.018109497;0.013848438;0.018109497
1521502192562;0.022370555;0.16724652;-0.027696876;-0.018109497;0.013848438;0.018109497
1521502192571;0.026631612;0.1555286;-0.017044231;-0.018109497;0.013848438;0.018109497
1521502192582;0.026631612;0.13954964;-0.007456851;-0.018109497;0.013848438;0.018109497
1521502192591;0.020240024;0.10333065;0.004261058;-0.018109497;0.013848438;0.018109497
1521502192601;0.017044231;0.06498113;0.027696876;-0.018109497;0.013848438;0.018109497
1521502192623;0.03195793;0.02130529;0.06924219;-0.018109497;0.013848438;0.018109497
1521502192631;0.034088463;-0.0010652645;0.068176925;-0.018109497;0.013848438;0.018109497
1521502192641;0.036218993;-0.03089267;0.05752428;-0.018109497;0.013848438;0.018109497
1521502192653;0.035153728;-0.05006743;0.051132694;-0.018109497;0.013848438;0.018109497
1521502192661;0.018109497;-0.0479369;0.039414786;-0.018109497;0.013848438;0.018109497
1521502192671;-0.015978966;-0.017044231;0.02130529;-0.018109497;0.013848438;0.018109497
1521502192682;-0.0479369;0.024501082;0.002130529;-0.018109497;0.013848438;0.018109497
1521502192691;-0.06924219;0.06498113;-0.011717909;-0.018109497;0.013848438;0.018109497
1521502192702;-0.08522116;0.08841695;-0.020240024;-0.018109497;0.013848438;0.018109497
1521502192711;-0.0958738;0.10652645;-0.015978966;-0.018109497;0.013848438;0.018109497
1521502192721;-0.0958738;0.12250541;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521502192732;-0.0958738;0.1257012;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502192742;-0.09161274;0.13635385;0.04580637;-0.018109497;0.013848438;0.018109497
1521502192752;-0.10226539;0.15659387;0.08841695;-0.018109497;0.013848438;0.018109497
1521502192761;-0.11504856;0.20453078;0.12250541;-0.018109497;0.013848438;0.018109497
1521502192772;-0.12463594;0.23755397;0.15765914;-0.018109497;0.013848438;0.018109497
1521502192781;-0.12783173;0.24607609;0.19387813;-0.018109497;0.013848438;0.018109497
1521502192791;-0.13848437;0.15765914;0.23009712;-0.018109497;0.013848438;0.018109497
1521502192804;-0.14594123;-0.002130529;0.25885928;-0.018109497;0.013848438;0.018109497
1521502192812;-0.10546118;-0.11930962;0.24820662;-0.018109497;0.013848438;0.018109497
1521502192822;-0.035153728;-0.18535602;0.15126756;-0.018109497;0.013848438;0.018109497
1521502192832;0.0031957934;-0.26525086;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502192842;0.022370555;-0.35153726;-0.09054748;-0.018109497;0.013848438;0.018109497
1521502192851;0.0010652645;-0.39521313;-0.10013486;-0.018109497;0.013848438;0.018109497
1521502192863;-0.040480047;-0.37816888;-0.058589544;-0.018109497;0.013848438;0.018109497
1521502192872;-0.06924219;-0.30679616;-0.008522116;-0.018109497;0.013848438;0.018109497
1521502192882;-0.058589544;-0.20026971;0.051132694;-0.018109497;0.013848438;0.018109497
