1521504149380;-1.1;30.6;3.5;-2.4;21.6;-20.800001
1521504149399;-1.1;30.6;3.6000001;-2.4;21.6;-20.800001
1521504149418;-1.2;30.6;3.6000001;-2.4;21.6;-20.800001
1521504149450;-1.3000001;30.6;3.7;-2.4;21.6;-20.800001
1521504149459;-1.3000001;30.7;3.7;-2.4;21.6;-20.800001
1521504149497;-1.4;30.7;3.7;-2.4;21.6;-20.800001
1521504149568;-1.4;30.7;3.8;-2.4;21.6;-20.800001
1521504149588;-1.5;30.7;3.8;-2.4;21.6;-20.800001
1521504149597;-1.4;30.6;3.7;-2.4;21.6;-20.800001
1521504149607;-1.5;30.6;3.7;-2.4;21.6;-20.800001
1521504149618;-1.4;30.6;3.7;-2.4;21.6;-20.800001
1521504149637;-1.5;30.6;3.7;-2.4;21.6;-20.800001
1521504149669;-1.4;30.6;3.7;-2.4;21.6;-20.800001
1521504149679;-1.5;30.6;3.7;-2.4;21.6;-20.800001
1521504149689;-1.4;30.6;3.7;-2.4;21.6;-20.800001
1521504149699;-1.4;30.5;3.6000001;-2.4;21.6;-20.800001
1521504149708;-1.4;30.6;3.6000001;-2.4;21.6;-20.800001
1521504149718;-1.4;30.5;3.6000001;-2.4;21.6;-20.800001
1521504149728;-1.4;30.5;3.7;-2.4;21.6;-20.800001
1521504149738;-1.4;30.5;3.6000001;-2.4;21.6;-20.800001
1521504149758;-1.4;30.5;3.7;-2.4;21.6;-20.800001
1521504149769;-1.3000001;30.5;3.7;-2.4;21.6;-20.800001
1521504149779;-1.3000001;30.5;3.6000001;-2.4;21.6;-20.800001
1521504149798;-1.3000001;30.6;3.6000001;-2.4;21.6;-20.800001
1521504149907;-1.3000001;30.7;3.6000001;-2.4;21.6;-20.800001
1521504149928;-1.3000001;30.7;3.7;-2.4;21.6;-20.800001
1521504149947;-1.3000001;30.7;3.6000001;-2.4;21.6;-20.800001
1521504150013;-1.2;30.7;3.5;-2.4;21.6;-20.800001
1521504150017;-1.3000001;30.800001;3.5;-2.4;21.6;-20.800001
1521504150027;-1.2;30.800001;3.4;-2.4;21.6;-20.800001
1521504150107;-1.1;30.800001;3.4;-2.4;21.6;-20.800001
1521504150127;-1.1;30.800001;3.5;-2.4;21.6;-20.800001
1521504150139;-1.1;30.800001;3.4;-2.4;21.6;-20.800001
1521504150168;-1.1;30.7;3.4;-2.4;21.6;-20.800001
1521504150208;-1.1;30.6;3.4;-2.4;21.6;-20.800001
1521504150217;-1.1;30.7;3.5;-2.4;21.6;-20.800001
1521504150228;-1.1;30.7;3.4;-2.4;21.6;-20.800001
1521504150239;-1.1;30.7;3.5;-2.4;21.6;-20.800001
1521504150248;-1.1;30.7;3.4;-2.4;21.6;-20.800001
1521504150280;-1.1;30.7;3.5;-2.4;21.6;-20.800001
1521504150288;-1.1;30.7;3.6000001;-2.4;21.6;-20.800001
1521504150298;-1.1;30.7;3.5;-2.4;21.6;-20.800001
1521504150308;-1.1;30.800001;3.5;-2.4;21.6;-20.800001
1521504150318;-1.1;30.800001;3.6000001;-2.4;21.6;-20.800001
1521504150378;-1.1;30.9;3.6000001;-2.4;21.6;-20.800001
1521504150427;-1.1;31.0;3.7;-2.4;21.6;-20.800001
1521504150458;-1.1;31.1;3.7;-2.4;21.6;-20.800001
1521504150479;-1.1;31.1;3.6000001;-2.4;21.6;-20.800001
1521504150490;-1.1;31.1;3.7;-2.4;21.6;-20.800001
1521504150509;-1.1;31.2;3.7;-2.4;21.6;-20.800001
1521504150518;-1.0;31.2;3.6000001;-2.4;21.6;-20.800001
1521504150539;-1.1;31.2;3.7;-2.4;21.6;-20.800001
1521504150586;-1.1;31.300001;3.7;-2.4;21.6;-20.800001
1521504150607;-1.2;31.300001;3.8;-2.4;21.6;-20.800001
1521504150618;-1.2;31.300001;3.7;-2.4;21.6;-20.800001
1521504150627;-1.2;31.300001;3.8;-2.4;21.6;-20.800001
1521504150682;-1.2;31.300001;3.9;-2.4;21.6;-20.800001
1521504150689;-1.3000001;31.300001;3.8;-2.4;21.6;-20.800001
1521504150721;-1.3000001;31.300001;3.9;-2.4;21.6;-20.800001
1521504150730;-1.3000001;31.2;3.8;-2.4;21.6;-20.800001
1521504150750;-1.4;31.300001;3.8;-2.4;21.6;-20.800001
1521504150790;-1.4;31.300001;3.7;-2.4;21.6;-20.800001
1521504150839;-1.4;31.300001;3.8;-2.4;21.6;-20.800001
1521504150888;-1.4;31.300001;3.7;-2.4;21.6;-20.800001
1521504150897;-1.4;31.300001;3.6000001;-2.4;21.6;-20.800001
1521504150907;-1.4;31.2;3.5;-2.4;21.6;-20.800001
1521504150927;-1.3000001;31.2;3.4;-2.4;21.6;-20.800001
1521504150968;-1.2;31.1;3.4;-2.4;21.6;-20.800001
1521504151017;-1.1;31.1;3.4;-2.4;21.6;-20.800001
1521504151027;-1.1;31.1;3.3;-2.4;21.6;-20.800001
1521504151037;-1.1;31.1;3.4;-2.4;21.6;-20.800001
1521504151047;-1.1;31.0;3.3;-2.4;21.6;-20.800001
1521504151077;-1.0;31.0;3.3;-2.4;21.6;-20.800001
1521504151087;-1.0;30.9;3.3;-2.4;21.6;-20.800001
1521504151107;-1.0;30.800001;3.3;-2.4;21.6;-20.800001
1521504151117;-1.0;30.800001;3.2;-2.4;21.6;-20.800001
1521504151130;-1.0;30.800001;3.3;-2.4;21.6;-20.800001
1521504151150;-1.0;30.800001;3.2;-2.4;21.6;-20.800001
1521504151178;-0.90000004;30.800001;3.3;-2.4;21.6;-20.800001
1521504151209;-0.90000004;30.800001;3.4;-2.4;21.6;-20.800001
1521504151220;-0.90000004;30.800001;3.3;-2.4;21.6;-20.800001
1521504151230;-0.90000004;30.800001;3.4;-2.4;21.6;-20.800001
1521504151239;-1.0;30.800001;3.4;-2.4;21.6;-20.800001
1521504151309;-1.0;30.800001;3.5;-2.4;21.6;-20.800001
1521504151319;-1.0;30.800001;3.4;-2.4;21.6;-20.800001
1521504151328;-1.0;30.800001;3.5;-2.4;21.6;-20.800001
1521504151388;-1.0;30.9;3.5;-2.4;21.6;-20.800001
1521504151398;-1.0;30.9;3.6000001;-2.4;21.6;-20.800001
1521504151407;-1.0;30.9;3.5;-2.4;21.6;-20.800001
1521504151418;-1.0;30.9;3.6000001;-2.4;21.6;-20.800001
1521504151438;-0.90000004;30.800001;3.5;-2.4;21.6;-20.800001
1521504151477;-0.8;30.800001;3.4;-2.4;21.6;-20.800001
1521504151541;-0.8;30.7;3.3;-2.4;21.6;-20.800001
1521504151550;-0.7;30.7;3.3;-2.4;21.6;-20.800001
1521504151597;-0.7;30.7;3.2;-2.4;21.6;-20.800001
1521504151608;-0.7;30.800001;3.1000001;-2.4;21.6;-20.800001
1521504151616;-0.7;30.800001;3.2;-2.4;21.6;-20.800001
1521504151637;-0.7;30.7;3.1000001;-2.4;21.6;-20.800001
1521504151667;-0.7;30.7;3.2;-2.4;21.6;-20.800001
1521504151677;-0.6;30.7;3.2;-2.4;21.6;-20.800001
1521504151707;-0.6;30.6;3.2;-2.4;21.6;-20.800001
1521504151808;-0.6;30.5;3.2;-2.4;21.6;-20.800001
1521504151828;-0.6;30.5;3.1000001;-2.4;21.6;-20.800001
1521504151849;-0.6;30.5;3.2;-2.4;21.6;-20.800001
1521504151897;-0.6;30.4;3.3;-2.4;21.6;-20.800001
1521504151937;-0.6;30.300001;3.3;-2.4;21.6;-20.800001
1521504151948;-0.6;30.4;3.3;-2.4;21.6;-20.800001
1521504151958;-0.6;30.300001;3.3;-2.4;21.6;-20.800001
1521504151969;-0.6;30.4;3.3;-2.4;21.6;-20.800001
1521504151998;-0.6;30.300001;3.2;-2.4;21.6;-20.800001
1521504152031;-0.5;30.300001;3.2;-2.4;21.6;-20.800001
1521504152057;-0.6;30.4;3.2;-2.4;21.6;-20.800001
1521504152067;-0.5;30.4;3.1000001;-2.4;21.6;-20.800001
1521504152077;-0.5;30.4;3.2;-2.4;21.6;-20.800001
1521504152097;-0.5;30.4;3.3;-2.4;21.6;-20.800001
1521504152107;-0.5;30.4;3.2;-2.4;21.6;-20.800001
1521504152149;-0.4;30.4;3.2;-2.4;21.6;-20.800001
1521504152158;-0.5;30.5;3.2;-2.4;21.6;-20.800001
1521504152168;-0.5;30.5;3.1000001;-2.4;21.6;-20.800001
1521504152178;-0.5;30.5;3.2;-2.4;21.6;-20.800001
1521504152191;-0.4;30.5;3.1000001;-2.4;21.6;-20.800001
1521504152208;-0.5;30.5;3.1000001;-2.4;21.6;-20.800001
1521504152217;-0.4;30.5;3.0;-2.4;21.6;-20.800001
1521504152228;-0.5;30.5;3.0;-2.4;21.6;-20.800001
1521504152238;-0.5;30.6;3.0;-2.4;21.6;-20.800001
1521504152247;-0.5;30.5;3.1000001;-2.4;21.6;-20.800001
1521504152260;-0.5;30.6;3.1000001;-2.4;21.6;-20.800001
1521504152278;-0.5;30.5;3.1000001;-2.4;21.6;-20.800001
1521504152288;-0.5;30.6;3.0;-2.4;21.6;-20.800001
1521504152298;-0.5;30.6;3.1000001;-2.4;21.6;-20.800001
1521504152307;-0.6;30.6;3.1000001;-2.4;21.6;-20.800001
1521504152317;-0.6;30.6;3.0;-2.4;21.6;-20.800001
1521504152368;-0.6;30.6;3.1000001;-2.4;21.6;-20.800001
1521504152398;-0.7;30.6;3.1000001;-2.4;21.6;-20.800001
1521504152408;-0.6;30.6;3.2;-2.4;21.6;-20.800001
1521504152448;-0.7;30.6;3.2;-2.4;21.6;-20.800001
1521504152459;-0.6;30.6;3.2;-2.4;21.6;-20.800001
1521504152510;-0.6;30.6;3.3;-2.4;21.6;-20.800001
1521504152538;-0.6;30.6;3.4;-2.4;21.6;-20.800001
1521504152557;-0.6;30.5;3.3;-2.4;21.6;-20.800001
1521504152600;-0.5;30.5;3.3;-2.4;21.6;-20.800001
1521504152617;-0.5;30.5;3.4;-2.4;21.6;-20.800001
1521504152637;-0.5;30.5;3.5;-2.4;21.6;-20.800001
1521504152671;-0.5;30.5;3.4;-2.4;21.6;-20.800001
1521504152681;-0.5;30.5;3.5;-2.4;21.6;-20.800001
1521504152690;-0.5;30.5;3.4;-2.4;21.6;-20.800001
1521504152718;-0.5;30.4;3.5;-2.4;21.6;-20.800001
1521504152758;-0.6;30.4;3.5;-2.4;21.6;-20.800001
1521504152798;-0.7;30.4;3.6000001;-2.4;21.6;-20.800001
1521504152839;-0.8;30.4;3.5;-2.4;21.6;-20.800001
1521504152859;-0.8;30.4;3.6000001;-2.4;21.6;-20.800001
1521504152908;-0.8;30.300001;3.7;-2.4;21.6;-20.800001
1521504152917;-0.90000004;30.300001;3.6000001;-2.4;21.6;-20.800001
1521504152957;-1.0;30.300001;3.5;-2.4;21.6;-20.800001
1521504152982;-1.0;30.300001;3.6000001;-2.4;21.6;-20.800001
1521504152997;-1.0;30.300001;3.5;-2.4;21.6;-20.800001
1521504153008;-1.0;30.300001;3.6000001;-2.4;21.6;-20.800001
1521504153018;-1.0;30.4;3.5;-2.4;21.6;-20.800001
1521504153027;-1.0;30.300001;3.5;-2.4;21.6;-20.800001
1521504153077;-1.1;30.4;3.6000001;-2.4;21.6;-20.800001
1521504153087;-1.1;30.4;3.5;-2.4;21.6;-20.800001
1521504153097;-1.0;30.4;3.5;-2.4;21.6;-20.800001
1521504153157;-1.0;30.300001;3.5;-2.4;21.6;-20.800001
1521504153168;-1.1;30.300001;3.5;-2.4;21.6;-20.800001
1521504153197;-1.1;30.300001;3.4;-2.4;21.6;-20.800001
1521504153217;-1.2;30.300001;3.4;-2.4;21.6;-20.800001
1521504153228;-1.2;30.300001;3.3;-2.4;21.6;-20.800001
1521504153249;-1.2;30.300001;3.4;-2.4;21.6;-20.800001
1521504153257;-1.1;30.300001;3.5;-2.4;21.6;-20.800001
1521504153278;-1.1;30.300001;3.4;-2.4;21.6;-20.800001
1521504153290;-1.2;30.300001;3.4;-2.4;21.6;-20.800001
1521504153298;-1.1;30.2;3.4;-2.4;21.6;-20.800001
1521504153318;-1.2;30.2;3.4;-2.4;21.6;-20.800001
1521504153358;-1.2;30.2;3.3;-2.4;21.6;-20.800001
1521504153370;-1.2;30.2;3.4;-2.4;21.6;-20.800001
1521504153380;-1.1;30.1;3.3;-2.4;21.6;-20.800001
1521504153389;-1.2;30.1;3.3;-2.4;21.6;-20.800001
1521504153399;-1.2;30.1;3.2;-2.4;21.6;-20.800001
1521504153438;-1.3000001;30.1;3.2;-2.4;21.6;-20.800001
1521504153448;-1.3000001;30.1;3.1000001;-2.4;21.6;-20.800001
1521504153458;-1.3000001;30.1;3.2;-2.4;21.6;-20.800001
1521504153469;-1.4;30.1;3.1000001;-2.4;21.6;-20.800001
1521504153529;-1.5;30.1;3.2;-2.4;21.6;-20.800001
1521504153558;-1.6;30.1;3.1000001;-2.4;21.6;-20.800001
1521504153567;-1.6;30.2;3.1000001;-2.4;21.6;-20.800001
1521504153577;-1.6;30.2;3.2;-2.4;21.6;-20.800001
1521504153593;-1.7;30.2;3.1000001;-2.4;21.6;-20.800001
1521504153597;-1.8000001;30.2;3.2;-2.4;21.6;-20.800001
1521504153617;-1.9;30.2;3.1000001;-2.4;21.6;-20.800001
1521504153627;-1.9;30.300001;3.0;-2.4;21.6;-20.800001
1521504153650;-1.9;30.300001;3.1000001;-2.4;21.6;-20.800001
1521504153660;-2.0;30.4;3.1000001;-2.4;21.6;-20.800001
1521504153667;-2.0;30.4;3.0;-2.4;21.6;-20.800001
1521504153677;-2.1000001;30.4;3.0;-2.4;21.6;-20.800001
1521504153687;-2.1000001;30.5;3.0;-2.4;21.6;-20.800001
1521504153712;-2.1000001;30.5;3.1000001;-2.4;21.6;-20.800001
1521504153730;-2.2;30.6;3.0;-2.4;21.6;-20.800001
1521504153758;-2.2;30.7;2.9;-2.4;21.6;-20.800001
1521504153800;-2.2;30.800001;2.9;-2.4;21.6;-20.800001
1521504153828;-2.2;30.9;2.9;-2.4;21.6;-20.800001
1521504153888;-2.2;31.0;2.8;-2.4;21.6;-20.800001
1521504153917;-2.1000001;31.0;2.8;-2.4;21.6;-20.800001
1521504153927;-2.1000001;31.1;2.8;-2.4;21.6;-20.800001
1521504153937;-2.1000001;31.1;2.9;-2.4;21.6;-20.800001
1521504153951;-2.1000001;31.1;2.8;-2.4;21.6;-20.800001
1521504153977;-2.0;31.0;2.7;-2.4;21.6;-20.800001
1521504154008;-2.0;31.1;2.8;-2.4;21.6;-20.800001
1521504154036;-1.9;31.1;2.9;-2.4;21.6;-20.800001
1521504154047;-2.0;31.1;2.9;-2.4;21.6;-20.800001
1521504154057;-1.9;31.0;2.9;-2.4;21.6;-20.800001
1521504154087;-2.0;31.0;3.0;-2.4;21.6;-20.800001
1521504154097;-1.9;31.0;3.0;-2.4;21.6;-20.800001
1521504154107;-1.9;31.0;3.1000001;-2.4;21.6;-20.800001
1521504154120;-1.9;31.0;3.0;-2.4;21.6;-20.800001
1521504154157;-1.9;31.0;3.1000001;-2.4;21.6;-20.800001
1521504154199;-1.8000001;30.9;3.1000001;-2.4;21.6;-20.800001
1521504154281;-1.8000001;30.9;3.2;-2.4;21.6;-20.800001
1521504154288;-1.7;30.9;3.2;-2.4;21.6;-20.800001
1521504154297;-1.8000001;30.9;3.3;-2.4;21.6;-20.800001
1521504154309;-1.8000001;30.800001;3.1000001;-2.4;21.6;-20.800001
1521504154317;-1.7;30.9;3.1000001;-2.4;21.6;-20.800001
1521504154329;-1.8000001;30.9;3.1000001;-2.4;21.6;-20.800001
1521504154338;-1.7;30.9;3.0;-2.4;21.6;-20.800001
1521504154361;-1.7;30.9;2.9;-2.4;21.6;-20.800001
1521504154377;-1.6;30.9;2.9;-2.4;21.6;-20.800001
1521504154388;-1.6;30.9;2.8;-2.4;21.6;-20.800001
1521504154408;-1.6;30.9;2.7;-2.4;21.6;-20.800001
1521504154428;-1.6;30.9;2.8;-2.4;21.6;-20.800001
1521504154438;-1.6;31.0;2.8;-2.4;21.6;-20.800001
1521504154460;-1.6;31.0;2.7;-2.4;21.6;-20.800001
1521504154489;-1.7;31.1;2.7;-2.4;21.6;-20.800001
1521504154500;-1.7;31.1;2.6000001;-2.4;21.6;-20.800001
1521504154510;-1.7;31.1;2.7;-2.4;21.6;-20.800001
1521504154529;-1.7;31.2;2.6000001;-2.4;21.6;-20.800001
1521504154608;-1.7;31.2;2.5;-2.4;21.6;-20.800001
1521504154628;-1.7;31.300001;2.5;-2.4;21.6;-20.800001
1521504154637;-1.7;31.2;2.5;-2.4;21.6;-20.800001
1521504154653;-1.7;31.300001;2.6000001;-2.4;21.6;-20.800001
1521504154668;-1.7;31.300001;2.7;-2.4;21.6;-20.800001
1521504154680;-1.7;31.300001;2.6000001;-2.4;21.6;-20.800001
1521504154699;-1.8000001;31.300001;2.6000001;-2.4;21.6;-20.800001
1521504154709;-1.7;31.300001;2.6000001;-2.4;21.6;-20.800001
1521504154778;-1.6;31.300001;2.6000001;-2.4;21.6;-20.800001
1521504154798;-1.6;31.300001;2.7;-2.4;21.6;-20.800001
1521504154809;-1.6;31.300001;2.6000001;-2.4;21.6;-20.800001
1521504154829;-1.6;31.4;2.5;-2.4;21.6;-20.800001
1521504154839;-1.6;31.4;2.6000001;-2.4;21.6;-20.800001
1521504154897;-1.6;31.5;2.5;-2.4;21.6;-20.800001
1521504154908;-1.6;31.5;2.6000001;-2.4;21.6;-20.800001
1521504154928;-1.7;31.5;2.6000001;-2.4;21.6;-20.800001
1521504154938;-1.7;31.6;2.6000001;-2.4;21.6;-20.800001
1521504154977;-1.7;31.6;2.7;-2.4;21.6;-20.800001
1521504155028;-1.7;31.7;2.7;-2.4;21.6;-20.800001
1521504155068;-1.7;31.7;2.6000001;-2.4;21.6;-20.800001
1521504155077;-1.7;31.7;2.7;-2.4;21.6;-20.800001
1521504155088;-1.8000001;31.7;2.6000001;-2.4;21.6;-20.800001
1521504155097;-1.7;31.7;2.5;-2.4;21.6;-20.800001
1521504155108;-1.7;31.7;2.6000001;-2.4;21.6;-20.800001
1521504155128;-1.7;31.7;2.7;-2.4;21.6;-20.800001
1521504155137;-1.7;31.7;2.6000001;-2.4;21.6;-20.800001
1521504155148;-1.7;31.6;2.6000001;-2.4;21.6;-20.800001
1521504155177;-1.8000001;31.6;2.6000001;-2.4;21.6;-20.800001
1521504155198;-1.8000001;31.6;2.7;-2.4;21.6;-20.800001
1521504155210;-1.7;31.6;2.7;-2.4;21.6;-20.800001
1521504155240;-1.6;31.6;2.7;-2.4;21.6;-20.800001
1521504155250;-1.6;31.5;2.6000001;-2.4;21.6;-20.800001
1521504155260;-1.6;31.5;2.7;-2.4;21.6;-20.800001
1521504155280;-1.6;31.5;2.6000001;-2.4;21.6;-20.800001
1521504155317;-1.6;31.5;2.5;-2.4;21.6;-20.800001
1521504155338;-1.6;31.5;2.6000001;-2.4;21.6;-20.800001
1521504155360;-1.6;31.5;2.5;-2.4;21.6;-20.800001
1521504155368;-1.7;31.5;2.5;-2.4;21.6;-20.800001
1521504155378;-1.8000001;31.6;2.6000001;-2.4;21.6;-20.800001
1521504155388;-1.8000001;31.7;2.7;-2.4;21.6;-20.800001
1521504155397;-1.9;31.800001;2.8;-2.4;21.6;-20.800001
1521504155408;-1.9;31.800001;2.9;-2.4;21.6;-20.800001
1521504155417;-2.0;31.9;2.9;-2.4;21.6;-20.800001
1521504155429;-2.0;31.9;3.0;-2.4;21.6;-20.800001
1521504155438;-2.0;32.0;3.0;-2.4;21.6;-20.800001
1521504155449;-2.1000001;32.0;3.1000001;-2.4;21.6;-20.800001
1521504155458;-2.2;32.100002;3.2;-2.4;21.6;-20.800001
1521504155470;-2.2;32.2;3.3;-2.4;21.6;-20.800001
1521504155480;-2.2;32.2;3.4;-2.4;21.6;-20.800001
1521504155489;-2.3;32.3;3.4;-2.4;21.6;-20.800001
1521504155500;-2.3;32.3;3.5;-2.4;21.6;-20.800001
1521504155510;-2.4;32.4;3.6000001;-2.4;21.6;-20.800001
1521504155520;-2.4;32.4;3.7;-2.4;21.6;-20.800001
1521504155530;-2.4;32.5;3.7;-2.4;21.6;-20.800001
1521504155540;-2.4;32.5;3.8;-2.4;21.6;-20.800001
1521504155550;-2.4;32.600002;3.8;-2.4;21.6;-20.800001
1521504155559;-2.4;32.7;3.8;-2.4;21.6;-20.800001
1521504155579;-2.6000001;32.7;3.9;-2.4;21.6;-20.800001
1521504155590;-2.6000001;32.8;3.9;-2.4;21.6;-20.800001
1521504155596;-2.6000001;32.8;4.0;-2.4;21.6;-20.800001
1521504155608;-2.7;32.9;4.1;-2.4;21.6;-20.800001
1521504155617;-2.7;33.0;4.2000003;-2.4;21.6;-20.800001
1521504155628;-2.8;33.0;4.2000003;-2.4;21.6;-20.800001
1521504155637;-2.8;33.0;4.3;-2.4;21.6;-20.800001
1521504155648;-2.8;33.100002;4.3;-2.4;21.6;-20.800001
1521504155657;-2.9;33.100002;4.4;-2.4;21.6;-20.800001
1521504155671;-2.8;33.100002;4.4;-2.4;21.6;-20.800001
1521504155688;-2.8;33.0;4.4;-2.4;21.6;-20.800001
1521504155718;-2.7;33.0;4.3;-2.4;21.6;-20.800001
1521504155730;-2.7;32.9;4.3;-2.4;21.6;-20.800001
1521504155740;-2.6000001;32.9;4.3;-2.4;21.6;-20.800001
1521504155750;-2.6000001;32.8;4.1;-2.4;21.6;-20.800001
1521504155769;-2.5;32.7;4.1;-2.4;21.6;-20.800001
1521504155780;-2.5;32.600002;4.0;-2.4;21.6;-20.800001
1521504155790;-2.4;32.600002;3.9;-2.4;21.6;-20.800001
1521504155801;-2.4;32.5;3.9;-2.4;21.6;-20.800001
1521504155809;-2.4;32.4;3.8;-2.4;21.6;-20.800001
1521504155819;-2.3;32.4;3.8;-2.4;21.6;-20.800001
1521504155830;-2.3;32.3;3.8;-2.4;21.6;-20.800001
1521504155839;-2.2;32.2;3.7;-2.4;21.6;-20.800001
1521504155850;-2.2;32.2;3.6000001;-2.4;21.6;-20.800001
1521504155859;-2.1000001;32.100002;3.5;-2.4;21.6;-20.800001
1521504155869;-2.0;32.0;3.6000001;-2.4;21.6;-20.800001
1521504155932;-1.6;31.6;3.1000001;-2.4;21.6;-20.800001
1521504155939;-1.5;31.5;3.0;-2.4;21.6;-20.800001
1521504155947;-1.4;31.5;3.1000001;-2.4;21.6;-20.800001
1521504155957;-1.4;31.4;3.1000001;-2.4;21.6;-20.800001
1521504155968;-1.3000001;31.4;3.0;-2.4;21.6;-20.800001
1521504155977;-1.2;31.300001;3.0;-2.4;21.6;-20.800001
1521504155988;-1.1;31.2;2.9;-2.4;21.6;-20.800001
1521504155997;-1.0;31.1;2.8;-2.4;21.6;-20.800001
1521504156008;-0.90000004;31.0;2.7;-2.4;21.6;-20.800001
1521504156037;-0.8;30.9;2.7;-2.4;21.6;-20.800001
1521504156068;-0.8;30.9;2.6000001;-2.4;21.6;-20.800001
1521504156077;-0.7;30.9;2.7;-2.4;21.6;-20.800001
1521504156088;-0.7;30.9;2.6000001;-2.4;21.6;-20.800001
1521504156097;-0.6;30.800001;2.6000001;-2.4;21.6;-20.800001
1521504156112;-0.6;30.800001;2.7;-2.4;21.6;-20.800001
1521504156117;-0.6;30.800001;2.6000001;-2.4;21.6;-20.800001
1521504156159;-0.6;30.800001;2.7;-2.4;21.6;-20.800001
1521504156180;-0.5;30.800001;2.6000001;-2.4;21.6;-20.800001
1521504156191;-0.5;30.7;2.7;-2.4;21.6;-20.800001
1521504156240;-0.5;30.7;2.8;-2.4;21.6;-20.800001
1521504156251;-0.4;30.6;2.7;-2.4;21.6;-20.800001
1521504156279;-0.5;30.6;2.7;-2.4;21.6;-20.800001
1521504156290;-0.5;30.6;2.8;-2.4;21.6;-20.800001
1521504156330;-0.5;30.5;2.8;-2.4;21.6;-20.800001
1521504156348;-0.5;30.5;2.9;-2.4;21.6;-20.800001
1521504156389;-0.5;30.5;3.0;-2.4;21.6;-20.800001
1521504156399;-0.5;30.5;2.9;-2.4;21.6;-20.800001
1521504156420;-0.5;30.5;3.0;-2.4;21.6;-20.800001
1521504156469;-0.5;30.5;2.9;-2.4;21.6;-20.800001
1521504156478;-0.6;30.5;2.9;-2.4;21.6;-20.800001
1521504156499;-0.6;30.5;2.8;-2.4;21.6;-20.800001
1521504156510;-0.6;30.5;2.9;-2.4;21.6;-20.800001
1521504156520;-0.6;30.5;2.8;-2.4;21.6;-20.800001
1521504156528;-0.6;30.5;2.9;-2.4;21.6;-20.800001
1521504156558;-0.6;30.5;3.0;-2.4;21.6;-20.800001
1521504156569;-0.6;30.4;3.0;-2.4;21.6;-20.800001
1521504156617;-0.6;30.5;3.1000001;-2.4;21.6;-20.800001
1521504156628;-0.6;30.5;3.0;-2.4;21.6;-20.800001
1521504156636;-0.7;30.5;3.0;-2.4;21.6;-20.800001
1521504156648;-0.7;30.5;2.9;-2.4;21.6;-20.800001
1521504156657;-0.7;30.5;3.0;-2.4;21.6;-20.800001
1521504156677;-0.7;30.4;2.9;-2.4;21.6;-20.800001
1521504156739;-0.7;30.4;2.8;-2.4;21.6;-20.800001
1521504156751;-0.8;30.4;2.9;-2.4;21.6;-20.800001
1521504156761;-0.7;30.4;2.9;-2.4;21.6;-20.800001
1521504156770;-0.8;30.4;3.0;-2.4;21.6;-20.800001
1521504156780;-0.7;30.4;3.0;-2.4;21.6;-20.800001
1521504156789;-0.7;30.4;3.1000001;-2.4;21.6;-20.800001
1521504156809;-0.8;30.4;3.0;-2.4;21.6;-20.800001
1521504156817;-0.8;30.4;3.2;-2.4;21.6;-20.800001
1521504156829;-0.8;30.4;3.1000001;-2.4;21.6;-20.800001
1521504156850;-0.90000004;30.4;3.1000001;-2.4;21.6;-20.800001
1521504156881;-0.90000004;30.5;3.1000001;-2.4;21.6;-20.800001
1521504156917;-1.1;30.5;3.1000001;-2.4;21.6;-20.800001
1521504156937;-1.0;30.5;3.1000001;-2.4;21.6;-20.800001
1521504156948;-1.0;30.6;3.1000001;-2.4;21.6;-20.800001
1521504156957;-1.0;30.6;3.2;-2.4;21.6;-20.800001
1521504156977;-1.1;30.6;3.2;-2.4;21.6;-20.800001
1521504157028;-1.2;30.6;3.2;-2.4;21.6;-20.800001
1521504157037;-1.2;30.7;3.2;-2.4;21.6;-20.800001
1521504157077;-1.3000001;30.7;3.2;-2.4;21.6;-20.800001
1521504157108;-1.3000001;30.800001;3.3;-2.4;21.6;-20.800001
1521504157129;-1.3000001;30.800001;3.2;-2.4;21.6;-20.800001
1521504157138;-1.3000001;30.800001;3.3;-2.4;21.6;-20.800001
1521504157152;-1.3000001;30.7;3.3;-2.4;21.6;-20.800001
1521504157169;-1.2;30.7;3.3;-2.4;21.6;-20.800001
1521504157180;-1.3000001;30.7;3.3;-2.4;21.6;-20.800001
1521504157194;-1.2;30.7;3.3;-2.4;21.6;-20.800001
1521504157208;-1.2;30.7;3.4;-2.4;21.6;-20.800001
1521504157229;-1.3000001;30.7;3.4;-2.4;21.6;-20.800001
1521504157238;-1.3000001;30.7;3.5;-2.4;21.6;-20.800001
1521504157258;-1.2;30.7;3.4;-2.4;21.6;-20.800001
1521504157299;-1.2;30.6;3.5;-2.4;21.6;-20.800001
1521504157319;-1.2;30.6;3.6000001;-2.4;21.6;-20.800001
1521504157331;-1.2;30.6;3.5;-2.4;21.6;-20.800001
1521504157339;-1.2;30.6;3.6000001;-2.4;21.6;-20.800001
1521504157350;-1.2;30.6;3.5;-2.4;21.6;-20.800001
1521504157361;-1.2;30.6;3.6000001;-2.4;21.6;-20.800001
1521504157418;-1.2;30.5;3.6000001;-2.4;21.6;-20.800001
1521504157430;-1.2;30.6;3.7;-2.4;21.6;-20.800001
1521504157438;-1.2;30.6;3.6000001;-2.4;21.6;-20.800001
1521504157471;-1.3000001;30.6;3.5;-2.4;21.6;-20.800001
