1521502211627;12.3;26.9;-35.9;-3.6000001;26.4;-17.2
1521502211657;12.2;26.9;-36.0;-3.6000001;26.4;-17.2
1521502211667;12.3;26.9;-36.0;-3.6000001;26.4;-17.2
1521502211677;12.3;26.9;-36.100002;-3.6000001;26.4;-17.2
1521502211697;12.3;26.9;-36.2;-3.6000001;26.4;-17.2
1521502211727;12.3;26.9;-36.3;-3.6000001;26.4;-17.2
1521502211757;12.3;26.9;-36.2;-3.6000001;26.4;-17.2
1521502211768;12.3;26.9;-36.3;-3.6000001;26.4;-17.2
1521502211777;12.3;26.9;-36.2;-3.6000001;26.4;-17.2
1521502211797;12.3;27.0;-36.2;-3.6000001;26.4;-17.2
1521502211817;12.3;26.9;-36.2;-3.6000001;26.4;-17.2
1521502211829;12.3;26.9;-36.100002;-3.6000001;26.4;-17.2
1521502211847;12.400001;26.9;-36.100002;-3.6000001;26.4;-17.2
1521502211857;12.3;26.9;-36.100002;-3.6000001;26.4;-17.2
1521502211868;12.400001;26.9;-36.100002;-3.6000001;26.4;-17.2
1521502211877;12.3;26.9;-36.100002;-3.6000001;26.4;-17.2
1521502211918;12.3;26.9;-36.0;-3.6000001;26.4;-17.2
1521502211928;12.400001;26.9;-35.9;-3.6000001;26.4;-17.2
1521502211937;12.3;26.9;-35.9;-3.6000001;26.4;-17.2
1521502211957;12.3;27.0;-35.8;-3.6000001;26.4;-17.2
1521502211967;12.3;27.0;-35.7;-3.6000001;26.4;-17.2
1521502211997;12.3;27.0;-35.600002;-3.6000001;26.4;-17.2
1521502212037;12.2;27.1;-35.5;-3.6000001;26.4;-17.2
1521502212068;12.2;27.1;-35.4;-3.6000001;26.4;-17.2
1521502212087;12.1;27.2;-35.4;-3.6000001;26.4;-17.2
1521502212097;12.1;27.2;-35.5;-3.6000001;26.4;-17.2
1521502212107;12.1;27.2;-35.4;-3.6000001;26.4;-17.2
1521502212117;12.1;27.2;-35.5;-3.6000001;26.4;-17.2
1521502212137;12.0;27.300001;-35.600002;-3.6000001;26.4;-17.2
1521502212167;12.0;27.4;-35.600002;-3.6000001;26.4;-17.2
1521502212177;12.0;27.4;-35.5;-3.6000001;26.4;-17.2
1521502212217;11.900001;27.5;-35.600002;-3.6000001;26.4;-17.2
1521502212237;11.900001;27.5;-35.5;-3.6000001;26.4;-17.2
1521502212248;11.8;27.5;-35.5;-3.6000001;26.4;-17.2
1521502212257;11.8;27.5;-35.600002;-3.6000001;26.4;-17.2
1521502212268;11.8;27.5;-35.7;-3.6000001;26.4;-17.2
1521502212277;11.8;27.6;-35.600002;-3.6000001;26.4;-17.2
1521502212337;11.8;27.6;-35.7;-3.6000001;26.4;-17.2
1521502212347;11.8;27.6;-35.600002;-3.6000001;26.4;-17.2
1521502212358;11.900001;27.6;-35.7;-3.6000001;26.4;-17.2
1521502212378;11.900001;27.7;-35.7;-3.6000001;26.4;-17.2
1521502212388;11.900001;27.6;-35.7;-3.6000001;26.4;-17.2
1521502212398;11.900001;27.6;-35.600002;-3.6000001;26.4;-17.2
1521502212457;11.900001;27.5;-35.600002;-3.6000001;26.4;-17.2
1521502212488;11.900001;27.5;-35.5;-3.6000001;26.4;-17.2
1521502212521;12.0;27.5;-35.4;-3.6000001;26.4;-17.2
1521502212567;12.0;27.5;-35.3;-3.6000001;26.4;-17.2
1521502212577;12.0;27.5;-35.4;-3.6000001;26.4;-17.2
1521502212597;12.0;27.4;-35.4;-3.6000001;26.4;-17.2
1521502212617;12.1;27.4;-35.4;-3.6000001;26.4;-17.2
1521502212627;12.1;27.4;-35.5;-3.6000001;26.4;-17.2
1521502212647;12.1;27.300001;-35.600002;-3.6000001;26.4;-17.2
1521502212657;12.1;27.4;-35.600002;-3.6000001;26.4;-17.2
1521502212677;12.1;27.300001;-35.600002;-3.6000001;26.4;-17.2
1521502212697;12.2;27.300001;-35.7;-3.6000001;26.4;-17.2
1521502212778;12.2;27.2;-35.7;-3.6000001;26.4;-17.2
1521502212807;12.3;27.2;-35.8;-3.6000001;26.4;-17.2
1521502212817;12.3;27.2;-35.7;-3.6000001;26.4;-17.2
1521502212827;12.3;27.2;-35.8;-3.6000001;26.4;-17.2
1521502212848;12.3;27.1;-35.9;-3.6000001;26.4;-17.2
1521502212878;12.2;27.2;-35.9;-3.6000001;26.4;-17.2
1521502212898;12.2;27.2;-35.8;-3.6000001;26.4;-17.2
1521502212909;12.2;27.2;-35.9;-3.6000001;26.4;-17.2
1521502212928;12.2;27.2;-35.8;-3.6000001;26.4;-17.2
1521502212947;12.2;27.300001;-35.7;-3.6000001;26.4;-17.2
1521502212957;12.1;27.300001;-35.600002;-3.6000001;26.4;-17.2
1521502212968;12.1;27.300001;-35.5;-3.6000001;26.4;-17.2
1521502212987;12.0;27.4;-35.5;-3.6000001;26.4;-17.2
1521502213007;12.0;27.4;-35.600002;-3.6000001;26.4;-17.2
1521502213059;12.0;27.4;-35.7;-3.6000001;26.4;-17.2
1521502213078;12.0;27.5;-35.600002;-3.6000001;26.4;-17.2
1521502213098;12.0;27.5;-35.7;-3.6000001;26.4;-17.2
1521502213107;11.900001;27.5;-35.7;-3.6000001;26.4;-17.2
1521502213128;11.900001;27.5;-35.8;-3.6000001;26.4;-17.2
1521502213148;11.900001;27.5;-35.7;-3.6000001;26.4;-17.2
1521502213157;11.900001;27.5;-35.8;-3.6000001;26.4;-17.2
1521502213187;12.0;27.5;-35.8;-3.6000001;26.4;-17.2
1521502213197;12.0;27.5;-35.9;-3.6000001;26.4;-17.2
1521502213208;12.0;27.5;-36.0;-3.6000001;26.4;-17.2
1521502213227;12.0;27.4;-36.100002;-3.6000001;26.4;-17.2
1521502213248;12.0;27.5;-36.100002;-3.6000001;26.4;-17.2
1521502213257;12.0;27.4;-36.2;-3.6000001;26.4;-17.2
1521502213277;12.1;27.300001;-36.2;-3.6000001;26.4;-17.2
1521502213307;12.0;27.300001;-36.2;-3.6000001;26.4;-17.2
1521502213317;12.1;27.300001;-36.2;-3.6000001;26.4;-17.2
1521502213337;12.1;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502213347;12.0;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502213397;12.0;27.300001;-36.0;-3.6000001;26.4;-17.2
1521502213407;12.0;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502213417;11.900001;27.300001;-36.0;-3.6000001;26.4;-17.2
1521502213438;12.0;27.300001;-36.0;-3.6000001;26.4;-17.2
1521502213521;12.0;27.300001;-35.9;-3.6000001;26.4;-17.2
1521502213557;12.1;27.300001;-35.9;-3.6000001;26.4;-17.2
1521502213568;12.1;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502213577;12.1;27.2;-36.100002;-3.6000001;26.4;-17.2
1521502213587;12.1;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502213597;12.1;27.300001;-36.2;-3.6000001;26.4;-17.2
1521502213608;12.1;27.2;-36.2;-3.6000001;26.4;-17.2
1521502213628;12.1;27.2;-36.100002;-3.6000001;26.4;-17.2
1521502213668;12.1;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502213688;12.2;27.2;-36.100002;-3.6000001;26.4;-17.2
1521502213707;12.2;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502213733;12.2;27.300001;-36.2;-3.6000001;26.4;-17.2
1521502213798;12.2;27.4;-36.100002;-3.6000001;26.4;-17.2
1521502213809;12.2;27.4;-36.0;-3.6000001;26.4;-17.2
1521502213827;12.2;27.4;-36.100002;-3.6000001;26.4;-17.2
1521502213848;12.2;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502213858;12.2;27.300001;-36.0;-3.6000001;26.4;-17.2
1521502213868;12.2;27.300001;-35.9;-3.6000001;26.4;-17.2
1521502213888;12.3;27.300001;-35.9;-3.6000001;26.4;-17.2
1521502213898;12.2;27.4;-35.8;-3.6000001;26.4;-17.2
1521502213907;12.2;27.4;-35.9;-3.6000001;26.4;-17.2
1521502213938;12.3;27.4;-36.0;-3.6000001;26.4;-17.2
1521502213958;12.2;27.4;-36.0;-3.6000001;26.4;-17.2
1521502213968;12.3;27.300001;-36.0;-3.6000001;26.4;-17.2
1521502214007;12.3;27.300001;-35.9;-3.6000001;26.4;-17.2
1521502214049;12.400001;27.300001;-35.9;-3.6000001;26.4;-17.2
1521502214068;12.400001;27.300001;-36.0;-3.6000001;26.4;-17.2
1521502214077;12.400001;27.2;-35.9;-3.6000001;26.4;-17.2
1521502214087;12.400001;27.2;-35.8;-3.6000001;26.4;-17.2
1521502214097;12.400001;27.2;-35.9;-3.6000001;26.4;-17.2
1521502214108;12.400001;27.300001;-35.8;-3.6000001;26.4;-17.2
1521502214117;12.400001;27.300001;-35.9;-3.6000001;26.4;-17.2
1521502214128;12.400001;27.300001;-35.8;-3.6000001;26.4;-17.2
1521502214138;12.400001;27.300001;-35.7;-3.6000001;26.4;-17.2
1521502214188;12.400001;27.300001;-35.600002;-3.6000001;26.4;-17.2
1521502214198;12.5;27.300001;-35.7;-3.6000001;26.4;-17.2
1521502214207;12.400001;27.300001;-35.600002;-3.6000001;26.4;-17.2
1521502214229;12.400001;27.300001;-35.5;-3.6000001;26.4;-17.2
1521502214239;12.400001;27.2;-35.5;-3.6000001;26.4;-17.2
1521502214249;12.400001;27.2;-35.4;-3.6000001;26.4;-17.2
1521502214258;12.400001;27.2;-35.5;-3.6000001;26.4;-17.2
1521502214279;12.400001;27.2;-35.600002;-3.6000001;26.4;-17.2
1521502214352;12.3;27.300001;-35.5;-3.6000001;26.4;-17.2
1521502214361;12.3;27.2;-35.5;-3.6000001;26.4;-17.2
1521502214372;12.3;27.2;-35.4;-3.6000001;26.4;-17.2
1521502214380;12.3;27.2;-35.5;-3.6000001;26.4;-17.2
1521502214401;12.400001;27.2;-35.5;-3.6000001;26.4;-17.2
1521502214411;12.400001;27.2;-35.600002;-3.6000001;26.4;-17.2
1521502214420;12.400001;27.1;-35.5;-3.6000001;26.4;-17.2
1521502214431;12.400001;27.1;-35.600002;-3.6000001;26.4;-17.2
1521502214480;12.5;27.1;-35.600002;-3.6000001;26.4;-17.2
1521502214491;12.5;27.1;-35.5;-3.6000001;26.4;-17.2
1521502214515;12.5;27.1;-35.4;-3.6000001;26.4;-17.2
1521502214533;12.6;27.0;-35.5;-3.6000001;26.4;-17.2
1521502214553;12.5;27.1;-35.5;-3.6000001;26.4;-17.2
1521502214558;12.5;27.1;-35.4;-3.6000001;26.4;-17.2
1521502214568;12.5;27.1;-35.5;-3.6000001;26.4;-17.2
1521502214578;12.5;27.1;-35.4;-3.6000001;26.4;-17.2
1521502214598;12.6;27.1;-35.4;-3.6000001;26.4;-17.2
1521502214607;12.6;27.0;-35.4;-3.6000001;26.4;-17.2
1521502214620;12.6;27.0;-35.3;-3.6000001;26.4;-17.2
1521502214667;12.7;27.0;-35.5;-3.6000001;26.4;-17.2
1521502214687;12.7;27.0;-35.600002;-3.6000001;26.4;-17.2
1521502214697;12.7;27.0;-35.7;-3.6000001;26.4;-17.2
1521502214727;12.7;27.1;-35.7;-3.6000001;26.4;-17.2
1521502214747;12.7;27.1;-35.8;-3.6000001;26.4;-17.2
1521502214757;12.6;27.1;-35.9;-3.6000001;26.4;-17.2
1521502214787;12.6;27.1;-36.0;-3.6000001;26.4;-17.2
1521502214797;12.6;27.1;-36.100002;-3.6000001;26.4;-17.2
1521502214808;12.6;27.1;-36.2;-3.6000001;26.4;-17.2
1521502214838;12.6;27.1;-36.100002;-3.6000001;26.4;-17.2
1521502214848;12.7;27.1;-36.2;-3.6000001;26.4;-17.2
1521502214890;12.7;27.1;-36.3;-3.6000001;26.4;-17.2
1521502214898;12.6;27.1;-36.3;-3.6000001;26.4;-17.2
1521502214918;12.7;27.1;-36.4;-3.6000001;26.4;-17.2
1521502214928;12.6;27.1;-36.3;-3.6000001;26.4;-17.2
1521502214980;12.6;27.0;-36.2;-3.6000001;26.4;-17.2
1521502215001;12.6;27.1;-36.2;-3.6000001;26.4;-17.2
1521502215029;12.6;27.0;-36.2;-3.6000001;26.4;-17.2
1521502215058;12.6;27.0;-36.100002;-3.6000001;26.4;-17.2
1521502215087;12.6;27.0;-36.0;-3.6000001;26.4;-17.2
1521502215148;12.5;27.0;-35.9;-3.6000001;26.4;-17.2
1521502215168;12.5;27.0;-36.0;-3.6000001;26.4;-17.2
1521502215189;12.5;27.0;-35.9;-3.6000001;26.4;-17.2
1521502215208;12.5;27.0;-35.8;-3.6000001;26.4;-17.2
1521502215260;12.6;27.0;-35.7;-3.6000001;26.4;-17.2
1521502215269;12.5;27.0;-35.8;-3.6000001;26.4;-17.2
1521502215288;12.6;27.0;-35.9;-3.6000001;26.4;-17.2
1521502215330;12.6;26.9;-35.9;-3.6000001;26.4;-17.2
1521502215349;12.6;26.9;-35.8;-3.6000001;26.4;-17.2
1521502215360;12.6;27.0;-35.8;-3.6000001;26.4;-17.2
1521502215409;12.5;27.0;-35.8;-3.6000001;26.4;-17.2
1521502215432;12.6;26.9;-35.8;-3.6000001;26.4;-17.2
1521502215439;12.5;26.9;-35.8;-3.6000001;26.4;-17.2
1521502215448;12.6;27.0;-35.8;-3.6000001;26.4;-17.2
1521502215460;12.5;27.0;-35.8;-3.6000001;26.4;-17.2
1521502215469;12.6;26.9;-35.7;-3.6000001;26.4;-17.2
1521502215498;12.6;26.9;-35.8;-3.6000001;26.4;-17.2
1521502215534;12.6;26.9;-35.9;-3.6000001;26.4;-17.2
1521502215539;12.6;27.0;-35.7;-3.6000001;26.4;-17.2
1521502215549;12.6;27.0;-35.8;-3.6000001;26.4;-17.2
1521502215558;12.6;27.0;-35.9;-3.6000001;26.4;-17.2
1521502215569;12.6;27.0;-35.8;-3.6000001;26.4;-17.2
1521502215579;12.6;27.0;-35.7;-3.6000001;26.4;-17.2
1521502215589;12.6;27.0;-35.8;-3.6000001;26.4;-17.2
1521502215599;12.6;27.0;-35.7;-3.6000001;26.4;-17.2
1521502215610;12.6;26.9;-35.7;-3.6000001;26.4;-17.2
1521502215619;12.6;26.9;-35.8;-3.6000001;26.4;-17.2
1521502215629;12.6;26.9;-35.7;-3.6000001;26.4;-17.2
1521502215641;12.6;26.9;-35.8;-3.6000001;26.4;-17.2
1521502215679;12.6;26.800001;-35.7;-3.6000001;26.4;-17.2
1521502215698;12.6;26.800001;-35.8;-3.6000001;26.4;-17.2
1521502215708;12.6;26.800001;-35.7;-3.6000001;26.4;-17.2
1521502215718;12.7;26.800001;-35.7;-3.6000001;26.4;-17.2
1521502215747;12.7;26.800001;-35.600002;-3.6000001;26.4;-17.2
1521502215799;12.8;26.800001;-35.5;-3.6000001;26.4;-17.2
1521502215839;12.900001;26.800001;-35.600002;-3.6000001;26.4;-17.2
1521502215851;12.900001;26.800001;-35.5;-3.6000001;26.4;-17.2
1521502215859;12.900001;26.800001;-35.4;-3.6000001;26.4;-17.2
1521502215869;12.900001;26.800001;-35.3;-3.6000001;26.4;-17.2
1521502215910;12.900001;26.9;-35.2;-3.6000001;26.4;-17.2
1521502215919;12.900001;26.9;-35.100002;-3.6000001;26.4;-17.2
1521502215929;12.900001;26.9;-35.2;-3.6000001;26.4;-17.2
1521502215948;12.900001;27.0;-35.2;-3.6000001;26.4;-17.2
1521502215979;12.900001;27.0;-35.3;-3.6000001;26.4;-17.2
1521502216002;12.900001;27.0;-35.4;-3.6000001;26.4;-17.2
1521502216019;12.900001;27.1;-35.4;-3.6000001;26.4;-17.2
1521502216028;12.8;27.2;-35.4;-3.6000001;26.4;-17.2
1521502216037;12.7;27.2;-35.3;-3.6000001;26.4;-17.2
1521502216047;12.7;27.300001;-35.4;-3.6000001;26.4;-17.2
1521502216057;12.6;27.300001;-35.4;-3.6000001;26.4;-17.2
1521502216067;12.6;27.4;-35.3;-3.6000001;26.4;-17.2
1521502216077;12.5;27.5;-35.4;-3.6000001;26.4;-17.2
1521502216088;12.5;27.5;-35.3;-3.6000001;26.4;-17.2
1521502216097;12.400001;27.6;-35.4;-3.6000001;26.4;-17.2
1521502216107;12.3;27.6;-35.3;-3.6000001;26.4;-17.2
1521502216117;12.2;27.7;-35.3;-3.6000001;26.4;-17.2
1521502216127;12.2;27.7;-35.2;-3.6000001;26.4;-17.2
1521502216138;12.1;27.800001;-35.2;-3.6000001;26.4;-17.2
1521502216149;12.0;27.9;-35.2;-3.6000001;26.4;-17.2
1521502216168;11.900001;28.0;-35.2;-3.6000001;26.4;-17.2
1521502216188;11.8;28.1;-35.100002;-3.6000001;26.4;-17.2
1521502216199;11.8;28.2;-35.2;-3.6000001;26.4;-17.2
1521502216209;11.7;28.2;-35.2;-3.6000001;26.4;-17.2
1521502216218;11.7;28.2;-35.100002;-3.6000001;26.4;-17.2
1521502216228;11.6;28.300001;-35.0;-3.6000001;26.4;-17.2
1521502216239;11.5;28.4;-35.0;-3.6000001;26.4;-17.2
1521502216258;11.5;28.4;-34.9;-3.6000001;26.4;-17.2
1521502216279;11.5;28.4;-34.8;-3.6000001;26.4;-17.2
1521502216308;11.400001;28.4;-34.9;-3.6000001;26.4;-17.2
1521502216318;11.5;28.300001;-34.9;-3.6000001;26.4;-17.2
1521502216330;11.5;28.2;-34.9;-3.6000001;26.4;-17.2
1521502216340;11.6;28.2;-34.9;-3.6000001;26.4;-17.2
1521502216349;11.6;28.1;-35.0;-3.6000001;26.4;-17.2
1521502216359;11.7;28.0;-35.0;-3.6000001;26.4;-17.2
1521502216372;11.7;28.0;-35.100002;-3.6000001;26.4;-17.2
1521502216382;11.8;27.9;-35.100002;-3.6000001;26.4;-17.2
1521502216392;11.8;27.800001;-35.2;-3.6000001;26.4;-17.2
1521502216401;11.900001;27.7;-35.2;-3.6000001;26.4;-17.2
1521502216412;11.900001;27.7;-35.3;-3.6000001;26.4;-17.2
1521502216421;12.0;27.6;-35.3;-3.6000001;26.4;-17.2
1521502216429;12.0;27.6;-35.4;-3.6000001;26.4;-17.2
1521502216438;12.1;27.5;-35.4;-3.6000001;26.4;-17.2
1521502216450;12.2;27.4;-35.5;-3.6000001;26.4;-17.2
1521502216459;12.2;27.4;-35.600002;-3.6000001;26.4;-17.2
1521502216469;12.2;27.300001;-35.600002;-3.6000001;26.4;-17.2
1521502216478;12.3;27.300001;-35.600002;-3.6000001;26.4;-17.2
1521502216489;12.3;27.2;-35.7;-3.6000001;26.4;-17.2
1521502216498;12.400001;27.1;-35.7;-3.6000001;26.4;-17.2
1521502216518;12.5;27.0;-35.9;-3.6000001;26.4;-17.2
1521502216538;12.5;26.9;-35.9;-3.6000001;26.4;-17.2
1521502216548;12.6;26.9;-35.9;-3.6000001;26.4;-17.2
1521502216558;12.6;26.800001;-36.100002;-3.6000001;26.4;-17.2
1521502216578;12.5;26.800001;-36.100002;-3.6000001;26.4;-17.2
1521502216588;12.5;26.9;-36.2;-3.6000001;26.4;-17.2
1521502216599;12.5;26.800001;-36.2;-3.6000001;26.4;-17.2
1521502216630;12.5;26.800001;-36.3;-3.6000001;26.4;-17.2
1521502216651;12.400001;26.800001;-36.3;-3.6000001;26.4;-17.2
1521502216660;12.400001;26.800001;-36.4;-3.6000001;26.4;-17.2
1521502216699;12.3;26.9;-36.3;-3.6000001;26.4;-17.2
1521502216717;12.2;27.0;-36.3;-3.6000001;26.4;-17.2
1521502216727;12.1;27.0;-36.2;-3.6000001;26.4;-17.2
1521502216737;12.0;27.1;-36.2;-3.6000001;26.4;-17.2
1521502216748;11.900001;27.1;-36.100002;-3.6000001;26.4;-17.2
1521502216757;11.900001;27.2;-36.100002;-3.6000001;26.4;-17.2
1521502216768;11.8;27.2;-36.0;-3.6000001;26.4;-17.2
1521502216778;11.7;27.300001;-36.0;-3.6000001;26.4;-17.2
1521502216787;11.6;27.4;-35.9;-3.6000001;26.4;-17.2
1521502216810;11.5;27.4;-35.8;-3.6000001;26.4;-17.2
1521502216819;11.400001;27.5;-35.7;-3.6000001;26.4;-17.2
1521502216829;11.400001;27.6;-35.8;-3.6000001;26.4;-17.2
1521502216839;11.3;27.6;-35.7;-3.6000001;26.4;-17.2
1521502216848;11.2;27.7;-35.7;-3.6000001;26.4;-17.2
1521502216858;11.2;27.7;-35.600002;-3.6000001;26.4;-17.2
1521502216871;11.1;27.800001;-35.5;-3.6000001;26.4;-17.2
1521502216882;11.0;27.800001;-35.4;-3.6000001;26.4;-17.2
1521502216891;11.0;27.9;-35.3;-3.6000001;26.4;-17.2
1521502216898;10.900001;27.9;-35.2;-3.6000001;26.4;-17.2
1521502216910;10.900001;28.0;-35.100002;-3.6000001;26.4;-17.2
1521502216918;10.8;28.1;-35.0;-3.6000001;26.4;-17.2
1521502216929;10.8;28.2;-34.9;-3.6000001;26.4;-17.2
1521502216938;10.7;28.2;-34.9;-3.6000001;26.4;-17.2
1521502216948;10.7;28.300001;-34.8;-3.6000001;26.4;-17.2
1521502216958;10.7;28.300001;-34.7;-3.6000001;26.4;-17.2
1521502216968;10.6;28.4;-34.600002;-3.6000001;26.4;-17.2
1521502216980;10.5;28.5;-34.600002;-3.6000001;26.4;-17.2
1521502217018;10.5;28.5;-34.7;-3.6000001;26.4;-17.2
1521502217032;10.6;28.4;-34.7;-3.6000001;26.4;-17.2
1521502217043;10.6;28.300001;-34.7;-3.6000001;26.4;-17.2
1521502217060;10.7;28.300001;-34.8;-3.6000001;26.4;-17.2
1521502217079;10.7;28.2;-34.9;-3.6000001;26.4;-17.2
1521502217089;10.7;28.300001;-34.8;-3.6000001;26.4;-17.2
1521502217108;10.7;28.300001;-34.7;-3.6000001;26.4;-17.2
1521502217117;10.7;28.300001;-34.8;-3.6000001;26.4;-17.2
1521502217127;10.7;28.300001;-34.7;-3.6000001;26.4;-17.2
1521502217158;10.8;28.4;-34.7;-3.6000001;26.4;-17.2
1521502217180;10.8;28.300001;-34.7;-3.6000001;26.4;-17.2
1521502217192;10.8;28.300001;-34.600002;-3.6000001;26.4;-17.2
1521502217219;10.8;28.4;-34.600002;-3.6000001;26.4;-17.2
1521502217229;10.7;28.4;-34.600002;-3.6000001;26.4;-17.2
1521502217258;10.7;28.4;-34.7;-3.6000001;26.4;-17.2
1521502217269;10.7;28.5;-34.7;-3.6000001;26.4;-17.2
1521502217278;10.7;28.5;-34.600002;-3.6000001;26.4;-17.2
1521502217288;10.7;28.5;-34.7;-3.6000001;26.4;-17.2
1521502217298;10.7;28.5;-34.600002;-3.6000001;26.4;-17.2
1521502217309;10.7;28.6;-34.600002;-3.6000001;26.4;-17.2
1521502217318;10.6;28.6;-34.600002;-3.6000001;26.4;-17.2
1521502217328;10.5;28.7;-34.5;-3.6000001;26.4;-17.2
1521502217338;10.5;28.7;-34.4;-3.6000001;26.4;-17.2
1521502217348;10.5;28.800001;-34.4;-3.6000001;26.4;-17.2
1521502217357;10.400001;28.800001;-34.4;-3.6000001;26.4;-17.2
1521502217377;10.400001;28.800001;-34.5;-3.6000001;26.4;-17.2
1521502217397;10.6;28.7;-34.600002;-3.6000001;26.4;-17.2
1521502217417;10.7;28.6;-34.7;-3.6000001;26.4;-17.2
1521502217427;10.8;28.5;-34.9;-3.6000001;26.4;-17.2
1521502217437;10.8;28.5;-35.0;-3.6000001;26.4;-17.2
1521502217447;10.900001;28.4;-35.100002;-3.6000001;26.4;-17.2
1521502217457;10.900001;28.4;-35.2;-3.6000001;26.4;-17.2
1521502217467;11.0;28.300001;-35.3;-3.6000001;26.4;-17.2
1521502217487;11.1;28.2;-35.4;-3.6000001;26.4;-17.2
1521502217507;11.2;28.1;-35.5;-3.6000001;26.4;-17.2
1521502217518;11.2;28.0;-35.600002;-3.6000001;26.4;-17.2
1521502217528;11.3;28.0;-35.600002;-3.6000001;26.4;-17.2
1521502217547;11.400001;27.800001;-35.7;-3.6000001;26.4;-17.2
1521502217567;11.6;27.7;-35.7;-3.6000001;26.4;-17.2
1521502217577;11.6;27.6;-35.8;-3.6000001;26.4;-17.2
1521502217597;11.8;27.5;-35.9;-3.6000001;26.4;-17.2
1521502217607;11.8;27.4;-36.0;-3.6000001;26.4;-17.2
1521502217617;11.900001;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502217628;12.0;27.300001;-36.100002;-3.6000001;26.4;-17.2
1521502217638;12.0;27.2;-36.100002;-3.6000001;26.4;-17.2
1521502217667;12.2;27.0;-36.2;-3.6000001;26.4;-17.2
1521502217677;12.3;26.9;-36.2;-3.6000001;26.4;-17.2
1521502217698;12.3;26.9;-36.3;-3.6000001;26.4;-17.2
1521502217708;12.3;26.9;-36.2;-3.6000001;26.4;-17.2
1521502217718;12.3;26.800001;-36.3;-3.6000001;26.4;-17.2
1521502217737;12.3;26.800001;-36.2;-3.6000001;26.4;-17.2
1521502217747;12.3;26.800001;-36.100002;-3.6000001;26.4;-17.2
1521502217787;12.3;26.7;-36.2;-3.6000001;26.4;-17.2
1521502217807;12.3;26.7;-36.100002;-3.6000001;26.4;-17.2
1521502217818;12.400001;26.7;-36.100002;-3.6000001;26.4;-17.2
1521502217837;12.400001;26.7;-36.2;-3.6000001;26.4;-17.2
1521502217847;12.400001;26.7;-36.100002;-3.6000001;26.4;-17.2
1521502217867;12.400001;26.7;-36.2;-3.6000001;26.4;-17.2
1521502217877;12.400001;26.800001;-36.2;-3.6000001;26.4;-17.2
1521502217888;12.5;26.7;-36.2;-3.6000001;26.4;-17.2
1521502217897;12.400001;26.7;-36.2;-3.6000001;26.4;-17.2
1521502217907;12.5;26.7;-36.2;-3.6000001;26.4;-17.2
1521502217917;12.400001;26.800001;-36.2;-3.6000001;26.4;-17.2
1521502217927;12.5;26.800001;-36.2;-3.6000001;26.4;-17.2
1521502217958;12.5;26.800001;-36.3;-3.6000001;26.4;-17.2
1521502217967;12.5;26.800001;-36.2;-3.6000001;26.4;-17.2
1521502217988;12.5;26.9;-36.2;-3.6000001;26.4;-17.2
1521502218027;12.5;26.9;-36.100002;-3.6000001;26.4;-17.2
1521502218037;12.5;27.0;-36.2;-3.6000001;26.4;-17.2
1521502218060;12.5;27.0;-36.100002;-3.6000001;26.4;-17.2
1521502218068;12.6;27.0;-36.100002;-3.6000001;26.4;-17.2
1521502218117;12.7;27.0;-36.100002;-3.6000001;26.4;-17.2
1521502218147;12.7;27.1;-36.100002;-3.6000001;26.4;-17.2
1521502218177;12.7;27.1;-35.9;-3.6000001;26.4;-17.2
1521502218217;12.7;27.1;-35.8;-3.6000001;26.4;-17.2
1521502218257;12.6;27.1;-35.9;-3.6000001;26.4;-17.2
1521502218287;12.7;27.1;-35.9;-3.6000001;26.4;-17.2
1521502218297;12.6;27.1;-35.9;-3.6000001;26.4;-17.2
1521502218308;12.6;27.2;-35.9;-3.6000001;26.4;-17.2
1521502218357;12.6;27.2;-36.0;-3.6000001;26.4;-17.2
1521502218368;12.6;27.2;-35.9;-3.6000001;26.4;-17.2
1521502218377;12.5;27.2;-35.9;-3.6000001;26.4;-17.2
1521502218387;12.6;27.2;-35.8;-3.6000001;26.4;-17.2
1521502218397;12.5;27.2;-35.8;-3.6000001;26.4;-17.2
1521502218407;12.5;27.300001;-35.7;-3.6000001;26.4;-17.2
1521502218417;12.5;27.300001;-35.600002;-3.6000001;26.4;-17.2
1521502218429;12.400001;27.300001;-35.7;-3.6000001;26.4;-17.2
1521502218437;12.400001;27.300001;-35.600002;-3.6000001;26.4;-17.2
1521502218468;12.400001;27.300001;-35.7;-3.6000001;26.4;-17.2
1521502218489;12.400001;27.300001;-35.600002;-3.6000001;26.4;-17.2
1521502218497;12.3;27.300001;-35.600002;-3.6000001;26.4;-17.2
1521502218518;12.2;27.300001;-35.600002;-3.6000001;26.4;-17.2
1521502218527;12.2;27.4;-35.600002;-3.6000001;26.4;-17.2
1521502218537;12.2;27.4;-35.5;-3.6000001;26.4;-17.2
1521502218557;12.3;27.4;-35.5;-3.6000001;26.4;-17.2
