1521503666158;0.0053263223;-0.05539375;0.018109497;-0.018109497;0.013848438;0.018109497
1521503666169;0.011717909;-0.051132694;0.02130529;-0.018109497;0.013848438;0.018109497
1521503666178;0.014913702;-0.03089267;0.022370555;-0.018109497;0.013848438;0.018109497
1521503666189;0.024501082;-0.026631612;0.018109497;-0.018109497;0.013848438;0.018109497
1521503666197;0.027696876;-0.02876214;0.013848438;-0.018109497;0.013848438;0.018109497
1521503666208;0.020240024;-0.026631612;0.017044231;-0.018109497;0.013848438;0.018109497
1521503666218;0.013848438;-0.03089267;0.03195793;-0.018109497;0.013848438;0.018109497
1521503666229;0.011717909;-0.037284255;0.05006743;-0.018109497;0.013848438;0.018109497
1521503666237;0.018109497;-0.035153728;0.06391586;-0.018109497;0.013848438;0.018109497
1521503666248;0.015978966;-0.011717909;0.070307456;-0.018109497;0.013848438;0.018109497
1521503666257;0.0010652645;0.0010652645;0.058589544;-0.018109497;0.013848438;0.018109497
1521503666268;-0.0031957934;0.01917476;0.040480047;-0.018109497;0.013848438;0.018109497
1521503666277;-0.0031957934;0.022370555;0.029827405;-0.018109497;0.013848438;0.018109497
1521503666287;-0.0031957934;0.026631612;0.022370555;-0.018109497;0.013848438;0.018109497
1521503666298;0.007456851;-0.002130529;0.02130529;-0.018109497;0.013848438;0.018109497
1521503666309;0.027696876;-0.0479369;0.01917476;-0.018109497;0.013848438;0.018109497
1521503666318;0.037284255;-0.0777643;0.02130529;-0.018109497;0.013848438;0.018109497
1521503666329;0.039414786;-0.07882957;0.024501082;-0.018109497;0.013848438;0.018109497
1521503666338;0.033023197;-0.053263225;0.027696876;-0.018109497;0.013848438;0.018109497
1521503666348;0.027696876;-0.015978966;0.022370555;-0.018109497;0.013848438;0.018109497
1521503666359;0.023435818;0.007456851;0.013848438;-0.018109497;0.013848438;0.018109497
1521503666366;0.023435818;0.015978966;0.011717909;-0.018109497;0.013848438;0.018109497
1521503666376;0.01917476;0.036218993;0.00958738;-0.018109497;0.013848438;0.018109497
1521503666389;-0.0010652645;0.029827405;0.03195793;-0.018109497;0.013848438;0.018109497
1521503666398;-0.020240024;0.014913702;0.058589544;-0.018109497;0.013848438;0.018109497
1521503666409;-0.026631612;-0.037284255;0.060720075;-0.018109497;0.013848438;0.018109497
1521503666419;-0.013848438;-0.036218993;0.05539375;-0.018109497;0.013848438;0.018109497
1521503666423;-0.013848438;-0.018109497;0.05219796;-0.018109497;0.013848438;0.018109497
1521503666433;-0.017044231;0.0053263223;0.051132694;-0.018109497;0.013848438;0.018109497
1521503666445;-0.039414786;0.084155895;0.054328486;-0.018109497;0.013848438;0.018109497
1521503666457;-0.06391586;0.10865697;0.058589544;-0.018109497;0.013848438;0.018109497
1521503666466;-0.082025364;0.098004326;0.0628506;-0.018109497;0.013848438;0.018109497
1521503666479;-0.07882957;0.0628506;0.05965481;-0.018109497;0.013848438;0.018109497
1521503666489;-0.06924219;-0.0010652645;0.04261058;-0.018109497;0.013848438;0.018109497
1521503666499;-0.051132694;-0.002130529;0.020240024;-0.018109497;0.013848438;0.018109497
1521503666503;-0.0479369;0.002130529;0.022370555;-0.018109497;0.013848438;0.018109497
1521503666518;-0.02876214;0.018109497;0.027696876;-0.018109497;0.013848438;0.018109497
1521503666529;-0.03089267;0.036218993;0.033023197;-0.018109497;0.013848438;0.018109497
1521503666534;-0.043675844;0.049002163;0.034088463;-0.018109497;0.013848438;0.018109497
1521503666547;-0.07137272;0.07563378;0.037284255;-0.018109497;0.013848438;0.018109497
1521503666558;-0.07137272;0.07137272;0.0479369;-0.018109497;0.013848438;0.018109497
1521503666564;-0.068176925;0.0628506;0.049002163;-0.018109497;0.013848438;0.018109497
1521503666570;-0.06711166;0.051132694;0.05006743;-0.018109497;0.013848438;0.018109497
1521503666590;-0.053263225;0.027696876;0.035153728;-0.018109497;0.013848438;0.018109497
1521503666600;-0.04261058;0.014913702;0.020240024;-0.018109497;0.013848438;0.018109497
1521503666608;-0.033023197;0.013848438;0.008522116;-0.018109497;0.013848438;0.018109497
1521503666620;-0.033023197;0.02876214;0.011717909;-0.018109497;0.013848438;0.018109497
1521503666628;-0.039414786;0.034088463;0.017044231;-0.018109497;0.013848438;0.018109497
1521503666637;-0.04261058;0.02876214;0.027696876;-0.018109497;0.013848438;0.018109497
1521503666649;-0.040480047;0.020240024;0.03834952;-0.018109497;0.013848438;0.018109497
1521503666658;-0.04580637;0.010652645;0.039414786;-0.018109497;0.013848438;0.018109497
1521503666668;-0.04580637;0.0;0.029827405;-0.018109497;0.013848438;0.018109497
1521503666677;-0.039414786;-0.011717909;0.024501082;-0.018109497;0.013848438;0.018109497
1521503666683;-0.03834952;-0.017044231;0.022370555;-0.018109497;0.013848438;0.018109497
1521503666699;-0.05219796;-0.013848438;0.017044231;-0.018109497;0.013848438;0.018109497
1521503666709;-0.058589544;-0.007456851;0.015978966;-0.018109497;0.013848438;0.018109497
1521503666718;-0.06391586;-0.0031957934;0.026631612;-0.018109497;0.013848438;0.018109497
1521503666729;-0.07137272;0.0;0.03834952;-0.018109497;0.013848438;0.018109497
1521503666739;-0.0777643;-0.023435818;0.039414786;-0.018109497;0.013848438;0.018109497
1521503666749;-0.07669904;-0.040480047;0.041545313;-0.018109497;0.013848438;0.018109497
1521503666754;-0.07563378;-0.035153728;0.041545313;-0.018109497;0.013848438;0.018109497
1521503666765;-0.0777643;-0.0010652645;0.040480047;-0.018109497;0.013848438;0.018109497
1521503666777;-0.07989483;0.025566347;0.03834952;-0.018109497;0.013848438;0.018109497
1521503666787;-0.0777643;0.01917476;0.035153728;-0.018109497;0.013848438;0.018109497
1521503666793;-0.07563378;0.010652645;0.036218993;-0.018109497;0.013848438;0.018109497
1521503666809;-0.08522116;-0.018109497;0.039414786;-0.018109497;0.013848438;0.018109497
1521503666819;-0.08735169;-0.020240024;0.037284255;-0.018109497;0.013848438;0.018109497
1521503666829;-0.07669904;-0.013848438;0.023435818;-0.018109497;0.013848438;0.018109497
1521503666835;-0.06711166;-0.008522116;0.01917476;-0.018109497;0.013848438;0.018109497
1521503666846;-0.041545313;-0.010652645;0.00958738;-0.018109497;0.013848438;0.018109497
1521503666859;-0.010652645;-0.00958738;0.008522116;-0.018109497;0.013848438;0.018109497
1521503666868;-0.0053263223;0.011717909;0.017044231;-0.018109497;0.013848438;0.018109497
1521503666878;-0.01917476;0.026631612;0.022370555;-0.018109497;0.013848438;0.018109497
1521503666889;-0.03834952;0.025566347;0.027696876;-0.018109497;0.013848438;0.018109497
1521503666898;-0.060720075;0.025566347;0.026631612;-0.018109497;0.013848438;0.018109497
1521503666909;-0.07456851;0.029827405;0.022370555;-0.018109497;0.013848438;0.018109497
1521503666913;-0.07669904;0.020240024;0.018109497;-0.018109497;0.013848438;0.018109497
1521503666927;-0.054328486;-0.014913702;0.0031957934;-0.018109497;0.013848438;0.018109497
1521503666939;0.011717909;-0.08948222;0.00958738;-0.018109497;0.013848438;0.018109497
1521503666949;0.029827405;-0.08522116;0.022370555;-0.018109497;0.013848438;0.018109497
1521503666957;0.017044231;-0.043675844;0.02130529;-0.018109497;0.013848438;0.018109497
1521503666969;-0.011717909;0.0053263223;0.017044231;-0.018109497;0.013848438;0.018109497
1521503666978;-0.03195793;0.05006743;0.027696876;-0.018109497;0.013848438;0.018109497
1521503666989;-0.039414786;0.07989483;0.036218993;-0.018109497;0.013848438;0.018109497
1521503666998;-0.022370555;0.0628506;0.040480047;-0.018109497;0.013848438;0.018109497
1521503667004;-0.00958738;0.037284255;0.034088463;-0.018109497;0.013848438;0.018109497
1521503667011;0.010652645;0.002130529;0.027696876;-0.018109497;0.013848438;0.018109497
1521503667028;0.035153728;-0.068176925;0.011717909;-0.018109497;0.013848438;0.018109497
1521503667038;0.0063915867;-0.04580637;0.007456851;-0.018109497;0.013848438;0.018109497
1521503667043;-0.007456851;-0.03089267;0.007456851;-0.018109497;0.013848438;0.018109497
1521503667054;-0.017044231;-0.014913702;0.0063915867;-0.018109497;0.013848438;0.018109497
1521503667069;-0.008522116;0.008522116;0.0063915867;-0.018109497;0.013848438;0.018109497
1521503667078;0.008522116;-0.013848438;0.010652645;-0.018109497;0.013848438;0.018109497
1521503667083;0.008522116;-0.011717909;0.014913702;-0.018109497;0.013848438;0.018109497
1521503667108;-0.01917476;-0.010652645;0.029827405;-0.018109497;0.013848438;0.018109497
1521503667117;-0.04261058;0.0127831735;0.03834952;-0.018109497;0.013848438;0.018109497
1521503667129;-0.07669904;0.013848438;0.04580637;-0.018109497;0.013848438;0.018109497
1521503667138;-0.094808534;-0.0031957934;0.051132694;-0.018109497;0.013848438;0.018109497
1521503667149;-0.096939065;-0.017044231;0.058589544;-0.018109497;0.013848438;0.018109497
1521503667159;-0.09054748;-0.011717909;0.05219796;-0.018109497;0.013848438;0.018109497
1521503667164;-0.080960095;-0.0063915867;0.041545313;-0.018109497;0.013848438;0.018109497
1521503667178;-0.068176925;0.015978966;0.023435818;-0.018109497;0.013848438;0.018109497
1521503667190;-0.066046394;0.024501082;0.035153728;-0.018109497;0.013848438;0.018109497
1521503667195;-0.06498113;0.027696876;0.04580637;-0.018109497;0.013848438;0.018109497
1521503667209;-0.06391586;0.03089267;0.058589544;-0.018109497;0.013848438;0.018109497
1521503667218;-0.07243799;0.017044231;0.07669904;-0.018109497;0.013848438;0.018109497
1521503667228;-0.06498113;0.013848438;0.06391586;-0.018109497;0.013848438;0.018109497
1521503667237;-0.06711166;0.022370555;0.058589544;-0.018109497;0.013848438;0.018109497
1521503667248;-0.08522116;0.015978966;0.056459017;-0.018109497;0.013848438;0.018109497
1521503667257;-0.07669904;-0.002130529;0.05539375;-0.018109497;0.013848438;0.018109497
1521503667269;-0.054328486;-0.024501082;0.051132694;-0.018109497;0.013848438;0.018109497
1521503667277;-0.036218993;-0.02876214;0.04474111;-0.018109497;0.013848438;0.018109497
1521503667289;-0.03089267;-0.0127831735;0.03195793;-0.018109497;0.013848438;0.018109497
1521503667298;-0.035153728;-0.002130529;0.017044231;-0.018109497;0.013848438;0.018109497
1521503667309;-0.034088463;-0.002130529;0.0063915867;-0.018109497;0.013848438;0.018109497
1521503667318;-0.024501082;-0.0127831735;-0.002130529;-0.018109497;0.013848438;0.018109497
1521503667329;-0.0127831735;-0.02130529;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521503667338;0.004261058;-0.037284255;-0.007456851;-0.018109497;0.013848438;0.018109497
1521503667349;0.020240024;-0.046871636;-0.008522116;-0.018109497;0.013848438;0.018109497
1521503667358;0.026631612;-0.03834952;0.0;-0.018109497;0.013848438;0.018109497
1521503667370;0.025566347;-0.0127831735;0.008522116;-0.018109497;0.013848438;0.018109497
1521503667379;0.015978966;0.018109497;0.015978966;-0.018109497;0.013848438;0.018109497
1521503667390;0.007456851;0.046871636;0.023435818;-0.018109497;0.013848438;0.018109497
1521503667399;0.0031957934;0.05752428;0.027696876;-0.018109497;0.013848438;0.018109497
1521503667409;-0.0010652645;0.037284255;0.02876214;-0.018109497;0.013848438;0.018109497
1521503667416;0.0010652645;0.029827405;0.026631612;-0.018109497;0.013848438;0.018109497
1521503667425;0.008522116;0.018109497;0.02130529;-0.018109497;0.013848438;0.018109497
1521503667435;-0.0010652645;0.0127831735;0.014913702;-0.018109497;0.013848438;0.018109497
1521503667445;-0.007456851;0.013848438;0.008522116;-0.018109497;0.013848438;0.018109497
1521503667455;-0.00958738;0.017044231;0.008522116;-0.018109497;0.013848438;0.018109497
1521503667465;-0.007456851;0.013848438;0.008522116;-0.018109497;0.013848438;0.018109497
1521503667477;-0.0053263223;0.008522116;0.014913702;-0.018109497;0.013848438;0.018109497
1521503667487;0.0031957934;-0.010652645;0.01917476;-0.018109497;0.013848438;0.018109497
1521503667498;0.007456851;-0.023435818;0.025566347;-0.018109497;0.013848438;0.018109497
1521503667504;0.0031957934;-0.011717909;0.03089267;-0.018109497;0.013848438;0.018109497
1521503667529;-0.02876214;0.027696876;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503667539;-0.026631612;0.024501082;0.013848438;-0.018109497;0.013848438;0.018109497
1521503667549;-0.020240024;0.010652645;0.023435818;-0.018109497;0.013848438;0.018109497
1521503667559;-0.013848438;0.00958738;0.034088463;-0.018109497;0.013848438;0.018109497
1521503667569;-0.01917476;0.013848438;0.041545313;-0.018109497;0.013848438;0.018109497
1521503667574;-0.018109497;0.017044231;0.041545313;-0.018109497;0.013848438;0.018109497
1521503667588;-0.014913702;0.040480047;0.023435818;-0.018109497;0.013848438;0.018109497
1521503667598;-0.024501082;0.06391586;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503667608;-0.027696876;0.07563378;0.010652645;-0.018109497;0.013848438;0.018109497
1521503667618;-0.02130529;0.056459017;0.014913702;-0.018109497;0.013848438;0.018109497
1521503667628;-0.011717909;0.022370555;0.029827405;-0.018109497;0.013848438;0.018109497
1521503667638;-0.008522116;0.0010652645;0.049002163;-0.018109497;0.013848438;0.018109497
1521503667649;-0.0127831735;0.015978966;0.053263225;-0.018109497;0.013848438;0.018109497
1521503667658;-0.029827405;0.04474111;0.036218993;-0.018109497;0.013848438;0.018109497
1521503667669;-0.040480047;0.09267801;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503667679;-0.04261058;0.10652645;0.004261058;-0.018109497;0.013848438;0.018109497
1521503667690;-0.03195793;0.09161274;-0.004261058;-0.018109497;0.013848438;0.018109497
1521503667699;-0.013848438;0.05539375;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521503667704;-0.0063915867;0.036218993;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521503667717;0.0010652645;-0.010652645;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521503667727;-0.002130529;-0.03195793;-0.00958738;-0.018109497;0.013848438;0.018109497
1521503667735;-0.004261058;-0.018109497;-0.020240024;-0.018109497;0.013848438;0.018109497
1521503667745;-0.0010652645;0.0031957934;-0.029827405;-0.018109497;0.013848438;0.018109497
1521503667759;0.017044231;0.03089267;-0.027696876;-0.018109497;0.013848438;0.018109497
1521503667765;0.02130529;0.02876214;-0.025566347;-0.018109497;0.013848438;0.018109497
1521503667780;0.02130529;0.0010652645;-0.018109497;-0.018109497;0.013848438;0.018109497
1521503667786;0.024501082;-0.007456851;-0.014913702;-0.018109497;0.013848438;0.018109497
1521503667795;0.029827405;-0.014913702;-0.002130529;-0.018109497;0.013848438;0.018109497
1521503667806;0.026631612;-0.007456851;0.010652645;-0.018109497;0.013848438;0.018109497
1521503667814;0.0127831735;0.00958738;0.013848438;-0.018109497;0.013848438;0.018109497
1521503667829;-0.010652645;0.041545313;0.0010652645;-0.018109497;0.013848438;0.018109497
1521503667838;-0.014913702;0.037284255;0.0;-0.018109497;0.013848438;0.018109497
1521503667849;-0.026631612;0.026631612;0.0063915867;-0.018109497;0.013848438;0.018109497
1521503667859;-0.036218993;0.025566347;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503667864;-0.03834952;0.029827405;0.018109497;-0.018109497;0.013848438;0.018109497
1521503667876;-0.0479369;0.04474111;0.023435818;-0.018109497;0.013848438;0.018109497
1521503667885;-0.05965481;0.046871636;0.02130529;-0.018109497;0.013848438;0.018109497
1521503667898;-0.068176925;0.053263225;0.0;-0.018109497;0.013848438;0.018109497
1521503667909;-0.060720075;0.099069595;-0.04474111;-0.018109497;0.013848438;0.018109497
1521503667918;-0.049002163;0.11930962;-0.05965481;-0.018109497;0.013848438;0.018109497
1521503667928;-0.025566347;0.12357068;-0.05539375;-0.018109497;0.013848438;0.018109497
1521503667937;-0.0053263223;0.099069595;-0.035153728;-0.018109497;0.013848438;0.018109497
1521503667948;0.008522116;0.054328486;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521503667958;0.0031957934;0.00958738;0.027696876;-0.018109497;0.013848438;0.018109497
1521503667969;-0.011717909;-0.0031957934;0.023435818;-0.018109497;0.013848438;0.018109497
1521503667978;-0.0010652645;0.017044231;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521503667986;0.00958738;0.025566347;-0.0127831735;-0.018109497;0.013848438;0.018109497
1521503667995;0.029827405;0.04580637;-0.0127831735;-0.018109497;0.013848438;0.018109497
1521503668004;0.037284255;0.060720075;0.0;-0.018109497;0.013848438;0.018109497
1521503668016;0.03195793;0.060720075;0.011717909;-0.018109497;0.013848438;0.018109497
1521503668025;0.023435818;0.037284255;0.022370555;-0.018109497;0.013848438;0.018109497
1521503668039;0.018109497;0.015978966;0.023435818;-0.018109497;0.013848438;0.018109497
1521503668049;0.0053263223;0.04261058;0.015978966;-0.018109497;0.013848438;0.018109497
1521503668057;-0.007456851;0.07563378;0.0053263223;-0.018109497;0.013848438;0.018109497
1521503668069;-0.00958738;0.10333065;-0.008522116;-0.018109497;0.013848438;0.018109497
1521503668078;-0.00958738;0.11824436;-0.0127831735;-0.018109497;0.013848438;0.018109497
1521503668089;-0.0031957934;0.14594123;-0.011717909;-0.018109497;0.013848438;0.018109497
1521503668093;0.0010652645;0.1587244;-0.008522116;-0.018109497;0.013848438;0.018109497
1521503668145;-0.018109497;0.13954964;0.041545313;-0.018109497;0.013848438;0.018109497
1521503668157;-0.02876214;0.19600865;0.026631612;-0.018109497;0.013848438;0.018109497
1521503668169;-0.03195793;0.21518342;0.018109497;-0.018109497;0.013848438;0.018109497
1521503668177;-0.037284255;0.2130529;0.013848438;-0.018109497;0.013848438;0.018109497
1521503668188;-0.04261058;0.20453078;0.010652645;-0.018109497;0.013848438;0.018109497
1521503668196;-0.041545313;0.19813919;0.007456851;-0.018109497;0.013848438;0.018109497
1521503668208;-0.04261058;0.1949434;-0.002130529;-0.018109497;0.013848438;0.018109497
1521503668217;-0.041545313;0.21944448;-0.00958738;-0.018109497;0.013848438;0.018109497
1521503668228;-0.036218993;0.22690132;-0.010652645;-0.018109497;0.013848438;0.018109497
1521503668237;-0.03089267;0.20133498;-0.007456851;-0.018109497;0.013848438;0.018109497
1521503668248;-0.03834952;0.17789917;0.0063915867;-0.018109497;0.013848438;0.018109497
1521503668257;-0.04580637;0.18216023;0.00958738;-0.018109497;0.013848438;0.018109497
1521503668268;-0.0479369;0.1917476;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503668272;-0.0479369;0.19387813;0.013848438;-0.018109497;0.013848438;0.018109497
1521503668287;-0.04474111;0.19281286;0.008522116;-0.018109497;0.013848438;0.018109497
1521503668299;-0.039414786;0.18855181;-0.002130529;-0.018109497;0.013848438;0.018109497
1521503668309;-0.036218993;0.18429075;-0.008522116;-0.018109497;0.013848438;0.018109497
1521503668318;-0.036218993;0.17896444;-0.014913702;-0.018109497;0.013848438;0.018109497
1521503668330;-0.040480047;0.17044231;-0.015978966;-0.018109497;0.013848438;0.018109497
1521503668338;-0.051132694;0.16192019;-0.02130529;-0.018109497;0.013848438;0.018109497
1521503668349;-0.06391586;0.13422333;-0.025566347;-0.018109497;0.013848438;0.018109497
1521503668356;-0.06498113;0.112918034;-0.025566347;-0.018109497;0.013848438;0.018109497
1521503668366;-0.049002163;0.0777643;-0.029827405;-0.018109497;0.013848438;0.018109497
1521503668380;-0.017044231;0.06498113;-0.02876214;-0.018109497;0.013848438;0.018109497
1521503668389;0.014913702;0.054328486;-0.022370555;-0.018109497;0.013848438;0.018109497
1521503668398;0.0053263223;0.043675844;-0.014913702;-0.018109497;0.013848438;0.018109497
1521503668408;-0.0127831735;0.05965481;-0.00958738;-0.018109497;0.013848438;0.018109497
1521503668418;-0.029827405;0.096939065;-0.013848438;-0.018109497;0.013848438;0.018109497
1521503668429;-0.04580637;0.10439592;-0.027696876;-0.018109497;0.013848438;0.018109497
1521503668439;-0.053263225;0.07563378;-0.034088463;-0.018109497;0.013848438;0.018109497
1521503668450;-0.04580637;0.04261058;-0.035153728;-0.018109497;0.013848438;0.018109497
1521503668459;-0.027696876;0.026631612;-0.035153728;-0.018109497;0.013848438;0.018109497
1521503668469;-0.0127831735;0.029827405;-0.033023197;-0.018109497;0.013848438;0.018109497
1521503668478;-0.013848438;0.040480047;-0.026631612;-0.018109497;0.013848438;0.018109497
1521503668483;-0.018109497;0.04580637;-0.022370555;-0.018109497;0.013848438;0.018109497
1521503668497;-0.027696876;0.06178534;-0.0127831735;-0.018109497;0.013848438;0.018109497
1521503668505;-0.03834952;0.07243799;-0.007456851;-0.018109497;0.013848438;0.018109497
1521503668516;-0.041545313;0.07989483;-0.008522116;-0.018109497;0.013848438;0.018109497
1521503668526;-0.03089267;0.07989483;-0.020240024;-0.018109497;0.013848438;0.018109497
1521503668539;-0.013848438;0.08628642;-0.025566347;-0.018109497;0.013848438;0.018109497
1521503668549;-0.0010652645;0.09267801;0.0010652645;-0.018109497;0.013848438;0.018109497
1521503668557;0.0;0.083090626;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503668569;-0.015978966;0.049002163;0.036218993;-0.018109497;0.013848438;0.018109497
1521503668579;-0.029827405;0.0479369;0.03195793;-0.018109497;0.013848438;0.018109497
1521503668590;-0.029827405;0.066046394;0.017044231;-0.018109497;0.013848438;0.018109497
1521503668598;-0.018109497;0.080960095;0.0;-0.018109497;0.013848438;0.018109497
1521503668604;-0.014913702;0.07989483;-0.002130529;-0.018109497;0.013848438;0.018109497
1521503668619;-0.020240024;0.082025364;0.0053263223;-0.018109497;0.013848438;0.018109497
1521503668627;-0.025566347;0.07989483;0.013848438;-0.018109497;0.013848438;0.018109497
1521503668637;-0.035153728;0.06178534;0.02876214;-0.018109497;0.013848438;0.018109497
1521503668647;-0.046871636;0.04261058;0.039414786;-0.018109497;0.013848438;0.018109497
1521503668656;-0.058589544;0.046871636;0.049002163;-0.018109497;0.013848438;0.018109497
1521503668669;-0.06498113;0.09374327;0.04261058;-0.018109497;0.013848438;0.018109497
1521503668678;-0.066046394;0.12676647;0.034088463;-0.018109497;0.013848438;0.018109497
1521503668690;-0.070307456;0.15233281;0.011717909;-0.018109497;0.013848438;0.018109497
1521503668698;-0.07989483;0.15020229;-0.007456851;-0.018109497;0.013848438;0.018109497
1521503668709;-0.08628642;0.1257012;-0.02130529;-0.018109497;0.013848438;0.018109497
1521503668714;-0.08948222;0.10652645;-0.024501082;-0.018109497;0.013848438;0.018109497
1521503668724;-0.08948222;0.08628642;-0.023435818;-0.018109497;0.013848438;0.018109497
1521503668736;-0.09161274;0.039414786;-0.020240024;-0.018109497;0.013848438;0.018109497
1521503668746;-0.0958738;0.024501082;-0.00958738;-0.018109497;0.013848438;0.018109497
1521503668756;-0.099069595;0.024501082;0.0;-0.018109497;0.013848438;0.018109497
1521503668770;-0.098004326;0.040480047;0.0063915867;-0.018109497;0.013848438;0.018109497
1521503668776;-0.099069595;0.054328486;0.007456851;-0.018109497;0.013848438;0.018109497
1521503668786;-0.101200126;0.08522116;0.0;-0.018109497;0.013848438;0.018109497
1521503668798;-0.112918034;0.10972224;-0.008522116;-0.018109497;0.013848438;0.018109497
1521503668802;-0.11717909;0.11824436;-0.014913702;-0.018109497;0.013848438;0.018109497
1521503668820;-0.12463594;0.18002969;-0.04474111;-0.018109497;0.013848438;0.018109497
1521503668824;-0.101200126;0.19920446;-0.05752428;-0.018109497;0.013848438;0.018109497
1521503668836;-0.060720075;0.18216023;-0.060720075;-0.018109497;0.013848438;0.018109497
1521503668847;-0.02876214;0.13954964;-0.043675844;-0.018109497;0.013848438;0.018109497
1521503668860;-0.029827405;0.051132694;0.002130529;-0.018109497;0.013848438;0.018109497
1521503668865;-0.039414786;0.020240024;0.018109497;-0.018109497;0.013848438;0.018109497
1521503668876;-0.058589544;-0.02130529;0.04261058;-0.018109497;0.013848438;0.018109497
1521503668885;-0.066046394;-0.0063915867;0.049002163;-0.018109497;0.013848438;0.018109497
1521503668895;-0.053263225;0.06178534;0.039414786;-0.018109497;0.013848438;0.018109497
1521503668905;-0.03089267;0.1107875;0.02130529;-0.018109497;0.013848438;0.018109497
1521503668919;-0.03195793;0.13315806;-0.011717909;-0.018109497;0.013848438;0.018109497
1521503668925;-0.043675844;0.13422333;-0.018109497;-0.018109497;0.013848438;0.018109497
1521503668935;-0.06498113;0.14061491;-0.023435818;-0.018109497;0.013848438;0.018109497
1521503668946;-0.07243799;0.13848437;-0.015978966;-0.018109497;0.013848438;0.018109497
1521503668951;-0.070307456;0.13315806;-0.011717909;-0.018109497;0.013848438;0.018109497
1521503668958;-0.066046394;0.1257012;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521503668976;-0.058589544;0.09267801;0.017044231;-0.018109497;0.013848438;0.018109497
1521503668989;-0.068176925;0.013848438;0.054328486;-0.018109497;0.013848438;0.018109497
1521503668997;-0.083090626;0.011717909;0.054328486;-0.018109497;0.013848438;0.018109497
1521503669003;-0.08735169;0.026631612;0.049002163;-0.018109497;0.013848438;0.018109497
1521503669020;-0.09054748;0.083090626;0.02876214;-0.018109497;0.013848438;0.018109497
1521503669028;-0.08735169;0.12783173;0.018109497;-0.018109497;0.013848438;0.018109497
1521503669037;-0.08841695;0.15765914;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503669049;-0.08628642;0.1587244;0.011717909;-0.018109497;0.013848438;0.018109497
1521503669057;-0.08735169;0.13315806;0.010652645;-0.018109497;0.013848438;0.018109497
1521503669069;-0.08841695;0.096939065;0.00958738;-0.018109497;0.013848438;0.018109497
1521503669078;-0.084155895;0.06711166;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503669089;-0.0777643;0.05006743;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503669128;-0.06924219;0.07243799;0.007456851;-0.018109497;0.013848438;0.018109497
1521503669137;-0.07137272;0.06924219;0.013848438;-0.018109497;0.013848438;0.018109497
1521503669148;-0.07137272;0.05965481;0.01917476;-0.018109497;0.013848438;0.018109497
1521503669158;-0.0628506;0.0479369;0.026631612;-0.018109497;0.013848438;0.018109497
1521503669169;-0.05006743;0.035153728;0.026631612;-0.018109497;0.013848438;0.018109497
1521503669178;-0.040480047;0.03089267;0.025566347;-0.018109497;0.013848438;0.018109497
1521503669189;-0.034088463;0.027696876;0.018109497;-0.018109497;0.013848438;0.018109497
1521503669198;-0.03089267;0.025566347;0.011717909;-0.018109497;0.013848438;0.018109497
1521503669209;-0.027696876;0.027696876;0.0053263223;-0.018109497;0.013848438;0.018109497
1521503669217;-0.023435818;0.020240024;0.0010652645;-0.018109497;0.013848438;0.018109497
1521503669229;-0.015978966;0.002130529;0.004261058;-0.018109497;0.013848438;0.018109497
1521503669238;-0.011717909;-0.014913702;0.008522116;-0.018109497;0.013848438;0.018109497
1521503669248;-0.008522116;-0.023435818;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503669259;-0.008522116;-0.03089267;0.015978966;-0.018109497;0.013848438;0.018109497
1521503669265;-0.007456851;-0.03195793;0.015978966;-0.018109497;0.013848438;0.018109497
1521503669278;-0.0031957934;-0.03089267;0.0127831735;-0.018109497;0.013848438;0.018109497
1521503669284;0.002130529;-0.027696876;0.008522116;-0.018109497;0.013848438;0.018109497
1521503669299;0.01917476;-0.025566347;0.007456851;-0.018109497;0.013848438;0.018109497
1521503669309;0.036218993;-0.024501082;0.011717909;-0.018109497;0.013848438;0.018109497
1521503669319;0.043675844;-0.023435818;0.020240024;-0.018109497;0.013848438;0.018109497
1521503669329;0.041545313;-0.01917476;0.02130529;-0.018109497;0.013848438;0.018109497
1521503669336;0.037284255;-0.014913702;0.020240024;-0.018109497;0.013848438;0.018109497
1521503669345;0.029827405;-0.002130529;0.015978966;-0.018109497;0.013848438;0.018109497
1521503669357;0.02876214;0.013848438;0.010652645;-0.018109497;0.013848438;0.018109497
1521503669367;0.034088463;0.027696876;0.008522116;-0.018109497;0.013848438;0.018109497
1521503669375;0.040480047;0.033023197;0.0063915867;-0.018109497;0.013848438;0.018109497
