1521502013590;10.5;28.6;-36.3;-3.6000001;26.4;-17.2
1521502013599;10.6;28.6;-36.3;-3.6000001;26.4;-17.2
1521502013610;10.6;28.6;-36.2;-3.6000001;26.4;-17.2
1521502013619;10.7;28.6;-36.2;-3.6000001;26.4;-17.2
1521502013640;10.7;28.6;-36.3;-3.6000001;26.4;-17.2
1521502013650;10.7;28.6;-36.2;-3.6000001;26.4;-17.2
1521502013659;10.7;28.6;-36.3;-3.6000001;26.4;-17.2
1521502013679;10.7;28.6;-36.2;-3.6000001;26.4;-17.2
1521502013690;10.7;28.6;-36.3;-3.6000001;26.4;-17.2
1521502013719;10.7;28.6;-36.2;-3.6000001;26.4;-17.2
1521502013750;10.7;28.6;-36.3;-3.6000001;26.4;-17.2
1521502013761;10.6;28.6;-36.3;-3.6000001;26.4;-17.2
1521502013780;10.7;28.6;-36.2;-3.6000001;26.4;-17.2
1521502013799;10.7;28.6;-36.100002;-3.6000001;26.4;-17.2
1521502013821;10.7;28.6;-36.2;-3.6000001;26.4;-17.2
1521502013849;10.6;28.6;-36.100002;-3.6000001;26.4;-17.2
1521502013897;10.400001;28.9;-35.8;-3.6000001;26.4;-17.2
1521502013908;10.3;29.0;-35.8;-3.6000001;26.4;-17.2
1521502013929;10.2;29.1;-35.7;-3.6000001;26.4;-17.2
1521502013938;10.1;29.2;-35.7;-3.6000001;26.4;-17.2
1521502013949;10.1;29.2;-35.600002;-3.6000001;26.4;-17.2
1521502013958;10.0;29.300001;-35.5;-3.6000001;26.4;-17.2
1521502013969;9.900001;29.300001;-35.5;-3.6000001;26.4;-17.2
1521502013977;9.900001;29.4;-35.4;-3.6000001;26.4;-17.2
1521502013988;9.8;29.5;-35.3;-3.6000001;26.4;-17.2
1521502014008;9.8;29.5;-35.2;-3.6000001;26.4;-17.2
1521502014017;9.7;29.6;-35.2;-3.6000001;26.4;-17.2
1521502014030;9.7;29.7;-35.100002;-3.6000001;26.4;-17.2
1521502014037;9.6;29.800001;-35.0;-3.6000001;26.4;-17.2
1521502014097;9.3;30.2;-34.7;-3.6000001;26.4;-17.2
1521502014108;9.2;30.300001;-34.7;-3.6000001;26.4;-17.2
1521502014118;9.2;30.300001;-34.600002;-3.6000001;26.4;-17.2
1521502014128;9.2;30.4;-34.5;-3.6000001;26.4;-17.2
1521502014137;9.1;30.4;-34.4;-3.6000001;26.4;-17.2
1521502014148;9.1;30.5;-34.5;-3.6000001;26.4;-17.2
1521502014158;9.1;30.5;-34.4;-3.6000001;26.4;-17.2
1521502014168;9.1;30.5;-34.5;-3.6000001;26.4;-17.2
1521502014179;9.2;30.5;-34.5;-3.6000001;26.4;-17.2
1521502014238;9.2;30.4;-34.600002;-3.6000001;26.4;-17.2
1521502014249;9.400001;30.4;-34.600002;-3.6000001;26.4;-17.2
1521502014257;9.400001;30.300001;-34.7;-3.6000001;26.4;-17.2
1521502014269;9.5;30.300001;-34.8;-3.6000001;26.4;-17.2
1521502014278;9.5;30.2;-34.9;-3.6000001;26.4;-17.2
1521502014288;9.6;30.2;-35.0;-3.6000001;26.4;-17.2
1521502014336;9.6;30.1;-35.0;-3.6000001;26.4;-17.2
1521502014349;9.6;30.1;-35.100002;-3.6000001;26.4;-17.2
1521502014358;9.6;30.1;-35.2;-3.6000001;26.4;-17.2
1521502014368;9.7;30.1;-35.2;-3.6000001;26.4;-17.2
1521502014377;9.6;30.1;-35.2;-3.6000001;26.4;-17.2
1521502014387;9.7;30.0;-35.3;-3.6000001;26.4;-17.2
1521502014397;9.7;30.0;-35.2;-3.6000001;26.4;-17.2
1521502014436;9.7;30.0;-35.3;-3.6000001;26.4;-17.2
1521502014467;9.7;29.9;-35.3;-3.6000001;26.4;-17.2
1521502014477;9.8;29.9;-35.4;-3.6000001;26.4;-17.2
1521502014496;9.8;29.9;-35.5;-3.6000001;26.4;-17.2
1521502014516;9.900001;29.800001;-35.600002;-3.6000001;26.4;-17.2
1521502014527;10.0;29.800001;-35.600002;-3.6000001;26.4;-17.2
1521502014538;10.0;29.7;-35.5;-3.6000001;26.4;-17.2
1521502014548;10.0;29.7;-35.600002;-3.6000001;26.4;-17.2
1521502014556;10.0;29.7;-35.5;-3.6000001;26.4;-17.2
1521502014587;10.1;29.6;-35.5;-3.6000001;26.4;-17.2
1521502014597;10.1;29.6;-35.600002;-3.6000001;26.4;-17.2
1521502014616;10.3;29.5;-35.7;-3.6000001;26.4;-17.2
1521502014636;10.400001;29.300001;-35.8;-3.6000001;26.4;-17.2
1521502014647;10.400001;29.2;-35.8;-3.6000001;26.4;-17.2
1521502014657;10.5;29.2;-35.9;-3.6000001;26.4;-17.2
1521502014668;10.5;29.1;-35.9;-3.6000001;26.4;-17.2
1521502014676;10.6;29.1;-35.9;-3.6000001;26.4;-17.2
1521502014687;10.6;29.0;-36.0;-3.6000001;26.4;-17.2
1521502014697;10.7;28.9;-36.0;-3.6000001;26.4;-17.2
1521502014707;10.7;28.800001;-36.100002;-3.6000001;26.4;-17.2
1521502014718;10.8;28.800001;-36.100002;-3.6000001;26.4;-17.2
1521502014737;10.900001;28.7;-36.2;-3.6000001;26.4;-17.2
1521502014748;11.0;28.6;-36.2;-3.6000001;26.4;-17.2
1521502014757;11.0;28.5;-36.2;-3.6000001;26.4;-17.2
1521502014768;11.0;28.5;-36.3;-3.6000001;26.4;-17.2
1521502014780;11.1;28.4;-36.3;-3.6000001;26.4;-17.2
1521502014789;11.2;28.4;-36.2;-3.6000001;26.4;-17.2
1521502014797;11.2;28.300001;-36.3;-3.6000001;26.4;-17.2
1521502014810;11.2;28.300001;-36.2;-3.6000001;26.4;-17.2
1521502014819;11.2;28.2;-36.2;-3.6000001;26.4;-17.2
1521502014860;11.3;28.2;-36.2;-3.6000001;26.4;-17.2
1521502014900;11.3;28.2;-36.3;-3.6000001;26.4;-17.2
1521502014909;11.2;28.2;-36.3;-3.6000001;26.4;-17.2
1521502014917;11.3;28.1;-36.4;-3.6000001;26.4;-17.2
1521502014937;11.3;28.2;-36.4;-3.6000001;26.4;-17.2
1521502014949;11.3;28.1;-36.4;-3.6000001;26.4;-17.2
1521502014959;11.3;28.2;-36.3;-3.6000001;26.4;-17.2
1521502014980;11.400001;28.2;-36.3;-3.6000001;26.4;-17.2
1521502014990;11.400001;28.2;-36.2;-3.6000001;26.4;-17.2
1521502015045;11.400001;28.2;-36.100002;-3.6000001;26.4;-17.2
1521502015054;11.3;28.2;-36.2;-3.6000001;26.4;-17.2
1521502015058;11.400001;28.2;-36.2;-3.6000001;26.4;-17.2
1521502015069;11.400001;28.2;-36.100002;-3.6000001;26.4;-17.2
1521502015079;11.400001;28.300001;-36.100002;-3.6000001;26.4;-17.2
1521502015108;11.5;28.300001;-36.2;-3.6000001;26.4;-17.2
1521502015117;11.400001;28.300001;-36.2;-3.6000001;26.4;-17.2
1521502015128;11.5;28.300001;-36.2;-3.6000001;26.4;-17.2
1521502015138;11.400001;28.300001;-36.2;-3.6000001;26.4;-17.2
1521502015148;11.5;28.300001;-36.100002;-3.6000001;26.4;-17.2
1521502015158;11.400001;28.4;-36.2;-3.6000001;26.4;-17.2
1521502015170;11.400001;28.4;-36.100002;-3.6000001;26.4;-17.2
1521502015198;11.400001;28.5;-36.100002;-3.6000001;26.4;-17.2
1521502015209;11.400001;28.5;-36.0;-3.6000001;26.4;-17.2
1521502015238;11.400001;28.5;-35.9;-3.6000001;26.4;-17.2
1521502015262;11.400001;28.5;-36.0;-3.6000001;26.4;-17.2
1521502015270;11.3;28.5;-36.0;-3.6000001;26.4;-17.2
1521502015291;11.3;28.5;-36.100002;-3.6000001;26.4;-17.2
1521502015329;11.3;28.6;-36.2;-3.6000001;26.4;-17.2
1521502015338;11.3;28.6;-36.100002;-3.6000001;26.4;-17.2
1521502015378;11.2;28.6;-36.100002;-3.6000001;26.4;-17.2
1521502015388;11.2;28.6;-36.2;-3.6000001;26.4;-17.2
1521502015398;11.2;28.6;-36.100002;-3.6000001;26.4;-17.2
1521502015418;11.1;28.7;-36.100002;-3.6000001;26.4;-17.2
1521502015432;11.1;28.7;-36.2;-3.6000001;26.4;-17.2
1521502015441;11.1;28.6;-36.100002;-3.6000001;26.4;-17.2
1521502015449;11.1;28.7;-36.100002;-3.6000001;26.4;-17.2
1521502015478;11.0;28.7;-36.100002;-3.6000001;26.4;-17.2
1521502015488;11.0;28.7;-36.2;-3.6000001;26.4;-17.2
1521502015517;10.900001;28.800001;-36.2;-3.6000001;26.4;-17.2
1521502015537;10.900001;28.800001;-36.3;-3.6000001;26.4;-17.2
1521502015620;10.8;28.800001;-36.3;-3.6000001;26.4;-17.2
1521502015651;10.7;28.800001;-36.3;-3.6000001;26.4;-17.2
1521502015662;10.7;28.800001;-36.4;-3.6000001;26.4;-17.2
1521502015681;10.7;28.800001;-36.3;-3.6000001;26.4;-17.2
1521502015691;10.7;28.7;-36.2;-3.6000001;26.4;-17.2
1521502015701;10.7;28.7;-36.3;-3.6000001;26.4;-17.2
1521502015732;10.6;28.7;-36.2;-3.6000001;26.4;-17.2
1521502015740;10.6;28.6;-36.3;-3.6000001;26.4;-17.2
1521502015790;10.6;28.5;-36.2;-3.6000001;26.4;-17.2
1521502015812;10.6;28.5;-36.3;-3.6000001;26.4;-17.2
1521502015829;10.5;28.5;-36.2;-3.6000001;26.4;-17.2
1521502015839;10.5;28.4;-36.2;-3.6000001;26.4;-17.2
1521502015853;10.400001;28.4;-36.3;-3.6000001;26.4;-17.2
1521502015909;10.3;28.4;-36.2;-3.6000001;26.4;-17.2
1521502015918;10.3;28.300001;-36.2;-3.6000001;26.4;-17.2
1521502015929;10.3;28.300001;-36.3;-3.6000001;26.4;-17.2
1521502015958;10.2;28.300001;-36.4;-3.6000001;26.4;-17.2
1521502015982;10.2;28.300001;-36.5;-3.6000001;26.4;-17.2
1521502015997;10.1;28.300001;-36.5;-3.6000001;26.4;-17.2
1521502016008;10.1;28.300001;-36.4;-3.6000001;26.4;-17.2
1521502016017;10.1;28.300001;-36.5;-3.6000001;26.4;-17.2
1521502016028;10.1;28.300001;-36.600002;-3.6000001;26.4;-17.2
1521502016049;10.0;28.300001;-36.600002;-3.6000001;26.4;-17.2
1521502016077;10.0;28.300001;-36.7;-3.6000001;26.4;-17.2
1521502016088;9.900001;28.300001;-36.7;-3.6000001;26.4;-17.2
1521502016117;9.8;28.300001;-36.7;-3.6000001;26.4;-17.2
1521502016138;9.900001;28.4;-36.8;-3.6000001;26.4;-17.2
1521502016159;9.8;28.4;-36.8;-3.6000001;26.4;-17.2
1521502016169;9.900001;28.4;-36.8;-3.6000001;26.4;-17.2
1521502016177;9.8;28.4;-36.8;-3.6000001;26.4;-17.2
1521502016189;9.8;28.4;-36.9;-3.6000001;26.4;-17.2
1521502016198;9.8;28.5;-36.9;-3.6000001;26.4;-17.2
1521502016231;9.8;28.5;-36.8;-3.6000001;26.4;-17.2
1521502016238;9.7;28.6;-36.8;-3.6000001;26.4;-17.2
1521502016269;9.8;28.6;-36.8;-3.6000001;26.4;-17.2
1521502016291;9.7;28.6;-36.8;-3.6000001;26.4;-17.2
1521502016300;9.8;28.6;-36.9;-3.6000001;26.4;-17.2
1521502016311;9.7;28.6;-36.9;-3.6000001;26.4;-17.2
1521502016329;9.8;28.6;-36.9;-3.6000001;26.4;-17.2
1521502016350;9.8;28.6;-37.0;-3.6000001;26.4;-17.2
1521502016380;9.8;28.7;-37.0;-3.6000001;26.4;-17.2
1521502016454;9.8;28.7;-36.9;-3.6000001;26.4;-17.2
1521502016470;9.8;28.7;-36.8;-3.6000001;26.4;-17.2
1521502016490;9.7;28.7;-36.8;-3.6000001;26.4;-17.2
1521502016498;9.8;28.7;-36.8;-3.6000001;26.4;-17.2
1521502016520;9.900001;28.7;-36.8;-3.6000001;26.4;-17.2
1521502016530;9.8;28.7;-36.9;-3.6000001;26.4;-17.2
1521502016539;9.900001;28.7;-36.9;-3.6000001;26.4;-17.2
1521502016551;9.900001;28.6;-36.9;-3.6000001;26.4;-17.2
1521502016561;9.900001;28.7;-36.9;-3.6000001;26.4;-17.2
1521502016590;9.900001;28.7;-37.0;-3.6000001;26.4;-17.2
1521502016598;9.900001;28.7;-36.9;-3.6000001;26.4;-17.2
1521502016617;9.900001;28.7;-37.0;-3.6000001;26.4;-17.2
1521502016639;9.900001;28.7;-36.9;-3.6000001;26.4;-17.2
1521502016649;9.900001;28.7;-37.0;-3.6000001;26.4;-17.2
1521502016657;9.8;28.7;-36.9;-3.6000001;26.4;-17.2
1521502016668;9.900001;28.7;-36.9;-3.6000001;26.4;-17.2
1521502016708;9.900001;28.7;-37.0;-3.6000001;26.4;-17.2
1521502016717;9.8;28.7;-37.0;-3.6000001;26.4;-17.2
1521502016728;9.900001;28.7;-37.0;-3.6000001;26.4;-17.2
1521502016738;9.900001;28.7;-37.100002;-3.6000001;26.4;-17.2
1521502016758;9.900001;28.7;-37.2;-3.6000001;26.4;-17.2
1521502016769;9.900001;28.7;-37.3;-3.6000001;26.4;-17.2
1521502016789;9.900001;28.6;-37.3;-3.6000001;26.4;-17.2
1521502016797;9.8;28.7;-37.3;-3.6000001;26.4;-17.2
1521502016829;9.900001;28.6;-37.2;-3.6000001;26.4;-17.2
1521502016837;9.900001;28.7;-37.2;-3.6000001;26.4;-17.2
1521502016878;9.900001;28.7;-37.3;-3.6000001;26.4;-17.2
1521502016888;9.900001;28.7;-37.2;-3.6000001;26.4;-17.2
1521502016897;9.900001;28.7;-37.3;-3.6000001;26.4;-17.2
1521502016908;9.900001;28.7;-37.2;-3.6000001;26.4;-17.2
1521502016917;9.900001;28.6;-37.2;-3.6000001;26.4;-17.2
1521502016938;10.0;28.6;-37.100002;-3.6000001;26.4;-17.2
1521502016949;10.0;28.6;-37.0;-3.6000001;26.4;-17.2
1521502017028;10.0;28.6;-36.9;-3.6000001;26.4;-17.2
1521502017038;10.0;28.6;-36.8;-3.6000001;26.4;-17.2
1521502017069;10.0;28.6;-36.7;-3.6000001;26.4;-17.2
1521502017077;10.1;28.6;-36.7;-3.6000001;26.4;-17.2
1521502017128;10.1;28.6;-36.8;-3.6000001;26.4;-17.2
1521502017140;10.1;28.5;-36.7;-3.6000001;26.4;-17.2
1521502017150;10.1;28.6;-36.8;-3.6000001;26.4;-17.2
1521502017157;10.1;28.5;-36.8;-3.6000001;26.4;-17.2
1521502017189;10.0;28.6;-36.8;-3.6000001;26.4;-17.2
1521502017211;10.0;28.6;-36.9;-3.6000001;26.4;-17.2
1521502017250;9.900001;28.6;-36.9;-3.6000001;26.4;-17.2
1521502017261;9.900001;28.7;-36.9;-3.6000001;26.4;-17.2
1521502017270;10.0;28.7;-36.9;-3.6000001;26.4;-17.2
1521502017281;9.900001;28.7;-36.9;-3.6000001;26.4;-17.2
1521502017299;9.900001;28.7;-36.7;-3.6000001;26.4;-17.2
1521502017318;9.8;28.800001;-36.7;-3.6000001;26.4;-17.2
1521502017330;9.8;28.7;-36.7;-3.6000001;26.4;-17.2
1521502017339;9.8;28.800001;-36.7;-3.6000001;26.4;-17.2
1521502017350;9.8;28.800001;-36.600002;-3.6000001;26.4;-17.2
1521502017381;9.8;28.800001;-36.7;-3.6000001;26.4;-17.2
1521502017391;9.8;28.800001;-36.600002;-3.6000001;26.4;-17.2
1521502017409;9.8;28.800001;-36.7;-3.6000001;26.4;-17.2
1521502017438;9.7;28.9;-36.7;-3.6000001;26.4;-17.2
1521502017454;9.7;28.9;-36.600002;-3.6000001;26.4;-17.2
1521502017479;9.7;28.9;-36.5;-3.6000001;26.4;-17.2
1521502017490;9.8;28.9;-36.5;-3.6000001;26.4;-17.2
1521502017498;9.8;28.9;-36.4;-3.6000001;26.4;-17.2
1521502017509;9.8;28.9;-36.3;-3.6000001;26.4;-17.2
1521502017521;9.8;28.800001;-36.3;-3.6000001;26.4;-17.2
1521502017558;9.8;28.800001;-36.4;-3.6000001;26.4;-17.2
1521502017578;9.900001;28.800001;-36.4;-3.6000001;26.4;-17.2
1521502017591;9.900001;28.7;-36.4;-3.6000001;26.4;-17.2
1521502017619;10.0;28.7;-36.4;-3.6000001;26.4;-17.2
1521502017631;10.0;28.7;-36.5;-3.6000001;26.4;-17.2
1521502017662;10.0;28.6;-36.5;-3.6000001;26.4;-17.2
1521502017672;10.0;28.7;-36.5;-3.6000001;26.4;-17.2
1521502017680;10.0;28.6;-36.4;-3.6000001;26.4;-17.2
1521502017690;10.0;28.6;-36.5;-3.6000001;26.4;-17.2
1521502017711;10.0;28.6;-36.4;-3.6000001;26.4;-17.2
1521502017750;10.0;28.5;-36.5;-3.6000001;26.4;-17.2
1521502017761;10.1;28.5;-36.5;-3.6000001;26.4;-17.2
1521502017780;10.1;28.5;-36.600002;-3.6000001;26.4;-17.2
1521502017792;10.1;28.4;-36.600002;-3.6000001;26.4;-17.2
1521502017812;10.2;28.4;-36.7;-3.6000001;26.4;-17.2
1521502017821;10.2;28.300001;-36.7;-3.6000001;26.4;-17.2
1521502017861;10.2;28.300001;-36.600002;-3.6000001;26.4;-17.2
1521502017908;10.3;28.1;-36.7;-3.6000001;26.4;-17.2
1521502017959;10.3;28.1;-36.8;-3.6000001;26.4;-17.2
1521502017978;10.3;28.1;-36.9;-3.6000001;26.4;-17.2
1521502017988;10.400001;28.1;-36.9;-3.6000001;26.4;-17.2
1521502017999;10.400001;28.0;-36.9;-3.6000001;26.4;-17.2
1521502018009;10.400001;28.0;-37.0;-3.6000001;26.4;-17.2
1521502018028;10.5;28.0;-37.0;-3.6000001;26.4;-17.2
1521502018057;10.5;28.0;-37.100002;-3.6000001;26.4;-17.2
1521502018068;10.5;27.9;-37.100002;-3.6000001;26.4;-17.2
1521502018081;10.400001;28.0;-37.100002;-3.6000001;26.4;-17.2
1521502018088;10.400001;27.9;-37.2;-3.6000001;26.4;-17.2
1521502018097;10.400001;28.0;-37.100002;-3.6000001;26.4;-17.2
1521502018117;10.400001;28.0;-37.2;-3.6000001;26.4;-17.2
1521502018158;10.400001;28.0;-37.3;-3.6000001;26.4;-17.2
1521502018168;10.5;28.0;-37.2;-3.6000001;26.4;-17.2
1521502018209;10.400001;28.0;-37.3;-3.6000001;26.4;-17.2
1521502018217;10.5;28.0;-37.3;-3.6000001;26.4;-17.2
1521502018250;10.5;28.0;-37.2;-3.6000001;26.4;-17.2
1521502018281;10.5;27.9;-37.100002;-3.6000001;26.4;-17.2
1521502018311;10.400001;28.0;-37.0;-3.6000001;26.4;-17.2
1521502018329;10.5;28.0;-37.0;-3.6000001;26.4;-17.2
1521502018338;10.5;28.0;-36.9;-3.6000001;26.4;-17.2
1521502018360;10.5;28.0;-36.7;-3.6000001;26.4;-17.2
1521502018391;10.5;28.0;-36.600002;-3.6000001;26.4;-17.2
1521502018399;10.6;28.0;-36.600002;-3.6000001;26.4;-17.2
1521502018412;10.6;27.9;-36.600002;-3.6000001;26.4;-17.2
1521502018421;10.6;28.0;-36.5;-3.6000001;26.4;-17.2
1521502018452;10.5;28.0;-36.5;-3.6000001;26.4;-17.2
1521502018459;10.6;28.0;-36.5;-3.6000001;26.4;-17.2
1521502018469;10.5;28.0;-36.5;-3.6000001;26.4;-17.2
1521502018510;10.5;28.0;-36.4;-3.6000001;26.4;-17.2
1521502018520;10.5;28.1;-36.4;-3.6000001;26.4;-17.2
1521502018530;10.5;28.1;-36.3;-3.6000001;26.4;-17.2
1521502018540;10.6;28.1;-36.3;-3.6000001;26.4;-17.2
1521502018550;10.6;28.0;-36.3;-3.6000001;26.4;-17.2
1521502018601;10.7;28.0;-36.4;-3.6000001;26.4;-17.2
1521502018611;10.7;27.9;-36.4;-3.6000001;26.4;-17.2
1521502018621;10.6;28.0;-36.3;-3.6000001;26.4;-17.2
1521502018651;10.6;28.0;-36.2;-3.6000001;26.4;-17.2
1521502018660;10.6;28.0;-36.3;-3.6000001;26.4;-17.2
1521502018683;10.6;28.0;-36.2;-3.6000001;26.4;-17.2
1521502018700;10.6;28.0;-36.3;-3.6000001;26.4;-17.2
1521502018719;10.7;28.0;-36.3;-3.6000001;26.4;-17.2
1521502018732;10.7;28.0;-36.4;-3.6000001;26.4;-17.2
1521502018752;10.7;28.0;-36.3;-3.6000001;26.4;-17.2
1521502018759;10.7;27.9;-36.4;-3.6000001;26.4;-17.2
1521502018779;10.7;28.0;-36.5;-3.6000001;26.4;-17.2
1521502018790;10.7;27.9;-36.5;-3.6000001;26.4;-17.2
1521502018821;10.8;27.9;-36.5;-3.6000001;26.4;-17.2
1521502018831;10.8;27.9;-36.600002;-3.6000001;26.4;-17.2
1521502018852;10.7;27.9;-36.5;-3.6000001;26.4;-17.2
1521502018860;10.7;27.9;-36.600002;-3.6000001;26.4;-17.2
1521502018869;10.8;27.9;-36.600002;-3.6000001;26.4;-17.2
1521502018928;10.8;28.0;-36.600002;-3.6000001;26.4;-17.2
1521502018937;10.7;28.0;-36.600002;-3.6000001;26.4;-17.2
1521502018949;10.7;28.1;-36.600002;-3.6000001;26.4;-17.2
1521502018958;10.6;28.2;-36.5;-3.6000001;26.4;-17.2
1521502018968;10.5;28.2;-36.5;-3.6000001;26.4;-17.2
1521502018978;10.5;28.300001;-36.4;-3.6000001;26.4;-17.2
1521502018989;10.400001;28.300001;-36.3;-3.6000001;26.4;-17.2
1521502019001;10.400001;28.4;-36.2;-3.6000001;26.4;-17.2
1521502019013;10.3;28.4;-36.2;-3.6000001;26.4;-17.2
1521502019021;10.3;28.5;-36.100002;-3.6000001;26.4;-17.2
1521502019030;10.2;28.5;-36.0;-3.6000001;26.4;-17.2
1521502019039;10.1;28.6;-35.9;-3.6000001;26.4;-17.2
1521502019049;10.1;28.7;-35.9;-3.6000001;26.4;-17.2
1521502019068;10.1;28.800001;-35.8;-3.6000001;26.4;-17.2
1521502019077;10.0;28.800001;-35.7;-3.6000001;26.4;-17.2
1521502019088;9.900001;28.9;-35.600002;-3.6000001;26.4;-17.2
1521502019098;9.900001;29.0;-35.5;-3.6000001;26.4;-17.2
1521502019117;9.8;29.1;-35.5;-3.6000001;26.4;-17.2
1521502019129;9.8;29.1;-35.4;-3.6000001;26.4;-17.2
1521502019169;9.8;29.1;-35.3;-3.6000001;26.4;-17.2
1521502019178;9.8;29.1;-35.4;-3.6000001;26.4;-17.2
1521502019189;9.8;29.1;-35.3;-3.6000001;26.4;-17.2
1521502019219;9.900001;29.1;-35.3;-3.6000001;26.4;-17.2
1521502019229;9.900001;29.1;-35.4;-3.6000001;26.4;-17.2
1521502019237;10.0;29.0;-35.5;-3.6000001;26.4;-17.2
1521502019248;10.0;28.9;-35.5;-3.6000001;26.4;-17.2
1521502019258;10.1;28.9;-35.600002;-3.6000001;26.4;-17.2
1521502019269;10.2;28.9;-35.600002;-3.6000001;26.4;-17.2
1521502019279;10.2;28.800001;-35.8;-3.6000001;26.4;-17.2
1521502019289;10.3;28.7;-35.9;-3.6000001;26.4;-17.2
1521502019297;10.400001;28.7;-36.100002;-3.6000001;26.4;-17.2
1521502019308;10.400001;28.6;-36.100002;-3.6000001;26.4;-17.2
1521502019318;10.5;28.5;-36.2;-3.6000001;26.4;-17.2
1521502019328;10.6;28.4;-36.4;-3.6000001;26.4;-17.2
1521502019338;10.6;28.4;-36.5;-3.6000001;26.4;-17.2
1521502019348;10.6;28.300001;-36.5;-3.6000001;26.4;-17.2
1521502019357;10.7;28.300001;-36.600002;-3.6000001;26.4;-17.2
1521502019369;10.7;28.2;-36.7;-3.6000001;26.4;-17.2
1521502019378;10.8;28.1;-36.7;-3.6000001;26.4;-17.2
1521502019389;10.8;28.1;-36.9;-3.6000001;26.4;-17.2
1521502019400;10.900001;28.0;-36.9;-3.6000001;26.4;-17.2
1521502019408;10.900001;28.0;-37.100002;-3.6000001;26.4;-17.2
1521502019417;11.0;28.0;-37.100002;-3.6000001;26.4;-17.2
1521502019428;11.0;27.9;-37.2;-3.6000001;26.4;-17.2
1521502019450;11.0;28.0;-37.100002;-3.6000001;26.4;-17.2
1521502019497;11.0;28.0;-37.2;-3.6000001;26.4;-17.2
1521502019509;11.0;28.0;-37.100002;-3.6000001;26.4;-17.2
1521502019538;11.0;28.1;-37.0;-3.6000001;26.4;-17.2
1521502019549;11.0;28.0;-36.9;-3.6000001;26.4;-17.2
1521502019558;11.1;28.0;-36.9;-3.6000001;26.4;-17.2
1521502019591;11.1;28.0;-36.8;-3.6000001;26.4;-17.2
1521502019601;11.1;28.0;-36.7;-3.6000001;26.4;-17.2
1521502019611;11.1;28.0;-36.600002;-3.6000001;26.4;-17.2
1521502019631;11.1;28.0;-36.5;-3.6000001;26.4;-17.2
1521502019640;11.2;28.0;-36.4;-3.6000001;26.4;-17.2
1521502019652;11.2;28.1;-36.4;-3.6000001;26.4;-17.2
1521502019661;11.1;28.1;-36.3;-3.6000001;26.4;-17.2
1521502019671;11.2;28.0;-36.3;-3.6000001;26.4;-17.2
1521502019681;11.1;28.0;-36.2;-3.6000001;26.4;-17.2
1521502019690;11.2;28.0;-36.2;-3.6000001;26.4;-17.2
1521502019710;11.2;28.0;-36.0;-3.6000001;26.4;-17.2
1521502019719;11.2;28.0;-35.9;-3.6000001;26.4;-17.2
1521502019740;11.3;27.9;-36.0;-3.6000001;26.4;-17.2
1521502019780;11.400001;27.9;-36.0;-3.6000001;26.4;-17.2
1521502019801;11.400001;27.9;-35.9;-3.6000001;26.4;-17.2
1521502019811;11.400001;27.9;-36.0;-3.6000001;26.4;-17.2
1521502019831;11.400001;27.9;-35.9;-3.6000001;26.4;-17.2
1521502019839;11.400001;27.9;-36.0;-3.6000001;26.4;-17.2
1521502019860;11.3;27.9;-36.0;-3.6000001;26.4;-17.2
1521502019889;11.3;27.9;-36.100002;-3.6000001;26.4;-17.2
1521502019928;11.3;28.0;-36.2;-3.6000001;26.4;-17.2
1521502019959;11.3;28.0;-36.3;-3.6000001;26.4;-17.2
1521502019969;11.2;28.0;-36.2;-3.6000001;26.4;-17.2
1521502019979;11.3;28.0;-36.2;-3.6000001;26.4;-17.2
1521502019989;11.2;28.0;-36.2;-3.6000001;26.4;-17.2
1521502020015;11.2;28.0;-36.3;-3.6000001;26.4;-17.2
1521502020052;11.1;28.0;-36.3;-3.6000001;26.4;-17.2
1521502020069;11.1;28.1;-36.3;-3.6000001;26.4;-17.2
1521502020083;11.0;28.1;-36.3;-3.6000001;26.4;-17.2
1521502020092;11.0;28.0;-36.4;-3.6000001;26.4;-17.2
1521502020108;11.0;28.1;-36.4;-3.6000001;26.4;-17.2
1521502020120;11.0;28.0;-36.5;-3.6000001;26.4;-17.2
1521502020128;11.0;28.0;-36.600002;-3.6000001;26.4;-17.2
1521502020148;11.0;28.0;-36.7;-3.6000001;26.4;-17.2
1521502020157;10.900001;28.0;-36.600002;-3.6000001;26.4;-17.2
1521502020179;10.900001;28.0;-36.7;-3.6000001;26.4;-17.2
1521502020198;10.900001;28.0;-36.5;-3.6000001;26.4;-17.2
1521502020209;10.8;28.0;-36.600002;-3.6000001;26.4;-17.2
1521502020218;10.900001;28.0;-36.5;-3.6000001;26.4;-17.2
1521502020228;10.8;28.0;-36.5;-3.6000001;26.4;-17.2
1521502020238;10.8;28.0;-36.7;-3.6000001;26.4;-17.2
1521502020248;10.8;27.9;-36.7;-3.6000001;26.4;-17.2
1521502020272;10.8;27.9;-36.8;-3.6000001;26.4;-17.2
1521502020302;10.7;28.0;-36.8;-3.6000001;26.4;-17.2
1521502020319;10.7;28.0;-36.9;-3.6000001;26.4;-17.2
1521502020361;10.6;28.0;-37.0;-3.6000001;26.4;-17.2
1521502020370;10.7;28.0;-37.0;-3.6000001;26.4;-17.2
1521502020379;10.6;28.0;-37.0;-3.6000001;26.4;-17.2
1521502020410;10.6;28.0;-36.9;-3.6000001;26.4;-17.2
