1521502289701;0.040480047;0.0777643;0.00958738;-0.018109497;0.013848438;0.018109497
1521502289707;0.03089267;0.07243799;0.00958738;-0.018109497;0.013848438;0.018109497
1521502289725;0.02130529;0.06178534;0.023435818;-0.018109497;0.013848438;0.018109497
1521502289738;0.024501082;0.06391586;0.03089267;-0.018109497;0.013848438;0.018109497
1521502289745;0.023435818;0.06711166;0.026631612;-0.018109497;0.013848438;0.018109497
1521502289757;0.0;0.07350325;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502289766;-0.008522116;0.07563378;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521502289777;-0.02876214;0.07243799;-0.010652645;-0.018109497;0.013848438;0.018109497
1521502289785;-0.029827405;0.0628506;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521502289800;-0.03089267;0.0479369;0.023435818;-0.018109497;0.013848438;0.018109497
1521502289815;-0.022370555;0.041545313;0.049002163;-0.018109497;0.013848438;0.018109497
1521502289821;-0.020240024;0.037284255;0.05219796;-0.018109497;0.013848438;0.018109497
1521502289830;-0.023435818;0.023435818;0.043675844;-0.018109497;0.013848438;0.018109497
1521502289837;-0.027696876;0.011717909;0.037284255;-0.018109497;0.013848438;0.018109497
1521502289853;-0.04261058;-0.0127831735;0.00958738;-0.018109497;0.013848438;0.018109497
1521502289860;-0.05219796;-0.026631612;0.0031957934;-0.018109497;0.013848438;0.018109497
1521502289868;-0.053263225;-0.029827405;0.007456851;-0.018109497;0.013848438;0.018109497
1521502289877;-0.0479369;-0.036218993;0.024501082;-0.018109497;0.013848438;0.018109497
1521502289893;-0.033023197;-0.05539375;0.041545313;-0.018109497;0.013848438;0.018109497
1521502289901;-0.026631612;-0.070307456;0.04580637;-0.018109497;0.013848438;0.018109497
1521502289911;-0.027696876;-0.083090626;0.034088463;-0.018109497;0.013848438;0.018109497
1521502289921;-0.034088463;-0.09374327;0.018109497;-0.018109497;0.013848438;0.018109497
1521502289927;-0.037284255;-0.098004326;0.010652645;-0.018109497;0.013848438;0.018109497
1521502289938;-0.041545313;-0.10226539;0.0010652645;-0.018109497;0.013848438;0.018109497
1521502289948;-0.041545313;-0.10226539;0.0;-0.018109497;0.013848438;0.018109497
1521502289962;-0.041545313;-0.10226539;0.0010652645;-0.018109497;0.013848438;0.018109497
1521502289976;-0.037284255;-0.098004326;0.00958738;-0.018109497;0.013848438;0.018109497
1521502289985;-0.029827405;-0.082025364;0.010652645;-0.018109497;0.013848438;0.018109497
1521502289995;-0.035153728;-0.07989483;0.002130529;-0.018109497;0.013848438;0.018109497
1521502290003;-0.037284255;-0.07243799;0.0010652645;-0.018109497;0.013848438;0.018109497
1521502290018;-0.033023197;-0.05006743;0.014913702;-0.018109497;0.013848438;0.018109497
1521502290024;-0.02876214;-0.043675844;0.018109497;-0.018109497;0.013848438;0.018109497
1521502290027;-0.027696876;-0.033023197;0.022370555;-0.018109497;0.013848438;0.018109497
1521502290065;-0.046871636;0.035153728;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502290106;-0.084155895;0.11930962;-0.03089267;-0.018109497;0.013848438;0.018109497
1521502290114;-0.07989483;0.14274544;-0.033023197;-0.018109497;0.013848438;0.018109497
1521502290125;-0.07350325;0.16724652;-0.03089267;-0.018109497;0.013848438;0.018109497
1521502290137;-0.058589544;0.20453078;-0.035153728;-0.018109497;0.013848438;0.018109497
1521502290145;-0.056459017;0.21092236;-0.037284255;-0.018109497;0.013848438;0.018109497
1521502290154;-0.05539375;0.23009712;-0.040480047;-0.018109497;0.013848438;0.018109497
1521502290166;-0.060720075;0.24927188;-0.04580637;-0.018109497;0.013848438;0.018109497
1521502290177;-0.06924219;0.2790993;-0.05006743;-0.018109497;0.013848438;0.018109497
1521502290186;-0.07243799;0.2876214;-0.053263225;-0.018109497;0.013848438;0.018109497
1521502290195;-0.0777643;0.30040458;-0.051132694;-0.018109497;0.013848438;0.018109497
1521502290205;-0.07350325;0.3121225;-0.05006743;-0.018109497;0.013848438;0.018109497
1521502290218;-0.06391586;0.3291667;-0.05752428;-0.018109497;0.013848438;0.018109497
1521502290225;-0.0628506;0.33129725;-0.060720075;-0.018109497;0.013848438;0.018109497
1521502290234;-0.06711166;0.32597092;-0.066046394;-0.018109497;0.013848438;0.018109497
1521502290245;-0.06711166;0.30999196;-0.07137272;-0.018109497;0.013848438;0.018109497
1521502290254;-0.05965481;0.2876214;-0.07456851;-0.018109497;0.013848438;0.018109497
1521502290265;-0.04474111;0.26738137;-0.07563378;-0.018109497;0.013848438;0.018109497
1521502290274;-0.023435818;0.24181503;-0.07350325;-0.018109497;0.013848438;0.018109497
1521502290285;0.0127831735;0.19920446;-0.07137272;-0.018109497;0.013848438;0.018109497
1521502290294;0.05006743;0.15339808;-0.068176925;-0.018109497;0.013848438;0.018109497
1521502290305;0.068176925;0.12357068;-0.05965481;-0.018109497;0.013848438;0.018109497
1521502290314;0.070307456;0.101200126;-0.05219796;-0.018109497;0.013848438;0.018109497
1521502290325;0.06498113;0.09161274;-0.0479369;-0.018109497;0.013848438;0.018109497
1521502290334;0.058589544;0.07137272;-0.04474111;-0.018109497;0.013848438;0.018109497
1521502290345;0.049002163;0.049002163;-0.046871636;-0.018109497;0.013848438;0.018109497
1521502290357;0.03089267;0.034088463;-0.04580637;-0.018109497;0.013848438;0.018109497
1521502290365;0.023435818;0.03195793;-0.043675844;-0.018109497;0.013848438;0.018109497
1521502290374;0.015978966;0.037284255;-0.039414786;-0.018109497;0.013848438;0.018109497
1521502290385;0.00958738;0.036218993;-0.033023197;-0.018109497;0.013848438;0.018109497
1521502290394;0.008522116;0.03089267;-0.026631612;-0.018109497;0.013848438;0.018109497
1521502290407;0.0063915867;0.018109497;-0.023435818;-0.018109497;0.013848438;0.018109497
1521502290414;0.004261058;0.014913702;-0.02130529;-0.018109497;0.013848438;0.018109497
1521502290425;0.0031957934;0.00958738;-0.015978966;-0.018109497;0.013848438;0.018109497
1521502290434;0.002130529;0.002130529;-0.0127831735;-0.018109497;0.013848438;0.018109497
1521502290445;-0.002130529;-0.011717909;-0.010652645;-0.018109497;0.013848438;0.018109497
1521502290454;-0.004261058;-0.020240024;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521502290465;-0.0053263223;-0.013848438;0.0;-0.018109497;0.013848438;0.018109497
1521502290467;-0.0053263223;-0.010652645;0.004261058;-0.018109497;0.013848438;0.018109497
1521502290486;-0.0053263223;-0.011717909;0.007456851;-0.018109497;0.013848438;0.018109497
1521502290495;-0.002130529;-0.015978966;0.011717909;-0.018109497;0.013848438;0.018109497
1521502290498;0.0010652645;-0.017044231;0.011717909;-0.018109497;0.013848438;0.018109497
1521502290519;0.004261058;-0.01917476;0.011717909;-0.018109497;0.013848438;0.018109497
1521502290525;0.007456851;-0.017044231;0.011717909;-0.018109497;0.013848438;0.018109497
1521502290529;0.00958738;-0.014913702;0.008522116;-0.018109497;0.013848438;0.018109497
1521502290538;0.011717909;-0.00958738;0.010652645;-0.018109497;0.013848438;0.018109497
1521502290566;0.02130529;0.002130529;0.017044231;-0.018109497;0.013848438;0.018109497
1521502290586;0.027696876;-0.0063915867;0.01917476;-0.018109497;0.013848438;0.018109497
1521502290597;0.02876214;-0.004261058;0.02130529;-0.018109497;0.013848438;0.018109497
1521502290604;0.026631612;0.0;0.022370555;-0.018109497;0.013848438;0.018109497
1521502290614;0.023435818;0.0031957934;0.01917476;-0.018109497;0.013848438;0.018109497
1521502290625;0.015978966;0.0127831735;0.014913702;-0.018109497;0.013848438;0.018109497
1521502290634;0.0127831735;0.018109497;0.011717909;-0.018109497;0.013848438;0.018109497
1521502290645;0.008522116;0.025566347;0.011717909;-0.018109497;0.013848438;0.018109497
1521502290654;0.004261058;0.03089267;0.010652645;-0.018109497;0.013848438;0.018109497
1521502290665;0.0;0.035153728;0.010652645;-0.018109497;0.013848438;0.018109497
1521502290674;-0.002130529;0.040480047;0.00958738;-0.018109497;0.013848438;0.018109497
1521502290684;-0.004261058;0.04580637;0.010652645;-0.018109497;0.013848438;0.018109497
1521502290697;-0.0063915867;0.05752428;0.013848438;-0.018109497;0.013848438;0.018109497
1521502290707;-0.007456851;0.05539375;0.010652645;-0.018109497;0.013848438;0.018109497
1521502290717;-0.011717909;0.053263225;0.00958738;-0.018109497;0.013848438;0.018109497
1521502290728;-0.013848438;0.054328486;0.007456851;-0.018109497;0.013848438;0.018109497
1521502290737;-0.013848438;0.05539375;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502290747;-0.01917476;0.05219796;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502290757;-0.01917476;0.05006743;0.004261058;-0.018109497;0.013848438;0.018109497
1521502290767;-0.02130529;0.04474111;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502290777;-0.023435818;0.040480047;0.002130529;-0.018109497;0.013848438;0.018109497
1521502290787;-0.025566347;0.03834952;0.0;-0.018109497;0.013848438;0.018109497
1521502290797;-0.024501082;0.035153728;0.002130529;-0.018109497;0.013848438;0.018109497
1521502290807;-0.02876214;0.03195793;0.0010652645;-0.018109497;0.013848438;0.018109497
1521502290815;-0.027696876;0.029827405;0.002130529;-0.018109497;0.013848438;0.018109497
1521502290827;-0.02876214;0.025566347;0.004261058;-0.018109497;0.013848438;0.018109497
1521502290834;-0.02876214;0.024501082;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502290845;-0.029827405;0.02130529;0.007456851;-0.018109497;0.013848438;0.018109497
1521502290857;-0.029827405;0.017044231;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502290865;-0.027696876;0.014913702;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502290873;-0.023435818;0.010652645;0.010652645;-0.018109497;0.013848438;0.018109497
1521502290884;-0.020240024;0.0053263223;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502290894;-0.014913702;0.0010652645;0.017044231;-0.018109497;0.013848438;0.018109497
1521502290905;-0.0127831735;0.0010652645;0.017044231;-0.018109497;0.013848438;0.018109497
1521502290917;-0.010652645;0.0;0.018109497;-0.018109497;0.013848438;0.018109497
1521502290924;-0.008522116;0.0;0.017044231;-0.018109497;0.013848438;0.018109497
1521502290934;-0.00958738;0.0031957934;0.017044231;-0.018109497;0.013848438;0.018109497
1521502290946;-0.008522116;0.002130529;0.014913702;-0.018109497;0.013848438;0.018109497
1521502290955;-0.0063915867;0.004261058;0.017044231;-0.018109497;0.013848438;0.018109497
1521502290965;-0.0031957934;0.004261058;0.017044231;-0.018109497;0.013848438;0.018109497
1521502290986;0.0;0.00958738;0.02130529;-0.018109497;0.013848438;0.018109497
1521502290994;-0.0010652645;0.0127831735;0.02130529;-0.018109497;0.013848438;0.018109497
1521502291007;-0.004261058;0.01917476;0.015978966;-0.018109497;0.013848438;0.018109497
1521502291014;-0.0063915867;0.02130529;0.013848438;-0.018109497;0.013848438;0.018109497
1521502291025;-0.011717909;0.023435818;0.008522116;-0.018109497;0.013848438;0.018109497
1521502291037;-0.017044231;0.027696876;0.0010652645;-0.018109497;0.013848438;0.018109497
1521502291048;-0.023435818;0.029827405;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521502291054;-0.025566347;0.03089267;0.0;-0.018109497;0.013848438;0.018109497
1521502291057;-0.025566347;0.03089267;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521502291077;-0.035153728;0.027696876;0.0010652645;-0.018109497;0.013848438;0.018109497
1521502291093;-0.043675844;0.0127831735;0.0;-0.018109497;0.013848438;0.018109497
1521502291107;-0.06178534;-0.007456851;-0.010652645;-0.018109497;0.013848438;0.018109497
1521502291115;-0.06498113;-0.0127831735;-0.013848438;-0.018109497;0.013848438;0.018109497
1521502291125;-0.07350325;-0.020240024;-0.018109497;-0.018109497;0.013848438;0.018109497
1521502291137;-0.07989483;-0.026631612;-0.026631612;-0.018109497;0.013848438;0.018109497
1521502291144;-0.082025364;-0.026631612;-0.02876214;-0.018109497;0.013848438;0.018109497
1521502291157;-0.098004326;-0.022370555;-0.02876214;-0.018109497;0.013848438;0.018109497
1521502291165;-0.10759171;-0.02130529;-0.026631612;-0.018109497;0.013848438;0.018109497
1521502291178;-0.15126756;-0.014913702;-0.017044231;-0.018109497;0.013848438;0.018109497
1521502291187;-0.19387813;-0.02876214;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521502291193;-0.21411815;-0.036218993;0.002130529;-0.018109497;0.013848438;0.018109497
1521502291204;-0.24394555;-0.023435818;0.024501082;-0.018109497;0.013848438;0.018109497
1521502291214;-0.257794;0.024501082;0.049002163;-0.018109497;0.013848438;0.018109497
1521502291224;-0.26631612;0.080960095;0.07563378;-0.018109497;0.013848438;0.018109497
1521502291233;-0.2695119;0.12144015;0.099069595;-0.018109497;0.013848438;0.018109497
1521502291245;-0.25885928;0.13422333;0.11611383;-0.018109497;0.013848438;0.018109497
1521502291257;-0.21837921;0.11611383;0.10013486;-0.018109497;0.013848438;0.018109497
1521502291265;-0.19707392;0.10759171;0.08522116;-0.018109497;0.013848438;0.018109497
1521502291277;-0.13528858;0.083090626;0.025566347;-0.018109497;0.013848438;0.018109497
1521502291285;-0.11504856;0.07350325;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502291294;-0.07989483;0.04580637;-0.015978966;-0.018109497;0.013848438;0.018109497
1521502291307;-0.060720075;0.017044231;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521502291317;-0.05965481;0.026631612;0.022370555;-0.018109497;0.013848438;0.018109497
1521502291328;-0.06391586;0.056459017;0.05006743;-0.018109497;0.013848438;0.018109497
1521502291337;-0.06924219;0.08841695;0.07563378;-0.018109497;0.013848438;0.018109497
1521502291345;-0.07350325;0.10013486;0.08628642;-0.018109497;0.013848438;0.018109497
1521502291357;-0.0777643;0.09374327;0.10226539;-0.018109497;0.013848438;0.018109497
1521502291377;-0.058589544;0.033023197;0.10226539;-0.018109497;0.013848438;0.018109497
1521502291385;-0.05219796;0.013848438;0.10013486;-0.018109497;0.013848438;0.018109497
1521502291393;-0.036218993;-0.014913702;0.0958738;-0.018109497;0.013848438;0.018109497
1521502291407;-0.018109497;-0.033023197;0.07563378;-0.018109497;0.013848438;0.018109497
1521502291413;-0.017044231;-0.034088463;0.070307456;-0.018109497;0.013848438;0.018109497
1521502291427;-0.025566347;-0.051132694;0.051132694;-0.018109497;0.013848438;0.018109497
1521502291437;-0.035153728;-0.06924219;0.040480047;-0.018109497;0.013848438;0.018109497
1521502291448;-0.041545313;-0.083090626;0.033023197;-0.018109497;0.013848438;0.018109497
1521502291457;-0.041545313;-0.083090626;0.03089267;-0.018109497;0.013848438;0.018109497
1521502291464;-0.039414786;-0.080960095;0.034088463;-0.018109497;0.013848438;0.018109497
1521502291474;-0.024501082;-0.07137272;0.041545313;-0.018109497;0.013848438;0.018109497
1521502291485;-0.0127831735;-0.05006743;0.053263225;-0.018109497;0.013848438;0.018109497
1521502291497;-0.008522116;-0.017044231;0.06391586;-0.018109497;0.013848438;0.018109497
1521502291504;-0.014913702;-0.010652645;0.06711166;-0.018109497;0.013848438;0.018109497
1521502291517;-0.033023197;0.004261058;0.06498113;-0.018109497;0.013848438;0.018109497
1521502291525;-0.040480047;0.0031957934;0.06178534;-0.018109497;0.013848438;0.018109497
1521502291537;-0.0479369;-0.011717909;0.046871636;-0.018109497;0.013848438;0.018109497
1521502291547;-0.046871636;-0.018109497;0.041545313;-0.018109497;0.013848438;0.018109497
1521502291557;-0.041545313;-0.022370555;0.026631612;-0.018109497;0.013848438;0.018109497
1521502291565;-0.040480047;-0.020240024;0.022370555;-0.018109497;0.013848438;0.018109497
1521502291574;-0.041545313;-0.0127831735;0.023435818;-0.018109497;0.013848438;0.018109497
1521502291584;-0.043675844;-0.008522116;0.024501082;-0.018109497;0.013848438;0.018109497
1521502291597;-0.04580637;0.00958738;0.027696876;-0.018109497;0.013848438;0.018109497
1521502291607;-0.04474111;0.024501082;0.02876214;-0.018109497;0.013848438;0.018109497
1521502291617;-0.04580637;0.02876214;0.025566347;-0.018109497;0.013848438;0.018109497
1521502291627;-0.04580637;0.03195793;0.020240024;-0.018109497;0.013848438;0.018109497
1521502291637;-0.0479369;0.033023197;0.02130529;-0.018109497;0.013848438;0.018109497
1521502291645;-0.046871636;0.03089267;0.022370555;-0.018109497;0.013848438;0.018109497
1521502291653;-0.046871636;0.029827405;0.024501082;-0.018109497;0.013848438;0.018109497
1521502291667;-0.0479369;0.037284255;0.029827405;-0.018109497;0.013848438;0.018109497
1521502291677;-0.046871636;0.043675844;0.033023197;-0.018109497;0.013848438;0.018109497
1521502291688;-0.04580637;0.049002163;0.03089267;-0.018109497;0.013848438;0.018109497
1521502291697;-0.0479369;0.05965481;0.024501082;-0.018109497;0.013848438;0.018109497
1521502291704;-0.046871636;0.06711166;0.023435818;-0.018109497;0.013848438;0.018109497
1521502291713;-0.05219796;0.082025364;0.01917476;-0.018109497;0.013848438;0.018109497
1521502291727;-0.058589544;0.09054748;0.008522116;-0.018109497;0.013848438;0.018109497
1521502291737;-0.0628506;0.098004326;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502291745;-0.06391586;0.099069595;0.0031957934;-0.018109497;0.013848438;0.018109497
1521502291757;-0.060720075;0.10439592;-0.002130529;-0.018109497;0.013848438;0.018109497
1521502291765;-0.05965481;0.10546118;-0.002130529;-0.018109497;0.013848438;0.018109497
1521502291773;-0.05006743;0.10439592;-0.002130529;-0.018109497;0.013848438;0.018109497
1521502291787;-0.036218993;0.10226539;0.0;-0.018109497;0.013848438;0.018109497
1521502291797;-0.029827405;0.101200126;0.004261058;-0.018109497;0.013848438;0.018109497
1521502291805;-0.02876214;0.10226539;0.008522116;-0.018109497;0.013848438;0.018109497
1521502291817;-0.017044231;0.101200126;0.017044231;-0.018109497;0.013848438;0.018109497
1521502291825;-0.013848438;0.101200126;0.02130529;-0.018109497;0.013848438;0.018109497
1521502291834;-0.0127831735;0.099069595;0.02130529;-0.018109497;0.013848438;0.018109497
1521502291847;-0.013848438;0.096939065;0.018109497;-0.018109497;0.013848438;0.018109497
1521502291857;-0.0127831735;0.094808534;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502291865;-0.010652645;0.09374327;0.010652645;-0.018109497;0.013848438;0.018109497
1521502291874;-0.007456851;0.09267801;0.007456851;-0.018109497;0.013848438;0.018109497
1521502291885;-0.002130529;0.09161274;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502291894;-0.0010652645;0.08522116;0.013848438;-0.018109497;0.013848438;0.018109497
1521502291905;0.0010652645;0.07563378;0.017044231;-0.018109497;0.013848438;0.018109497
1521502291917;0.0031957934;0.058589544;0.022370555;-0.018109497;0.013848438;0.018109497
1521502291924;0.004261058;0.05539375;0.022370555;-0.018109497;0.013848438;0.018109497
1521502291937;0.0063915867;0.051132694;0.024501082;-0.018109497;0.013848438;0.018109497
1521502291945;0.0063915867;0.049002163;0.023435818;-0.018109497;0.013848438;0.018109497
1521502291957;0.004261058;0.04261058;0.020240024;-0.018109497;0.013848438;0.018109497
1521502291965;0.004261058;0.040480047;0.01917476;-0.018109497;0.013848438;0.018109497
1521502291974;0.0;0.034088463;0.01917476;-0.018109497;0.013848438;0.018109497
1521502291985;-0.0053263223;0.027696876;0.020240024;-0.018109497;0.013848438;0.018109497
1521502291997;-0.007456851;0.0127831735;0.025566347;-0.018109497;0.013848438;0.018109497
1521502292004;-0.008522116;0.00958738;0.025566347;-0.018109497;0.013848438;0.018109497
1521502292013;-0.00958738;0.00958738;0.027696876;-0.018109497;0.013848438;0.018109497
1521502292025;-0.00958738;0.0063915867;0.029827405;-0.018109497;0.013848438;0.018109497
1521502292037;-0.0127831735;0.0053263223;0.029827405;-0.018109497;0.013848438;0.018109497
1521502292048;-0.013848438;0.0063915867;0.02876214;-0.018109497;0.013848438;0.018109497
1521502292053;-0.014913702;0.0053263223;0.03089267;-0.018109497;0.013848438;0.018109497
1521502292074;-0.014913702;-0.007456851;0.027696876;-0.018109497;0.013848438;0.018109497
1521502292084;-0.015978966;-0.0127831735;0.02876214;-0.018109497;0.013848438;0.018109497
1521502292090;-0.017044231;-0.011717909;0.029827405;-0.018109497;0.013848438;0.018109497
1521502292104;-0.02130529;-0.014913702;0.03195793;-0.018109497;0.013848438;0.018109497
1521502292117;-0.00958738;-0.014913702;0.035153728;-0.018109497;0.013848438;0.018109497
1521502292127;0.0;-0.010652645;0.035153728;-0.018109497;0.013848438;0.018109497
1521502292137;0.0053263223;-0.0031957934;0.03195793;-0.018109497;0.013848438;0.018109497
1521502292145;0.007456851;-0.004261058;0.03195793;-0.018109497;0.013848438;0.018109497
1521502292157;-0.0010652645;-0.013848438;0.025566347;-0.018109497;0.013848438;0.018109497
1521502292164;-0.0053263223;-0.020240024;0.023435818;-0.018109497;0.013848438;0.018109497
1521502292177;-0.00958738;-0.013848438;0.02876214;-0.018109497;0.013848438;0.018109497
1521502292187;-0.008522116;-0.011717909;0.034088463;-0.018109497;0.013848438;0.018109497
1521502292197;-0.008522116;-0.0127831735;0.03834952;-0.018109497;0.013848438;0.018109497
1521502292207;-0.0053263223;-0.014913702;0.04261058;-0.018109497;0.013848438;0.018109497
1521502292214;-0.004261058;-0.011717909;0.04580637;-0.018109497;0.013848438;0.018109497
1521502292225;0.0;-0.002130529;0.04580637;-0.018109497;0.013848438;0.018109497
1521502292237;-0.004261058;0.004261058;0.043675844;-0.018109497;0.013848438;0.018109497
1521502292245;-0.008522116;0.0031957934;0.04261058;-0.018109497;0.013848438;0.018109497
1521502292258;-0.02130529;0.0;0.04580637;-0.018109497;0.013848438;0.018109497
1521502292264;-0.020240024;0.004261058;0.04580637;-0.018109497;0.013848438;0.018109497
1521502292273;-0.01917476;0.0053263223;0.04474111;-0.018109497;0.013848438;0.018109497
1521502292285;-0.00958738;0.002130529;0.040480047;-0.018109497;0.013848438;0.018109497
1521502292297;-0.002130529;-0.023435818;0.036218993;-0.018109497;0.013848438;0.018109497
1521502292307;0.0;-0.041545313;0.041545313;-0.018109497;0.013848438;0.018109497
1521502292314;-0.0010652645;-0.0479369;0.043675844;-0.018109497;0.013848438;0.018109497
1521502292327;-0.002130529;-0.056459017;0.049002163;-0.018109497;0.013848438;0.018109497
1521502292337;0.0;-0.054328486;0.054328486;-0.018109497;0.013848438;0.018109497
1521502292345;0.0;-0.05219796;0.058589544;-0.018109497;0.013848438;0.018109497
1521502292357;-0.002130529;-0.05539375;0.070307456;-0.018109497;0.013848438;0.018109497
1521502292364;-0.0063915867;-0.05752428;0.07456851;-0.018109497;0.013848438;0.018109497
1521502292373;-0.015978966;-0.06391586;0.082025364;-0.018109497;0.013848438;0.018109497
1521502292385;-0.02130529;-0.08522116;0.0777643;-0.018109497;0.013848438;0.018109497
1521502292397;-0.011717909;-0.11824436;0.06178534;-0.018109497;0.013848438;0.018109497
1521502292404;-0.0053263223;-0.12463594;0.053263225;-0.018109497;0.013848438;0.018109497
1521502292417;0.0063915867;-0.13741912;0.040480047;-0.018109497;0.013848438;0.018109497
1521502292469;0.014913702;-0.05006743;0.11504856;-0.018109497;0.013848438;0.018109497
1521502292525;-0.08628642;-0.00958738;-0.013848438;-0.018109497;0.013848438;0.018109497
1521502292548;-0.07350325;0.02876214;0.0;-0.018109497;0.013848438;0.018109497
1521502292585;-0.11930962;0.07350325;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521502292594;-0.13528858;0.066046394;0.014913702;-0.018109497;0.013848438;0.018109497
1521502292598;-0.13528858;0.07243799;0.01917476;-0.018109497;0.013848438;0.018109497
1521502292607;-0.1257012;0.094808534;0.017044231;-0.018109497;0.013848438;0.018109497
1521502292625;-0.099069595;0.11504856;-0.004261058;-0.018109497;0.013848438;0.018109497
1521502292637;-0.07669904;0.094808534;-0.04474111;-0.018109497;0.013848438;0.018109497
1521502292646;-0.07563378;0.0777643;-0.05539375;-0.018109497;0.013848438;0.018109497
1521502292657;-0.07350325;0.02876214;-0.07669904;-0.018109497;0.013848438;0.018109497
1521502292665;-0.066046394;0.018109497;-0.07350325;-0.018109497;0.013848438;0.018109497
1521502292677;-0.027696876;0.020240024;-0.05965481;-0.018109497;0.013848438;0.018109497
1521502292687;-0.0010652645;0.029827405;-0.04580637;-0.018109497;0.013848438;0.018109497
1521502292694;0.0063915867;0.02876214;-0.037284255;-0.018109497;0.013848438;0.018109497
1521502292704;0.0127831735;0.014913702;-0.014913702;-0.018109497;0.013848438;0.018109497
1521502292717;0.00958738;-0.020240024;0.015978966;-0.018109497;0.013848438;0.018109497
1521502292727;0.0031957934;-0.029827405;0.02876214;-0.018109497;0.013848438;0.018109497
1521502292737;0.004261058;-0.033023197;0.025566347;-0.018109497;0.013848438;0.018109497
1521502292745;0.00958738;-0.024501082;0.020240024;-0.018109497;0.013848438;0.018109497
1521502292757;0.029827405;0.0063915867;0.004261058;-0.018109497;0.013848438;0.018109497
1521502292764;0.03089267;0.013848438;0.0010652645;-0.018109497;0.013848438;0.018109497
1521502292777;0.02130529;0.023435818;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502292787;0.010652645;0.02130529;0.01917476;-0.018109497;0.013848438;0.018109497
1521502292793;0.0063915867;0.02130529;0.026631612;-0.018109497;0.013848438;0.018109497
1521502292807;0.011717909;0.024501082;0.035153728;-0.018109497;0.013848438;0.018109497
1521502292815;0.015978966;0.027696876;0.03089267;-0.018109497;0.013848438;0.018109497
1521502292824;0.022370555;0.040480047;0.01917476;-0.018109497;0.013848438;0.018109497
1521502292837;0.007456851;0.05006743;0.004261058;-0.018109497;0.013848438;0.018109497
1521502292848;-0.007456851;0.05539375;0.014913702;-0.018109497;0.013848438;0.018109497
1521502292854;-0.014913702;0.060720075;0.024501082;-0.018109497;0.013848438;0.018109497
1521502292867;-0.024501082;0.08735169;0.051132694;-0.018109497;0.013848438;0.018109497
1521502292877;-0.023435818;0.10226539;0.0628506;-0.018109497;0.013848438;0.018109497
1521502292884;-0.020240024;0.10972224;0.06391586;-0.018109497;0.013848438;0.018109497
1521502292897;-0.015978966;0.10333065;0.053263225;-0.018109497;0.013848438;0.018109497
1521502292905;-0.014913702;0.096939065;0.049002163;-0.018109497;0.013848438;0.018109497
1521502292917;-0.013848438;0.07456851;0.033023197;-0.018109497;0.013848438;0.018109497
1521502292927;-0.010652645;0.06178534;0.023435818;-0.018109497;0.013848438;0.018109497
1521502292934;-0.007456851;0.05752428;0.018109497;-0.018109497;0.013848438;0.018109497
1521502292944;-0.0010652645;0.053263225;0.010652645;-0.018109497;0.013848438;0.018109497
1521502292957;-0.004261058;0.04580637;0.0;-0.018109497;0.013848438;0.018109497
1521502292966;-0.004261058;0.043675844;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521502292975;-0.007456851;0.05006743;0.0;-0.018109497;0.013848438;0.018109497
1521502292987;-0.008522116;0.054328486;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502292997;-0.010652645;0.05752428;0.023435818;-0.018109497;0.013848438;0.018109497
1521502293005;-0.00958738;0.058589544;0.029827405;-0.018109497;0.013848438;0.018109497
1521502293017;-0.008522116;0.05539375;0.049002163;-0.018109497;0.013848438;0.018109497
1521502293025;-0.00958738;0.049002163;0.05539375;-0.018109497;0.013848438;0.018109497
1521502293034;-0.010652645;0.033023197;0.05752428;-0.018109497;0.013848438;0.018109497
1521502293045;-0.0053263223;0.024501082;0.043675844;-0.018109497;0.013848438;0.018109497
1521502293054;0.010652645;0.011717909;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502293058;0.017044231;0.013848438;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521502293105;0.026631612;-0.0031957934;0.03195793;-0.018109497;0.013848438;0.018109497
1521502293117;0.040480047;0.022370555;0.054328486;-0.018109497;0.013848438;0.018109497
