1521502322833;12.5;28.300001;-35.100002;-2.4;21.6;-20.800001
1521502322844;12.5;28.300001;-35.2;-2.4;21.6;-20.800001
1521502322853;12.5;28.4;-35.100002;-2.4;21.6;-20.800001
1521502322873;12.6;28.4;-35.100002;-2.4;21.6;-20.800001
1521502322884;12.6;28.4;-35.0;-2.4;21.6;-20.800001
1521502322893;12.6;28.4;-35.100002;-2.4;21.6;-20.800001
1521502322913;12.6;28.5;-35.100002;-2.4;21.6;-20.800001
1521502322945;12.7;28.5;-35.0;-2.4;21.6;-20.800001
1521502322964;12.7;28.6;-35.0;-2.4;21.6;-20.800001
1521502322973;12.7;28.6;-34.9;-2.4;21.6;-20.800001
1521502322994;12.7;28.6;-35.0;-2.4;21.6;-20.800001
1521502323004;12.7;28.6;-34.9;-2.4;21.6;-20.800001
1521502323013;12.8;28.7;-34.8;-2.4;21.6;-20.800001
1521502323033;12.7;28.7;-34.9;-2.4;21.6;-20.800001
1521502323044;12.7;28.7;-34.8;-2.4;21.6;-20.800001
1521502323053;12.8;28.7;-34.8;-2.4;21.6;-20.800001
1521502323073;12.8;28.7;-34.7;-2.4;21.6;-20.800001
1521502323084;12.8;28.7;-34.600002;-2.4;21.6;-20.800001
1521502323093;12.7;28.7;-34.5;-2.4;21.6;-20.800001
1521502323114;12.8;28.7;-34.4;-2.4;21.6;-20.800001
1521502323134;12.8;28.800001;-34.4;-2.4;21.6;-20.800001
1521502323144;12.7;28.800001;-34.3;-2.4;21.6;-20.800001
1521502323153;12.7;28.800001;-34.4;-2.4;21.6;-20.800001
1521502323193;12.7;28.800001;-34.3;-2.4;21.6;-20.800001
1521502323213;12.7;28.800001;-34.2;-2.4;21.6;-20.800001
1521502323245;12.7;28.800001;-34.3;-2.4;21.6;-20.800001
1521502323265;12.7;28.800001;-34.2;-2.4;21.6;-20.800001
1521502323273;12.7;28.800001;-34.3;-2.4;21.6;-20.800001
1521502323313;12.6;28.9;-34.3;-2.4;21.6;-20.800001
1521502323365;12.6;28.800001;-34.3;-2.4;21.6;-20.800001
1521502323373;12.6;28.800001;-34.4;-2.4;21.6;-20.800001
1521502323394;12.6;28.9;-34.4;-2.4;21.6;-20.800001
1521502323413;12.5;28.9;-34.5;-2.4;21.6;-20.800001
1521502323454;12.6;28.9;-34.4;-2.4;21.6;-20.800001
1521502323465;12.6;28.9;-34.5;-2.4;21.6;-20.800001
1521502323474;12.6;28.9;-34.4;-2.4;21.6;-20.800001
1521502323514;12.6;29.0;-34.4;-2.4;21.6;-20.800001
1521502323533;12.6;29.0;-34.5;-2.4;21.6;-20.800001
1521502323544;12.6;29.0;-34.4;-2.4;21.6;-20.800001
1521502323554;12.5;29.0;-34.4;-2.4;21.6;-20.800001
1521502323565;12.5;29.0;-34.5;-2.4;21.6;-20.800001
1521502323614;12.6;28.9;-34.600002;-2.4;21.6;-20.800001
1521502323633;12.6;28.9;-34.7;-2.4;21.6;-20.800001
1521502323644;12.6;28.9;-34.600002;-2.4;21.6;-20.800001
1521502323654;12.7;28.9;-34.7;-2.4;21.6;-20.800001
1521502323674;12.7;28.9;-34.600002;-2.4;21.6;-20.800001
1521502323684;12.6;28.9;-34.600002;-2.4;21.6;-20.800001
1521502323705;12.6;28.9;-34.7;-2.4;21.6;-20.800001
1521502323715;12.6;28.800001;-34.7;-2.4;21.6;-20.800001
1521502323725;12.6;28.9;-34.600002;-2.4;21.6;-20.800001
1521502323734;12.6;28.800001;-34.600002;-2.4;21.6;-20.800001
1521502323745;12.6;28.9;-34.600002;-2.4;21.6;-20.800001
1521502323765;12.5;28.9;-34.600002;-2.4;21.6;-20.800001
1521502323785;12.5;28.9;-34.7;-2.4;21.6;-20.800001
1521502323794;12.5;28.800001;-34.7;-2.4;21.6;-20.800001
1521502323805;12.5;28.800001;-34.8;-2.4;21.6;-20.800001
1521502323834;12.400001;28.800001;-34.7;-2.4;21.6;-20.800001
1521502323845;12.5;28.800001;-34.8;-2.4;21.6;-20.800001
1521502323865;12.5;28.800001;-34.7;-2.4;21.6;-20.800001
1521502323905;12.5;28.800001;-34.600002;-2.4;21.6;-20.800001
1521502323914;12.5;28.800001;-34.7;-2.4;21.6;-20.800001
1521502323925;12.5;28.800001;-34.600002;-2.4;21.6;-20.800001
1521502323934;12.400001;28.800001;-34.600002;-2.4;21.6;-20.800001
1521502323954;12.400001;28.800001;-34.5;-2.4;21.6;-20.800001
1521502323965;12.400001;28.9;-34.5;-2.4;21.6;-20.800001
1521502323985;12.400001;28.9;-34.600002;-2.4;21.6;-20.800001
1521502323995;12.5;28.9;-34.600002;-2.4;21.6;-20.800001
1521502324004;12.400001;28.9;-34.5;-2.4;21.6;-20.800001
1521502324013;12.5;28.800001;-34.600002;-2.4;21.6;-20.800001
1521502324025;12.400001;28.9;-34.600002;-2.4;21.6;-20.800001
1521502324034;12.400001;28.9;-34.7;-2.4;21.6;-20.800001
1521502324045;12.5;28.9;-34.7;-2.4;21.6;-20.800001
1521502324065;12.5;28.9;-34.600002;-2.4;21.6;-20.800001
1521502324073;12.5;28.9;-34.7;-2.4;21.6;-20.800001
1521502324085;12.5;28.9;-34.600002;-2.4;21.6;-20.800001
1521502324114;12.5;28.9;-34.7;-2.4;21.6;-20.800001
1521502324134;12.5;28.9;-34.600002;-2.4;21.6;-20.800001
1521502324144;12.5;28.800001;-34.600002;-2.4;21.6;-20.800001
1521502324153;12.5;28.800001;-34.7;-2.4;21.6;-20.800001
1521502324174;12.5;28.9;-34.7;-2.4;21.6;-20.800001
1521502324185;12.5;28.800001;-34.8;-2.4;21.6;-20.800001
1521502324194;12.5;28.800001;-34.9;-2.4;21.6;-20.800001
1521502324205;12.5;28.9;-34.9;-2.4;21.6;-20.800001
1521502324214;12.5;28.9;-34.8;-2.4;21.6;-20.800001
1521502324225;12.5;28.9;-34.9;-2.4;21.6;-20.800001
1521502324234;12.6;28.9;-34.9;-2.4;21.6;-20.800001
1521502324245;12.6;28.800001;-34.9;-2.4;21.6;-20.800001
1521502324265;12.5;28.800001;-34.9;-2.4;21.6;-20.800001
1521502324274;12.6;28.800001;-34.9;-2.4;21.6;-20.800001
1521502324325;12.6;28.7;-34.8;-2.4;21.6;-20.800001
1521502324334;12.6;28.800001;-34.8;-2.4;21.6;-20.800001
1521502324345;12.5;28.7;-34.9;-2.4;21.6;-20.800001
1521502324354;12.5;28.800001;-34.8;-2.4;21.6;-20.800001
1521502324365;12.5;28.7;-34.8;-2.4;21.6;-20.800001
1521502324374;12.5;28.800001;-34.8;-2.4;21.6;-20.800001
1521502324385;12.6;28.7;-34.8;-2.4;21.6;-20.800001
1521502324405;12.5;28.7;-34.7;-2.4;21.6;-20.800001
1521502324414;12.6;28.7;-34.8;-2.4;21.6;-20.800001
1521502324434;12.5;28.7;-34.8;-2.4;21.6;-20.800001
1521502324445;12.5;28.800001;-34.7;-2.4;21.6;-20.800001
1521502324474;12.400001;28.7;-34.7;-2.4;21.6;-20.800001
1521502324485;12.400001;28.800001;-34.600002;-2.4;21.6;-20.800001
1521502324494;12.400001;28.7;-34.600002;-2.4;21.6;-20.800001
1521502324505;12.5;28.7;-34.600002;-2.4;21.6;-20.800001
1521502324514;12.5;28.7;-34.5;-2.4;21.6;-20.800001
1521502324525;12.5;28.7;-34.600002;-2.4;21.6;-20.800001
1521502324534;12.400001;28.7;-34.5;-2.4;21.6;-20.800001
1521502324545;12.400001;28.800001;-34.5;-2.4;21.6;-20.800001
1521502324574;12.400001;28.7;-34.5;-2.4;21.6;-20.800001
1521502324586;12.400001;28.800001;-34.5;-2.4;21.6;-20.800001
1521502324605;12.3;28.800001;-34.5;-2.4;21.6;-20.800001
1521502324614;12.400001;28.800001;-34.5;-2.4;21.6;-20.800001
1521502324634;12.5;28.800001;-34.4;-2.4;21.6;-20.800001
1521502324694;12.5;28.800001;-34.5;-2.4;21.6;-20.800001
1521502324765;12.5;28.800001;-34.4;-2.4;21.6;-20.800001
1521502324774;12.6;28.800001;-34.5;-2.4;21.6;-20.800001
1521502324834;12.7;28.7;-34.5;-2.4;21.6;-20.800001
1521502324845;12.6;28.7;-34.5;-2.4;21.6;-20.800001
1521502324854;12.7;28.7;-34.5;-2.4;21.6;-20.800001
1521502324885;12.8;28.7;-34.4;-2.4;21.6;-20.800001
1521502324894;12.7;28.7;-34.5;-2.4;21.6;-20.800001
1521502324905;12.8;28.6;-34.5;-2.4;21.6;-20.800001
1521502324945;12.8;28.7;-34.5;-2.4;21.6;-20.800001
1521502324954;12.7;28.7;-34.4;-2.4;21.6;-20.800001
1521502325014;12.7;28.6;-34.3;-2.4;21.6;-20.800001
1521502325024;12.7;28.7;-34.3;-2.4;21.6;-20.800001
1521502325034;12.7;28.6;-34.4;-2.4;21.6;-20.800001
1521502325074;12.7;28.6;-34.3;-2.4;21.6;-20.800001
1521502325105;12.6;28.6;-34.3;-2.4;21.6;-20.800001
1521502325114;12.7;28.6;-34.3;-2.4;21.6;-20.800001
1521502325134;12.6;28.6;-34.3;-2.4;21.6;-20.800001
1521502325144;12.7;28.6;-34.3;-2.4;21.6;-20.800001
1521502325214;12.7;28.6;-34.2;-2.4;21.6;-20.800001
1521502325225;12.7;28.6;-34.3;-2.4;21.6;-20.800001
1521502325233;12.7;28.5;-34.3;-2.4;21.6;-20.800001
1521502325264;12.8;28.5;-34.3;-2.4;21.6;-20.800001
1521502325274;12.8;28.4;-34.3;-2.4;21.6;-20.800001
1521502325293;12.900001;28.4;-34.2;-2.4;21.6;-20.800001
1521502325333;13.0;28.4;-34.2;-2.4;21.6;-20.800001
1521502325364;13.1;28.4;-34.2;-2.4;21.6;-20.800001
1521502325384;13.1;28.4;-34.3;-2.4;21.6;-20.800001
1521502325394;13.0;28.4;-34.2;-2.4;21.6;-20.800001
1521502325404;13.0;28.300001;-34.2;-2.4;21.6;-20.800001
1521502325413;13.1;28.300001;-34.3;-2.4;21.6;-20.800001
1521502325433;13.1;28.300001;-34.4;-2.4;21.6;-20.800001
1521502325464;13.0;28.4;-34.4;-2.4;21.6;-20.800001
1521502325473;13.1;28.4;-34.4;-2.4;21.6;-20.800001
1521502325515;13.2;28.4;-34.4;-2.4;21.6;-20.800001
1521502325525;13.1;28.4;-34.4;-2.4;21.6;-20.800001
1521502325546;13.2;28.4;-34.5;-2.4;21.6;-20.800001
1521502325556;13.2;28.4;-34.4;-2.4;21.6;-20.800001
1521502325567;13.1;28.5;-34.3;-2.4;21.6;-20.800001
1521502325576;13.1;28.5;-34.4;-2.4;21.6;-20.800001
1521502325595;13.1;28.5;-34.3;-2.4;21.6;-20.800001
1521502325636;13.1;28.5;-34.2;-2.4;21.6;-20.800001
1521502325667;13.1;28.5;-34.0;-2.4;21.6;-20.800001
1521502325696;13.2;28.5;-34.0;-2.4;21.6;-20.800001
1521502325707;13.1;28.5;-34.0;-2.4;21.6;-20.800001
1521502325719;13.1;28.5;-33.9;-2.4;21.6;-20.800001
1521502325736;13.1;28.6;-33.9;-2.4;21.6;-20.800001
1521502325747;13.1;28.6;-33.8;-2.4;21.6;-20.800001
1521502325757;13.1;28.6;-33.9;-2.4;21.6;-20.800001
1521502325768;13.1;28.6;-33.8;-2.4;21.6;-20.800001
1521502325808;13.1;28.6;-33.9;-2.4;21.6;-20.800001
1521502325818;13.1;28.6;-33.8;-2.4;21.6;-20.800001
1521502325837;13.1;28.6;-33.7;-2.4;21.6;-20.800001
1521502325857;13.0;28.6;-33.7;-2.4;21.6;-20.800001
1521502325868;13.1;28.5;-33.7;-2.4;21.6;-20.800001
1521502325878;13.0;28.6;-33.7;-2.4;21.6;-20.800001
1521502325898;13.0;28.6;-33.8;-2.4;21.6;-20.800001
1521502325917;13.0;28.6;-33.7;-2.4;21.6;-20.800001
1521502325927;13.0;28.5;-33.8;-2.4;21.6;-20.800001
1521502325963;13.0;28.6;-33.9;-2.4;21.6;-20.800001
1521502325981;13.0;28.6;-33.8;-2.4;21.6;-20.800001
1521502325994;13.0;28.5;-33.9;-2.4;21.6;-20.800001
1521502326013;13.0;28.6;-33.9;-2.4;21.6;-20.800001
1521502326025;13.1;28.6;-33.9;-2.4;21.6;-20.800001
1521502326054;13.1;28.5;-33.8;-2.4;21.6;-20.800001
1521502326065;13.2;28.5;-33.9;-2.4;21.6;-20.800001
1521502326074;13.2;28.5;-33.8;-2.4;21.6;-20.800001
1521502326095;13.2;28.5;-33.7;-2.4;21.6;-20.800001
1521502326116;13.2;28.5;-33.8;-2.4;21.6;-20.800001
1521502326165;13.2;28.5;-33.9;-2.4;21.6;-20.800001
1521502326175;13.3;28.5;-33.9;-2.4;21.6;-20.800001
1521502326215;13.2;28.5;-34.0;-2.4;21.6;-20.800001
1521502326276;13.2;28.5;-34.100002;-2.4;21.6;-20.800001
1521502326297;13.2;28.4;-34.100002;-2.4;21.6;-20.800001
1521502326308;13.2;28.5;-34.2;-2.4;21.6;-20.800001
1521502326328;13.2;28.5;-34.100002;-2.4;21.6;-20.800001
1521502326337;13.2;28.4;-34.2;-2.4;21.6;-20.800001
1521502326348;13.1;28.4;-34.2;-2.4;21.6;-20.800001
1521502326357;13.1;28.5;-34.3;-2.4;21.6;-20.800001
1521502326368;13.0;28.5;-34.3;-2.4;21.6;-20.800001
1521502326378;13.0;28.5;-34.4;-2.4;21.6;-20.800001
1521502326388;13.1;28.5;-34.4;-2.4;21.6;-20.800001
1521502326398;13.0;28.5;-34.4;-2.4;21.6;-20.800001
1521502326409;13.1;28.5;-34.4;-2.4;21.6;-20.800001
1521502326416;13.0;28.4;-34.5;-2.4;21.6;-20.800001
1521502326427;13.0;28.4;-34.4;-2.4;21.6;-20.800001
1521502326458;13.0;28.4;-34.5;-2.4;21.6;-20.800001
1521502326469;13.1;28.300001;-34.5;-2.4;21.6;-20.800001
1521502326478;13.0;28.300001;-34.600002;-2.4;21.6;-20.800001
1521502326496;12.900001;28.4;-34.600002;-2.4;21.6;-20.800001
1521502326507;13.0;28.4;-34.5;-2.4;21.6;-20.800001
1521502326527;12.900001;28.300001;-34.5;-2.4;21.6;-20.800001
1521502326575;12.900001;28.300001;-34.600002;-2.4;21.6;-20.800001
1521502326596;12.900001;28.4;-34.600002;-2.4;21.6;-20.800001
1521502326615;12.900001;28.4;-34.5;-2.4;21.6;-20.800001
1521502326635;12.900001;28.5;-34.5;-2.4;21.6;-20.800001
1521502326646;12.900001;28.4;-34.600002;-2.4;21.6;-20.800001
1521502326655;13.0;28.4;-34.600002;-2.4;21.6;-20.800001
1521502326674;13.0;28.4;-34.5;-2.4;21.6;-20.800001
1521502326685;12.900001;28.5;-34.4;-2.4;21.6;-20.800001
1521502326694;12.900001;28.5;-34.5;-2.4;21.6;-20.800001
1521502326705;12.900001;28.5;-34.600002;-2.4;21.6;-20.800001
1521502326713;12.8;28.5;-34.600002;-2.4;21.6;-20.800001
1521502326733;12.8;28.5;-34.7;-2.4;21.6;-20.800001
1521502326753;12.7;28.5;-34.600002;-2.4;21.6;-20.800001
1521502326764;12.7;28.6;-34.600002;-2.4;21.6;-20.800001
1521502326793;12.7;28.5;-34.600002;-2.4;21.6;-20.800001
1521502326804;12.7;28.5;-34.7;-2.4;21.6;-20.800001
1521502326814;12.7;28.5;-34.8;-2.4;21.6;-20.800001
1521502326833;12.7;28.5;-34.9;-2.4;21.6;-20.800001
1521502326853;12.6;28.5;-34.9;-2.4;21.6;-20.800001
1521502326874;12.6;28.6;-34.8;-2.4;21.6;-20.800001
1521502326884;12.5;28.5;-34.8;-2.4;21.6;-20.800001
1521502326905;12.400001;28.5;-34.8;-2.4;21.6;-20.800001
1521502326925;12.400001;28.5;-34.9;-2.4;21.6;-20.800001
1521502326933;12.3;28.5;-34.8;-2.4;21.6;-20.800001
1521502326954;12.2;28.5;-34.8;-2.4;21.6;-20.800001
1521502326984;12.2;28.5;-34.9;-2.4;21.6;-20.800001
1521502327004;12.1;28.5;-34.8;-2.4;21.6;-20.800001
1521502327033;12.1;28.5;-34.7;-2.4;21.6;-20.800001
1521502327053;12.2;28.5;-34.7;-2.4;21.6;-20.800001
1521502327065;12.1;28.5;-34.7;-2.4;21.6;-20.800001
1521502327093;12.1;28.5;-34.600002;-2.4;21.6;-20.800001
1521502327113;12.1;28.5;-34.5;-2.4;21.6;-20.800001
1521502327125;12.1;28.5;-34.4;-2.4;21.6;-20.800001
1521502327154;12.1;28.5;-34.3;-2.4;21.6;-20.800001
1521502327165;12.1;28.5;-34.4;-2.4;21.6;-20.800001
1521502327185;12.2;28.5;-34.5;-2.4;21.6;-20.800001
1521502327224;12.2;28.5;-34.4;-2.4;21.6;-20.800001
1521502327245;12.2;28.5;-34.5;-2.4;21.6;-20.800001
1521502327254;12.2;28.5;-34.4;-2.4;21.6;-20.800001
1521502327304;12.2;28.5;-34.5;-2.4;21.6;-20.800001
1521502327334;12.2;28.5;-34.600002;-2.4;21.6;-20.800001
1521502327365;12.2;28.5;-34.7;-2.4;21.6;-20.800001
1521502327393;12.2;28.4;-34.8;-2.4;21.6;-20.800001
1521502327405;12.2;28.5;-34.8;-2.4;21.6;-20.800001
1521502327425;12.1;28.5;-34.8;-2.4;21.6;-20.800001
1521502327434;12.2;28.4;-34.8;-2.4;21.6;-20.800001
1521502327494;12.2;28.300001;-34.9;-2.4;21.6;-20.800001
1521502327514;12.3;28.300001;-34.9;-2.4;21.6;-20.800001
1521502327545;12.400001;28.300001;-35.0;-2.4;21.6;-20.800001
1521502327553;12.400001;28.2;-35.0;-2.4;21.6;-20.800001
1521502327588;12.400001;28.2;-34.9;-2.4;21.6;-20.800001
1521502327594;12.5;28.1;-35.0;-2.4;21.6;-20.800001
1521502327604;12.5;28.2;-34.9;-2.4;21.6;-20.800001
1521502327634;12.5;28.2;-34.8;-2.4;21.6;-20.800001
1521502327645;12.5;28.2;-34.9;-2.4;21.6;-20.800001
1521502327674;12.5;28.2;-34.8;-2.4;21.6;-20.800001
1521502327685;12.6;28.2;-34.8;-2.4;21.6;-20.800001
1521502327724;12.6;28.2;-34.7;-2.4;21.6;-20.800001
1521502327764;12.6;28.2;-34.600002;-2.4;21.6;-20.800001
1521502327774;12.6;28.2;-34.7;-2.4;21.6;-20.800001
1521502327784;12.6;28.300001;-34.7;-2.4;21.6;-20.800001
1521502327794;12.6;28.300001;-34.600002;-2.4;21.6;-20.800001
1521502327814;12.6;28.4;-34.5;-2.4;21.6;-20.800001
1521502327825;12.6;28.4;-34.4;-2.4;21.6;-20.800001
1521502327873;12.6;28.5;-34.4;-2.4;21.6;-20.800001
1521502327894;12.6;28.5;-34.3;-2.4;21.6;-20.800001
1521502327944;12.6;28.5;-34.2;-2.4;21.6;-20.800001
1521502327953;12.7;28.5;-34.2;-2.4;21.6;-20.800001
1521502327964;12.7;28.6;-34.3;-2.4;21.6;-20.800001
1521502327985;12.6;28.6;-34.3;-2.4;21.6;-20.800001
1521502328004;12.7;28.6;-34.3;-2.4;21.6;-20.800001
1521502328054;12.8;28.6;-34.4;-2.4;21.6;-20.800001
1521502328064;12.7;28.7;-34.4;-2.4;21.6;-20.800001
1521502328073;12.8;28.7;-34.3;-2.4;21.6;-20.800001
1521502328084;12.8;28.6;-34.3;-2.4;21.6;-20.800001
1521502328104;12.8;28.6;-34.2;-2.4;21.6;-20.800001
1521502328114;12.8;28.6;-34.3;-2.4;21.6;-20.800001
1521502328125;12.8;28.6;-34.4;-2.4;21.6;-20.800001
1521502328133;12.8;28.6;-34.5;-2.4;21.6;-20.800001
1521502328144;12.8;28.7;-34.5;-2.4;21.6;-20.800001
1521502328174;12.8;28.7;-34.600002;-2.4;21.6;-20.800001
1521502328214;12.900001;28.7;-34.600002;-2.4;21.6;-20.800001
1521502328225;12.900001;28.7;-34.5;-2.4;21.6;-20.800001
1521502328254;12.900001;28.7;-34.4;-2.4;21.6;-20.800001
1521502328265;12.8;28.7;-34.4;-2.4;21.6;-20.800001
1521502328285;12.8;28.7;-34.5;-2.4;21.6;-20.800001
1521502328295;12.900001;28.7;-34.5;-2.4;21.6;-20.800001
1521502328365;12.8;28.7;-34.5;-2.4;21.6;-20.800001
1521502328385;12.8;28.6;-34.5;-2.4;21.6;-20.800001
1521502328394;12.8;28.6;-34.4;-2.4;21.6;-20.800001
1521502328405;12.900001;28.6;-34.5;-2.4;21.6;-20.800001
1521502328414;12.900001;28.7;-34.5;-2.4;21.6;-20.800001
1521502328425;12.8;28.7;-34.4;-2.4;21.6;-20.800001
1521502328454;12.900001;28.7;-34.4;-2.4;21.6;-20.800001
1521502328474;12.900001;28.7;-34.3;-2.4;21.6;-20.800001
1521502328494;12.8;28.7;-34.4;-2.4;21.6;-20.800001
1521502328525;12.8;28.6;-34.5;-2.4;21.6;-20.800001
1521502328534;12.8;28.7;-34.5;-2.4;21.6;-20.800001
1521502328545;12.8;28.6;-34.5;-2.4;21.6;-20.800001
1521502328554;12.8;28.6;-34.600002;-2.4;21.6;-20.800001
1521502328565;12.900001;28.6;-34.5;-2.4;21.6;-20.800001
1521502328574;12.8;28.7;-34.4;-2.4;21.6;-20.800001
1521502328605;12.8;28.7;-34.3;-2.4;21.6;-20.800001
1521502328615;12.8;28.7;-34.4;-2.4;21.6;-20.800001
1521502328625;12.8;28.800001;-34.4;-2.4;21.6;-20.800001
1521502328634;12.7;28.800001;-34.3;-2.4;21.6;-20.800001
1521502328645;12.7;28.800001;-34.2;-2.4;21.6;-20.800001
1521502328665;12.8;28.800001;-34.2;-2.4;21.6;-20.800001
1521502328705;12.7;28.800001;-34.2;-2.4;21.6;-20.800001
1521502328725;12.8;28.7;-34.2;-2.4;21.6;-20.800001
1521502328734;12.7;28.800001;-34.100002;-2.4;21.6;-20.800001
1521502328745;12.7;28.800001;-34.0;-2.4;21.6;-20.800001
1521502328754;12.7;28.7;-34.100002;-2.4;21.6;-20.800001
1521502328765;12.8;28.800001;-34.0;-2.4;21.6;-20.800001
1521502328774;12.7;28.800001;-34.100002;-2.4;21.6;-20.800001
1521502328785;12.7;28.7;-34.0;-2.4;21.6;-20.800001
1521502328794;12.7;28.7;-34.100002;-2.4;21.6;-20.800001
1521502328805;12.7;28.7;-34.0;-2.4;21.6;-20.800001
1521502328825;12.7;28.800001;-34.0;-2.4;21.6;-20.800001
1521502328834;12.7;28.7;-33.9;-2.4;21.6;-20.800001
1521502328845;12.7;28.800001;-34.0;-2.4;21.6;-20.800001
1521502328854;12.7;28.7;-33.9;-2.4;21.6;-20.800001
1521502328865;12.7;28.800001;-33.9;-2.4;21.6;-20.800001
1521502328874;12.7;28.7;-34.0;-2.4;21.6;-20.800001
1521502328886;12.7;28.800001;-33.9;-2.4;21.6;-20.800001
1521502328894;12.7;28.7;-33.9;-2.4;21.6;-20.800001
1521502328905;12.8;28.7;-33.9;-2.4;21.6;-20.800001
1521502328914;12.8;28.7;-33.8;-2.4;21.6;-20.800001
1521502328934;12.8;28.7;-33.9;-2.4;21.6;-20.800001
1521502328945;12.900001;28.7;-34.0;-2.4;21.6;-20.800001
1521502328986;12.900001;28.7;-34.100002;-2.4;21.6;-20.800001
1521502329014;13.0;28.800001;-34.100002;-2.4;21.6;-20.800001
1521502329034;13.1;28.7;-34.2;-2.4;21.6;-20.800001
1521502329045;13.1;28.7;-34.100002;-2.4;21.6;-20.800001
1521502329054;13.1;28.800001;-34.100002;-2.4;21.6;-20.800001
1521502329065;13.1;28.7;-34.100002;-2.4;21.6;-20.800001
1521502329074;13.1;28.7;-34.0;-2.4;21.6;-20.800001
1521502329094;13.2;28.7;-33.9;-2.4;21.6;-20.800001
1521502329105;13.2;28.800001;-34.0;-2.4;21.6;-20.800001
1521502329114;13.2;28.7;-33.9;-2.4;21.6;-20.800001
1521502329134;13.3;28.7;-34.0;-2.4;21.6;-20.800001
1521502329174;13.3;28.7;-33.9;-2.4;21.6;-20.800001
1521502329185;13.400001;28.7;-34.0;-2.4;21.6;-20.800001
1521502329234;13.400001;28.7;-33.9;-2.4;21.6;-20.800001
1521502329254;13.3;28.7;-33.8;-2.4;21.6;-20.800001
1521502329265;13.400001;28.7;-33.9;-2.4;21.6;-20.800001
1521502329285;13.400001;28.7;-33.8;-2.4;21.6;-20.800001
1521502329325;13.400001;28.7;-33.7;-2.4;21.6;-20.800001
1521502329334;13.400001;28.7;-33.8;-2.4;21.6;-20.800001
1521502329345;13.400001;28.7;-33.7;-2.4;21.6;-20.800001
1521502329354;13.3;28.7;-33.8;-2.4;21.6;-20.800001
1521502329365;13.400001;28.7;-33.8;-2.4;21.6;-20.800001
1521502329374;13.3;28.7;-33.8;-2.4;21.6;-20.800001
1521502329385;13.3;28.800001;-33.8;-2.4;21.6;-20.800001
1521502329394;13.3;28.800001;-33.9;-2.4;21.6;-20.800001
1521502329405;13.3;28.800001;-33.8;-2.4;21.6;-20.800001
1521502329425;13.3;28.800001;-33.9;-2.4;21.6;-20.800001
1521502329434;13.2;28.800001;-33.9;-2.4;21.6;-20.800001
1521502329446;13.3;28.800001;-33.8;-2.4;21.6;-20.800001
1521502329465;13.3;28.800001;-33.9;-2.4;21.6;-20.800001
1521502329485;13.3;28.9;-33.8;-2.4;21.6;-20.800001
1521502329494;13.3;28.9;-33.9;-2.4;21.6;-20.800001
1521502329525;13.400001;28.9;-34.0;-2.4;21.6;-20.800001
1521502329554;13.5;28.800001;-34.0;-2.4;21.6;-20.800001
1521502329565;13.400001;28.800001;-34.0;-2.4;21.6;-20.800001
1521502329605;13.5;28.800001;-33.9;-2.4;21.6;-20.800001
1521502329614;13.400001;28.9;-33.8;-2.4;21.6;-20.800001
1521502329625;13.5;28.800001;-33.8;-2.4;21.6;-20.800001
1521502329634;13.5;28.800001;-33.7;-2.4;21.6;-20.800001
1521502329645;13.5;28.800001;-33.8;-2.4;21.6;-20.800001
1521502329665;13.6;28.800001;-33.8;-2.4;21.6;-20.800001
1521502329675;13.5;28.800001;-33.9;-2.4;21.6;-20.800001
1521502329685;13.6;28.7;-33.9;-2.4;21.6;-20.800001
1521502329714;13.7;28.7;-33.8;-2.4;21.6;-20.800001
1521502329734;13.7;28.7;-33.7;-2.4;21.6;-20.800001
1521502329745;13.7;28.7;-33.8;-2.4;21.6;-20.800001
1521502329765;13.6;28.7;-33.8;-2.4;21.6;-20.800001
1521502329785;13.6;28.7;-33.7;-2.4;21.6;-20.800001
1521502329805;13.5;28.7;-33.7;-2.4;21.6;-20.800001
1521502329854;13.400001;28.7;-33.8;-2.4;21.6;-20.800001
1521502329865;13.400001;28.800001;-33.7;-2.4;21.6;-20.800001
1521502329894;13.400001;28.800001;-33.8;-2.4;21.6;-20.800001
1521502329925;13.400001;28.7;-33.9;-2.4;21.6;-20.800001
1521502329935;13.400001;28.7;-34.0;-2.4;21.6;-20.800001
1521502329945;13.400001;28.7;-33.9;-2.4;21.6;-20.800001
1521502329965;13.3;28.800001;-33.9;-2.4;21.6;-20.800001
1521502329985;13.3;28.800001;-33.8;-2.4;21.6;-20.800001
1521502329994;13.3;28.800001;-33.9;-2.4;21.6;-20.800001
1521502330034;13.3;28.800001;-34.0;-2.4;21.6;-20.800001
1521502330045;13.3;28.800001;-33.9;-2.4;21.6;-20.800001
1521502330065;13.3;28.800001;-34.0;-2.4;21.6;-20.800001
1521502330085;13.400001;28.800001;-34.0;-2.4;21.6;-20.800001
1521502330094;13.3;28.800001;-34.100002;-2.4;21.6;-20.800001
1521502330114;13.400001;28.800001;-34.0;-2.4;21.6;-20.800001
1521502330145;13.3;28.800001;-34.0;-2.4;21.6;-20.800001
1521502330153;13.400001;28.800001;-34.0;-2.4;21.6;-20.800001
1521502330164;13.400001;28.7;-34.0;-2.4;21.6;-20.800001
1521502330205;13.400001;28.7;-34.100002;-2.4;21.6;-20.800001
1521502330214;13.400001;28.7;-34.0;-2.4;21.6;-20.800001
1521502330245;13.400001;28.7;-34.100002;-2.4;21.6;-20.800001
