1521503691936;5.9;27.800001;0.90000004;-2.4;21.6;-20.800001
1521503691948;5.8;27.800001;1.0;-2.4;21.6;-20.800001
1521503692015;5.8;27.800001;0.90000004;-2.4;21.6;-20.800001
1521503692023;5.8;27.7;0.8;-2.4;21.6;-20.800001
1521503692043;5.9;27.7;0.8;-2.4;21.6;-20.800001
1521503692063;5.9;27.7;0.90000004;-2.4;21.6;-20.800001
1521503692134;5.9;27.7;0.8;-2.4;21.6;-20.800001
1521503692174;5.9;27.7;0.90000004;-2.4;21.6;-20.800001
1521503692203;6.0;27.7;0.90000004;-2.4;21.6;-20.800001
1521503692233;6.0;27.800001;0.90000004;-2.4;21.6;-20.800001
1521503692247;6.0;27.800001;0.8;-2.4;21.6;-20.800001
1521503692273;6.1;27.800001;0.8;-2.4;21.6;-20.800001
1521503692283;6.1;27.9;0.8;-2.4;21.6;-20.800001
1521503692303;6.1;28.0;0.8;-2.4;21.6;-20.800001
1521503692315;6.2000003;28.0;0.8;-2.4;21.6;-20.800001
1521503692325;6.2000003;28.0;0.7;-2.4;21.6;-20.800001
1521503692335;6.2000003;28.1;0.7;-2.4;21.6;-20.800001
1521503692347;6.3;28.1;0.6;-2.4;21.6;-20.800001
1521503692356;6.3;28.2;0.6;-2.4;21.6;-20.800001
1521503692367;6.4;28.2;0.6;-2.4;21.6;-20.800001
1521503692376;6.5;28.2;0.5;-2.4;21.6;-20.800001
1521503692385;6.5;28.300001;0.4;-2.4;21.6;-20.800001
1521503692406;6.6;28.4;0.3;-2.4;21.6;-20.800001
1521503692415;6.6;28.4;0.2;-2.4;21.6;-20.800001
1521503692427;6.7000003;28.5;0.2;-2.4;21.6;-20.800001
1521503692446;6.8;28.6;0.1;-2.4;21.6;-20.800001
1521503692455;6.8;28.6;0.0;-2.4;21.6;-20.800001
1521503692466;6.9;28.7;-0.1;-2.4;21.6;-20.800001
1521503692475;6.9;28.7;-0.2;-2.4;21.6;-20.800001
1521503692485;7.0;28.7;-0.3;-2.4;21.6;-20.800001
1521503692496;7.0;28.800001;-0.3;-2.4;21.6;-20.800001
1521503692507;7.0;28.800001;-0.4;-2.4;21.6;-20.800001
1521503692527;7.1;28.9;-0.4;-2.4;21.6;-20.800001
1521503692564;7.2000003;28.9;-0.5;-2.4;21.6;-20.800001
1521503692573;7.2000003;28.9;-0.6;-2.4;21.6;-20.800001
1521503692594;7.3;28.9;-0.6;-2.4;21.6;-20.800001
1521503692612;7.3;28.9;-0.7;-2.4;21.6;-20.800001
1521503692616;7.4;28.9;-0.7;-2.4;21.6;-20.800001
1521503692643;7.3;28.9;-0.7;-2.4;21.6;-20.800001
1521503692744;7.4;28.800001;-0.6;-2.4;21.6;-20.800001
1521503692764;7.4;28.800001;-0.5;-2.4;21.6;-20.800001
1521503692846;7.5;28.800001;-0.6;-2.4;21.6;-20.800001
1521503692874;7.6;28.800001;-0.5;-2.4;21.6;-20.800001
1521503692883;7.5;28.800001;-0.5;-2.4;21.6;-20.800001
1521503692924;7.5;28.9;-0.5;-2.4;21.6;-20.800001
1521503692935;7.5;28.800001;-0.5;-2.4;21.6;-20.800001
1521503692944;7.6;28.800001;-0.5;-2.4;21.6;-20.800001
1521503692954;7.6;28.800001;-0.6;-2.4;21.6;-20.800001
1521503692991;7.6;28.800001;-0.5;-2.4;21.6;-20.800001
1521503693053;7.5;28.800001;-0.5;-2.4;21.6;-20.800001
1521503693063;7.5;28.800001;-0.6;-2.4;21.6;-20.800001
1521503693073;7.6;28.800001;-0.6;-2.4;21.6;-20.800001
1521503693123;7.6;28.800001;-0.7;-2.4;21.6;-20.800001
1521503693164;7.7000003;28.800001;-0.8;-2.4;21.6;-20.800001
1521503693173;7.6;28.800001;-0.8;-2.4;21.6;-20.800001
1521503693183;7.7000003;28.800001;-0.8;-2.4;21.6;-20.800001
1521503693193;7.7000003;28.800001;-0.90000004;-2.4;21.6;-20.800001
1521503693203;7.7000003;28.800001;-0.8;-2.4;21.6;-20.800001
1521503693215;7.8;28.800001;-0.90000004;-2.4;21.6;-20.800001
1521503693284;7.8;28.800001;-1.0;-2.4;21.6;-20.800001
1521503693315;7.9;28.800001;-1.1;-2.4;21.6;-20.800001
1521503693336;7.9;28.800001;-1.0;-2.4;21.6;-20.800001
1521503693346;8.0;28.800001;-1.0;-2.4;21.6;-20.800001
1521503693367;8.0;28.800001;-0.90000004;-2.4;21.6;-20.800001
1521503693376;7.9;28.800001;-1.0;-2.4;21.6;-20.800001
1521503693385;8.0;28.800001;-0.90000004;-2.4;21.6;-20.800001
1521503693397;8.0;28.800001;-1.0;-2.4;21.6;-20.800001
1521503693408;8.0;28.800001;-0.90000004;-2.4;21.6;-20.800001
1521503693426;8.0;28.9;-0.8;-2.4;21.6;-20.800001
1521503693434;7.9;28.9;-0.8;-2.4;21.6;-20.800001
1521503693446;8.0;28.9;-0.8;-2.4;21.6;-20.800001
1521503693463;7.9;28.9;-0.90000004;-2.4;21.6;-20.800001
1521503693474;8.0;28.9;-0.90000004;-2.4;21.6;-20.800001
1521503693504;8.0;28.800001;-1.0;-2.4;21.6;-20.800001
1521503693515;8.0;28.9;-0.90000004;-2.4;21.6;-20.800001
1521503693527;8.0;28.9;-1.0;-2.4;21.6;-20.800001
1521503693544;7.9;28.9;-1.0;-2.4;21.6;-20.800001
1521503693575;7.9;28.800001;-0.90000004;-2.4;21.6;-20.800001
1521503693584;7.9;28.800001;-0.8;-2.4;21.6;-20.800001
1521503693594;7.9;28.800001;-0.90000004;-2.4;21.6;-20.800001
1521503693620;7.9;28.800001;-0.8;-2.4;21.6;-20.800001
1521503693625;7.8;28.7;-0.8;-2.4;21.6;-20.800001
1521503693644;7.7000003;28.7;-0.8;-2.4;21.6;-20.800001
1521503693654;7.7000003;28.7;-0.7;-2.4;21.6;-20.800001
1521503693684;7.6;28.6;-0.6;-2.4;21.6;-20.800001
1521503693724;7.5;28.6;-0.6;-2.4;21.6;-20.800001
1521503693734;7.5;28.5;-0.5;-2.4;21.6;-20.800001
1521503693745;7.5;28.5;-0.4;-2.4;21.6;-20.800001
1521503693774;7.4;28.5;-0.2;-2.4;21.6;-20.800001
1521503693783;7.4;28.5;-0.1;-2.4;21.6;-20.800001
1521503693793;7.3;28.6;0.0;-2.4;21.6;-20.800001
1521503693803;7.2000003;28.6;0.1;-2.4;21.6;-20.800001
1521503693815;7.1;28.6;0.2;-2.4;21.6;-20.800001
1521503693823;7.1;28.7;0.3;-2.4;21.6;-20.800001
1521503693833;7.0;28.7;0.4;-2.4;21.6;-20.800001
1521503693846;7.0;28.800001;0.5;-2.4;21.6;-20.800001
1521503693857;6.9;28.800001;0.5;-2.4;21.6;-20.800001
1521503693865;6.9;28.9;0.6;-2.4;21.6;-20.800001
1521503693877;6.8;28.9;0.6;-2.4;21.6;-20.800001
1521503693905;6.7000003;29.1;0.7;-2.4;21.6;-20.800001
1521503693914;6.7000003;29.1;0.8;-2.4;21.6;-20.800001
1521503693924;6.6;29.1;0.8;-2.4;21.6;-20.800001
1521503693935;6.6;29.2;0.8;-2.4;21.6;-20.800001
1521503693954;6.6;29.300001;0.90000004;-2.4;21.6;-20.800001
1521503693978;6.6;29.300001;1.0;-2.4;21.6;-20.800001
1521503693987;6.5;29.300001;0.90000004;-2.4;21.6;-20.800001
1521503694004;6.5;29.4;0.90000004;-2.4;21.6;-20.800001
1521503694014;6.6;29.300001;0.90000004;-2.4;21.6;-20.800001
1521503694023;6.6;29.4;0.90000004;-2.4;21.6;-20.800001
1521503694043;6.6;29.4;0.8;-2.4;21.6;-20.800001
1521503694073;6.7000003;29.4;0.8;-2.4;21.6;-20.800001
1521503694103;6.8;29.4;0.7;-2.4;21.6;-20.800001
1521503694114;6.8;29.300001;0.7;-2.4;21.6;-20.800001
1521503694134;6.9;29.300001;0.6;-2.4;21.6;-20.800001
1521503694223;7.0;29.300001;0.6;-2.4;21.6;-20.800001
1521503694279;7.1;29.300001;0.6;-2.4;21.6;-20.800001
1521503694289;7.0;29.4;0.6;-2.4;21.6;-20.800001
1521503694304;7.0;29.4;0.7;-2.4;21.6;-20.800001
1521503694333;7.0;29.4;0.8;-2.4;21.6;-20.800001
1521503694344;7.0;29.4;0.7;-2.4;21.6;-20.800001
1521503694357;7.0;29.300001;0.8;-2.4;21.6;-20.800001
1521503694367;7.0;29.300001;0.7;-2.4;21.6;-20.800001
1521503694394;7.1;29.300001;0.5;-2.4;21.6;-20.800001
1521503694404;7.1;29.2;0.5;-2.4;21.6;-20.800001
1521503694433;7.1;29.2;0.6;-2.4;21.6;-20.800001
1521503694463;7.2000003;29.2;0.6;-2.4;21.6;-20.800001
1521503694473;7.2000003;29.2;0.7;-2.4;21.6;-20.800001
1521503694483;7.2000003;29.2;0.6;-2.4;21.6;-20.800001
1521503694513;7.3;29.1;0.6;-2.4;21.6;-20.800001
1521503694544;7.3;29.0;0.7;-2.4;21.6;-20.800001
1521503694564;7.3;29.0;0.6;-2.4;21.6;-20.800001
1521503694583;7.3;28.9;0.6;-2.4;21.6;-20.800001
1521503694614;7.4;28.9;0.5;-2.4;21.6;-20.800001
1521503694624;7.5;28.9;0.6;-2.4;21.6;-20.800001
1521503694645;7.5;28.9;0.7;-2.4;21.6;-20.800001
1521503694654;7.5;28.9;0.6;-2.4;21.6;-20.800001
1521503694663;7.5;28.9;0.7;-2.4;21.6;-20.800001
1521503694673;7.6;28.9;0.7;-2.4;21.6;-20.800001
1521503694694;7.7000003;28.800001;0.7;-2.4;21.6;-20.800001
1521503694703;7.7000003;28.800001;0.6;-2.4;21.6;-20.800001
1521503694714;7.8;28.800001;0.6;-2.4;21.6;-20.800001
1521503694723;7.8;28.7;0.5;-2.4;21.6;-20.800001
1521503694733;7.9;28.6;0.4;-2.4;21.6;-20.800001
1521503694743;8.0;28.6;0.4;-2.4;21.6;-20.800001
1521503694753;8.0;28.5;0.2;-2.4;21.6;-20.800001
1521503694763;8.0;28.5;0.1;-2.4;21.6;-20.800001
1521503694774;8.1;28.4;0.1;-2.4;21.6;-20.800001
1521503694783;8.2;28.300001;0.0;-2.4;21.6;-20.800001
1521503694804;8.2;28.2;0.0;-2.4;21.6;-20.800001
1521503694813;8.3;28.2;-0.1;-2.4;21.6;-20.800001
1521503694822;8.3;28.1;-0.1;-2.4;21.6;-20.800001
1521503694833;8.3;28.1;-0.2;-2.4;21.6;-20.800001
1521503694842;8.400001;28.0;-0.2;-2.4;21.6;-20.800001
1521503694862;8.5;27.9;-0.3;-2.4;21.6;-20.800001
1521503694882;8.6;27.800001;-0.3;-2.4;21.6;-20.800001
1521503694902;8.7;27.800001;-0.4;-2.4;21.6;-20.800001
1521503694933;8.7;27.7;-0.5;-2.4;21.6;-20.800001
1521503694973;8.7;27.7;-0.6;-2.4;21.6;-20.800001
1521503695042;8.7;27.7;-0.5;-2.4;21.6;-20.800001
1521503695052;8.7;27.7;-0.4;-2.4;21.6;-20.800001
1521503695074;8.7;27.800001;-0.4;-2.4;21.6;-20.800001
1521503695082;8.6;27.800001;-0.4;-2.4;21.6;-20.800001
1521503695103;8.6;27.800001;-0.5;-2.4;21.6;-20.800001
1521503695142;8.6;27.800001;-0.6;-2.4;21.6;-20.800001
1521503695152;8.6;27.9;-0.7;-2.4;21.6;-20.800001
1521503695162;8.6;27.9;-0.8;-2.4;21.6;-20.800001
1521503695202;8.5;27.9;-0.8;-2.4;21.6;-20.800001
1521503695212;8.5;27.800001;-0.8;-2.4;21.6;-20.800001
1521503695222;8.5;27.800001;-0.7;-2.4;21.6;-20.800001
1521503695243;8.400001;27.800001;-0.7;-2.4;21.6;-20.800001
1521503695273;8.400001;27.800001;-0.6;-2.4;21.6;-20.800001
1521503695294;8.3;27.800001;-0.6;-2.4;21.6;-20.800001
1521503695315;8.3;27.800001;-0.5;-2.4;21.6;-20.800001
1521503695324;8.2;27.800001;-0.5;-2.4;21.6;-20.800001
1521503695334;8.2;27.800001;-0.6;-2.4;21.6;-20.800001
1521503695344;8.2;27.7;-0.6;-2.4;21.6;-20.800001
1521503695354;8.1;27.7;-0.5;-2.4;21.6;-20.800001
1521503695376;8.1;27.7;-0.4;-2.4;21.6;-20.800001
1521503695387;8.0;27.7;-0.3;-2.4;21.6;-20.800001
1521503695408;8.0;27.7;-0.2;-2.4;21.6;-20.800001
1521503695417;8.0;27.6;-0.2;-2.4;21.6;-20.800001
1521503695428;8.0;27.6;-0.1;-2.4;21.6;-20.800001
1521503695446;8.0;27.6;0.0;-2.4;21.6;-20.800001
1521503695456;7.9;27.6;0.1;-2.4;21.6;-20.800001
1521503695477;7.9;27.6;0.2;-2.4;21.6;-20.800001
1521503695497;7.9;27.5;0.2;-2.4;21.6;-20.800001
1521503695536;7.8;27.5;0.2;-2.4;21.6;-20.800001
1521503695556;7.8;27.5;0.3;-2.4;21.6;-20.800001
1521503695574;7.7000003;27.5;0.4;-2.4;21.6;-20.800001
1521503695584;7.6;27.5;0.4;-2.4;21.6;-20.800001
1521503695633;7.4;27.6;0.5;-2.4;21.6;-20.800001
1521503695643;7.4;27.6;0.4;-2.4;21.6;-20.800001
1521503695663;7.4;27.5;0.4;-2.4;21.6;-20.800001
1521503695675;7.4;27.6;0.4;-2.4;21.6;-20.800001
1521503695685;7.4;27.5;0.3;-2.4;21.6;-20.800001
1521503695704;7.3;27.5;0.3;-2.4;21.6;-20.800001
1521503695714;7.3;27.6;0.4;-2.4;21.6;-20.800001
1521503695726;7.2000003;27.6;0.4;-2.4;21.6;-20.800001
1521503695745;7.1;27.6;0.4;-2.4;21.6;-20.800001
1521503695766;7.0;27.6;0.5;-2.4;21.6;-20.800001
1521503695804;6.9;27.6;0.7;-2.4;21.6;-20.800001
1521503695824;6.8;27.6;0.7;-2.4;21.6;-20.800001
1521503695834;6.8;27.6;0.8;-2.4;21.6;-20.800001
1521503695897;6.7000003;27.7;0.8;-2.4;21.6;-20.800001
1521503695917;6.8;27.6;0.7;-2.4;21.6;-20.800001
1521503695925;6.7000003;27.6;0.7;-2.4;21.6;-20.800001
1521503695936;6.8;27.6;0.8;-2.4;21.6;-20.800001
1521503695946;6.7000003;27.6;0.8;-2.4;21.6;-20.800001
1521503695955;6.7000003;27.6;0.90000004;-2.4;21.6;-20.800001
1521503695971;6.7000003;27.7;0.90000004;-2.4;21.6;-20.800001
1521503695984;6.6;27.7;0.8;-2.4;21.6;-20.800001
1521503695991;6.6;27.7;0.90000004;-2.4;21.6;-20.800001
1521503696003;6.5;27.7;1.0;-2.4;21.6;-20.800001
1521503696013;6.5;27.7;0.90000004;-2.4;21.6;-20.800001
1521503696023;6.5;27.7;1.0;-2.4;21.6;-20.800001
1521503696053;6.4;27.7;1.1;-2.4;21.6;-20.800001
1521503696063;6.4;27.7;1.0;-2.4;21.6;-20.800001
1521503696083;6.4;27.7;1.1;-2.4;21.6;-20.800001
1521503696094;6.4;27.800001;1.0;-2.4;21.6;-20.800001
1521503696103;6.3;27.800001;1.0;-2.4;21.6;-20.800001
1521503696125;6.2000003;27.800001;1.0;-2.4;21.6;-20.800001
1521503696139;6.2000003;27.800001;0.90000004;-2.4;21.6;-20.800001
1521503696145;6.1;27.800001;0.90000004;-2.4;21.6;-20.800001
1521503696203;5.9;27.9;1.0;-2.4;21.6;-20.800001
1521503696214;5.8;27.9;1.0;-2.4;21.6;-20.800001
1521503696243;5.8;27.9;0.90000004;-2.4;21.6;-20.800001
1521503696263;5.7000003;27.9;0.8;-2.4;21.6;-20.800001
1521503696274;5.8;27.9;0.90000004;-2.4;21.6;-20.800001
1521503696293;5.7000003;27.9;0.90000004;-2.4;21.6;-20.800001
1521503696303;5.7000003;27.9;0.8;-2.4;21.6;-20.800001
1521503696313;5.6;27.9;0.8;-2.4;21.6;-20.800001
1521503696340;5.6;27.800001;0.7;-2.4;21.6;-20.800001
1521503696384;5.6;27.7;0.7;-2.4;21.6;-20.800001
1521503696425;5.6;27.6;0.8;-2.4;21.6;-20.800001
1521503696465;5.6;27.5;0.90000004;-2.4;21.6;-20.800001
1521503696484;5.7000003;27.5;1.0;-2.4;21.6;-20.800001
1521503696494;5.7000003;27.4;1.0;-2.4;21.6;-20.800001
1521503696516;5.8;27.300001;1.0;-2.4;21.6;-20.800001
1521503696547;5.7000003;27.300001;1.1;-2.4;21.6;-20.800001
1521503696575;5.6;27.2;1.1;-2.4;21.6;-20.800001
1521503696604;5.7000003;27.2;1.1;-2.4;21.6;-20.800001
1521503696634;5.7000003;27.2;1.2;-2.4;21.6;-20.800001
1521503696643;5.7000003;27.300001;1.3000001;-2.4;21.6;-20.800001
1521503696697;5.7000003;27.300001;1.2;-2.4;21.6;-20.800001
1521503696723;5.7000003;27.300001;1.1;-2.4;21.6;-20.800001
1521503696733;5.7000003;27.2;1.1;-2.4;21.6;-20.800001
1521503696743;5.6;27.300001;1.1;-2.4;21.6;-20.800001
1521503696774;5.6;27.300001;1.0;-2.4;21.6;-20.800001
1521503696798;5.6;27.4;1.0;-2.4;21.6;-20.800001
1521503696814;5.6;27.4;1.1;-2.4;21.6;-20.800001
1521503696863;5.7000003;27.4;1.1;-2.4;21.6;-20.800001
1521503696885;5.7000003;27.4;1.2;-2.4;21.6;-20.800001
1521503696904;5.6;27.4;1.1;-2.4;21.6;-20.800001
1521503696937;5.6;27.4;1.2;-2.4;21.6;-20.800001
1521503696948;5.7000003;27.300001;1.2;-2.4;21.6;-20.800001
1521503696974;5.7000003;27.300001;1.1;-2.4;21.6;-20.800001
1521503696984;5.6;27.300001;1.1;-2.4;21.6;-20.800001
1521503696995;5.6;27.300001;1.2;-2.4;21.6;-20.800001
1521503697013;5.6;27.300001;1.3000001;-2.4;21.6;-20.800001
1521503697042;5.7000003;27.300001;1.2;-2.4;21.6;-20.800001
1521503697055;5.6;27.300001;1.2;-2.4;21.6;-20.800001
1521503697063;5.6;27.300001;1.3000001;-2.4;21.6;-20.800001
1521503697073;5.6;27.300001;1.2;-2.4;21.6;-20.800001
1521503697125;5.7000003;27.300001;1.2;-2.4;21.6;-20.800001
1521503697144;5.7000003;27.2;1.1;-2.4;21.6;-20.800001
1521503697244;5.8;27.2;1.0;-2.4;21.6;-20.800001
1521503697274;5.8;27.2;0.90000004;-2.4;21.6;-20.800001
1521503697284;5.8;27.2;1.0;-2.4;21.6;-20.800001
1521503697325;5.9;27.2;1.0;-2.4;21.6;-20.800001
1521503697343;5.9;27.1;1.0;-2.4;21.6;-20.800001
1521503697367;5.8;27.1;1.0;-2.4;21.6;-20.800001
1521503697384;5.9;27.1;1.0;-2.4;21.6;-20.800001
1521503697405;5.8;27.1;1.1;-2.4;21.6;-20.800001
1521503697475;5.8;27.1;1.2;-2.4;21.6;-20.800001
1521503697504;5.8;27.2;1.2;-2.4;21.6;-20.800001
1521503697564;5.8;27.300001;1.2;-2.4;21.6;-20.800001
1521503697597;5.9;27.300001;1.2;-2.4;21.6;-20.800001
1521503697605;5.9;27.4;1.1;-2.4;21.6;-20.800001
1521503697644;6.0;27.5;1.0;-2.4;21.6;-20.800001
1521503697654;6.1;27.5;1.0;-2.4;21.6;-20.800001
1521503697664;6.1;27.6;1.1;-2.4;21.6;-20.800001
1521503697684;6.1;27.7;1.0;-2.4;21.6;-20.800001
1521503697695;6.2000003;27.7;0.90000004;-2.4;21.6;-20.800001
1521503697716;6.3;27.800001;0.8;-2.4;21.6;-20.800001
1521503697735;6.4;27.9;0.8;-2.4;21.6;-20.800001
1521503697744;6.3;27.9;0.7;-2.4;21.6;-20.800001
1521503697754;6.4;27.9;0.7;-2.4;21.6;-20.800001
1521503697765;6.3;28.0;0.7;-2.4;21.6;-20.800001
1521503697776;6.4;28.1;0.6;-2.4;21.6;-20.800001
1521503697813;6.5;28.2;0.6;-2.4;21.6;-20.800001
1521503697824;6.5;28.2;0.5;-2.4;21.6;-20.800001
1521503697847;6.6;28.2;0.5;-2.4;21.6;-20.800001
1521503697866;6.7000003;28.2;0.5;-2.4;21.6;-20.800001
1521503697875;6.7000003;28.300001;0.4;-2.4;21.6;-20.800001
1521503697896;6.7000003;28.300001;0.3;-2.4;21.6;-20.800001
1521503697905;6.7000003;28.300001;0.4;-2.4;21.6;-20.800001
1521503697943;6.8;28.4;0.4;-2.4;21.6;-20.800001
1521503697968;6.9;28.300001;0.3;-2.4;21.6;-20.800001
1521503698002;6.9;28.4;0.3;-2.4;21.6;-20.800001
1521503698023;6.9;28.4;0.2;-2.4;21.6;-20.800001
1521503698033;6.9;28.5;0.1;-2.4;21.6;-20.800001
1521503698044;7.0;28.5;0.2;-2.4;21.6;-20.800001
1521503698063;7.1;28.4;0.1;-2.4;21.6;-20.800001
1521503698074;7.1;28.5;0.1;-2.4;21.6;-20.800001
1521503698083;7.1;28.5;0.0;-2.4;21.6;-20.800001
1521503698113;7.2000003;28.6;-0.1;-2.4;21.6;-20.800001
1521503698127;7.2000003;28.6;0.0;-2.4;21.6;-20.800001
1521503698136;7.2000003;28.6;-0.1;-2.4;21.6;-20.800001
1521503698203;7.3;28.800001;-0.2;-2.4;21.6;-20.800001
1521503698213;7.3;28.800001;-0.3;-2.4;21.6;-20.800001
1521503698223;7.3;28.800001;-0.4;-2.4;21.6;-20.800001
1521503698283;7.3;28.800001;-0.5;-2.4;21.6;-20.800001
1521503698293;7.4;28.800001;-0.5;-2.4;21.6;-20.800001
1521503698303;7.3;28.800001;-0.5;-2.4;21.6;-20.800001
1521503698316;7.3;28.800001;-0.4;-2.4;21.6;-20.800001
1521503698326;7.3;28.800001;-0.5;-2.4;21.6;-20.800001
1521503698344;7.4;28.800001;-0.5;-2.4;21.6;-20.800001
1521503698365;7.3;28.800001;-0.5;-2.4;21.6;-20.800001
1521503698395;7.3;28.800001;-0.6;-2.4;21.6;-20.800001
1521503698407;7.3;28.7;-0.6;-2.4;21.6;-20.800001
1521503698425;7.3;28.7;-0.5;-2.4;21.6;-20.800001
1521503698464;7.4;28.7;-0.5;-2.4;21.6;-20.800001
1521503698474;7.3;28.7;-0.5;-2.4;21.6;-20.800001
1521503698499;7.4;28.7;-0.5;-2.4;21.6;-20.800001
1521503698524;7.4;28.7;-0.4;-2.4;21.6;-20.800001
1521503698535;7.4;28.7;-0.3;-2.4;21.6;-20.800001
1521503698544;7.4;28.6;-0.4;-2.4;21.6;-20.800001
1521503698585;7.3;28.7;-0.3;-2.4;21.6;-20.800001
1521503698595;7.4;28.7;-0.3;-2.4;21.6;-20.800001
1521503698626;7.4;28.6;-0.3;-2.4;21.6;-20.800001
1521503698644;7.4;28.7;-0.2;-2.4;21.6;-20.800001
1521503698654;7.4;28.6;-0.2;-2.4;21.6;-20.800001
1521503698684;7.4;28.6;-0.1;-2.4;21.6;-20.800001
1521503698715;7.4;28.5;-0.1;-2.4;21.6;-20.800001
1521503698744;7.4;28.5;0.0;-2.4;21.6;-20.800001
1521503698774;7.4;28.4;0.0;-2.4;21.6;-20.800001
1521503698785;7.3;28.4;0.0;-2.4;21.6;-20.800001
1521503698797;7.3;28.5;0.1;-2.4;21.6;-20.800001
1521503698807;7.3;28.5;0.2;-2.4;21.6;-20.800001
1521503698816;7.2000003;28.6;0.2;-2.4;21.6;-20.800001
1521503698827;7.1;28.6;0.3;-2.4;21.6;-20.800001
1521503698836;7.0;28.6;0.4;-2.4;21.6;-20.800001
1521503698845;7.0;28.7;0.4;-2.4;21.6;-20.800001
1521503698858;6.9;28.7;0.5;-2.4;21.6;-20.800001
1521503698867;6.9;28.800001;0.5;-2.4;21.6;-20.800001
1521503698877;6.8;28.800001;0.6;-2.4;21.6;-20.800001
1521503698887;6.8;28.800001;0.7;-2.4;21.6;-20.800001
1521503698895;6.8;28.9;0.7;-2.4;21.6;-20.800001
1521503698906;6.7000003;28.9;0.8;-2.4;21.6;-20.800001
1521503698928;6.6;29.0;0.90000004;-2.4;21.6;-20.800001
1521503698937;6.6;29.0;1.0;-2.4;21.6;-20.800001
1521503698946;6.6;29.0;1.1;-2.4;21.6;-20.800001
1521503698957;6.5;29.1;1.2;-2.4;21.6;-20.800001
1521503698985;6.5;29.2;1.2;-2.4;21.6;-20.800001
1521503698992;6.4;29.2;1.2;-2.4;21.6;-20.800001
1521503699005;6.4;29.300001;1.3000001;-2.4;21.6;-20.800001
1521503699013;6.4;29.300001;1.2;-2.4;21.6;-20.800001
1521503699063;6.4;29.300001;1.1;-2.4;21.6;-20.800001
1521503699073;6.4;29.300001;1.2;-2.4;21.6;-20.800001
1521503699094;6.4;29.2;1.1;-2.4;21.6;-20.800001
1521503699106;6.4;29.2;1.0;-2.4;21.6;-20.800001
1521503699123;6.6;29.0;0.90000004;-2.4;21.6;-20.800001
1521503699133;6.7000003;29.0;0.8;-2.4;21.6;-20.800001
1521503699143;6.8;28.9;0.8;-2.4;21.6;-20.800001
1521503699184;7.1;28.7;0.7;-2.4;21.6;-20.800001
1521503699193;7.1;28.6;0.7;-2.4;21.6;-20.800001
1521503699203;7.2000003;28.5;0.6;-2.4;21.6;-20.800001
1521503699223;7.3;28.4;0.5;-2.4;21.6;-20.800001
1521503699233;7.3;28.4;0.4;-2.4;21.6;-20.800001
1521503699243;7.4;28.300001;0.3;-2.4;21.6;-20.800001
1521503699253;7.4;28.300001;0.2;-2.4;21.6;-20.800001
1521503699265;7.5;28.2;0.2;-2.4;21.6;-20.800001
1521503699288;7.6;28.1;0.2;-2.4;21.6;-20.800001
1521503699307;7.6;28.0;0.2;-2.4;21.6;-20.800001
1521503699387;7.6;28.0;0.1;-2.4;21.6;-20.800001
1521503699397;7.6;28.0;0.2;-2.4;21.6;-20.800001
1521503699407;7.5;28.0;0.1;-2.4;21.6;-20.800001
1521503699415;7.6;28.0;0.2;-2.4;21.6;-20.800001
1521503699434;7.5;28.0;0.2;-2.4;21.6;-20.800001
1521503699464;7.5;28.0;0.1;-2.4;21.6;-20.800001
1521503699476;7.4;28.0;0.0;-2.4;21.6;-20.800001
1521503699516;7.3;28.0;0.0;-2.4;21.6;-20.800001
1521503699526;7.4;28.0;0.0;-2.4;21.6;-20.800001
1521503699537;7.4;28.0;0.1;-2.4;21.6;-20.800001
1521503699565;7.3;28.0;0.1;-2.4;21.6;-20.800001
1521503699577;7.3;28.0;0.2;-2.4;21.6;-20.800001
1521503699594;7.3;28.0;0.1;-2.4;21.6;-20.800001
1521503699620;7.3;28.1;0.0;-2.4;21.6;-20.800001
1521503699630;7.3;28.1;0.1;-2.4;21.6;-20.800001
1521503699636;7.3;28.0;0.0;-2.4;21.6;-20.800001
1521503699673;7.3;28.0;0.1;-2.4;21.6;-20.800001
1521503699684;7.4;28.0;0.1;-2.4;21.6;-20.800001
1521503699744;7.4;28.0;0.2;-2.4;21.6;-20.800001
1521503699764;7.4;27.9;0.1;-2.4;21.6;-20.800001
1521503699777;7.4;27.9;0.2;-2.4;21.6;-20.800001
1521503699815;7.4;28.0;0.2;-2.4;21.6;-20.800001
1521503699864;7.4;28.0;0.1;-2.4;21.6;-20.800001
1521503699875;7.4;27.9;0.1;-2.4;21.6;-20.800001
1521503699915;7.5;27.9;0.2;-2.4;21.6;-20.800001
1521503699925;7.5;27.9;0.1;-2.4;21.6;-20.800001
1521503699938;7.5;27.9;0.2;-2.4;21.6;-20.800001
1521503699973;7.5;28.0;0.2;-2.4;21.6;-20.800001
1521503699990;7.5;28.0;0.1;-2.4;21.6;-20.800001
1521503700008;7.5;28.0;0.2;-2.4;21.6;-20.800001
1521503700030;7.4;28.0;0.2;-2.4;21.6;-20.800001
1521503700043;7.5;28.0;0.0;-2.4;21.6;-20.800001
1521503700064;7.5;28.0;0.1;-2.4;21.6;-20.800001
1521503700074;7.5;28.0;0.2;-2.4;21.6;-20.800001
1521503700083;7.4;28.0;0.1;-2.4;21.6;-20.800001
1521503700093;7.5;28.0;0.2;-2.4;21.6;-20.800001
