1521664621789;-5.5;13.7;2.4;-2.4;21.6;-20.800001
1521664621807;-5.5;13.7;2.3;-2.4;21.6;-20.800001
1521664621818;-5.5;13.7;2.2;-2.4;21.6;-20.800001
1521664621826;-5.5;13.7;2.1000001;-2.4;21.6;-20.800001
1521664621837;-5.6;13.7;2.2;-2.4;21.6;-20.800001
1521664621847;-5.6;13.8;2.2;-2.4;21.6;-20.800001
1521664621859;-5.6;13.8;2.1000001;-2.4;21.6;-20.800001
1521664621867;-5.5;13.7;2.1000001;-2.4;21.6;-20.800001
1521664621882;-5.6;13.7;2.1000001;-2.4;21.6;-20.800001
1521664621889;-5.6;13.7;2.0;-2.4;21.6;-20.800001
1521664621980;-5.6;13.7;1.9;-2.4;21.6;-20.800001
1521664621990;-5.5;13.6;2.0;-2.4;21.6;-20.800001
1521664622027;-5.4;13.6;1.9;-2.4;21.6;-20.800001
1521664622047;-5.5;13.6;1.9;-2.4;21.6;-20.800001
1521664622067;-5.5;13.6;1.8000001;-2.4;21.6;-20.800001
1521664622080;-5.5;13.6;1.9;-2.4;21.6;-20.800001
1521664622090;-5.5;13.6;2.0;-2.4;21.6;-20.800001
1521664622100;-5.5;13.6;1.9;-2.4;21.6;-20.800001
1521664622138;-5.4;13.6;1.8000001;-2.4;21.6;-20.800001
1521664622157;-5.4;13.5;1.8000001;-2.4;21.6;-20.800001
1521664622178;-5.3;13.5;1.9;-2.4;21.6;-20.800001
1521664622209;-5.3;13.5;2.0;-2.4;21.6;-20.800001
1521664622219;-5.4;13.5;2.0;-2.4;21.6;-20.800001
1521664622226;-5.3;13.5;2.0;-2.4;21.6;-20.800001
1521664622258;-5.3;13.6;2.0;-2.4;21.6;-20.800001
1521664622288;-5.4;13.6;2.0;-2.4;21.6;-20.800001
1521664622302;-5.4;13.7;2.1000001;-2.4;21.6;-20.800001
1521664622338;-5.4;13.8;2.1000001;-2.4;21.6;-20.800001
1521664622368;-5.4;13.7;2.2;-2.4;21.6;-20.800001
1521664622379;-5.4;13.8;2.2;-2.4;21.6;-20.800001
1521664622407;-5.5;13.900001;2.3;-2.4;21.6;-20.800001
1521664622419;-5.5;13.900001;2.4;-2.4;21.6;-20.800001
1521664622427;-5.4;13.8;2.4;-2.4;21.6;-20.800001
1521664622438;-5.4;13.900001;2.4;-2.4;21.6;-20.800001
1521664622449;-5.4;13.8;2.5;-2.4;21.6;-20.800001
1521664622460;-5.4;13.900001;2.5;-2.4;21.6;-20.800001
1521664622479;-5.4;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664622488;-5.4;13.900001;2.7;-2.4;21.6;-20.800001
1521664622499;-5.4;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664622577;-5.4;13.900001;2.7;-2.4;21.6;-20.800001
1521664622607;-5.4;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664622618;-5.5;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664622626;-5.4;13.900001;2.7;-2.4;21.6;-20.800001
1521664622647;-5.5;13.900001;2.7;-2.4;21.6;-20.800001
1521664622659;-5.5;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664622668;-5.5;13.900001;2.7;-2.4;21.6;-20.800001
1521664622691;-5.5;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664622707;-5.5;13.8;2.5;-2.4;21.6;-20.800001
1521664622726;-5.5;13.8;2.6000001;-2.4;21.6;-20.800001
1521664622738;-5.5;13.8;2.5;-2.4;21.6;-20.800001
1521664622747;-5.6;13.8;2.5;-2.4;21.6;-20.800001
1521664622771;-5.7000003;13.900001;2.4;-2.4;21.6;-20.800001
1521664622787;-5.7000003;13.900001;2.3;-2.4;21.6;-20.800001
1521664622798;-5.8;13.900001;2.3;-2.4;21.6;-20.800001
1521664622807;-5.8;13.900001;2.4;-2.4;21.6;-20.800001
1521664622818;-5.9;14.0;2.4;-2.4;21.6;-20.800001
1521664622826;-5.9;14.0;2.5;-2.4;21.6;-20.800001
1521664622859;-5.9;14.0;2.6000001;-2.4;21.6;-20.800001
1521664622878;-6.0;14.0;2.5;-2.4;21.6;-20.800001
1521664622888;-5.9;13.900001;2.4;-2.4;21.6;-20.800001
1521664622900;-5.9;13.900001;2.5;-2.4;21.6;-20.800001
1521664622909;-5.8;13.900001;2.5;-2.4;21.6;-20.800001
1521664622939;-5.7000003;13.900001;2.5;-2.4;21.6;-20.800001
1521664622959;-5.7000003;13.8;2.5;-2.4;21.6;-20.800001
1521664622971;-5.6;13.8;2.6000001;-2.4;21.6;-20.800001
1521664622980;-5.6;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664623007;-5.6;14.0;2.7;-2.4;21.6;-20.800001
1521664623020;-5.6;14.1;2.8;-2.4;21.6;-20.800001
1521664623038;-5.5;14.1;2.9;-2.4;21.6;-20.800001
1521664623046;-5.5;14.2;2.9;-2.4;21.6;-20.800001
1521664623058;-5.5;14.2;3.0;-2.4;21.6;-20.800001
1521664623078;-5.4;14.2;3.0;-2.4;21.6;-20.800001
1521664623087;-5.4;14.2;3.1000001;-2.4;21.6;-20.800001
1521664623106;-5.3;14.3;3.1000001;-2.4;21.6;-20.800001
1521664623127;-5.3;14.3;3.2;-2.4;21.6;-20.800001
1521664623140;-5.3;14.400001;3.2;-2.4;21.6;-20.800001
1521664623149;-5.3;14.400001;3.1000001;-2.4;21.6;-20.800001
1521664623159;-5.3;14.5;3.1000001;-2.4;21.6;-20.800001
1521664623167;-5.2000003;14.5;3.1000001;-2.4;21.6;-20.800001
1521664623178;-5.2000003;14.6;3.1000001;-2.4;21.6;-20.800001
1521664623198;-5.3;14.6;3.1000001;-2.4;21.6;-20.800001
1521664623207;-5.3;14.7;3.1000001;-2.4;21.6;-20.800001
1521664623218;-5.3;14.8;3.1000001;-2.4;21.6;-20.800001
1521664623228;-5.3;14.900001;3.2;-2.4;21.6;-20.800001
1521664623242;-5.4;15.0;3.2;-2.4;21.6;-20.800001
1521664623249;-5.4;15.0;3.3;-2.4;21.6;-20.800001
1521664623261;-5.4;15.1;3.2;-2.4;21.6;-20.800001
1521664623270;-5.5;15.2;3.2;-2.4;21.6;-20.800001
1521664623279;-5.5;15.2;3.3;-2.4;21.6;-20.800001
1521664623309;-5.5;15.2;3.2;-2.4;21.6;-20.800001
1521664623338;-5.6;15.2;3.2;-2.4;21.6;-20.800001
1521664623346;-5.5;15.2;3.1000001;-2.4;21.6;-20.800001
1521664623379;-5.5;15.3;3.1000001;-2.4;21.6;-20.800001
1521664623410;-5.5;15.3;3.2;-2.4;21.6;-20.800001
1521664623429;-5.5;15.3;3.1000001;-2.4;21.6;-20.800001
1521664623461;-5.6;15.3;3.1000001;-2.4;21.6;-20.800001
1521664623469;-5.6;15.3;3.2;-2.4;21.6;-20.800001
1521664623481;-5.6;15.3;3.3;-2.4;21.6;-20.800001
1521664623519;-5.6;15.3;3.4;-2.4;21.6;-20.800001
1521664623528;-5.7000003;15.3;3.4;-2.4;21.6;-20.800001
1521664623598;-5.7000003;15.3;3.3;-2.4;21.6;-20.800001
1521664623606;-5.6;15.3;3.2;-2.4;21.6;-20.800001
1521664623618;-5.6;15.3;3.3;-2.4;21.6;-20.800001
1521664623626;-5.6;15.2;3.3;-2.4;21.6;-20.800001
1521664623647;-5.7000003;15.3;3.3;-2.4;21.6;-20.800001
1521664623657;-5.6;15.2;3.3;-2.4;21.6;-20.800001
1521664623666;-5.7000003;15.3;3.2;-2.4;21.6;-20.800001
1521664623698;-5.7000003;15.2;3.2;-2.4;21.6;-20.800001
1521664623707;-5.7000003;15.2;3.1000001;-2.4;21.6;-20.800001
1521664623738;-5.6;15.1;3.1000001;-2.4;21.6;-20.800001
1521664623761;-5.6;15.1;3.2;-2.4;21.6;-20.800001
1521664623778;-5.7000003;15.1;3.1000001;-2.4;21.6;-20.800001
1521664623799;-5.6;15.1;3.1000001;-2.4;21.6;-20.800001
1521664623807;-5.6;15.1;3.0;-2.4;21.6;-20.800001
1521664623838;-5.6;15.1;2.9;-2.4;21.6;-20.800001
1521664623847;-5.6;15.1;3.0;-2.4;21.6;-20.800001
1521664623860;-5.7000003;15.1;2.9;-2.4;21.6;-20.800001
1521664623909;-5.7000003;15.1;2.8;-2.4;21.6;-20.800001
1521664623947;-5.8;15.1;2.8;-2.4;21.6;-20.800001
1521664623980;-5.9;15.1;2.8;-2.4;21.6;-20.800001
1521664623988;-5.9;15.1;2.7;-2.4;21.6;-20.800001
1521664623998;-5.9;15.2;2.7;-2.4;21.6;-20.800001
1521664624007;-6.0;15.2;2.7;-2.4;21.6;-20.800001
1521664624019;-6.0;15.2;2.6000001;-2.4;21.6;-20.800001
1521664624040;-6.1;15.2;2.6000001;-2.4;21.6;-20.800001
1521664624048;-6.2000003;15.2;2.6000001;-2.4;21.6;-20.800001
1521664624087;-6.4;15.2;2.5;-2.4;21.6;-20.800001
1521664624098;-6.5;15.2;2.5;-2.4;21.6;-20.800001
1521664624106;-6.6;15.2;2.5;-2.4;21.6;-20.800001
1521664624118;-6.6;15.1;2.4;-2.4;21.6;-20.800001
1521664624127;-6.7000003;15.2;2.5;-2.4;21.6;-20.800001
1521664624138;-6.8;15.2;2.5;-2.4;21.6;-20.800001
1521664624148;-6.8;15.2;2.4;-2.4;21.6;-20.800001
1521664624160;-6.9;15.2;2.4;-2.4;21.6;-20.800001
1521664624170;-6.9;15.1;2.4;-2.4;21.6;-20.800001
1521664624180;-7.0;15.1;2.4;-2.4;21.6;-20.800001
1521664624202;-7.1;15.1;2.4;-2.4;21.6;-20.800001
1521664624207;-7.1;15.0;2.4;-2.4;21.6;-20.800001
1521664624221;-7.2000003;15.0;2.3;-2.4;21.6;-20.800001
1521664624227;-7.3;15.0;2.3;-2.4;21.6;-20.800001
1521664624247;-7.3;15.0;2.2;-2.4;21.6;-20.800001
1521664624260;-7.3;14.900001;2.2;-2.4;21.6;-20.800001
1521664624288;-7.4;14.900001;2.2;-2.4;21.6;-20.800001
1521664624298;-7.4;14.8;2.1000001;-2.4;21.6;-20.800001
1521664624347;-7.3;14.8;2.1000001;-2.4;21.6;-20.800001
1521664624359;-7.3;14.7;2.2;-2.4;21.6;-20.800001
1521664624368;-7.2000003;14.7;2.2;-2.4;21.6;-20.800001
1521664624387;-7.1;14.7;2.2;-2.4;21.6;-20.800001
1521664624400;-7.1;14.7;2.1000001;-2.4;21.6;-20.800001
1521664624407;-7.0;14.7;2.1000001;-2.4;21.6;-20.800001
1521664624418;-7.0;14.7;2.2;-2.4;21.6;-20.800001
1521664624428;-6.9;14.7;2.2;-2.4;21.6;-20.800001
1521664624440;-6.8;14.7;2.2;-2.4;21.6;-20.800001
1521664624460;-6.7000003;14.7;2.3;-2.4;21.6;-20.800001
1521664624479;-6.6;14.7;2.2;-2.4;21.6;-20.800001
1521664624487;-6.5;14.7;2.2;-2.4;21.6;-20.800001
1521664624498;-6.4;14.7;2.3;-2.4;21.6;-20.800001
1521664624520;-6.3;14.7;2.3;-2.4;21.6;-20.800001
1521664624529;-6.2000003;14.6;2.3;-2.4;21.6;-20.800001
1521664624540;-6.1;14.7;2.4;-2.4;21.6;-20.800001
1521664624588;-5.9;14.8;2.6000001;-2.4;21.6;-20.800001
1521664624600;-5.8;14.900001;2.7;-2.4;21.6;-20.800001
1521664624606;-5.8;14.900001;2.8;-2.4;21.6;-20.800001
1521664624618;-5.7000003;15.0;2.9;-2.4;21.6;-20.800001
1521664624626;-5.6;14.900001;2.8;-2.4;21.6;-20.800001
1521664624638;-5.5;15.0;2.8;-2.4;21.6;-20.800001
1521664624646;-5.5;15.0;2.9;-2.4;21.6;-20.800001
1521664624658;-5.4;15.0;2.9;-2.4;21.6;-20.800001
1521664624667;-5.4;15.1;2.9;-2.4;21.6;-20.800001
1521664624679;-5.3;15.1;2.9;-2.4;21.6;-20.800001
1521664624687;-5.3;15.1;3.0;-2.4;21.6;-20.800001
1521664624699;-5.2000003;15.1;3.0;-2.4;21.6;-20.800001
1521664624709;-5.2000003;15.1;3.1000001;-2.4;21.6;-20.800001
1521664624721;-5.1;15.1;3.1000001;-2.4;21.6;-20.800001
1521664624740;-5.0;15.0;3.2;-2.4;21.6;-20.800001
1521664624749;-4.9;15.1;3.2;-2.4;21.6;-20.800001
1521664624790;-4.9;15.1;3.3;-2.4;21.6;-20.800001
1521664624798;-4.8;15.1;3.3;-2.4;21.6;-20.800001
1521664624806;-4.8;15.1;3.4;-2.4;21.6;-20.800001
1521664624838;-4.7000003;15.1;3.4;-2.4;21.6;-20.800001
1521664624858;-4.7000003;15.0;3.5;-2.4;21.6;-20.800001
1521664624879;-4.6;15.0;3.5;-2.4;21.6;-20.800001
1521664624887;-4.5;14.900001;3.5;-2.4;21.6;-20.800001
1521664624909;-4.4;14.8;3.4;-2.4;21.6;-20.800001
1521664624918;-4.4;14.7;3.4;-2.4;21.6;-20.800001
1521664624927;-4.3;14.7;3.4;-2.4;21.6;-20.800001
1521664624940;-4.3;14.6;3.4;-2.4;21.6;-20.800001
1521664624958;-4.2000003;14.5;3.3;-2.4;21.6;-20.800001
1521664624989;-4.1;14.3;3.3;-2.4;21.6;-20.800001
1521664624999;-4.0;14.3;3.2;-2.4;21.6;-20.800001
1521664625007;-4.0;14.2;3.2;-2.4;21.6;-20.800001
1521664625018;-3.9;14.2;3.1000001;-2.4;21.6;-20.800001
1521664625027;-3.9;14.1;3.1000001;-2.4;21.6;-20.800001
1521664625039;-3.8;14.1;3.0;-2.4;21.6;-20.800001
1521664625067;-3.7;14.0;2.9;-2.4;21.6;-20.800001
1521664625098;-3.6000001;13.900001;2.8;-2.4;21.6;-20.800001
1521664625128;-3.5;13.8;2.7;-2.4;21.6;-20.800001
1521664625147;-3.6000001;13.900001;2.7;-2.4;21.6;-20.800001
1521664625180;-3.6000001;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664625187;-3.6000001;13.900001;2.7;-2.4;21.6;-20.800001
1521664625200;-3.7;13.900001;2.8;-2.4;21.6;-20.800001
1521664625208;-3.7;14.0;2.7;-2.4;21.6;-20.800001
1521664625239;-3.8;14.0;2.7;-2.4;21.6;-20.800001
1521664625259;-3.9;14.1;2.7;-2.4;21.6;-20.800001
1521664625267;-3.9;14.1;2.8;-2.4;21.6;-20.800001
1521664625279;-4.0;14.2;2.8;-2.4;21.6;-20.800001
1521664625303;-4.1;14.3;2.8;-2.4;21.6;-20.800001
1521664625318;-4.2000003;14.400001;2.9;-2.4;21.6;-20.800001
1521664625327;-4.2000003;14.5;2.9;-2.4;21.6;-20.800001
1521664625339;-4.3;14.5;2.9;-2.4;21.6;-20.800001
1521664625362;-4.4;14.6;2.9;-2.4;21.6;-20.800001
1521664625369;-4.5;14.6;2.9;-2.4;21.6;-20.800001
1521664625380;-4.5;14.7;2.9;-2.4;21.6;-20.800001
1521664625398;-4.6;14.7;3.0;-2.4;21.6;-20.800001
1521664625408;-4.6;14.8;3.0;-2.4;21.6;-20.800001
1521664625427;-4.7000003;14.8;3.0;-2.4;21.6;-20.800001
1521664625468;-4.8;14.8;3.0;-2.4;21.6;-20.800001
1521664625498;-4.8;14.8;2.9;-2.4;21.6;-20.800001
1521664625518;-4.9;14.8;2.9;-2.4;21.6;-20.800001
1521664625580;-5.0;14.8;2.8;-2.4;21.6;-20.800001
1521664625588;-5.0;14.7;2.8;-2.4;21.6;-20.800001
1521664625598;-5.1;14.7;2.9;-2.4;21.6;-20.800001
1521664625606;-5.0;14.7;2.9;-2.4;21.6;-20.800001
1521664625618;-5.1;14.7;2.8;-2.4;21.6;-20.800001
1521664625637;-5.1;14.6;2.8;-2.4;21.6;-20.800001
1521664625667;-5.0;14.6;2.8;-2.4;21.6;-20.800001
1521664625678;-5.1;14.6;2.9;-2.4;21.6;-20.800001
1521664625699;-5.1;14.7;2.9;-2.4;21.6;-20.800001
1521664625719;-5.1;14.6;2.9;-2.4;21.6;-20.800001
1521664625727;-5.0;14.7;2.9;-2.4;21.6;-20.800001
1521664625759;-5.1;14.7;3.0;-2.4;21.6;-20.800001
1521664625783;-5.1;14.8;3.1000001;-2.4;21.6;-20.800001
1521664625819;-5.0;14.8;3.2;-2.4;21.6;-20.800001
1521664625827;-5.0;14.7;3.2;-2.4;21.6;-20.800001
1521664625840;-5.0;14.7;3.1000001;-2.4;21.6;-20.800001
1521664625878;-5.0;14.7;3.2;-2.4;21.6;-20.800001
1521664625887;-4.9;14.7;3.1000001;-2.4;21.6;-20.800001
1521664625918;-4.8;14.6;3.1000001;-2.4;21.6;-20.800001
1521664625927;-4.9;14.6;3.1000001;-2.4;21.6;-20.800001
1521664625939;-4.8;14.6;3.1000001;-2.4;21.6;-20.800001
1521664625951;-4.8;14.6;3.0;-2.4;21.6;-20.800001
1521664625968;-4.9;14.6;3.1000001;-2.4;21.6;-20.800001
1521664625989;-4.9;14.6;3.2;-2.4;21.6;-20.800001
1521664625999;-5.0;14.6;3.2;-2.4;21.6;-20.800001
1521664626007;-5.0;14.7;3.3;-2.4;21.6;-20.800001
1521664626020;-5.0;14.7;3.2;-2.4;21.6;-20.800001
1521664626028;-5.0;14.7;3.3;-2.4;21.6;-20.800001
1521664626039;-5.1;14.8;3.4;-2.4;21.6;-20.800001
1521664626048;-5.1;14.8;3.5;-2.4;21.6;-20.800001
1521664626060;-5.2000003;14.8;3.4;-2.4;21.6;-20.800001
1521664626083;-5.3;14.900001;3.4;-2.4;21.6;-20.800001
1521664626107;-5.4;15.0;3.5;-2.4;21.6;-20.800001
1521664626128;-5.5;15.1;3.5;-2.4;21.6;-20.800001
1521664626139;-5.5;15.1;3.6000001;-2.4;21.6;-20.800001
1521664626149;-5.5;15.1;3.5;-2.4;21.6;-20.800001
1521664626159;-5.6;15.2;3.6000001;-2.4;21.6;-20.800001
1521664626188;-5.7000003;15.3;3.7;-2.4;21.6;-20.800001
1521664626209;-5.7000003;15.400001;3.8;-2.4;21.6;-20.800001
1521664626219;-5.8;15.400001;3.9;-2.4;21.6;-20.800001
1521664626229;-5.8;15.5;3.9;-2.4;21.6;-20.800001
1521664626250;-5.9;15.6;4.0;-2.4;21.6;-20.800001
1521664626261;-5.9;15.6;4.1;-2.4;21.6;-20.800001
1521664626271;-5.9;15.6;4.0;-2.4;21.6;-20.800001
1521664626299;-5.9;15.5;3.9;-2.4;21.6;-20.800001
1521664626308;-5.8;15.5;3.8;-2.4;21.6;-20.800001
1521664626334;-5.8;15.3;3.7;-2.4;21.6;-20.800001
1521664626339;-5.7000003;15.3;3.5;-2.4;21.6;-20.800001
1521664626347;-5.7000003;15.2;3.5;-2.4;21.6;-20.800001
1521664626358;-5.6;15.1;3.5;-2.4;21.6;-20.800001
1521664626366;-5.5;15.1;3.5;-2.4;21.6;-20.800001
1521664626380;-5.4;15.0;3.4;-2.4;21.6;-20.800001
1521664626387;-5.4;14.900001;3.5;-2.4;21.6;-20.800001
1521664626398;-5.3;14.900001;3.4;-2.4;21.6;-20.800001
1521664626406;-5.3;14.8;3.2;-2.4;21.6;-20.800001
1521664626419;-5.2000003;14.7;3.2;-2.4;21.6;-20.800001
1521664626429;-5.2000003;14.6;3.1000001;-2.4;21.6;-20.800001
1521664626440;-5.1;14.6;3.1000001;-2.4;21.6;-20.800001
1521664626448;-5.0;14.5;3.0;-2.4;21.6;-20.800001
1521664626459;-5.0;14.400001;2.9;-2.4;21.6;-20.800001
1521664626467;-4.9;14.400001;2.9;-2.4;21.6;-20.800001
1521664626478;-4.8;14.3;2.8;-2.4;21.6;-20.800001
1521664626500;-4.7000003;14.2;2.8;-2.4;21.6;-20.800001
1521664626508;-4.7000003;14.1;2.8;-2.4;21.6;-20.800001
1521664626520;-4.6;14.1;2.7;-2.4;21.6;-20.800001
1521664626529;-4.6;14.0;2.7;-2.4;21.6;-20.800001
1521664626550;-4.4;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664626588;-4.2000003;13.6;2.2;-2.4;21.6;-20.800001
1521664626607;-4.2000003;13.6;2.3;-2.4;21.6;-20.800001
1521664626629;-4.2000003;13.7;2.4;-2.4;21.6;-20.800001
1521664626638;-4.2000003;13.7;2.5;-2.4;21.6;-20.800001
1521664626657;-4.3;13.8;2.6000001;-2.4;21.6;-20.800001
1521664626678;-4.4;13.900001;2.7;-2.4;21.6;-20.800001
1521664626698;-4.4;14.0;2.8;-2.4;21.6;-20.800001
1521664626707;-4.5;14.1;2.9;-2.4;21.6;-20.800001
1521664626719;-4.5;14.1;3.1000001;-2.4;21.6;-20.800001
1521664626729;-4.6;14.2;3.1000001;-2.4;21.6;-20.800001
1521664626740;-4.6;14.3;3.2;-2.4;21.6;-20.800001
1521664626747;-4.7000003;14.3;3.3;-2.4;21.6;-20.800001
1521664626758;-4.7000003;14.400001;3.4;-2.4;21.6;-20.800001
1521664626769;-4.8;14.5;3.5;-2.4;21.6;-20.800001
1521664626780;-4.8;14.5;3.6000001;-2.4;21.6;-20.800001
1521664626788;-4.8;14.6;3.6000001;-2.4;21.6;-20.800001
1521664626798;-4.9;14.7;3.6000001;-2.4;21.6;-20.800001
1521664626807;-5.0;14.8;3.7;-2.4;21.6;-20.800001
1521664626818;-5.1;14.900001;3.8;-2.4;21.6;-20.800001
1521664626827;-5.1;14.900001;3.9;-2.4;21.6;-20.800001
1521664626838;-5.2000003;15.0;4.0;-2.4;21.6;-20.800001
1521664626847;-5.2000003;15.1;4.0;-2.4;21.6;-20.800001
1521664626859;-5.3;15.2;4.1;-2.4;21.6;-20.800001
1521664626868;-5.4;15.3;4.3;-2.4;21.6;-20.800001
1521664626879;-5.4;15.400001;4.4;-2.4;21.6;-20.800001
1521664626888;-5.5;15.5;4.5;-2.4;21.6;-20.800001
1521664626900;-5.5;15.6;4.6;-2.4;21.6;-20.800001
1521664626911;-5.6;15.6;4.6;-2.4;21.6;-20.800001
1521664626922;-5.7000003;15.7;4.6;-2.4;21.6;-20.800001
1521664626931;-5.7000003;15.8;4.7000003;-2.4;21.6;-20.800001
1521664626942;-5.8;15.900001;4.7000003;-2.4;21.6;-20.800001
1521664626969;-5.8;16.0;4.8;-2.4;21.6;-20.800001
1521664626981;-5.8;16.0;4.7000003;-2.4;21.6;-20.800001
1521664627009;-5.8;16.1;4.7000003;-2.4;21.6;-20.800001
1521664627027;-5.8;16.1;4.8;-2.4;21.6;-20.800001
1521664627039;-5.9;16.1;4.8;-2.4;21.6;-20.800001
1521664627068;-5.9;16.1;4.9;-2.4;21.6;-20.800001
1521664627088;-5.9;16.2;4.9;-2.4;21.6;-20.800001
1521664627117;-5.9;16.1;4.9;-2.4;21.6;-20.800001
1521664627120;-5.8;16.1;4.9;-2.4;21.6;-20.800001
1521664627128;-5.7000003;16.0;4.9;-2.4;21.6;-20.800001
1521664627148;-5.8;16.0;5.0;-2.4;21.6;-20.800001
1521664627160;-5.7000003;16.0;4.9;-2.4;21.6;-20.800001
1521664627167;-5.7000003;16.0;5.0;-2.4;21.6;-20.800001
1521664627178;-5.7000003;16.0;4.9;-2.4;21.6;-20.800001
1521664627188;-5.7000003;16.0;5.0;-2.4;21.6;-20.800001
1521664627220;-5.6;16.0;5.0;-2.4;21.6;-20.800001
1521664627247;-5.6;16.0;5.1;-2.4;21.6;-20.800001
1521664627287;-5.7000003;16.0;5.1;-2.4;21.6;-20.800001
1521664627299;-5.6;16.0;5.1;-2.4;21.6;-20.800001
1521664627378;-5.6;16.1;5.0;-2.4;21.6;-20.800001
1521664627423;-5.6;16.1;4.9;-2.4;21.6;-20.800001
1521664627427;-5.6;16.1;5.0;-2.4;21.6;-20.800001
1521664627438;-5.6;16.1;4.9;-2.4;21.6;-20.800001
1521664627467;-5.6;16.2;4.9;-2.4;21.6;-20.800001
1521664627487;-5.5;16.2;4.9;-2.4;21.6;-20.800001
1521664627500;-5.5;16.2;4.8;-2.4;21.6;-20.800001
1521664627527;-5.5;16.300001;4.7000003;-2.4;21.6;-20.800001
1521664627539;-5.5;16.2;4.7000003;-2.4;21.6;-20.800001
1521664627547;-5.5;16.300001;4.7000003;-2.4;21.6;-20.800001
1521664627618;-5.4;16.300001;4.5;-2.4;21.6;-20.800001
1521664627639;-5.4;16.300001;4.4;-2.4;21.6;-20.800001
1521664627646;-5.3;16.2;4.4;-2.4;21.6;-20.800001
1521664627658;-5.2000003;16.2;4.3;-2.4;21.6;-20.800001
1521664627666;-5.1;16.1;4.2000003;-2.4;21.6;-20.800001
1521664627678;-5.0;16.0;4.2000003;-2.4;21.6;-20.800001
1521664627698;-4.9;15.900001;4.2000003;-2.4;21.6;-20.800001
1521664627707;-4.9;16.0;4.2000003;-2.4;21.6;-20.800001
1521664627739;-4.9;15.900001;4.2000003;-2.4;21.6;-20.800001
1521664627748;-4.8;15.900001;4.1;-2.4;21.6;-20.800001
1521664627760;-4.8;15.8;4.1;-2.4;21.6;-20.800001
1521664627778;-4.7000003;15.8;4.0;-2.4;21.6;-20.800001
1521664627788;-4.6;15.7;3.9;-2.4;21.6;-20.800001
1521664627800;-4.5;15.6;3.9;-2.4;21.6;-20.800001
1521664627819;-4.4;15.5;3.9;-2.4;21.6;-20.800001
1521664627838;-4.3;15.400001;3.8;-2.4;21.6;-20.800001
1521664627867;-4.2000003;15.3;3.8;-2.4;21.6;-20.800001
1521664627890;-4.1;15.2;3.8;-2.4;21.6;-20.800001
1521664627898;-4.1;15.1;3.8;-2.4;21.6;-20.800001
1521664627907;-4.0;15.1;3.7;-2.4;21.6;-20.800001
1521664627918;-4.0;15.1;3.6000001;-2.4;21.6;-20.800001
1521664627927;-3.9;15.0;3.5;-2.4;21.6;-20.800001
1521664627939;-3.9;15.0;3.6000001;-2.4;21.6;-20.800001
1521664627947;-3.9;15.0;3.5;-2.4;21.6;-20.800001
1521664627971;-3.9;15.0;3.4;-2.4;21.6;-20.800001
1521664627982;-4.0;15.0;3.4;-2.4;21.6;-20.800001
1521664628001;-3.9;15.1;3.4;-2.4;21.6;-20.800001
1521664628007;-3.9;15.0;3.4;-2.4;21.6;-20.800001
1521664628027;-3.9;15.0;3.3;-2.4;21.6;-20.800001
1521664628047;-3.9;15.0;3.4;-2.4;21.6;-20.800001
1521664628088;-3.9;15.0;3.3;-2.4;21.6;-20.800001
1521664628127;-3.9;15.0;3.4;-2.4;21.6;-20.800001
1521664628147;-3.9;14.900001;3.3;-2.4;21.6;-20.800001
1521664628159;-3.9;14.900001;3.4;-2.4;21.6;-20.800001
1521664628192;-3.9;15.0;3.4;-2.4;21.6;-20.800001
1521664628208;-3.9;14.900001;3.4;-2.4;21.6;-20.800001
1521664628220;-3.9;14.900001;3.5;-2.4;21.6;-20.800001
1521664628229;-3.9;14.900001;3.4;-2.4;21.6;-20.800001
1521664628249;-3.9;14.900001;3.5;-2.4;21.6;-20.800001
1521664628281;-4.0;14.900001;3.5;-2.4;21.6;-20.800001
1521664628289;-3.9;14.900001;3.4;-2.4;21.6;-20.800001
1521664628300;-4.0;14.900001;3.4;-2.4;21.6;-20.800001
1521664628308;-4.0;14.900001;3.5;-2.4;21.6;-20.800001
1521664628349;-4.0;14.900001;3.4;-2.4;21.6;-20.800001
1521664628362;-4.0;14.900001;3.5;-2.4;21.6;-20.800001
1521664628381;-4.0;14.8;3.5;-2.4;21.6;-20.800001
1521664628389;-4.0;14.8;3.6000001;-2.4;21.6;-20.800001
1521664628399;-4.0;14.900001;3.6000001;-2.4;21.6;-20.800001
1521664628408;-4.0;14.900001;3.5;-2.4;21.6;-20.800001
1521664628420;-4.0;14.8;3.4;-2.4;21.6;-20.800001
1521664628447;-4.0;14.8;3.5;-2.4;21.6;-20.800001
1521664628460;-3.9;14.8;3.5;-2.4;21.6;-20.800001
1521664628482;-3.9;14.8;3.4;-2.4;21.6;-20.800001
1521664628499;-3.8;14.8;3.4;-2.4;21.6;-20.800001
1521664628512;-3.8;14.8;3.3;-2.4;21.6;-20.800001
