1521663681416;-6.3;14.3;1.2;-2.4;21.6;-20.800001
1521663681425;-6.3;14.3;1.1;-2.4;21.6;-20.800001
1521663681435;-6.3;14.3;1.2;-2.4;21.6;-20.800001
1521663681444;-6.3;14.3;1.1;-2.4;21.6;-20.800001
1521663681484;-6.3;14.3;1.2;-2.4;21.6;-20.800001
1521663681506;-6.3;14.3;1.1;-2.4;21.6;-20.800001
1521663681518;-6.3;14.3;1.2;-2.4;21.6;-20.800001
1521663681526;-6.3;14.3;1.1;-2.4;21.6;-20.800001
1521663681537;-6.3;14.3;1.2;-2.4;21.6;-20.800001
1521663681559;-6.4;14.3;1.2;-2.4;21.6;-20.800001
1521663681567;-6.3;14.3;1.2;-2.4;21.6;-20.800001
1521663681596;-6.4;14.3;1.1;-2.4;21.6;-20.800001
1521663681605;-6.3;14.3;1.2;-2.4;21.6;-20.800001
1521663681638;-6.4;14.3;1.2;-2.4;21.6;-20.800001
1521663681647;-6.4;14.400001;1.2;-2.4;21.6;-20.800001
1521663681657;-6.4;14.3;1.1;-2.4;21.6;-20.800001
1521663681677;-6.4;14.400001;1.0;-2.4;21.6;-20.800001
1521663681705;-6.4;14.400001;1.1;-2.4;21.6;-20.800001
1521663681725;-6.5;14.400001;1.1;-2.4;21.6;-20.800001
1521663681738;-6.5;14.400001;1.0;-2.4;21.6;-20.800001
1521663681745;-6.4;14.400001;1.1;-2.4;21.6;-20.800001
1521663681758;-6.4;14.400001;1.0;-2.4;21.6;-20.800001
1521663681777;-6.4;14.400001;1.1;-2.4;21.6;-20.800001
1521663681787;-6.3;14.400001;1.1;-2.4;21.6;-20.800001
1521663681822;-6.4;14.400001;1.1;-2.4;21.6;-20.800001
1521663681838;-6.4;14.5;1.1;-2.4;21.6;-20.800001
1521663681867;-6.4;14.5;1.0;-2.4;21.6;-20.800001
1521663681897;-6.3;14.5;1.1;-2.4;21.6;-20.800001
1521663681928;-6.3;14.400001;1.1;-2.4;21.6;-20.800001
1521663681946;-6.2000003;14.400001;1.1;-2.4;21.6;-20.800001
1521663681958;-6.3;14.400001;1.2;-2.4;21.6;-20.800001
1521663681966;-6.3;14.5;1.1;-2.4;21.6;-20.800001
1521663681977;-6.2000003;14.400001;1.2;-2.4;21.6;-20.800001
1521663681987;-6.2000003;14.400001;1.1;-2.4;21.6;-20.800001
1521663682007;-6.2000003;14.5;1.0;-2.4;21.6;-20.800001
1521663682026;-6.1;14.400001;1.0;-2.4;21.6;-20.800001
1521663682045;-6.2000003;14.5;1.1;-2.4;21.6;-20.800001
1521663682056;-6.2000003;14.5;1.0;-2.4;21.6;-20.800001
1521663682084;-6.3;14.5;1.0;-2.4;21.6;-20.800001
1521663682096;-6.2000003;14.5;1.0;-2.4;21.6;-20.800001
1521663682117;-6.2000003;14.5;0.90000004;-2.4;21.6;-20.800001
1521663682125;-6.1;14.400001;0.90000004;-2.4;21.6;-20.800001
1521663682215;-6.2000003;14.400001;0.8;-2.4;21.6;-20.800001
1521663682255;-6.2000003;14.3;0.8;-2.4;21.6;-20.800001
1521663682264;-6.1;14.3;0.90000004;-2.4;21.6;-20.800001
1521663682276;-6.2000003;14.3;0.90000004;-2.4;21.6;-20.800001
1521663682304;-6.1;14.3;1.0;-2.4;21.6;-20.800001
1521663682337;-6.1;14.2;1.0;-2.4;21.6;-20.800001
1521663682346;-6.1;14.3;1.0;-2.4;21.6;-20.800001
1521663682367;-6.2000003;14.3;1.1;-2.4;21.6;-20.800001
1521663682386;-6.1;14.3;1.1;-2.4;21.6;-20.800001
1521663682399;-6.2000003;14.3;1.1;-2.4;21.6;-20.800001
1521663682418;-6.1;14.3;1.2;-2.4;21.6;-20.800001
1521663682428;-6.1;14.3;1.1;-2.4;21.6;-20.800001
1521663682438;-6.1;14.3;1.2;-2.4;21.6;-20.800001
1521663682447;-6.2000003;14.400001;1.2;-2.4;21.6;-20.800001
1521663682478;-6.2000003;14.400001;1.3000001;-2.4;21.6;-20.800001
1521663682498;-6.2000003;14.400001;1.4;-2.4;21.6;-20.800001
1521663682506;-6.2000003;14.400001;1.3000001;-2.4;21.6;-20.800001
1521663682519;-6.2000003;14.400001;1.4;-2.4;21.6;-20.800001
1521663682528;-6.3;14.400001;1.4;-2.4;21.6;-20.800001
1521663682544;-6.3;14.400001;1.5;-2.4;21.6;-20.800001
1521663682556;-6.3;14.400001;1.4;-2.4;21.6;-20.800001
1521663682564;-6.3;14.5;1.4;-2.4;21.6;-20.800001
1521663682586;-6.3;14.5;1.5;-2.4;21.6;-20.800001
1521663682657;-6.3;14.6;1.6;-2.4;21.6;-20.800001
1521663682666;-6.3;14.6;1.5;-2.4;21.6;-20.800001
1521663682718;-6.4;14.5;1.4;-2.4;21.6;-20.800001
1521663682725;-6.4;14.5;1.5;-2.4;21.6;-20.800001
1521663682736;-6.3;14.5;1.4;-2.4;21.6;-20.800001
1521663682765;-6.2000003;14.5;1.5;-2.4;21.6;-20.800001
1521663682808;-6.3;14.6;1.5;-2.4;21.6;-20.800001
1521663682816;-6.3;14.5;1.5;-2.4;21.6;-20.800001
1521663682846;-6.3;14.5;1.4;-2.4;21.6;-20.800001
1521663682857;-6.3;14.6;1.5;-2.4;21.6;-20.800001
1521663682886;-6.3;14.6;1.6;-2.4;21.6;-20.800001
1521663682906;-6.4;14.6;1.4;-2.4;21.6;-20.800001
1521663682917;-6.3;14.6;1.4;-2.4;21.6;-20.800001
1521663682926;-6.3;14.5;1.4;-2.4;21.6;-20.800001
1521663682977;-6.3;14.6;1.5;-2.4;21.6;-20.800001
1521663682986;-6.2000003;14.6;1.5;-2.4;21.6;-20.800001
1521663683045;-6.2000003;14.6;1.6;-2.4;21.6;-20.800001
1521663683056;-6.2000003;14.5;1.5;-2.4;21.6;-20.800001
1521663683064;-6.2000003;14.6;1.4;-2.4;21.6;-20.800001
1521663683077;-6.2000003;14.5;1.5;-2.4;21.6;-20.800001
1521663683084;-6.2000003;14.6;1.5;-2.4;21.6;-20.800001
1521663683125;-6.1;14.6;1.5;-2.4;21.6;-20.800001
1521663683137;-6.1;14.6;1.6;-2.4;21.6;-20.800001
1521663683157;-6.1;14.5;1.6;-2.4;21.6;-20.800001
1521663683175;-6.2000003;14.6;1.7;-2.4;21.6;-20.800001
1521663683216;-6.2000003;14.6;1.8000001;-2.4;21.6;-20.800001
1521663683244;-6.2000003;14.5;1.9;-2.4;21.6;-20.800001
1521663683257;-6.2000003;14.5;1.8000001;-2.4;21.6;-20.800001
1521663683264;-6.2000003;14.5;1.7;-2.4;21.6;-20.800001
1521663683276;-6.2000003;14.5;1.8000001;-2.4;21.6;-20.800001
1521663683284;-6.2000003;14.400001;1.8000001;-2.4;21.6;-20.800001
1521663683367;-6.2000003;14.5;1.9;-2.4;21.6;-20.800001
1521663683386;-6.2000003;14.5;2.0;-2.4;21.6;-20.800001
1521663683446;-6.1;14.5;1.8000001;-2.4;21.6;-20.800001
1521663683458;-6.2000003;14.5;1.8000001;-2.4;21.6;-20.800001
1521663683477;-6.2000003;14.5;1.7;-2.4;21.6;-20.800001
1521663683486;-6.2000003;14.5;1.6;-2.4;21.6;-20.800001
1521663683499;-6.1;14.5;1.5;-2.4;21.6;-20.800001
1521663683518;-6.1;14.5;1.6;-2.4;21.6;-20.800001
1521663683526;-6.1;14.6;1.6;-2.4;21.6;-20.800001
1521663683538;-6.0;14.6;1.6;-2.4;21.6;-20.800001
1521663683546;-6.0;14.6;1.5;-2.4;21.6;-20.800001
1521663683568;-6.1;14.6;1.6;-2.4;21.6;-20.800001
1521663683626;-6.1;14.6;1.7;-2.4;21.6;-20.800001
1521663683646;-6.1;14.6;1.6;-2.4;21.6;-20.800001
1521663683657;-6.1;14.7;1.7;-2.4;21.6;-20.800001
1521663683666;-6.1;14.6;1.7;-2.4;21.6;-20.800001
1521663683678;-6.1;14.6;1.6;-2.4;21.6;-20.800001
1521663683685;-6.1;14.6;1.5;-2.4;21.6;-20.800001
1521663683706;-6.2000003;14.7;1.5;-2.4;21.6;-20.800001
1521663683717;-6.1;14.7;1.5;-2.4;21.6;-20.800001
1521663683725;-6.2000003;14.7;1.5;-2.4;21.6;-20.800001
1521663683737;-6.1;14.7;1.5;-2.4;21.6;-20.800001
1521663683806;-6.2000003;14.8;1.5;-2.4;21.6;-20.800001
1521663683817;-6.2000003;14.8;1.4;-2.4;21.6;-20.800001
1521663683838;-6.2000003;14.8;1.5;-2.4;21.6;-20.800001
1521663683858;-6.2000003;14.8;1.6;-2.4;21.6;-20.800001
1521663683866;-6.2000003;14.8;1.5;-2.4;21.6;-20.800001
1521663683878;-6.3;14.8;1.5;-2.4;21.6;-20.800001
1521663683886;-6.3;14.900001;1.5;-2.4;21.6;-20.800001
1521663683918;-6.3;14.900001;1.4;-2.4;21.6;-20.800001
1521663683937;-6.3;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663683957;-6.2000003;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663683986;-6.3;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663684009;-6.2000003;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663684016;-6.3;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663684026;-6.3;15.0;1.4;-2.4;21.6;-20.800001
1521663684045;-6.2000003;15.0;1.4;-2.4;21.6;-20.800001
1521663684076;-6.2000003;14.900001;1.4;-2.4;21.6;-20.800001
1521663684085;-6.2000003;15.0;1.4;-2.4;21.6;-20.800001
1521663684098;-6.2000003;15.0;1.5;-2.4;21.6;-20.800001
1521663684106;-6.2000003;14.900001;1.5;-2.4;21.6;-20.800001
1521663684136;-6.2000003;14.900001;1.4;-2.4;21.6;-20.800001
1521663684157;-6.1;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663684165;-6.2000003;14.900001;1.3000001;-2.4;21.6;-20.800001
1521663684204;-6.4;15.1;1.5;-2.4;21.6;-20.800001
1521663684217;-6.4;15.2;1.6;-2.4;21.6;-20.800001
1521663684235;-6.5;15.3;1.6;-2.4;21.6;-20.800001
1521663684244;-6.5;15.400001;1.7;-2.4;21.6;-20.800001
1521663684256;-6.6;15.400001;1.8000001;-2.4;21.6;-20.800001
1521663684264;-6.6;15.5;1.8000001;-2.4;21.6;-20.800001
1521663684276;-6.7000003;15.5;1.9;-2.4;21.6;-20.800001
1521663684285;-6.7000003;15.6;2.0;-2.4;21.6;-20.800001
1521663684296;-6.8;15.6;2.0;-2.4;21.6;-20.800001
1521663684304;-6.8;15.7;2.0;-2.4;21.6;-20.800001
1521663684316;-6.9;15.7;2.0;-2.4;21.6;-20.800001
1521663684329;-7.0;15.8;2.0;-2.4;21.6;-20.800001
1521663684337;-7.1;15.8;2.2;-2.4;21.6;-20.800001
1521663684345;-7.2000003;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663684365;-7.3;16.0;2.2;-2.4;21.6;-20.800001
1521663684384;-7.3;16.0;2.3;-2.4;21.6;-20.800001
1521663684396;-7.3;16.1;2.3;-2.4;21.6;-20.800001
1521663684404;-7.4;16.1;2.4;-2.4;21.6;-20.800001
1521663684417;-7.4;16.2;2.5;-2.4;21.6;-20.800001
1521663684435;-7.5;16.300001;2.7;-2.4;21.6;-20.800001
1521663684445;-7.6;16.300001;2.8;-2.4;21.6;-20.800001
1521663684457;-7.6;16.4;2.9;-2.4;21.6;-20.800001
1521663684517;-7.6;16.300001;2.9;-2.4;21.6;-20.800001
1521663684537;-7.6;16.300001;3.0;-2.4;21.6;-20.800001
1521663684545;-7.6;16.300001;2.9;-2.4;21.6;-20.800001
1521663684557;-7.6;16.300001;3.0;-2.4;21.6;-20.800001
1521663684586;-7.6;16.2;2.8;-2.4;21.6;-20.800001
1521663684598;-7.6;16.2;2.9;-2.4;21.6;-20.800001
1521663684618;-7.5;16.2;2.9;-2.4;21.6;-20.800001
1521663684626;-7.5;16.2;3.0;-2.4;21.6;-20.800001
1521663684646;-7.4;16.1;3.0;-2.4;21.6;-20.800001
1521663684667;-7.4;16.2;3.1000001;-2.4;21.6;-20.800001
1521663684686;-7.3;16.1;3.1000001;-2.4;21.6;-20.800001
1521663684698;-7.4;16.1;3.0;-2.4;21.6;-20.800001
1521663684735;-7.4;16.0;3.0;-2.4;21.6;-20.800001
1521663684745;-7.4;16.0;2.9;-2.4;21.6;-20.800001
1521663684757;-7.3;16.0;2.8;-2.4;21.6;-20.800001
1521663684778;-7.3;16.0;2.9;-2.4;21.6;-20.800001
1521663684786;-7.3;16.0;3.0;-2.4;21.6;-20.800001
1521663684797;-7.2000003;15.900001;3.0;-2.4;21.6;-20.800001
1521663684826;-7.2000003;16.0;3.0;-2.4;21.6;-20.800001
1521663684837;-7.2000003;15.900001;3.0;-2.4;21.6;-20.800001
1521663684847;-7.1;15.900001;3.0;-2.4;21.6;-20.800001
1521663684888;-7.1;15.8;3.1000001;-2.4;21.6;-20.800001
1521663684909;-7.0;15.8;3.1000001;-2.4;21.6;-20.800001
1521663684925;-7.1;15.900001;3.1000001;-2.4;21.6;-20.800001
1521663684937;-7.0;15.8;3.0;-2.4;21.6;-20.800001
1521663684956;-7.1;15.8;3.0;-2.4;21.6;-20.800001
1521663684977;-7.0;15.8;3.0;-2.4;21.6;-20.800001
1521663684986;-7.0;15.7;3.0;-2.4;21.6;-20.800001
1521663684998;-6.9;15.6;3.0;-2.4;21.6;-20.800001
1521663685007;-6.9;15.6;3.1000001;-2.4;21.6;-20.800001
1521663685018;-6.8;15.6;3.0;-2.4;21.6;-20.800001
1521663685026;-6.8;15.5;3.0;-2.4;21.6;-20.800001
1521663685037;-6.7000003;15.400001;3.0;-2.4;21.6;-20.800001
1521663685046;-6.6;15.400001;3.1000001;-2.4;21.6;-20.800001
1521663685059;-6.6;15.3;3.0;-2.4;21.6;-20.800001
1521663685066;-6.5;15.3;3.0;-2.4;21.6;-20.800001
1521663685076;-6.4;15.2;2.9;-2.4;21.6;-20.800001
1521663685085;-6.4;15.1;2.8;-2.4;21.6;-20.800001
1521663685096;-6.3;15.1;2.8;-2.4;21.6;-20.800001
1521663685117;-6.3;15.0;2.7;-2.4;21.6;-20.800001
1521663685125;-6.2000003;14.900001;2.7;-2.4;21.6;-20.800001
1521663685147;-6.1;14.8;2.6000001;-2.4;21.6;-20.800001
1521663685168;-6.0;14.7;2.5;-2.4;21.6;-20.800001
1521663685215;-5.8;14.5;2.3;-2.4;21.6;-20.800001
1521663685239;-5.7000003;14.400001;2.2;-2.4;21.6;-20.800001
1521663685246;-5.6;14.3;2.2;-2.4;21.6;-20.800001
1521663685256;-5.5;14.3;2.1000001;-2.4;21.6;-20.800001
1521663685265;-5.5;14.2;2.1000001;-2.4;21.6;-20.800001
1521663685276;-5.5;14.2;2.0;-2.4;21.6;-20.800001
1521663685284;-5.4;14.2;1.9;-2.4;21.6;-20.800001
1521663685304;-5.5;14.2;1.9;-2.4;21.6;-20.800001
1521663685325;-5.5;14.2;1.8000001;-2.4;21.6;-20.800001
1521663685357;-5.6;14.3;1.8000001;-2.4;21.6;-20.800001
1521663685368;-5.6;14.3;1.9;-2.4;21.6;-20.800001
1521663685409;-5.5;14.3;1.8000001;-2.4;21.6;-20.800001
1521663685417;-5.6;14.3;1.8000001;-2.4;21.6;-20.800001
1521663685465;-5.6;14.400001;1.8000001;-2.4;21.6;-20.800001
1521663685497;-5.6;14.3;1.8000001;-2.4;21.6;-20.800001
1521663685507;-5.5;14.3;1.7;-2.4;21.6;-20.800001
1521663685538;-5.5;14.3;1.8000001;-2.4;21.6;-20.800001
1521663685545;-5.6;14.3;1.7;-2.4;21.6;-20.800001
1521663685558;-5.6;14.3;1.8000001;-2.4;21.6;-20.800001
1521663685567;-5.5;14.3;1.8000001;-2.4;21.6;-20.800001
1521663685577;-5.6;14.3;1.7;-2.4;21.6;-20.800001
1521663685585;-5.6;14.3;1.8000001;-2.4;21.6;-20.800001
1521663685606;-5.5;14.3;1.7;-2.4;21.6;-20.800001
1521663685626;-5.5;14.3;1.8000001;-2.4;21.6;-20.800001
1521663685636;-5.6;14.3;1.7;-2.4;21.6;-20.800001
1521663685646;-5.5;14.2;1.8000001;-2.4;21.6;-20.800001
1521663685666;-5.6;14.2;1.8000001;-2.4;21.6;-20.800001
1521663685676;-5.5;14.2;1.7;-2.4;21.6;-20.800001
1521663685698;-5.6;14.2;1.6;-2.4;21.6;-20.800001
1521663685706;-5.5;14.2;1.6;-2.4;21.6;-20.800001
1521663685718;-5.5;14.2;1.7;-2.4;21.6;-20.800001
1521663685756;-5.4;14.2;1.7;-2.4;21.6;-20.800001
1521663685765;-5.5;14.2;1.7;-2.4;21.6;-20.800001
1521663685777;-5.4;14.2;1.7;-2.4;21.6;-20.800001
1521663685785;-5.5;14.2;1.8000001;-2.4;21.6;-20.800001
1521663685796;-5.5;14.2;1.7;-2.4;21.6;-20.800001
1521663685818;-5.5;14.2;1.8000001;-2.4;21.6;-20.800001
1521663685857;-5.5;14.2;1.9;-2.4;21.6;-20.800001
1521663685866;-5.4;14.2;1.9;-2.4;21.6;-20.800001
1521663685877;-5.4;14.2;2.0;-2.4;21.6;-20.800001
1521663685887;-5.4;14.2;2.1000001;-2.4;21.6;-20.800001
1521663685898;-5.4;14.2;2.0;-2.4;21.6;-20.800001
1521663685918;-5.3;14.2;2.0;-2.4;21.6;-20.800001
1521663685926;-5.4;14.2;1.9;-2.4;21.6;-20.800001
1521663686026;-5.4;14.3;2.0;-2.4;21.6;-20.800001
1521663686059;-5.5;14.3;1.9;-2.4;21.6;-20.800001
1521663686065;-5.5;14.400001;1.8000001;-2.4;21.6;-20.800001
1521663686076;-5.5;14.3;1.9;-2.4;21.6;-20.800001
1521663686086;-5.5;14.400001;1.8000001;-2.4;21.6;-20.800001
1521663686096;-5.5;14.400001;2.0;-2.4;21.6;-20.800001
1521663686105;-5.5;14.400001;1.9;-2.4;21.6;-20.800001
1521663686126;-5.6;14.5;1.9;-2.4;21.6;-20.800001
1521663686138;-5.6;14.5;1.8000001;-2.4;21.6;-20.800001
1521663686165;-5.6;14.5;1.7;-2.4;21.6;-20.800001
1521663686224;-5.7000003;14.6;1.8000001;-2.4;21.6;-20.800001
1521663686243;-5.8;14.6;1.8000001;-2.4;21.6;-20.800001
1521663686285;-5.8;14.6;1.9;-2.4;21.6;-20.800001
1521663686296;-5.9;14.6;1.9;-2.4;21.6;-20.800001
1521663686304;-5.8;14.6;1.9;-2.4;21.6;-20.800001
1521663686335;-5.8;14.5;1.9;-2.4;21.6;-20.800001
1521663686345;-5.8;14.6;2.0;-2.4;21.6;-20.800001
1521663686366;-5.8;14.6;2.1000001;-2.4;21.6;-20.800001
1521663686377;-5.9;14.6;2.1000001;-2.4;21.6;-20.800001
1521663686384;-5.8;14.6;2.1000001;-2.4;21.6;-20.800001
1521663686397;-5.8;14.6;2.0;-2.4;21.6;-20.800001
1521663686408;-5.8;14.6;1.9;-2.4;21.6;-20.800001
1521663686418;-5.8;14.7;1.9;-2.4;21.6;-20.800001
1521663686427;-5.8;14.6;1.9;-2.4;21.6;-20.800001
1521663686436;-5.8;14.6;2.0;-2.4;21.6;-20.800001
1521663686476;-5.8;14.6;1.9;-2.4;21.6;-20.800001
1521663686484;-5.8;14.6;2.0;-2.4;21.6;-20.800001
1521663686497;-5.8;14.6;1.9;-2.4;21.6;-20.800001
1521663686528;-5.8;14.6;1.8000001;-2.4;21.6;-20.800001
1521663686536;-5.7000003;14.6;1.8000001;-2.4;21.6;-20.800001
1521663686545;-5.7000003;14.5;1.8000001;-2.4;21.6;-20.800001
1521663686556;-5.8;14.5;1.8000001;-2.4;21.6;-20.800001
1521663686565;-5.8;14.6;1.8000001;-2.4;21.6;-20.800001
1521663686576;-5.7000003;14.6;1.8000001;-2.4;21.6;-20.800001
1521663686585;-5.7000003;14.6;1.7;-2.4;21.6;-20.800001
1521663686596;-5.7000003;14.6;1.8000001;-2.4;21.6;-20.800001
1521663686607;-5.7000003;14.5;1.7;-2.4;21.6;-20.800001
1521663686625;-5.7000003;14.6;1.7;-2.4;21.6;-20.800001
1521663686636;-5.8;14.6;1.6;-2.4;21.6;-20.800001
1521663686645;-5.7000003;14.5;1.5;-2.4;21.6;-20.800001
1521663686664;-5.8;14.5;1.5;-2.4;21.6;-20.800001
1521663686678;-5.8;14.5;1.6;-2.4;21.6;-20.800001
1521663686737;-5.8;14.400001;1.5;-2.4;21.6;-20.800001
1521663686745;-5.9;14.400001;1.5;-2.4;21.6;-20.800001
1521663686786;-5.9;14.5;1.4;-2.4;21.6;-20.800001
1521663686836;-6.0;14.5;1.4;-2.4;21.6;-20.800001
1521663686845;-6.0;14.6;1.5;-2.4;21.6;-20.800001
1521663686857;-5.9;14.6;1.4;-2.4;21.6;-20.800001
1521663686868;-6.0;14.5;1.5;-2.4;21.6;-20.800001
1521663686876;-5.9;14.5;1.4;-2.4;21.6;-20.800001
1521663686885;-6.0;14.5;1.4;-2.4;21.6;-20.800001
1521663686896;-6.0;14.6;1.3000001;-2.4;21.6;-20.800001
1521663686905;-6.0;14.6;1.4;-2.4;21.6;-20.800001
1521663686948;-6.1;14.7;1.5;-2.4;21.6;-20.800001
1521663686958;-6.1;14.7;1.4;-2.4;21.6;-20.800001
1521663687008;-6.2000003;14.7;1.5;-2.4;21.6;-20.800001
1521663687019;-6.2000003;14.6;1.4;-2.4;21.6;-20.800001
1521663687045;-6.2000003;14.6;1.3000001;-2.4;21.6;-20.800001
1521663687059;-6.2000003;14.7;1.3000001;-2.4;21.6;-20.800001
1521663687066;-6.2000003;14.7;1.4;-2.4;21.6;-20.800001
1521663687116;-6.2000003;14.6;1.5;-2.4;21.6;-20.800001
1521663687149;-6.2000003;14.6;1.4;-2.4;21.6;-20.800001
1521663687156;-6.2000003;14.6;1.5;-2.4;21.6;-20.800001
1521663687165;-6.2000003;14.6;1.6;-2.4;21.6;-20.800001
1521663687244;-6.2000003;14.5;1.5;-2.4;21.6;-20.800001
1521663687255;-6.2000003;14.6;1.5;-2.4;21.6;-20.800001
1521663687276;-6.2000003;14.5;1.5;-2.4;21.6;-20.800001
1521663687296;-6.1;14.5;1.5;-2.4;21.6;-20.800001
1521663687305;-6.1;14.5;1.4;-2.4;21.6;-20.800001
1521663687315;-6.2000003;14.6;1.5;-2.4;21.6;-20.800001
1521663687337;-6.1;14.5;1.5;-2.4;21.6;-20.800001
1521663687345;-6.2000003;14.5;1.5;-2.4;21.6;-20.800001
1521663687357;-6.1;14.5;1.5;-2.4;21.6;-20.800001
1521663687426;-6.1;14.5;1.4;-2.4;21.6;-20.800001
1521663687438;-6.0;14.5;1.4;-2.4;21.6;-20.800001
1521663687457;-6.0;14.5;1.3000001;-2.4;21.6;-20.800001
1521663687466;-6.1;14.5;1.3000001;-2.4;21.6;-20.800001
1521663687537;-6.1;14.6;1.3000001;-2.4;21.6;-20.800001
1521663687557;-6.1;14.5;1.3000001;-2.4;21.6;-20.800001
1521663687568;-6.0;14.5;1.3000001;-2.4;21.6;-20.800001
1521663687598;-6.0;14.5;1.4;-2.4;21.6;-20.800001
1521663687608;-6.0;14.5;1.5;-2.4;21.6;-20.800001
1521663687637;-6.0;14.6;1.5;-2.4;21.6;-20.800001
1521663687646;-5.9;14.6;1.5;-2.4;21.6;-20.800001
1521663687657;-6.0;14.6;1.5;-2.4;21.6;-20.800001
1521663687699;-6.0;14.6;1.4;-2.4;21.6;-20.800001
1521663687706;-6.0;14.7;1.5;-2.4;21.6;-20.800001
1521663687736;-6.1;14.7;1.5;-2.4;21.6;-20.800001
1521663687745;-6.1;14.6;1.5;-2.4;21.6;-20.800001
1521663687758;-6.1;14.6;1.6;-2.4;21.6;-20.800001
1521663687765;-6.0;14.6;1.5;-2.4;21.6;-20.800001
1521663687838;-6.0;14.6;1.6;-2.4;21.6;-20.800001
1521663687868;-6.0;14.7;1.6;-2.4;21.6;-20.800001
1521663687886;-6.0;14.7;1.5;-2.4;21.6;-20.800001
1521663687897;-6.0;14.7;1.4;-2.4;21.6;-20.800001
1521663687918;-6.0;14.7;1.3000001;-2.4;21.6;-20.800001
1521663687939;-6.0;14.6;1.3000001;-2.4;21.6;-20.800001
1521663687965;-5.9;14.6;1.4;-2.4;21.6;-20.800001
1521663687977;-6.0;14.7;1.4;-2.4;21.6;-20.800001
1521663687985;-6.0;14.7;1.5;-2.4;21.6;-20.800001
1521663688016;-5.9;14.7;1.5;-2.4;21.6;-20.800001
1521663688076;-5.9;14.8;1.6;-2.4;21.6;-20.800001
1521663688096;-6.0;14.8;1.6;-2.4;21.6;-20.800001
1521663688106;-6.0;14.8;1.7;-2.4;21.6;-20.800001
1521663688117;-6.0;14.8;1.6;-2.4;21.6;-20.800001
1521663688124;-6.0;14.8;1.5;-2.4;21.6;-20.800001
1521663688156;-6.0;14.7;1.6;-2.4;21.6;-20.800001
1521663688236;-6.2000003;14.900001;1.9;-2.4;21.6;-20.800001
1521663688244;-6.3;14.900001;1.9;-2.4;21.6;-20.800001
1521663688264;-6.3;14.900001;1.8000001;-2.4;21.6;-20.800001
1521663688275;-6.2000003;14.900001;1.8000001;-2.4;21.6;-20.800001
1521663688284;-6.2000003;14.8;1.7;-2.4;21.6;-20.800001
1521663688305;-6.2000003;14.8;1.6;-2.4;21.6;-20.800001
1521663688316;-6.3;14.900001;1.6;-2.4;21.6;-20.800001
1521663688324;-6.2000003;14.8;1.6;-2.4;21.6;-20.800001
1521663688336;-6.3;14.8;1.6;-2.4;21.6;-20.800001
1521663688345;-6.3;14.8;1.5;-2.4;21.6;-20.800001
1521663688384;-6.3;14.900001;1.6;-2.4;21.6;-20.800001
1521663688396;-6.3;14.900001;1.7;-2.4;21.6;-20.800001
1521663688405;-6.2000003;14.900001;1.6;-2.4;21.6;-20.800001
1521663688416;-6.2000003;14.8;1.5;-2.4;21.6;-20.800001
1521663688425;-6.2000003;14.8;1.6;-2.4;21.6;-20.800001
1521663688438;-6.2000003;14.900001;1.6;-2.4;21.6;-20.800001
1521663688456;-6.2000003;14.900001;1.5;-2.4;21.6;-20.800001
1521663688485;-6.1;14.8;1.4;-2.4;21.6;-20.800001
1521663688526;-6.1;14.7;1.3000001;-2.4;21.6;-20.800001
1521663688536;-6.1;14.7;1.2;-2.4;21.6;-20.800001
1521663688577;-6.1;14.6;1.2;-2.4;21.6;-20.800001
1521663688585;-6.1;14.7;1.2;-2.4;21.6;-20.800001
1521663688597;-6.1;14.7;1.3000001;-2.4;21.6;-20.800001
1521663688605;-6.2000003;14.7;1.3000001;-2.4;21.6;-20.800001
1521663688616;-6.1;14.7;1.3000001;-2.4;21.6;-20.800001
1521663688625;-6.2000003;14.7;1.2;-2.4;21.6;-20.800001
1521663688636;-6.2000003;14.7;1.3000001;-2.4;21.6;-20.800001
1521663688645;-6.1;14.7;1.3000001;-2.4;21.6;-20.800001
1521663688657;-6.2000003;14.7;1.3000001;-2.4;21.6;-20.800001
1521663688664;-6.1;14.7;1.3000001;-2.4;21.6;-20.800001
1521663688676;-6.1;14.7;1.2;-2.4;21.6;-20.800001
1521663688684;-6.1;14.6;1.1;-2.4;21.6;-20.800001
1521663688707;-6.1;14.6;1.2;-2.4;21.6;-20.800001
1521663688718;-6.2000003;14.6;1.3000001;-2.4;21.6;-20.800001
1521663688766;-6.2000003;14.6;1.2;-2.4;21.6;-20.800001
1521663688825;-6.2000003;14.6;1.3000001;-2.4;21.6;-20.800001
1521663688845;-6.2000003;14.6;1.4;-2.4;21.6;-20.800001
1521663688877;-6.1;14.7;1.4;-2.4;21.6;-20.800001
1521663688888;-6.1;14.6;1.3000001;-2.4;21.6;-20.800001
1521663688907;-6.1;14.7;1.3000001;-2.4;21.6;-20.800001
1521663688918;-6.1;14.6;1.4;-2.4;21.6;-20.800001
1521663688958;-6.1;14.6;1.5;-2.4;21.6;-20.800001
