1521663850417;0.1736381;0.36645097;-0.31638354;-0.020240024;0.0127831735;0.01917476
1521663850427;0.09054748;0.56672066;-0.22903186;-0.020240024;0.0127831735;0.01917476
1521663850437;0.011717909;0.7392935;-0.12676647;-0.020240024;0.0127831735;0.01917476
1521663850447;-0.0628506;0.83516735;-0.018109497;-0.020240024;0.0127831735;0.01917476
1521663850454;-0.098004326;0.85753787;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663850464;-0.1555286;0.8543421;0.14168017;-0.020240024;0.0127831735;0.01917476
1521663850475;-0.19813919;0.79681784;0.23009712;-0.020240024;0.0127831735;0.01917476
1521663850484;-0.2130529;0.69135666;0.2972088;-0.020240024;0.0127831735;0.01917476
1521663850497;-0.18855181;0.5699165;0.36432046;-0.020240024;0.0127831735;0.01917476
1521663850504;-0.13741912;0.41225734;0.44528055;-0.020240024;0.0127831735;0.01917476
1521663850518;-0.066046394;0.11930962;0.628506;-0.020240024;0.0127831735;0.01917476
1521663850523;-0.05965481;0.035153728;0.71479243;-0.020240024;0.0127831735;0.01917476
1521663850534;-0.099069595;-0.08735169;0.91186637;-0.020240024;0.0127831735;0.01917476
1521663850545;-0.21092236;-0.14807177;1.103614;-0.020240024;0.0127831735;0.01917476
1521663850555;-0.36964676;-0.15765914;1.257012;-0.020240024;0.0127831735;0.01917476
1521663850564;-0.5432849;-0.12783173;1.3422332;-0.020240024;0.0127831735;0.01917476
1521663850574;-0.69348717;-0.0777643;1.320928;-0.020240024;0.0127831735;0.01917476
1521663850584;-0.7946873;-0.017044231;1.1973573;-0.020240024;0.0127831735;0.01917476
1521663850590;-0.8181231;0.007456851;1.1004182;-0.020240024;0.0127831735;0.01917476
1521663850604;-0.77125144;0.035153728;0.69987875;-0.020240024;0.0127831735;0.01917476
1521663850616;-0.5613944;0.014913702;0.25246766;-0.020240024;0.0127831735;0.01917476
1521663850626;-0.39095205;0.008522116;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663850636;-0.25992453;0.017044231;-0.15446335;-0.020240024;0.0127831735;0.01917476
1521663850647;-0.17789917;0.0479369;-0.2034655;-0.020240024;0.0127831735;0.01917476
1521663850656;-0.13528858;0.06924219;-0.17150758;-0.020240024;0.0127831735;0.01917476
1521663850666;-0.11504856;0.05965481;-0.10546118;-0.020240024;0.0127831735;0.01917476
1521663850676;-0.11611383;0.046871636;-0.013848438;-0.020240024;0.0127831735;0.01917476
1521663850687;-0.13422333;0.046871636;0.10759171;-0.020240024;0.0127831735;0.01917476
1521663850736;-0.09374327;0.1438107;0.10333065;-0.020240024;0.0127831735;0.01917476
1521663850746;-0.07669904;0.1736381;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663850756;-0.0777643;0.18535602;-0.049002163;-0.020240024;0.0127831735;0.01917476
1521663850767;-0.09374327;0.18429075;-0.09267801;-0.020240024;0.0127831735;0.01917476
1521663850777;-0.11717909;0.16937704;-0.111852765;-0.020240024;0.0127831735;0.01917476
1521663850786;-0.13422333;0.13635385;-0.11717909;-0.020240024;0.0127831735;0.01917476
1521663850793;-0.13528858;0.112918034;-0.112918034;-0.020240024;0.0127831735;0.01917476
1521663850806;-0.10759171;0.035153728;-0.08948222;-0.020240024;0.0127831735;0.01917476
1521663850816;-0.05965481;-0.011717909;-0.07137272;-0.020240024;0.0127831735;0.01917476
1521663850827;-0.008522116;-0.03834952;-0.068176925;-0.020240024;0.0127831735;0.01917476
1521663850836;0.024501082;-0.043675844;-0.080960095;-0.020240024;0.0127831735;0.01917476
1521663850847;0.03089267;-0.020240024;-0.10333065;-0.020240024;0.0127831735;0.01917476
1521663850857;0.0127831735;0.029827405;-0.12463594;-0.020240024;0.0127831735;0.01917476
1521663850864;0.0;0.05539375;-0.13422333;-0.020240024;0.0127831735;0.01917476
1521663850873;-0.029827405;0.1107875;-0.14807177;-0.020240024;0.0127831735;0.01917476
1521663850884;-0.051132694;0.14807177;-0.1555286;-0.020240024;0.0127831735;0.01917476
1521663850894;-0.07137272;0.15765914;-0.15765914;-0.020240024;0.0127831735;0.01917476
1521663850904;-0.083090626;0.14594123;-0.14913702;-0.020240024;0.0127831735;0.01917476
1521663850914;-0.08735169;0.13528858;-0.13422333;-0.020240024;0.0127831735;0.01917476
1521663850924;-0.07563378;0.12783173;-0.111852765;-0.020240024;0.0127831735;0.01917476
1521663850933;-0.054328486;0.11930962;-0.094808534;-0.020240024;0.0127831735;0.01917476
1521663850945;-0.033023197;0.10333065;-0.08735169;-0.020240024;0.0127831735;0.01917476
1521663850954;-0.024501082;0.08628642;-0.08948222;-0.020240024;0.0127831735;0.01917476
1521663850964;-0.029827405;0.084155895;-0.099069595;-0.020240024;0.0127831735;0.01917476
1521663850973;-0.046871636;0.08948222;-0.11504856;-0.020240024;0.0127831735;0.01917476
1521663850985;-0.07243799;0.099069595;-0.13422333;-0.020240024;0.0127831735;0.01917476
1521663850993;-0.10865697;0.12676647;-0.15659387;-0.020240024;0.0127831735;0.01917476
1521663851003;-0.12783173;0.14274544;-0.16192019;-0.020240024;0.0127831735;0.01917476
1521663851017;-0.12463594;0.14487597;-0.1470065;-0.020240024;0.0127831735;0.01917476
1521663851027;-0.10972224;0.12783173;-0.12144015;-0.020240024;0.0127831735;0.01917476
1521663851037;-0.09161274;0.10652645;-0.09267801;-0.020240024;0.0127831735;0.01917476
1521663851047;-0.07243799;0.07563378;-0.0628506;-0.020240024;0.0127831735;0.01917476
1521663851057;-0.05006743;0.0479369;-0.02876214;-0.020240024;0.0127831735;0.01917476
1521663851064;-0.040480047;0.03834952;-0.015978966;-0.020240024;0.0127831735;0.01917476
1521663851070;-0.029827405;0.036218993;-0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663851084;-0.014913702;0.051132694;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663851094;-0.022370555;0.066046394;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663851104;-0.034088463;0.070307456;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663851113;-0.034088463;0.06391586;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663851128;-0.011717909;0.051132694;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663851137;0.011717909;0.04580637;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663851147;0.033023197;0.04474111;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663851157;0.05219796;0.05219796;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663851167;0.05965481;0.060720075;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663851177;0.054328486;0.06711166;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663851183;0.04474111;0.06924219;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663851193;0.020240024;0.07669904;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663851204;0.0010652645;0.07456851;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663851210;-0.00958738;0.070307456;-0.008522116;-0.020240024;0.0127831735;0.01917476
1521663851226;-0.025566347;0.0628506;-0.020240024;-0.020240024;0.0127831735;0.01917476
1521663851234;-0.041545313;0.05219796;-0.03834952;-0.020240024;0.0127831735;0.01917476
1521663851248;-0.0777643;0.041545313;-0.060720075;-0.020240024;0.0127831735;0.01917476
1521663851257;-0.084155895;0.03195793;-0.05965481;-0.020240024;0.0127831735;0.01917476
1521663851266;-0.08948222;0.0053263223;-0.06391586;-0.020240024;0.0127831735;0.01917476
1521663851276;-0.094808534;-0.017044231;-0.070307456;-0.020240024;0.0127831735;0.01917476
1521663851286;-0.094808534;-0.033023197;-0.070307456;-0.020240024;0.0127831735;0.01917476
1521663851297;-0.09054748;-0.046871636;-0.070307456;-0.020240024;0.0127831735;0.01917476
1521663851303;-0.08628642;-0.05539375;-0.070307456;-0.020240024;0.0127831735;0.01917476
1521663851316;-0.0777643;-0.06711166;-0.06498113;-0.020240024;0.0127831735;0.01917476
1521663851327;-0.0777643;-0.07669904;-0.05539375;-0.020240024;0.0127831735;0.01917476
1521663851337;-0.07669904;-0.08522116;-0.043675844;-0.020240024;0.0127831735;0.01917476
1521663851347;-0.07456851;-0.09267801;-0.027696876;-0.020240024;0.0127831735;0.01917476
1521663851356;-0.07350325;-0.10226539;-0.015978966;-0.020240024;0.0127831735;0.01917476
1521663851363;-0.07669904;-0.10652645;-0.013848438;-0.020240024;0.0127831735;0.01917476
1521663851372;-0.07882957;-0.112918034;-0.02130529;-0.020240024;0.0127831735;0.01917476
1521663851384;-0.07350325;-0.10865697;-0.040480047;-0.020240024;0.0127831735;0.01917476
1521663851393;-0.06391586;-0.0958738;-0.06498113;-0.020240024;0.0127831735;0.01917476
1521663851404;-0.051132694;-0.070307456;-0.09054748;-0.020240024;0.0127831735;0.01917476
1521663851415;-0.03834952;-0.039414786;-0.10972224;-0.020240024;0.0127831735;0.01917476
1521663851424;-0.023435818;-0.0010652645;-0.11717909;-0.020240024;0.0127831735;0.01917476
1521663851430;-0.015978966;0.020240024;-0.11504856;-0.020240024;0.0127831735;0.01917476
1521663851443;0.0010652645;0.06924219;-0.09161274;-0.020240024;0.0127831735;0.01917476
1521663851457;-0.011717909;0.07669904;-0.053263225;-0.020240024;0.0127831735;0.01917476
1521663851464;-0.017044231;0.07563378;-0.04261058;-0.020240024;0.0127831735;0.01917476
1521663851474;-0.025566347;0.06924219;-0.025566347;-0.020240024;0.0127831735;0.01917476
1521663851484;-0.03195793;0.046871636;-0.020240024;-0.020240024;0.0127831735;0.01917476
1521663851498;-0.03089267;-0.0053263223;-0.026631612;-0.020240024;0.0127831735;0.01917476
1521663851504;-0.026631612;-0.017044231;-0.029827405;-0.020240024;0.0127831735;0.01917476
1521663851515;-0.017044231;-0.039414786;-0.03834952;-0.020240024;0.0127831735;0.01917476
1521663851525;-0.015978966;-0.049002163;-0.04261058;-0.020240024;0.0127831735;0.01917476
1521663851536;-0.040480047;-0.036218993;-0.04261058;-0.020240024;0.0127831735;0.01917476
1521663851543;-0.0479369;-0.017044231;-0.043675844;-0.020240024;0.0127831735;0.01917476
1521663851557;-0.060720075;0.070307456;-0.05539375;-0.020240024;0.0127831735;0.01917476
1521663851567;-0.068176925;0.112918034;-0.066046394;-0.020240024;0.0127831735;0.01917476
1521663851577;-0.07669904;0.13954964;-0.07243799;-0.020240024;0.0127831735;0.01917476
1521663851587;-0.07563378;0.15233281;-0.06498113;-0.020240024;0.0127831735;0.01917476
1521663851597;-0.07243799;0.13528858;-0.054328486;-0.020240024;0.0127831735;0.01917476
1521663851604;-0.07456851;0.11717909;-0.0479369;-0.020240024;0.0127831735;0.01917476
1521663851612;-0.080960095;0.07882957;-0.03089267;-0.020240024;0.0127831735;0.01917476
1521663851626;-0.101200126;0.03834952;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663851636;-0.12357068;0.029827405;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663851646;-0.1470065;0.023435818;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663851656;-0.16937704;0.027696876;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663851667;-0.18322548;0.040480047;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663851676;-0.18535602;0.046871636;-0.013848438;-0.020240024;0.0127831735;0.01917476
1521663851684;-0.18216023;0.04580637;-0.018109497;-0.020240024;0.0127831735;0.01917476
1521663851698;-0.17044231;0.023435818;-0.02130529;-0.020240024;0.0127831735;0.01917476
1521663851746;-0.13635385;-0.05219796;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663851756;-0.11717909;-0.051132694;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663851766;-0.10759171;-0.053263225;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663851776;-0.10333065;-0.054328486;-0.013848438;-0.020240024;0.0127831735;0.01917476
1521663851788;-0.10333065;-0.0628506;-0.03089267;-0.020240024;0.0127831735;0.01917476
1521663851791;-0.10013486;-0.07243799;-0.03834952;-0.020240024;0.0127831735;0.01917476
1521663851805;-0.084155895;-0.08841695;-0.046871636;-0.020240024;0.0127831735;0.01917476
1521663851816;-0.051132694;-0.094808534;-0.05539375;-0.020240024;0.0127831735;0.01917476
1521663851826;-0.046871636;-0.098004326;-0.0628506;-0.020240024;0.0127831735;0.01917476
1521663851836;-0.05539375;-0.101200126;-0.06924219;-0.020240024;0.0127831735;0.01917476
1521663851847;-0.070307456;-0.09267801;-0.07669904;-0.020240024;0.0127831735;0.01917476
1521663851856;-0.09374327;-0.08841695;-0.09374327;-0.020240024;0.0127831735;0.01917476
1521663851867;-0.12676647;-0.098004326;-0.12037488;-0.020240024;0.0127831735;0.01917476
1521663851877;-0.15233281;-0.10865697;-0.1470065;-0.020240024;0.0127831735;0.01917476
1521663851887;-0.16298546;-0.10759171;-0.1736381;-0.020240024;0.0127831735;0.01917476
1521663851897;-0.16618125;-0.10439592;-0.19600865;-0.020240024;0.0127831735;0.01917476
1521663851904;-0.165116;-0.10439592;-0.20453078;-0.020240024;0.0127831735;0.01917476
1521663851914;-0.15659387;-0.10013486;-0.20772657;-0.020240024;0.0127831735;0.01917476
1521663851926;-0.14274544;-0.08522116;-0.1949434;-0.020240024;0.0127831735;0.01917476
1521663851938;-0.113983296;-0.04474111;-0.14594123;-0.020240024;0.0127831735;0.01917476
1521663851947;-0.10439592;-0.029827405;-0.10226539;-0.020240024;0.0127831735;0.01917476
1521663851957;-0.10333065;-0.029827405;-0.05539375;-0.020240024;0.0127831735;0.01917476
1521663851963;-0.101200126;-0.03195793;-0.03195793;-0.020240024;0.0127831735;0.01917476
1521663851977;-0.096939065;-0.046871636;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663851987;-0.096939065;-0.07563378;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663851993;-0.094808534;-0.08841695;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663852003;-0.09267801;-0.10439592;-0.02876214;-0.020240024;0.0127831735;0.01917476
1521663852014;-0.09161274;-0.1107875;-0.06924219;-0.020240024;0.0127831735;0.01917476
1521663852025;-0.08735169;-0.12250541;-0.10013486;-0.020240024;0.0127831735;0.01917476
1521663852035;-0.07989483;-0.1257012;-0.12463594;-0.020240024;0.0127831735;0.01917476
1521663852044;-0.083090626;-0.10759171;-0.13848437;-0.020240024;0.0127831735;0.01917476
1521663852057;-0.0958738;-0.058589544;-0.12783173;-0.020240024;0.0127831735;0.01917476
1521663852067;-0.10546118;-0.029827405;-0.10865697;-0.020240024;0.0127831735;0.01917476
1521663852077;-0.10972224;-0.020240024;-0.08735169;-0.020240024;0.0127831735;0.01917476
1521663852082;-0.10652645;-0.020240024;-0.07669904;-0.020240024;0.0127831735;0.01917476
1521663852093;-0.09374327;-0.02876214;-0.05965481;-0.020240024;0.0127831735;0.01917476
1521663852105;-0.07563378;-0.037284255;-0.046871636;-0.020240024;0.0127831735;0.01917476
1521663852114;-0.060720075;-0.039414786;-0.040480047;-0.020240024;0.0127831735;0.01917476
1521663852126;-0.040480047;-0.02876214;-0.03089267;-0.020240024;0.0127831735;0.01917476
1521663852134;-0.02130529;-0.011717909;-0.024501082;-0.020240024;0.0127831735;0.01917476
1521663852144;-0.02130529;0.0063915867;-0.018109497;-0.020240024;0.0127831735;0.01917476
1521663852159;-0.035153728;0.034088463;-0.008522116;-0.020240024;0.0127831735;0.01917476
1521663852162;-0.041545313;0.03834952;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663852177;-0.046871636;0.018109497;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663852187;-0.0479369;-0.011717909;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663852197;-0.05539375;-0.037284255;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663852204;-0.06178534;-0.0479369;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663852214;-0.08522116;-0.068176925;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663852225;-0.098004326;-0.0777643;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663852238;-0.13102753;-0.07137272;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663852247;-0.13209279;-0.053263225;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663852257;-0.13102753;-0.03195793;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663852267;-0.1257012;-0.0127831735;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663852276;-0.128897;-0.017044231;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663852286;-0.14274544;-0.033023197;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663852297;-0.15446335;-0.040480047;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663852302;-0.15659387;-0.039414786;0.060720075;-0.020240024;0.0127831735;0.01917476
1521663852313;-0.15978967;-0.033023197;0.0628506;-0.020240024;0.0127831735;0.01917476
1521663852326;-0.1555286;-0.025566347;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663852338;-0.14594123;-0.013848438;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663852343;-0.14274544;-0.010652645;0.060720075;-0.020240024;0.0127831735;0.01917476
1521663852354;-0.14061491;-0.0063915867;0.06391586;-0.020240024;0.0127831735;0.01917476
1521663852364;-0.13528858;-0.014913702;0.06711166;-0.020240024;0.0127831735;0.01917476
1521663852374;-0.1257012;-0.03195793;0.07456851;-0.020240024;0.0127831735;0.01917476
1521663852384;-0.10652645;-0.040480047;0.08948222;-0.020240024;0.0127831735;0.01917476
1521663852393;-0.084155895;-0.037284255;0.10546118;-0.020240024;0.0127831735;0.01917476
1521663852405;-0.0777643;-0.03089267;0.113983296;-0.020240024;0.0127831735;0.01917476
1521663852410;-0.07882957;-0.026631612;0.11504856;-0.020240024;0.0127831735;0.01917476
1521663852424;-0.08735169;-0.0127831735;0.0958738;-0.020240024;0.0127831735;0.01917476
1521663852435;-0.07989483;0.0010652645;0.082025364;-0.020240024;0.0127831735;0.01917476
1521663852444;-0.066046394;0.0127831735;0.06391586;-0.020240024;0.0127831735;0.01917476
1521663852453;-0.05006743;0.014913702;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663852465;-0.037284255;0.0127831735;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663852475;-0.03089267;0.008522116;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663852484;-0.036218993;0.0031957934;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663852494;-0.04474111;0.0;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663852505;-0.043675844;0.0063915867;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663852518;-0.020240024;-0.02130529;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663852524;-0.010652645;-0.036218993;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663852537;-0.002130529;-0.058589544;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663852542;0.0031957934;-0.06391586;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663852556;0.022370555;-0.07563378;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663852567;0.033023197;-0.084155895;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663852576;0.035153728;-0.082025364;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663852586;0.02876214;-0.068176925;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663852596;0.025566347;-0.04474111;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663852606;0.026631612;-0.024501082;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663852615;0.02876214;-0.01917476;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663852623;0.03195793;-0.018109497;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663852636;0.03834952;-0.0127831735;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663852646;0.046871636;-0.015978966;-0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663852656;0.051132694;-0.017044231;-0.01917476;-0.020240024;0.0127831735;0.01917476
1521663852667;0.053263225;-0.0127831735;-0.029827405;-0.020240024;0.0127831735;0.01917476
1521663852676;0.05965481;0.002130529;-0.034088463;-0.020240024;0.0127831735;0.01917476
1521663852682;0.06391586;0.011717909;-0.029827405;-0.020240024;0.0127831735;0.01917476
1521663852692;0.07350325;0.02876214;-0.022370555;-0.020240024;0.0127831735;0.01917476
1521663852704;0.07350325;0.035153728;-0.00958738;-0.020240024;0.0127831735;0.01917476
1521663852748;0.004261058;0.0628506;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663852756;-0.03089267;0.04474111;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663852766;-0.04580637;0.03834952;0.07243799;-0.020240024;0.0127831735;0.01917476
1521663852776;-0.033023197;0.05219796;0.07669904;-0.020240024;0.0127831735;0.01917476
1521663852786;-0.0127831735;0.040480047;0.05752428;-0.020240024;0.0127831735;0.01917476
1521663852791;-0.0031957934;0.03195793;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663852807;0.01917476;0.029827405;-0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663852816;0.01917476;0.056459017;-0.026631612;-0.020240024;0.0127831735;0.01917476
1521663852827;-0.0010652645;0.07563378;-0.04474111;-0.020240024;0.0127831735;0.01917476
1521663852836;-0.029827405;0.084155895;-0.056459017;-0.020240024;0.0127831735;0.01917476
1521663852846;-0.0479369;0.098004326;-0.053263225;-0.020240024;0.0127831735;0.01917476
1521663852852;-0.049002163;0.10759171;-0.0479369;-0.020240024;0.0127831735;0.01917476
1521663852864;-0.04580637;0.11504856;-0.033023197;-0.020240024;0.0127831735;0.01917476
1521663852876;-0.03195793;0.10652645;-0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663852882;-0.025566347;0.101200126;-0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663852896;-0.018109497;0.08628642;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663852906;-0.024501082;0.083090626;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663852916;-0.035153728;0.07669904;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663852947;-0.080960095;0.058589544;-0.008522116;-0.020240024;0.0127831735;0.01917476
1521663852956;-0.08735169;0.041545313;-0.02130529;-0.020240024;0.0127831735;0.01917476
1521663852962;-0.09054748;0.027696876;-0.025566347;-0.020240024;0.0127831735;0.01917476
1521663852976;-0.10439592;-0.027696876;-0.040480047;-0.020240024;0.0127831735;0.01917476
1521663852983;-0.10972224;-0.041545313;-0.043675844;-0.020240024;0.0127831735;0.01917476
1521663852997;-0.099069595;-0.06924219;-0.05006743;-0.020240024;0.0127831735;0.01917476
1521663853006;-0.084155895;-0.07989483;-0.046871636;-0.020240024;0.0127831735;0.01917476
1521663853017;-0.07669904;-0.0777643;-0.034088463;-0.020240024;0.0127831735;0.01917476
1521663853026;-0.07882957;-0.07243799;-0.015978966;-0.020240024;0.0127831735;0.01917476
1521663853037;-0.082025364;-0.0628506;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663853042;-0.080960095;-0.06498113;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663853054;-0.07563378;-0.07137272;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663853064;-0.06178534;-0.058589544;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663853077;-0.04261058;-0.00958738;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663853087;-0.037284255;0.011717909;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663853091;-0.03834952;0.018109497;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663853103;-0.05006743;0.02130529;0.06178534;-0.020240024;0.0127831735;0.01917476
1521663853117;-0.080960095;-0.018109497;0.06498113;-0.020240024;0.0127831735;0.01917476
1521663853127;-0.08522116;-0.0479369;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663853132;-0.084155895;-0.05965481;0.06711166;-0.020240024;0.0127831735;0.01917476
1521663853143;-0.05752428;-0.07669904;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663853156;-0.043675844;-0.060720075;0.06498113;-0.020240024;0.0127831735;0.01917476
1521663853163;-0.046871636;-0.051132694;0.070307456;-0.020240024;0.0127831735;0.01917476
1521663853177;-0.060720075;-0.03089267;0.084155895;-0.020240024;0.0127831735;0.01917476
1521663853187;-0.06498113;-0.034088463;0.09374327;-0.020240024;0.0127831735;0.01917476
1521663853197;-0.05539375;-0.04261058;0.10546118;-0.020240024;0.0127831735;0.01917476
1521663853204;-0.04474111;-0.0479369;0.111852765;-0.020240024;0.0127831735;0.01917476
1521663853214;-0.017044231;-0.046871636;0.11717909;-0.020240024;0.0127831735;0.01917476
1521663853226;-0.004261058;-0.04474111;0.11611383;-0.020240024;0.0127831735;0.01917476
1521663853231;0.0053263223;-0.041545313;0.111852765;-0.020240024;0.0127831735;0.01917476
1521663853247;0.011717909;-0.015978966;0.082025364;-0.020240024;0.0127831735;0.01917476
1521663853257;-0.0010652645;-0.007456851;0.07350325;-0.020240024;0.0127831735;0.01917476
1521663853267;-0.0127831735;0.011717909;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663853276;-0.018109497;0.02130529;0.06391586;-0.020240024;0.0127831735;0.01917476
1521663853287;-0.018109497;0.0127831735;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663853296;-0.010652645;0.0063915867;0.060720075;-0.020240024;0.0127831735;0.01917476
1521663853303;-0.004261058;0.007456851;0.060720075;-0.020240024;0.0127831735;0.01917476
1521663853316;0.0010652645;0.02130529;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663853323;-0.004261058;0.024501082;0.05752428;-0.020240024;0.0127831735;0.01917476
1521663853332;-0.0127831735;0.027696876;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663853347;-0.039414786;0.025566347;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663853356;-0.037284255;0.01917476;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663853366;-0.023435818;0.004261058;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663853376;-0.0127831735;-0.017044231;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663853384;-0.011717909;-0.027696876;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663853398;-0.020240024;-0.05006743;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663853403;-0.025566347;-0.054328486;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663853418;-0.041545313;-0.035153728;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663853426;-0.033023197;-0.013848438;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663853435;-0.025566347;-0.007456851;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663853446;-0.0053263223;-0.007456851;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663853456;0.0010652645;-0.0031957934;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663853462;0.002130529;-0.002130529;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663853474;0.002130529;0.0;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663853485;-0.0031957934;0.004261058;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663853496;-0.00958738;0.023435818;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663853506;-0.0127831735;0.02130529;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663853516;-0.00958738;0.0127831735;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663853527;-0.0053263223;0.00958738;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663853536;-0.0053263223;0.0031957934;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663853546;-0.0063915867;-0.0063915867;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663853554;-0.007456851;-0.0053263223;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663853565;-0.010652645;-0.0053263223;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663853576;-0.013848438;-0.002130529;0.002130529;-0.020240024;0.0127831735;0.01917476
