1521663858150;-9.8;18.1;1.6;-2.4;21.6;-20.800001
1521663858158;-9.7;18.2;1.6;-2.4;21.6;-20.800001
1521663858177;-9.8;18.2;1.5;-2.4;21.6;-20.800001
1521663858187;-9.8;18.300001;1.5;-2.4;21.6;-20.800001
1521663858208;-9.8;18.300001;1.4;-2.4;21.6;-20.800001
1521663858218;-9.900001;18.300001;1.4;-2.4;21.6;-20.800001
1521663858238;-9.900001;18.4;1.4;-2.4;21.6;-20.800001
1521663858257;-10.0;18.4;1.4;-2.4;21.6;-20.800001
1521663858276;-10.0;18.5;1.4;-2.4;21.6;-20.800001
1521663858298;-10.0;18.4;1.4;-2.4;21.6;-20.800001
1521663858307;-10.0;18.4;1.3000001;-2.4;21.6;-20.800001
1521663858350;-10.0;18.5;1.4;-2.4;21.6;-20.800001
1521663858360;-10.0;18.4;1.4;-2.4;21.6;-20.800001
1521663858400;-10.0;18.300001;1.4;-2.4;21.6;-20.800001
1521663858418;-9.900001;18.300001;1.4;-2.4;21.6;-20.800001
1521663858450;-9.900001;18.2;1.3000001;-2.4;21.6;-20.800001
1521663858477;-9.900001;18.2;1.4;-2.4;21.6;-20.800001
1521663858496;-9.900001;18.1;1.4;-2.4;21.6;-20.800001
1521663858508;-9.900001;18.1;1.5;-2.4;21.6;-20.800001
1521663858528;-9.900001;18.1;1.4;-2.4;21.6;-20.800001
1521663858538;-9.900001;18.1;1.5;-2.4;21.6;-20.800001
1521663858549;-9.900001;18.0;1.5;-2.4;21.6;-20.800001
1521663858560;-9.900001;18.0;1.4;-2.4;21.6;-20.800001
1521663858590;-9.8;18.0;1.4;-2.4;21.6;-20.800001
1521663858609;-9.8;17.9;1.4;-2.4;21.6;-20.800001
1521663858620;-9.8;17.9;1.5;-2.4;21.6;-20.800001
1521663858630;-9.8;18.0;1.5;-2.4;21.6;-20.800001
1521663858648;-9.8;18.0;1.4;-2.4;21.6;-20.800001
1521663858658;-9.8;18.0;1.5;-2.4;21.6;-20.800001
1521663858668;-9.8;18.0;1.4;-2.4;21.6;-20.800001
1521663858679;-9.900001;18.0;1.4;-2.4;21.6;-20.800001
1521663858699;-9.8;18.1;1.4;-2.4;21.6;-20.800001
1521663858710;-9.900001;18.1;1.4;-2.4;21.6;-20.800001
1521663858747;-10.0;18.1;1.5;-2.4;21.6;-20.800001
1521663858766;-10.0;18.1;1.4;-2.4;21.6;-20.800001
1521663858796;-10.0;18.1;1.3000001;-2.4;21.6;-20.800001
1521663858818;-10.0;18.2;1.4;-2.4;21.6;-20.800001
1521663858847;-9.900001;18.2;1.4;-2.4;21.6;-20.800001
1521663858857;-9.900001;18.300001;1.5;-2.4;21.6;-20.800001
1521663858867;-9.900001;18.300001;1.6;-2.4;21.6;-20.800001
1521663858877;-10.0;18.300001;1.7;-2.4;21.6;-20.800001
1521663858886;-10.0;18.4;1.7;-2.4;21.6;-20.800001
1521663858896;-10.0;18.4;1.8000001;-2.4;21.6;-20.800001
1521663858916;-10.1;18.4;1.8000001;-2.4;21.6;-20.800001
1521663858927;-10.1;18.5;1.8000001;-2.4;21.6;-20.800001
1521663858956;-10.2;18.5;1.8000001;-2.4;21.6;-20.800001
1521663858966;-10.2;18.5;1.9;-2.4;21.6;-20.800001
1521663858977;-10.2;18.5;2.0;-2.4;21.6;-20.800001
1521663858997;-10.2;18.5;2.1000001;-2.4;21.6;-20.800001
1521663859008;-10.2;18.5;2.2;-2.4;21.6;-20.800001
1521663859027;-10.1;18.5;2.2;-2.4;21.6;-20.800001
1521663859037;-10.1;18.5;2.3;-2.4;21.6;-20.800001
1521663859060;-10.2;18.5;2.3;-2.4;21.6;-20.800001
1521663859069;-10.2;18.5;2.5;-2.4;21.6;-20.800001
1521663859078;-10.2;18.5;2.6000001;-2.4;21.6;-20.800001
1521663859109;-10.3;18.5;2.6000001;-2.4;21.6;-20.800001
1521663859140;-10.400001;18.6;2.8;-2.4;21.6;-20.800001
1521663859157;-10.400001;18.5;2.8;-2.4;21.6;-20.800001
1521663859176;-10.400001;18.5;2.7;-2.4;21.6;-20.800001
1521663859187;-10.400001;18.5;2.8;-2.4;21.6;-20.800001
1521663859196;-10.3;18.5;2.8;-2.4;21.6;-20.800001
1521663859207;-10.3;18.4;2.7;-2.4;21.6;-20.800001
1521663859217;-10.2;18.4;2.8;-2.4;21.6;-20.800001
1521663859229;-10.2;18.5;2.8;-2.4;21.6;-20.800001
1521663859249;-10.1;18.5;2.9;-2.4;21.6;-20.800001
1521663859277;-10.0;18.5;2.9;-2.4;21.6;-20.800001
1521663859288;-9.900001;18.5;2.9;-2.4;21.6;-20.800001
1521663859307;-9.8;18.6;2.9;-2.4;21.6;-20.800001
1521663859350;-9.7;18.6;2.9;-2.4;21.6;-20.800001
1521663859358;-9.7;18.7;3.0;-2.4;21.6;-20.800001
1521663859371;-9.6;18.6;2.9;-2.4;21.6;-20.800001
1521663859378;-9.5;18.5;2.8;-2.4;21.6;-20.800001
1521663859389;-9.400001;18.5;2.8;-2.4;21.6;-20.800001
1521663859398;-9.3;18.4;2.8;-2.4;21.6;-20.800001
1521663859419;-9.1;18.300001;2.8;-2.4;21.6;-20.800001
1521663859428;-9.0;18.2;2.7;-2.4;21.6;-20.800001
1521663859436;-8.8;18.1;2.5;-2.4;21.6;-20.800001
1521663859447;-8.7;18.0;2.4;-2.4;21.6;-20.800001
1521663859457;-8.7;18.0;2.3;-2.4;21.6;-20.800001
1521663859468;-8.5;17.9;2.3;-2.4;21.6;-20.800001
1521663859476;-8.400001;17.800001;2.3;-2.4;21.6;-20.800001
1521663859487;-8.3;17.7;2.2;-2.4;21.6;-20.800001
1521663859499;-8.2;17.6;2.1000001;-2.4;21.6;-20.800001
1521663859508;-8.1;17.5;2.1000001;-2.4;21.6;-20.800001
1521663859520;-8.0;17.4;2.0;-2.4;21.6;-20.800001
1521663859529;-7.9;17.300001;1.9;-2.4;21.6;-20.800001
1521663859538;-7.8;17.300001;1.9;-2.4;21.6;-20.800001
1521663859549;-7.8;17.2;1.9;-2.4;21.6;-20.800001
1521663859558;-7.7000003;17.1;1.8000001;-2.4;21.6;-20.800001
1521663859568;-7.6;17.0;1.7;-2.4;21.6;-20.800001
1521663859578;-7.6;17.0;1.6;-2.4;21.6;-20.800001
1521663859589;-7.5;16.800001;1.5;-2.4;21.6;-20.800001
1521663859598;-7.4;16.800001;1.4;-2.4;21.6;-20.800001
1521663859609;-7.4;16.7;1.4;-2.4;21.6;-20.800001
1521663859619;-7.3;16.6;1.4;-2.4;21.6;-20.800001
1521663859628;-7.2000003;16.5;1.3000001;-2.4;21.6;-20.800001
1521663859656;-7.1;16.4;1.1;-2.4;21.6;-20.800001
1521663859667;-7.1;16.4;1.2;-2.4;21.6;-20.800001
1521663859676;-7.1;16.4;1.1;-2.4;21.6;-20.800001
1521663859686;-7.1;16.4;1.2;-2.4;21.6;-20.800001
1521663859696;-7.1;16.4;1.1;-2.4;21.6;-20.800001
1521663859717;-7.2000003;16.4;1.1;-2.4;21.6;-20.800001
1521663859756;-7.3;16.5;1.2;-2.4;21.6;-20.800001
1521663859768;-7.4;16.6;1.2;-2.4;21.6;-20.800001
1521663859776;-7.4;16.6;1.3000001;-2.4;21.6;-20.800001
1521663859786;-7.4;16.6;1.2;-2.4;21.6;-20.800001
1521663859796;-7.5;16.7;1.3000001;-2.4;21.6;-20.800001
1521663859836;-7.5;16.800001;1.3000001;-2.4;21.6;-20.800001
1521663859866;-7.5;16.9;1.4;-2.4;21.6;-20.800001
1521663859889;-7.6;16.9;1.4;-2.4;21.6;-20.800001
1521663859917;-7.6;17.0;1.4;-2.4;21.6;-20.800001
1521663859948;-7.6;17.0;1.5;-2.4;21.6;-20.800001
1521663859957;-7.7000003;17.0;1.5;-2.4;21.6;-20.800001
1521663859968;-7.7000003;17.1;1.5;-2.4;21.6;-20.800001
1521663859990;-7.8;17.1;1.6;-2.4;21.6;-20.800001
1521663859996;-7.7000003;17.1;1.6;-2.4;21.6;-20.800001
1521663860007;-7.8;17.2;1.6;-2.4;21.6;-20.800001
1521663860016;-7.8;17.2;1.7;-2.4;21.6;-20.800001
1521663860036;-7.7000003;17.2;1.6;-2.4;21.6;-20.800001
1521663860046;-7.8;17.300001;1.7;-2.4;21.6;-20.800001
1521663860058;-7.8;17.4;1.8000001;-2.4;21.6;-20.800001
1521663860068;-7.9;17.4;1.8000001;-2.4;21.6;-20.800001
1521663860076;-7.9;17.4;1.7;-2.4;21.6;-20.800001
1521663860087;-7.9;17.4;1.8000001;-2.4;21.6;-20.800001
1521663860106;-7.9;17.4;1.9;-2.4;21.6;-20.800001
1521663860117;-8.0;17.4;1.9;-2.4;21.6;-20.800001
1521663860128;-8.0;17.5;1.9;-2.4;21.6;-20.800001
1521663860139;-8.0;17.4;1.9;-2.4;21.6;-20.800001
1521663860151;-8.0;17.5;1.9;-2.4;21.6;-20.800001
1521663860156;-8.1;17.5;2.0;-2.4;21.6;-20.800001
1521663860197;-8.2;17.6;2.0;-2.4;21.6;-20.800001
1521663860217;-8.2;17.7;2.0;-2.4;21.6;-20.800001
1521663860287;-8.2;17.7;2.1000001;-2.4;21.6;-20.800001
1521663860297;-8.3;17.7;2.1000001;-2.4;21.6;-20.800001
1521663860349;-8.3;17.6;2.0;-2.4;21.6;-20.800001
1521663860359;-8.3;17.6;2.1000001;-2.4;21.6;-20.800001
1521663860371;-8.3;17.5;2.1000001;-2.4;21.6;-20.800001
1521663860382;-8.3;17.6;2.2;-2.4;21.6;-20.800001
1521663860398;-8.3;17.5;2.3;-2.4;21.6;-20.800001
1521663860428;-8.3;17.5;2.4;-2.4;21.6;-20.800001
1521663860456;-8.3;17.5;2.3;-2.4;21.6;-20.800001
1521663860479;-8.3;17.5;2.4;-2.4;21.6;-20.800001
1521663860500;-8.3;17.4;2.4;-2.4;21.6;-20.800001
1521663860540;-8.3;17.300001;2.4;-2.4;21.6;-20.800001
1521663860567;-8.3;17.2;2.4;-2.4;21.6;-20.800001
1521663860577;-8.2;17.2;2.4;-2.4;21.6;-20.800001
1521663860589;-8.2;17.1;2.3;-2.4;21.6;-20.800001
1521663860597;-8.2;17.1;2.4;-2.4;21.6;-20.800001
1521663860617;-8.2;17.1;2.3;-2.4;21.6;-20.800001
1521663860629;-8.2;17.1;2.4;-2.4;21.6;-20.800001
1521663860640;-8.2;17.0;2.3;-2.4;21.6;-20.800001
1521663860670;-8.3;17.1;2.3;-2.4;21.6;-20.800001
1521663860686;-8.3;17.1;2.2;-2.4;21.6;-20.800001
1521663860707;-8.3;17.1;2.1000001;-2.4;21.6;-20.800001
1521663860758;-8.5;17.0;2.0;-2.4;21.6;-20.800001
1521663860766;-8.5;17.0;2.1000001;-2.4;21.6;-20.800001
1521663860776;-8.5;17.0;2.0;-2.4;21.6;-20.800001
1521663860798;-8.6;17.0;2.0;-2.4;21.6;-20.800001
1521663860808;-8.6;17.0;2.1000001;-2.4;21.6;-20.800001
1521663860827;-8.6;17.0;2.0;-2.4;21.6;-20.800001
1521663860836;-8.6;17.0;2.1000001;-2.4;21.6;-20.800001
1521663860847;-8.7;17.0;2.0;-2.4;21.6;-20.800001
1521663860857;-8.6;17.0;2.0;-2.4;21.6;-20.800001
1521663860866;-8.7;17.0;2.0;-2.4;21.6;-20.800001
1521663860876;-8.8;17.0;1.9;-2.4;21.6;-20.800001
1521663860886;-8.8;17.0;2.0;-2.4;21.6;-20.800001
1521663860896;-8.8;17.0;1.9;-2.4;21.6;-20.800001
1521663860907;-8.8;17.0;1.8000001;-2.4;21.6;-20.800001
1521663860927;-8.8;17.0;1.7;-2.4;21.6;-20.800001
1521663860937;-8.900001;17.0;1.8000001;-2.4;21.6;-20.800001
1521663860959;-8.8;17.0;1.7;-2.4;21.6;-20.800001
1521663860970;-8.8;16.9;1.6;-2.4;21.6;-20.800001
1521663860990;-8.8;17.0;1.6;-2.4;21.6;-20.800001
1521663860998;-8.8;17.0;1.5;-2.4;21.6;-20.800001
1521663861018;-8.7;16.9;1.5;-2.4;21.6;-20.800001
1521663861050;-8.7;16.9;1.4;-2.4;21.6;-20.800001
1521663861058;-8.6;16.9;1.4;-2.4;21.6;-20.800001
1521663861069;-8.6;16.800001;1.4;-2.4;21.6;-20.800001
1521663861077;-8.7;16.9;1.3000001;-2.4;21.6;-20.800001
1521663861107;-8.7;16.800001;1.2;-2.4;21.6;-20.800001
1521663861117;-8.8;16.800001;1.2;-2.4;21.6;-20.800001
1521663861138;-8.8;16.800001;1.1;-2.4;21.6;-20.800001
1521663861160;-8.900001;16.800001;1.0;-2.4;21.6;-20.800001
1521663861167;-9.0;16.800001;1.0;-2.4;21.6;-20.800001
1521663861178;-8.900001;16.800001;1.0;-2.4;21.6;-20.800001
1521663861187;-9.0;16.800001;1.0;-2.4;21.6;-20.800001
1521663861208;-9.0;16.800001;0.90000004;-2.4;21.6;-20.800001
1521663861217;-9.0;16.800001;1.0;-2.4;21.6;-20.800001
1521663861231;-9.0;16.7;1.0;-2.4;21.6;-20.800001
1521663861241;-9.0;16.7;0.90000004;-2.4;21.6;-20.800001
1521663861267;-9.1;16.6;0.90000004;-2.4;21.6;-20.800001
1521663861286;-9.1;16.6;0.8;-2.4;21.6;-20.800001
1521663861296;-9.2;16.6;0.8;-2.4;21.6;-20.800001
1521663861307;-9.2;16.6;0.90000004;-2.4;21.6;-20.800001
1521663861317;-9.3;16.5;0.8;-2.4;21.6;-20.800001
1521663861337;-9.400001;16.5;0.8;-2.4;21.6;-20.800001
1521663861368;-9.5;16.5;0.90000004;-2.4;21.6;-20.800001
1521663861377;-9.400001;16.4;0.90000004;-2.4;21.6;-20.800001
1521663861389;-9.5;16.4;0.90000004;-2.4;21.6;-20.800001
1521663861399;-9.5;16.5;1.0;-2.4;21.6;-20.800001
1521663861410;-9.5;16.4;0.90000004;-2.4;21.6;-20.800001
1521663861417;-9.5;16.4;1.0;-2.4;21.6;-20.800001
1521663861431;-9.5;16.5;0.90000004;-2.4;21.6;-20.800001
1521663861436;-9.5;16.5;1.0;-2.4;21.6;-20.800001
1521663861447;-9.5;16.4;1.0;-2.4;21.6;-20.800001
1521663861476;-9.5;16.5;1.0;-2.4;21.6;-20.800001
1521663861486;-9.6;16.5;1.0;-2.4;21.6;-20.800001
1521663861497;-9.5;16.5;1.0;-2.4;21.6;-20.800001
1521663861509;-9.6;16.5;1.1;-2.4;21.6;-20.800001
1521663861516;-9.6;16.5;1.0;-2.4;21.6;-20.800001
1521663861538;-9.6;16.6;1.1;-2.4;21.6;-20.800001
1521663861550;-9.6;16.5;1.0;-2.4;21.6;-20.800001
1521663861568;-9.7;16.6;1.0;-2.4;21.6;-20.800001
1521663861607;-9.7;16.6;1.1;-2.4;21.6;-20.800001
1521663861617;-9.7;16.7;1.1;-2.4;21.6;-20.800001
1521663861646;-9.7;16.7;1.0;-2.4;21.6;-20.800001
1521663861676;-9.7;16.7;0.90000004;-2.4;21.6;-20.800001
1521663861726;-9.7;16.7;1.0;-2.4;21.6;-20.800001
1521663861756;-9.8;16.7;1.0;-2.4;21.6;-20.800001
1521663861766;-9.8;16.7;0.90000004;-2.4;21.6;-20.800001
1521663861776;-9.8;16.6;0.90000004;-2.4;21.6;-20.800001
1521663861787;-9.8;16.7;0.90000004;-2.4;21.6;-20.800001
1521663861796;-9.8;16.7;1.0;-2.4;21.6;-20.800001
1521663861807;-9.8;16.7;0.90000004;-2.4;21.6;-20.800001
1521663861826;-9.8;16.7;0.8;-2.4;21.6;-20.800001
1521663861836;-9.8;16.6;0.8;-2.4;21.6;-20.800001
1521663861856;-9.8;16.7;0.8;-2.4;21.6;-20.800001
1521663861876;-9.8;16.6;0.8;-2.4;21.6;-20.800001
1521663861906;-9.8;16.6;0.7;-2.4;21.6;-20.800001
1521663861956;-9.7;16.5;0.7;-2.4;21.6;-20.800001
1521663861987;-9.7;16.6;0.7;-2.4;21.6;-20.800001
1521663861996;-9.7;16.5;0.7;-2.4;21.6;-20.800001
1521663862010;-9.7;16.5;0.6;-2.4;21.6;-20.800001
1521663862021;-9.7;16.5;0.7;-2.4;21.6;-20.800001
1521663862026;-9.6;16.5;0.6;-2.4;21.6;-20.800001
1521663862087;-9.5;16.4;0.6;-2.4;21.6;-20.800001
1521663862099;-9.6;16.4;0.6;-2.4;21.6;-20.800001
1521663862120;-9.6;16.5;0.6;-2.4;21.6;-20.800001
1521663862127;-9.6;16.4;0.7;-2.4;21.6;-20.800001
1521663862136;-9.6;16.5;0.7;-2.4;21.6;-20.800001
1521663862148;-9.6;16.5;0.8;-2.4;21.6;-20.800001
1521663862177;-9.6;16.4;0.8;-2.4;21.6;-20.800001
1521663862188;-9.5;16.4;0.8;-2.4;21.6;-20.800001
1521663862197;-9.6;16.5;0.8;-2.4;21.6;-20.800001
1521663862217;-9.6;16.5;0.90000004;-2.4;21.6;-20.800001
1521663862241;-9.5;16.5;0.90000004;-2.4;21.6;-20.800001
1521663862249;-9.5;16.5;0.8;-2.4;21.6;-20.800001
1521663862256;-9.6;16.4;0.90000004;-2.4;21.6;-20.800001
1521663862266;-9.5;16.4;0.90000004;-2.4;21.6;-20.800001
1521663862287;-9.5;16.4;0.8;-2.4;21.6;-20.800001
1521663862316;-9.5;16.4;0.7;-2.4;21.6;-20.800001
1521663862327;-9.5;16.4;0.8;-2.4;21.6;-20.800001
1521663862338;-9.400001;16.4;0.8;-2.4;21.6;-20.800001
1521663862347;-9.5;16.4;0.8;-2.4;21.6;-20.800001
1521663862356;-9.400001;16.300001;0.8;-2.4;21.6;-20.800001
1521663862396;-9.400001;16.4;0.8;-2.4;21.6;-20.800001
1521663862406;-9.400001;16.300001;0.8;-2.4;21.6;-20.800001
1521663862421;-9.400001;16.4;0.8;-2.4;21.6;-20.800001
1521663862428;-9.400001;16.300001;0.8;-2.4;21.6;-20.800001
1521663862447;-9.3;16.300001;0.8;-2.4;21.6;-20.800001
1521663862469;-9.3;16.300001;0.7;-2.4;21.6;-20.800001
1521663862497;-9.2;16.2;0.6;-2.4;21.6;-20.800001
1521663862509;-9.3;16.300001;0.7;-2.4;21.6;-20.800001
1521663862529;-9.3;16.300001;0.6;-2.4;21.6;-20.800001
1521663862547;-9.3;16.300001;0.7;-2.4;21.6;-20.800001
1521663862589;-9.400001;16.300001;0.7;-2.4;21.6;-20.800001
1521663862596;-9.3;16.300001;0.7;-2.4;21.6;-20.800001
1521663862610;-9.400001;16.4;0.90000004;-2.4;21.6;-20.800001
1521663862629;-9.5;16.4;0.90000004;-2.4;21.6;-20.800001
1521663862640;-9.5;16.4;1.0;-2.4;21.6;-20.800001
1521663862660;-9.6;16.4;1.0;-2.4;21.6;-20.800001
1521663862676;-9.6;16.5;1.0;-2.4;21.6;-20.800001
1521663862698;-9.6;16.4;0.90000004;-2.4;21.6;-20.800001
1521663862709;-9.7;16.5;0.90000004;-2.4;21.6;-20.800001
1521663862769;-9.7;16.6;1.0;-2.4;21.6;-20.800001
1521663862777;-9.8;16.6;1.0;-2.4;21.6;-20.800001
1521663862797;-9.900001;16.6;1.0;-2.4;21.6;-20.800001
1521663862807;-9.8;16.6;1.0;-2.4;21.6;-20.800001
1521663862816;-9.900001;16.6;1.1;-2.4;21.6;-20.800001
1521663862846;-9.900001;16.6;1.2;-2.4;21.6;-20.800001
1521663862856;-9.900001;16.7;1.2;-2.4;21.6;-20.800001
1521663862876;-10.0;16.7;1.2;-2.4;21.6;-20.800001
1521663862890;-9.900001;16.7;1.2;-2.4;21.6;-20.800001
1521663862906;-9.900001;16.6;1.2;-2.4;21.6;-20.800001
1521663862916;-9.900001;16.6;1.1;-2.4;21.6;-20.800001
1521663862948;-9.900001;16.6;1.0;-2.4;21.6;-20.800001
1521663862956;-9.900001;16.6;1.1;-2.4;21.6;-20.800001
1521663862970;-9.900001;16.6;1.0;-2.4;21.6;-20.800001
1521663862978;-9.900001;16.6;1.1;-2.4;21.6;-20.800001
1521663862996;-9.900001;16.5;1.1;-2.4;21.6;-20.800001
1521663863008;-9.8;16.4;1.1;-2.4;21.6;-20.800001
1521663863016;-9.8;16.4;1.2;-2.4;21.6;-20.800001
1521663863036;-9.8;16.300001;1.2;-2.4;21.6;-20.800001
1521663863049;-9.900001;16.300001;1.1;-2.4;21.6;-20.800001
1521663863067;-9.900001;16.300001;1.2;-2.4;21.6;-20.800001
1521663863086;-9.900001;16.2;1.2;-2.4;21.6;-20.800001
1521663863097;-9.8;16.2;1.1;-2.4;21.6;-20.800001
1521663863148;-9.8;16.2;1.0;-2.4;21.6;-20.800001
1521663863158;-9.8;16.1;1.0;-2.4;21.6;-20.800001
1521663863189;-9.8;16.0;0.90000004;-2.4;21.6;-20.800001
1521663863197;-9.900001;16.0;0.90000004;-2.4;21.6;-20.800001
1521663863207;-9.8;16.0;1.0;-2.4;21.6;-20.800001
1521663863217;-9.900001;16.0;1.0;-2.4;21.6;-20.800001
1521663863260;-9.8;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663863296;-9.8;15.8;0.90000004;-2.4;21.6;-20.800001
1521663863309;-9.8;15.8;0.8;-2.4;21.6;-20.800001
1521663863328;-9.900001;15.8;0.8;-2.4;21.6;-20.800001
1521663863349;-9.900001;15.8;0.90000004;-2.4;21.6;-20.800001
1521663863358;-9.900001;15.8;0.8;-2.4;21.6;-20.800001
1521663863369;-9.900001;15.8;0.7;-2.4;21.6;-20.800001
1521663863387;-9.900001;15.8;0.8;-2.4;21.6;-20.800001
1521663863397;-9.900001;15.7;0.8;-2.4;21.6;-20.800001
1521663863418;-9.900001;15.6;0.7;-2.4;21.6;-20.800001
1521663863429;-10.0;15.7;0.6;-2.4;21.6;-20.800001
1521663863468;-10.0;15.7;0.7;-2.4;21.6;-20.800001
1521663863480;-10.0;15.7;0.6;-2.4;21.6;-20.800001
1521663863490;-10.1;15.7;0.7;-2.4;21.6;-20.800001
1521663863521;-10.0;15.7;0.6;-2.4;21.6;-20.800001
1521663863529;-10.1;15.8;0.6;-2.4;21.6;-20.800001
1521663863557;-10.1;15.8;0.7;-2.4;21.6;-20.800001
1521663863610;-10.1;15.8;0.8;-2.4;21.6;-20.800001
1521663863618;-10.1;15.900001;0.8;-2.4;21.6;-20.800001
1521663863639;-10.1;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663863661;-10.1;15.900001;0.7;-2.4;21.6;-20.800001
1521663863675;-10.1;15.900001;0.8;-2.4;21.6;-20.800001
1521663863687;-10.0;15.900001;0.7;-2.4;21.6;-20.800001
1521663863696;-10.0;16.0;0.7;-2.4;21.6;-20.800001
1521663863730;-9.900001;16.0;0.7;-2.4;21.6;-20.800001
1521663863766;-9.900001;16.1;0.90000004;-2.4;21.6;-20.800001
1521663863807;-9.900001;16.2;0.90000004;-2.4;21.6;-20.800001
1521663863826;-9.900001;16.2;0.8;-2.4;21.6;-20.800001
1521663863887;-9.900001;16.300001;0.8;-2.4;21.6;-20.800001
1521663863910;-9.900001;16.300001;0.7;-2.4;21.6;-20.800001
1521663863926;-9.8;16.300001;0.7;-2.4;21.6;-20.800001
1521663863936;-9.900001;16.300001;0.7;-2.4;21.6;-20.800001
1521663863947;-9.900001;16.4;0.8;-2.4;21.6;-20.800001
1521663863956;-10.0;16.4;0.90000004;-2.4;21.6;-20.800001
1521663863972;-10.0;16.5;0.90000004;-2.4;21.6;-20.800001
1521663863978;-10.1;16.6;1.0;-2.4;21.6;-20.800001
1521663863987;-10.2;16.6;1.1;-2.4;21.6;-20.800001
1521663863997;-10.2;16.7;1.1;-2.4;21.6;-20.800001
1521663864017;-10.3;16.800001;1.2;-2.4;21.6;-20.800001
1521663864029;-10.3;16.800001;1.3000001;-2.4;21.6;-20.800001
1521663864050;-10.400001;16.9;1.3000001;-2.4;21.6;-20.800001
1521663864066;-10.5;17.0;1.4;-2.4;21.6;-20.800001
1521663864076;-10.5;17.0;1.5;-2.4;21.6;-20.800001
1521663864087;-10.6;17.1;1.5;-2.4;21.6;-20.800001
1521663864096;-10.7;17.2;1.6;-2.4;21.6;-20.800001
1521663864117;-10.7;17.300001;1.7;-2.4;21.6;-20.800001
1521663864126;-10.7;17.300001;1.9;-2.4;21.6;-20.800001
1521663864137;-10.8;17.300001;2.0;-2.4;21.6;-20.800001
1521663864149;-10.8;17.4;2.0;-2.4;21.6;-20.800001
1521663864197;-10.8;17.300001;2.0;-2.4;21.6;-20.800001
1521663864209;-10.7;17.300001;2.0;-2.4;21.6;-20.800001
1521663864228;-10.7;17.300001;1.9;-2.4;21.6;-20.800001
1521663864238;-10.7;17.2;1.9;-2.4;21.6;-20.800001
1521663864257;-10.6;17.2;1.9;-2.4;21.6;-20.800001
1521663864268;-10.6;17.1;1.9;-2.4;21.6;-20.800001
1521663864277;-10.5;17.0;1.8000001;-2.4;21.6;-20.800001
1521663864287;-10.400001;17.0;1.8000001;-2.4;21.6;-20.800001
1521663864297;-10.400001;16.9;1.7;-2.4;21.6;-20.800001
1521663864308;-10.3;16.9;1.8000001;-2.4;21.6;-20.800001
1521663864317;-10.3;16.800001;1.7;-2.4;21.6;-20.800001
1521663864328;-10.2;16.7;1.5;-2.4;21.6;-20.800001
1521663864338;-10.2;16.7;1.4;-2.4;21.6;-20.800001
1521663864349;-10.1;16.7;1.5;-2.4;21.6;-20.800001
1521663864360;-10.0;16.6;1.5;-2.4;21.6;-20.800001
1521663864369;-9.900001;16.6;1.4;-2.4;21.6;-20.800001
1521663864379;-9.8;16.5;1.4;-2.4;21.6;-20.800001
1521663864400;-9.7;16.300001;1.2;-2.4;21.6;-20.800001
1521663864411;-9.7;16.2;1.2;-2.4;21.6;-20.800001
1521663864418;-9.6;16.1;1.3000001;-2.4;21.6;-20.800001
1521663864429;-9.5;16.1;1.1;-2.4;21.6;-20.800001
1521663864438;-9.400001;16.0;1.1;-2.4;21.6;-20.800001
1521663864470;-9.400001;16.0;1.2;-2.4;21.6;-20.800001
1521663864480;-9.3;16.0;1.2;-2.4;21.6;-20.800001
1521663864489;-9.3;15.900001;1.1;-2.4;21.6;-20.800001
1521663864498;-9.3;16.0;1.2;-2.4;21.6;-20.800001
1521663864510;-9.3;16.0;1.1;-2.4;21.6;-20.800001
1521663864519;-9.3;16.0;1.2;-2.4;21.6;-20.800001
1521663864529;-9.3;15.900001;1.2;-2.4;21.6;-20.800001
1521663864540;-9.2;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663864547;-9.2;15.900001;1.2;-2.4;21.6;-20.800001
1521663864569;-9.2;16.0;1.2;-2.4;21.6;-20.800001
1521663864587;-9.2;15.900001;1.2;-2.4;21.6;-20.800001
1521663864606;-9.2;15.900001;1.1;-2.4;21.6;-20.800001
1521663864616;-9.1;16.0;1.1;-2.4;21.6;-20.800001
1521663864629;-9.1;15.900001;1.2;-2.4;21.6;-20.800001
1521663864648;-9.0;15.900001;1.2;-2.4;21.6;-20.800001
1521663864658;-9.1;16.0;1.3000001;-2.4;21.6;-20.800001
1521663864667;-9.0;16.0;1.2;-2.4;21.6;-20.800001
1521663864707;-9.0;16.0;1.1;-2.4;21.6;-20.800001
1521663864717;-8.900001;16.0;1.0;-2.4;21.6;-20.800001
1521663864800;-8.7;16.0;1.1;-2.4;21.6;-20.800001
1521663864808;-8.6;16.0;1.2;-2.4;21.6;-20.800001
1521663864826;-8.5;16.0;1.2;-2.4;21.6;-20.800001
1521663864846;-8.400001;15.900001;1.1;-2.4;21.6;-20.800001
1521663864856;-8.400001;15.900001;1.2;-2.4;21.6;-20.800001
1521663864867;-8.3;15.900001;1.2;-2.4;21.6;-20.800001
1521663864876;-8.3;16.0;1.2;-2.4;21.6;-20.800001
1521663864907;-8.2;16.0;1.3000001;-2.4;21.6;-20.800001
1521663864917;-8.2;15.900001;1.3000001;-2.4;21.6;-20.800001
