1521663639423;-6.2000003;13.7;1.3000001;-2.4;21.6;-20.800001
1521663639432;-6.3;13.7;1.4;-2.4;21.6;-20.800001
1521663639463;-6.3;13.7;1.3000001;-2.4;21.6;-20.800001
1521663639492;-6.3;13.7;1.4;-2.4;21.6;-20.800001
1521663639522;-6.2000003;13.7;1.4;-2.4;21.6;-20.800001
1521663639551;-6.3;13.7;1.4;-2.4;21.6;-20.800001
1521663639561;-6.3;13.6;1.4;-2.4;21.6;-20.800001
1521663639571;-6.2000003;13.6;1.3000001;-2.4;21.6;-20.800001
1521663639582;-6.2000003;13.6;1.2;-2.4;21.6;-20.800001
1521663639592;-6.3;13.6;1.3000001;-2.4;21.6;-20.800001
1521663639601;-6.3;13.6;1.2;-2.4;21.6;-20.800001
1521663639610;-6.2000003;13.5;1.1;-2.4;21.6;-20.800001
1521663639622;-6.3;13.6;1.1;-2.4;21.6;-20.800001
1521663639642;-6.3;13.5;1.1;-2.4;21.6;-20.800001
1521663639683;-6.3;13.5;1.2;-2.4;21.6;-20.800001
1521663639711;-6.4;13.5;1.2;-2.4;21.6;-20.800001
1521663639753;-6.4;13.5;1.1;-2.4;21.6;-20.800001
1521663639774;-6.4;13.5;1.2;-2.4;21.6;-20.800001
1521663639783;-6.5;13.5;1.2;-2.4;21.6;-20.800001
1521663639803;-6.5;13.400001;1.2;-2.4;21.6;-20.800001
1521663639823;-6.6;13.400001;1.2;-2.4;21.6;-20.800001
1521663639833;-6.6;13.400001;1.3000001;-2.4;21.6;-20.800001
1521663639844;-6.6;13.400001;1.2;-2.4;21.6;-20.800001
1521663639853;-6.6;13.3;1.2;-2.4;21.6;-20.800001
1521663639893;-6.6;13.2;1.2;-2.4;21.6;-20.800001
1521663639914;-6.6;13.1;1.2;-2.4;21.6;-20.800001
1521663639923;-6.7000003;13.2;1.3000001;-2.4;21.6;-20.800001
1521663639933;-6.7000003;13.1;1.2;-2.4;21.6;-20.800001
1521663639971;-6.6;13.0;1.1;-2.4;21.6;-20.800001
1521663639983;-6.6;13.0;1.0;-2.4;21.6;-20.800001
1521663639992;-6.6;12.900001;1.0;-2.4;21.6;-20.800001
1521663640034;-6.5;12.900001;1.1;-2.4;21.6;-20.800001
1521663640042;-6.5;12.8;1.1;-2.4;21.6;-20.800001
1521663640051;-6.5;12.8;1.2;-2.4;21.6;-20.800001
1521663640062;-6.5;12.8;1.1;-2.4;21.6;-20.800001
1521663640071;-6.5;12.7;1.1;-2.4;21.6;-20.800001
1521663640092;-6.4;12.6;1.0;-2.4;21.6;-20.800001
1521663640103;-6.4;12.6;1.1;-2.4;21.6;-20.800001
1521663640111;-6.4;12.5;1.0;-2.4;21.6;-20.800001
1521663640143;-6.4;12.400001;0.90000004;-2.4;21.6;-20.800001
1521663640152;-6.3;12.400001;0.90000004;-2.4;21.6;-20.800001
1521663640163;-6.3;12.3;0.90000004;-2.4;21.6;-20.800001
1521663640172;-6.3;12.3;0.8;-2.4;21.6;-20.800001
1521663640183;-6.2000003;12.3;0.8;-2.4;21.6;-20.800001
1521663640193;-6.2000003;12.2;0.90000004;-2.4;21.6;-20.800001
1521663640203;-6.2000003;12.2;0.8;-2.4;21.6;-20.800001
1521663640213;-6.1;12.2;0.8;-2.4;21.6;-20.800001
1521663640224;-6.1;12.1;0.7;-2.4;21.6;-20.800001
1521663640233;-6.0;12.1;0.7;-2.4;21.6;-20.800001
1521663640244;-6.0;12.0;0.7;-2.4;21.6;-20.800001
1521663640264;-5.9;12.0;0.7;-2.4;21.6;-20.800001
1521663640270;-5.9;11.900001;0.6;-2.4;21.6;-20.800001
1521663640283;-5.9;11.900001;0.7;-2.4;21.6;-20.800001
1521663640292;-5.8;11.8;0.6;-2.4;21.6;-20.800001
1521663640302;-5.7000003;11.8;0.7;-2.4;21.6;-20.800001
1521663640312;-5.7000003;11.7;0.6;-2.4;21.6;-20.800001
1521663640324;-5.6;11.7;0.5;-2.4;21.6;-20.800001
1521663640332;-5.6;11.6;0.5;-2.4;21.6;-20.800001
1521663640344;-5.5;11.6;0.4;-2.4;21.6;-20.800001
1521663640352;-5.4;11.6;0.4;-2.4;21.6;-20.800001
1521663640362;-5.4;11.5;0.4;-2.4;21.6;-20.800001
1521663640371;-5.3;11.5;0.4;-2.4;21.6;-20.800001
1521663640383;-5.3;11.5;0.5;-2.4;21.6;-20.800001
1521663640392;-5.2000003;11.400001;0.5;-2.4;21.6;-20.800001
1521663640403;-5.2000003;11.400001;0.4;-2.4;21.6;-20.800001
1521663640416;-5.1;11.400001;0.4;-2.4;21.6;-20.800001
1521663640424;-5.0;11.3;0.4;-2.4;21.6;-20.800001
1521663640432;-5.0;11.400001;0.4;-2.4;21.6;-20.800001
1521663640442;-4.9;11.3;0.5;-2.4;21.6;-20.800001
1521663640451;-4.8;11.3;0.5;-2.4;21.6;-20.800001
1521663640474;-4.7000003;11.2;0.5;-2.4;21.6;-20.800001
1521663640502;-4.6;11.2;0.4;-2.4;21.6;-20.800001
1521663640512;-4.6;11.2;0.3;-2.4;21.6;-20.800001
1521663640541;-4.5;11.2;0.4;-2.4;21.6;-20.800001
1521663640550;-4.4;11.1;0.4;-2.4;21.6;-20.800001
1521663640571;-4.3;11.1;0.4;-2.4;21.6;-20.800001
1521663640602;-4.2000003;11.1;0.3;-2.4;21.6;-20.800001
1521663640622;-4.2000003;11.1;0.4;-2.4;21.6;-20.800001
1521663640630;-4.2000003;11.2;0.4;-2.4;21.6;-20.800001
1521663640643;-4.2000003;11.2;0.5;-2.4;21.6;-20.800001
1521663640651;-4.3;11.2;0.6;-2.4;21.6;-20.800001
1521663640661;-4.3;11.3;0.6;-2.4;21.6;-20.800001
1521663640671;-4.3;11.400001;0.6;-2.4;21.6;-20.800001
1521663640681;-4.4;11.400001;0.6;-2.4;21.6;-20.800001
1521663640690;-4.4;11.5;0.7;-2.4;21.6;-20.800001
1521663640702;-4.4;11.6;0.8;-2.4;21.6;-20.800001
1521663640710;-4.5;11.6;0.8;-2.4;21.6;-20.800001
1521663640733;-4.5;11.6;0.90000004;-2.4;21.6;-20.800001
1521663640742;-4.5;11.7;0.90000004;-2.4;21.6;-20.800001
1521663640762;-4.6;11.8;0.90000004;-2.4;21.6;-20.800001
1521663640773;-4.7000003;11.900001;1.0;-2.4;21.6;-20.800001
1521663640784;-4.7000003;11.900001;1.1;-2.4;21.6;-20.800001
1521663640793;-4.7000003;11.900001;1.2;-2.4;21.6;-20.800001
1521663640801;-4.8;11.900001;1.3000001;-2.4;21.6;-20.800001
1521663640811;-4.8;12.0;1.4;-2.4;21.6;-20.800001
1521663640822;-4.9;12.1;1.5;-2.4;21.6;-20.800001
1521663640842;-5.0;12.2;1.5;-2.4;21.6;-20.800001
1521663640851;-5.1;12.2;1.5;-2.4;21.6;-20.800001
1521663640864;-5.1;12.3;1.5;-2.4;21.6;-20.800001
1521663640873;-5.2000003;12.3;1.6;-2.4;21.6;-20.800001
1521663640882;-5.3;12.400001;1.6;-2.4;21.6;-20.800001
1521663640893;-5.4;12.400001;1.6;-2.4;21.6;-20.800001
1521663640902;-5.5;12.5;1.7;-2.4;21.6;-20.800001
1521663640912;-5.5;12.6;1.8000001;-2.4;21.6;-20.800001
1521663640923;-5.6;12.6;1.8000001;-2.4;21.6;-20.800001
1521663640944;-5.7000003;12.5;1.7;-2.4;21.6;-20.800001
1521663640953;-5.8;12.5;1.7;-2.4;21.6;-20.800001
1521663640963;-5.9;12.5;1.7;-2.4;21.6;-20.800001
1521663640981;-6.0;12.5;1.6;-2.4;21.6;-20.800001
1521663640991;-6.0;12.400001;1.5;-2.4;21.6;-20.800001
1521663641002;-6.1;12.400001;1.5;-2.4;21.6;-20.800001
1521663641011;-6.2000003;12.400001;1.5;-2.4;21.6;-20.800001
1521663641022;-6.3;12.400001;1.6;-2.4;21.6;-20.800001
1521663641033;-6.4;12.400001;1.6;-2.4;21.6;-20.800001
1521663641043;-6.5;12.400001;1.6;-2.4;21.6;-20.800001
1521663641055;-6.6;12.3;1.5;-2.4;21.6;-20.800001
1521663641071;-6.8;12.2;1.5;-2.4;21.6;-20.800001
1521663641081;-6.9;12.2;1.3000001;-2.4;21.6;-20.800001
1521663641091;-6.9;12.1;1.2;-2.4;21.6;-20.800001
1521663641102;-7.0;12.1;1.2;-2.4;21.6;-20.800001
1521663641110;-7.1;12.0;1.1;-2.4;21.6;-20.800001
1521663641122;-7.1;11.900001;1.1;-2.4;21.6;-20.800001
1521663641132;-7.2000003;11.8;1.0;-2.4;21.6;-20.800001
1521663641143;-7.2000003;11.7;0.90000004;-2.4;21.6;-20.800001
1521663641152;-7.3;11.6;0.8;-2.4;21.6;-20.800001
1521663641162;-7.3;11.5;0.8;-2.4;21.6;-20.800001
1521663641172;-7.3;11.3;0.6;-2.4;21.6;-20.800001
1521663641182;-7.3;11.2;0.5;-2.4;21.6;-20.800001
1521663641194;-7.3;11.0;0.4;-2.4;21.6;-20.800001
1521663641202;-7.3;10.900001;0.2;-2.4;21.6;-20.800001
1521663641210;-7.3;10.7;0.0;-2.4;21.6;-20.800001
1521663641222;-7.3;10.5;-0.1;-2.4;21.6;-20.800001
1521663641230;-7.3;10.3;-0.3;-2.4;21.6;-20.800001
1521663641242;-7.3;10.2;-0.4;-2.4;21.6;-20.800001
1521663641251;-7.2000003;10.0;-0.5;-2.4;21.6;-20.800001
1521663641264;-7.2000003;9.8;-0.7;-2.4;21.6;-20.800001
1521663641274;-7.2000003;9.6;-0.8;-2.4;21.6;-20.800001
1521663641282;-7.1;9.5;-1.0;-2.4;21.6;-20.800001
1521663641292;-7.1;9.3;-1.1;-2.4;21.6;-20.800001
1521663641302;-7.1;9.1;-1.3000001;-2.4;21.6;-20.800001
1521663641311;-7.1;8.900001;-1.5;-2.4;21.6;-20.800001
1521663641321;-7.0;8.7;-1.7;-2.4;21.6;-20.800001
1521663641333;-6.9;8.6;-1.9;-2.4;21.6;-20.800001
1521663641343;-6.8;8.400001;-2.0;-2.4;21.6;-20.800001
1521663641353;-6.8;8.3;-2.1000001;-2.4;21.6;-20.800001
1521663641366;-6.7000003;8.1;-2.3;-2.4;21.6;-20.800001
1521663641373;-6.6;7.9;-2.4;-2.4;21.6;-20.800001
1521663641383;-6.6;7.8;-2.5;-2.4;21.6;-20.800001
1521663641394;-6.5;7.7000003;-2.7;-2.4;21.6;-20.800001
1521663641403;-6.5;7.5;-2.9;-2.4;21.6;-20.800001
1521663641413;-6.4;7.4;-3.0;-2.4;21.6;-20.800001
1521663641423;-6.4;7.3;-3.1000001;-2.4;21.6;-20.800001
1521663641437;-6.3;7.2000003;-3.2;-2.4;21.6;-20.800001
1521663641452;-6.3;7.0;-3.4;-2.4;21.6;-20.800001
1521663641461;-6.2000003;6.9;-3.5;-2.4;21.6;-20.800001
1521663641471;-6.2000003;6.9;-3.6000001;-2.4;21.6;-20.800001
1521663641485;-6.2000003;6.8;-3.6000001;-2.4;21.6;-20.800001
1521663641495;-6.2000003;6.8;-3.7;-2.4;21.6;-20.800001
1521663641510;-6.2000003;6.7000003;-3.8;-2.4;21.6;-20.800001
1521663641522;-6.2000003;6.7000003;-3.9;-2.4;21.6;-20.800001
1521663641562;-6.3;6.8;-3.9;-2.4;21.6;-20.800001
1521663641571;-6.2000003;6.8;-3.9;-2.4;21.6;-20.800001
1521663641581;-6.3;6.7000003;-4.0;-2.4;21.6;-20.800001
1521663641590;-6.3;6.8;-4.0;-2.4;21.6;-20.800001
1521663641610;-6.2000003;6.8;-4.0;-2.4;21.6;-20.800001
1521663641631;-6.3;6.8;-4.0;-2.4;21.6;-20.800001
1521663641650;-6.2000003;6.8;-4.0;-2.4;21.6;-20.800001
1521663641661;-6.3;6.9;-4.0;-2.4;21.6;-20.800001
1521663641681;-6.4;6.9;-4.0;-2.4;21.6;-20.800001
1521663641703;-6.4;6.9;-3.9;-2.4;21.6;-20.800001
1521663641712;-6.4;6.9;-4.0;-2.4;21.6;-20.800001
1521663641761;-6.5;7.0;-3.9;-2.4;21.6;-20.800001
1521663641783;-6.6;7.0;-3.9;-2.4;21.6;-20.800001
1521663641822;-6.6;7.0;-3.8;-2.4;21.6;-20.800001
1521663641843;-6.7000003;7.0;-3.8;-2.4;21.6;-20.800001
1521663641851;-6.7000003;7.0;-3.9;-2.4;21.6;-20.800001
1521663641892;-6.8;7.0;-3.9;-2.4;21.6;-20.800001
1521663641935;-6.9;7.0;-3.9;-2.4;21.6;-20.800001
1521663641953;-7.0;7.0;-3.9;-2.4;21.6;-20.800001
1521663641971;-6.9;7.0;-3.9;-2.4;21.6;-20.800001
1521663641982;-6.9;7.0;-4.0;-2.4;21.6;-20.800001
1521663641992;-7.0;7.0;-4.0;-2.4;21.6;-20.800001
1521663642012;-7.1;7.0;-4.0;-2.4;21.6;-20.800001
1521663642024;-7.1;7.0;-4.1;-2.4;21.6;-20.800001
1521663642032;-7.1;7.0;-4.0;-2.4;21.6;-20.800001
1521663642073;-7.1;7.0;-4.2000003;-2.4;21.6;-20.800001
1521663642082;-7.1;7.0;-4.1;-2.4;21.6;-20.800001
1521663642102;-7.1;7.0;-4.2000003;-2.4;21.6;-20.800001
1521663642122;-7.1;7.0;-4.3;-2.4;21.6;-20.800001
1521663642143;-7.2000003;7.0;-4.4;-2.4;21.6;-20.800001
1521663642154;-7.1;7.0;-4.3;-2.4;21.6;-20.800001
1521663642162;-7.2000003;7.0;-4.3;-2.4;21.6;-20.800001
1521663642170;-7.2000003;7.0;-4.4;-2.4;21.6;-20.800001
1521663642194;-7.2000003;7.0;-4.3;-2.4;21.6;-20.800001
1521663642205;-7.2000003;7.1;-4.3;-2.4;21.6;-20.800001
1521663642216;-7.2000003;7.1;-4.4;-2.4;21.6;-20.800001
1521663642301;-7.2000003;7.1;-4.3;-2.4;21.6;-20.800001
1521663642322;-7.2000003;7.2000003;-4.3;-2.4;21.6;-20.800001
1521663642333;-7.3;7.1;-4.3;-2.4;21.6;-20.800001
1521663642352;-7.3;7.1;-4.2000003;-2.4;21.6;-20.800001
1521663642362;-7.3;7.2000003;-4.2000003;-2.4;21.6;-20.800001
1521663642371;-7.3;7.2000003;-4.1;-2.4;21.6;-20.800001
1521663642382;-7.4;7.3;-4.1;-2.4;21.6;-20.800001
1521663642391;-7.3;7.3;-4.2000003;-2.4;21.6;-20.800001
1521663642403;-7.3;7.3;-4.1;-2.4;21.6;-20.800001
1521663642412;-7.4;7.3;-4.1;-2.4;21.6;-20.800001
1521663642433;-7.3;7.3;-4.1;-2.4;21.6;-20.800001
1521663642454;-7.4;7.3;-4.1;-2.4;21.6;-20.800001
1521663642473;-7.4;7.3;-4.0;-2.4;21.6;-20.800001
1521663642497;-7.4;7.4;-3.9;-2.4;21.6;-20.800001
1521663642563;-7.4;7.4;-4.0;-2.4;21.6;-20.800001
1521663642574;-7.4;7.4;-3.9;-2.4;21.6;-20.800001
1521663642582;-7.5;7.5;-3.9;-2.4;21.6;-20.800001
1521663642611;-7.5;7.5;-4.0;-2.4;21.6;-20.800001
1521663642651;-7.5;7.6;-4.0;-2.4;21.6;-20.800001
1521663642671;-7.6;7.6;-4.0;-2.4;21.6;-20.800001
1521663642682;-7.5;7.6;-3.9;-2.4;21.6;-20.800001
1521663642692;-7.6;7.6;-3.9;-2.4;21.6;-20.800001
1521663642712;-7.6;7.6;-3.8;-2.4;21.6;-20.800001
1521663642742;-7.7000003;7.6;-3.8;-2.4;21.6;-20.800001
1521663642753;-7.6;7.6;-3.8;-2.4;21.6;-20.800001
1521663642764;-7.6;7.6;-3.9;-2.4;21.6;-20.800001
1521663642773;-7.6;7.6;-4.0;-2.4;21.6;-20.800001
1521663642791;-7.6;7.6;-4.1;-2.4;21.6;-20.800001
1521663642802;-7.7000003;7.6;-4.1;-2.4;21.6;-20.800001
1521663642811;-7.6;7.6;-4.1;-2.4;21.6;-20.800001
1521663642844;-7.6;7.7000003;-4.0;-2.4;21.6;-20.800001
1521663642884;-7.5;7.6;-4.1;-2.4;21.6;-20.800001
1521663642893;-7.5;7.6;-4.0;-2.4;21.6;-20.800001
1521663642933;-7.5;7.7000003;-3.9;-2.4;21.6;-20.800001
1521663642943;-7.5;7.7000003;-4.0;-2.4;21.6;-20.800001
1521663642964;-7.5;7.7000003;-3.9;-2.4;21.6;-20.800001
1521663642983;-7.4;7.6;-4.0;-2.4;21.6;-20.800001
1521663642992;-7.4;7.6;-4.1;-2.4;21.6;-20.800001
1521663643003;-7.4;7.7000003;-4.1;-2.4;21.6;-20.800001
1521663643013;-7.4;7.7000003;-4.0;-2.4;21.6;-20.800001
1521663643026;-7.4;7.7000003;-4.1;-2.4;21.6;-20.800001
1521663643074;-7.4;7.7000003;-4.0;-2.4;21.6;-20.800001
1521663643091;-7.4;7.8;-4.0;-2.4;21.6;-20.800001
1521663643112;-7.4;7.8;-3.9;-2.4;21.6;-20.800001
1521663643143;-7.4;7.7000003;-4.0;-2.4;21.6;-20.800001
1521663643183;-7.3;7.7000003;-3.8;-2.4;21.6;-20.800001
1521663643192;-7.3;7.7000003;-3.9;-2.4;21.6;-20.800001
1521663643214;-7.4;7.8;-3.9;-2.4;21.6;-20.800001
1521663643233;-7.4;7.7000003;-3.9;-2.4;21.6;-20.800001
1521663643252;-7.4;7.7000003;-3.8;-2.4;21.6;-20.800001
1521663643263;-7.4;7.8;-3.9;-2.4;21.6;-20.800001
1521663643282;-7.5;7.8;-3.9;-2.4;21.6;-20.800001
1521663643325;-7.5;7.8;-3.8;-2.4;21.6;-20.800001
1521663643342;-7.6;7.8;-3.8;-2.4;21.6;-20.800001
1521663643351;-7.6;7.8;-3.7;-2.4;21.6;-20.800001
1521663643364;-7.6;7.8;-3.6000001;-2.4;21.6;-20.800001
1521663643372;-7.6;7.9;-3.6000001;-2.4;21.6;-20.800001
1521663643394;-7.5;7.8;-3.6000001;-2.4;21.6;-20.800001
1521663643403;-7.6;7.8;-3.6000001;-2.4;21.6;-20.800001
1521663643423;-7.7000003;7.9;-3.6000001;-2.4;21.6;-20.800001
1521663643433;-7.6;7.9;-3.6000001;-2.4;21.6;-20.800001
1521663643445;-7.7000003;7.9;-3.6000001;-2.4;21.6;-20.800001
1521663643464;-7.8;7.9;-3.6000001;-2.4;21.6;-20.800001
1521663643473;-7.7000003;7.9;-3.7;-2.4;21.6;-20.800001
1521663643492;-7.8;7.9;-3.7;-2.4;21.6;-20.800001
1521663643505;-7.9;8.0;-3.6000001;-2.4;21.6;-20.800001
1521663643511;-7.9;8.0;-3.7;-2.4;21.6;-20.800001
1521663643571;-7.8;8.0;-3.7;-2.4;21.6;-20.800001
1521663643590;-7.8;8.0;-3.6000001;-2.4;21.6;-20.800001
1521663643601;-7.8;8.0;-3.5;-2.4;21.6;-20.800001
1521663643621;-7.8;8.0;-3.6000001;-2.4;21.6;-20.800001
1521663643683;-7.8;8.0;-3.5;-2.4;21.6;-20.800001
1521663643702;-7.7000003;8.0;-3.5;-2.4;21.6;-20.800001
1521663643711;-7.8;8.1;-3.4;-2.4;21.6;-20.800001
1521663643743;-7.8;8.1;-3.3;-2.4;21.6;-20.800001
1521663643753;-7.8;8.1;-3.2;-2.4;21.6;-20.800001
1521663643774;-7.9;8.1;-3.1000001;-2.4;21.6;-20.800001
1521663643793;-7.9;8.2;-3.1000001;-2.4;21.6;-20.800001
1521663643803;-7.8;8.1;-3.2;-2.4;21.6;-20.800001
1521663643844;-7.8;8.2;-3.2;-2.4;21.6;-20.800001
1521663643872;-7.8;8.2;-3.3;-2.4;21.6;-20.800001
1521663643903;-7.8;8.2;-3.4;-2.4;21.6;-20.800001
1521663643943;-7.8;8.2;-3.3;-2.4;21.6;-20.800001
1521663643952;-7.8;8.2;-3.4;-2.4;21.6;-20.800001
1521663643963;-7.7000003;8.1;-3.4;-2.4;21.6;-20.800001
1521663643971;-7.7000003;8.1;-3.5;-2.4;21.6;-20.800001
1521663644003;-7.7000003;8.1;-3.6000001;-2.4;21.6;-20.800001
1521663644013;-7.7000003;8.1;-3.7;-2.4;21.6;-20.800001
1521663644024;-7.7000003;8.1;-3.6000001;-2.4;21.6;-20.800001
1521663644044;-7.7000003;8.1;-3.7;-2.4;21.6;-20.800001
1521663644062;-7.6;8.0;-3.7;-2.4;21.6;-20.800001
1521663644071;-7.6;8.0;-3.8;-2.4;21.6;-20.800001
1521663644082;-7.6;8.0;-3.9;-2.4;21.6;-20.800001
1521663644123;-7.7000003;8.0;-3.9;-2.4;21.6;-20.800001
1521663644164;-7.7000003;8.0;-3.8;-2.4;21.6;-20.800001
1521663644173;-7.6;8.0;-3.8;-2.4;21.6;-20.800001
1521663644234;-7.7000003;8.1;-3.7;-2.4;21.6;-20.800001
1521663644244;-7.8;8.1;-3.6000001;-2.4;21.6;-20.800001
1521663644265;-7.8;8.2;-3.6000001;-2.4;21.6;-20.800001
1521663644283;-7.8;8.2;-3.5;-2.4;21.6;-20.800001
1521663644323;-7.9;8.2;-3.5;-2.4;21.6;-20.800001
1521663644351;-7.9;8.2;-3.6000001;-2.4;21.6;-20.800001
1521663644372;-7.9;8.3;-3.5;-2.4;21.6;-20.800001
1521663644394;-7.9;8.3;-3.4;-2.4;21.6;-20.800001
1521663644422;-7.9;8.3;-3.3;-2.4;21.6;-20.800001
1521663644474;-8.0;8.3;-3.3;-2.4;21.6;-20.800001
1521663644486;-8.0;8.400001;-3.3;-2.4;21.6;-20.800001
1521663644505;-8.0;8.5;-3.4;-2.4;21.6;-20.800001
1521663644512;-8.0;8.5;-3.3;-2.4;21.6;-20.800001
1521663644542;-7.8;8.400001;-3.5;-2.4;21.6;-20.800001
1521663644550;-7.8;8.400001;-3.4;-2.4;21.6;-20.800001
1521663644570;-7.8;8.400001;-3.5;-2.4;21.6;-20.800001
1521663644592;-7.9;8.400001;-3.5;-2.4;21.6;-20.800001
1521663644601;-7.9;8.400001;-3.6000001;-2.4;21.6;-20.800001
1521663644610;-7.9;8.400001;-3.5;-2.4;21.6;-20.800001
1521663644622;-7.8;8.400001;-3.6000001;-2.4;21.6;-20.800001
1521663644651;-7.8;8.400001;-3.5;-2.4;21.6;-20.800001
1521663644671;-7.7000003;8.400001;-3.6000001;-2.4;21.6;-20.800001
1521663644722;-7.7000003;8.3;-3.7;-2.4;21.6;-20.800001
1521663644732;-7.7000003;8.3;-3.6000001;-2.4;21.6;-20.800001
1521663644743;-7.7000003;8.3;-3.7;-2.4;21.6;-20.800001
1521663644763;-7.6;8.3;-3.7;-2.4;21.6;-20.800001
1521663644803;-7.6;8.2;-3.7;-2.4;21.6;-20.800001
1521663644823;-7.6;8.1;-3.8;-2.4;21.6;-20.800001
1521663644832;-7.5;8.1;-3.8;-2.4;21.6;-20.800001
1521663644852;-7.5;8.1;-3.9;-2.4;21.6;-20.800001
1521663644971;-7.6;8.1;-3.8;-2.4;21.6;-20.800001
1521663644984;-7.6;8.2;-3.8;-2.4;21.6;-20.800001
1521663644993;-7.6;8.2;-3.7;-2.4;21.6;-20.800001
1521663645013;-7.7000003;8.3;-3.7;-2.4;21.6;-20.800001
1521663645032;-7.8;8.3;-3.7;-2.4;21.6;-20.800001
1521663645043;-7.9;8.400001;-3.6000001;-2.4;21.6;-20.800001
1521663645053;-7.9;8.5;-3.5;-2.4;21.6;-20.800001
1521663645063;-8.0;8.6;-3.5;-2.4;21.6;-20.800001
1521663645072;-8.0;8.7;-3.4;-2.4;21.6;-20.800001
1521663645082;-8.1;8.7;-3.3;-2.4;21.6;-20.800001
1521663645093;-8.1;8.8;-3.2;-2.4;21.6;-20.800001
1521663645101;-8.1;8.900001;-3.2;-2.4;21.6;-20.800001
1521663645111;-8.1;8.900001;-3.1000001;-2.4;21.6;-20.800001
1521663645122;-8.2;9.0;-3.1000001;-2.4;21.6;-20.800001
1521663645132;-8.2;9.1;-3.0;-2.4;21.6;-20.800001
1521663645145;-8.3;9.3;-3.0;-2.4;21.6;-20.800001
1521663645153;-8.400001;9.400001;-2.9;-2.4;21.6;-20.800001
1521663645174;-8.5;9.6;-2.7;-2.4;21.6;-20.800001
1521663645183;-8.5;9.7;-2.7;-2.4;21.6;-20.800001
1521663645194;-8.6;9.8;-2.6000001;-2.4;21.6;-20.800001
1521663645204;-8.6;9.900001;-2.5;-2.4;21.6;-20.800001
1521663645212;-8.6;10.0;-2.5;-2.4;21.6;-20.800001
1521663645225;-8.7;10.1;-2.4;-2.4;21.6;-20.800001
1521663645234;-8.7;10.2;-2.3;-2.4;21.6;-20.800001
1521663645244;-8.7;10.3;-2.2;-2.4;21.6;-20.800001
1521663645254;-8.7;10.400001;-2.1000001;-2.4;21.6;-20.800001
1521663645264;-8.8;10.5;-2.0;-2.4;21.6;-20.800001
1521663645273;-8.8;10.6;-1.9;-2.4;21.6;-20.800001
1521663645284;-8.8;10.7;-1.9;-2.4;21.6;-20.800001
1521663645293;-8.7;10.8;-1.9;-2.4;21.6;-20.800001
1521663645303;-8.8;10.900001;-1.9;-2.4;21.6;-20.800001
1521663645313;-8.7;10.900001;-1.8000001;-2.4;21.6;-20.800001
1521663645324;-8.7;11.0;-1.8000001;-2.4;21.6;-20.800001
1521663645334;-8.7;11.1;-1.8000001;-2.4;21.6;-20.800001
1521663645344;-8.7;11.1;-1.7;-2.4;21.6;-20.800001
1521663645353;-8.6;11.2;-1.7;-2.4;21.6;-20.800001
1521663645364;-8.6;11.2;-1.6;-2.4;21.6;-20.800001
1521663645392;-8.6;11.3;-1.6;-2.4;21.6;-20.800001
1521663645403;-8.6;11.3;-1.5;-2.4;21.6;-20.800001
1521663645412;-8.6;11.400001;-1.5;-2.4;21.6;-20.800001
1521663645432;-8.6;11.400001;-1.4;-2.4;21.6;-20.800001
1521663645444;-8.5;11.400001;-1.4;-2.4;21.6;-20.800001
1521663645463;-8.400001;11.400001;-1.4;-2.4;21.6;-20.800001
1521663645512;-8.400001;11.5;-1.4;-2.4;21.6;-20.800001
1521663645522;-8.400001;11.5;-1.3000001;-2.4;21.6;-20.800001
1521663645562;-8.400001;11.400001;-1.5;-2.4;21.6;-20.800001
1521663645571;-8.400001;11.400001;-1.6;-2.4;21.6;-20.800001
1521663645581;-8.400001;11.400001;-1.5;-2.4;21.6;-20.800001
1521663645622;-8.5;11.400001;-1.5;-2.4;21.6;-20.800001
1521663645630;-8.400001;11.400001;-1.5;-2.4;21.6;-20.800001
1521663645642;-8.400001;11.3;-1.7;-2.4;21.6;-20.800001
1521663645661;-8.400001;11.3;-1.6;-2.4;21.6;-20.800001
1521663645670;-8.400001;11.3;-1.7;-2.4;21.6;-20.800001
1521663645705;-8.3;11.3;-1.7;-2.4;21.6;-20.800001
1521663645723;-8.3;11.2;-1.6;-2.4;21.6;-20.800001
1521663645743;-8.2;11.2;-1.7;-2.4;21.6;-20.800001
1521663645752;-8.2;11.2;-1.6;-2.4;21.6;-20.800001
1521663645762;-8.2;11.3;-1.6;-2.4;21.6;-20.800001
1521663645783;-8.3;11.400001;-1.5;-2.4;21.6;-20.800001
1521663645792;-8.3;11.400001;-1.4;-2.4;21.6;-20.800001
1521663645802;-8.3;11.5;-1.3000001;-2.4;21.6;-20.800001
1521663645811;-8.3;11.5;-1.2;-2.4;21.6;-20.800001
1521663645822;-8.400001;11.6;-1.3000001;-2.4;21.6;-20.800001
1521663645834;-8.400001;11.7;-1.2;-2.4;21.6;-20.800001
1521663645844;-8.400001;11.7;-1.0;-2.4;21.6;-20.800001
1521663645852;-8.400001;11.8;-1.0;-2.4;21.6;-20.800001
1521663645864;-8.5;11.900001;-0.90000004;-2.4;21.6;-20.800001
1521663645872;-8.5;12.0;-0.7;-2.4;21.6;-20.800001
1521663645883;-8.6;12.1;-0.6;-2.4;21.6;-20.800001
1521663645892;-8.6;12.2;-0.5;-2.4;21.6;-20.800001
