1521663447150;-3.1000001;12.1;0.4;-2.4;21.6;-20.800001
1521663447158;-3.1000001;12.1;0.5;-2.4;21.6;-20.800001
1521663447178;-3.1000001;12.1;0.4;-2.4;21.6;-20.800001
1521663447188;-3.2;12.1;0.4;-2.4;21.6;-20.800001
1521663447199;-3.2;12.2;0.4;-2.4;21.6;-20.800001
1521663447208;-3.2;12.1;0.4;-2.4;21.6;-20.800001
1521663447270;-3.2;12.1;0.2;-2.4;21.6;-20.800001
1521663447277;-3.2;12.2;0.2;-2.4;21.6;-20.800001
1521663447286;-3.2;12.1;0.2;-2.4;21.6;-20.800001
1521663447297;-3.2;12.1;0.1;-2.4;21.6;-20.800001
1521663447306;-3.2;12.1;0.2;-2.4;21.6;-20.800001
1521663447347;-3.2;12.1;0.1;-2.4;21.6;-20.800001
1521663447358;-3.2;12.2;0.1;-2.4;21.6;-20.800001
1521663447388;-3.2;12.2;0.0;-2.4;21.6;-20.800001
1521663447399;-3.2;12.2;0.1;-2.4;21.6;-20.800001
1521663447408;-3.2;12.1;0.1;-2.4;21.6;-20.800001
1521663447420;-3.2;12.2;0.1;-2.4;21.6;-20.800001
1521663447439;-3.2;12.2;0.2;-2.4;21.6;-20.800001
1521663447448;-3.2;12.1;0.2;-2.4;21.6;-20.800001
1521663447460;-3.2;12.2;0.1;-2.4;21.6;-20.800001
1521663447488;-3.2;12.2;0.2;-2.4;21.6;-20.800001
1521663447508;-3.3;12.2;0.2;-2.4;21.6;-20.800001
1521663447548;-3.3;12.2;0.3;-2.4;21.6;-20.800001
1521663447561;-3.3;12.3;0.4;-2.4;21.6;-20.800001
1521663447587;-3.3;12.2;0.4;-2.4;21.6;-20.800001
1521663447598;-3.3;12.3;0.4;-2.4;21.6;-20.800001
1521663447608;-3.3;12.2;0.3;-2.4;21.6;-20.800001
1521663447619;-3.3;12.2;0.4;-2.4;21.6;-20.800001
1521663447640;-3.3;12.3;0.4;-2.4;21.6;-20.800001
1521663447657;-3.3;12.2;0.3;-2.4;21.6;-20.800001
1521663447678;-3.3;12.2;0.2;-2.4;21.6;-20.800001
1521663447699;-3.4;12.3;0.3;-2.4;21.6;-20.800001
1521663447707;-3.3;12.3;0.3;-2.4;21.6;-20.800001
1521663447718;-3.3;12.3;0.2;-2.4;21.6;-20.800001
1521663447727;-3.3;12.3;0.3;-2.4;21.6;-20.800001
1521663447738;-3.3;12.3;0.2;-2.4;21.6;-20.800001
1521663447748;-3.4;12.3;0.3;-2.4;21.6;-20.800001
1521663447758;-3.3;12.2;0.2;-2.4;21.6;-20.800001
1521663447767;-3.3;12.2;0.3;-2.4;21.6;-20.800001
1521663447787;-3.3;12.3;0.2;-2.4;21.6;-20.800001
1521663447798;-3.3;12.3;0.3;-2.4;21.6;-20.800001
1521663447807;-3.3;12.3;0.2;-2.4;21.6;-20.800001
1521663447859;-3.3;12.2;0.1;-2.4;21.6;-20.800001
1521663447879;-3.4;12.2;0.0;-2.4;21.6;-20.800001
1521663447887;-3.3;12.2;0.0;-2.4;21.6;-20.800001
1521663447899;-3.4;12.2;0.0;-2.4;21.6;-20.800001
1521663447919;-3.4;12.3;0.0;-2.4;21.6;-20.800001
1521663447927;-3.4;12.3;-0.1;-2.4;21.6;-20.800001
1521663447948;-3.4;12.3;0.0;-2.4;21.6;-20.800001
1521663447960;-3.4;12.2;0.0;-2.4;21.6;-20.800001
1521663447979;-3.4;12.3;0.1;-2.4;21.6;-20.800001
1521663447990;-3.5;12.3;0.1;-2.4;21.6;-20.800001
1521663447999;-3.4;12.3;0.0;-2.4;21.6;-20.800001
1521663448067;-3.4;12.3;-0.1;-2.4;21.6;-20.800001
1521663448078;-3.5;12.3;0.0;-2.4;21.6;-20.800001
1521663448087;-3.5;12.3;0.1;-2.4;21.6;-20.800001
1521663448098;-3.5;12.3;0.0;-2.4;21.6;-20.800001
1521663448127;-3.6000001;12.3;0.0;-2.4;21.6;-20.800001
1521663448138;-3.5;12.3;0.0;-2.4;21.6;-20.800001
1521663448159;-3.5;12.3;0.1;-2.4;21.6;-20.800001
1521663448188;-3.5;12.3;0.2;-2.4;21.6;-20.800001
1521663448267;-3.5;12.2;0.1;-2.4;21.6;-20.800001
1521663448286;-3.4;12.2;0.2;-2.4;21.6;-20.800001
1521663448297;-3.4;12.2;0.1;-2.4;21.6;-20.800001
1521663448318;-3.4;12.2;0.2;-2.4;21.6;-20.800001
1521663448326;-3.4;12.1;0.2;-2.4;21.6;-20.800001
1521663448338;-3.4;12.1;0.3;-2.4;21.6;-20.800001
1521663448347;-3.4;12.1;0.2;-2.4;21.6;-20.800001
1521663448387;-3.4;12.1;0.1;-2.4;21.6;-20.800001
1521663448407;-3.4;12.1;0.2;-2.4;21.6;-20.800001
1521663448477;-3.3;12.0;0.1;-2.4;21.6;-20.800001
1521663448487;-3.4;12.1;0.2;-2.4;21.6;-20.800001
1521663448499;-3.4;12.1;0.3;-2.4;21.6;-20.800001
1521663448529;-3.3;12.0;0.3;-2.4;21.6;-20.800001
1521663448580;-3.3;11.900001;0.3;-2.4;21.6;-20.800001
1521663448588;-3.3;11.900001;0.2;-2.4;21.6;-20.800001
1521663448599;-3.3;11.900001;0.3;-2.4;21.6;-20.800001
1521663448609;-3.3;12.0;0.3;-2.4;21.6;-20.800001
1521663448620;-3.3;12.0;0.2;-2.4;21.6;-20.800001
1521663448640;-3.3;12.0;0.1;-2.4;21.6;-20.800001
1521663448670;-3.2;11.900001;0.1;-2.4;21.6;-20.800001
1521663448678;-3.2;11.900001;0.2;-2.4;21.6;-20.800001
1521663448688;-3.2;11.900001;0.1;-2.4;21.6;-20.800001
1521663448698;-3.2;11.900001;0.2;-2.4;21.6;-20.800001
1521663448708;-3.2;11.900001;0.1;-2.4;21.6;-20.800001
1521663448727;-3.2;11.900001;0.2;-2.4;21.6;-20.800001
1521663448738;-3.2;12.0;0.2;-2.4;21.6;-20.800001
1521663448747;-3.3;12.0;0.1;-2.4;21.6;-20.800001
1521663448758;-3.3;12.0;0.2;-2.4;21.6;-20.800001
1521663448798;-3.2;11.900001;0.2;-2.4;21.6;-20.800001
1521663448818;-3.2;11.900001;0.1;-2.4;21.6;-20.800001
1521663448828;-3.3;11.900001;0.1;-2.4;21.6;-20.800001
1521663448847;-3.3;11.900001;0.0;-2.4;21.6;-20.800001
1521663448858;-3.2;11.900001;0.1;-2.4;21.6;-20.800001
1521663448899;-3.3;12.0;0.2;-2.4;21.6;-20.800001
1521663448909;-3.3;11.900001;0.2;-2.4;21.6;-20.800001
1521663448927;-3.3;11.900001;0.1;-2.4;21.6;-20.800001
1521663448939;-3.3;11.900001;0.2;-2.4;21.6;-20.800001
1521663448959;-3.3;11.900001;0.1;-2.4;21.6;-20.800001
1521663448999;-3.4;12.0;0.2;-2.4;21.6;-20.800001
1521663449008;-3.4;11.900001;0.1;-2.4;21.6;-20.800001
1521663449038;-3.4;11.900001;0.0;-2.4;21.6;-20.800001
1521663449059;-3.4;11.8;0.0;-2.4;21.6;-20.800001
1521663449088;-3.4;11.8;-0.1;-2.4;21.6;-20.800001
1521663449100;-3.4;11.900001;-0.1;-2.4;21.6;-20.800001
1521663449139;-3.5;11.900001;-0.2;-2.4;21.6;-20.800001
1521663449189;-3.5;11.900001;-0.3;-2.4;21.6;-20.800001
1521663449199;-3.5;11.900001;-0.2;-2.4;21.6;-20.800001
1521663449348;-3.5;11.900001;-0.1;-2.4;21.6;-20.800001
1521663449358;-3.5;11.900001;-0.2;-2.4;21.6;-20.800001
1521663449389;-3.5;12.0;-0.2;-2.4;21.6;-20.800001
1521663449399;-3.5;11.900001;-0.2;-2.4;21.6;-20.800001
1521663449408;-3.5;11.900001;-0.3;-2.4;21.6;-20.800001
1521663449429;-3.4;11.900001;-0.3;-2.4;21.6;-20.800001
1521663449468;-3.5;11.900001;-0.2;-2.4;21.6;-20.800001
1521663449479;-3.5;12.0;-0.3;-2.4;21.6;-20.800001
1521663449488;-3.4;11.900001;-0.2;-2.4;21.6;-20.800001
1521663449499;-3.4;11.900001;-0.3;-2.4;21.6;-20.800001
1521663449538;-3.4;11.900001;-0.4;-2.4;21.6;-20.800001
1521663449578;-3.4;11.8;-0.4;-2.4;21.6;-20.800001
1521663449588;-3.4;11.8;-0.3;-2.4;21.6;-20.800001
1521663449599;-3.3;11.8;-0.4;-2.4;21.6;-20.800001
1521663449618;-3.4;11.900001;-0.3;-2.4;21.6;-20.800001
1521663449647;-3.4;11.8;-0.4;-2.4;21.6;-20.800001
1521663449658;-3.3;11.8;-0.4;-2.4;21.6;-20.800001
1521663449669;-3.4;11.8;-0.4;-2.4;21.6;-20.800001
1521663449681;-3.3;11.8;-0.4;-2.4;21.6;-20.800001
1521663449707;-3.4;11.8;-0.3;-2.4;21.6;-20.800001
1521663449738;-3.4;11.8;-0.2;-2.4;21.6;-20.800001
1521663449759;-3.3;11.8;-0.2;-2.4;21.6;-20.800001
1521663449768;-3.3;11.8;-0.3;-2.4;21.6;-20.800001
1521663449778;-3.3;11.7;-0.3;-2.4;21.6;-20.800001
1521663449787;-3.3;11.8;-0.3;-2.4;21.6;-20.800001
1521663449798;-3.3;11.7;-0.3;-2.4;21.6;-20.800001
1521663449806;-3.3;11.7;-0.2;-2.4;21.6;-20.800001
1521663449848;-3.3;11.7;-0.3;-2.4;21.6;-20.800001
1521663449878;-3.3;11.7;-0.2;-2.4;21.6;-20.800001
1521663449888;-3.2;11.7;-0.3;-2.4;21.6;-20.800001
1521663449919;-3.2;11.6;-0.4;-2.4;21.6;-20.800001
1521663449940;-3.2;11.6;-0.3;-2.4;21.6;-20.800001
1521663450001;-3.2;11.6;-0.2;-2.4;21.6;-20.800001
1521663450010;-3.1000001;11.6;-0.2;-2.4;21.6;-20.800001
1521663450018;-3.2;11.6;-0.2;-2.4;21.6;-20.800001
1521663450061;-3.3;11.6;-0.2;-2.4;21.6;-20.800001
1521663450080;-3.3;11.6;-0.3;-2.4;21.6;-20.800001
1521663450088;-3.3;11.6;-0.2;-2.4;21.6;-20.800001
1521663450098;-3.3;11.6;-0.3;-2.4;21.6;-20.800001
1521663450119;-3.4;11.6;-0.3;-2.4;21.6;-20.800001
1521663450127;-3.3;11.6;-0.3;-2.4;21.6;-20.800001
1521663450138;-3.4;11.7;-0.3;-2.4;21.6;-20.800001
1521663450168;-3.4;11.7;-0.4;-2.4;21.6;-20.800001
1521663450179;-3.5;11.7;-0.5;-2.4;21.6;-20.800001
1521663450188;-3.5;11.7;-0.4;-2.4;21.6;-20.800001
1521663450199;-3.5;11.6;-0.5;-2.4;21.6;-20.800001
1521663450210;-3.6000001;11.7;-0.5;-2.4;21.6;-20.800001
1521663450220;-3.6000001;11.7;-0.4;-2.4;21.6;-20.800001
1521663450266;-3.7;11.7;-0.3;-2.4;21.6;-20.800001
1521663450277;-3.7;11.8;-0.3;-2.4;21.6;-20.800001
1521663450326;-3.7;11.900001;-0.3;-2.4;21.6;-20.800001
1521663450357;-3.8;11.900001;-0.3;-2.4;21.6;-20.800001
1521663450378;-3.8;11.900001;-0.2;-2.4;21.6;-20.800001
1521663450387;-3.8;11.900001;-0.3;-2.4;21.6;-20.800001
1521663450398;-3.8;12.0;-0.2;-2.4;21.6;-20.800001
1521663450407;-3.9;12.0;-0.2;-2.4;21.6;-20.800001
1521663450418;-3.8;11.900001;-0.2;-2.4;21.6;-20.800001
1521663450428;-3.8;12.0;-0.2;-2.4;21.6;-20.800001
1521663450438;-3.8;12.0;-0.1;-2.4;21.6;-20.800001
1521663450458;-3.8;12.0;0.0;-2.4;21.6;-20.800001
1521663450467;-3.8;12.0;0.1;-2.4;21.6;-20.800001
1521663450479;-3.8;12.1;0.1;-2.4;21.6;-20.800001
1521663450509;-3.8;12.1;0.2;-2.4;21.6;-20.800001
1521663450520;-3.8;12.0;0.2;-2.4;21.6;-20.800001
1521663450540;-3.9;12.1;0.2;-2.4;21.6;-20.800001
1521663450557;-3.9;12.1;0.1;-2.4;21.6;-20.800001
1521663450567;-3.8;12.2;0.2;-2.4;21.6;-20.800001
1521663450600;-3.8;12.1;0.3;-2.4;21.6;-20.800001
1521663450658;-3.8;12.1;0.4;-2.4;21.6;-20.800001
1521663450667;-3.8;12.2;0.4;-2.4;21.6;-20.800001
1521663450678;-3.8;12.1;0.3;-2.4;21.6;-20.800001
1521663450698;-3.7;12.2;0.3;-2.4;21.6;-20.800001
1521663450709;-3.7;12.2;0.4;-2.4;21.6;-20.800001
1521663450717;-3.7;12.1;0.4;-2.4;21.6;-20.800001
1521663450726;-3.6000001;12.1;0.4;-2.4;21.6;-20.800001
1521663450738;-3.7;12.1;0.4;-2.4;21.6;-20.800001
1521663450746;-3.6000001;12.1;0.4;-2.4;21.6;-20.800001
1521663450758;-3.7;12.1;0.3;-2.4;21.6;-20.800001
1521663450779;-3.7;12.1;0.2;-2.4;21.6;-20.800001
1521663450818;-3.7;12.1;0.1;-2.4;21.6;-20.800001
1521663450847;-3.6000001;12.1;0.1;-2.4;21.6;-20.800001
1521663450888;-3.6000001;12.0;0.1;-2.4;21.6;-20.800001
1521663450899;-3.6000001;12.0;0.0;-2.4;21.6;-20.800001
1521663450920;-3.6000001;12.0;-0.1;-2.4;21.6;-20.800001
1521663450939;-3.6000001;12.0;0.0;-2.4;21.6;-20.800001
1521663450960;-3.5;12.0;-0.1;-2.4;21.6;-20.800001
1521663450999;-3.5;11.900001;-0.1;-2.4;21.6;-20.800001
1521663451009;-3.5;12.0;-0.2;-2.4;21.6;-20.800001
1521663451029;-3.5;11.900001;-0.1;-2.4;21.6;-20.800001
1521663451048;-3.5;11.900001;-0.2;-2.4;21.6;-20.800001
1521663451068;-3.4;11.900001;-0.2;-2.4;21.6;-20.800001
1521663451118;-3.4;11.8;-0.1;-2.4;21.6;-20.800001
1521663451127;-3.3;11.8;-0.1;-2.4;21.6;-20.800001
1521663451169;-3.3;11.8;-0.2;-2.4;21.6;-20.800001
1521663451186;-3.3;11.900001;-0.1;-2.4;21.6;-20.800001
1521663451207;-3.3;11.900001;-0.2;-2.4;21.6;-20.800001
1521663451218;-3.3;11.900001;-0.1;-2.4;21.6;-20.800001
1521663451287;-3.3;12.0;-0.1;-2.4;21.6;-20.800001
1521663451297;-3.3;12.0;0.0;-2.4;21.6;-20.800001
1521663451318;-3.3;12.0;-0.1;-2.4;21.6;-20.800001
1521663451337;-3.3;11.900001;-0.1;-2.4;21.6;-20.800001
1521663451347;-3.3;12.0;0.0;-2.4;21.6;-20.800001
1521663451378;-3.3;12.0;-0.1;-2.4;21.6;-20.800001
1521663451387;-3.3;12.0;0.0;-2.4;21.6;-20.800001
1521663451399;-3.3;12.0;0.1;-2.4;21.6;-20.800001
1521663451410;-3.3;12.0;0.0;-2.4;21.6;-20.800001
1521663451420;-3.3;12.0;0.1;-2.4;21.6;-20.800001
1521663451458;-3.4;12.0;0.2;-2.4;21.6;-20.800001
1521663451467;-3.3;12.0;0.2;-2.4;21.6;-20.800001
1521663451488;-3.3;11.900001;0.2;-2.4;21.6;-20.800001
1521663451498;-3.3;11.900001;0.1;-2.4;21.6;-20.800001
1521663451509;-3.3;11.900001;0.2;-2.4;21.6;-20.800001
1521663451519;-3.3;11.900001;0.1;-2.4;21.6;-20.800001
1521663451540;-3.4;11.900001;0.1;-2.4;21.6;-20.800001
1521663451590;-3.4;11.8;0.1;-2.4;21.6;-20.800001
1521663451599;-3.3;11.8;0.2;-2.4;21.6;-20.800001
1521663451619;-3.3;11.8;0.1;-2.4;21.6;-20.800001
1521663451628;-3.4;11.8;0.1;-2.4;21.6;-20.800001
1521663451639;-3.4;11.8;0.0;-2.4;21.6;-20.800001
1521663451649;-3.3;11.8;0.1;-2.4;21.6;-20.800001
1521663451659;-3.4;11.8;0.1;-2.4;21.6;-20.800001
1521663451669;-3.3;11.8;0.1;-2.4;21.6;-20.800001
1521663451678;-3.3;11.7;0.1;-2.4;21.6;-20.800001
1521663451702;-3.3;11.7;0.0;-2.4;21.6;-20.800001
1521663451712;-3.3;11.8;0.0;-2.4;21.6;-20.800001
1521663451718;-3.3;11.8;-0.1;-2.4;21.6;-20.800001
1521663451738;-3.3;11.7;-0.2;-2.4;21.6;-20.800001
1521663451794;-3.3;11.7;-0.3;-2.4;21.6;-20.800001
1521663451826;-3.2;11.6;-0.3;-2.4;21.6;-20.800001
1521663451888;-3.2;11.6;-0.4;-2.4;21.6;-20.800001
1521663451918;-3.2;11.7;-0.4;-2.4;21.6;-20.800001
1521663451926;-3.2;11.6;-0.3;-2.4;21.6;-20.800001
1521663451958;-3.1000001;11.6;-0.4;-2.4;21.6;-20.800001
1521663451967;-3.2;11.6;-0.4;-2.4;21.6;-20.800001
1521663452008;-3.2;11.6;-0.5;-2.4;21.6;-20.800001
1521663452017;-3.2;11.5;-0.5;-2.4;21.6;-20.800001
1521663452057;-3.2;11.5;-0.6;-2.4;21.6;-20.800001
1521663452067;-3.2;11.5;-0.5;-2.4;21.6;-20.800001
1521663452089;-3.2;11.5;-0.6;-2.4;21.6;-20.800001
1521663452158;-3.2;11.5;-0.7;-2.4;21.6;-20.800001
1521663452179;-3.3;11.5;-0.7;-2.4;21.6;-20.800001
1521663452189;-3.3;11.5;-0.6;-2.4;21.6;-20.800001
1521663452208;-3.3;11.5;-0.5;-2.4;21.6;-20.800001
1521663452268;-3.3;11.5;-0.6;-2.4;21.6;-20.800001
1521663452278;-3.4;11.5;-0.6;-2.4;21.6;-20.800001
1521663452286;-3.3;11.5;-0.5;-2.4;21.6;-20.800001
1521663452297;-3.4;11.5;-0.4;-2.4;21.6;-20.800001
1521663452326;-3.4;11.6;-0.4;-2.4;21.6;-20.800001
1521663452378;-3.5;11.6;-0.3;-2.4;21.6;-20.800001
1521663452388;-3.5;11.6;-0.4;-2.4;21.6;-20.800001
1521663452407;-3.5;11.6;-0.3;-2.4;21.6;-20.800001
1521663452459;-3.6000001;11.6;-0.3;-2.4;21.6;-20.800001
1521663452479;-3.5;11.6;-0.3;-2.4;21.6;-20.800001
1521663452510;-3.5;11.6;-0.4;-2.4;21.6;-20.800001
1521663452521;-3.5;11.6;-0.3;-2.4;21.6;-20.800001
1521663452531;-3.6000001;11.6;-0.3;-2.4;21.6;-20.800001
1521663452558;-3.6000001;11.6;-0.2;-2.4;21.6;-20.800001
1521663452578;-3.6000001;11.6;-0.1;-2.4;21.6;-20.800001
1521663452599;-3.6000001;11.6;-0.2;-2.4;21.6;-20.800001
1521663452610;-3.6000001;11.6;-0.1;-2.4;21.6;-20.800001
1521663452626;-3.5;11.6;-0.1;-2.4;21.6;-20.800001
1521663452637;-3.6000001;11.5;-0.1;-2.4;21.6;-20.800001
1521663452658;-3.5;11.5;-0.1;-2.4;21.6;-20.800001
1521663452667;-3.5;11.6;-0.1;-2.4;21.6;-20.800001
1521663452678;-3.6000001;11.5;-0.1;-2.4;21.6;-20.800001
1521663452687;-3.6000001;11.6;0.0;-2.4;21.6;-20.800001
1521663452700;-3.7;11.6;0.0;-2.4;21.6;-20.800001
1521663452719;-3.6000001;11.6;0.1;-2.4;21.6;-20.800001
1521663452728;-3.6000001;11.6;0.2;-2.4;21.6;-20.800001
1521663452739;-3.7;11.6;0.2;-2.4;21.6;-20.800001
1521663452761;-3.7;11.6;0.3;-2.4;21.6;-20.800001
1521663452788;-3.7;11.6;0.2;-2.4;21.6;-20.800001
1521663452807;-3.7;11.7;0.3;-2.4;21.6;-20.800001
1521663452819;-3.7;11.7;0.2;-2.4;21.6;-20.800001
1521663452838;-3.7;11.7;0.1;-2.4;21.6;-20.800001
1521663452880;-3.7;11.6;0.0;-2.4;21.6;-20.800001
1521663452888;-3.7;11.7;0.1;-2.4;21.6;-20.800001
1521663452899;-3.8;11.7;0.1;-2.4;21.6;-20.800001
1521663452909;-3.7;11.7;0.1;-2.4;21.6;-20.800001
1521663452960;-3.7;11.7;0.0;-2.4;21.6;-20.800001
1521663452978;-3.6000001;11.7;0.0;-2.4;21.6;-20.800001
1521663452988;-3.5;11.6;-0.1;-2.4;21.6;-20.800001
1521663453007;-3.5;11.6;-0.3;-2.4;21.6;-20.800001
1521663453047;-3.4;11.6;-0.3;-2.4;21.6;-20.800001
1521663453058;-3.4;11.6;-0.4;-2.4;21.6;-20.800001
1521663453090;-3.4;11.6;-0.3;-2.4;21.6;-20.800001
1521663453109;-3.3;11.6;-0.4;-2.4;21.6;-20.800001
1521663453120;-3.3;11.6;-0.3;-2.4;21.6;-20.800001
1521663453159;-3.2;11.6;-0.4;-2.4;21.6;-20.800001
1521663453170;-3.3;11.6;-0.4;-2.4;21.6;-20.800001
1521663453189;-3.2;11.5;-0.5;-2.4;21.6;-20.800001
1521663453201;-3.2;11.6;-0.3;-2.4;21.6;-20.800001
1521663453208;-3.2;11.5;-0.4;-2.4;21.6;-20.800001
1521663453219;-3.2;11.6;-0.4;-2.4;21.6;-20.800001
1521663453227;-3.1000001;11.6;-0.4;-2.4;21.6;-20.800001
1521663453288;-3.2;11.6;-0.3;-2.4;21.6;-20.800001
1521663453306;-3.1000001;11.5;-0.1;-2.4;21.6;-20.800001
1521663453317;-3.1000001;11.5;-0.2;-2.4;21.6;-20.800001
1521663453337;-3.1000001;11.6;-0.3;-2.4;21.6;-20.800001
1521663453357;-3.2;11.6;-0.3;-2.4;21.6;-20.800001
1521663453368;-3.2;11.5;-0.2;-2.4;21.6;-20.800001
1521663453377;-3.2;11.6;-0.3;-2.4;21.6;-20.800001
1521663453387;-3.2;11.5;-0.3;-2.4;21.6;-20.800001
1521663453398;-3.2;11.6;-0.2;-2.4;21.6;-20.800001
1521663453418;-3.3;11.6;-0.2;-2.4;21.6;-20.800001
1521663453427;-3.2;11.6;-0.1;-2.4;21.6;-20.800001
1521663453457;-3.3;11.6;-0.1;-2.4;21.6;-20.800001
1521663453477;-3.2;11.6;0.0;-2.4;21.6;-20.800001
1521663453486;-3.2;11.6;-0.1;-2.4;21.6;-20.800001
1521663453498;-3.3;11.6;-0.1;-2.4;21.6;-20.800001
1521663453507;-3.3;11.6;0.0;-2.4;21.6;-20.800001
1521663453528;-3.3;11.6;-0.1;-2.4;21.6;-20.800001
1521663453549;-3.3;11.6;-0.2;-2.4;21.6;-20.800001
1521663453579;-3.3;11.6;-0.1;-2.4;21.6;-20.800001
1521663453608;-3.3;11.6;0.0;-2.4;21.6;-20.800001
1521663453667;-3.3;11.6;0.1;-2.4;21.6;-20.800001
1521663453700;-3.2;11.6;0.0;-2.4;21.6;-20.800001
1521663453718;-3.3;11.6;0.1;-2.4;21.6;-20.800001
1521663453727;-3.3;11.6;0.0;-2.4;21.6;-20.800001
1521663453758;-3.3;11.6;0.1;-2.4;21.6;-20.800001
1521663453780;-3.3;11.6;0.0;-2.4;21.6;-20.800001
1521663453797;-3.3;11.5;0.0;-2.4;21.6;-20.800001
1521663453807;-3.2;11.5;0.0;-2.4;21.6;-20.800001
1521663453818;-3.3;11.5;0.0;-2.4;21.6;-20.800001
1521663453867;-3.4;11.5;0.0;-2.4;21.6;-20.800001
1521663453887;-3.4;11.5;-0.1;-2.4;21.6;-20.800001
1521663453908;-3.4;11.5;-0.2;-2.4;21.6;-20.800001
1521663453938;-3.4;11.400001;-0.1;-2.4;21.6;-20.800001
1521663453979;-3.3;11.400001;-0.1;-2.4;21.6;-20.800001
1521663453989;-3.3;11.400001;0.0;-2.4;21.6;-20.800001
1521663454008;-3.3;11.3;-0.1;-2.4;21.6;-20.800001
1521663454020;-3.4;11.400001;0.0;-2.4;21.6;-20.800001
1521663454039;-3.4;11.3;0.0;-2.4;21.6;-20.800001
1521663454048;-3.3;11.3;0.0;-2.4;21.6;-20.800001
1521663454078;-3.3;11.3;0.1;-2.4;21.6;-20.800001
1521663454109;-3.3;11.3;0.0;-2.4;21.6;-20.800001
1521663454137;-3.3;11.3;0.2;-2.4;21.6;-20.800001
1521663454147;-3.3;11.3;0.1;-2.4;21.6;-20.800001
1521663454167;-3.3;11.3;0.2;-2.4;21.6;-20.800001
1521663454178;-3.2;11.3;0.2;-2.4;21.6;-20.800001
1521663454188;-3.2;11.2;0.2;-2.4;21.6;-20.800001
1521663454218;-3.3;11.3;0.3;-2.4;21.6;-20.800001
1521663454238;-3.3;11.3;0.2;-2.4;21.6;-20.800001
1521663454286;-3.4;11.3;0.0;-2.4;21.6;-20.800001
1521663454437;-3.4;11.400001;-0.1;-2.4;21.6;-20.800001
1521663454479;-3.5;11.400001;-0.1;-2.4;21.6;-20.800001
1521663454499;-3.5;11.3;-0.2;-2.4;21.6;-20.800001
1521663454507;-3.4;11.3;-0.1;-2.4;21.6;-20.800001
1521663454518;-3.4;11.3;-0.2;-2.4;21.6;-20.800001
1521663454527;-3.4;11.3;-0.1;-2.4;21.6;-20.800001
1521663454548;-3.4;11.3;0.0;-2.4;21.6;-20.800001
1521663454580;-3.4;11.3;0.1;-2.4;21.6;-20.800001
1521663454599;-3.4;11.3;0.0;-2.4;21.6;-20.800001
1521663454608;-3.3;11.3;0.0;-2.4;21.6;-20.800001
1521663454628;-3.3;11.3;-0.1;-2.4;21.6;-20.800001
1521663454638;-3.4;11.400001;-0.1;-2.4;21.6;-20.800001
1521663454668;-3.4;11.400001;-0.2;-2.4;21.6;-20.800001
1521663454712;-3.4;11.400001;-0.1;-2.4;21.6;-20.800001
1521663454727;-3.4;11.400001;0.0;-2.4;21.6;-20.800001
1521663454800;-3.4;11.5;0.0;-2.4;21.6;-20.800001
1521663454808;-3.4;11.400001;0.0;-2.4;21.6;-20.800001
1521663454819;-3.5;11.400001;0.0;-2.4;21.6;-20.800001
1521663454848;-3.4;11.400001;-0.1;-2.4;21.6;-20.800001
1521663454867;-3.4;11.400001;-0.2;-2.4;21.6;-20.800001
1521663454880;-3.4;11.400001;-0.1;-2.4;21.6;-20.800001
1521663454888;-3.4;11.400001;-0.2;-2.4;21.6;-20.800001
1521663454899;-3.5;11.400001;-0.1;-2.4;21.6;-20.800001
1521663454910;-3.4;11.400001;0.0;-2.4;21.6;-20.800001
1521663454930;-3.4;11.400001;-0.1;-2.4;21.6;-20.800001
1521663454949;-3.4;11.3;0.0;-2.4;21.6;-20.800001
1521663454960;-3.4;11.3;-0.1;-2.4;21.6;-20.800001
1521663454970;-3.4;11.3;0.0;-2.4;21.6;-20.800001
1521663454978;-3.4;11.3;-0.1;-2.4;21.6;-20.800001
1521663454988;-3.4;11.3;0.0;-2.4;21.6;-20.800001
1521663454999;-3.4;11.3;-0.1;-2.4;21.6;-20.800001
1521663455010;-3.4;11.3;-0.2;-2.4;21.6;-20.800001
1521663455028;-3.4;11.2;-0.2;-2.4;21.6;-20.800001
1521663455049;-3.4;11.2;-0.3;-2.4;21.6;-20.800001
1521663455060;-3.4;11.2;-0.2;-2.4;21.6;-20.800001
1521663455088;-3.4;11.2;-0.1;-2.4;21.6;-20.800001
1521663455107;-3.4;11.3;-0.1;-2.4;21.6;-20.800001
1521663455127;-3.4;11.3;-0.2;-2.4;21.6;-20.800001
1521663455139;-3.4;11.3;-0.1;-2.4;21.6;-20.800001
1521663455168;-3.4;11.3;0.0;-2.4;21.6;-20.800001
1521663455179;-3.4;11.3;-0.1;-2.4;21.6;-20.800001
1521663455188;-3.4;11.3;-0.2;-2.4;21.6;-20.800001
1521663455210;-3.4;11.3;-0.3;-2.4;21.6;-20.800001
1521663455225;-3.4;11.3;-0.2;-2.4;21.6;-20.800001
1521663455279;-3.5;11.400001;-0.1;-2.4;21.6;-20.800001
1521663455287;-3.5;11.5;-0.1;-2.4;21.6;-20.800001
1521663455301;-3.5;11.5;0.0;-2.4;21.6;-20.800001
1521663455306;-3.6000001;11.6;0.0;-2.4;21.6;-20.800001
1521663455317;-3.7;11.7;0.1;-2.4;21.6;-20.800001
1521663455326;-3.8;11.8;0.1;-2.4;21.6;-20.800001
