1521663786718;-3.2;15.8;2.2;-2.4;21.6;-20.800001
1521663786734;-3.2;15.8;2.1000001;-2.4;21.6;-20.800001
1521663786743;-3.2;15.8;2.2;-2.4;21.6;-20.800001
1521663786763;-3.1000001;15.8;2.0;-2.4;21.6;-20.800001
1521663786774;-3.1000001;15.8;2.1000001;-2.4;21.6;-20.800001
1521663786795;-3.1000001;15.8;2.0;-2.4;21.6;-20.800001
1521663786805;-3.1000001;15.8;2.1000001;-2.4;21.6;-20.800001
1521663786855;-3.1000001;15.8;2.0;-2.4;21.6;-20.800001
1521663786884;-3.2;15.900001;2.0;-2.4;21.6;-20.800001
1521663786943;-3.1000001;15.8;2.1000001;-2.4;21.6;-20.800001
1521663786956;-3.1000001;15.8;2.0;-2.4;21.6;-20.800001
1521663786973;-3.1000001;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663787002;-3.1000001;15.900001;2.0;-2.4;21.6;-20.800001
1521663787013;-3.1000001;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663787063;-3.2;15.900001;2.0;-2.4;21.6;-20.800001
1521663787095;-3.2;16.0;1.9;-2.4;21.6;-20.800001
1521663787113;-3.1000001;15.900001;1.9;-2.4;21.6;-20.800001
1521663787125;-3.1000001;16.0;1.9;-2.4;21.6;-20.800001
1521663787146;-3.1000001;15.900001;1.9;-2.4;21.6;-20.800001
1521663787163;-3.2;16.0;1.9;-2.4;21.6;-20.800001
1521663787173;-3.2;16.1;1.9;-2.4;21.6;-20.800001
1521663787183;-3.2;16.1;2.0;-2.4;21.6;-20.800001
1521663787193;-3.2;16.1;1.9;-2.4;21.6;-20.800001
1521663787203;-3.2;16.1;2.0;-2.4;21.6;-20.800001
1521663787226;-3.2;16.1;1.9;-2.4;21.6;-20.800001
1521663787264;-3.2;16.1;2.0;-2.4;21.6;-20.800001
1521663787305;-3.1000001;16.1;1.9;-2.4;21.6;-20.800001
1521663787334;-3.2;16.1;1.9;-2.4;21.6;-20.800001
1521663787363;-3.1000001;16.1;2.0;-2.4;21.6;-20.800001
1521663787375;-3.1000001;16.1;1.9;-2.4;21.6;-20.800001
1521663787384;-3.1000001;16.1;2.1000001;-2.4;21.6;-20.800001
1521663787426;-3.1000001;16.0;2.1000001;-2.4;21.6;-20.800001
1521663787443;-3.2;16.1;2.2;-2.4;21.6;-20.800001
1521663787453;-3.1000001;16.0;2.2;-2.4;21.6;-20.800001
1521663787514;-3.1000001;16.0;2.1000001;-2.4;21.6;-20.800001
1521663787576;-3.2;16.0;2.1000001;-2.4;21.6;-20.800001
1521663787595;-3.2;16.0;2.2;-2.4;21.6;-20.800001
1521663787605;-3.2;16.1;2.2;-2.4;21.6;-20.800001
1521663787625;-3.2;16.1;2.1000001;-2.4;21.6;-20.800001
1521663787636;-3.2;16.0;2.1000001;-2.4;21.6;-20.800001
1521663787646;-3.2;16.0;2.2;-2.4;21.6;-20.800001
1521663787655;-3.2;16.0;2.1000001;-2.4;21.6;-20.800001
1521663787715;-3.2;16.0;2.0;-2.4;21.6;-20.800001
1521663787726;-3.2;16.0;1.9;-2.4;21.6;-20.800001
1521663787763;-3.2;16.0;1.7;-2.4;21.6;-20.800001
1521663787773;-3.2;16.0;1.6;-2.4;21.6;-20.800001
1521663787783;-3.3;16.0;1.5;-2.4;21.6;-20.800001
1521663787832;-3.4;16.0;1.4;-2.4;21.6;-20.800001
1521663787843;-3.3;16.0;1.4;-2.4;21.6;-20.800001
1521663787863;-3.3;15.900001;1.2;-2.4;21.6;-20.800001
1521663787873;-3.3;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663787894;-3.2;15.900001;1.2;-2.4;21.6;-20.800001
1521663787953;-3.3;15.900001;1.1;-2.4;21.6;-20.800001
1521663787983;-3.3;16.0;1.0;-2.4;21.6;-20.800001
1521663788002;-3.4;16.0;0.90000004;-2.4;21.6;-20.800001
1521663788023;-3.4;16.1;1.0;-2.4;21.6;-20.800001
1521663788033;-3.5;16.1;1.1;-2.4;21.6;-20.800001
1521663788042;-3.5;16.2;1.2;-2.4;21.6;-20.800001
1521663788053;-3.6000001;16.2;1.3000001;-2.4;21.6;-20.800001
1521663788063;-3.6000001;16.300001;1.4;-2.4;21.6;-20.800001
1521663788073;-3.7;16.4;1.5;-2.4;21.6;-20.800001
1521663788094;-3.8;16.5;1.7;-2.4;21.6;-20.800001
1521663788103;-3.8;16.6;1.8000001;-2.4;21.6;-20.800001
1521663788113;-3.8;16.6;1.9;-2.4;21.6;-20.800001
1521663788124;-3.9;16.6;1.8000001;-2.4;21.6;-20.800001
1521663788133;-3.9;16.7;1.9;-2.4;21.6;-20.800001
1521663788148;-4.0;16.800001;2.0;-2.4;21.6;-20.800001
1521663788163;-4.1;16.9;2.3;-2.4;21.6;-20.800001
1521663788174;-4.1;16.9;2.2;-2.4;21.6;-20.800001
1521663788183;-4.2000003;17.0;2.3;-2.4;21.6;-20.800001
1521663788203;-4.3;17.1;2.5;-2.4;21.6;-20.800001
1521663788215;-4.4;17.2;2.5;-2.4;21.6;-20.800001
1521663788224;-4.5;17.300001;2.5;-2.4;21.6;-20.800001
1521663788234;-4.5;17.300001;2.6000001;-2.4;21.6;-20.800001
1521663788244;-4.6;17.4;2.7;-2.4;21.6;-20.800001
1521663788257;-4.6;17.4;2.8;-2.4;21.6;-20.800001
1521663788265;-4.7000003;17.5;2.9;-2.4;21.6;-20.800001
1521663788283;-4.7000003;17.5;3.0;-2.4;21.6;-20.800001
1521663788293;-4.8;17.6;3.1000001;-2.4;21.6;-20.800001
1521663788315;-4.9;17.7;3.2;-2.4;21.6;-20.800001
1521663788335;-4.9;17.7;3.3;-2.4;21.6;-20.800001
1521663788374;-4.8;17.7;3.3;-2.4;21.6;-20.800001
1521663788384;-4.8;17.7;3.2;-2.4;21.6;-20.800001
1521663788395;-4.9;17.7;3.2;-2.4;21.6;-20.800001
1521663788404;-4.9;17.7;3.1000001;-2.4;21.6;-20.800001
1521663788414;-4.9;17.7;3.2;-2.4;21.6;-20.800001
1521663788425;-4.9;17.800001;3.2;-2.4;21.6;-20.800001
1521663788464;-4.8;17.7;3.2;-2.4;21.6;-20.800001
1521663788474;-4.8;17.800001;3.2;-2.4;21.6;-20.800001
1521663788493;-4.7000003;17.7;3.2;-2.4;21.6;-20.800001
1521663788523;-4.6;17.7;3.3;-2.4;21.6;-20.800001
1521663788545;-4.6;17.7;3.4;-2.4;21.6;-20.800001
1521663788585;-4.6;17.7;3.5;-2.4;21.6;-20.800001
1521663788605;-4.6;17.7;3.6000001;-2.4;21.6;-20.800001
1521663788627;-4.5;17.6;3.6000001;-2.4;21.6;-20.800001
1521663788654;-4.4;17.5;3.6000001;-2.4;21.6;-20.800001
1521663788665;-4.4;17.5;3.7;-2.4;21.6;-20.800001
1521663788695;-4.3;17.5;3.7;-2.4;21.6;-20.800001
1521663788704;-4.3;17.5;3.8;-2.4;21.6;-20.800001
1521663788714;-4.3;17.5;3.9;-2.4;21.6;-20.800001
1521663788724;-4.3;17.4;3.9;-2.4;21.6;-20.800001
1521663788735;-4.2000003;17.4;3.9;-2.4;21.6;-20.800001
1521663788775;-4.2000003;17.4;4.0;-2.4;21.6;-20.800001
1521663788824;-4.2000003;17.300001;4.0;-2.4;21.6;-20.800001
1521663788834;-4.1;17.2;3.9;-2.4;21.6;-20.800001
1521663788864;-3.9;17.1;3.7;-2.4;21.6;-20.800001
1521663788874;-3.8;17.0;3.6000001;-2.4;21.6;-20.800001
1521663788884;-3.7;16.9;3.5;-2.4;21.6;-20.800001
1521663788904;-3.6000001;16.800001;3.5;-2.4;21.6;-20.800001
1521663788914;-3.6000001;16.800001;3.4;-2.4;21.6;-20.800001
1521663788926;-3.5;16.7;3.4;-2.4;21.6;-20.800001
1521663788966;-3.3;16.4;3.2;-2.4;21.6;-20.800001
1521663788984;-3.2;16.300001;3.1000001;-2.4;21.6;-20.800001
1521663788994;-3.2;16.300001;3.0;-2.4;21.6;-20.800001
1521663789013;-3.1000001;16.2;2.9;-2.4;21.6;-20.800001
1521663789022;-3.0;16.1;2.8;-2.4;21.6;-20.800001
1521663789043;-2.9;16.0;2.7;-2.4;21.6;-20.800001
1521663789054;-2.9;16.0;2.6000001;-2.4;21.6;-20.800001
1521663789063;-2.8;15.900001;2.6000001;-2.4;21.6;-20.800001
1521663789074;-2.8;15.8;2.5;-2.4;21.6;-20.800001
1521663789093;-2.7;15.8;2.3;-2.4;21.6;-20.800001
1521663789103;-2.7;15.7;2.3;-2.4;21.6;-20.800001
1521663789114;-2.6000001;15.7;2.3;-2.4;21.6;-20.800001
1521663789123;-2.6000001;15.6;2.2;-2.4;21.6;-20.800001
1521663789150;-2.6000001;15.6;2.1000001;-2.4;21.6;-20.800001
1521663789174;-2.6000001;15.6;2.2;-2.4;21.6;-20.800001
1521663789193;-2.6000001;15.6;2.1000001;-2.4;21.6;-20.800001
1521663789203;-2.6000001;15.6;2.2;-2.4;21.6;-20.800001
1521663789224;-2.6000001;15.7;2.1000001;-2.4;21.6;-20.800001
1521663789235;-2.6000001;15.7;2.0;-2.4;21.6;-20.800001
1521663789244;-2.7;15.7;2.0;-2.4;21.6;-20.800001
1521663789255;-2.6000001;15.7;1.9;-2.4;21.6;-20.800001
1521663789277;-2.6000001;15.7;2.0;-2.4;21.6;-20.800001
1521663789296;-2.6000001;15.6;1.9;-2.4;21.6;-20.800001
1521663789317;-2.5;15.6;1.9;-2.4;21.6;-20.800001
1521663789326;-2.6000001;15.6;1.8000001;-2.4;21.6;-20.800001
1521663789356;-2.6000001;15.6;1.7;-2.4;21.6;-20.800001
1521663789365;-2.5;15.6;1.8000001;-2.4;21.6;-20.800001
1521663789393;-2.5;15.5;1.8000001;-2.4;21.6;-20.800001
1521663789415;-2.6000001;15.6;1.8000001;-2.4;21.6;-20.800001
1521663789445;-2.6000001;15.6;1.9;-2.4;21.6;-20.800001
1521663789458;-2.6000001;15.7;1.8000001;-2.4;21.6;-20.800001
1521663789468;-2.6000001;15.7;1.9;-2.4;21.6;-20.800001
1521663789513;-2.6000001;15.7;1.8000001;-2.4;21.6;-20.800001
1521663789523;-2.6000001;15.7;1.9;-2.4;21.6;-20.800001
1521663789543;-2.7;15.7;2.0;-2.4;21.6;-20.800001
1521663789574;-2.8;15.7;2.0;-2.4;21.6;-20.800001
1521663789584;-2.8;15.7;1.9;-2.4;21.6;-20.800001
1521663789598;-2.8;15.8;1.9;-2.4;21.6;-20.800001
1521663789614;-2.9;15.900001;2.0;-2.4;21.6;-20.800001
1521663789624;-2.9;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663789644;-3.0;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663789695;-3.0;15.900001;2.0;-2.4;21.6;-20.800001
1521663789704;-3.0;16.0;2.0;-2.4;21.6;-20.800001
1521663789716;-3.0;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663789735;-3.0;15.900001;2.0;-2.4;21.6;-20.800001
1521663789756;-3.1000001;15.900001;2.0;-2.4;21.6;-20.800001
1521663789766;-3.1000001;15.900001;1.9;-2.4;21.6;-20.800001
1521663789785;-3.1000001;16.0;1.9;-2.4;21.6;-20.800001
1521663789863;-3.1000001;16.0;1.8000001;-2.4;21.6;-20.800001
1521663789896;-3.2;16.0;1.8000001;-2.4;21.6;-20.800001
1521663789905;-3.1000001;16.0;1.9;-2.4;21.6;-20.800001
1521663789918;-3.1000001;16.0;1.8000001;-2.4;21.6;-20.800001
1521663789927;-3.1000001;16.0;1.7;-2.4;21.6;-20.800001
1521663789993;-3.1000001;16.1;1.8000001;-2.4;21.6;-20.800001
1521663790013;-3.0;16.0;1.7;-2.4;21.6;-20.800001
1521663790024;-3.0;16.0;1.6;-2.4;21.6;-20.800001
1521663790033;-3.1000001;16.0;1.6;-2.4;21.6;-20.800001
1521663790042;-3.1000001;16.1;1.6;-2.4;21.6;-20.800001
1521663790063;-3.1000001;16.1;1.7;-2.4;21.6;-20.800001
1521663790073;-3.1000001;16.2;1.8000001;-2.4;21.6;-20.800001
1521663790083;-3.1000001;16.1;1.7;-2.4;21.6;-20.800001
1521663790092;-3.2;16.1;1.7;-2.4;21.6;-20.800001
1521663790105;-3.2;16.2;1.7;-2.4;21.6;-20.800001
1521663790114;-3.2;16.1;1.7;-2.4;21.6;-20.800001
1521663790124;-3.2;16.2;1.7;-2.4;21.6;-20.800001
1521663790136;-3.3;16.2;1.7;-2.4;21.6;-20.800001
1521663790146;-3.3;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663790159;-3.4;16.4;1.9;-2.4;21.6;-20.800001
1521663790173;-3.5;16.5;2.0;-2.4;21.6;-20.800001
1521663790184;-3.6000001;16.5;2.0;-2.4;21.6;-20.800001
1521663790194;-3.6000001;16.5;1.9;-2.4;21.6;-20.800001
1521663790203;-3.6000001;16.5;1.8000001;-2.4;21.6;-20.800001
1521663790214;-3.5;16.5;1.9;-2.4;21.6;-20.800001
1521663790233;-3.6000001;16.6;1.9;-2.4;21.6;-20.800001
1521663790244;-3.7;16.6;2.0;-2.4;21.6;-20.800001
1521663790297;-3.8;16.6;2.1000001;-2.4;21.6;-20.800001
1521663790306;-3.8;16.7;2.1000001;-2.4;21.6;-20.800001
1521663790336;-3.9;16.800001;2.1000001;-2.4;21.6;-20.800001
1521663790345;-3.9;16.800001;2.2;-2.4;21.6;-20.800001
1521663790377;-3.9;16.7;2.2;-2.4;21.6;-20.800001
1521663790394;-3.9;16.800001;2.2;-2.4;21.6;-20.800001
1521663790425;-3.9;16.7;2.2;-2.4;21.6;-20.800001
1521663790436;-3.9;16.800001;2.3;-2.4;21.6;-20.800001
1521663790454;-3.8;16.7;2.1000001;-2.4;21.6;-20.800001
1521663790464;-3.8;16.6;2.1000001;-2.4;21.6;-20.800001
1521663790474;-3.7;16.6;2.1000001;-2.4;21.6;-20.800001
1521663790496;-3.7;16.6;2.2;-2.4;21.6;-20.800001
1521663790504;-3.8;16.6;2.2;-2.4;21.6;-20.800001
1521663790548;-3.7;16.6;2.2;-2.4;21.6;-20.800001
1521663790555;-3.7;16.5;2.3;-2.4;21.6;-20.800001
1521663790564;-3.7;16.6;2.3;-2.4;21.6;-20.800001
1521663790575;-3.7;16.5;2.3;-2.4;21.6;-20.800001
1521663790586;-3.7;16.5;2.2;-2.4;21.6;-20.800001
1521663790604;-3.6000001;16.5;2.1000001;-2.4;21.6;-20.800001
1521663790634;-3.6000001;16.4;2.1000001;-2.4;21.6;-20.800001
1521663790653;-3.5;16.4;2.1000001;-2.4;21.6;-20.800001
1521663790704;-3.5;16.4;2.0;-2.4;21.6;-20.800001
1521663790736;-3.4;16.300001;2.0;-2.4;21.6;-20.800001
1521663790756;-3.4;16.300001;2.1000001;-2.4;21.6;-20.800001
1521663790769;-3.3;16.300001;2.1000001;-2.4;21.6;-20.800001
1521663790794;-3.3;16.2;2.1000001;-2.4;21.6;-20.800001
1521663790804;-3.2;16.2;2.0;-2.4;21.6;-20.800001
1521663790856;-3.2;16.2;1.9;-2.4;21.6;-20.800001
1521663790865;-3.2;16.2;1.8000001;-2.4;21.6;-20.800001
1521663790877;-3.2;16.2;1.9;-2.4;21.6;-20.800001
1521663790886;-3.2;16.2;2.0;-2.4;21.6;-20.800001
1521663790894;-3.2;16.2;1.9;-2.4;21.6;-20.800001
1521663790915;-3.2;16.2;2.0;-2.4;21.6;-20.800001
1521663790977;-3.2;16.1;2.1000001;-2.4;21.6;-20.800001
1521663790985;-3.2;16.1;2.0;-2.4;21.6;-20.800001
1521663791034;-3.2;16.0;1.9;-2.4;21.6;-20.800001
1521663791043;-3.2;16.1;1.9;-2.4;21.6;-20.800001
1521663791063;-3.2;16.1;1.8000001;-2.4;21.6;-20.800001
1521663791085;-3.2;16.0;1.8000001;-2.4;21.6;-20.800001
1521663791094;-3.3;16.1;1.8000001;-2.4;21.6;-20.800001
1521663791124;-3.2;16.0;1.8000001;-2.4;21.6;-20.800001
1521663791173;-3.3;16.1;1.8000001;-2.4;21.6;-20.800001
1521663791193;-3.4;16.1;1.9;-2.4;21.6;-20.800001
1521663791225;-3.4;16.1;1.8000001;-2.4;21.6;-20.800001
1521663791266;-3.4;16.2;1.8000001;-2.4;21.6;-20.800001
1521663791336;-3.4;16.2;1.9;-2.4;21.6;-20.800001
1521663791346;-3.4;16.1;1.8000001;-2.4;21.6;-20.800001
1521663791357;-3.5;16.2;1.8000001;-2.4;21.6;-20.800001
1521663791367;-3.5;16.2;1.9;-2.4;21.6;-20.800001
1521663791395;-3.4;16.2;1.9;-2.4;21.6;-20.800001
1521663791404;-3.4;16.2;2.0;-2.4;21.6;-20.800001
1521663791414;-3.4;16.2;1.9;-2.4;21.6;-20.800001
1521663791425;-3.5;16.2;1.9;-2.4;21.6;-20.800001
1521663791454;-3.5;16.1;1.8000001;-2.4;21.6;-20.800001
1521663791483;-3.4;16.1;1.7;-2.4;21.6;-20.800001
1521663791514;-3.5;16.1;1.7;-2.4;21.6;-20.800001
1521663791533;-3.4;16.1;1.7;-2.4;21.6;-20.800001
1521663791595;-3.5;16.1;1.7;-2.4;21.6;-20.800001
1521663791624;-3.5;16.1;1.8000001;-2.4;21.6;-20.800001
1521663791634;-3.5;16.1;1.7;-2.4;21.6;-20.800001
1521663791655;-3.4;16.0;1.7;-2.4;21.6;-20.800001
1521663791686;-3.4;16.0;1.6;-2.4;21.6;-20.800001
1521663791696;-3.5;16.1;1.6;-2.4;21.6;-20.800001
1521663791716;-3.5;16.1;1.7;-2.4;21.6;-20.800001
1521663791746;-3.5;16.1;1.6;-2.4;21.6;-20.800001
1521663791758;-3.5;16.1;1.7;-2.4;21.6;-20.800001
1521663791768;-3.6000001;16.1;1.7;-2.4;21.6;-20.800001
1521663791777;-3.6000001;16.2;1.8000001;-2.4;21.6;-20.800001
1521663791787;-3.7;16.1;1.8000001;-2.4;21.6;-20.800001
1521663791804;-3.7;16.1;1.7;-2.4;21.6;-20.800001
1521663791856;-3.6000001;16.0;1.7;-2.4;21.6;-20.800001
1521663791874;-3.7;16.1;1.7;-2.4;21.6;-20.800001
1521663791934;-3.7;16.1;1.8000001;-2.4;21.6;-20.800001
1521663791983;-3.7;16.2;1.8000001;-2.4;21.6;-20.800001
1521663792043;-3.7;16.2;1.9;-2.4;21.6;-20.800001
1521663792054;-3.7;16.2;1.8000001;-2.4;21.6;-20.800001
1521663792093;-3.6000001;16.2;1.8000001;-2.4;21.6;-20.800001
1521663792183;-3.6000001;16.2;1.6;-2.4;21.6;-20.800001
1521663792235;-3.7;16.2;1.5;-2.4;21.6;-20.800001
1521663792256;-3.7;16.2;1.4;-2.4;21.6;-20.800001
1521663792284;-3.7;16.1;1.5;-2.4;21.6;-20.800001
1521663792294;-3.7;16.2;1.5;-2.4;21.6;-20.800001
1521663792305;-3.7;16.2;1.6;-2.4;21.6;-20.800001
1521663792315;-3.7;16.1;1.6;-2.4;21.6;-20.800001
1521663792335;-3.7;16.2;1.7;-2.4;21.6;-20.800001
1521663792346;-3.8;16.2;1.7;-2.4;21.6;-20.800001
1521663792366;-3.8;16.2;1.8000001;-2.4;21.6;-20.800001
1521663792414;-3.8;16.2;1.9;-2.4;21.6;-20.800001
1521663792465;-3.8;16.1;1.9;-2.4;21.6;-20.800001
1521663792478;-3.8;16.2;2.0;-2.4;21.6;-20.800001
1521663792543;-3.8;16.2;2.2;-2.4;21.6;-20.800001
1521663792583;-3.9;16.2;2.1000001;-2.4;21.6;-20.800001
1521663792594;-3.8;16.2;2.1000001;-2.4;21.6;-20.800001
1521663792603;-3.8;16.300001;2.1000001;-2.4;21.6;-20.800001
1521663792615;-3.9;16.300001;2.2;-2.4;21.6;-20.800001
1521663792625;-3.9;16.300001;2.1000001;-2.4;21.6;-20.800001
1521663792635;-3.8;16.300001;2.1000001;-2.4;21.6;-20.800001
1521663792644;-3.9;16.300001;2.1000001;-2.4;21.6;-20.800001
1521663792656;-3.8;16.300001;2.1000001;-2.4;21.6;-20.800001
1521663792676;-3.7;16.2;2.0;-2.4;21.6;-20.800001
1521663792686;-3.8;16.2;2.0;-2.4;21.6;-20.800001
1521663792725;-3.9;16.2;2.0;-2.4;21.6;-20.800001
1521663792735;-3.8;16.2;2.0;-2.4;21.6;-20.800001
1521663792764;-3.9;16.2;2.0;-2.4;21.6;-20.800001
1521663792776;-3.8;16.2;1.9;-2.4;21.6;-20.800001
1521663792784;-3.8;16.300001;2.0;-2.4;21.6;-20.800001
1521663792796;-3.9;16.300001;2.0;-2.4;21.6;-20.800001
1521663792816;-3.9;16.300001;2.1000001;-2.4;21.6;-20.800001
1521663792824;-3.9;16.300001;2.0;-2.4;21.6;-20.800001
1521663792835;-3.9;16.300001;1.9;-2.4;21.6;-20.800001
1521663792844;-3.9;16.300001;2.0;-2.4;21.6;-20.800001
1521663792854;-3.9;16.4;2.0;-2.4;21.6;-20.800001
1521663792887;-3.9;16.300001;2.1000001;-2.4;21.6;-20.800001
1521663792897;-4.0;16.4;2.1000001;-2.4;21.6;-20.800001
1521663792924;-4.0;16.4;2.0;-2.4;21.6;-20.800001
1521663792984;-4.0;16.4;1.9;-2.4;21.6;-20.800001
1521663793004;-4.0;16.5;1.9;-2.4;21.6;-20.800001
1521663793022;-4.0;16.4;1.8000001;-2.4;21.6;-20.800001
1521663793033;-4.0;16.5;1.8000001;-2.4;21.6;-20.800001
1521663793043;-4.1;16.5;1.9;-2.4;21.6;-20.800001
1521663793083;-4.1;16.4;1.9;-2.4;21.6;-20.800001
1521663793093;-4.0;16.4;1.8000001;-2.4;21.6;-20.800001
1521663793183;-4.0;16.4;1.7;-2.4;21.6;-20.800001
1521663793257;-4.0;16.4;1.8000001;-2.4;21.6;-20.800001
1521663793317;-4.0;16.4;1.9;-2.4;21.6;-20.800001
1521663793325;-3.9;16.4;1.9;-2.4;21.6;-20.800001
1521663793355;-3.8;16.4;1.9;-2.4;21.6;-20.800001
1521663793365;-3.8;16.4;2.0;-2.4;21.6;-20.800001
1521663793378;-3.8;16.5;2.0;-2.4;21.6;-20.800001
1521663793403;-3.7;16.6;2.1000001;-2.4;21.6;-20.800001
1521663793415;-3.8;16.7;2.2;-2.4;21.6;-20.800001
1521663793424;-3.8;16.800001;2.2;-2.4;21.6;-20.800001
1521663793435;-3.9;16.9;2.3;-2.4;21.6;-20.800001
1521663793444;-3.9;17.1;2.3;-2.4;21.6;-20.800001
1521663793455;-3.9;17.2;2.4;-2.4;21.6;-20.800001
1521663793465;-4.0;17.300001;2.5;-2.4;21.6;-20.800001
1521663793475;-4.0;17.4;2.5;-2.4;21.6;-20.800001
1521663793486;-4.1;17.5;2.5;-2.4;21.6;-20.800001
1521663793496;-4.2000003;17.6;2.6000001;-2.4;21.6;-20.800001
1521663793515;-4.4;17.9;2.6000001;-2.4;21.6;-20.800001
1521663793524;-4.6;18.1;2.7;-2.4;21.6;-20.800001
1521663793534;-4.7000003;18.300001;2.8;-2.4;21.6;-20.800001
1521663793543;-4.8;18.5;2.8;-2.4;21.6;-20.800001
1521663793555;-5.0;18.7;2.8;-2.4;21.6;-20.800001
1521663793564;-5.2000003;18.800001;2.8;-2.4;21.6;-20.800001
1521663793574;-5.3;19.0;2.8;-2.4;21.6;-20.800001
1521663793585;-5.8;19.300001;2.8;-2.4;21.6;-20.800001
1521663793595;-6.4;19.800001;3.0;-2.4;21.6;-20.800001
1521663793607;-8.1;21.0;3.4;-2.4;21.6;-20.800001
1521663793623;-8.6;21.1;2.2;-2.4;21.6;-20.800001
1521663793634;-8.900001;21.4;2.5;-2.4;21.6;-20.800001
1521663793644;-9.400001;21.5;2.6000001;-2.4;21.6;-20.800001
1521663793654;-9.900001;21.9;2.0;-2.4;21.6;-20.800001
1521663793664;-9.900001;22.0;2.1000001;-2.4;21.6;-20.800001
1521663793679;-10.3;22.300001;1.8000001;-2.4;21.6;-20.800001
1521663793685;-10.7;22.2;1.6;-2.4;21.6;-20.800001
1521663793697;-11.1;22.6;1.5;-2.4;21.6;-20.800001
1521663793705;-11.5;23.1;2.7;-2.4;21.6;-20.800001
1521663793715;-11.2;22.5;1.8000001;-2.4;21.6;-20.800001
1521663793725;-11.6;23.0;1.7;-2.4;21.6;-20.800001
1521663793736;-11.8;23.0;0.90000004;-2.4;21.6;-20.800001
1521663793746;-12.0;23.1;1.3000001;-2.4;21.6;-20.800001
1521663793755;-11.8;22.9;1.3000001;-2.4;21.6;-20.800001
1521663793765;-11.7;22.9;1.8000001;-2.4;21.6;-20.800001
1521663793777;-11.900001;23.0;1.5;-2.4;21.6;-20.800001
1521663793784;-11.900001;23.0;1.6;-2.4;21.6;-20.800001
1521663793795;-12.0;23.1;1.6;-2.4;21.6;-20.800001
1521663793804;-12.1;23.2;1.6;-2.4;21.6;-20.800001
1521663793815;-12.3;23.2;1.5;-2.4;21.6;-20.800001
1521663793824;-12.5;23.300001;1.4;-2.4;21.6;-20.800001
1521663793834;-12.7;23.300001;1.3000001;-2.4;21.6;-20.800001
1521663793845;-12.900001;23.300001;1.2;-2.4;21.6;-20.800001
1521663793856;-13.0;23.300001;1.2;-2.4;21.6;-20.800001
1521663793866;-13.1;23.300001;1.2;-2.4;21.6;-20.800001
1521663793874;-13.2;23.2;1.2;-2.4;21.6;-20.800001
1521663793887;-13.3;23.1;1.1;-2.4;21.6;-20.800001
1521663793895;-13.3;23.0;1.0;-2.4;21.6;-20.800001
1521663793905;-13.3;22.800001;0.90000004;-2.4;21.6;-20.800001
1521663793916;-13.3;22.7;0.90000004;-2.4;21.6;-20.800001
1521663793924;-13.3;22.5;1.0;-2.4;21.6;-20.800001
1521663793935;-13.2;22.4;0.90000004;-2.4;21.6;-20.800001
1521663793981;-12.8;21.6;1.0;-2.4;21.6;-20.800001
1521663794013;-11.5;20.1;1.0;-2.4;21.6;-20.800001
1521663794022;-11.5;20.0;1.1;-2.4;21.6;-20.800001
1521663794033;-11.3;19.6;0.90000004;-2.4;21.6;-20.800001
1521663794042;-11.2;19.5;1.0;-2.4;21.6;-20.800001
1521663794053;-11.2;19.4;1.2;-2.4;21.6;-20.800001
1521663794063;-11.0;19.1;1.2;-2.4;21.6;-20.800001
1521663794084;-10.900001;18.9;1.3000001;-2.4;21.6;-20.800001
1521663794095;-10.8;18.800001;1.3000001;-2.4;21.6;-20.800001
1521663794105;-10.6;18.5;1.3000001;-2.4;21.6;-20.800001
1521663794114;-10.5;18.300001;1.4;-2.4;21.6;-20.800001
1521663794125;-10.400001;18.1;1.4;-2.4;21.6;-20.800001
1521663794136;-10.2;17.9;1.4;-2.4;21.6;-20.800001
1521663794152;-10.1;17.7;1.5;-2.4;21.6;-20.800001
1521663794162;-9.900001;17.5;1.5;-2.4;21.6;-20.800001
1521663794165;-9.7;17.300001;1.5;-2.4;21.6;-20.800001
1521663794183;-9.5;17.1;1.3000001;-2.4;21.6;-20.800001
1521663794193;-9.3;16.9;1.3000001;-2.4;21.6;-20.800001
1521663794203;-9.2;16.800001;1.3000001;-2.4;21.6;-20.800001
1521663794214;-9.0;16.7;1.3000001;-2.4;21.6;-20.800001
1521663794224;-8.900001;16.7;1.4;-2.4;21.6;-20.800001
1521663794234;-8.8;16.6;1.4;-2.4;21.6;-20.800001
1521663794245;-8.8;16.5;1.4;-2.4;21.6;-20.800001
1521663794254;-8.6;16.5;1.5;-2.4;21.6;-20.800001
1521663794265;-8.5;16.4;1.5;-2.4;21.6;-20.800001
1521663794278;-8.5;16.4;1.4;-2.4;21.6;-20.800001
1521663794286;-8.400001;16.300001;1.4;-2.4;21.6;-20.800001
1521663794296;-8.400001;16.300001;1.5;-2.4;21.6;-20.800001
1521663794304;-8.3;16.2;1.5;-2.4;21.6;-20.800001
1521663794324;-8.3;16.2;1.6;-2.4;21.6;-20.800001
