1521664015258;6.6;17.300001;-2.2;-2.4;21.6;-20.800001
1521664015267;6.7000003;17.2;-2.2;-2.4;21.6;-20.800001
1521664015278;6.8;17.1;-2.3;-2.4;21.6;-20.800001
1521664015288;6.9;17.1;-2.3;-2.4;21.6;-20.800001
1521664015298;7.0;17.0;-2.4;-2.4;21.6;-20.800001
1521664015318;7.0;17.0;-2.5;-2.4;21.6;-20.800001
1521664015327;7.1;16.9;-2.6000001;-2.4;21.6;-20.800001
1521664015338;7.1;16.9;-2.7;-2.4;21.6;-20.800001
1521664015347;7.2000003;16.800001;-2.8;-2.4;21.6;-20.800001
1521664015368;7.3;16.7;-3.0;-2.4;21.6;-20.800001
1521664015378;7.3;16.6;-2.9;-2.4;21.6;-20.800001
1521664015387;7.4;16.6;-3.0;-2.4;21.6;-20.800001
1521664015398;7.4;16.5;-3.1000001;-2.4;21.6;-20.800001
1521664015408;7.5;16.5;-3.1000001;-2.4;21.6;-20.800001
1521664015418;7.5;16.4;-3.1000001;-2.4;21.6;-20.800001
1521664015438;7.5;16.4;-3.0;-2.4;21.6;-20.800001
1521664015448;7.6;16.4;-2.9;-2.4;21.6;-20.800001
1521664015458;7.6;16.4;-3.0;-2.4;21.6;-20.800001
1521664015467;7.6;16.300001;-2.9;-2.4;21.6;-20.800001
1521664015478;7.6;16.300001;-3.0;-2.4;21.6;-20.800001
1521664015487;7.7000003;16.300001;-2.9;-2.4;21.6;-20.800001
1521664015498;7.7000003;16.300001;-3.0;-2.4;21.6;-20.800001
1521664015518;7.7000003;16.2;-3.1000001;-2.4;21.6;-20.800001
1521664015527;7.7000003;16.300001;-3.1000001;-2.4;21.6;-20.800001
1521664015538;7.7000003;16.300001;-3.0;-2.4;21.6;-20.800001
1521664015567;7.8;16.2;-3.0;-2.4;21.6;-20.800001
1521664015578;7.8;16.2;-2.9;-2.4;21.6;-20.800001
1521664015598;7.8;16.2;-2.8;-2.4;21.6;-20.800001
1521664015618;7.7000003;16.2;-2.8;-2.4;21.6;-20.800001
1521664015628;7.7000003;16.2;-2.7;-2.4;21.6;-20.800001
1521664015648;7.7000003;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664015658;7.8;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664015668;7.8;16.2;-2.5;-2.4;21.6;-20.800001
1521664015679;7.8;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664015689;7.8;16.2;-2.5;-2.4;21.6;-20.800001
1521664015699;7.8;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664015729;7.8;16.2;-2.7;-2.4;21.6;-20.800001
1521664015739;7.7000003;16.2;-2.7;-2.4;21.6;-20.800001
1521664015770;7.7000003;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664015818;7.8;16.1;-2.6000001;-2.4;21.6;-20.800001
1521664015829;7.8;16.2;-2.5;-2.4;21.6;-20.800001
1521664015839;7.7000003;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664015878;7.6;16.2;-2.7;-2.4;21.6;-20.800001
1521664015888;7.6;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664015899;7.6;16.2;-2.7;-2.4;21.6;-20.800001
1521664015918;7.7000003;16.1;-2.7;-2.4;21.6;-20.800001
1521664015928;7.6;16.2;-2.7;-2.4;21.6;-20.800001
1521664015941;7.6;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664015960;7.6;16.1;-2.6000001;-2.4;21.6;-20.800001
1521664015969;7.6;16.2;-2.7;-2.4;21.6;-20.800001
1521664015988;7.6;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664016030;7.6;16.2;-2.5;-2.4;21.6;-20.800001
1521664016039;7.6;16.2;-2.4;-2.4;21.6;-20.800001
1521664016101;7.6;16.2;-2.3;-2.4;21.6;-20.800001
1521664016108;7.5;16.2;-2.4;-2.4;21.6;-20.800001
1521664016128;7.6;16.2;-2.3;-2.4;21.6;-20.800001
1521664016139;7.5;16.2;-2.3;-2.4;21.6;-20.800001
1521664016148;7.6;16.300001;-2.3;-2.4;21.6;-20.800001
1521664016159;7.5;16.300001;-2.3;-2.4;21.6;-20.800001
1521664016168;7.6;16.2;-2.3;-2.4;21.6;-20.800001
1521664016179;7.6;16.2;-2.2;-2.4;21.6;-20.800001
1521664016189;7.6;16.300001;-2.2;-2.4;21.6;-20.800001
1521664016199;7.6;16.2;-2.2;-2.4;21.6;-20.800001
1521664016209;7.6;16.2;-2.3;-2.4;21.6;-20.800001
1521664016229;7.6;16.2;-2.4;-2.4;21.6;-20.800001
1521664016239;7.6;16.300001;-2.3;-2.4;21.6;-20.800001
1521664016249;7.6;16.300001;-2.4;-2.4;21.6;-20.800001
1521664016269;7.5;16.300001;-2.3;-2.4;21.6;-20.800001
1521664016309;7.5;16.300001;-2.4;-2.4;21.6;-20.800001
1521664016320;7.5;16.2;-2.5;-2.4;21.6;-20.800001
1521664016382;7.5;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664016430;7.5;16.2;-2.7;-2.4;21.6;-20.800001
1521664016450;7.5;16.2;-2.8;-2.4;21.6;-20.800001
1521664016480;7.4;16.300001;-2.8;-2.4;21.6;-20.800001
1521664016510;7.4;16.300001;-2.7;-2.4;21.6;-20.800001
1521664016519;7.5;16.300001;-2.7;-2.4;21.6;-20.800001
1521664016568;7.4;16.300001;-2.7;-2.4;21.6;-20.800001
1521664016578;7.4;16.2;-2.7;-2.4;21.6;-20.800001
1521664016588;7.4;16.300001;-2.7;-2.4;21.6;-20.800001
1521664016598;7.4;16.2;-2.7;-2.4;21.6;-20.800001
1521664016620;7.4;16.300001;-2.7;-2.4;21.6;-20.800001
1521664016640;7.4;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664016650;7.4;16.300001;-2.5;-2.4;21.6;-20.800001
1521664016700;7.4;16.300001;-2.4;-2.4;21.6;-20.800001
1521664016722;7.3;16.300001;-2.3;-2.4;21.6;-20.800001
1521664016732;7.4;16.300001;-2.3;-2.4;21.6;-20.800001
1521664016749;7.4;16.300001;-2.2;-2.4;21.6;-20.800001
1521664016779;7.4;16.300001;-2.3;-2.4;21.6;-20.800001
1521664016807;7.4;16.2;-2.4;-2.4;21.6;-20.800001
1521664016813;7.4;16.300001;-2.3;-2.4;21.6;-20.800001
1521664016829;7.4;16.2;-2.4;-2.4;21.6;-20.800001
1521664016851;7.4;16.300001;-2.4;-2.4;21.6;-20.800001
1521664016899;7.3;16.300001;-2.4;-2.4;21.6;-20.800001
1521664016908;7.4;16.300001;-2.4;-2.4;21.6;-20.800001
1521664016929;7.4;16.300001;-2.3;-2.4;21.6;-20.800001
1521664016939;7.4;16.300001;-2.4;-2.4;21.6;-20.800001
1521664016971;7.3;16.300001;-2.3;-2.4;21.6;-20.800001
1521664016980;7.3;16.300001;-2.4;-2.4;21.6;-20.800001
1521664017019;7.4;16.300001;-2.5;-2.4;21.6;-20.800001
1521664017031;7.3;16.300001;-2.5;-2.4;21.6;-20.800001
1521664017061;7.4;16.300001;-2.5;-2.4;21.6;-20.800001
1521664017072;7.4;16.300001;-2.4;-2.4;21.6;-20.800001
1521664017090;7.4;16.300001;-2.3;-2.4;21.6;-20.800001
1521664017119;7.3;16.300001;-2.3;-2.4;21.6;-20.800001
1521664017130;7.3;16.4;-2.3;-2.4;21.6;-20.800001
1521664017149;7.4;16.300001;-2.3;-2.4;21.6;-20.800001
1521664017160;7.4;16.4;-2.3;-2.4;21.6;-20.800001
1521664017169;7.5;16.300001;-2.3;-2.4;21.6;-20.800001
1521664017209;7.4;16.4;-2.2;-2.4;21.6;-20.800001
1521664017230;7.4;16.4;-2.3;-2.4;21.6;-20.800001
1521664017241;7.5;16.300001;-2.3;-2.4;21.6;-20.800001
1521664017251;7.5;16.300001;-2.4;-2.4;21.6;-20.800001
1521664017261;7.5;16.300001;-2.5;-2.4;21.6;-20.800001
1521664017271;7.5;16.300001;-2.4;-2.4;21.6;-20.800001
1521664017300;7.4;16.300001;-2.4;-2.4;21.6;-20.800001
1521664017350;7.4;16.2;-2.5;-2.4;21.6;-20.800001
1521664017381;7.3;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664017389;7.3;16.300001;-2.6000001;-2.4;21.6;-20.800001
1521664017399;7.3;16.2;-2.5;-2.4;21.6;-20.800001
1521664017408;7.3;16.300001;-2.6000001;-2.4;21.6;-20.800001
1521664017419;7.3;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664017429;7.3;16.2;-2.5;-2.4;21.6;-20.800001
1521664017461;7.3;16.1;-2.6000001;-2.4;21.6;-20.800001
1521664017468;7.2000003;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664017499;7.2000003;16.1;-2.6000001;-2.4;21.6;-20.800001
1521664017508;7.2000003;16.1;-2.7;-2.4;21.6;-20.800001
1521664017568;7.2000003;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664017588;7.1;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664017598;7.2000003;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664017609;7.2000003;16.2;-2.7;-2.4;21.6;-20.800001
1521664017618;7.2000003;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664017628;7.2000003;16.2;-2.7;-2.4;21.6;-20.800001
1521664017649;7.2000003;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664017668;7.2000003;16.300001;-2.5;-2.4;21.6;-20.800001
1521664017681;7.1;16.300001;-2.5;-2.4;21.6;-20.800001
1521664017700;7.2000003;16.300001;-2.6000001;-2.4;21.6;-20.800001
1521664017709;7.2000003;16.300001;-2.5;-2.4;21.6;-20.800001
1521664017729;7.2000003;16.300001;-2.6000001;-2.4;21.6;-20.800001
1521664017739;7.2000003;16.300001;-2.5;-2.4;21.6;-20.800001
1521664017749;7.2000003;16.4;-2.5;-2.4;21.6;-20.800001
1521664017771;7.1;16.4;-2.4;-2.4;21.6;-20.800001
1521664017823;7.1;16.4;-2.3;-2.4;21.6;-20.800001
1521664017859;7.1;16.4;-2.4;-2.4;21.6;-20.800001
1521664017888;7.2000003;16.300001;-2.4;-2.4;21.6;-20.800001
1521664017899;7.2000003;16.4;-2.3;-2.4;21.6;-20.800001
1521664017909;7.2000003;16.4;-2.4;-2.4;21.6;-20.800001
1521664017919;7.1;16.300001;-2.4;-2.4;21.6;-20.800001
1521664017950;7.2000003;16.300001;-2.4;-2.4;21.6;-20.800001
1521664017979;7.2000003;16.300001;-2.5;-2.4;21.6;-20.800001
1521664018061;7.2000003;16.300001;-2.4;-2.4;21.6;-20.800001
1521664018080;7.3;16.300001;-2.5;-2.4;21.6;-20.800001
1521664018089;7.3;16.2;-2.5;-2.4;21.6;-20.800001
1521664018109;7.4;16.2;-2.5;-2.4;21.6;-20.800001
1521664018120;7.4;16.2;-2.4;-2.4;21.6;-20.800001
1521664018141;7.4;16.2;-2.5;-2.4;21.6;-20.800001
1521664018160;7.3;16.300001;-2.4;-2.4;21.6;-20.800001
1521664018170;7.4;16.2;-2.5;-2.4;21.6;-20.800001
1521664018183;7.3;16.300001;-2.5;-2.4;21.6;-20.800001
1521664018200;7.3;16.300001;-2.4;-2.4;21.6;-20.800001
1521664018250;7.3;16.300001;-2.3;-2.4;21.6;-20.800001
1521664018270;7.3;16.2;-2.3;-2.4;21.6;-20.800001
1521664018281;7.3;16.2;-2.2;-2.4;21.6;-20.800001
1521664018321;7.4;16.2;-2.3;-2.4;21.6;-20.800001
1521664018350;7.4;16.2;-2.4;-2.4;21.6;-20.800001
1521664018361;7.4;16.2;-2.5;-2.4;21.6;-20.800001
1521664018381;7.4;16.2;-2.4;-2.4;21.6;-20.800001
1521664018400;7.4;16.2;-2.5;-2.4;21.6;-20.800001
1521664018420;7.3;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664018430;7.4;16.2;-2.5;-2.4;21.6;-20.800001
1521664018440;7.4;16.1;-2.5;-2.4;21.6;-20.800001
1521664018450;7.4;16.1;-2.6000001;-2.4;21.6;-20.800001
1521664018481;7.5;16.1;-2.7;-2.4;21.6;-20.800001
1521664018490;7.4;16.1;-2.7;-2.4;21.6;-20.800001
1521664018510;7.4;16.1;-2.8;-2.4;21.6;-20.800001
1521664018588;7.4;16.1;-2.7;-2.4;21.6;-20.800001
1521664018598;7.3;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664018608;7.3;16.2;-2.5;-2.4;21.6;-20.800001
1521664018619;7.3;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664018628;7.2000003;16.300001;-2.6000001;-2.4;21.6;-20.800001
1521664018669;7.2000003;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664018679;7.3;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664018691;7.3;16.300001;-2.5;-2.4;21.6;-20.800001
1521664018701;7.2000003;16.300001;-2.5;-2.4;21.6;-20.800001
1521664018709;7.2000003;16.300001;-2.4;-2.4;21.6;-20.800001
1521664018734;7.2000003;16.300001;-2.3;-2.4;21.6;-20.800001
1521664018743;7.2000003;16.4;-2.3;-2.4;21.6;-20.800001
1521664018759;7.2000003;16.300001;-2.2;-2.4;21.6;-20.800001
1521664018768;7.2000003;16.4;-2.2;-2.4;21.6;-20.800001
1521664018779;7.2000003;16.4;-2.1000001;-2.4;21.6;-20.800001
1521664018789;7.3;16.4;-2.1000001;-2.4;21.6;-20.800001
1521664018798;7.2000003;16.4;-2.1000001;-2.4;21.6;-20.800001
1521664018811;7.3;16.4;-2.0;-2.4;21.6;-20.800001
1521664018869;7.2000003;16.4;-2.0;-2.4;21.6;-20.800001
1521664018879;7.2000003;16.4;-1.9;-2.4;21.6;-20.800001
1521664018889;7.3;16.5;-1.9;-2.4;21.6;-20.800001
1521664018902;7.2000003;16.5;-1.9;-2.4;21.6;-20.800001
1521664018920;7.3;16.4;-1.8000001;-2.4;21.6;-20.800001
1521664018929;7.3;16.4;-1.7;-2.4;21.6;-20.800001
1521664018961;7.3;16.4;-1.6;-2.4;21.6;-20.800001
1521664018980;7.3;16.4;-1.7;-2.4;21.6;-20.800001
1521664018988;7.4;16.4;-1.8000001;-2.4;21.6;-20.800001
1521664019028;7.4;16.4;-1.9;-2.4;21.6;-20.800001
1521664019049;7.4;16.300001;-1.9;-2.4;21.6;-20.800001
1521664019070;7.4;16.4;-1.9;-2.4;21.6;-20.800001
1521664019099;7.5;16.300001;-2.0;-2.4;21.6;-20.800001
1521664019109;7.4;16.300001;-1.9;-2.4;21.6;-20.800001
1521664019140;7.5;16.2;-1.9;-2.4;21.6;-20.800001
1521664019189;7.6;16.2;-2.1000001;-2.4;21.6;-20.800001
1521664019201;7.6;16.1;-2.2;-2.4;21.6;-20.800001
1521664019221;7.6;16.2;-2.1000001;-2.4;21.6;-20.800001
1521664019229;7.5;16.2;-2.1000001;-2.4;21.6;-20.800001
1521664019239;7.5;16.2;-2.0;-2.4;21.6;-20.800001
1521664019309;7.5;16.2;-1.9;-2.4;21.6;-20.800001
1521664019329;7.5;16.2;-2.0;-2.4;21.6;-20.800001
1521664019360;7.5;16.2;-1.9;-2.4;21.6;-20.800001
1521664019391;7.5;16.300001;-1.9;-2.4;21.6;-20.800001
1521664019441;7.5;16.300001;-2.0;-2.4;21.6;-20.800001
1521664019450;7.4;16.300001;-1.9;-2.4;21.6;-20.800001
1521664019490;7.5;16.300001;-2.0;-2.4;21.6;-20.800001
1521664019511;7.4;16.300001;-2.1000001;-2.4;21.6;-20.800001
1521664019532;7.4;16.4;-2.1000001;-2.4;21.6;-20.800001
1521664019578;7.4;16.4;-2.3;-2.4;21.6;-20.800001
1521664019588;7.4;16.4;-2.4;-2.4;21.6;-20.800001
1521664019598;7.4;16.300001;-2.4;-2.4;21.6;-20.800001
1521664019608;7.3;16.4;-2.4;-2.4;21.6;-20.800001
1521664019648;7.3;16.300001;-2.5;-2.4;21.6;-20.800001
1521664019669;7.4;16.300001;-2.5;-2.4;21.6;-20.800001
1521664019700;7.4;16.2;-2.6000001;-2.4;21.6;-20.800001
1521664019711;7.4;16.300001;-2.6000001;-2.4;21.6;-20.800001
1521664019719;7.4;16.300001;-2.7;-2.4;21.6;-20.800001
1521664019748;7.4;16.2;-2.7;-2.4;21.6;-20.800001
1521664019759;7.4;16.300001;-2.7;-2.4;21.6;-20.800001
1521664019769;7.3;16.300001;-2.7;-2.4;21.6;-20.800001
1521664019781;7.4;16.300001;-2.7;-2.4;21.6;-20.800001
1521664019790;7.3;16.300001;-2.7;-2.4;21.6;-20.800001
1521664019812;7.4;16.2;-2.7;-2.4;21.6;-20.800001
1521664019839;7.4;16.300001;-2.7;-2.4;21.6;-20.800001
1521664019849;7.4;16.300001;-2.6000001;-2.4;21.6;-20.800001
1521664019879;7.3;16.300001;-2.6000001;-2.4;21.6;-20.800001
1521664019890;7.3;16.300001;-2.7;-2.4;21.6;-20.800001
1521664019902;7.4;16.300001;-2.6000001;-2.4;21.6;-20.800001
1521664019919;7.4;16.2;-2.7;-2.4;21.6;-20.800001
1521664019929;7.4;16.300001;-2.6000001;-2.4;21.6;-20.800001
1521664019949;7.3;16.300001;-2.6000001;-2.4;21.6;-20.800001
1521664019959;7.3;16.300001;-2.5;-2.4;21.6;-20.800001
1521664019980;7.2000003;16.4;-2.5;-2.4;21.6;-20.800001
1521664019999;7.2000003;16.4;-2.4;-2.4;21.6;-20.800001
1521664020010;7.3;16.300001;-2.4;-2.4;21.6;-20.800001
1521664020019;7.3;16.4;-2.4;-2.4;21.6;-20.800001
1521664020059;7.3;16.4;-2.5;-2.4;21.6;-20.800001
1521664020109;7.3;16.4;-2.6000001;-2.4;21.6;-20.800001
1521664020118;7.4;16.300001;-2.6000001;-2.4;21.6;-20.800001
1521664020128;7.3;16.4;-2.6000001;-2.4;21.6;-20.800001
1521664020139;7.3;16.4;-2.5;-2.4;21.6;-20.800001
1521664020159;7.3;16.4;-2.6000001;-2.4;21.6;-20.800001
1521664020178;7.3;16.4;-2.5;-2.4;21.6;-20.800001
1521664020219;7.4;16.4;-2.6000001;-2.4;21.6;-20.800001
1521664020228;7.3;16.4;-2.6000001;-2.4;21.6;-20.800001
1521664020251;7.4;16.300001;-2.5;-2.4;21.6;-20.800001
1521664020258;7.4;16.300001;-2.6000001;-2.4;21.6;-20.800001
1521664020299;7.4;16.300001;-2.7;-2.4;21.6;-20.800001
1521664020310;7.4;16.300001;-2.6000001;-2.4;21.6;-20.800001
1521664020330;7.3;16.300001;-2.5;-2.4;21.6;-20.800001
1521664020390;7.3;16.300001;-2.4;-2.4;21.6;-20.800001
1521664020409;7.3;16.300001;-2.5;-2.4;21.6;-20.800001
1521664020418;7.4;16.300001;-2.5;-2.4;21.6;-20.800001
1521664020438;7.4;16.2;-2.5;-2.4;21.6;-20.800001
1521664020472;7.4;16.2;-2.4;-2.4;21.6;-20.800001
1521664020490;7.4;16.1;-2.4;-2.4;21.6;-20.800001
1521664020498;7.5;16.1;-2.5;-2.4;21.6;-20.800001
1521664020509;7.5;16.1;-2.6000001;-2.4;21.6;-20.800001
1521664020520;7.4;16.1;-2.5;-2.4;21.6;-20.800001
1521664020559;7.5;16.1;-2.6000001;-2.4;21.6;-20.800001
1521664020609;7.5;16.0;-2.6000001;-2.4;21.6;-20.800001
1521664020629;7.5;15.900001;-2.8;-2.4;21.6;-20.800001
1521664020640;7.5;16.0;-2.7;-2.4;21.6;-20.800001
1521664020648;7.5;15.900001;-2.6000001;-2.4;21.6;-20.800001
1521664020668;7.5;15.8;-2.7;-2.4;21.6;-20.800001
1521664020680;7.4;15.8;-2.7;-2.4;21.6;-20.800001
1521664020689;7.5;15.7;-2.7;-2.4;21.6;-20.800001
1521664020701;7.4;15.7;-2.7;-2.4;21.6;-20.800001
1521664020722;7.4;15.6;-2.7;-2.4;21.6;-20.800001
1521664020730;7.3;15.5;-2.8;-2.4;21.6;-20.800001
1521664020741;7.2000003;15.5;-2.7;-2.4;21.6;-20.800001
1521664020753;7.1;15.5;-2.6000001;-2.4;21.6;-20.800001
1521664020770;7.0;15.400001;-2.7;-2.4;21.6;-20.800001
1521664020790;6.9;15.3;-2.6000001;-2.4;21.6;-20.800001
1521664020802;6.8;15.3;-2.6000001;-2.4;21.6;-20.800001
1521664020828;6.8;15.2;-2.6000001;-2.4;21.6;-20.800001
1521664020840;6.6;15.2;-2.5;-2.4;21.6;-20.800001
1521664020849;6.5;15.1;-2.5;-2.4;21.6;-20.800001
1521664020868;6.4;15.1;-2.5;-2.4;21.6;-20.800001
1521664020879;6.4;15.0;-2.5;-2.4;21.6;-20.800001
1521664020901;6.4;15.0;-2.6000001;-2.4;21.6;-20.800001
1521664020921;6.3;14.900001;-2.6000001;-2.4;21.6;-20.800001
1521664020931;6.2000003;14.900001;-2.6000001;-2.4;21.6;-20.800001
1521664020950;6.2000003;14.8;-2.7;-2.4;21.6;-20.800001
1521664020980;6.1;14.8;-2.6000001;-2.4;21.6;-20.800001
1521664020989;6.0;14.8;-2.6000001;-2.4;21.6;-20.800001
1521664021009;5.9;14.8;-2.5;-2.4;21.6;-20.800001
1521664021048;5.9;14.7;-2.6000001;-2.4;21.6;-20.800001
1521664021070;5.9;14.8;-2.5;-2.4;21.6;-20.800001
1521664021089;5.8;14.8;-2.5;-2.4;21.6;-20.800001
1521664021109;5.8;14.8;-2.4;-2.4;21.6;-20.800001
1521664021120;5.7000003;14.900001;-2.4;-2.4;21.6;-20.800001
1521664021140;5.7000003;14.8;-2.4;-2.4;21.6;-20.800001
1521664021161;5.5;14.900001;-2.4;-2.4;21.6;-20.800001
1521664021168;5.5;14.900001;-2.3;-2.4;21.6;-20.800001
1521664021180;5.4;14.900001;-2.3;-2.4;21.6;-20.800001
1521664021201;5.3;14.900001;-2.2;-2.4;21.6;-20.800001
1521664021210;5.2000003;14.900001;-2.3;-2.4;21.6;-20.800001
1521664021222;5.2000003;14.900001;-2.2;-2.4;21.6;-20.800001
1521664021231;5.1;14.900001;-2.2;-2.4;21.6;-20.800001
1521664021250;5.0;14.900001;-2.2;-2.4;21.6;-20.800001
1521664021260;4.9;14.900001;-2.2;-2.4;21.6;-20.800001
1521664021269;4.8;14.900001;-2.2;-2.4;21.6;-20.800001
1521664021281;4.7000003;14.900001;-2.1000001;-2.4;21.6;-20.800001
1521664021289;4.6;14.900001;-2.0;-2.4;21.6;-20.800001
1521664021300;4.5;14.900001;-2.0;-2.4;21.6;-20.800001
1521664021309;4.4;15.0;-2.0;-2.4;21.6;-20.800001
1521664021330;4.2000003;15.0;-1.9;-2.4;21.6;-20.800001
1521664021341;4.1;15.0;-1.8000001;-2.4;21.6;-20.800001
1521664021350;3.9;15.1;-1.8000001;-2.4;21.6;-20.800001
1521664021361;3.8;15.1;-1.8000001;-2.4;21.6;-20.800001
1521664021373;3.7;15.1;-1.7;-2.4;21.6;-20.800001
1521664021390;3.4;15.2;-1.6;-2.4;21.6;-20.800001
1521664021410;3.2;15.3;-1.5;-2.4;21.6;-20.800001
1521664021430;2.9;15.3;-1.4;-2.4;21.6;-20.800001
1521664021442;2.7;15.3;-1.3000001;-2.4;21.6;-20.800001
1521664021451;2.6000001;15.3;-1.3000001;-2.4;21.6;-20.800001
1521664021461;2.4;15.400001;-1.2;-2.4;21.6;-20.800001
1521664021480;2.0;15.5;-1.1;-2.4;21.6;-20.800001
1521664021489;1.8000001;15.6;-1.0;-2.4;21.6;-20.800001
1521664021501;1.6;15.6;-0.90000004;-2.4;21.6;-20.800001
1521664021508;1.4;15.7;-0.7;-2.4;21.6;-20.800001
1521664021520;1.2;15.7;-0.7;-2.4;21.6;-20.800001
1521664021529;1.0;15.8;-0.6;-2.4;21.6;-20.800001
1521664021579;-0.3;16.2;-0.2;-2.4;21.6;-20.800001
1521664021588;-0.6;16.300001;-0.1;-2.4;21.6;-20.800001
1521664021599;-0.90000004;16.4;0.0;-2.4;21.6;-20.800001
1521664021608;-1.2;16.5;0.0;-2.4;21.6;-20.800001
1521664021620;-1.6;16.6;0.1;-2.4;21.6;-20.800001
1521664021628;-2.0;16.7;0.4;-2.4;21.6;-20.800001
1521664021640;-2.7;16.800001;0.4;-2.4;21.6;-20.800001
1521664021649;-3.1000001;17.0;0.4;-2.4;21.6;-20.800001
1521664021660;-3.5;17.0;0.5;-2.4;21.6;-20.800001
1521664021669;-3.9;17.1;0.6;-2.4;21.6;-20.800001
1521664021680;-4.0;17.300001;0.7;-2.4;21.6;-20.800001
1521664021700;-4.8;17.4;0.4;-2.4;21.6;-20.800001
1521664021708;-5.1;17.4;0.7;-2.4;21.6;-20.800001
1521664021720;-5.3;17.5;0.8;-2.4;21.6;-20.800001
1521664021728;-5.3;17.5;0.7;-2.4;21.6;-20.800001
1521664021740;-5.7000003;17.6;0.8;-2.4;21.6;-20.800001
1521664021749;-6.0;17.6;0.7;-2.4;21.6;-20.800001
1521664021760;-6.4;17.6;0.8;-2.4;21.6;-20.800001
1521664021769;-6.6;17.7;0.8;-2.4;21.6;-20.800001
1521664021789;-6.9;17.800001;1.0;-2.4;21.6;-20.800001
1521664021799;-7.1;17.9;0.90000004;-2.4;21.6;-20.800001
1521664021819;-7.7000003;18.0;0.90000004;-2.4;21.6;-20.800001
1521664021830;-7.9;18.0;0.90000004;-2.4;21.6;-20.800001
1521664021840;-8.2;18.0;0.90000004;-2.4;21.6;-20.800001
1521664021849;-8.400001;18.0;0.90000004;-2.4;21.6;-20.800001
1521664021860;-8.6;17.9;0.8;-2.4;21.6;-20.800001
1521664021869;-8.8;17.9;0.8;-2.4;21.6;-20.800001
1521664021880;-9.0;17.800001;0.7;-2.4;21.6;-20.800001
1521664021890;-9.1;17.7;0.6;-2.4;21.6;-20.800001
1521664021910;-9.400001;17.6;0.6;-2.4;21.6;-20.800001
1521664021920;-9.5;17.5;0.5;-2.4;21.6;-20.800001
1521664021928;-9.6;17.5;0.4;-2.4;21.6;-20.800001
1521664021939;-9.7;17.4;0.4;-2.4;21.6;-20.800001
1521664021948;-9.7;17.300001;0.3;-2.4;21.6;-20.800001
1521664021960;-9.8;17.300001;0.3;-2.4;21.6;-20.800001
1521664021970;-9.900001;17.300001;0.3;-2.4;21.6;-20.800001
1521664021990;-9.900001;17.2;0.1;-2.4;21.6;-20.800001
1521664022000;-9.900001;17.1;0.2;-2.4;21.6;-20.800001
1521664022009;-10.0;17.0;0.2;-2.4;21.6;-20.800001
1521664022029;-10.0;16.9;0.1;-2.4;21.6;-20.800001
1521664022049;-9.900001;16.7;0.0;-2.4;21.6;-20.800001
1521664022070;-9.8;16.5;0.0;-2.4;21.6;-20.800001
1521664022081;-9.7;16.4;-0.1;-2.4;21.6;-20.800001
1521664022088;-9.6;16.300001;-0.2;-2.4;21.6;-20.800001
1521664022120;-9.400001;16.0;-0.2;-2.4;21.6;-20.800001
1521664022128;-9.3;16.0;-0.2;-2.4;21.6;-20.800001
1521664022140;-9.3;15.900001;-0.2;-2.4;21.6;-20.800001
1521664022148;-9.2;15.900001;-0.3;-2.4;21.6;-20.800001
1521664022160;-9.0;15.8;-0.3;-2.4;21.6;-20.800001
1521664022169;-8.900001;15.7;-0.3;-2.4;21.6;-20.800001
1521664022180;-8.8;15.7;-0.3;-2.4;21.6;-20.800001
1521664022190;-8.7;15.6;-0.3;-2.4;21.6;-20.800001
1521664022202;-8.5;15.5;-0.3;-2.4;21.6;-20.800001
1521664022211;-8.400001;15.5;-0.2;-2.4;21.6;-20.800001
1521664022221;-8.3;15.400001;-0.2;-2.4;21.6;-20.800001
1521664022230;-8.2;15.400001;-0.2;-2.4;21.6;-20.800001
1521664022242;-8.1;15.3;-0.2;-2.4;21.6;-20.800001
1521664022252;-7.9;15.2;-0.2;-2.4;21.6;-20.800001
1521664022261;-7.8;15.1;-0.1;-2.4;21.6;-20.800001
1521664022271;-7.7000003;15.0;-0.2;-2.4;21.6;-20.800001
