1521664410374;-0.083090626;-0.09267801;0.099069595;-0.020240024;0.013848438;0.01917476
1521664410384;-0.10865697;-0.12250541;0.10972224;-0.020240024;0.013848438;0.01917476
1521664410394;-0.13528858;-0.15659387;0.11504856;-0.020240024;0.013848438;0.01917476
1521664410402;-0.14487597;-0.16831179;0.11824436;-0.020240024;0.013848438;0.01917476
1521664410410;-0.15659387;-0.18002969;0.11930962;-0.020240024;0.013848438;0.01917476
1521664410425;-0.16937704;-0.19707392;0.10759171;-0.020240024;0.013848438;0.01917476
1521664410434;-0.17470337;-0.22050974;0.10652645;-0.020240024;0.013848438;0.01917476
1521664410444;-0.16937704;-0.23222765;0.12676647;-0.020240024;0.013848438;0.01917476
1521664410454;-0.14807177;-0.22050974;0.15339808;-0.020240024;0.013848438;0.01917476
1521664410464;-0.11930962;-0.18642128;0.16937704;-0.020240024;0.013848438;0.01917476
1521664410474;-0.08841695;-0.14594123;0.17789917;-0.020240024;0.013848438;0.01917476
1521664410479;-0.07563378;-0.12144015;0.17789917;-0.020240024;0.013848438;0.01917476
1521664410493;-0.058589544;-0.080960095;0.17576863;-0.020240024;0.013848438;0.01917476
1521664410504;-0.05752428;-0.04261058;0.17576863;-0.020240024;0.013848438;0.01917476
1521664410514;-0.05965481;-0.0127831735;0.1768339;-0.020240024;0.013848438;0.01917476
1521664410524;-0.06178534;0.011717909;0.17470337;-0.020240024;0.013848438;0.01917476
1521664410534;-0.058589544;0.034088463;0.17044231;-0.020240024;0.013848438;0.01917476
1521664410545;-0.049002163;0.037284255;0.16618125;-0.020240024;0.013848438;0.01917476
1521664410564;-0.018109497;0.0031957934;0.13848437;-0.020240024;0.013848438;0.01917476
1521664410572;-0.014913702;0.0;0.128897;-0.020240024;0.013848438;0.01917476
1521664410584;-0.0031957934;-0.013848438;0.10013486;-0.020240024;0.013848438;0.01917476
1521664410594;0.0;-0.00958738;0.082025364;-0.020240024;0.013848438;0.01917476
1521664410605;-0.004261058;-0.0031957934;0.060720075;-0.020240024;0.013848438;0.01917476
1521664410614;-0.0053263223;0.002130529;0.046871636;-0.020240024;0.013848438;0.01917476
1521664410625;-0.0053263223;0.017044231;0.033023197;-0.020240024;0.013848438;0.01917476
1521664410634;-0.0031957934;0.03195793;0.020240024;-0.020240024;0.013848438;0.01917476
1521664410643;-0.0053263223;0.035153728;0.013848438;-0.020240024;0.013848438;0.01917476
1521664410656;0.002130529;0.054328486;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664410660;0.0063915867;0.0628506;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664410674;0.024501082;0.10546118;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664410684;0.035153728;0.12783173;-0.05006743;-0.020240024;0.013848438;0.01917476
1521664410694;0.029827405;0.13954964;-0.06498113;-0.020240024;0.013848438;0.01917476
1521664410704;0.017044231;0.13848437;-0.07137272;-0.020240024;0.013848438;0.01917476
1521664410715;-0.0010652645;0.11930962;-0.07882957;-0.020240024;0.013848438;0.01917476
1521664410725;-0.01917476;0.07989483;-0.08522116;-0.020240024;0.013848438;0.01917476
1521664410734;-0.035153728;0.037284255;-0.094808534;-0.020240024;0.013848438;0.01917476
1521664410745;-0.04474111;-0.0053263223;-0.10865697;-0.020240024;0.013848438;0.01917476
1521664410751;-0.0479369;-0.020240024;-0.111852765;-0.020240024;0.013848438;0.01917476
1521664410767;-0.05219796;-0.02876214;-0.12996227;-0.020240024;0.013848438;0.01917476
1521664410774;-0.054328486;-0.02130529;-0.13102753;-0.020240024;0.013848438;0.01917476
1521664410784;-0.060720075;-0.0010652645;-0.12463594;-0.020240024;0.013848438;0.01917476
1521664410794;-0.070307456;0.013848438;-0.10972224;-0.020240024;0.013848438;0.01917476
1521664410804;-0.08522116;0.015978966;-0.08522116;-0.020240024;0.013848438;0.01917476
1521664410813;-0.101200126;-0.004261058;-0.05752428;-0.020240024;0.013848438;0.01917476
1521664410820;-0.10759171;-0.018109497;-0.041545313;-0.020240024;0.013848438;0.01917476
1521664410834;-0.10333065;-0.046871636;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664410841;-0.094808534;-0.05219796;0.010652645;-0.020240024;0.013848438;0.01917476
1521664410851;-0.07456851;-0.05965481;0.024501082;-0.020240024;0.013848438;0.01917476
1521664410864;-0.05752428;-0.05752428;0.018109497;-0.020240024;0.013848438;0.01917476
1521664410874;-0.06498113;-0.066046394;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664410884;-0.08522116;-0.07882957;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664410894;-0.10226539;-0.08628642;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664410906;-0.10759171;-0.080960095;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664410914;-0.099069595;-0.068176925;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664410922;-0.09054748;-0.066046394;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664410930;-0.06924219;-0.06391586;-0.02876214;-0.020240024;0.013848438;0.01917476
1521664410942;-0.05006743;-0.06178534;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664410947;-0.041545313;-0.060720075;-0.033023197;-0.020240024;0.013848438;0.01917476
1521664410962;-0.029827405;-0.049002163;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664410971;-0.035153728;-0.04474111;-0.05539375;-0.020240024;0.013848438;0.01917476
1521664410985;-0.05539375;-0.070307456;-0.07882957;-0.020240024;0.013848438;0.01917476
1521664410990;-0.060720075;-0.07882957;-0.08628642;-0.020240024;0.013848438;0.01917476
1521664411002;-0.05965481;-0.083090626;-0.0958738;-0.020240024;0.013848438;0.01917476
1521664411010;-0.039414786;-0.07563378;-0.10546118;-0.020240024;0.013848438;0.01917476
1521664411021;-0.015978966;-0.05539375;-0.112918034;-0.020240024;0.013848438;0.01917476
1521664411032;0.0031957934;-0.027696876;-0.10546118;-0.020240024;0.013848438;0.01917476
1521664411042;0.011717909;-0.007456851;-0.083090626;-0.020240024;0.013848438;0.01917476
1521664411051;0.010652645;0.0010652645;-0.05965481;-0.020240024;0.013848438;0.01917476
1521664411063;0.004261058;-0.0010652645;-0.03834952;-0.020240024;0.013848438;0.01917476
1521664411071;0.0;-0.020240024;-0.025566347;-0.020240024;0.013848438;0.01917476
1521664411085;0.0053263223;-0.084155895;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664411095;0.020240024;-0.12250541;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664411104;0.03834952;-0.14274544;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521664411114;0.060720075;-0.13741912;0.00958738;-0.020240024;0.013848438;0.01917476
1521664411124;0.07882957;-0.13528858;0.03089267;-0.020240024;0.013848438;0.01917476
1521664411128;0.08522116;-0.13848437;0.03834952;-0.020240024;0.013848438;0.01917476
1521664411142;0.08841695;-0.13422333;0.05965481;-0.020240024;0.013848438;0.01917476
1521664411155;0.08522116;-0.13209279;0.08735169;-0.020240024;0.013848438;0.01917476
1521664411165;0.08735169;-0.12144015;0.10013486;-0.020240024;0.013848438;0.01917476
1521664411176;0.10333065;-0.035153728;0.094808534;-0.020240024;0.013848438;0.01917476
1521664411180;0.10972224;0.0053263223;0.09374327;-0.020240024;0.013848438;0.01917476
1521664411190;0.11717909;0.05006743;0.084155895;-0.020240024;0.013848438;0.01917476
1521664411244;-0.007456851;-0.12783173;-0.03834952;-0.020240024;0.013848438;0.01917476
1521664411254;-0.026631612;-0.13635385;-0.07669904;-0.020240024;0.013848438;0.01917476
1521664411264;-0.049002163;-0.14487597;-0.10546118;-0.020240024;0.013848438;0.01917476
1521664411273;-0.06711166;-0.15446335;-0.11824436;-0.020240024;0.013848438;0.01917476
1521664411283;-0.080960095;-0.1587244;-0.11824436;-0.020240024;0.013848438;0.01917476
1521664411293;-0.07456851;-0.15339808;-0.10439592;-0.020240024;0.013848438;0.01917476
1521664411304;-0.054328486;-0.13209279;-0.08522116;-0.020240024;0.013848438;0.01917476
1521664411314;-0.026631612;-0.111852765;-0.06924219;-0.020240024;0.013848438;0.01917476
1521664411324;-0.002130529;-0.09161274;-0.05539375;-0.020240024;0.013848438;0.01917476
1521664411334;0.013848438;-0.08735169;-0.046871636;-0.020240024;0.013848438;0.01917476
1521664411344;0.024501082;-0.0958738;-0.04580637;-0.020240024;0.013848438;0.01917476
1521664411354;0.034088463;-0.1107875;-0.053263225;-0.020240024;0.013848438;0.01917476
1521664411362;0.03834952;-0.113983296;-0.05965481;-0.020240024;0.013848438;0.01917476
1521664411372;0.05006743;-0.10865697;-0.068176925;-0.020240024;0.013848438;0.01917476
1521664411383;0.066046394;-0.09054748;-0.07350325;-0.020240024;0.013848438;0.01917476
1521664411391;0.080960095;-0.0628506;-0.07882957;-0.020240024;0.013848438;0.01917476
1521664411402;0.08948222;-0.03195793;-0.08522116;-0.020240024;0.013848438;0.01917476
1521664411412;0.080960095;-0.011717909;-0.09161274;-0.020240024;0.013848438;0.01917476
1521664411422;0.0628506;-0.0063915867;-0.09374327;-0.020240024;0.013848438;0.01917476
1521664411435;0.037284255;-0.01917476;-0.10013486;-0.020240024;0.013848438;0.01917476
1521664411441;0.03089267;-0.022370555;-0.10652645;-0.020240024;0.013848438;0.01917476
1521664411453;0.027696876;-0.026631612;-0.12676647;-0.020240024;0.013848438;0.01917476
1521664411464;0.033023197;-0.017044231;-0.16298546;-0.020240024;0.013848438;0.01917476
1521664411474;0.03195793;0.0;-0.17789917;-0.020240024;0.013848438;0.01917476
1521664411484;0.02876214;0.014913702;-0.18642128;-0.020240024;0.013848438;0.01917476
1521664411494;0.025566347;0.026631612;-0.18429075;-0.020240024;0.013848438;0.01917476
1521664411505;0.025566347;0.039414786;-0.17789917;-0.020240024;0.013848438;0.01917476
1521664411514;0.02876214;0.056459017;-0.16724652;-0.020240024;0.013848438;0.01917476
1521664411521;0.03089267;0.06391586;-0.16405073;-0.020240024;0.013848438;0.01917476
1521664411532;0.035153728;0.06711166;-0.1587244;-0.020240024;0.013848438;0.01917476
1521664411544;0.036218993;0.058589544;-0.15233281;-0.020240024;0.013848438;0.01917476
1521664411553;0.036218993;0.05965481;-0.15126756;-0.020240024;0.013848438;0.01917476
1521664411561;0.035153728;0.06711166;-0.1555286;-0.020240024;0.013848438;0.01917476
1521664411579;0.0063915867;0.049002163;-0.17576863;-0.020240024;0.013848438;0.01917476
1521664411583;-0.011717909;0.035153728;-0.18322548;-0.020240024;0.013848438;0.01917476
1521664411593;-0.060720075;0.0031957934;-0.19387813;-0.020240024;0.013848438;0.01917476
1521664411604;-0.11824436;-0.020240024;-0.20453078;-0.020240024;0.013848438;0.01917476
1521664411614;-0.17789917;-0.035153728;-0.21198763;-0.020240024;0.013848438;0.01917476
1521664411625;-0.2247708;-0.04261058;-0.21624869;-0.020240024;0.013848438;0.01917476
1521664411634;-0.25246766;-0.046871636;-0.21624869;-0.020240024;0.013848438;0.01917476
1521664411645;-0.26631612;-0.07137272;-0.21624869;-0.020240024;0.013848438;0.01917476
1521664411652;-0.26844665;-0.09374327;-0.21518342;-0.020240024;0.013848438;0.01917476
1521664411663;-0.26631612;-0.13209279;-0.20133498;-0.020240024;0.013848438;0.01917476
1521664411673;-0.24607609;-0.128897;-0.1587244;-0.020240024;0.013848438;0.01917476
1521664411684;-0.24607609;-0.11611383;-0.14807177;-0.020240024;0.013848438;0.01917476
1521664411694;-0.2609898;-0.10013486;-0.15233281;-0.020240024;0.013848438;0.01917476
1521664411704;-0.27696875;-0.06498113;-0.14913702;-0.020240024;0.013848438;0.01917476
1521664411714;-0.28229508;-0.007456851;-0.13954964;-0.020240024;0.013848438;0.01917476
1521664411725;-0.2790993;0.05752428;-0.13209279;-0.020240024;0.013848438;0.01917476
1521664411734;-0.2759035;0.12463594;-0.12250541;-0.020240024;0.013848438;0.01917476
1521664411751;-0.2759035;0.15659387;-0.080960095;-0.020240024;0.013848438;0.01917476
1521664411762;-0.28336033;0.12996227;-0.056459017;-0.020240024;0.013848438;0.01917476
1521664411772;-0.29507825;0.082025364;-0.04474111;-0.020240024;0.013848438;0.01917476
1521664411782;-0.29507825;0.004261058;-0.024501082;-0.020240024;0.013848438;0.01917476
1521664411795;-0.25992453;-0.037284255;0.002130529;-0.020240024;0.013848438;0.01917476
1521664411800;-0.2428803;-0.046871636;0.011717909;-0.020240024;0.013848438;0.01917476
1521664411812;-0.20559604;-0.07137272;0.036218993;-0.020240024;0.013848438;0.01917476
1521664411818;-0.18642128;-0.08948222;0.051132694;-0.020240024;0.013848438;0.01917476
1521664411831;-0.13315806;-0.1470065;0.10546118;-0.020240024;0.013848438;0.01917476
1521664411845;-0.070307456;-0.1736381;0.16937704;-0.020240024;0.013848438;0.01917476
1521664411854;-0.018109497;-0.17576863;0.21411815;-0.020240024;0.013848438;0.01917476
1521664411860;0.013848438;-0.1736381;0.23542345;-0.020240024;0.013848438;0.01917476
1521664411874;0.10652645;-0.16192019;0.27377295;-0.020240024;0.013848438;0.01917476
1521664411885;0.1555286;-0.15020229;0.2727077;-0.020240024;0.013848438;0.01917476
1521664411894;0.18855181;-0.13741912;0.2545982;-0.020240024;0.013848438;0.01917476
1521664411904;0.20879184;-0.12783173;0.21411815;-0.020240024;0.013848438;0.01917476
1521664411913;0.221575;-0.11611383;0.15020229;-0.020240024;0.013848438;0.01917476
1521664411925;0.23435818;-0.09374327;0.068176925;-0.020240024;0.013848438;0.01917476
1521664411934;0.24181503;-0.06711166;-0.025566347;-0.020240024;0.013848438;0.01917476
1521664411942;0.24181503;-0.054328486;-0.07137272;-0.020240024;0.013848438;0.01917476
1521664411954;0.21518342;-0.046871636;-0.21198763;-0.020240024;0.013848438;0.01917476
1521664411962;0.1949434;-0.056459017;-0.24927188;-0.020240024;0.013848438;0.01917476
1521664411971;0.14168017;-0.082025364;-0.3110572;-0.020240024;0.013848438;0.01917476
1521664411982;0.094808534;-0.10865697;-0.3472762;-0.020240024;0.013848438;0.01917476
1521664411992;0.068176925;-0.12357068;-0.36645097;-0.020240024;0.013848438;0.01917476
1521664412002;0.070307456;-0.10759171;-0.38029942;-0.020240024;0.013848438;0.01917476
1521664412011;0.09161274;-0.06924219;-0.3888215;-0.020240024;0.013848438;0.01917476
1521664412021;0.11930962;-0.034088463;-0.39414784;-0.020240024;0.013848438;0.01917476
1521664412032;0.13848437;-0.00958738;-0.3834952;-0.020240024;0.013848438;0.01917476
1521664412045;0.15233281;0.015978966;-0.3472762;-0.020240024;0.013848438;0.01917476
1521664412054;0.15233281;0.035153728;-0.32277513;-0.020240024;0.013848438;0.01917476
1521664412064;0.15446335;0.06178534;-0.29933932;-0.020240024;0.013848438;0.01917476
1521664412074;0.15659387;0.0958738;-0.27377295;-0.020240024;0.013848438;0.01917476
1521664412084;0.15659387;0.13635385;-0.2396845;-0.020240024;0.013848438;0.01917476
1521664412094;0.1470065;0.15659387;-0.20772657;-0.020240024;0.013848438;0.01917476
1521664412102;0.13635385;0.1587244;-0.19281286;-0.020240024;0.013848438;0.01917476
1521664412113;0.10226539;0.15020229;-0.16192019;-0.020240024;0.013848438;0.01917476
1521664412122;0.060720075;0.11504856;-0.12783173;-0.020240024;0.013848438;0.01917476
1521664412134;0.01917476;0.06498113;-0.05965481;-0.020240024;0.013848438;0.01917476
1521664412144;0.004261058;0.034088463;-0.01917476;-0.020240024;0.013848438;0.01917476
1521664412154;-0.0010652645;-0.00958738;0.00958738;-0.020240024;0.013848438;0.01917476
1521664412165;0.0010652645;-0.05965481;0.037284255;-0.020240024;0.013848438;0.01917476
1521664412174;0.004261058;-0.09374327;0.06711166;-0.020240024;0.013848438;0.01917476
1521664412180;0.004261058;-0.10972224;0.080960095;-0.020240024;0.013848438;0.01917476
1521664412193;-0.0010652645;-0.13422333;0.12037488;-0.020240024;0.013848438;0.01917476
1521664412245;-0.08628642;-0.09267801;0.1470065;-0.020240024;0.013848438;0.01917476
1521664412249;-0.08948222;-0.098004326;0.13848437;-0.020240024;0.013848438;0.01917476
1521664412260;-0.08628642;-0.10759171;0.11717909;-0.020240024;0.013848438;0.01917476
1521664412273;-0.060720075;-0.11717909;0.07456851;-0.020240024;0.013848438;0.01917476
1521664412285;-0.034088463;-0.1107875;0.05539375;-0.020240024;0.013848438;0.01917476
1521664412293;-0.0063915867;-0.10865697;0.051132694;-0.020240024;0.013848438;0.01917476
1521664412303;0.0053263223;-0.10226539;0.051132694;-0.020240024;0.013848438;0.01917476
1521664412313;0.00958738;-0.09054748;0.04474111;-0.020240024;0.013848438;0.01917476
1521664412324;0.0127831735;-0.066046394;0.02876214;-0.020240024;0.013848438;0.01917476
1521664412334;0.020240024;-0.03195793;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664412345;0.039414786;0.0063915867;-0.049002163;-0.020240024;0.013848438;0.01917476
1521664412354;0.06924219;0.043675844;-0.101200126;-0.020240024;0.013848438;0.01917476
1521664412365;0.096939065;0.08948222;-0.1555286;-0.020240024;0.013848438;0.01917476
1521664412374;0.111852765;0.14274544;-0.19813919;-0.020240024;0.013848438;0.01917476
1521664412385;0.112918034;0.19281286;-0.2247708;-0.020240024;0.013848438;0.01917476
1521664412391;0.10759171;0.21518342;-0.23329292;-0.020240024;0.013848438;0.01917476
1521664412402;0.07563378;0.22903186;-0.24820662;-0.020240024;0.013848438;0.01917476
1521664412409;0.06498113;0.22050974;-0.25246766;-0.020240024;0.013848438;0.01917476
1521664412421;0.05752428;0.16724652;-0.25992453;-0.020240024;0.013848438;0.01917476
1521664412431;0.07243799;0.13209279;-0.26525086;-0.020240024;0.013848438;0.01917476
1521664412440;0.096939065;0.10865697;-0.2695119;-0.020240024;0.013848438;0.01917476
1521664412450;0.112918034;0.08522116;-0.2695119;-0.020240024;0.013848438;0.01917476
1521664412462;0.12250541;0.06711166;-0.25566345;-0.020240024;0.013848438;0.01917476
1521664412471;0.11504856;0.060720075;-0.23861924;-0.020240024;0.013848438;0.01917476
1521664412482;0.099069595;0.054328486;-0.221575;-0.020240024;0.013848438;0.01917476
1521664412491;0.07989483;0.046871636;-0.20559604;-0.020240024;0.013848438;0.01917476
1521664412502;0.07350325;0.05219796;-0.18961707;-0.020240024;0.013848438;0.01917476
1521664412512;0.07350325;0.05539375;-0.17576863;-0.020240024;0.013848438;0.01917476
1521664412521;0.0777643;0.054328486;-0.16618125;-0.020240024;0.013848438;0.01917476
1521664412534;0.07989483;0.056459017;-0.15446335;-0.020240024;0.013848438;0.01917476
1521664412544;0.07563378;0.06711166;-0.13741912;-0.020240024;0.013848438;0.01917476
1521664412549;0.06924219;0.07456851;-0.12996227;-0.020240024;0.013848438;0.01917476
1521664412565;0.041545313;0.094808534;-0.10652645;-0.020240024;0.013848438;0.01917476
1521664412576;0.03089267;0.112918034;-0.08948222;-0.020240024;0.013848438;0.01917476
1521664412584;0.027696876;0.13422333;-0.07137272;-0.020240024;0.013848438;0.01917476
1521664412594;0.03195793;0.15978967;-0.054328486;-0.020240024;0.013848438;0.01917476
1521664412604;0.041545313;0.18216023;-0.04261058;-0.020240024;0.013848438;0.01917476
1521664412614;0.046871636;0.19068234;-0.035153728;-0.020240024;0.013848438;0.01917476
1521664412624;0.049002163;0.18961707;-0.033023197;-0.020240024;0.013848438;0.01917476
1521664412629;0.04580637;0.18535602;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664412648;0.015978966;0.1555286;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664412654;-0.010652645;0.13102753;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664412664;-0.037284255;0.11611383;0.002130529;-0.020240024;0.013848438;0.01917476
1521664412668;-0.05219796;0.10972224;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664412684;-0.09374327;0.09054748;0.017044231;-0.020240024;0.013848438;0.01917476
1521664412694;-0.111852765;0.07563378;0.025566347;-0.020240024;0.013848438;0.01917476
1521664412701;-0.11824436;0.07243799;0.03195793;-0.020240024;0.013848438;0.01917476
1521664412710;-0.12250541;0.0628506;0.04261058;-0.020240024;0.013848438;0.01917476
1521664412721;-0.11930962;0.05539375;0.060720075;-0.020240024;0.013848438;0.01917476
1521664412732;-0.10972224;0.049002163;0.08735169;-0.020240024;0.013848438;0.01917476
1521664412741;-0.098004326;0.05006743;0.12357068;-0.020240024;0.013848438;0.01917476
1521664412752;-0.082025364;0.060720075;0.15339808;-0.020240024;0.013848438;0.01917476
1521664412769;-0.034088463;0.10652645;0.18002969;-0.020240024;0.013848438;0.01917476
1521664412774;-0.023435818;0.128897;0.18002969;-0.020240024;0.013848438;0.01917476
1521664412785;-0.017044231;0.14913702;0.18855181;-0.020240024;0.013848438;0.01917476
1521664412794;-0.024501082;0.14168017;0.20133498;-0.020240024;0.013848438;0.01917476
1521664412800;-0.035153728;0.13528858;0.20453078;-0.020240024;0.013848438;0.01917476
1521664412810;-0.06391586;0.112918034;0.19281286;-0.020240024;0.013848438;0.01917476
1521664412821;-0.09267801;0.099069595;0.17257284;-0.020240024;0.013848438;0.01917476
1521664412835;-0.111852765;0.10013486;0.15659387;-0.020240024;0.013848438;0.01917476
1521664412840;-0.11504856;0.101200126;0.15126756;-0.020240024;0.013848438;0.01917476
1521664412854;-0.099069595;0.1107875;0.12357068;-0.020240024;0.013848438;0.01917476
1521664412864;-0.07989483;0.12144015;0.11504856;-0.020240024;0.013848438;0.01917476
1521664412868;-0.07137272;0.12463594;0.112918034;-0.020240024;0.013848438;0.01917476
1521664412885;-0.053263225;0.11611383;0.11824436;-0.020240024;0.013848438;0.01917476
1521664412894;-0.04474111;0.10013486;0.1257012;-0.020240024;0.013848438;0.01917476
1521664412900;-0.03834952;0.08841695;0.128897;-0.020240024;0.013848438;0.01917476
1521664412910;-0.018109497;0.070307456;0.13315806;-0.020240024;0.013848438;0.01917476
1521664412922;0.0031957934;0.066046394;0.12783173;-0.020240024;0.013848438;0.01917476
1521664412931;0.022370555;0.06498113;0.11824436;-0.020240024;0.013848438;0.01917476
1521664412941;0.036218993;0.0628506;0.10652645;-0.020240024;0.013848438;0.01917476
1521664412951;0.041545313;0.068176925;0.098004326;-0.020240024;0.013848438;0.01917476
1521664412964;0.027696876;0.07456851;0.083090626;-0.020240024;0.013848438;0.01917476
1521664412974;0.014913702;0.07669904;0.07350325;-0.020240024;0.013848438;0.01917476
1521664412984;0.0;0.06924219;0.06711166;-0.020240024;0.013848438;0.01917476
1521664412994;-0.008522116;0.054328486;0.05539375;-0.020240024;0.013848438;0.01917476
1521664413006;-0.00958738;0.035153728;0.046871636;-0.020240024;0.013848438;0.01917476
1521664413014;-0.00958738;0.015978966;0.036218993;-0.020240024;0.013848438;0.01917476
1521664413019;-0.00958738;0.0053263223;0.034088463;-0.020240024;0.013848438;0.01917476
1521664413032;-0.008522116;-0.0053263223;0.039414786;-0.020240024;0.013848438;0.01917476
1521664413044;-0.020240024;0.008522116;0.056459017;-0.020240024;0.013848438;0.01917476
1521664413053;-0.029827405;0.010652645;0.07137272;-0.020240024;0.013848438;0.01917476
1521664413064;-0.035153728;0.013848438;0.08948222;-0.020240024;0.013848438;0.01917476
1521664413074;-0.034088463;0.014913702;0.1107875;-0.020240024;0.013848438;0.01917476
1521664413084;-0.027696876;0.0053263223;0.12676647;-0.020240024;0.013848438;0.01917476
1521664413094;-0.013848438;-0.008522116;0.14061491;-0.020240024;0.013848438;0.01917476
1521664413104;0.007456851;-0.011717909;0.15765914;-0.020240024;0.013848438;0.01917476
1521664413114;0.023435818;-0.0127831735;0.16937704;-0.020240024;0.013848438;0.01917476
1521664413122;0.029827405;-0.010652645;0.1736381;-0.020240024;0.013848438;0.01917476
1521664413132;0.03834952;-0.0031957934;0.18216023;-0.020240024;0.013848438;0.01917476
1521664413144;0.041545313;0.022370555;0.20559604;-0.020240024;0.013848438;0.01917476
1521664413154;0.041545313;0.033023197;0.21624869;-0.020240024;0.013848438;0.01917476
1521664413165;0.041545313;0.037284255;0.21518342;-0.020240024;0.013848438;0.01917476
1521664413174;0.039414786;0.022370555;0.2130529;-0.020240024;0.013848438;0.01917476
1521664413180;0.040480047;0.010652645;0.2130529;-0.020240024;0.013848438;0.01917476
1521664413189;0.043675844;-0.010652645;0.20985709;-0.020240024;0.013848438;0.01917476
1521664413195;0.0479369;-0.015978966;0.20772657;-0.020240024;0.013848438;0.01917476
1521664413244;0.022370555;0.01917476;0.10972224;-0.020240024;0.013848438;0.01917476
1521664413253;-0.0063915867;0.004261058;0.08948222;-0.020240024;0.013848438;0.01917476
1521664413265;-0.024501082;-0.0127831735;0.07563378;-0.020240024;0.013848438;0.01917476
1521664413274;-0.027696876;-0.01917476;0.0628506;-0.020240024;0.013848438;0.01917476
1521664413283;-0.024501082;-0.0063915867;0.046871636;-0.020240024;0.013848438;0.01917476
1521664413294;-0.018109497;0.0010652645;0.036218993;-0.020240024;0.013848438;0.01917476
1521664413304;-0.010652645;0.0010652645;0.037284255;-0.020240024;0.013848438;0.01917476
1521664413313;-0.0053263223;-0.0010652645;0.05006743;-0.020240024;0.013848438;0.01917476
1521664413324;-0.002130529;-0.007456851;0.0628506;-0.020240024;0.013848438;0.01917476
1521664413334;0.0010652645;-0.008522116;0.07456851;-0.020240024;0.013848438;0.01917476
1521664413344;0.010652645;-0.0010652645;0.0777643;-0.020240024;0.013848438;0.01917476
1521664413354;0.023435818;0.014913702;0.07350325;-0.020240024;0.013848438;0.01917476
1521664413359;0.025566347;0.023435818;0.068176925;-0.020240024;0.013848438;0.01917476
1521664413374;0.010652645;0.039414786;0.054328486;-0.020240024;0.013848438;0.01917476
1521664413384;-0.008522116;0.036218993;0.058589544;-0.020240024;0.013848438;0.01917476
1521664413394;-0.024501082;0.027696876;0.0628506;-0.020240024;0.013848438;0.01917476
1521664413404;-0.029827405;0.018109497;0.0628506;-0.020240024;0.013848438;0.01917476
1521664413410;-0.03195793;0.0053263223;0.06178534;-0.020240024;0.013848438;0.01917476
1521664413422;-0.020240024;-0.0053263223;0.054328486;-0.020240024;0.013848438;0.01917476
1521664413432;-0.0063915867;-0.013848438;0.05006743;-0.020240024;0.013848438;0.01917476
1521664413441;-0.0010652645;-0.02130529;0.046871636;-0.020240024;0.013848438;0.01917476
1521664413455;-0.020240024;-0.036218993;0.05006743;-0.020240024;0.013848438;0.01917476
1521664413461;-0.027696876;-0.040480047;0.05752428;-0.020240024;0.013848438;0.01917476
1521664413468;-0.039414786;-0.041545313;0.07243799;-0.020240024;0.013848438;0.01917476
1521664413481;-0.039414786;-0.040480047;0.083090626;-0.020240024;0.013848438;0.01917476
1521664413493;-0.027696876;-0.02876214;0.080960095;-0.020240024;0.013848438;0.01917476
1521664413501;-0.020240024;-0.0031957934;0.06711166;-0.020240024;0.013848438;0.01917476
1521664413512;-0.022370555;0.0;0.05539375;-0.020240024;0.013848438;0.01917476
1521664413521;-0.036218993;-0.03089267;0.053263225;-0.020240024;0.013848438;0.01917476
1521664413535;-0.053263225;-0.10013486;0.05752428;-0.020240024;0.013848438;0.01917476
1521664413541;-0.05006743;-0.11611383;0.054328486;-0.020240024;0.013848438;0.01917476
1521664413548;-0.041545313;-0.12783173;0.054328486;-0.020240024;0.013848438;0.01917476
1521664413564;-0.017044231;-0.14061491;0.05965481;-0.020240024;0.013848438;0.01917476
1521664413567;0.008522116;-0.14168017;0.070307456;-0.020240024;0.013848438;0.01917476
1521664413584;0.049002163;-0.12357068;0.113983296;-0.020240024;0.013848438;0.01917476
1521664413594;0.07669904;-0.09161274;0.14807177;-0.020240024;0.013848438;0.01917476
1521664413604;0.10972224;-0.051132694;0.17896444;-0.020240024;0.013848438;0.01917476
1521664413613;0.14274544;-0.03089267;0.1917476;-0.020240024;0.013848438;0.01917476
1521664413624;0.16724652;-0.036218993;0.19068234;-0.020240024;0.013848438;0.01917476
