1521663850697;-6.0513916;0.090927124;-1.5601196
1521663850706;-6.5490723;0.4426651;-1.7946167
1521663850714;-6.7285156;0.6197357;-1.5242004
1521663850727;-6.388794;0.41873932;-0.8183441
1521663850734;-5.9820557;0.10767555;-0.38045502
1521663850746;-5.637451;-0.031106472;-0.26081085
1521663850756;-5.888672;0.09571266;-0.16988754
1521663850767;-6.422241;0.23688889;-0.059820175
1521663850775;-6.6711426;0.5216217;-0.2679901
1521663850789;-6.7285156;0.5694885;-0.18185425
1521663850795;-6.4127197;0.16510391;-0.04785633
1521663850806;-6.422241;-0.23210144;-0.29670715
1521663850814;-6.687866;-0.18424606;-0.5288086
1521663850827;-7.020508;-0.083747864;-0.45224
1521663850834;-7.003784;-0.0382843;-0.933197
1521663850846;-6.7668457;-0.22253036;-1.0647888
1521663850855;-6.98938;-0.023928165;-1.6342773
1521663850867;-7.3793945;0.18185425;-1.6175232
1521663850875;-7.501465;0.035891533;-0.9762573
1521663850898;-7.635376;0.0885334;-0.76091003
1521663850906;-7.9991455;0.24167252;-0.3924179
1521663850914;-8.377197;0.41156006;-0.39720154
1521663850926;-8.561279;0.5479431;-0.45463562
1521663850934;-8.561279;0.32302856;-0.21774673
1521663850948;-8.599609;0.22253036;-0.20817184
1521663850955;-9.01123;0.3541336;-0.45224
1521663850966;-9.3342285;0.47377777;-0.8207245
1521663850974;-9.535156;0.4283142;-0.8949127
1521663850995;-9.073486;-0.090927124;-0.65083313
1521663851006;-9.142822;-0.279953;-0.66519165
1521663851014;-9.429932;-0.36849213;-0.48812866
1521663851027;-9.341553;-0.65322876;-0.44984436
1521663851034;-9.054199;-0.7513428;-0.42113495
1521663851046;-9.162109;-0.5144501;-0.5168457
1521663851054;-9.33667;-0.32063293;-0.58384705
1521663851066;-9.32959;-0.1004982;-0.5072632
1521663851074;-9.295898;0.07417679;-0.4019928
1521663851098;-8.922607;0.13160324;-0.36131287
1521663851107;-8.783936;0.014356852;-0.49530792
1521663851116;-8.654785;-0.04785633;-0.56469727
1521663851127;-8.523193;-0.07417679;-0.5790558
1521663851135;-8.369873;0.10767555;-0.5814514
1521663851147;-8.171387;0.2895279;-0.6125488
1521663851154;-7.905884;0.36131287;-0.6077728
1521663851167;-7.489502;0.1890297;-0.49530792
1521663851175;-7.1257324;0.016749382;-0.6053772
1521663851198;-6.9248047;-0.07417679;-0.45702362
1521663851207;-6.819458;0.021535397;-0.32541656
1521663851216;-6.6136475;0.110069275;-0.2009964
1521663851227;-6.4127197;0.22253036;-0.20338821
1521663851235;-6.4630127;0.3756714;-0.3158493
1521663851247;-6.6591797;0.55513;-0.5934143
1521663851255;-6.9223633;0.7967987;-0.5407715
1521663851267;-6.769287;0.7824402;-0.4163437
1521663851275;-6.8601074;0.8231201;-0.44506073
1521663851295;-6.8745117;0.69869995;-0.48574066
1521663851307;-6.7022705;-0.009571075;-0.56230164
1521663851315;-6.927124;0.06699753;-0.8590088
1521663851327;-7.135376;0.023928165;-0.85183716
1521663851335;-7.2764893;-0.059820175;-0.72502136
1521663851347;-7.2071533;0.22253036;-0.8685913
1521663851357;-7.211914;0.727417;-0.8614044
1521663851367;-7.2717285;0.9547272;-0.56230164
1521663851375;-7.3674316;0.9834442;-0.42591858
1521663851395;-7.5373535;1.3112489;-1.4835205
1521663851408;-7.5875244;1.2250978;-1.8616028
1521663851415;-7.6953125;1.3878175;-2.2229004
1521663851428;-7.6713867;1.4284974;-1.8879089
1521663851434;-7.6066895;1.1892091;-1.4069519
1521663851446;-7.4942627;1.131775;-1.1413574
1521663851455;-7.630615;1.0863343;-1.2514343
1521663851467;-8.075684;1.229889;-1.6223145
1521663851475;-8.571045;1.3303834;-1.7802429
1521663851496;-9.181152;2.9216313;-2.189392
1521663851509;-9.355713;3.2494514;-1.7419739
1521663851514;-9.408447;3.5269783;-1.8400574
1521663851528;-9.482666;3.4216926;-2.3999634
1521663851535;-9.74585;2.95752;-2.6655884
1521663851546;-9.82251;2.2252812;-2.7182007
1521663851555;-9.614258;1.5337831;-3.0077515
1521663851569;-9.351074;0.9308014;-2.852234
1521663851579;-9.307861;0.63409424;-2.447815
1521663851597;-9.520996;0.65802;-2.2827148
1521663851608;-10.061768;1.2825319;-1.976471
1521663851616;-10.07373;1.5433656;-2.0027466
1521663851628;-10.178955;1.9405519;-2.0219116
1521663851637;-10.121582;1.7778627;-1.6342773
1521663851648;-9.956299;1.495514;-1.8161316
1521663851656;-9.925293;1.2633973;-2.05542
1521663851668;-10.164551;0.97865295;-2.3952026
1521663851676;-10.466064;1.0552064;-2.9048462
1521663851694;-10.614502;1.5242006;-3.1608887
1521663851708;-10.688721;2.0195317;-3.144165
1521663851715;-10.990234;1.9238282;-2.8617554
1521663851728;-10.97583;1.574463;-2.928772
1521663851736;-11.02124;1.4787599;-3.3451538
1521663851748;-11.01416;1.1892091;-3.4624023
1521663851757;-11.057129;1.0049745;-3.4456177
1521663851768;-11.157715;1.0312806;-3.7567139
1521663851777;-11.35376;1.1604921;-3.7926025
1521663851797;-11.4375;1.4548341;-3.6729736
1521663851807;-11.734375;1.7874147;-3.6849365
1521663851815;-11.985596;1.8592225;-3.352295
1521663851828;-12.2248535;1.5864259;-3.0986938
1521663851835;-12.263184;1.2729799;-2.87854
1521663851847;-12.337158;1.1820375;-3.0436401
1521663851856;-12.566895;0.87815857;-2.9024658
1521663851867;-12.59082;0.8279114;-2.8761597
1521663851875;-12.528809;1.1054689;-2.9526978
1521663851898;-12.808594;1.5601197;-2.3640747
1521663851907;-12.58374;1.476349;-2.4956665
1521663851916;-12.62915;1.1341859;-2.22052
1521663851928;-12.669922;0.65322876;-2.6416626
1521663851935;-12.593262;0.40917206;-2.8689575
1521663851947;-12.430664;0.4665985;-2.8187256
1521663851956;-12.270264;0.63648987;-2.4885254
1521663851967;-12.124268;1.0217286;-2.163086
1521663851975;-12.033447;1.2657777;-1.8041687
1521663851995;-12.028564;1.8472291;-1.7946167
1521663852007;-11.858643;1.9166261;-2.005127
1521663852015;-11.8203125;2.0578008;-2.1654663
1521663852028;-11.672119;1.9142457;-2.2922974
1521663852036;-11.55249;1.5912172;-2.143921
1521663852047;-11.39917;1.2873231;-2.0195312
1521663852056;-11.435059;1.1676942;-1.8879089
1521663852067;-11.358643;1.201172;-1.7826233
1521663852075;-11.255615;1.0336915;-1.5074768
1521663852096;-10.994873;0.8733673;-1.3375854
1521663852107;-10.913574;0.7824402;-1.3615112
1521663852116;-10.824951;0.6699829;-1.2538147
1521663852129;-10.734131;0.60298157;-1.2610168
1521663852136;-10.812988;0.7848358;-1.2825317
1521663852148;-11.009277;1.1509401;-1.2035828
1521663852157;-11.253418;1.4595948;-0.95951843
1521663852168;-11.645752;1.8400575;-0.22013855
1521663852177;-11.865967;1.9262086;-0.14117432
1521663852195;-12.337158;1.8616029;-0.06460571
1521663852207;-12.45459;1.7706605;-0.23449326
1521663852215;-12.396973;1.4978944;-0.4043808
1521663852228;-12.4904785;1.4189149;-0.64126587
1521663852235;-12.641113;1.4261171;-0.83747864
1521663852247;-12.789551;1.5625001;-0.6556244
1521663852255;-12.9021;1.6988832;-0.5312042
1521663852267;-12.940186;1.7323915;-0.30149078
1521663852275;-12.906738;1.5553285;-0.18424606
1521663852297;-13.011963;1.1509401;-0.028713703
1521663852307;-12.968994;0.9499359;0.057427406
1521663852315;-12.854004;0.87815857;0.05264187
1521663852337;-12.765625;1.4261171;-0.33020782
1521663852347;-12.851807;1.9022828;-1.0097656
1521663852355;-12.696289;2.1630864;-1.4715576
1521663852367;-12.473633;2.2515874;-1.493103
1521663852375;-12.12915;1.947754;-1.4595947
1521663852398;-11.684082;0.9236145;-0.6125488
1521663852408;-11.60498;0.78723145;-0.14356613
1521663852415;-11.470947;1.1126405;-0.43549347
1521663852429;-11.51416;1.6917115;-1.1652832
1521663852435;-11.492676;2.153504;-1.5816345
1521663852447;-11.107422;2.2013555;-1.6151428
1521663852455;-10.525879;1.957306;-1.600769
1521663852467;-10.124023;1.4093629;-1.7060547
1521663852476;-9.908447;0.7657013;-1.5074768
1521663852497;-9.774658;0.63648987;-1.0312805
1521663852507;-9.530518;0.87576294;-1.0193176
1521663852515;-9.212158;0.8422699;-0.58384705
1521663852528;-8.956299;0.60058594;-0.42352295
1521663852536;-8.776855;0.5024872;-0.23688889
1521663852548;-8.690674;0.4689865;-0.18663788
1521663852556;-8.623535;0.6963043;-0.33738708
1521663852567;-8.848633;1.64386;-1.0887146
1521663852575;-8.96582;2.3090215;-1.5505371
1521663852595;-8.4609375;2.9742436;-1.6510315
1521663852608;-7.8483887;2.6440434;-1.0695801
1521663852617;-7.3865967;1.6629945;-0.3062744
1521663852629;-7.350708;1.0599977;-0.09331894
1521663852637;-7.216675;0.62690735;-0.2512436
1521663852648;-7.293213;0.7561188;-0.5790558
1521663852656;-7.27417;0.89012146;-0.8279114
1521663852668;-7.11145;0.85183716;-1.1987915
1521663852676;-6.762085;0.6436615;-1.3806458
1521663852695;-6.539551;0.8039856;-2.012329
1521663852708;-6.9749756;1.2514344;-1.6965027
1521663852715;-7.1257324;1.328003;-1.0049744
1521663852728;-6.8912354;1.3878175;-0.42591858
1521663852736;-6.5108643;1.3112489;-0.27038574
1521663852748;-6.1256104;1.0193177;-0.27038574
1521663852756;-5.991577;0.8422699;0.014356852
1521663852768;-6.180542;0.77526855;-0.16270828
1521663852776;-6.4677734;0.83747864;-0.20817184
1521663852797;-6.319336;0.5144501;-0.5694885
1521663852808;-6.2285156;0.28713226;-0.4665985
1521663852816;-6.3432617;0.18185425;-0.19860077
1521663852829;-6.384033;0.16510391;-0.727417
1521663852836;-6.384033;0.4689865;-0.727417
1521663852848;-7.199951;1.3471376;-0.86380005
1521663852856;-7.4942627;1.0982972;-0.40677643
1521663852868;-7.173584;0.58862305;-0.06939125
1521663852876;-6.8936768;0.14835358;0.10767555
1521663852899;-6.932007;-0.34934998;0.39959717
1521663852908;-7.350708;-0.0885334;-0.2392807
1521663852916;-7.7980957;0.04785633;-0.35891724
1521663852928;-7.951294;0.035891533;-0.53837585
1521663852936;-8.365234;0.35173798;-0.7824402
1521663852948;-8.458496;0.57188416;-0.5359802
1521663852957;-8.417725;0.3924179;-0.17467499
1521663852968;-8.26709;0.083747864;0.035891533
1521663852976;-8.355713;-0.18663788;-0.0885334
1521663852997;-9.042236;-0.44506073;-0.09810448
1521663853016;-9.042236;-0.31824493;0.27038574
1521663853028;-9.080566;-0.110069275;0.38523865
1521663853036;-9.303223;0.1268158;-0.08614159
1521663853048;-9.70752;0.19142532;-0.3924179
1521663853056;-9.817627;0.1890297;-0.72502136
1521663853068;-9.322266;0.14835358;-0.6197357
1521663853076;-9.231445;0.16270828;-0.2153511
1521663853098;-9.3654785;0.1004982;-0.0885334
1521663853109;-9.083008;-0.20578003;0.021535397
1521663853117;-8.917969;-0.18663788;-0.1004982
1521663853129;-8.987305;-0.031106472;-0.15074539
1521663853136;-9.030273;0.277565;-0.11724663
1521663853149;-9.00415;0.5335846;-0.18663788
1521663853158;-8.793457;0.60298157;-0.21774673
1521663853169;-8.527832;0.57666016;-0.2656021
1521663853177;-8.204834;0.5048828;-0.25602722
1521663853198;-7.5875244;0.36849213;-0.7010956
1521663853209;-7.4990234;0.629303;-0.80158997
1521663853216;-7.630615;1.0743715;-0.94755554
1521663853229;-7.731201;1.5337831;-0.96429443
1521663853236;-7.874756;2.0889287;-0.62213135
1521663853248;-7.9537354;2.242066;-0.22492218
1521663853257;-7.589966;1.8711854;0.1890297
1521663853268;-7.1760254;1.4165345;0.4689865
1521663853276;-6.869751;0.8470459;0.5216217
1521663853299;-6.7142334;0.48574066;-0.026320934
1521663853309;-6.78833;0.5288086;-0.33738708
1521663853317;-6.8171387;0.835083;-0.97865295
1521663853329;-6.9367676;0.96191406;-1.1054688
1521663853337;-6.946289;0.90448;-0.78723145
1521663853349;-6.8171387;0.70347595;-0.49291992
1521663853357;-6.5897217;0.4905243;-0.19381714
1521663853368;-6.4940186;0.2512436;0.15074539
1521663853377;-6.3529053;0.16510391;0.5096588
1521663853395;-6.1256104;0.01914215;0.55033875
1521663853409;-6.4174805;0.22970963;0.0023927689
1521663853417;-6.8553467;0.6197357;-0.39481354
1521663853429;-7.128174;0.8326874;-0.59580994
1521663853437;-7.1209717;0.89730835;-0.60298157
1521663853449;-6.7860107;0.90208435;-0.48574066
1521663853458;-6.6831055;0.76808167;-0.58862305
1521663853469;-7.0324707;0.95233154;-0.8542328
1521663853477;-7.446411;1.0384828;-1.0432434
1521663853498;-7.8100586;0.8039856;-1.0958862
1521663853509;-7.877075;0.8925171;-1.2944946
1521663853517;-7.85083;1.0121461;-1.31604
1521663853537;-8.338867;0.58862305;-1.1341858
1521663853548;-8.3125;0.16031647;-1.2753601
1521663853558;-8.477539;0.18185425;-1.5744629
1521663853568;-8.891602;0.44506073;-1.8233032
1521663853577;-9.29126;0.68673706;-1.866394
1521663853597;-9.42749;0.87576294;-2.005127
1521663853602;-9.509033;1.1389772;-2.0650024
1521663853617;-9.982666;1.1652833;-1.6390686
1521663853629;-10.260254;1.0767518;-1.5050659
1521663853637;-10.569092;0.85183716;-1.4763489
1521663853649;-10.887207;0.72262573;-1.631897
1521663853657;-10.85376;0.49530792;-2.005127
1521663853669;-10.707764;0.17945862;-2.22052
1521663853678;-10.760498;0.14596176;-2.378418
1521663853698;-11.854004;0.87098694;-2.6201172
1521663853717;-12.246338;0.9236145;-2.3425293
1521663853729;-12.169678;0.8494415;-2.7971802
1521663853737;-12.255859;0.4402771;-2.9503174
1521663853749;-12.6604;0.21056747;-3.605957
1521663853758;-12.691406;0.059820175;-3.5245972
1521663853768;-12.468994;0.021535397;-3.1848145
1521663853777;-12.150635;0.09810448;-3.4647827
1521663853795;-12.215332;0.28713226;-3.4934692
1521663853800;-12.564697;0.67477417;-3.447998
1521663853817;-12.873291;1.1509401;-2.8330688
1521663853829;-12.772705;1.3734742;-2.5483398
1521663853837;-12.600586;1.2897035;-2.3066406
1521663853849;-12.763184;1.3399659;-1.976471
1521663853858;-12.818115;1.4787599;-1.9190369
1521663853878;-12.531006;1.8161317;-2.1989746
1521663853898;-12.662598;2.1008916;-2.8187256
1521663853909;-12.607666;1.8376771;-2.7804565
1521663853918;-12.5407715;1.615143;-2.9216309
1521663853929;-12.435303;1.4284974;-2.9622803
1521663853937;-12.535889;1.2969056;-2.9885864
1521663853949;-12.796631;1.3303834;-2.8546143
1521663853957;-12.851807;1.4021913;-2.6895142
1521663853979;-12.30127;1.6103517;-2.3162231
1521663854002;-12.368408;1.8424684;-2.5220337
1521663854019;-11.84668;1.9238282;-2.5770264
1521663854037;-11.624268;1.8735658;-2.6536255
1521663854049;-11.566895;2.0601811;-2.6918945
1521663854057;-11.432861;2.3042607;-2.890503
1521663854069;-11.236572;2.4287114;-2.8809204
1521663854078;-10.98291;2.2970586;-2.6368408
1521663854098;-10.834473;2.1128545;-2.4813232
1521663854109;-10.626465;1.7539369;-2.3042603
1521663854117;-10.659912;1.6247255;-2.3832397
1521663854137;-10.717285;1.5960084;-2.5124512
1521663854149;-10.801025;1.4595948;-2.4885254
1521663854158;-10.970947;1.3782655;-2.3449097
1521663854169;-11.207764;1.3997804;-2.3114624
1521663854178;-11.375244;1.4117433;-2.4526367
1521663854199;-11.976074;1.7826234;-2.5722656
1521663854209;-12.133789;2.0362554;-2.593811
1521663854218;-12.342041;2.330567;-2.7684937
1521663854237;-12.889893;2.4047856;-2.3521118
1521663854249;-12.980957;2.4023442;-2.2827148
1521663854257;-12.897217;2.26117;-2.3544922
1521663854269;-12.959473;2.0697637;-2.320984
1521663854278;-13.186768;1.8711854;-2.5650635
1521663854298;-13.095703;1.7060548;-2.4143066
1521663854309;-12.933105;1.780243;-2.366455
1521663854317;-13.043213;2.0290532;-2.3305664
1521663854337;-13.165283;2.306641;-1.7586975
1521663854358;-12.811035;2.2635503;-1.6175232
1521663854378;-12.476074;2.3449101;-1.8280945
1521663854399;-12.308594;2.2181401;-1.8807373
1521663854409;-11.8396;1.545746;-1.5625
1521663854418;-11.444824;1.2418519;-1.4452515
1521663854438;-10.540283;0.97387695;-1.2275085
1521663854449;-10.178955;1.0767518;-1.040863
1521663854458;-9.846436;0.9499359;-0.66041565
1521663854469;-9.327148;0.89730835;-0.39481354
1521663854478;-9.006348;0.9068756;-0.44745636
1521663854498;-8.814941;1.0695802;-0.5288086
1521663854503;-8.788818;1.3303834;-0.70347595
1521663854519;-8.575684;2.0051274;-0.732193
1521663854539;-8.209717;2.2205205;-0.5694885
1521663854552;-8.030273;1.8711854;-0.4043808
1521663854560;-7.819702;1.5983888;-0.69151306
1521663854571;-7.793335;1.122223;-0.79919434
1521663854580;-7.750244;0.67477417;-0.87098694
1521663854602;-7.932129;0.2392807;-0.8925171
1521663854610;-7.5875244;0.18185425;-0.67237854
1521663854620;-7.19751;0.09810448;-0.5934143
1521663854639;-7.4368896;0.86380005;-0.71543884
1521663854653;-7.6138916;0.559906;-0.3541336
1521663854669;-7.1879883;-0.4402771;-0.67237854
1521663854676;-6.862549;-0.6125488;-0.45463562
1521663854697;-6.754883;0.5216217;-0.16749573
1521663854708;-7.2094727;1.3040773;0.06939125
1521663854719;-7.3841553;1.7443544;0.06460571
1521663854739;-6.7261963;2.0051274;-0.279953
1521663854758;-6.850586;1.6366884;-0.64126587
1521663854778;-7.2789307;0.7848358;-0.19142532
1521663854796;-6.9031982;-0.14117432;0.18185425
1521663854801;-6.314575;-0.97865295;0.102890015
1521663854818;-6.204468;-1.2849426;-0.11964035
1521663854838;-6.9918213;0.062212944;-0.732193
1521663854851;-7.2908936;0.56230164;-0.933197
1521663854860;-7.463135;0.6173401;-0.7944031
1521663854879;-7.305176;-0.5742645;-0.279953
1521663854899;-7.661743;-0.3660965;0.014356852
1521663854918;-7.704834;-0.09810448;0.28234863
1521663854938;-7.824463;-0.22492218;-0.090927124
1521663854958;-8.465576;0.0047855377;-0.1890297
1521663854978;-8.659424;0.23449326;0.3278122
1521663854999;-8.456055;-0.14596176;0.5312042
1521663855018;-8.865234;-0.24645996;0.46180725
1521663855038;-8.858154;-0.33020782;0.6819458
1521663855058;-8.717041;-0.8087616;0.24406433
1521663855078;-8.8532715;-0.8159485;0.15792465
1521663855099;-8.764893;-0.2153511;0.31824493
1521663855119;-8.673828;-0.15792465;0.09810448
1521663855139;-8.645264;-0.0023927689;0.35173798
1521663855158;-8.243164;0.23688889;0.64126587
1521663855179;-7.7407227;0.4283142;0.5359802
1521663855199;-7.293213;0.31345367;0.3900299
1521663855219;-7.1185303;0.35652924;0.57188416
1521663855239;-7.039673;0.63887024;0.83747864
1521663855259;-6.735718;1.0169374;0.85183716
1521663855272;-6.8027344;1.3878175;0.5479431
1521663855280;-7.135376;1.4261171;0.279953
1521663855299;-7.3674316;1.3878175;-0.06939125
1521663855318;-6.946289;0.8949127;-0.06460571
1521663855338;-6.9559326;0.25842285;0.2153511
1521663855359;-7.0755615;-0.07417679;0.19142532
1521663855379;-7.7454834;0.2536316;-0.31824493
1521663855396;-8.106689;0.65322876;-0.6197357
1521663855402;-8.317383;1.0073549;-0.8183441
1521663855419;-8.348389;1.3208314;-0.89012146
1521663855439;-8.027832;1.1270143;-0.7393799
1521663855459;-8.248047;0.48095703;-0.55513
1521663855479;-8.532715;0.083747864;-0.937973
1521663855498;-8.870117;0.49770355;-1.3399658
1521663855501;-9.073486;0.9930115;-1.7371826
1521663855519;-9.116455;1.7658998;-1.8065796
1521663855539;-8.635498;1.6773683;-1.8328857
1521663855551;-8.444092;1.2107545;-1.80896
1521663855560;-8.647461;0.29192352;-2.2994995
1521663855579;-9.2578125;0.31345367;-2.6296997
1521663855601;-9.595215;1.5074769;-2.5459595
1521663855612;-9.473145;1.7682801;-2.4071655
1521663855620;-9.477783;1.8185426;-2.0841064
1521663855638;-9.353516;1.4452516;-2.828308
1521663855649;-9.638184;1.0863343;-3.5652466
1521663855659;-9.966064;1.1461488;-3.8596191
1521663855669;-10.140625;1.0624086;-3.6538086
1521663855678;-10.145508;1.3615113;-3.4265137
1521663855694;-10.32959;1.9860231;-3.5796509
1521663855700;-10.616943;2.2564092;-3.5581055
1521663855718;-10.647949;1.3806459;-3.9959717
1521663855738;-10.731689;0.94036865;-4.429077
1521663855749;-10.9279785;1.093506;-4.3548584
1521663855759;-11.150391;1.3088685;-4.017456
1521663855778;-11.150391;1.5409547;-3.7997437
1521663855799;-11.368164;1.4907228;-4.4433594
1521663855818;-11.8203125;1.8663942;-4.8502197
1521663855839;-12.040527;2.3712773;-4.77124
1521663855851;-12.00708;2.287537;-4.6658936
1521663855860;-12.035889;2.4215093;-4.587036
1521663855879;-11.995117;2.6081548;-5.0560303
1521663855898;-11.93042;2.4287114;-5.015259
1521663855903;-11.8515625;2.356873;-4.9626465
1521663855912;-11.837158;2.533997;-5.173218
1521663855920;-11.937744;2.7684941;-5.2043457
1521663855939;-11.80127;3.08191;-5.553711
1521663855951;-11.710449;2.9814458;-5.5321045
1521663855960;-11.628906;2.8833013;-5.6254883
1521663855971;-11.640869;2.6297002;-5.63501
1521663855980;-11.571533;2.5507207;-5.5081787
1521663855998;-11.444824;2.8234868;-5.6397705
1521663856003;-11.313232;2.9048467;-5.376587
1521663856012;-11.062012;2.9096684;-4.606079
1521663856020;-10.939941;2.5938115;-4.3046875
1521663856032;-10.968506;2.3807988;-4.1036377
1521663856040;-10.882324;2.1343389;-4.0821533
1521663856052;-10.80835;2.033875;-4.2041016
1521663856061;-10.676758;1.84964;-4.201782
1521663856072;-10.578613;1.5002748;-4.060547
1521663856080;-10.456543;1.1341859;-3.8356934
1521663856099;-10.1311035;0.5670929;-3.5700684
1521663856103;-10.092773;0.06460571;-3.4384766
1521663856112;-10.00415;-0.22253036;-3.4073486
1521663856120;-9.982666;-0.34456635;-3.4456177
1521663856132;-10.054443;-0.3660965;-3.3164062
1521663856140;-9.975586;-0.2512436;-3.0914917
1521663856153;-9.968262;0.055034637;-3.1322021
1521663856160;-10.0354;0.52401733;-3.6657715
1521663856172;-10.135986;0.87098694;-4.0079346
1521663856181;-10.193359;1.1892091;-4.397949
1521663856197;-10.281738;1.1796571;-4.8669434
1521663856201;-10.41333;1.3232118;-5.2736816
1521663856212;-10.581055;1.2442628;-5.211548
1521663856220;-10.743652;1.0599977;-5.175659
1521663856233;-11.026123;1.0839235;-4.9243164
1521663856240;-11.229492;1.4907228;-4.8430176
1521663856252;-11.633789;1.9405519;-4.383545
1521663856262;-11.990234;2.3999639;-4.0198975
1521663856272;-12.145752;2.5674443;-3.8476562
1521663856280;-12.165039;2.730164;-4.1347656
1521663856299;-12.236816;3.0149543;-4.5750732
1521663856303;-12.358887;3.108277;-4.663574
1521663856313;-12.413818;2.880921;-4.6468506
1521663856321;-12.358887;2.6990972;-4.598999
1521663856333;-12.265381;2.6560063;-4.675537
1521663856340;-12.394775;2.6248784;-4.2663574
1521663856353;-12.380371;2.5579228;-3.833252
1521663856362;-12.428223;2.4789433;-3.6203003
1521663856372;-12.418701;2.318604;-3.5269775
1521663856380;-12.303711;2.2181401;-3.5963745
1521663856398;-12.2751465;2.337769;-3.5604858
1521663856403;-11.988037;2.3114629;-3.1273804
1521663856413;-11.779785;2.3209844;-3.0914917
1521663856420;-11.573975;2.483704;-3.2159424
1521663856432;-11.358643;2.4526372;-3.113037
1521663856440;-11.219727;2.5124516;-3.2063599
1521663856452;-10.970947;2.4741216;-3.2422485
1521663856460;-10.758057;1.9812318;-2.9263916
1521663856472;-10.1311035;0.7130585;-2.8737793
1521663856480;-9.939697;0.3541336;-2.6775513
1521663856497;-9.803223;0.22970963;-2.574646
1521663856502;-9.75293;0.4426651;-2.5148315
1521663856513;-9.643066;0.86380005;-2.7875977
1521663856520;-9.446777;1.1174318;-2.7540894
1521663856532;-9.157227;1.3662721;-2.6464233
1521663856540;-8.855713;1.9692689;-2.847412
1521663856552;-8.846191;2.6320806;-2.9263916
1521663856560;-8.877197;3.127381;-2.9742432
1521663856573;-8.996826;3.4073493;-3.0149536
1521663856581;-8.783936;3.4288948;-2.8809204
1521663856599;-8.530273;3.3020637;-2.9072266
1521663856604;-8.180908;3.208741;-3.1010742
1521663856613;-8.102051;3.101075;-2.9885864
1521663856620;-8.121094;2.742127;-2.6105347
1521663856633;-8.085205;2.141541;-2.4071655
1521663856642;-7.9298096;1.4404603;-2.4956665
1521663856653;-7.982422;1.3303834;-2.9240112
1521663856662;-7.9799805;1.4595948;-2.9216309
1521663856673;-7.908203;1.5648805;-2.6416626
1521663856681;-7.7023926;1.8711854;-2.2468262
1521663856699;-7.166504;2.4550176;-2.5100708
1521663856704;-7.192749;2.306641;-2.4956665
1521663856713;-6.996582;1.2227174;-1.7539368
1521663856720;-6.4989014;0.1770668;-1.6079712
1521663856733;-6.0369873;-0.22970963;-2.182251
1521663856740;-5.922119;-0.25842285;-2.6607666
1521663856753;-6.226074;-0.12921143;-2.2133179
1521663856762;-6.4677734;-0.055034637;-1.5935974
1521663856772;-6.326538;0.28474426;-1.3256226
1521663856781;-6.046631;0.61494446;-1.0480347
1521663856798;-5.711548;0.93559265;-1.0743713
1521663856800;-5.9173584;1.4165345;-1.3232117
1521663856812;-6.345703;1.7204286;-0.8925171
1521663856820;-6.293091;1.3519288;-0.62690735
1521663856833;-5.941284;1.2155458;-1.0887146
1521663856840;-5.7834473;1.3949891;-1.6845398
1521663856852;-6.084839;1.5648805;-1.739563
1521663856860;-6.539551;1.5840455;-1.2729797
1521663856872;-6.572998;1.2969056;-0.7920227
1521663856880;-6.2404785;1.0384828;-0.40917206
1521663856896;-6.0322266;0.83987427;-0.3780594
1521663856902;-6.080078;0.5312042;-0.6316986
1521663856912;-6.3217773;0.055034637;-0.4402771
1521663856920;-6.6639404;0.071783066;-0.32302856
1521663856933;-6.7644043;0.42352295;-0.30149078
1521663856941;-6.9726562;0.87576294;-0.58862305
1521663856953;-7.2406006;1.0312806;-0.8326874
1521663856962;-7.6450195;0.8470459;-1.0001831
1521663856974;-7.692871;0.40677643;-0.7944031
1521663856981;-7.465576;-0.007178426;-0.7800598
1521663856999;-7.5516357;-0.014356852;-0.66041565
1521663857004;-8.013428;0.30867004;-0.34217072
1521663857012;-8.298096;0.42113495;0.13160324
1521663857021;-8.226318;0.3756714;0.31106567
1521663857033;-8.161865;0.24885178;0.0502491
1521663857041;-8.360352;0.0047855377;-0.27278137
1521663857055;-8.870117;0.1387825;-0.66519165
1521663857061;-9.128418;0.49291992;-0.9714813
1521663857073;-9.264893;0.7824402;-0.9116516
1521663857081;-8.951416;0.8805542;-0.83747864
1521663857099;-8.740967;0.6436615;-0.87815857
1521663857101;-8.826904;0.04067707;-1.0001831
1521663857113;-8.93457;-0.29431152;-1.0169373
1521663857120;-8.963379;-0.59820557;-0.8422699
1521663857132;-8.72168;-0.30149078;-0.34934998
1521663857140;-8.865234;-0.08614159;-0.13160324
1521663857152;-8.891602;0.011964083;0.01914215
1521663857160;-8.693115;-0.01914215;-0.04067707
1521663857172;-8.594971;-0.09810448;-0.24885178
1521663857181;-8.556641;-0.13399506;-0.48574066
1521663857199;-8.563721;-0.021535397;-0.67477417
1521663857202;-8.243164;0.057427406;-0.629303
1521663857212;-7.9727783;0.20338821;-0.64845276
1521663857220;-7.6761475;0.279953;-0.63409424
1521663857233;-7.3530273;0.18185425;-0.5359802
1521663857240;-7.008545;-0.026320934;-0.53837585
1521663857252;-6.7476807;-0.18424606;-0.60298157
1521663857260;-6.6065674;-0.25842285;-0.8063812
1521663857272;-6.692627;-0.2895279;-1.0935059
1521663857280;-7.053955;-0.035891533;-1.1964111
1521663857302;-7.6953125;0.49530792;-0.90448
1521663857313;-7.5493164;0.60058594;-0.55513
1521663857320;-7.3674316;0.5934143;-0.33020782
