1521664216010;-1.2;13.5;1.9;-2.4;21.6;-20.800001
1521664216028;-1.3000001;13.5;1.9;-2.4;21.6;-20.800001
1521664216057;-1.3000001;13.6;1.9;-2.4;21.6;-20.800001
1521664216078;-1.3000001;13.6;2.0;-2.4;21.6;-20.800001
1521664216086;-1.3000001;13.5;2.0;-2.4;21.6;-20.800001
1521664216096;-1.3000001;13.6;2.1000001;-2.4;21.6;-20.800001
1521664216176;-1.3000001;13.5;2.1000001;-2.4;21.6;-20.800001
1521664216187;-1.3000001;13.5;2.2;-2.4;21.6;-20.800001
1521664216207;-1.4;13.6;2.3;-2.4;21.6;-20.800001
1521664216227;-1.4;13.6;2.4;-2.4;21.6;-20.800001
1521664216237;-1.4;13.6;2.3;-2.4;21.6;-20.800001
1521664216287;-1.4;13.5;2.2;-2.4;21.6;-20.800001
1521664216297;-1.4;13.6;2.3;-2.4;21.6;-20.800001
1521664216307;-1.5;13.6;2.2;-2.4;21.6;-20.800001
1521664216318;-1.5;13.6;2.3;-2.4;21.6;-20.800001
1521664216339;-1.4;13.6;2.3;-2.4;21.6;-20.800001
1521664216346;-1.4;13.5;2.3;-2.4;21.6;-20.800001
1521664216356;-1.5;13.5;2.3;-2.4;21.6;-20.800001
1521664216376;-1.5;13.5;2.2;-2.4;21.6;-20.800001
1521664216438;-1.6;13.5;2.2;-2.4;21.6;-20.800001
1521664216458;-1.6;13.5;2.3;-2.4;21.6;-20.800001
1521664216478;-1.6;13.6;2.3;-2.4;21.6;-20.800001
1521664216497;-1.5;13.5;2.3;-2.4;21.6;-20.800001
1521664216507;-1.5;13.6;2.3;-2.4;21.6;-20.800001
1521664216518;-1.5;13.5;2.3;-2.4;21.6;-20.800001
1521664216537;-1.5;13.5;2.4;-2.4;21.6;-20.800001
1521664216567;-1.5;13.6;2.3;-2.4;21.6;-20.800001
1521664216577;-1.5;13.6;2.4;-2.4;21.6;-20.800001
1521664216587;-1.5;13.5;2.4;-2.4;21.6;-20.800001
1521664216597;-1.5;13.5;2.3;-2.4;21.6;-20.800001
1521664216608;-1.5;13.6;2.5;-2.4;21.6;-20.800001
1521664216618;-1.5;13.6;2.4;-2.4;21.6;-20.800001
1521664216667;-1.4;13.6;2.4;-2.4;21.6;-20.800001
1521664216687;-1.4;13.5;2.4;-2.4;21.6;-20.800001
1521664216697;-1.3000001;13.5;2.3;-2.4;21.6;-20.800001
1521664216726;-1.3000001;13.5;2.2;-2.4;21.6;-20.800001
1521664216777;-1.4;13.5;2.3;-2.4;21.6;-20.800001
1521664216798;-1.5;13.6;2.4;-2.4;21.6;-20.800001
1521664216817;-1.6;13.7;2.4;-2.4;21.6;-20.800001
1521664216827;-1.6;13.7;2.5;-2.4;21.6;-20.800001
1521664216839;-1.7;13.8;2.6000001;-2.4;21.6;-20.800001
1521664216847;-1.7;13.8;2.7;-2.4;21.6;-20.800001
1521664216857;-1.8000001;13.900001;2.8;-2.4;21.6;-20.800001
1521664216878;-1.9;14.0;2.9;-2.4;21.6;-20.800001
1521664216887;-1.9;14.1;2.9;-2.4;21.6;-20.800001
1521664216897;-2.0;14.1;3.0;-2.4;21.6;-20.800001
1521664216917;-2.1000001;14.2;3.1000001;-2.4;21.6;-20.800001
1521664216927;-2.1000001;14.3;3.2;-2.4;21.6;-20.800001
1521664216938;-2.2;14.3;3.2;-2.4;21.6;-20.800001
1521664216956;-2.3;14.5;3.3;-2.4;21.6;-20.800001
1521664216968;-2.3;14.5;3.4;-2.4;21.6;-20.800001
1521664216978;-2.4;14.6;3.5;-2.4;21.6;-20.800001
1521664216989;-2.4;14.7;3.5;-2.4;21.6;-20.800001
1521664216998;-2.4;14.7;3.6000001;-2.4;21.6;-20.800001
1521664217008;-2.4;14.8;3.6000001;-2.4;21.6;-20.800001
1521664217028;-2.5;14.900001;3.8;-2.4;21.6;-20.800001
1521664217037;-2.6000001;15.0;3.9;-2.4;21.6;-20.800001
1521664217059;-2.7;15.1;4.0;-2.4;21.6;-20.800001
1521664217067;-2.7;15.1;4.1;-2.4;21.6;-20.800001
1521664217087;-2.7;15.1;4.0;-2.4;21.6;-20.800001
1521664217108;-2.6000001;15.1;4.0;-2.4;21.6;-20.800001
1521664217117;-2.6000001;15.1;4.1;-2.4;21.6;-20.800001
1521664217157;-2.6000001;15.1;4.0;-2.4;21.6;-20.800001
1521664217196;-2.5;15.0;3.9;-2.4;21.6;-20.800001
1521664217226;-2.5;14.900001;3.9;-2.4;21.6;-20.800001
1521664217237;-2.4;14.900001;3.9;-2.4;21.6;-20.800001
1521664217249;-2.4;14.8;3.9;-2.4;21.6;-20.800001
1521664217257;-2.4;14.8;3.8;-2.4;21.6;-20.800001
1521664217268;-2.4;14.7;3.7;-2.4;21.6;-20.800001
1521664217277;-2.3;14.6;3.6000001;-2.4;21.6;-20.800001
1521664217288;-2.3;14.5;3.5;-2.4;21.6;-20.800001
1521664217298;-2.2;14.5;3.5;-2.4;21.6;-20.800001
1521664217309;-2.1000001;14.400001;3.4;-2.4;21.6;-20.800001
1521664217327;-2.1000001;14.3;3.4;-2.4;21.6;-20.800001
1521664217348;-2.0;14.2;3.3;-2.4;21.6;-20.800001
1521664217357;-2.0;14.2;3.2;-2.4;21.6;-20.800001
1521664217368;-1.9;14.1;3.2;-2.4;21.6;-20.800001
1521664217377;-1.8000001;14.0;3.1000001;-2.4;21.6;-20.800001
1521664217387;-1.8000001;14.0;3.0;-2.4;21.6;-20.800001
1521664217397;-1.7;13.900001;2.9;-2.4;21.6;-20.800001
1521664217408;-1.7;13.8;2.9;-2.4;21.6;-20.800001
1521664217417;-1.6;13.8;2.9;-2.4;21.6;-20.800001
1521664217430;-1.5;13.7;2.8;-2.4;21.6;-20.800001
1521664217448;-1.4;13.6;2.7;-2.4;21.6;-20.800001
1521664217458;-1.4;13.5;2.7;-2.4;21.6;-20.800001
1521664217478;-1.2;13.400001;2.5;-2.4;21.6;-20.800001
1521664217498;-1.1;13.3;2.5;-2.4;21.6;-20.800001
1521664217519;-1.0;13.2;2.4;-2.4;21.6;-20.800001
1521664217529;-0.90000004;13.2;2.3;-2.4;21.6;-20.800001
1521664217547;-0.90000004;13.2;2.4;-2.4;21.6;-20.800001
1521664217560;-0.90000004;13.1;2.4;-2.4;21.6;-20.800001
1521664217577;-0.90000004;13.2;2.5;-2.4;21.6;-20.800001
1521664217587;-0.90000004;13.2;2.4;-2.4;21.6;-20.800001
1521664217608;-0.90000004;13.2;2.5;-2.4;21.6;-20.800001
1521664217617;-0.8;13.1;2.4;-2.4;21.6;-20.800001
1521664217650;-0.8;13.1;2.3;-2.4;21.6;-20.800001
1521664217668;-0.8;13.1;2.4;-2.4;21.6;-20.800001
1521664217707;-0.90000004;13.1;2.4;-2.4;21.6;-20.800001
1521664217717;-0.90000004;13.0;2.3;-2.4;21.6;-20.800001
1521664217737;-0.90000004;13.1;2.3;-2.4;21.6;-20.800001
1521664217749;-0.90000004;13.1;2.4;-2.4;21.6;-20.800001
1521664217758;-0.90000004;13.1;2.3;-2.4;21.6;-20.800001
1521664217771;-0.90000004;13.1;2.4;-2.4;21.6;-20.800001
1521664217786;-1.0;13.1;2.4;-2.4;21.6;-20.800001
1521664217807;-1.0;13.1;2.5;-2.4;21.6;-20.800001
1521664217817;-1.0;13.1;2.4;-2.4;21.6;-20.800001
1521664217827;-1.0;13.1;2.5;-2.4;21.6;-20.800001
1521664217836;-1.1;13.2;2.5;-2.4;21.6;-20.800001
1521664217888;-1.1;13.3;2.5;-2.4;21.6;-20.800001
1521664217929;-1.1;13.2;2.4;-2.4;21.6;-20.800001
1521664217949;-1.1;13.3;2.6000001;-2.4;21.6;-20.800001
1521664217959;-1.2;13.3;2.6000001;-2.4;21.6;-20.800001
1521664217980;-1.1;13.3;2.6000001;-2.4;21.6;-20.800001
1521664217991;-1.2;13.3;2.7;-2.4;21.6;-20.800001
1521664218018;-1.2;13.400001;2.7;-2.4;21.6;-20.800001
1521664218066;-1.2;13.400001;2.8;-2.4;21.6;-20.800001
1521664218088;-1.2;13.5;2.8;-2.4;21.6;-20.800001
1521664218096;-1.2;13.5;2.9;-2.4;21.6;-20.800001
1521664218126;-1.2;13.5;2.8;-2.4;21.6;-20.800001
1521664218168;-1.3000001;13.6;2.9;-2.4;21.6;-20.800001
1521664218196;-1.2;13.5;2.9;-2.4;21.6;-20.800001
1521664218206;-1.2;13.6;2.9;-2.4;21.6;-20.800001
1521664218227;-1.3000001;13.6;3.0;-2.4;21.6;-20.800001
1521664218237;-1.3000001;13.6;2.9;-2.4;21.6;-20.800001
1521664218258;-1.2;13.6;2.9;-2.4;21.6;-20.800001
1521664218267;-1.2;13.6;2.8;-2.4;21.6;-20.800001
1521664218307;-1.3000001;13.7;2.8;-2.4;21.6;-20.800001
1521664218317;-1.2;13.6;2.8;-2.4;21.6;-20.800001
1521664218348;-1.2;13.7;2.9;-2.4;21.6;-20.800001
1521664218360;-1.2;13.7;2.8;-2.4;21.6;-20.800001
1521664218378;-1.2;13.6;2.9;-2.4;21.6;-20.800001
1521664218391;-1.2;13.6;2.8;-2.4;21.6;-20.800001
1521664218409;-1.2;13.6;2.7;-2.4;21.6;-20.800001
1521664218419;-1.2;13.6;2.8;-2.4;21.6;-20.800001
1521664218437;-1.3000001;13.7;2.9;-2.4;21.6;-20.800001
1521664218507;-1.4;13.7;2.9;-2.4;21.6;-20.800001
1521664218527;-1.4;13.8;2.9;-2.4;21.6;-20.800001
1521664218538;-1.4;13.7;2.9;-2.4;21.6;-20.800001
1521664218557;-1.5;13.8;3.1000001;-2.4;21.6;-20.800001
1521664218579;-1.5;13.8;3.0;-2.4;21.6;-20.800001
1521664218587;-1.5;13.8;3.1000001;-2.4;21.6;-20.800001
1521664218597;-1.5;13.8;3.2;-2.4;21.6;-20.800001
1521664218627;-1.6;13.8;3.2;-2.4;21.6;-20.800001
1521664218637;-1.6;13.8;3.1000001;-2.4;21.6;-20.800001
1521664218657;-1.7;13.8;3.1000001;-2.4;21.6;-20.800001
1521664218697;-1.7;13.900001;3.1000001;-2.4;21.6;-20.800001
1521664218707;-1.7;13.8;3.1000001;-2.4;21.6;-20.800001
1521664218717;-1.6;13.8;3.1000001;-2.4;21.6;-20.800001
1521664218736;-1.7;13.8;3.0;-2.4;21.6;-20.800001
1521664218747;-1.6;13.8;2.9;-2.4;21.6;-20.800001
1521664218758;-1.6;13.8;3.1000001;-2.4;21.6;-20.800001
1521664218848;-1.5;13.8;3.0;-2.4;21.6;-20.800001
1521664218867;-1.5;13.8;2.9;-2.4;21.6;-20.800001
1521664218877;-1.5;13.8;3.0;-2.4;21.6;-20.800001
1521664218917;-1.4;13.8;2.9;-2.4;21.6;-20.800001
1521664218927;-1.4;13.8;3.0;-2.4;21.6;-20.800001
1521664218938;-1.4;13.8;2.9;-2.4;21.6;-20.800001
1521664218948;-1.4;13.8;3.0;-2.4;21.6;-20.800001
1521664218957;-1.5;13.8;3.1000001;-2.4;21.6;-20.800001
1521664218968;-1.5;13.900001;3.0;-2.4;21.6;-20.800001
1521664218978;-1.5;13.8;3.0;-2.4;21.6;-20.800001
1521664219019;-1.5;13.900001;2.9;-2.4;21.6;-20.800001
1521664219039;-1.5;13.900001;3.0;-2.4;21.6;-20.800001
1521664219058;-1.6;13.900001;3.0;-2.4;21.6;-20.800001
1521664219100;-1.7;14.0;3.2;-2.4;21.6;-20.800001
1521664219117;-1.6;14.0;3.1000001;-2.4;21.6;-20.800001
1521664219157;-1.7;13.900001;3.1000001;-2.4;21.6;-20.800001
1521664219167;-1.7;13.900001;3.0;-2.4;21.6;-20.800001
1521664219186;-1.7;13.900001;2.9;-2.4;21.6;-20.800001
1521664219248;-1.7;13.900001;3.0;-2.4;21.6;-20.800001
1521664219267;-1.6;13.900001;3.0;-2.4;21.6;-20.800001
1521664219318;-1.7;13.900001;3.0;-2.4;21.6;-20.800001
1521664219361;-1.6;13.8;2.9;-2.4;21.6;-20.800001
1521664219378;-1.6;13.900001;2.9;-2.4;21.6;-20.800001
1521664219403;-1.7;13.900001;2.9;-2.4;21.6;-20.800001
1521664219419;-1.7;13.900001;3.0;-2.4;21.6;-20.800001
1521664219427;-1.6;13.900001;3.0;-2.4;21.6;-20.800001
1521664219467;-1.6;13.900001;3.1000001;-2.4;21.6;-20.800001
1521664219477;-1.7;14.0;3.2;-2.4;21.6;-20.800001
1521664219497;-1.6;14.0;3.2;-2.4;21.6;-20.800001
1521664219517;-1.7;14.0;3.2;-2.4;21.6;-20.800001
1521664219527;-1.7;14.0;3.1000001;-2.4;21.6;-20.800001
1521664219547;-1.6;14.0;3.1000001;-2.4;21.6;-20.800001
1521664219558;-1.6;14.0;3.0;-2.4;21.6;-20.800001
1521664219567;-1.6;13.900001;3.0;-2.4;21.6;-20.800001
1521664219578;-1.6;14.0;3.0;-2.4;21.6;-20.800001
1521664219587;-1.6;14.0;3.1000001;-2.4;21.6;-20.800001
1521664219597;-1.6;14.0;3.0;-2.4;21.6;-20.800001
1521664219607;-1.6;14.0;2.9;-2.4;21.6;-20.800001
1521664219617;-1.6;14.0;3.0;-2.4;21.6;-20.800001
1521664219627;-1.6;14.0;2.9;-2.4;21.6;-20.800001
1521664219677;-1.6;14.0;2.8;-2.4;21.6;-20.800001
1521664219698;-1.5;13.900001;2.8;-2.4;21.6;-20.800001
1521664219708;-1.6;13.900001;2.8;-2.4;21.6;-20.800001
1521664219728;-1.6;14.0;2.7;-2.4;21.6;-20.800001
1521664219748;-1.6;14.0;2.8;-2.4;21.6;-20.800001
1521664219820;-1.6;14.1;2.9;-2.4;21.6;-20.800001
1521664219838;-1.7;14.1;2.8;-2.4;21.6;-20.800001
1521664219857;-1.7;14.1;2.9;-2.4;21.6;-20.800001
1521664219869;-1.7;14.1;2.8;-2.4;21.6;-20.800001
1521664219878;-1.7;14.1;2.9;-2.4;21.6;-20.800001
1521664219889;-1.7;14.1;3.0;-2.4;21.6;-20.800001
1521664219897;-1.7;14.2;3.1000001;-2.4;21.6;-20.800001
1521664219907;-1.8000001;14.3;3.2;-2.4;21.6;-20.800001
1521664219928;-1.8000001;14.400001;3.3;-2.4;21.6;-20.800001
1521664219959;-1.9;14.400001;3.4;-2.4;21.6;-20.800001
1521664219967;-1.8000001;14.400001;3.4;-2.4;21.6;-20.800001
1521664220077;-1.7;14.400001;3.4;-2.4;21.6;-20.800001
1521664220087;-1.8000001;14.400001;3.4;-2.4;21.6;-20.800001
1521664220183;-1.7;14.3;3.4;-2.4;21.6;-20.800001
1521664220199;-1.7;14.400001;3.4;-2.4;21.6;-20.800001
1521664220207;-1.7;14.3;3.3;-2.4;21.6;-20.800001
1521664220216;-1.6;14.2;3.2;-2.4;21.6;-20.800001
1521664220226;-1.5;14.2;3.1000001;-2.4;21.6;-20.800001
1521664220237;-1.6;14.1;3.2;-2.4;21.6;-20.800001
1521664220247;-1.5;14.1;3.2;-2.4;21.6;-20.800001
1521664220270;-1.5;14.1;3.1000001;-2.4;21.6;-20.800001
1521664220297;-1.5;14.1;3.0;-2.4;21.6;-20.800001
1521664220306;-1.4;14.0;2.9;-2.4;21.6;-20.800001
1521664220317;-1.4;14.0;2.8;-2.4;21.6;-20.800001
1521664220349;-1.4;14.0;2.7;-2.4;21.6;-20.800001
1521664220372;-1.4;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664220387;-1.3000001;13.8;2.5;-2.4;21.6;-20.800001
1521664220397;-1.3000001;13.8;2.4;-2.4;21.6;-20.800001
1521664220437;-1.3000001;13.8;2.3;-2.4;21.6;-20.800001
1521664220449;-1.2;13.8;2.4;-2.4;21.6;-20.800001
1521664220468;-1.2;13.8;2.2;-2.4;21.6;-20.800001
1521664220478;-1.2;13.7;2.3;-2.4;21.6;-20.800001
1521664220488;-1.2;13.7;2.2;-2.4;21.6;-20.800001
1521664220499;-1.2;13.6;2.2;-2.4;21.6;-20.800001
1521664220511;-1.1;13.6;2.2;-2.4;21.6;-20.800001
1521664220527;-1.2;13.6;2.2;-2.4;21.6;-20.800001
1521664220537;-1.1;13.6;2.2;-2.4;21.6;-20.800001
1521664220557;-1.1;13.5;2.1000001;-2.4;21.6;-20.800001
1521664220578;-1.1;13.5;2.2;-2.4;21.6;-20.800001
1521664220598;-1.1;13.5;2.3;-2.4;21.6;-20.800001
1521664220607;-1.1;13.5;2.4;-2.4;21.6;-20.800001
1521664220637;-1.1;13.5;2.5;-2.4;21.6;-20.800001
1521664220659;-1.1;13.5;2.6000001;-2.4;21.6;-20.800001
1521664220669;-1.1;13.5;2.5;-2.4;21.6;-20.800001
1521664220698;-1.2;13.5;2.6000001;-2.4;21.6;-20.800001
1521664220727;-1.2;13.5;2.5;-2.4;21.6;-20.800001
1521664220737;-1.2;13.400001;2.5;-2.4;21.6;-20.800001
1521664220789;-1.2;13.400001;2.4;-2.4;21.6;-20.800001
1521664220868;-1.3000001;13.400001;2.4;-2.4;21.6;-20.800001
1521664220891;-1.3000001;13.400001;2.3;-2.4;21.6;-20.800001
1521664220908;-1.3000001;13.5;2.3;-2.4;21.6;-20.800001
1521664220919;-1.3000001;13.5;2.2;-2.4;21.6;-20.800001
1521664220928;-1.4;13.5;2.2;-2.4;21.6;-20.800001
1521664220968;-1.3000001;13.5;2.1000001;-2.4;21.6;-20.800001
1521664221007;-1.3000001;13.5;2.2;-2.4;21.6;-20.800001
1521664221038;-1.3000001;13.6;2.2;-2.4;21.6;-20.800001
1521664221049;-1.3000001;13.6;2.1000001;-2.4;21.6;-20.800001
1521664221057;-1.3000001;13.5;2.1000001;-2.4;21.6;-20.800001
1521664221068;-1.3000001;13.6;2.1000001;-2.4;21.6;-20.800001
1521664221077;-1.3000001;13.6;2.2;-2.4;21.6;-20.800001
1521664221107;-1.2;13.6;2.3;-2.4;21.6;-20.800001
1521664221167;-1.2;13.6;2.5;-2.4;21.6;-20.800001
1521664221207;-1.1;13.6;2.4;-2.4;21.6;-20.800001
1521664221217;-1.1;13.6;2.5;-2.4;21.6;-20.800001
1521664221227;-1.1;13.6;2.6000001;-2.4;21.6;-20.800001
1521664221258;-1.1;13.6;2.7;-2.4;21.6;-20.800001
1521664221288;-1.1;13.6;2.8;-2.4;21.6;-20.800001
1521664221309;-1.1;13.6;2.7;-2.4;21.6;-20.800001
1521664221317;-1.1;13.6;2.8;-2.4;21.6;-20.800001
1521664221349;-1.2;13.7;2.9;-2.4;21.6;-20.800001
1521664221378;-1.2;13.7;3.0;-2.4;21.6;-20.800001
1521664221408;-1.2;13.6;2.9;-2.4;21.6;-20.800001
1521664221418;-1.2;13.7;2.9;-2.4;21.6;-20.800001
1521664221440;-1.2;13.6;2.9;-2.4;21.6;-20.800001
1521664221468;-1.2;13.6;2.8;-2.4;21.6;-20.800001
1521664221497;-1.2;13.6;2.9;-2.4;21.6;-20.800001
1521664221517;-1.3000001;13.6;2.9;-2.4;21.6;-20.800001
1521664221607;-1.3000001;13.6;3.0;-2.4;21.6;-20.800001
1521664221621;-1.3000001;13.6;2.9;-2.4;21.6;-20.800001
1521664221637;-1.3000001;13.6;3.0;-2.4;21.6;-20.800001
1521664221648;-1.2;13.6;2.9;-2.4;21.6;-20.800001
1521664221658;-1.3000001;13.6;2.9;-2.4;21.6;-20.800001
1521664221669;-1.3000001;13.5;2.9;-2.4;21.6;-20.800001
1521664221688;-1.3000001;13.6;2.9;-2.4;21.6;-20.800001
1521664221718;-1.3000001;13.5;3.0;-2.4;21.6;-20.800001
1521664221728;-1.3000001;13.6;3.0;-2.4;21.6;-20.800001
1521664221806;-1.4;13.7;2.9;-2.4;21.6;-20.800001
1521664221817;-1.3000001;13.7;2.9;-2.4;21.6;-20.800001
1521664221827;-1.4;13.7;2.9;-2.4;21.6;-20.800001
1521664221837;-1.4;13.7;3.0;-2.4;21.6;-20.800001
1521664221857;-1.4;13.7;2.9;-2.4;21.6;-20.800001
1521664221897;-1.3000001;13.7;2.8;-2.4;21.6;-20.800001
1521664221907;-1.4;13.8;2.8;-2.4;21.6;-20.800001
1521664221928;-1.4;13.8;2.9;-2.4;21.6;-20.800001
1521664221938;-1.3000001;13.8;2.9;-2.4;21.6;-20.800001
1521664221958;-1.3000001;13.8;2.8;-2.4;21.6;-20.800001
1521664221970;-1.3000001;13.8;2.9;-2.4;21.6;-20.800001
1521664221998;-1.3000001;13.8;2.8;-2.4;21.6;-20.800001
1521664222018;-1.3000001;13.7;2.8;-2.4;21.6;-20.800001
1521664222031;-1.3000001;13.8;2.8;-2.4;21.6;-20.800001
1521664222047;-1.2;13.7;2.8;-2.4;21.6;-20.800001
1521664222067;-1.2;13.7;2.9;-2.4;21.6;-20.800001
1521664222097;-1.2;13.7;3.0;-2.4;21.6;-20.800001
1521664222137;-1.2;13.7;2.9;-2.4;21.6;-20.800001
1521664222167;-1.2;13.6;2.9;-2.4;21.6;-20.800001
1521664222187;-1.2;13.6;2.8;-2.4;21.6;-20.800001
1521664222196;-1.2;13.6;2.9;-2.4;21.6;-20.800001
1521664222247;-1.2;13.6;3.0;-2.4;21.6;-20.800001
1521664222268;-1.2;13.6;3.1000001;-2.4;21.6;-20.800001
1521664222277;-1.2;13.5;3.0;-2.4;21.6;-20.800001
1521664222288;-1.2;13.6;3.0;-2.4;21.6;-20.800001
1521664222308;-1.3000001;13.6;2.9;-2.4;21.6;-20.800001
1521664222328;-1.3000001;13.5;2.9;-2.4;21.6;-20.800001
1521664222338;-1.4;13.6;3.0;-2.4;21.6;-20.800001
1521664222349;-1.4;13.6;3.1000001;-2.4;21.6;-20.800001
1521664222358;-1.4;13.7;3.1000001;-2.4;21.6;-20.800001
1521664222389;-1.4;13.6;3.1000001;-2.4;21.6;-20.800001
1521664222427;-1.3000001;13.6;3.1000001;-2.4;21.6;-20.800001
1521664222448;-1.4;13.7;3.1000001;-2.4;21.6;-20.800001
1521664222458;-1.4;13.7;3.2;-2.4;21.6;-20.800001
1521664222479;-1.3000001;13.7;3.2;-2.4;21.6;-20.800001
1521664222490;-1.4;13.7;3.3;-2.4;21.6;-20.800001
1521664222507;-1.4;13.7;3.2;-2.4;21.6;-20.800001
1521664222557;-1.4;13.8;3.2;-2.4;21.6;-20.800001
1521664222597;-1.4;13.8;3.3;-2.4;21.6;-20.800001
1521664222628;-1.4;13.8;3.2;-2.4;21.6;-20.800001
1521664222638;-1.4;13.7;3.2;-2.4;21.6;-20.800001
1521664222647;-1.4;13.8;3.2;-2.4;21.6;-20.800001
1521664222667;-1.5;13.8;3.1000001;-2.4;21.6;-20.800001
1521664222717;-1.6;13.8;3.2;-2.4;21.6;-20.800001
1521664222746;-1.6;13.8;3.3;-2.4;21.6;-20.800001
1521664222757;-1.6;13.900001;3.2;-2.4;21.6;-20.800001
1521664222768;-1.7;13.900001;3.2;-2.4;21.6;-20.800001
1521664222778;-1.7;13.900001;3.3;-2.4;21.6;-20.800001
1521664222786;-1.7;13.900001;3.2;-2.4;21.6;-20.800001
1521664222797;-1.8000001;13.900001;3.2;-2.4;21.6;-20.800001
1521664222807;-1.8000001;13.900001;3.3;-2.4;21.6;-20.800001
1521664222817;-1.8000001;14.0;3.2;-2.4;21.6;-20.800001
1521664222837;-1.9;13.900001;3.2;-2.4;21.6;-20.800001
1521664222849;-1.9;14.0;3.2;-2.4;21.6;-20.800001
1521664222909;-2.0;13.900001;3.2;-2.4;21.6;-20.800001
1521664222919;-2.0;14.0;3.2;-2.4;21.6;-20.800001
1521664222938;-2.0;13.900001;3.1000001;-2.4;21.6;-20.800001
1521664222948;-2.0;13.900001;3.2;-2.4;21.6;-20.800001
1521664223018;-2.0;13.8;3.1000001;-2.4;21.6;-20.800001
1521664223048;-1.9;13.7;3.0;-2.4;21.6;-20.800001
1521664223068;-1.9;13.8;3.1000001;-2.4;21.6;-20.800001
1521664223086;-1.9;13.7;3.1000001;-2.4;21.6;-20.800001
1521664223107;-1.8000001;13.7;3.0;-2.4;21.6;-20.800001
1521664223117;-1.8000001;13.6;3.0;-2.4;21.6;-20.800001
1521664223177;-1.8000001;13.5;2.9;-2.4;21.6;-20.800001
1521664223187;-1.8000001;13.5;3.0;-2.4;21.6;-20.800001
1521664223197;-1.8000001;13.5;2.9;-2.4;21.6;-20.800001
1521664223216;-1.7;13.5;2.9;-2.4;21.6;-20.800001
1521664223236;-1.7;13.400001;2.9;-2.4;21.6;-20.800001
1521664223247;-1.7;13.400001;2.7;-2.4;21.6;-20.800001
1521664223257;-1.7;13.400001;2.8;-2.4;21.6;-20.800001
1521664223267;-1.7;13.400001;2.7;-2.4;21.6;-20.800001
1521664223297;-1.7;13.400001;2.8;-2.4;21.6;-20.800001
1521664223308;-1.7;13.400001;2.7;-2.4;21.6;-20.800001
1521664223317;-1.7;13.400001;2.8;-2.4;21.6;-20.800001
1521664223349;-1.7;13.400001;2.7;-2.4;21.6;-20.800001
1521664223359;-1.7;13.3;2.6000001;-2.4;21.6;-20.800001
1521664223381;-1.7;13.400001;2.6000001;-2.4;21.6;-20.800001
1521664223390;-1.7;13.3;2.6000001;-2.4;21.6;-20.800001
1521664223448;-1.7;13.3;2.5;-2.4;21.6;-20.800001
1521664223458;-1.6;13.2;2.5;-2.4;21.6;-20.800001
1521664223479;-1.5;13.3;2.5;-2.4;21.6;-20.800001
1521664223497;-1.5;13.2;2.6000001;-2.4;21.6;-20.800001
1521664223508;-1.5;13.2;2.5;-2.4;21.6;-20.800001
1521664223518;-1.5;13.3;2.5;-2.4;21.6;-20.800001
1521664223528;-1.5;13.3;2.4;-2.4;21.6;-20.800001
1521664223548;-1.6;13.3;2.4;-2.4;21.6;-20.800001
1521664223568;-1.5;13.3;2.4;-2.4;21.6;-20.800001
1521664223587;-1.4;13.3;2.4;-2.4;21.6;-20.800001
1521664223598;-1.4;13.3;2.3;-2.4;21.6;-20.800001
1521664223626;-1.5;13.3;2.3;-2.4;21.6;-20.800001
1521664223658;-1.4;13.3;2.4;-2.4;21.6;-20.800001
1521664223717;-1.4;13.3;2.5;-2.4;21.6;-20.800001
1521664223761;-1.4;13.400001;2.5;-2.4;21.6;-20.800001
1521664223772;-1.5;13.400001;2.6000001;-2.4;21.6;-20.800001
1521664223780;-1.6;13.5;2.6000001;-2.4;21.6;-20.800001
1521664223793;-1.6;13.6;2.7;-2.4;21.6;-20.800001
1521664223807;-1.7;13.6;2.6000001;-2.4;21.6;-20.800001
1521664223827;-1.7;13.6;2.7;-2.4;21.6;-20.800001
1521664223838;-1.6;13.6;2.7;-2.4;21.6;-20.800001
1521664223858;-1.7;13.6;2.8;-2.4;21.6;-20.800001
1521664223869;-1.6;13.7;2.8;-2.4;21.6;-20.800001
1521664223879;-1.7;13.7;2.8;-2.4;21.6;-20.800001
1521664223891;-1.7;13.7;2.9;-2.4;21.6;-20.800001
1521664223907;-1.6;13.7;2.9;-2.4;21.6;-20.800001
1521664223937;-1.6;13.7;3.0;-2.4;21.6;-20.800001
1521664223958;-1.7;13.7;2.9;-2.4;21.6;-20.800001
1521664223971;-1.6;13.7;2.8;-2.4;21.6;-20.800001
1521664224008;-1.5;13.7;2.8;-2.4;21.6;-20.800001
1521664224017;-1.5;13.7;2.7;-2.4;21.6;-20.800001
1521664224070;-1.5;13.6;2.7;-2.4;21.6;-20.800001
1521664224097;-1.5;13.5;2.7;-2.4;21.6;-20.800001
1521664224137;-1.5;13.5;2.6000001;-2.4;21.6;-20.800001
1521664224189;-1.5;13.400001;2.4;-2.4;21.6;-20.800001
1521664224206;-1.4;13.400001;2.4;-2.4;21.6;-20.800001
1521664224216;-1.4;13.400001;2.3;-2.4;21.6;-20.800001
1521664224226;-1.5;13.400001;2.4;-2.4;21.6;-20.800001
1521664224237;-1.4;13.400001;2.4;-2.4;21.6;-20.800001
1521664224256;-1.4;13.400001;2.5;-2.4;21.6;-20.800001
