1521664124810;-1.1;14.3;2.6000001;-2.4;21.6;-20.800001
1521664124841;-1.1;14.3;2.5;-2.4;21.6;-20.800001
1521664124850;-1.1;14.3;2.6000001;-2.4;21.6;-20.800001
1521664124870;-1.0;14.3;2.6000001;-2.4;21.6;-20.800001
1521664124880;-1.1;14.400001;2.6000001;-2.4;21.6;-20.800001
1521664124901;-1.1;14.400001;2.7;-2.4;21.6;-20.800001
1521664124910;-1.1;14.400001;2.6000001;-2.4;21.6;-20.800001
1521664124931;-1.1;14.400001;2.7;-2.4;21.6;-20.800001
1521664124961;-1.1;14.5;2.7;-2.4;21.6;-20.800001
1521664124982;-1.2;14.6;2.8;-2.4;21.6;-20.800001
1521664125010;-1.2;14.6;2.9;-2.4;21.6;-20.800001
1521664125020;-1.2;14.5;3.0;-2.4;21.6;-20.800001
1521664125030;-1.2;14.5;2.9;-2.4;21.6;-20.800001
1521664125080;-1.3000001;14.6;3.0;-2.4;21.6;-20.800001
1521664125090;-1.2;14.6;3.1000001;-2.4;21.6;-20.800001
1521664125132;-1.2;14.6;3.2;-2.4;21.6;-20.800001
1521664125171;-1.2;14.6;3.3;-2.4;21.6;-20.800001
1521664125181;-1.1;14.5;3.3;-2.4;21.6;-20.800001
1521664125193;-1.2;14.6;3.4;-2.4;21.6;-20.800001
1521664125264;-1.2;14.5;3.4;-2.4;21.6;-20.800001
1521664125272;-1.2;14.5;3.3;-2.4;21.6;-20.800001
1521664125282;-1.1;14.400001;3.3;-2.4;21.6;-20.800001
1521664125292;-1.1;14.5;3.3;-2.4;21.6;-20.800001
1521664125312;-1.1;14.5;3.2;-2.4;21.6;-20.800001
1521664125360;-1.1;14.400001;3.2;-2.4;21.6;-20.800001
1521664125370;-1.0;14.400001;3.2;-2.4;21.6;-20.800001
1521664125381;-1.0;14.400001;3.1000001;-2.4;21.6;-20.800001
1521664125401;-1.0;14.400001;3.0;-2.4;21.6;-20.800001
1521664125470;-1.0;14.400001;2.8;-2.4;21.6;-20.800001
1521664125482;-0.90000004;14.400001;2.7;-2.4;21.6;-20.800001
1521664125490;-1.0;14.400001;2.6000001;-2.4;21.6;-20.800001
1521664125500;-1.0;14.400001;2.7;-2.4;21.6;-20.800001
1521664125521;-0.90000004;14.400001;2.8;-2.4;21.6;-20.800001
1521664125570;-0.90000004;14.400001;2.9;-2.4;21.6;-20.800001
1521664125581;-0.90000004;14.400001;2.8;-2.4;21.6;-20.800001
1521664125594;-0.8;14.400001;2.9;-2.4;21.6;-20.800001
1521664125600;-0.8;14.400001;3.0;-2.4;21.6;-20.800001
1521664125623;-0.90000004;14.400001;3.0;-2.4;21.6;-20.800001
1521664125632;-0.90000004;14.400001;3.1000001;-2.4;21.6;-20.800001
1521664125651;-0.8;14.400001;3.1000001;-2.4;21.6;-20.800001
1521664125661;-0.90000004;14.400001;3.1000001;-2.4;21.6;-20.800001
1521664125681;-0.90000004;14.400001;3.2;-2.4;21.6;-20.800001
1521664125691;-0.8;14.3;3.2;-2.4;21.6;-20.800001
1521664125702;-0.8;14.400001;3.2;-2.4;21.6;-20.800001
1521664125711;-0.8;14.400001;3.3;-2.4;21.6;-20.800001
1521664125741;-0.90000004;14.400001;3.3;-2.4;21.6;-20.800001
1521664125751;-0.90000004;14.3;3.3;-2.4;21.6;-20.800001
1521664125791;-0.8;14.3;3.2;-2.4;21.6;-20.800001
1521664125822;-0.8;14.3;3.1000001;-2.4;21.6;-20.800001
1521664125832;-0.90000004;14.3;3.1000001;-2.4;21.6;-20.800001
1521664125843;-0.8;14.2;3.1000001;-2.4;21.6;-20.800001
1521664125861;-0.8;14.3;3.1000001;-2.4;21.6;-20.800001
1521664125890;-0.8;14.2;3.0;-2.4;21.6;-20.800001
1521664125900;-0.90000004;14.2;3.0;-2.4;21.6;-20.800001
1521664125911;-0.8;14.2;3.0;-2.4;21.6;-20.800001
1521664125921;-0.8;14.2;2.9;-2.4;21.6;-20.800001
1521664125941;-0.8;14.2;2.8;-2.4;21.6;-20.800001
1521664125990;-0.8;14.2;2.7;-2.4;21.6;-20.800001
1521664126001;-0.8;14.1;2.7;-2.4;21.6;-20.800001
1521664126030;-0.90000004;14.2;2.7;-2.4;21.6;-20.800001
1521664126050;-0.90000004;14.2;2.6000001;-2.4;21.6;-20.800001
1521664126074;-0.90000004;14.2;2.7;-2.4;21.6;-20.800001
1521664126131;-0.90000004;14.2;2.8;-2.4;21.6;-20.800001
1521664126142;-0.90000004;14.2;2.7;-2.4;21.6;-20.800001
1521664126174;-0.90000004;14.2;2.6000001;-2.4;21.6;-20.800001
1521664126183;-0.90000004;14.1;2.6000001;-2.4;21.6;-20.800001
1521664126203;-0.8;14.1;2.6000001;-2.4;21.6;-20.800001
1521664126221;-0.90000004;14.1;2.6000001;-2.4;21.6;-20.800001
1521664126270;-0.90000004;14.0;2.5;-2.4;21.6;-20.800001
1521664126311;-0.8;13.900001;2.5;-2.4;21.6;-20.800001
1521664126341;-0.8;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664126364;-0.8;13.8;2.6000001;-2.4;21.6;-20.800001
1521664126371;-0.8;13.8;2.5;-2.4;21.6;-20.800001
1521664126382;-0.8;13.8;2.4;-2.4;21.6;-20.800001
1521664126482;-0.90000004;13.8;2.3;-2.4;21.6;-20.800001
1521664126509;-0.90000004;13.8;2.2;-2.4;21.6;-20.800001
1521664126520;-0.8;13.8;2.3;-2.4;21.6;-20.800001
1521664126541;-0.8;13.7;2.3;-2.4;21.6;-20.800001
1521664126550;-0.90000004;13.7;2.3;-2.4;21.6;-20.800001
1521664126561;-0.8;13.8;2.3;-2.4;21.6;-20.800001
1521664126570;-0.8;13.8;2.4;-2.4;21.6;-20.800001
1521664126604;-0.8;13.8;2.3;-2.4;21.6;-20.800001
1521664126611;-0.8;13.8;2.2;-2.4;21.6;-20.800001
1521664126622;-0.90000004;13.8;2.3;-2.4;21.6;-20.800001
1521664126631;-0.90000004;13.8;2.2;-2.4;21.6;-20.800001
1521664126661;-0.90000004;13.8;2.1000001;-2.4;21.6;-20.800001
1521664126681;-0.90000004;13.8;2.2;-2.4;21.6;-20.800001
1521664126714;-0.90000004;13.7;2.1000001;-2.4;21.6;-20.800001
1521664126761;-0.90000004;13.7;2.0;-2.4;21.6;-20.800001
1521664126771;-0.90000004;13.7;2.1000001;-2.4;21.6;-20.800001
1521664126862;-0.90000004;13.7;2.0;-2.4;21.6;-20.800001
1521664126882;-0.90000004;13.8;2.1000001;-2.4;21.6;-20.800001
1521664126901;-1.0;13.8;2.1000001;-2.4;21.6;-20.800001
1521664126921;-0.90000004;13.7;2.2;-2.4;21.6;-20.800001
1521664126931;-0.90000004;13.7;2.1000001;-2.4;21.6;-20.800001
1521664126971;-0.90000004;13.8;2.2;-2.4;21.6;-20.800001
1521664126990;-0.90000004;13.8;2.3;-2.4;21.6;-20.800001
1521664127021;-0.90000004;13.900001;2.3;-2.4;21.6;-20.800001
1521664127030;-1.0;13.900001;2.4;-2.4;21.6;-20.800001
1521664127051;-1.0;14.0;2.4;-2.4;21.6;-20.800001
1521664127061;-0.90000004;14.0;2.4;-2.4;21.6;-20.800001
1521664127073;-1.0;14.0;2.5;-2.4;21.6;-20.800001
1521664127092;-0.90000004;14.0;2.5;-2.4;21.6;-20.800001
1521664127102;-1.0;14.0;2.5;-2.4;21.6;-20.800001
1521664127121;-0.90000004;14.1;2.5;-2.4;21.6;-20.800001
1521664127131;-1.0;14.1;2.6000001;-2.4;21.6;-20.800001
1521664127151;-1.0;14.1;2.7;-2.4;21.6;-20.800001
1521664127161;-1.0;14.1;2.6000001;-2.4;21.6;-20.800001
1521664127192;-0.90000004;14.1;2.5;-2.4;21.6;-20.800001
1521664127211;-0.90000004;14.1;2.6000001;-2.4;21.6;-20.800001
1521664127222;-0.90000004;14.1;2.5;-2.4;21.6;-20.800001
1521664127231;-0.90000004;14.2;2.6000001;-2.4;21.6;-20.800001
1521664127283;-0.90000004;14.2;2.5;-2.4;21.6;-20.800001
1521664127292;-0.90000004;14.2;2.4;-2.4;21.6;-20.800001
1521664127300;-0.90000004;14.3;2.4;-2.4;21.6;-20.800001
1521664127322;-0.8;14.3;2.4;-2.4;21.6;-20.800001
1521664127331;-0.8;14.2;2.5;-2.4;21.6;-20.800001
1521664127341;-0.8;14.3;2.4;-2.4;21.6;-20.800001
1521664127351;-0.8;14.2;2.5;-2.4;21.6;-20.800001
1521664127373;-0.7;14.3;2.5;-2.4;21.6;-20.800001
1521664127411;-0.7;14.3;2.6000001;-2.4;21.6;-20.800001
1521664127420;-0.7;14.400001;2.5;-2.4;21.6;-20.800001
1521664127481;-0.7;14.400001;2.6000001;-2.4;21.6;-20.800001
1521664127490;-0.7;14.400001;2.7;-2.4;21.6;-20.800001
1521664127501;-0.7;14.5;2.7;-2.4;21.6;-20.800001
1521664127510;-0.7;14.5;2.6000001;-2.4;21.6;-20.800001
1521664127520;-0.7;14.5;2.7;-2.4;21.6;-20.800001
1521664127530;-0.6;14.5;2.6000001;-2.4;21.6;-20.800001
1521664127550;-0.6;14.5;2.7;-2.4;21.6;-20.800001
1521664127594;-0.6;14.5;2.8;-2.4;21.6;-20.800001
1521664127601;-0.6;14.6;2.9;-2.4;21.6;-20.800001
1521664127641;-0.6;14.6;3.0;-2.4;21.6;-20.800001
1521664127690;-0.6;14.7;3.0;-2.4;21.6;-20.800001
1521664127701;-0.5;14.7;3.1000001;-2.4;21.6;-20.800001
1521664127710;-0.5;14.7;3.0;-2.4;21.6;-20.800001
1521664127724;-0.5;14.7;3.1000001;-2.4;21.6;-20.800001
1521664127732;-0.5;14.7;3.0;-2.4;21.6;-20.800001
1521664127751;-0.5;14.8;3.1000001;-2.4;21.6;-20.800001
1521664127760;-0.5;14.8;3.0;-2.4;21.6;-20.800001
1521664127770;-0.4;14.900001;3.0;-2.4;21.6;-20.800001
1521664127780;-0.4;14.900001;3.1000001;-2.4;21.6;-20.800001
1521664127796;-0.4;14.900001;3.0;-2.4;21.6;-20.800001
1521664127823;-0.4;14.900001;3.1000001;-2.4;21.6;-20.800001
1521664127831;-0.3;15.0;3.2;-2.4;21.6;-20.800001
1521664127841;-0.3;15.0;3.1000001;-2.4;21.6;-20.800001
1521664127850;-0.3;15.1;3.1000001;-2.4;21.6;-20.800001
1521664127862;-0.3;15.2;3.1000001;-2.4;21.6;-20.800001
1521664127901;-0.2;15.3;3.1000001;-2.4;21.6;-20.800001
1521664127941;-0.1;15.3;3.1000001;-2.4;21.6;-20.800001
1521664127961;-0.2;15.400001;3.0;-2.4;21.6;-20.800001
1521664127975;-0.1;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664127990;-0.1;15.400001;3.0;-2.4;21.6;-20.800001
1521664128000;-0.1;15.400001;2.9;-2.4;21.6;-20.800001
1521664128010;-0.1;15.5;2.9;-2.4;21.6;-20.800001
1521664128021;-0.1;15.400001;2.9;-2.4;21.6;-20.800001
1521664128030;0.0;15.400001;2.9;-2.4;21.6;-20.800001
1521664128042;0.0;15.5;2.9;-2.4;21.6;-20.800001
1521664128071;0.0;15.5;3.0;-2.4;21.6;-20.800001
1521664128080;0.0;15.5;2.9;-2.4;21.6;-20.800001
1521664128094;-0.1;15.5;2.9;-2.4;21.6;-20.800001
1521664128100;0.0;15.5;2.9;-2.4;21.6;-20.800001
1521664128110;0.0;15.400001;2.8;-2.4;21.6;-20.800001
1521664128161;0.0;15.5;3.0;-2.4;21.6;-20.800001
1521664128170;0.0;15.400001;3.0;-2.4;21.6;-20.800001
1521664128190;0.0;15.400001;2.9;-2.4;21.6;-20.800001
1521664128230;0.0;15.400001;2.8;-2.4;21.6;-20.800001
1521664128240;-0.1;15.400001;2.8;-2.4;21.6;-20.800001
1521664128250;-0.1;15.5;2.8;-2.4;21.6;-20.800001
1521664128260;0.0;15.400001;2.8;-2.4;21.6;-20.800001
1521664128270;-0.1;15.400001;2.8;-2.4;21.6;-20.800001
1521664128295;-0.1;15.400001;2.9;-2.4;21.6;-20.800001
1521664128310;-0.1;15.400001;3.0;-2.4;21.6;-20.800001
1521664128330;-0.1;15.3;3.0;-2.4;21.6;-20.800001
1521664128354;-0.1;15.3;2.9;-2.4;21.6;-20.800001
1521664128381;-0.2;15.3;2.9;-2.4;21.6;-20.800001
1521664128391;-0.2;15.3;3.0;-2.4;21.6;-20.800001
1521664128423;-0.2;15.3;2.9;-2.4;21.6;-20.800001
1521664128472;-0.2;15.2;2.8;-2.4;21.6;-20.800001
1521664128480;-0.2;15.1;2.9;-2.4;21.6;-20.800001
1521664128520;-0.2;15.1;2.8;-2.4;21.6;-20.800001
1521664128542;-0.2;15.1;2.9;-2.4;21.6;-20.800001
1521664128560;-0.2;15.1;2.8;-2.4;21.6;-20.800001
1521664128581;-0.2;15.1;2.9;-2.4;21.6;-20.800001
1521664128590;-0.2;15.1;2.8;-2.4;21.6;-20.800001
1521664128600;-0.1;15.1;2.8;-2.4;21.6;-20.800001
1521664128610;-0.2;15.1;2.8;-2.4;21.6;-20.800001
1521664128641;-0.2;15.1;2.9;-2.4;21.6;-20.800001
1521664128660;-0.2;15.1;2.8;-2.4;21.6;-20.800001
1521664128720;-0.3;15.1;2.9;-2.4;21.6;-20.800001
1521664128741;-0.3;15.1;2.8;-2.4;21.6;-20.800001
1521664128762;-0.3;15.1;2.7;-2.4;21.6;-20.800001
1521664128791;-0.4;15.1;2.7;-2.4;21.6;-20.800001
1521664128801;-0.3;15.1;2.7;-2.4;21.6;-20.800001
1521664128812;-0.3;15.1;2.8;-2.4;21.6;-20.800001
1521664128881;-0.4;15.1;2.8;-2.4;21.6;-20.800001
1521664128901;-0.4;15.1;2.7;-2.4;21.6;-20.800001
1521664128932;-0.4;15.0;2.7;-2.4;21.6;-20.800001
1521664128962;-0.4;15.0;2.8;-2.4;21.6;-20.800001
1521664128972;-0.4;15.1;2.9;-2.4;21.6;-20.800001
1521664128980;-0.5;15.2;2.9;-2.4;21.6;-20.800001
1521664128990;-0.4;15.2;2.8;-2.4;21.6;-20.800001
1521664129001;-0.5;15.2;2.9;-2.4;21.6;-20.800001
1521664129010;-0.4;15.1;2.9;-2.4;21.6;-20.800001
1521664129040;-0.4;15.2;3.0;-2.4;21.6;-20.800001
1521664129051;-0.4;15.1;3.0;-2.4;21.6;-20.800001
1521664129061;-0.4;15.2;2.9;-2.4;21.6;-20.800001
1521664129080;-0.4;15.1;2.9;-2.4;21.6;-20.800001
1521664129101;-0.4;15.2;2.9;-2.4;21.6;-20.800001
1521664129126;-0.4;15.1;2.8;-2.4;21.6;-20.800001
1521664129140;-0.4;15.2;2.8;-2.4;21.6;-20.800001
1521664129170;-0.4;15.1;2.8;-2.4;21.6;-20.800001
1521664129183;-0.4;15.2;2.9;-2.4;21.6;-20.800001
1521664129204;-0.4;15.2;3.0;-2.4;21.6;-20.800001
1521664129233;-0.3;15.2;3.1000001;-2.4;21.6;-20.800001
1521664129243;-0.4;15.3;3.0;-2.4;21.6;-20.800001
1521664129261;-0.4;15.2;2.9;-2.4;21.6;-20.800001
1521664129271;-0.3;15.2;2.9;-2.4;21.6;-20.800001
1521664129291;-0.3;15.2;3.0;-2.4;21.6;-20.800001
1521664129311;-0.3;15.3;3.0;-2.4;21.6;-20.800001
1521664129340;-0.3;15.3;3.1000001;-2.4;21.6;-20.800001
1521664129350;-0.3;15.3;3.0;-2.4;21.6;-20.800001
1521664129361;-0.3;15.3;3.1000001;-2.4;21.6;-20.800001
1521664129412;-0.3;15.3;3.2;-2.4;21.6;-20.800001
1521664129434;-0.3;15.3;3.3;-2.4;21.6;-20.800001
1521664129490;-0.3;15.3;3.2;-2.4;21.6;-20.800001
1521664129500;-0.3;15.3;3.1000001;-2.4;21.6;-20.800001
1521664129581;-0.3;15.2;3.0;-2.4;21.6;-20.800001
1521664129591;-0.2;15.1;3.0;-2.4;21.6;-20.800001
1521664129641;-0.2;15.0;3.0;-2.4;21.6;-20.800001
1521664129651;-0.1;15.0;3.0;-2.4;21.6;-20.800001
1521664129712;-0.1;15.0;2.9;-2.4;21.6;-20.800001
1521664129742;-0.1;15.0;2.8;-2.4;21.6;-20.800001
1521664129751;-0.1;14.900001;2.8;-2.4;21.6;-20.800001
1521664129772;-0.1;15.0;2.9;-2.4;21.6;-20.800001
1521664129781;-0.1;14.900001;2.9;-2.4;21.6;-20.800001
1521664129800;-0.1;15.0;3.0;-2.4;21.6;-20.800001
1521664129811;-0.2;15.1;3.1000001;-2.4;21.6;-20.800001
1521664129824;-0.2;15.1;3.2;-2.4;21.6;-20.800001
1521664129832;-0.2;15.2;3.2;-2.4;21.6;-20.800001
1521664129843;-0.3;15.2;3.2;-2.4;21.6;-20.800001
1521664129851;-0.3;15.3;3.3;-2.4;21.6;-20.800001
1521664129861;-0.4;15.3;3.3;-2.4;21.6;-20.800001
1521664129871;-0.4;15.400001;3.4;-2.4;21.6;-20.800001
1521664129930;-0.5;15.5;3.4;-2.4;21.6;-20.800001
1521664129981;-0.6;15.6;3.5;-2.4;21.6;-20.800001
1521664129990;-0.6;15.6;3.4;-2.4;21.6;-20.800001
1521664130001;-0.6;15.6;3.5;-2.4;21.6;-20.800001
1521664130022;-0.7;15.7;3.6000001;-2.4;21.6;-20.800001
1521664130072;-0.7;15.7;3.5;-2.4;21.6;-20.800001
1521664130083;-0.7;15.7;3.4;-2.4;21.6;-20.800001
1521664130092;-0.6;15.7;3.4;-2.4;21.6;-20.800001
1521664130120;-0.5;15.6;3.3;-2.4;21.6;-20.800001
1521664130142;-0.4;15.5;3.2;-2.4;21.6;-20.800001
1521664130151;-0.4;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664130161;-0.3;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664130172;-0.3;15.3;3.1000001;-2.4;21.6;-20.800001
1521664130182;-0.3;15.3;3.0;-2.4;21.6;-20.800001
1521664130212;-0.3;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664130222;-0.4;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664130232;-0.3;15.3;3.1000001;-2.4;21.6;-20.800001
1521664130242;-0.3;15.3;3.0;-2.4;21.6;-20.800001
1521664130262;-0.3;15.2;3.0;-2.4;21.6;-20.800001
1521664130281;-0.3;15.2;2.9;-2.4;21.6;-20.800001
1521664130291;-0.3;15.2;3.0;-2.4;21.6;-20.800001
1521664130302;-0.3;15.2;2.9;-2.4;21.6;-20.800001
1521664130323;-0.3;15.1;2.8;-2.4;21.6;-20.800001
1521664130341;-0.2;15.1;2.8;-2.4;21.6;-20.800001
1521664130361;-0.2;15.1;2.7;-2.4;21.6;-20.800001
1521664130371;-0.2;15.0;2.7;-2.4;21.6;-20.800001
1521664130402;-0.2;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664130423;-0.2;14.900001;2.5;-2.4;21.6;-20.800001
1521664130432;-0.2;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664130493;0.0;14.8;2.6000001;-2.4;21.6;-20.800001
1521664130501;0.0;14.8;2.5;-2.4;21.6;-20.800001
1521664130510;0.0;14.7;2.4;-2.4;21.6;-20.800001
1521664130520;0.1;14.6;2.3;-2.4;21.6;-20.800001
1521664130572;0.2;14.6;2.2;-2.4;21.6;-20.800001
1521664130580;0.2;14.6;2.3;-2.4;21.6;-20.800001
1521664130590;0.2;14.6;2.2;-2.4;21.6;-20.800001
1521664130601;0.2;14.5;2.3;-2.4;21.6;-20.800001
1521664130610;0.2;14.5;2.2;-2.4;21.6;-20.800001
1521664130621;0.2;14.5;2.3;-2.4;21.6;-20.800001
1521664130652;0.1;14.5;2.3;-2.4;21.6;-20.800001
1521664130682;0.2;14.5;2.3;-2.4;21.6;-20.800001
1521664130691;0.2;14.5;2.2;-2.4;21.6;-20.800001
1521664130724;0.2;14.400001;2.2;-2.4;21.6;-20.800001
1521664130734;0.2;14.5;2.2;-2.4;21.6;-20.800001
1521664130742;0.2;14.400001;2.1000001;-2.4;21.6;-20.800001
1521664130771;0.2;14.400001;2.0;-2.4;21.6;-20.800001
1521664130781;0.1;14.400001;1.9;-2.4;21.6;-20.800001
1521664130790;0.1;14.400001;2.0;-2.4;21.6;-20.800001
1521664130822;0.1;14.400001;2.1000001;-2.4;21.6;-20.800001
1521664130831;0.0;14.400001;2.1000001;-2.4;21.6;-20.800001
1521664130841;0.0;14.5;2.1000001;-2.4;21.6;-20.800001
1521664130870;0.0;14.5;2.2;-2.4;21.6;-20.800001
1521664130880;0.0;14.5;2.1000001;-2.4;21.6;-20.800001
1521664130890;0.0;14.400001;2.1000001;-2.4;21.6;-20.800001
1521664130901;0.0;14.400001;2.2;-2.4;21.6;-20.800001
1521664130910;0.0;14.400001;2.1000001;-2.4;21.6;-20.800001
1521664130922;0.0;14.400001;2.2;-2.4;21.6;-20.800001
1521664130931;0.0;14.5;2.2;-2.4;21.6;-20.800001
1521664130964;0.0;14.5;2.3;-2.4;21.6;-20.800001
1521664130990;-0.1;14.5;2.3;-2.4;21.6;-20.800001
1521664131000;-0.1;14.5;2.4;-2.4;21.6;-20.800001
1521664131020;-0.1;14.6;2.4;-2.4;21.6;-20.800001
1521664131041;-0.1;14.6;2.5;-2.4;21.6;-20.800001
1521664131051;-0.2;14.6;2.6000001;-2.4;21.6;-20.800001
1521664131060;-0.2;14.6;2.5;-2.4;21.6;-20.800001
1521664131080;-0.1;14.6;2.5;-2.4;21.6;-20.800001
1521664131112;-0.1;14.7;2.5;-2.4;21.6;-20.800001
1521664131132;-0.1;14.6;2.5;-2.4;21.6;-20.800001
1521664131202;-0.2;14.6;2.4;-2.4;21.6;-20.800001
1521664131212;-0.1;14.6;2.4;-2.4;21.6;-20.800001
1521664131222;-0.1;14.5;2.4;-2.4;21.6;-20.800001
1521664131232;-0.1;14.6;2.4;-2.4;21.6;-20.800001
1521664131243;-0.1;14.5;2.4;-2.4;21.6;-20.800001
1521664131252;-0.1;14.6;2.4;-2.4;21.6;-20.800001
1521664131272;-0.2;14.6;2.4;-2.4;21.6;-20.800001
1521664131282;-0.1;14.6;2.4;-2.4;21.6;-20.800001
1521664131291;-0.1;14.6;2.3;-2.4;21.6;-20.800001
1521664131303;-0.2;14.6;2.3;-2.4;21.6;-20.800001
1521664131313;-0.2;14.6;2.4;-2.4;21.6;-20.800001
1521664131322;-0.1;14.6;2.4;-2.4;21.6;-20.800001
1521664131392;-0.1;14.6;2.5;-2.4;21.6;-20.800001
1521664131403;-0.1;14.6;2.4;-2.4;21.6;-20.800001
1521664131432;-0.1;14.7;2.4;-2.4;21.6;-20.800001
1521664131490;-0.1;14.8;2.4;-2.4;21.6;-20.800001
1521664131500;-0.1;14.8;2.5;-2.4;21.6;-20.800001
1521664131510;-0.2;14.8;2.5;-2.4;21.6;-20.800001
1521664131530;-0.1;14.8;2.5;-2.4;21.6;-20.800001
1521664131561;-0.1;14.900001;2.5;-2.4;21.6;-20.800001
1521664131570;-0.1;14.900001;2.4;-2.4;21.6;-20.800001
1521664131590;-0.1;14.900001;2.5;-2.4;21.6;-20.800001
1521664131600;0.0;14.8;2.4;-2.4;21.6;-20.800001
1521664131641;-0.1;14.900001;2.5;-2.4;21.6;-20.800001
1521664131681;-0.1;15.0;2.6000001;-2.4;21.6;-20.800001
1521664131691;-0.1;14.900001;2.5;-2.4;21.6;-20.800001
1521664131702;-0.1;15.0;2.6000001;-2.4;21.6;-20.800001
1521664131723;-0.2;15.0;2.6000001;-2.4;21.6;-20.800001
1521664131732;-0.2;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664131742;-0.3;15.0;2.7;-2.4;21.6;-20.800001
1521664131771;-0.3;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664131780;-0.4;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664131823;-0.5;14.900001;2.7;-2.4;21.6;-20.800001
1521664131845;-0.6;15.0;2.7;-2.4;21.6;-20.800001
1521664131862;-0.7;15.0;2.8;-2.4;21.6;-20.800001
1521664131883;-0.8;15.0;2.8;-2.4;21.6;-20.800001
1521664131892;-0.90000004;15.0;2.9;-2.4;21.6;-20.800001
1521664131910;-0.90000004;15.1;2.9;-2.4;21.6;-20.800001
1521664131921;-1.0;15.1;2.9;-2.4;21.6;-20.800001
1521664131951;-1.0;15.0;2.9;-2.4;21.6;-20.800001
1521664131964;-1.1;15.0;2.9;-2.4;21.6;-20.800001
1521664131974;-1.1;15.0;2.8;-2.4;21.6;-20.800001
1521664131985;-1.1;15.0;2.9;-2.4;21.6;-20.800001
1521664131990;-1.1;15.0;2.8;-2.4;21.6;-20.800001
1521664132040;-1.0;15.0;2.7;-2.4;21.6;-20.800001
1521664132051;-1.0;15.0;2.8;-2.4;21.6;-20.800001
1521664132083;-1.0;15.0;2.9;-2.4;21.6;-20.800001
1521664132091;-1.1;15.0;2.9;-2.4;21.6;-20.800001
1521664132122;-1.0;15.0;2.8;-2.4;21.6;-20.800001
1521664132142;-0.90000004;15.0;2.7;-2.4;21.6;-20.800001
1521664132182;-0.8;14.900001;2.8;-2.4;21.6;-20.800001
1521664132223;-0.7;14.900001;2.8;-2.4;21.6;-20.800001
1521664132240;-0.6;14.8;2.7;-2.4;21.6;-20.800001
1521664132261;-0.6;14.8;2.6000001;-2.4;21.6;-20.800001
1521664132270;-0.5;14.8;2.7;-2.4;21.6;-20.800001
1521664132280;-0.5;14.8;2.6000001;-2.4;21.6;-20.800001
1521664132301;-0.4;14.7;2.5;-2.4;21.6;-20.800001
1521664132330;-0.4;14.6;2.5;-2.4;21.6;-20.800001
1521664132341;-0.4;14.6;2.4;-2.4;21.6;-20.800001
1521664132350;-0.4;14.5;2.4;-2.4;21.6;-20.800001
1521664132371;-0.4;14.400001;2.5;-2.4;21.6;-20.800001
1521664132382;-0.4;14.400001;2.4;-2.4;21.6;-20.800001
1521664132400;-0.3;14.2;2.2;-2.4;21.6;-20.800001
1521664132412;-0.3;14.2;2.1000001;-2.4;21.6;-20.800001
1521664132421;-0.2;14.1;2.1000001;-2.4;21.6;-20.800001
1521664132430;-0.2;14.0;2.0;-2.4;21.6;-20.800001
1521664132440;-0.2;13.900001;2.0;-2.4;21.6;-20.800001
1521664132450;-0.2;13.8;2.0;-2.4;21.6;-20.800001
1521664132460;-0.2;13.8;1.9;-2.4;21.6;-20.800001
1521664132490;-0.2;13.5;1.7;-2.4;21.6;-20.800001
1521664132500;-0.1;13.400001;1.7;-2.4;21.6;-20.800001
1521664132510;-0.1;13.3;1.6;-2.4;21.6;-20.800001
1521664132520;-0.1;13.2;1.6;-2.4;21.6;-20.800001
1521664132530;-0.1;13.1;1.6;-2.4;21.6;-20.800001
1521664132541;-0.1;13.0;1.5;-2.4;21.6;-20.800001
1521664132560;-0.1;12.900001;1.5;-2.4;21.6;-20.800001
1521664132572;-0.1;12.8;1.5;-2.4;21.6;-20.800001
1521664132581;-0.1;12.7;1.5;-2.4;21.6;-20.800001
1521664132590;-0.1;12.6;1.5;-2.4;21.6;-20.800001
1521664132601;-0.2;12.5;1.5;-2.4;21.6;-20.800001
1521664132610;-0.2;12.400001;1.4;-2.4;21.6;-20.800001
1521664132621;-0.2;12.3;1.4;-2.4;21.6;-20.800001
1521664132640;-0.3;12.2;1.4;-2.4;21.6;-20.800001
1521664132661;-0.5;12.0;1.4;-2.4;21.6;-20.800001
1521664132671;-0.5;11.900001;1.3000001;-2.4;21.6;-20.800001
1521664132681;-0.6;11.8;1.4;-2.4;21.6;-20.800001
1521664132691;-0.7;11.8;1.2;-2.4;21.6;-20.800001
1521664132704;-0.8;11.7;1.2;-2.4;21.6;-20.800001
1521664132713;-0.8;11.6;1.2;-2.4;21.6;-20.800001
1521664132723;-0.90000004;11.5;1.2;-2.4;21.6;-20.800001
1521664132731;-0.90000004;11.400001;1.1;-2.4;21.6;-20.800001
