1521664374898;1.0;19.5;3.4;-2.4;21.6;-20.800001
1521664374919;0.90000004;19.5;3.6000001;-2.4;21.6;-20.800001
1521664374929;0.8;19.6;3.7;-2.4;21.6;-20.800001
1521664374949;0.7;19.7;3.7;-2.4;21.6;-20.800001
1521664374957;0.6;19.800001;3.7;-2.4;21.6;-20.800001
1521664374988;0.5;19.800001;3.8;-2.4;21.6;-20.800001
1521664374998;0.5;19.9;3.8;-2.4;21.6;-20.800001
1521664375008;0.4;19.9;3.9;-2.4;21.6;-20.800001
1521664375018;0.4;20.0;3.9;-2.4;21.6;-20.800001
1521664375029;0.3;20.0;4.0;-2.4;21.6;-20.800001
1521664375038;0.3;20.1;4.1;-2.4;21.6;-20.800001
1521664375057;0.2;20.2;4.2000003;-2.4;21.6;-20.800001
1521664375078;0.2;20.2;4.3;-2.4;21.6;-20.800001
1521664375089;0.1;20.300001;4.4;-2.4;21.6;-20.800001
1521664375098;0.1;20.300001;4.3;-2.4;21.6;-20.800001
1521664375109;0.0;20.4;4.4;-2.4;21.6;-20.800001
1521664375118;0.1;20.4;4.4;-2.4;21.6;-20.800001
1521664375129;0.1;20.300001;4.3;-2.4;21.6;-20.800001
1521664375137;0.2;20.2;4.3;-2.4;21.6;-20.800001
1521664375149;0.3;20.2;4.2000003;-2.4;21.6;-20.800001
1521664375158;0.3;20.2;4.1;-2.4;21.6;-20.800001
1521664375168;0.4;20.1;4.1;-2.4;21.6;-20.800001
1521664375178;0.4;20.1;4.2000003;-2.4;21.6;-20.800001
1521664375188;0.4;20.1;4.1;-2.4;21.6;-20.800001
1521664375198;0.4;20.0;4.1;-2.4;21.6;-20.800001
1521664375218;0.5;20.0;4.1;-2.4;21.6;-20.800001
1521664375229;0.5;20.0;4.0;-2.4;21.6;-20.800001
1521664375238;0.5;20.0;4.1;-2.4;21.6;-20.800001
1521664375258;0.6;20.0;4.2000003;-2.4;21.6;-20.800001
1521664375268;0.6;19.9;4.1;-2.4;21.6;-20.800001
1521664375278;0.6;19.9;4.2000003;-2.4;21.6;-20.800001
1521664375298;0.7;19.9;4.1;-2.4;21.6;-20.800001
1521664375309;0.7;19.800001;4.2000003;-2.4;21.6;-20.800001
1521664375329;0.7;19.800001;4.1;-2.4;21.6;-20.800001
1521664375349;0.8;19.800001;4.2000003;-2.4;21.6;-20.800001
1521664375369;0.90000004;19.7;4.3;-2.4;21.6;-20.800001
1521664375380;0.90000004;19.800001;4.3;-2.4;21.6;-20.800001
1521664375391;0.90000004;19.7;4.3;-2.4;21.6;-20.800001
1521664375401;0.90000004;19.7;4.4;-2.4;21.6;-20.800001
1521664375418;0.90000004;19.800001;4.5;-2.4;21.6;-20.800001
1521664375438;0.8;19.800001;4.6;-2.4;21.6;-20.800001
1521664375449;0.8;19.9;4.7000003;-2.4;21.6;-20.800001
1521664375458;0.8;19.9;4.8;-2.4;21.6;-20.800001
1521664375470;0.7;20.0;4.9;-2.4;21.6;-20.800001
1521664375478;0.7;20.0;4.8;-2.4;21.6;-20.800001
1521664375489;0.8;20.0;4.9;-2.4;21.6;-20.800001
1521664375510;0.8;20.0;4.8;-2.4;21.6;-20.800001
1521664375518;0.8;20.0;4.9;-2.4;21.6;-20.800001
1521664375598;0.90000004;20.0;5.0;-2.4;21.6;-20.800001
1521664375609;0.90000004;20.0;4.9;-2.4;21.6;-20.800001
1521664375629;1.0;19.9;4.8;-2.4;21.6;-20.800001
1521664375649;1.1;19.9;4.6;-2.4;21.6;-20.800001
1521664375658;1.1;19.800001;4.5;-2.4;21.6;-20.800001
1521664375669;1.1;19.800001;4.4;-2.4;21.6;-20.800001
1521664375678;1.2;19.7;4.3;-2.4;21.6;-20.800001
1521664375689;1.2;19.7;4.2000003;-2.4;21.6;-20.800001
1521664375698;1.3000001;19.7;4.1;-2.4;21.6;-20.800001
1521664375709;1.3000001;19.6;4.0;-2.4;21.6;-20.800001
1521664375718;1.4;19.5;4.0;-2.4;21.6;-20.800001
1521664375738;1.5;19.5;3.8;-2.4;21.6;-20.800001
1521664375750;1.5;19.4;3.7;-2.4;21.6;-20.800001
1521664375759;1.6;19.300001;3.7;-2.4;21.6;-20.800001
1521664375778;1.7;19.2;3.6000001;-2.4;21.6;-20.800001
1521664375789;1.7;19.2;3.5;-2.4;21.6;-20.800001
1521664375798;1.8000001;19.1;3.4;-2.4;21.6;-20.800001
1521664375819;1.9;19.0;3.3;-2.4;21.6;-20.800001
1521664375838;2.0;18.9;3.2;-2.4;21.6;-20.800001
1521664375849;2.0;18.800001;3.1000001;-2.4;21.6;-20.800001
1521664375858;2.0;18.800001;3.0;-2.4;21.6;-20.800001
1521664375868;2.1000001;18.7;2.9;-2.4;21.6;-20.800001
1521664375878;2.1000001;18.6;2.8;-2.4;21.6;-20.800001
1521664375888;2.2;18.6;2.7;-2.4;21.6;-20.800001
1521664375897;2.2;18.5;2.7;-2.4;21.6;-20.800001
1521664375908;2.2;18.5;2.6000001;-2.4;21.6;-20.800001
1521664375918;2.3;18.5;2.6000001;-2.4;21.6;-20.800001
1521664375948;2.3;18.4;2.7;-2.4;21.6;-20.800001
1521664375958;2.4;18.4;2.7;-2.4;21.6;-20.800001
1521664375989;2.5;18.300001;2.8;-2.4;21.6;-20.800001
1521664375998;2.4;18.4;2.8;-2.4;21.6;-20.800001
1521664376008;2.4;18.4;2.9;-2.4;21.6;-20.800001
1521664376018;2.4;18.4;2.8;-2.4;21.6;-20.800001
1521664376037;2.4;18.4;2.7;-2.4;21.6;-20.800001
1521664376058;2.4;18.300001;2.6000001;-2.4;21.6;-20.800001
1521664376098;2.3;18.4;2.7;-2.4;21.6;-20.800001
1521664376109;2.3;18.4;2.6000001;-2.4;21.6;-20.800001
1521664376158;2.3;18.4;2.7;-2.4;21.6;-20.800001
1521664376169;2.3;18.4;2.6000001;-2.4;21.6;-20.800001
1521664376198;2.3;18.5;2.6000001;-2.4;21.6;-20.800001
1521664376209;2.2;18.5;2.6000001;-2.4;21.6;-20.800001
1521664376229;2.2;18.5;2.5;-2.4;21.6;-20.800001
1521664376238;2.1000001;18.5;2.5;-2.4;21.6;-20.800001
1521664376249;2.0;18.6;2.5;-2.4;21.6;-20.800001
1521664376258;2.0;18.7;2.6000001;-2.4;21.6;-20.800001
1521664376269;1.9;18.7;2.7;-2.4;21.6;-20.800001
1521664376278;1.9;18.800001;2.8;-2.4;21.6;-20.800001
1521664376292;1.8000001;18.9;2.8;-2.4;21.6;-20.800001
1521664376310;1.7;19.0;2.9;-2.4;21.6;-20.800001
1521664376330;1.6;19.1;3.1000001;-2.4;21.6;-20.800001
1521664376349;1.5;19.2;3.3;-2.4;21.6;-20.800001
1521664376358;1.5;19.300001;3.4;-2.4;21.6;-20.800001
1521664376369;1.4;19.4;3.4;-2.4;21.6;-20.800001
1521664376378;1.4;19.4;3.5;-2.4;21.6;-20.800001
1521664376390;1.3000001;19.5;3.5;-2.4;21.6;-20.800001
1521664376398;1.3000001;19.5;3.6000001;-2.4;21.6;-20.800001
1521664376409;1.2;19.5;3.7;-2.4;21.6;-20.800001
1521664376419;1.2;19.6;3.7;-2.4;21.6;-20.800001
1521664376429;1.1;19.7;3.7;-2.4;21.6;-20.800001
1521664376441;1.1;19.7;3.8;-2.4;21.6;-20.800001
1521664376449;1.0;19.800001;3.8;-2.4;21.6;-20.800001
1521664376458;1.0;19.800001;3.9;-2.4;21.6;-20.800001
1521664376469;0.90000004;19.9;4.0;-2.4;21.6;-20.800001
1521664376478;0.8;19.9;4.1;-2.4;21.6;-20.800001
1521664376490;0.7;20.0;4.2000003;-2.4;21.6;-20.800001
1521664376519;0.6;20.2;4.4;-2.4;21.6;-20.800001
1521664376529;0.6;20.2;4.6;-2.4;21.6;-20.800001
1521664376538;0.5;20.300001;4.6;-2.4;21.6;-20.800001
1521664376589;0.5;20.300001;4.4;-2.4;21.6;-20.800001
1521664376610;0.5;20.300001;4.3;-2.4;21.6;-20.800001
1521664376618;0.4;20.300001;4.3;-2.4;21.6;-20.800001
1521664376638;0.5;20.2;4.3;-2.4;21.6;-20.800001
1521664376659;0.4;20.2;4.3;-2.4;21.6;-20.800001
1521664376698;0.4;20.300001;4.2000003;-2.4;21.6;-20.800001
1521664376711;0.4;20.2;4.3;-2.4;21.6;-20.800001
1521664376738;0.5;20.2;4.4;-2.4;21.6;-20.800001
1521664376750;0.5;20.1;4.3;-2.4;21.6;-20.800001
1521664376758;0.6;20.1;4.3;-2.4;21.6;-20.800001
1521664376770;0.7;20.0;4.2000003;-2.4;21.6;-20.800001
1521664376781;0.8;19.9;4.1;-2.4;21.6;-20.800001
1521664376790;0.90000004;19.800001;4.1;-2.4;21.6;-20.800001
1521664376798;1.0;19.7;4.1;-2.4;21.6;-20.800001
1521664376811;1.0;19.7;4.0;-2.4;21.6;-20.800001
1521664376831;1.1;19.6;4.0;-2.4;21.6;-20.800001
1521664376839;1.1;19.5;3.9;-2.4;21.6;-20.800001
1521664376852;1.2;19.5;3.9;-2.4;21.6;-20.800001
1521664376860;1.2;19.4;3.9;-2.4;21.6;-20.800001
1521664376871;1.3000001;19.4;3.8;-2.4;21.6;-20.800001
1521664376880;1.4;19.300001;3.8;-2.4;21.6;-20.800001
1521664376891;1.5;19.2;3.8;-2.4;21.6;-20.800001
1521664376915;1.7;19.1;3.7;-2.4;21.6;-20.800001
1521664376919;1.7;19.1;3.6000001;-2.4;21.6;-20.800001
1521664376940;1.7;19.0;3.6000001;-2.4;21.6;-20.800001
1521664376950;1.8000001;19.0;3.5;-2.4;21.6;-20.800001
1521664376962;1.8000001;18.9;3.4;-2.4;21.6;-20.800001
1521664376982;1.9;18.800001;3.4;-2.4;21.6;-20.800001
1521664376989;2.0;18.7;3.4;-2.4;21.6;-20.800001
1521664376999;2.1000001;18.6;3.3;-2.4;21.6;-20.800001
1521664377009;2.1000001;18.6;3.2;-2.4;21.6;-20.800001
1521664377018;2.1000001;18.6;3.3;-2.4;21.6;-20.800001
1521664377029;2.2;18.5;3.2;-2.4;21.6;-20.800001
1521664377038;2.2;18.5;3.1000001;-2.4;21.6;-20.800001
1521664377050;2.2;18.4;3.2;-2.4;21.6;-20.800001
1521664377059;2.2;18.4;3.1000001;-2.4;21.6;-20.800001
1521664377069;2.2;18.4;3.0;-2.4;21.6;-20.800001
1521664377100;2.2;18.4;3.1000001;-2.4;21.6;-20.800001
1521664377110;2.2;18.4;3.0;-2.4;21.6;-20.800001
1521664377118;2.2;18.300001;3.0;-2.4;21.6;-20.800001
1521664377149;2.2;18.300001;2.9;-2.4;21.6;-20.800001
1521664377160;2.3;18.300001;2.9;-2.4;21.6;-20.800001
1521664377169;2.2;18.300001;2.9;-2.4;21.6;-20.800001
1521664377189;2.2;18.2;3.0;-2.4;21.6;-20.800001
1521664377199;2.2;18.2;3.1000001;-2.4;21.6;-20.800001
1521664377229;2.3;18.2;3.2;-2.4;21.6;-20.800001
1521664377239;2.3;18.1;3.2;-2.4;21.6;-20.800001
1521664377249;2.3;18.1;3.1000001;-2.4;21.6;-20.800001
1521664377311;2.4;18.1;3.1000001;-2.4;21.6;-20.800001
1521664377319;2.4;18.0;3.0;-2.4;21.6;-20.800001
1521664377331;2.4;18.1;3.1000001;-2.4;21.6;-20.800001
1521664377339;2.4;18.0;3.1000001;-2.4;21.6;-20.800001
1521664377360;2.4;18.1;3.1000001;-2.4;21.6;-20.800001
1521664377370;2.4;18.1;3.2;-2.4;21.6;-20.800001
1521664377379;2.3;18.1;3.2;-2.4;21.6;-20.800001
1521664377390;2.3;18.1;3.3;-2.4;21.6;-20.800001
1521664377399;2.3;18.1;3.2;-2.4;21.6;-20.800001
1521664377419;2.4;18.0;3.2;-2.4;21.6;-20.800001
1521664377431;2.3;18.0;3.2;-2.4;21.6;-20.800001
1521664377479;2.3;18.0;3.3;-2.4;21.6;-20.800001
1521664377499;2.3;18.0;3.2;-2.4;21.6;-20.800001
1521664377522;2.3;18.0;3.1000001;-2.4;21.6;-20.800001
1521664377541;2.2;18.1;3.1000001;-2.4;21.6;-20.800001
1521664377550;2.2;18.0;3.2;-2.4;21.6;-20.800001
1521664377609;2.2;18.0;3.1000001;-2.4;21.6;-20.800001
1521664377629;2.1000001;18.1;3.1000001;-2.4;21.6;-20.800001
1521664377649;2.1000001;18.1;3.2;-2.4;21.6;-20.800001
1521664377658;2.0;18.1;3.2;-2.4;21.6;-20.800001
1521664377671;2.1000001;18.1;3.1000001;-2.4;21.6;-20.800001
1521664377698;2.1000001;18.2;3.1000001;-2.4;21.6;-20.800001
1521664377710;2.0;18.2;3.2;-2.4;21.6;-20.800001
1521664377719;2.0;18.2;3.1000001;-2.4;21.6;-20.800001
1521664377739;2.0;18.300001;3.2;-2.4;21.6;-20.800001
1521664377759;1.9;18.4;3.3;-2.4;21.6;-20.800001
1521664377771;1.9;18.5;3.3;-2.4;21.6;-20.800001
1521664377780;1.9;18.5;3.1000001;-2.4;21.6;-20.800001
1521664377799;1.9;18.6;3.1000001;-2.4;21.6;-20.800001
1521664377810;2.0;18.6;3.1000001;-2.4;21.6;-20.800001
1521664377830;2.0;18.6;3.0;-2.4;21.6;-20.800001
1521664377839;1.9;18.7;3.2;-2.4;21.6;-20.800001
1521664377873;1.9;18.800001;3.1000001;-2.4;21.6;-20.800001
1521664377879;1.9;18.9;3.1000001;-2.4;21.6;-20.800001
1521664377899;1.9;18.9;3.2;-2.4;21.6;-20.800001
1521664377909;1.8000001;19.0;3.3;-2.4;21.6;-20.800001
1521664377930;1.9;19.0;3.2;-2.4;21.6;-20.800001
1521664377939;1.8000001;19.1;3.3;-2.4;21.6;-20.800001
1521664377950;1.8000001;19.2;3.3;-2.4;21.6;-20.800001
1521664377970;1.8000001;19.2;3.4;-2.4;21.6;-20.800001
1521664377979;1.8000001;19.300001;3.4;-2.4;21.6;-20.800001
1521664378019;1.8000001;19.4;3.4;-2.4;21.6;-20.800001
1521664378031;1.8000001;19.4;3.5;-2.4;21.6;-20.800001
1521664378041;1.9;19.4;3.4;-2.4;21.6;-20.800001
1521664378060;1.9;19.300001;3.3;-2.4;21.6;-20.800001
1521664378079;1.9;19.300001;3.4;-2.4;21.6;-20.800001
1521664378090;1.9;19.4;3.6000001;-2.4;21.6;-20.800001
1521664378110;1.9;19.4;3.7;-2.4;21.6;-20.800001
1521664378140;1.9;19.4;3.6000001;-2.4;21.6;-20.800001
1521664378151;1.9;19.300001;3.6000001;-2.4;21.6;-20.800001
1521664378159;1.9;19.4;3.7;-2.4;21.6;-20.800001
1521664378170;1.8000001;19.5;3.8;-2.4;21.6;-20.800001
1521664378178;1.8000001;19.5;3.9;-2.4;21.6;-20.800001
1521664378199;1.9;19.4;3.8;-2.4;21.6;-20.800001
1521664378210;1.9;19.5;3.8;-2.4;21.6;-20.800001
1521664378218;1.9;19.4;3.8;-2.4;21.6;-20.800001
1521664378230;1.9;19.4;3.9;-2.4;21.6;-20.800001
1521664378238;1.9;19.4;3.8;-2.4;21.6;-20.800001
1521664378250;1.9;19.4;3.7;-2.4;21.6;-20.800001
1521664378259;1.9;19.4;3.8;-2.4;21.6;-20.800001
1521664378270;1.9;19.4;3.7;-2.4;21.6;-20.800001
1521664378329;1.9;19.4;3.6000001;-2.4;21.6;-20.800001
1521664378339;1.9;19.4;3.7;-2.4;21.6;-20.800001
1521664378350;2.0;19.4;3.7;-2.4;21.6;-20.800001
1521664378361;1.9;19.5;3.8;-2.4;21.6;-20.800001
1521664378380;1.9;19.5;3.7;-2.4;21.6;-20.800001
1521664378390;1.9;19.5;3.6000001;-2.4;21.6;-20.800001
1521664378410;1.9;19.5;3.5;-2.4;21.6;-20.800001
1521664378418;1.8000001;19.5;3.5;-2.4;21.6;-20.800001
1521664378429;1.8000001;19.6;3.6000001;-2.4;21.6;-20.800001
1521664378461;1.9;19.5;3.4;-2.4;21.6;-20.800001
1521664378479;1.9;19.5;3.3;-2.4;21.6;-20.800001
1521664378489;2.0;19.5;3.3;-2.4;21.6;-20.800001
1521664378519;2.0;19.5;3.4;-2.4;21.6;-20.800001
1521664378538;2.0;19.5;3.3;-2.4;21.6;-20.800001
1521664378550;2.0;19.5;3.4;-2.4;21.6;-20.800001
1521664378589;1.9;19.5;3.4;-2.4;21.6;-20.800001
1521664378659;2.0;19.5;3.3;-2.4;21.6;-20.800001
1521664378672;2.0;19.4;3.3;-2.4;21.6;-20.800001
1521664378678;1.9;19.5;3.5;-2.4;21.6;-20.800001
1521664378690;1.9;19.6;3.6000001;-2.4;21.6;-20.800001
1521664378709;1.8000001;19.6;3.7;-2.4;21.6;-20.800001
1521664378718;1.8000001;19.7;3.7;-2.4;21.6;-20.800001
1521664378729;1.8000001;19.7;3.8;-2.4;21.6;-20.800001
1521664378738;1.7;19.800001;3.8;-2.4;21.6;-20.800001
1521664378758;1.6;19.800001;3.9;-2.4;21.6;-20.800001
1521664378769;1.5;19.9;3.9;-2.4;21.6;-20.800001
1521664378779;1.4;20.0;4.0;-2.4;21.6;-20.800001
1521664378799;1.3000001;20.1;4.0;-2.4;21.6;-20.800001
1521664378811;1.3000001;20.1;4.1;-2.4;21.6;-20.800001
1521664378821;1.2;20.1;4.1;-2.4;21.6;-20.800001
1521664378830;1.2;20.2;4.2000003;-2.4;21.6;-20.800001
1521664378851;1.1;20.300001;4.2000003;-2.4;21.6;-20.800001
1521664378859;1.2;20.300001;4.2000003;-2.4;21.6;-20.800001
1521664378880;1.1;20.300001;4.3;-2.4;21.6;-20.800001
1521664378890;1.1;20.4;4.4;-2.4;21.6;-20.800001
1521664378899;1.0;20.5;4.5;-2.4;21.6;-20.800001
1521664378910;1.0;20.5;4.6;-2.4;21.6;-20.800001
1521664378919;1.0;20.6;4.7000003;-2.4;21.6;-20.800001
1521664378931;0.90000004;20.6;4.7000003;-2.4;21.6;-20.800001
1521664378939;0.8;20.6;4.7000003;-2.4;21.6;-20.800001
1521664378961;0.8;20.7;4.7000003;-2.4;21.6;-20.800001
1521664378989;0.8;20.7;4.6;-2.4;21.6;-20.800001
1521664379009;0.7;20.7;4.6;-2.4;21.6;-20.800001
1521664379018;0.8;20.7;4.6;-2.4;21.6;-20.800001
1521664379058;0.8;20.800001;4.7000003;-2.4;21.6;-20.800001
1521664379069;0.8;20.7;4.7000003;-2.4;21.6;-20.800001
1521664379078;0.8;20.800001;4.7000003;-2.4;21.6;-20.800001
1521664379089;0.8;20.7;4.7000003;-2.4;21.6;-20.800001
1521664379098;0.90000004;20.7;4.7000003;-2.4;21.6;-20.800001
1521664379119;0.90000004;20.800001;4.8;-2.4;21.6;-20.800001
1521664379131;0.8;20.800001;4.7000003;-2.4;21.6;-20.800001
1521664379139;0.8;20.800001;4.8;-2.4;21.6;-20.800001
1521664379161;0.8;20.800001;4.7000003;-2.4;21.6;-20.800001
1521664379172;0.7;20.800001;4.8;-2.4;21.6;-20.800001
1521664379181;0.8;20.800001;4.8;-2.4;21.6;-20.800001
1521664379230;0.8;20.800001;4.9;-2.4;21.6;-20.800001
1521664379250;0.8;20.800001;5.0;-2.4;21.6;-20.800001
1521664379279;0.8;20.800001;5.1;-2.4;21.6;-20.800001
1521664379311;0.90000004;20.7;5.1;-2.4;21.6;-20.800001
1521664379322;0.90000004;20.6;5.1;-2.4;21.6;-20.800001
1521664379340;1.0;20.5;4.9;-2.4;21.6;-20.800001
1521664379351;1.1;20.4;4.9;-2.4;21.6;-20.800001
1521664379361;1.2;20.300001;4.8;-2.4;21.6;-20.800001
1521664379379;1.3000001;20.2;4.7000003;-2.4;21.6;-20.800001
1521664379391;1.4;20.1;4.7000003;-2.4;21.6;-20.800001
1521664379399;1.5;20.0;4.6;-2.4;21.6;-20.800001
1521664379410;1.6;20.0;4.6;-2.4;21.6;-20.800001
1521664379419;1.6;19.9;4.5;-2.4;21.6;-20.800001
1521664379439;1.8000001;19.7;4.4;-2.4;21.6;-20.800001
1521664379453;1.8000001;19.7;4.3;-2.4;21.6;-20.800001
1521664379469;1.9;19.6;4.3;-2.4;21.6;-20.800001
1521664379482;2.0;19.4;4.2000003;-2.4;21.6;-20.800001
1521664379489;2.0;19.4;4.0;-2.4;21.6;-20.800001
1521664379499;2.1000001;19.300001;3.9;-2.4;21.6;-20.800001
1521664379519;2.1000001;19.300001;3.8;-2.4;21.6;-20.800001
1521664379538;2.1000001;19.2;3.8;-2.4;21.6;-20.800001
1521664379560;2.2;19.2;3.8;-2.4;21.6;-20.800001
1521664379622;2.1000001;19.300001;3.8;-2.4;21.6;-20.800001
1521664379630;2.1000001;19.300001;3.9;-2.4;21.6;-20.800001
1521664379639;2.1000001;19.4;3.9;-2.4;21.6;-20.800001
1521664379659;1.9;19.5;4.0;-2.4;21.6;-20.800001
1521664379669;1.9;19.6;4.0;-2.4;21.6;-20.800001
1521664379678;1.8000001;19.7;4.1;-2.4;21.6;-20.800001
1521664379689;1.7;19.7;4.2000003;-2.4;21.6;-20.800001
1521664379698;1.6;19.800001;4.2000003;-2.4;21.6;-20.800001
1521664379709;1.6;19.9;4.3;-2.4;21.6;-20.800001
1521664379718;1.5;19.9;4.3;-2.4;21.6;-20.800001
1521664379729;1.4;20.0;4.4;-2.4;21.6;-20.800001
1521664379738;1.4;20.0;4.5;-2.4;21.6;-20.800001
1521664379749;1.3000001;20.1;4.6;-2.4;21.6;-20.800001
1521664379759;1.3000001;20.2;4.6;-2.4;21.6;-20.800001
1521664379771;1.2;20.2;4.7000003;-2.4;21.6;-20.800001
1521664379780;1.1;20.300001;4.7000003;-2.4;21.6;-20.800001
1521664379792;1.1;20.300001;4.8;-2.4;21.6;-20.800001
1521664379799;1.0;20.4;4.8;-2.4;21.6;-20.800001
1521664379840;0.90000004;20.4;4.8;-2.4;21.6;-20.800001
1521664379858;0.90000004;20.5;4.7000003;-2.4;21.6;-20.800001
1521664379891;0.8;20.5;4.7000003;-2.4;21.6;-20.800001
1521664379909;0.90000004;20.5;4.7000003;-2.4;21.6;-20.800001
1521664379918;0.90000004;20.4;4.6;-2.4;21.6;-20.800001
1521664379931;0.90000004;20.4;4.5;-2.4;21.6;-20.800001
1521664379938;0.90000004;20.300001;4.5;-2.4;21.6;-20.800001
1521664379951;0.90000004;20.300001;4.4;-2.4;21.6;-20.800001
1521664379961;1.0;20.2;4.3;-2.4;21.6;-20.800001
1521664379970;1.1;20.1;4.3;-2.4;21.6;-20.800001
1521664379990;1.2;20.0;4.3;-2.4;21.6;-20.800001
1521664379999;1.2;20.0;4.2000003;-2.4;21.6;-20.800001
1521664380019;1.3000001;19.9;4.2000003;-2.4;21.6;-20.800001
1521664380030;1.4;19.800001;4.1;-2.4;21.6;-20.800001
1521664380050;1.5;19.7;4.0;-2.4;21.6;-20.800001
1521664380058;1.5;19.6;4.0;-2.4;21.6;-20.800001
1521664380079;1.6;19.5;4.0;-2.4;21.6;-20.800001
1521664380089;1.6;19.5;3.9;-2.4;21.6;-20.800001
1521664380099;1.6;19.5;4.0;-2.4;21.6;-20.800001
1521664380111;1.7;19.4;4.0;-2.4;21.6;-20.800001
1521664380118;1.8000001;19.4;3.9;-2.4;21.6;-20.800001
1521664380131;1.9;19.300001;3.8;-2.4;21.6;-20.800001
1521664380138;2.0;19.2;3.8;-2.4;21.6;-20.800001
1521664380158;2.1000001;19.1;3.8;-2.4;21.6;-20.800001
1521664380169;2.1000001;19.0;3.7;-2.4;21.6;-20.800001
1521664380178;2.2;18.9;3.6000001;-2.4;21.6;-20.800001
1521664380189;2.3;18.9;3.6000001;-2.4;21.6;-20.800001
1521664380199;2.3;18.800001;3.5;-2.4;21.6;-20.800001
1521664380218;2.4;18.800001;3.5;-2.4;21.6;-20.800001
1521664380270;2.5;18.800001;3.5;-2.4;21.6;-20.800001
1521664380278;2.5;18.7;3.5;-2.4;21.6;-20.800001
1521664380311;2.6000001;18.6;3.5;-2.4;21.6;-20.800001
1521664380318;2.6000001;18.6;3.6000001;-2.4;21.6;-20.800001
1521664380331;2.6000001;18.6;3.5;-2.4;21.6;-20.800001
1521664380341;2.6000001;18.6;3.6000001;-2.4;21.6;-20.800001
1521664380350;2.6000001;18.6;3.5;-2.4;21.6;-20.800001
1521664380372;2.7;18.6;3.4;-2.4;21.6;-20.800001
1521664380391;2.7;18.5;3.4;-2.4;21.6;-20.800001
1521664380420;2.7;18.5;3.3;-2.4;21.6;-20.800001
1521664380430;2.7;18.4;3.3;-2.4;21.6;-20.800001
1521664380470;2.6000001;18.4;3.3;-2.4;21.6;-20.800001
1521664380491;2.6000001;18.300001;3.3;-2.4;21.6;-20.800001
1521664380524;2.5;18.2;3.3;-2.4;21.6;-20.800001
1521664380558;2.5;18.1;3.4;-2.4;21.6;-20.800001
1521664380569;2.4;18.1;3.4;-2.4;21.6;-20.800001
1521664380612;2.3;18.0;3.4;-2.4;21.6;-20.800001
1521664380621;2.3;18.0;3.3;-2.4;21.6;-20.800001
1521664380638;2.3;18.0;3.2;-2.4;21.6;-20.800001
1521664380650;2.3;17.9;3.2;-2.4;21.6;-20.800001
1521664380658;2.2;17.9;3.2;-2.4;21.6;-20.800001
1521664380698;2.1000001;17.800001;3.1000001;-2.4;21.6;-20.800001
1521664380713;2.0;17.9;3.2;-2.4;21.6;-20.800001
1521664380730;2.0;17.9;3.3;-2.4;21.6;-20.800001
1521664380739;1.9;17.9;3.2;-2.4;21.6;-20.800001
1521664380792;2.0;17.800001;3.2;-2.4;21.6;-20.800001
1521664380799;1.9;17.800001;3.2;-2.4;21.6;-20.800001
1521664380810;1.9;17.9;3.3;-2.4;21.6;-20.800001
1521664380860;1.8000001;17.9;3.3;-2.4;21.6;-20.800001
1521664380922;1.7;17.9;3.5;-2.4;21.6;-20.800001
1521664380940;1.7;17.9;3.6000001;-2.4;21.6;-20.800001
1521664380950;1.6;17.9;3.7;-2.4;21.6;-20.800001
1521664381010;1.7;17.9;3.6000001;-2.4;21.6;-20.800001
1521664381030;1.7;17.800001;3.5;-2.4;21.6;-20.800001
1521664381050;1.7;17.9;3.6000001;-2.4;21.6;-20.800001
1521664381058;1.6;17.9;3.6000001;-2.4;21.6;-20.800001
1521664381100;1.5;17.9;3.6000001;-2.4;21.6;-20.800001
1521664381111;1.5;17.9;3.5;-2.4;21.6;-20.800001
1521664381130;1.6;17.9;3.4;-2.4;21.6;-20.800001
1521664381138;1.5;17.9;3.4;-2.4;21.6;-20.800001
1521664381158;1.4;17.9;3.4;-2.4;21.6;-20.800001
1521664381171;1.4;17.9;3.2;-2.4;21.6;-20.800001
1521664381210;1.4;17.9;3.1000001;-2.4;21.6;-20.800001
1521664381218;1.5;17.9;3.0;-2.4;21.6;-20.800001
1521664381230;1.4;17.9;3.0;-2.4;21.6;-20.800001
1521664381238;1.3000001;18.0;3.0;-2.4;21.6;-20.800001
1521664381250;1.4;18.0;3.0;-2.4;21.6;-20.800001
1521664381258;1.3000001;18.0;3.0;-2.4;21.6;-20.800001
1521664381269;1.3000001;18.0;2.9;-2.4;21.6;-20.800001
1521664381278;1.3000001;18.0;3.0;-2.4;21.6;-20.800001
1521664381309;1.2;18.0;3.0;-2.4;21.6;-20.800001
1521664381318;1.3000001;18.0;3.0;-2.4;21.6;-20.800001
1521664381331;1.3000001;18.0;3.1000001;-2.4;21.6;-20.800001
1521664381338;1.2;18.1;3.2;-2.4;21.6;-20.800001
1521664381371;1.2;18.1;3.1000001;-2.4;21.6;-20.800001
1521664381381;1.2;18.1;3.2;-2.4;21.6;-20.800001
1521664381392;1.2;18.1;3.3;-2.4;21.6;-20.800001
1521664381400;1.2;18.2;3.3;-2.4;21.6;-20.800001
1521664381413;1.2;18.1;3.2;-2.4;21.6;-20.800001
1521664381424;1.2;18.2;3.2;-2.4;21.6;-20.800001
1521664381451;1.2;18.2;3.3;-2.4;21.6;-20.800001
