1521664457495;-1.600769;-5.357422;0.82551575
1521664457514;-2.4693604;-4.6970215;0.6125488
1521664457526;-2.5698853;-4.4074707;0.65083313
1521664457535;-2.789978;-4.445801;0.8159485
1521664457548;-3.2685547;-3.909851;1.162903
1521664457556;-3.6466064;-3.5532837;1.919037
1521664457574;-4.1514893;-2.87854;1.8041688
1521664457594;-4.6132812;-2.1917725;1.5218202
1521664457606;-4.802368;-2.3329468;1.2466432
1521664457615;-5.0440674;-2.359314;1.3662721
1521664457634;-5.5393066;-1.7658997;0.66519165
1521664457654;-5.907837;-0.77526855;0.6053772
1521664457674;-6.118408;0.26081085;0.69869995
1521664457692;-6.326538;0.9714813;0.58384705
1521664457697;-6.692627;1.8831483;0.2153511
1521664457714;-7.31958;3.3714607;0.102890015
1521664457726;-7.630615;3.455201;0.033498764
1521664457735;-7.9106445;3.3953865;0.122032166
1521664457748;-8.133057;3.4336555;0.21056747
1521664457755;-8.283936;3.404969;0.39481354
1521664457774;-8.214355;2.6823125;0.64126587
1521664457800;-8.475342;2.3807988;1.0432435
1521664457814;-8.391602;2.26117;1.0791627
1521664457826;-8.288574;2.072144;1.1341859
1521664457835;-8.099609;2.1319585;1.0576173
1521664457848;-8.219238;1.8687745;0.83747864
1521664457855;-8.233643;1.8161317;0.7848358
1521664457874;-7.9752197;1.1987916;1.0145265
1521664457893;-7.932129;0.95233154;1.1102601
1521664457901;-7.8651123;0.71066284;1.1772462
1521664457907;-7.750244;0.39959717;1.2681886
1521664457915;-7.6761475;0.14596176;1.0958863
1521664457927;-7.7263184;-0.16510391;0.9116516
1521664457935;-7.654541;-0.35891724;1.0624086
1521664457954;-7.522949;-0.6675873;1.2969056
1521664457974;-7.1568604;-1.1150513;1.3208314
1521664457988;-6.9367676;-1.3351746;1.1485292
1521664457995;-6.884033;-1.3471375;1.0743715
1521664458014;-6.8146973;-1.5792542;1.5314027
1521664458034;-6.2644043;-2.4382324;2.0051274
1521664458048;-6.0585938;-2.675171;2.1893926
1521664458055;-5.788208;-2.751709;1.9860231
1521664458066;-5.6135254;-2.7852173;1.8951112
1521664458075;-4.9052734;-3.5796509;2.4238896
1521664458092;-4.3740234;-4.1395264;2.4119267
1521664458098;-3.9385376;-4.6658936;2.856995
1521664458107;-3.6992798;-4.945923;2.6583867
1521664458115;-3.598755;-5.1445312;2.3209844
1521664458127;-3.3044434;-6.099243;2.4310918
1521664458135;-2.9550781;-6.934326;2.2995
1521664458148;-2.4645996;-7.2214355;1.9070741
1521664458155;-2.182251;-7.585205;1.751526
1521664458170;-2.2850952;-6.9918213;0.8853302
1521664458176;-2.328186;-6.199707;1.1892091
1521664458194;-2.1271973;-5.6781006;1.5409547
1521664458199;-1.3112488;-6.427002;1.8735658
1521664458214;0.26081085;-9.760254;1.9525148
1521664458234;0.6436615;-9.324707;-0.06939125
1521664458248;1.1270143;-9.449219;1.5026857
1521664458255;1.4572145;-9.087891;2.2468266
1521664458267;1.6390687;-8.491943;2.2348638
1521664458275;2.0984502;-8.3532715;2.4741216
1521664458301;2.7565312;-7.465576;1.1150514
1521664458307;4.8549824;-8.865234;2.9120488
1521664458316;5.778567;-9.645264;2.9311528
1521664458327;6.4438505;-10.308105;3.258973
1521664458335;6.7214384;-10.645508;2.9622808
1521664458354;6.302615;-9.930176;2.2995
1521664458367;5.7905297;-8.831787;1.3974
1521664458375;5.766604;-8.5373535;1.2514344
1521664458389;6.4389677;-9.154785;1.9668885
1521664458395;7.18555;-9.954102;2.1319585
1521664458407;7.67847;-9.968262;2.2564092
1521664458415;8.31739;-9.595215;2.8139043
1521664458427;8.518318;-9.195557;2.8593755
1521664458435;8.477547;-8.4609375;2.438233
1521664458448;8.415535;-8.082764;2.4909062
1521664458456;8.6403885;-7.9727783;2.4909062
1521664458468;8.965828;-8.456055;2.6895146
1521664458475;9.226571;-8.872559;2.5889897
1521664458493;9.47535;-9.193115;2.907227
1521664458498;9.609384;-9.358154;2.9742436
1521664458508;9.611825;-8.681152;2.0458379
1521664458516;9.815194;-7.6569824;1.5935975
1521664458528;10.7985935;-7.1137695;1.8520204
1521664458536;11.293956;-6.522827;1.741974
1521664458547;11.550059;-6.8673096;1.6988832
1521664458555;11.712657;-7.28125;1.6486512
1521664458567;11.552501;-7.484741;1.9405519
1521664458575;11.198253;-7.178467;1.947754
1521664458600;10.736582;-6.173462;2.1750493
1521664458606;10.5642185;-5.584839;2.306641
1521664458615;10.698252;-5.168457;2.376038
1521664458627;10.748545;-5.0057373;2.1008916
1521664458635;10.868174;-5.053589;2.160706
1521664458648;10.896738;-5.213867;2.1319585
1521664458656;10.758066;-5.237793;1.988434
1521664458668;10.511484;-5.295288;1.9644777
1521664458675;10.2985935;-5.2521973;2.1008916
1521664458694;9.99952;-5.103882;2.0936894
1521664458697;9.83204;-5.0249023;2.1056523
1521664458706;9.698007;-5.0966797;2.2659917
1521664458715;9.619149;-5.2282715;2.0769658
1521664458727;9.604745;-5.4196777;1.8974916
1521664458736;9.621346;-5.5058594;1.9549257
1521664458748;9.288827;-5.680542;1.5935975
1521664458755;9.2290125;-5.599121;1.5601197
1521664458767;9.159677;-5.4364014;1.4691774
1521664458775;9.29371;-5.2666016;1.5170289
1521664458793;9.370126;-5.1517334;1.5385743
1521664458798;9.372567;-5.034424;1.4907228
1521664458807;9.3462;-4.960205;1.5194398
1521664458815;9.221932;-4.965088;1.5385743
1521664458827;9.104501;-5.1158447;1.64386
1521664458835;9.042245;-5.3790283;1.5553285
1521664458848;9.054208;-5.3933105;1.4595948
1521664458855;9.248055;-5.3311768;1.505066
1521664458867;9.37745;-5.1086426;1.5553285
1521664458875;9.504159;-4.9362793;1.7156373
1521664458893;9.516122;-4.737671;1.7299806
1521664458897;9.700448;-4.826294;1.9046632
1521664458907;9.7099695;-5.0703125;1.997986
1521664458915;9.6023035;-5.230591;1.5481263
1521664458927;9.652596;-5.3311768;1.4045717
1521664458935;9.752938;-5.6015625;1.7658998
1521664458948;9.752938;-5.5823975;1.6558229
1521664458955;9.669198;-5.4747314;1.1461488
1521664458967;9.743417;-5.307251;0.8159485
1521664458975;10.135996;-5.230591;1.5577089
1521664458993;10.152597;-5.9748535;1.7946168
1521664458998;10.047373;-6.654419;1.9142457
1521664459007;9.886971;-7.065918;1.6342775
1521664459015;9.87037;-7.4990234;1.7443544
1521664459027;9.87745;-7.9345703;1.8233033
1521664459035;9.925302;-8.336426;1.8735658
1521664459048;10.054453;-8.491943;1.8759462
1521664459056;10.267588;-8.597168;1.7276002
1521664459068;10.454111;-8.300537;0.6460571
1521664459076;10.77247;-8.410645;0.5527344
1521664459093;11.030772;-8.719238;0.59580994
1521664459095;11.085948;-8.894043;0.38523865
1521664459108;11.073985;-9.463379;0.5168457
1521664459115;10.822519;-10.2578125;0.7824402
1521664459127;10.387217;-10.793945;0.8590088
1521664459135;9.992196;-10.736572;0.43549347
1521664459148;9.865487;-10.710205;0.33499146
1521664459156;9.949227;-11.090576;0.7704773
1521664459167;9.88453;-11.458984;0.629303
1521664459176;9.633309;-11.365723;-0.21056747
1521664459193;9.401376;-11.370605;-0.72502136
1521664459196;9.312753;-11.325195;-0.8470459
1521664459208;8.7649;-12.073975;-0.65322876
1521664459216;8.252693;-11.964111;-0.30149078
1521664459228;7.537357;-11.1936035;0.5288086
1521664459235;6.958255;-10.932617;1.7922059
1521664459248;6.080081;-11.406494;2.0051274
1521664459256;5.058352;-11.071533;1.2681886
1521664459267;4.2974873;-10.540283;0.4905243
1521664459275;3.9026496;-10.2771;0.20578003
1521664459294;3.5604866;-9.942139;0.19860077
1521664459299;3.0723274;-9.46582;0.059820175
1521664459307;2.7014775;-9.494629;-0.1770668
1521664459315;2.3784184;-9.621338;0.122032166
1521664459328;1.8472291;-9.001709;0.0885334
1521664459336;1.3208314;-8.664307;0.3397751
1521664459349;0.72979736;-7.7646484;0.0502491
1521664459356;0.22731781;-7.539673;0.031106472
1521664459367;-0.21295929;-7.666504;0.56469727
1521664459375;-0.6316986;-7.020508;0.2656021
1521664459392;-0.9116516;-7.2956543;-0.1387825
1521664459396;-1.189209;-6.9248047;-0.18663788
1521664459409;-1.5672913;-5.812134;0.4043808
1521664459416;-1.6749573;-5.14209;1.2921144
1521664459427;-2.043457;-4.737671;1.2275087
1521664459436;-3.0029907;-3.8093262;0.67237854
1521664459448;-3.5532837;-3.4695435;0.5479431
1521664459455;-4.0581055;-3.5892334;0.5312042
1521664459467;-4.4769287;-3.467163;0.16510391
1521664459476;-4.553467;-3.2422485;-0.08614159
1521664459500;-4.510376;-2.6464233;0.4043808
1521664459508;-4.3476562;-2.536377;0.63648987
1521664459516;-4.445801;-2.1607056;0.8733673
1521664459528;-4.64917;-1.7802429;1.2442628
1521664459536;-4.8980713;-1.7658997;1.3806459
1521664459549;-5.213867;-1.945343;1.4093629
1521664459556;-5.5130615;-1.8616028;1.4811403
1521664459567;-5.6636963;-1.493103;1.261017
1521664459576;-5.8360596;-0.82551575;1.0695802
1521664459594;-5.9101562;-0.49770355;1.1198121
1521664459599;-5.934082;-0.5048828;1.0289003
1521664459608;-6.0944824;-0.42591858;0.8207245
1521664459616;-6.331299;-0.19620895;0.39720154
1521664459627;-6.5634766;0.28713226;0.04067707
1521664459636;-6.819458;0.9188385;-0.08614159
1521664459649;-7.4224854;1.9238282;-0.01914215
1521664459668;-7.5373535;2.2061772;0.32541656
1521664459677;-7.642578;2.3258061;0.35891724
1521664459694;-7.869873;2.1630864;0.8326874
1521664459696;-8.032471;1.8855287;1.1844178
1521664459708;-8.039795;1.7539369;1.505066
1521664459717;-7.9178467;1.6127626;1.7012941
1521664459730;-7.8531494;1.5529176;1.5648805
1521664459737;-7.893921;1.5314027;1.5672914
1521664459748;-7.963257;1.4907228;1.4261171
1521664459756;-7.9488525;1.2753602;1.3136598
1521664459767;-7.9298096;1.2944947;1.1652833
1521664459776;-7.970459;1.2059633;1.1102601
1521664459797;-7.977661;1.0289003;1.093506
1521664459808;-8.0373535;0.81355286;1.0624086
1521664459816;-7.920166;0.55513;1.1964113
1521664459828;-7.769409;0.17228317;1.2538148
1521664459836;-7.589966;-0.1770668;1.3591005
1521664459848;-7.4536133;-0.4402771;1.5409547
1521664459856;-7.4536133;-0.5670929;1.5960084
1521664459868;-7.4368896;-0.7800598;1.5960084
1521664459876;-7.3841553;-0.9164429;1.5768434
1521664459897;-6.6639404;-1.7611084;1.1987916
1521664459907;-6.345703;-2.0147095;0.933197
1521664459916;-6.034668;-2.1271973;0.8829498
1521664459928;-5.5369873;-2.7540894;1.0289003
1521664459936;-5.1445312;-3.270935;1.122223
1521664459949;-4.890869;-3.4360352;1.3782655
1521664459956;-4.77124;-3.3666992;1.8951112
1521664459968;-4.594116;-3.4432373;2.6105351
1521664459976;-4.3668213;-3.7423706;3.2542121
1521664459992;-4.086914;-3.637085;3.2828987
1521664459998;-3.8619995;-3.4145508;2.495667
1521664460009;-3.6705322;-3.7854004;2.0123296
1521664460016;-3.5939941;-3.8763428;1.6247255
1521664460028;-3.113037;-4.0438232;1.1676942
1521664460036;-2.2731323;-5.42688;1.2514344
1521664460049;-1.7036743;-6.649536;0.79919434
1521664460057;-1.3471375;-7.697632;0.8614044
1521664460069;-1.1461487;-8.666748;0.7010956
1521664460076;-0.933197;-9.269775;0.68673706
1521664460099;-0.79919434;-8.951416;0.64126587
1521664460109;-0.67715454;-8.039795;0.23449326
1521664460117;0.1531372;-8.700195;0.87098694
1521664460129;0.8422699;-9.169189;0.9810486
1521664460137;1.6749574;-10.279541;1.1030885
1521664460150;2.280335;-11.652832;1.751526
1521664460157;2.3401494;-11.444824;0.9116516
1521664460170;2.3281865;-11.083496;0.2392807
1521664460177;2.388001;-10.923096;0.56469727
1521664460198;2.6823125;-10.2578125;0.7728729
1521664460210;2.9718633;-10.260254;1.4811403
1521664460221;3.455201;-9.690918;1.6127626
1521664460241;4.5200214;-9.104492;1.1820375
1521664460251;4.9746113;-8.468018;0.72502136
1521664460257;5.728396;-8.729004;1.2250978
1521664460269;6.4820585;-9.355713;1.3064576
1521664460277;6.965457;-10.133545;1.6223146
1521664460299;7.2071567;-10.341553;2.0984502
1521664460308;6.958255;-9.705078;1.2873231
1521664460316;6.900882;-8.599609;0.6819458
1521664460328;7.228641;-7.4918213;0.4689865
1521664460336;9.47535;-7.5253906;1.131775
1521664460350;10.411142;-8.224121;1.5146486
1521664460357;10.951914;-8.874756;1.8472291
1521664460369;10.930185;-8.705078;1.4021913
1521664460376;10.784433;-8.791016;1.6510316
1521664460400;9.776864;-7.546875;0.29670715
1521664460409;10.061777;-6.8792725;0.35652924
1521664460417;10.851328;-7.0300293;0.8183441
1521664460429;11.497325;-6.939087;1.4165345
1521664460437;12.071789;-7.039673;2.2324834
1521664460450;12.2414665;-6.9031982;2.5626836
1521664460457;11.844249;-6.2021484;2.0123296
1521664460470;11.514171;-5.6900635;1.751526
1521664460477;11.413585;-5.7331543;1.7299806
1521664460491;11.229503;-6.077759;1.1844178
1521664460498;11.234141;-6.484497;0.82551575
1521664460509;11.305919;-6.711792;0.7704773
1521664460517;11.30836;-6.850586;1.0767518
1521664460529;10.970957;-6.472534;0.97387695
1521664460537;10.504404;-5.8981934;1.131775
1521664460550;9.808114;-5.38855;1.3734742
1521664460569;9.561532;-6.053833;1.3710634
1521664460578;9.470712;-6.21167;1.4500428
1521664460600;9.162118;-6.465332;1.3423463
1521664460609;8.884529;-6.2475586;1.1485292
1521664460617;8.721687;-6.0322266;0.90927124
1521664460629;8.786385;-5.972412;0.9571228
1521664460638;8.882088;-6.022705;0.67715454
1521664460650;8.965828;-6.2644043;0.44745636
1521664460657;8.838875;-6.3983154;0.4307022
1521664460669;8.843758;-6.5946045;0.90448
1521664460677;8.819832;-6.6711426;0.99780273
1521664460700;8.647469;-6.319336;1.3543092
1521664460709;8.841316;-6.00354;1.5266114
1521664460718;9.032723;-5.8671875;1.5314027
1521664460729;9.310311;-5.8719482;1.60318
1521664460737;9.389413;-6.080078;1.5266114
1521664460750;9.456307;-6.307373;1.368683
1521664460757;9.353524;-6.204468;1.2275087
1521664460769;9.341561;-6.0513916;1.3878175
1521664460778;9.370126;-6.2141113;1.2179261
1521664460797;9.599862;-6.7979736;1.4572145
1521664460809;9.96119;-6.711792;1.615143
1521664460817;9.966073;-6.86499;1.4213258
1521664460828;9.779305;-7.1329346;1.122223
1521664460837;9.573495;-7.369873;0.8159485
1521664460850;9.427499;-7.8603516;0.49530792
1521664460858;9.351083;-8.508789;-0.21295929
1521664460869;9.279305;-9.171631;-0.40917206
1521664460877;9.398934;-9.664551;-0.58384705
1521664460892;9.583261;-9.860596;-0.5694885
1521664460904;9.745858;-9.961182;-0.23449326
1521664460914;9.808114;-9.803223;-0.277565
1521664460919;9.7290125;-9.729004;-0.4665985
1521664460931;9.71705;-9.772217;-0.45463562
1521664460938;9.681161;-9.82959;-0.9451599
1521664460952;9.78663;-10.545166;-0.9882355
1521664460956;9.681161;-11.047607;-1.2250977
1521664460967;9.585458;-11.222168;-1.258606
1521664460976;9.563973;-11.016357;-1.2610168
1521664460989;9.38453;-10.987793;-0.8614044
1521664460995;9.147714;-10.827393;-0.76091003
1521664461007;8.719246;-11.081055;-0.94036865
1521664461017;8.018318;-11.499756;-1.4667969
1521664461029;7.683353;-11.873047;-2.1367798
1521664461037;7.690433;-12.148193;-2.2731323
1521664461050;7.733524;-12.602783;-1.8687744
1521664461057;7.5732455;-12.420898;-1.6629944
1521664461069;7.2310824;-11.88501;-1.5289917
1521664461077;6.9510527;-11.691162;-0.8039856
1521664461092;6.52283;-10.949463;-1.081543
1521664461097;5.989138;-10.908691;-0.7585144
1521664461109;5.323977;-9.762695;-0.9762573
1521664461119;4.948244;-9.276855;-0.6245117
1521664461129;4.637209;-10.291504;-0.25842285
1521664461137;4.02466;-10.372803;-0.7465515
1521664461150;3.608338;-10.269775;-0.60298157
1521664461157;3.3642585;-9.82959;0.028713703
1521664461170;2.6942754;-7.9991455;-0.5359802
1521664461177;2.0793462;-7.331543;-0.279953
1521664461203;0.6556244;-6.4820557;-0.81355286
1521664461209;0.32541656;-7.27417;0.47138214
1521664461218;0.062212944;-8.168945;1.5026857
1521664461229;-0.28234863;-8.585205;0.92840576
1521664461237;-0.7465515;-8.7146;0.5934143
1521664461251;-1.081543;-7.2908936;1.6988832
1521664461259;-1.2801514;-5.7857666;1.7634889
1521664461269;-1.4093628;-5.376587;1.7539369
1521664461277;-1.641449;-5.268921;1.2873231
1521664461292;-1.9214172;-5.2617188;0.7967987
1521664461297;-2.2133179;-5.213867;0.37088013
1521664461309;-2.5315552;-4.630005;0.059820175
1521664461317;-2.7756348;-4.048584;0.34695435
1521664461331;-3.1513062;-3.2470093;0.7058716
1521664461337;-3.6083374;-2.486084;1.2179261
1521664461351;-4.060547;-2.2564087;1.7443544
1521664461358;-4.3548584;-2.2348633;1.6893312
1521664461370;-4.479248;-2.524414;1.5983888
1521664461378;-4.6850586;-2.739746;1.3016664
1521664461398;-5.6900635;-1.7754517;0.4019928
1521664461409;-6.080078;-1.5481262;0.5527344
1521664461417;-6.1016846;-1.2107544;0.8159485
1521664461431;-6.053833;-0.90448;1.0695802
1521664461438;-6.084839;-0.8207245;1.4021913
1521664461451;-6.630493;-0.36849213;1.093506
1521664461470;-6.907959;-0.078962326;1.0001832
1521664461477;-7.362671;0.7130585;0.76091003
1521664461492;-7.4678955;0.99780273;0.8470459
1521664461497;-7.7335205;1.2418519;0.5144501
1521664461510;-7.9226074;1.60318;0.38523865
1521664461518;-8.022949;1.8089601;0.20578003
1521664461530;-7.9537354;1.9333802;0.16749573
1521664461538;-8.051758;2.2779546;-0.1770668
1521664461551;-8.377197;2.8091435;-0.26081085
1521664461557;-8.532715;2.9407353;-0.10528374
1521664461570;-8.520752;2.7875981;0.3924179
1521664461577;-8.484863;2.5507207;0.60058594
1521664461593;-8.271973;2.2156987;1.172455
1521664461597;-8.35083;2.2061772;1.5481263
1521664461610;-8.405762;2.1319585;2.0051274
1521664461618;-8.413086;1.8951112;2.0793462
1521664461629;-8.403564;1.5074769;2.141541
1521664461638;-8.393799;1.2657777;1.9788514
1521664461651;-8.386719;1.0695802;1.6845399
1521664461658;-8.551758;0.8470459;1.5601197
1521664461670;-8.585205;0.54556274;1.3997804
1521664461678;-8.628418;0.5335846;1.3495485
1521664461698;-8.27417;0.13639069;1.6318971
1521664461710;-8.269531;0.062212944;1.6917115
1521664461718;-8.090088;-0.1890297;1.7012941
1521664461730;-7.8867188;-0.46420288;1.6917115
1521664461738;-7.762207;-0.5694885;1.5601197
1521664461752;-7.623413;-0.6699829;1.5074769
1521664461758;-7.5516357;-0.6245117;1.7946168
1521664461769;-7.5421143;-0.55033875;1.8257142
1521664461778;-6.9487305;-0.81355286;2.0984502
1521664461801;-6.192505;-2.2850952;1.6940919
1521664461810;-6.187744;-3.1273804;1.9740602
1521664461818;-6.230835;-3.4815063;2.2324834
1521664461830;-6.199707;-3.5222168;2.526795
1521664461838;-6.1064453;-3.3475342;2.900086
1521664461851;-5.907837;-2.8809204;2.995789
1521664461858;-5.4555664;-2.7254028;2.8139043
1521664461870;-5.0272217;-3.1010742;2.6057744
1521664461878;-4.644409;-3.6968994;2.596192
1521664461899;-4.271118;-3.8811035;3.1322029
1521664461910;-4.0126953;-3.9624634;3.3762214
1521664461918;-3.8883057;-3.7758179;2.9096684
1521664461930;-2.7852173;-5.883911;1.0958863
1521664461938;-2.3760376;-7.0516357;0.14356613
1521664461951;-2.1583252;-7.9178467;0.5479431
1521664461959;-2.0314941;-7.970459;0.9116516
1521664461970;-2.2372437;-6.503662;0.57188416
1521664461978;-2.2922974;-5.0966797;1.0958863
1521664462002;-0.58384705;-5.749878;1.9046632
1521664462010;0.35173798;-7.7000732;1.1509401
1521664462019;1.1246034;-8.980225;-0.014356852
1521664462031;1.9046632;-9.918213;0.5479431
1521664462038;2.3521123;-9.059082;0.3038864
1521664462051;2.4646;-7.5947266;0.44745636
1521664462058;2.7589116;-6.472534;1.6390687
1521664462070;3.3571174;-6.6400146;2.596192
1521664462078;4.4051533;-9.499268;3.4887092
1521664462103;5.489016;-13.911865;2.2181401
1521664462110;5.532107;-13.504883;1.0647889
1521664462119;5.462771;-10.540283;-0.33499146
1521664462130;5.9340844;-8.79834;1.3615113
1521664462139;6.4438505;-7.9919434;3.385804
1521664462152;7.070682;-9.059082;2.7086186
1521664462159;7.6617465;-10.56665;3.0914924
1521664462171;8.001472;-12.267822;3.1943977
1521664462180;7.525394;-10.73877;1.0647889
1521664462202;8.3557205;-8.19043;2.3807988
1521664462211;8.678719;-8.018311;2.8928838
1521664462219;8.922615;-8.286133;2.2707524
1521664462231;9.1787195;-8.8029785;2.0936894
1521664462240;9.724374;-8.896484;2.349732
1521664462252;9.858407;-9.094971;2.5244145
1521664462260;9.7483;-8.812744;2.2707524
1521664462271;9.712411;-8.214355;2.198975
1521664462279;9.705087;-7.408081;1.9525148
1521664462302;10.430185;-6.900879;2.2013555
1521664462311;10.865732;-7.4750977;2.230103
1521664462320;11.016368;-7.8149414;1.9046632
1521664462331;11.200694;-8.137939;1.8041688
1521664462339;11.267589;-8.403564;1.9644777
1521664462352;11.059581;-7.908203;1.8185426
1521664462359;10.774668;-7.5875244;1.919037
1521664462371;10.509287;-7.128174;2.0554204
1521664462379;10.437265;-6.273926;2.5387578
1521664462399;10.224375;-6.6280518;2.818726
1521664462411;10.00416;-6.862549;2.691895
1521664462419;9.764901;-7.3674316;2.6248784
1521664462431;9.489755;-7.2764893;2.4238896
1521664462440;9.243417;-7.135376;2.3018804
1521664462453;9.164315;-7.1688232;2.129578
1521664462459;9.099862;-7.0946045;1.878357
1521664462471;9.004159;-7.178467;1.7060548
1521664462479;8.977791;-7.27417;1.6749574
1521664462502;8.654793;-7.4608154;1.5768434
1521664462511;8.3244705;-7.2071533;1.4165345
1521664462519;8.231209;-7.0491943;1.5768434
1521664462531;8.152351;-6.9031982;1.6582032
1521664462539;8.02784;-6.934326;1.6247255
1521664462553;8.02784;-7.204712;1.5720826
1521664462559;8.0900955;-7.415283;1.713257
1521664462571;8.166512;-7.4536133;1.6773683
1521664462579;8.173836;-7.2478027;1.89032
1521664462601;8.422615;-7.0108643;2.1439214
1521664462610;8.781502;-7.3100586;1.988434
1521664462618;8.769539;-7.501465;1.6845399
1521664462631;9.087899;-7.7192383;1.6940919
1521664462640;9.288827;-7.8795166;1.7778627
1521664462652;9.38453;-7.7574463;1.6055604
1521664462659;9.580819;-7.496704;1.6079713
1521664462671;9.764901;-7.2717285;1.8113405
1521664462679;9.898934;-7.2645264;2.1199956
1521664462694;10.104746;-7.4918213;2.2515874
1521664462701;10.009043;-7.9106445;2.3975835
1521664462711;9.8679285;-8.039795;2.6105351
1521664462719;9.815194;-8.109131;2.4119267
1521664462731;9.796151;-8.355713;2.0984502
1521664462740;9.848641;-8.523193;1.5553285
1521664462753;10.155039;-9.305664;1.5146486
1521664462759;10.20289;-9.779297;1.3830262
1521664462771;10.281748;-10.037842;0.9882355
1521664462779;10.245859;-10.114258;0.38045502
1521664462794;10.322519;-10.066406;0.023928165
1521664462801;10.463633;-10.387207;0.8063812
1521664462811;10.427744;-10.693359;0.71066284
1521664462819;10.236338;-11.416016;1.1509401
1521664462831;9.398934;-12.004639;0.89012146
1521664462839;8.939461;-12.325195;0.99061584
1521664462853;8.427498;-12.471191;0.8590088
1521664462859;7.982425;-12.684326;0.21056747
1521664462871;7.764652;-12.968994;-0.28234863
1521664462879;7.568485;-12.533447;-0.6053772
1521664462893;7.520633;-12.198486;-0.21056747
1521664462899;7.266971;-11.911377;-0.3158493
1521664462911;6.680667;-11.557129;-0.6628113
1521664462919;6.194949;-11.140869;0.043070793
1521664462931;5.615847;-10.894287;0.93559265
1521664462939;4.783205;-10.549805;0.8661957
1521664462952;3.897889;-10.904053;0.4043808
1521664462959;3.2518318;-11.140869;-0.68434143
1521664462972;2.988587;-11.047607;-1.2705688
1521664462979;3.0914924;-10.963867;-0.67715454
1521664463002;3.4791267;-9.293701;0.16749573
1521664463012;3.4456184;-9.135742;0.5790558
1521664463019;2.9503179;-8.015869;0.54556274
1521664463031;2.5172124;-7.609131;0.8661957
1521664463040;1.9333802;-6.8481445;0.49770355
1521664463052;1.093506;-6.257202;1.7491456
1521664463059;0.37088013;-5.5273438;1.0671693
1521664463071;-0.17228317;-4.641968;0.73698425
1521664463079;-0.43788147;-4.7999268;1.1078492
1521664463102;-1.6797485;-5.1851807;1.0647889
1521664463111;-2.232483;-5.333496;0.8805542
1521664463119;-2.4454346;-5.4005127;0.8590088
1521664463131;-2.505249;-4.8310547;0.9427643
1521664463139;-2.5722656;-4.1586914;1.3040773
1521664463153;-2.7182007;-3.6203003;1.2753602
1521664463160;-2.8952637;-3.4145508;1.7084657
1521664463171;-3.1920166;-3.263794;1.8376771
1521664463180;-3.555725;-3.1177979;1.8017884
1521664463194;-3.8428345;-2.9910278;2.0195317
1521664463200;-4.0821533;-2.9263916;2.419129
1521664463212;-4.340576;-2.4143066;2.3832402
1521664463221;-4.6396484;-1.8209229;2.2899175
1521664463232;-4.991333;-1.0695801;1.8927003
1521664463240;-5.2402344;-0.74894714;2.0434575
1521664463252;-5.3598633;-0.9714813;2.1870122
1521664463259;-5.4866943;-1.3256226;1.7946168
1521664463271;-5.534546;-1.6653748;1.6677858
1521664463279;-5.694824;-1.5457458;1.1437684
1521664463301;-7.0324707;0.5096588;1.0815431
1521664463311;-7.2956543;0.69869995;1.2083741
1521664463319;-7.412964;0.67715454;1.2442628
1521664463331;-7.5684814;0.90208435;1.1581117
1521664463339;-7.640259;0.9954071;1.0312806
1521664463352;-7.9178467;1.0767518;0.6460571
1521664463360;-8.401123;1.1365663;0.5527344
1521664463371;-8.846191;1.2633973;0.57666016
1521664463379;-8.980225;1.3519288;0.67237854
1521664463404;-9.052002;1.7180177;1.5170289
1521664463412;-9.159668;1.9501344;1.7946168
1521664463420;-8.999268;1.5577089;2.1942143
1521664463432;-9.056641;1.0815431;2.5076299
1521664463440;-9.044678;0.68673706;2.414307
1521664463453;-8.8342285;0.33020782;2.395203
1521664463459;-8.764893;0.30867004;2.59137
1521664463471;-8.831787;0.4307022;2.5052495
1521664463479;-8.948975;0.72979736;2.3856206
1521664463501;-8.917969;0.8207245;2.0864873
1521664463511;-8.544678;0.90208435;1.6390687
1521664463521;-8.465576;0.8590088;1.4045717
1521664463531;-8.3220215;0.76808167;1.1270143
1521664463540;-8.17627;0.57188416;1.0360719
1521664463552;-7.9752197;0.33020782;1.1389772
1521664463559;-7.7335205;0.2512436;1.2418519
1521664463572;-7.5445557;0.12442589;1.3997804
1521664463580;-7.5612793;0.12442589;1.6247255
1521664463600;-7.381836;-0.23688889;2.0505986
1521664463611;-7.058716;-0.54556274;2.476563
1521664463620;-6.8553467;-0.6628113;2.4023442
1521664463632;-6.8218994;-0.5670929;2.4550176
1521664463641;-6.8745117;-0.6675873;2.6895146
1521664463653;-6.735718;-1.0767517;2.679932
1521664463660;-6.6088867;-1.3136597;2.5603032
1521664463671;-6.3935547;-1.3040771;2.3138433
1521664463681;-6.092041;-1.423706;2.318604
1521664463700;-5.864746;-1.5505371;2.280335
1521664463712;-5.6254883;-1.6103516;2.42627
1521664463720;-5.2043457;-1.7850342;2.2755742
1521664463732;-4.8502197;-1.7563171;2.0075688
1521664463740;-3.8739624;-2.7158203;2.5698857
1521664463753;-3.4504395;-3.0891113;1.9333802
1521664463760;-3.1202393;-3.2805176;0.92601013
1521664463772;-2.6009521;-3.7567139;0.5144501
1521664463781;-1.9884338;-5.268921;0.92840576
1521664463800;-0.67477417;-8.527832;0.4905243
1521664463812;-0.4283142;-8.374756;-0.30149078
1521664463820;-0.14117432;-8.114014;0.67477417
