1521664410644;-16.659668;19.87992;92.539764
1521664410653;-18.899902;19.599646;85.399086
1521664410665;-23.659668;18.480015;77.3502
1521664410673;-30.589844;14.629896;61.250233
1521664410685;-29.889648;12.879894;49.559757
1521664410693;-26.529785;12.529797;40.250153
1521664410707;-21.279785;11.969981;31.849669
1521664410715;-17.5;11.549815;21.839884
1521664410732;-9.799805;11.619884;-1.0499878
1521664410752;-4.199951;10.99;-22.889648
1521664410772;8.679939;9.589852;-43.259766
1521664410792;22.539593;4.8999043;-67.33984
1521664410806;26.949757;3.4299934;-76.01953
1521664410815;32.759888;2.1699834;-84.48828
1521664410832;41.929844;-4.619995;-100.44922
1521664410852;47.80975;-11.549805;-118.29883
1521664410872;48.71991;-17.429688;-134.60938
1521664410892;37.029438;-22.049805;-147.83984
1521664410906;32.059692;-26.669922;-158.54688
1521664410915;30.519588;-31.569824;-166.10938
1521664410926;26.879932;-36.539062;-172.0586
1521664410933;23.029829;-40.59961;-178.14844
1521664410945;20.159706;-42.41992;-184.3789
1521664410953;16.86966;-42.489258;-188.22656
1521664410965;11.339854;-43.609375;-192.21875
1521664410973;3.8499763;-44.939453;-197.25781
1521664410985;-9.309814;-45.779297;-201.10938
1521664410993;-19.45996;-45.0791;-204.67969
1521664411007;-18.47998;-44.239258;-209.4375
1521664411014;-19.529785;-45.989258;-215.59766
1521664411039;-23.09961;-48.089844;-220.5664
1521664411046;-33.109375;-48.789062;-222.73828
1521664411054;-46.759766;-47.319336;-224.6289
1521664411072;-58.379883;-40.879883;-228.75781
1521664411085;-64.67969;-45.63965;-229.3164
1521664411093;-76.08984;-52.289062;-228.47656
1521664411105;-85.39844;-54.38965;-226.51953
1521664411116;-92.46875;-48.089844;-224.97656
1521664411125;-105.978516;-30.939941;-225.60938
1521664411134;-98.978516;-18.199707;-229.94922
1521664411145;-87.708984;-7.629883;-231.27734
1521664411153;-88.759766;-5.039917;-228.54688
1521664411165;-84.41992;-7.48999;-227.84766
1521664411173;-64.328125;-10.429932;-227.84766
1521664411186;-55.15918;-12.529785;-222.73828
1521664411193;-50.95996;-15.259766;-218.1875
1521664411207;-42.34961;-15.539795;-216.4375
1521664411214;-34.36914;-12.669922;-216.36719
1521664411226;-21.139648;-5.529907;-215.8086
1521664411233;-16.659668;1.7500001;-213.07812
1521664411245;11.199962;9.16993;-212.79688
1521664411253;25.269579;8.8899;-209.92969
1521664411265;25.12993;0.9799957;-205.9375
1521664411273;23.519575;-9.589844;-205.72656
1521664411285;24.710007;-15.679932;-207.19922
1521664411293;26.529835;-16.09961;-205.9375
1521664411309;22.11967;-16.30957;-201.59766
1521664411315;20.929726;-16.589844;-199.70703
1521664411326;26.25005;-14.909912;-200.19922
1521664411334;28.629936;-12.109863;-200.61719
1521664411345;22.960003;-10.569824;-199.63672
1521664411353;12.599865;-11.059814;-196.27734
1521664411365;10.009775;-14.0;-192.42969
1521664411373;8.8899;-20.369629;-188.71875
1521664411385;6.0199003;-24.84961;-186.26953
1521664411393;3.4299934;-22.119629;-185.70703
1521664411408;0.769989;-14.419922;-184.02734
1521664411416;-10.8498535;-7.839966;-177.3086
1521664411426;-34.15918;-6.5098877;-166.52734
1521664411433;-55.719727;-8.049805;-156.9375
1521664411445;-74.12891;-8.75;-147.5586
1521664411453;-84.06836;-10.709961;-142.02734
1521664411466;-71.259766;-6.579956;-142.3789
1521664411474;-57.049805;1.6099855;-141.88672
1521664411485;-44.379883;7.55994;-140.6289
1521664411493;-35.489258;10.009775;-137.6875
1521664411508;-32.40918;10.99;-132.29688
1521664411514;-31.5;9.729989;-125.78906
1521664411526;-29.819824;5.879885;-119.62891
1521664411533;-24.009766;3.2899787;-114.728516
1521664411545;-15.399902;4.199953;-110.66992
1521664411554;-3.9899902;7.139896;-107.44922
1521664411566;5.389895;9.659921;-105.69922
1521664411573;10.359873;11.689952;-104.29883
1521664411585;22.469769;12.809826;-104.43945
1521664411594;25.269579;11.969981;-100.23828
1521664411608;21.279825;8.679939;-94.63867
1521664411615;20.719765;5.1099877;-92.259766
1521664411626;21.210001;3.6399543;-89.458984
1521664411634;22.88969;3.359986;-84.55859
1521664411646;24.149948;2.7999883;-78.04883
1521664411654;23.519575;1.4699708;-70.9082
1521664411667;21.55961;0.20999908;-62.859375
1521664411674;16.3096;0.20999908;-53.40918
1521664411686;11.969981;0.41999817;-44.379883
1521664411693;4.829958;0.20999908;-30.519531
1521664411708;3.569947;-0.069999695;-22.469727
1521664411716;6.369998;-0.769989;-14.97998
1521664411726;7.979984;-1.9599915;-7.1398926
1521664411733;7.0699496;-3.2199707;0.20999908
1521664411746;6.9299345;-4.4799805;6.649905
1521664411754;4.619997;-5.73999;14.490004
1521664411766;0.34999847;-5.879883;23.23979
1521664411774;-4.199951;-5.1799316;31.219786
1521664411786;-9.589844;-4.6899414;39.339993
1521664411794;-16.169922;-4.4799805;47.319515
1521664411808;-17.28955;-5.8099365;55.719936
1521664411814;-17.5;-5.8099365;61.880116
1521664411827;-21.55957;-4.9699707;68.60013
1521664411833;-25.969727;-5.039917;73.98884
1521664411846;-29.53955;-5.3199463;79.520134
1521664411854;-33.25;-4.9699707;86.100266
1521664411866;-39.19922;-5.3199463;93.10032
1521664411874;-46.759766;-6.5098877;100.30936
1521664411887;-51.589844;-6.2999268;106.46956
1521664411894;-50.469727;-6.7199707;112.62976
1521664411908;-47.039062;-7.48999;119.629814
1521664411914;-43.189453;-8.189941;128.72852
1521664411926;-32.759766;-8.889893;133.70125
1521664411934;-26.80957;-10.079834;140.4201
1521664411945;-23.449707;-11.269775;147.13896
1521664411954;-21.20996;-12.73999;154.00235
1521664411966;-18.969727;-14.97998;160.86182
1521664411974;-14.069824;-18.339844;166.38925
1521664411986;-11.199951;-20.859863;172.47919
1521664411994;-9.589844;-21.34961;178.36209
1521664412008;-10.639893;-21.489746;184.10046
1521664412017;-13.649902;-22.819824;189.56148
1521664412027;-11.129883;-25.269531;193.4795
1521664412033;-5.879883;-27.299805;199.2921
1521664412046;-4.6899414;-25.82959;203.28044
1521664412053;-13.089844;-24.569824;209.511
1521664412066;-24.07959;-26.25;215.04234
1521664412074;-26.109863;-28.139648;217.90956
1521664412086;-22.53955;-28.139648;222.81198
1521664412094;-18.269531;-29.469727;228.69098
1521664412109;-15.189941;-32.129883;232.05042
1521664412114;-8.959961;-32.969727;234.7106
1521664412127;-7.839966;-32.759766;239.12083
1521664412133;-2.3799438;-32.969727;240.94116
1521664412146;13.229993;-33.879883;243.74199
1521664412154;23.799849;-35.90918;244.58185
1521664412166;34.15931;-36.95996;246.54282
1521664412174;32.059692;-37.589844;249.97255
1521664412186;38.920067;-39.26953;249.20302
1521664412194;46.13006;-36.539062;248.6405
1521664412208;48.019714;-31.919922;250.88272
1521664412216;47.949398;-30.239746;252.56244
1521664412226;53.269733;-31.919922;250.53116
1521664412235;66.5005;-32.479492;247.73033
1521664412246;68.4595;-29.75;248.50378
1521664412254;74.69002;-25.689941;246.61313
1521664412266;74.969315;-18.409668;245.4217
1521664412274;63.420162;-14.909912;246.82016
1521664412286;65.23878;-13.579834;245.3514
1521664412294;73.98884;-12.5998535;240.31226
1521664412309;81.96937;-11.339844;236.67157
1521664412314;81.61976;-11.199951;237.30049
1521664412327;75.809166;-11.339844;238.07004
1521664412334;79.0299;-10.079834;234.22232
1521664412346;83.64907;-7.0;229.8824
1521664412354;84.42056;-1.75;227.22221
1521664412366;86.100266;5.2500024;224.84326
1521664412375;70.84038;11.899913;224.14014
1521664412386;69.71928;13.439954;219.7299
1521664412394;74.69002;15.119887;215.46031
1521664412408;68.80911;17.079622;215.18297
1521664412415;68.4595;18.549839;213.222
1521664412426;79.59045;19.179724;207.69066
1521664412434;79.79943;20.509804;206.99142
1521664412446;68.94974;19.669958;208.60083
1521664412454;66.43019;17.359896;201.4601
1521664412466;75.809166;19.739782;195.22954
1521664412474;90.71944;23.029829;193.69044
1521664412486;101.078896;22.399944;188.09271
1521664412494;95.89916;21.279825;180.31915
1521664412510;93.3093;22.819866;170.65884
1521664412518;91.6296;26.389698;163.79936
1521664412529;87.21941;27.15972;157.5688
1521664412535;87.28973;32.269653;151.6898
1521664412546;84.62955;35.27943;145.1819
1521664412555;84.00064;35.839977;138.67007
1521664412567;84.27994;35.48939;134.68173
1521664412574;77.06895;32.269653;127.39941
1521664412587;70.55913;29.750055;114.65907
1521664412594;61.109608;30.029842;98.69997
1521664412609;56.349823;31.359922;90.649124
1521664412616;53.059772;29.25982;80.4303
1521664412627;47.80975;25.89995;69.22904
1521664412635;42.21012;21.55961;58.44944
1521664412647;37.86928;17.500032;46.619316
1521664412655;32.619263;14.490004;34.859505
1521664412667;25.759813;9.729989;24.56987
1521664412675;15.819839;3.2199714;12.740002
1521664412687;3.6399543;-0.769989;0.41999817
1521664412695;-7.699951;-4.199951;-11.199951
1521664412710;-17.70996;-6.369995;-22.049805
1521664412715;-30.169922;-12.109863;-38.359375
1521664412727;-34.649414;-16.30957;-49.20996
1521664412735;-35.41992;-20.859863;-59.009766
1521664412746;-33.45996;-25.549805;-68.59961
1521664412755;-31.639648;-30.169922;-78.11914
1521664412767;-30.30957;-34.089844;-87.009766
1521664412775;-29.95996;-38.149414;-96.66992
1521664412787;-31.359863;-40.879883;-105.9082
1521664412795;-32.899414;-43.679688;-115.14844
1521664412809;-34.299805;-46.899414;-124.5293
1521664412815;-35.69922;-49.90918;-134.60938
1521664412828;-36.11914;-54.529297;-147.0664
1521664412835;-36.399414;-57.819336;-155.11719
1521664412847;-37.44922;-60.689453;-162.39844
1521664412855;-41.859375;-64.609375;-170.79688
1521664412867;-48.36914;-67.12891;-180.73828
1521664412875;-54.80957;-67.26953;-190.11719
1521664412887;-60.899414;-68.03906;-199.42969
1521664412895;-64.259766;-67.759766;-207.6875
1521664412908;-66.63867;-67.759766;-215.25
1521664412915;-69.29883;-68.38867;-222.59766
1521664412927;-69.92969;-67.26953;-229.3164
1521664412935;-75.59961;-65.44922;-237.57812
1521664412947;-81.759766;-63.13965;-242.1289
1521664412955;-87.359375;-59.84961;-246.88672
1521664412967;-87.359375;-56.20996;-253.25781
1521664412975;-84.83984;-53.689453;-258.9297
1521664412987;-78.46875;-51.09961;-262.4297
1521664412995;-65.79883;-48.649414;-263.89844
1521664413009;-57.679688;-49.69922;-264.25
1521664413017;-63.839844;-52.84961;-264.59375
1521664413028;-71.609375;-52.84961;-265.9297
1521664413035;-77.48828;-49.13965;-264.9453
1521664413047;-78.609375;-42.489258;-262.91406
1521664413055;-43.95996;-31.639648;-261.65625
1521664413067;-27.439941;-31.639648;-258.5078
1521664413075;-19.879883;-38.219727;-255.77734
1521664413087;-9.379883;-47.039062;-257.1797
1521664413095;-5.529907;-51.939453;-257.3828
1521664413110;-17.569824;-50.049805;-253.88672
1521664413117;-23.379883;-44.589844;-251.64844
1521664413127;-19.319824;-40.739258;-251.71875
1521664413135;-13.439941;-40.25;-252.0664
1521664413147;6.159915;-43.049805;-253.1875
1521664413155;12.529797;-50.88965;-246.67969
1521664413167;1.8899843;-70.76953;-236.17969
1521664413175;12.250011;-74.478516;-239.95703
1521664413187;13.929944;-65.86914;-238.83984
1521664413195;11.689952;-53.19922;-236.03906
1521664413210;11.129893;-43.189453;-234.21875
1521664413216;3.6399543;-37.30957;-232.11719
1521664413227;15.25978;-33.94922;-236.8086
1521664413235;29.889704;-33.179688;-238.48828
1521664413246;17.009798;-41.36914;-229.59766
1521664413255;-3.2199707;-58.589844;-221.89844
1521664413266;-8.259766;-71.328125;-222.94922
1521664413275;-16.589844;-67.4082;-215.66797
1521664413287;-26.179688;-58.09961;-207.40625
1521664413320;-30.939941;-48.439453;-204.67969
1521664413330;-11.409912;-16.589844;-210.90625
1521664413335;-13.22998;-19.389648;-204.25781
1521664413347;-17.219727;-29.679688;-197.67969
1521664413355;-17.639648;-38.289062;-192.00781
1521664413367;-22.889648;-41.15918;-181.85938
1521664413376;-27.929688;-38.429688;-171.07812
1521664413387;-24.989746;-30.029785;-159.59766
1521664413395;-10.98999;-13.579834;-153.78906
1521664413410;-3.3599854;-4.6899414;-146.85938
1521664413417;0.9799957;-1.1899719;-140.5586
1521664413427;0.27999878;-3.5699463;-133.97656
1521664413435;-6.2299805;-7.839966;-124.80859
1521664413446;-17.359863;-10.359863;-114.37891
1521664413455;-24.359863;-10.359863;-106.46875
1521664413466;-25.47998;-9.309814;-99.53906
1521664413475;-24.149902;-9.0998535;-90.71875
1521664413487;-26.25;-10.5;-81.26953
1521664413496;-29.469727;-14.069824;-73.359375
1521664413510;-34.229492;-18.409668;-61.319336
1521664413516;-34.229492;-17.28955;-54.109375
1521664413528;-29.399902;-13.719971;-49.279297
1521664413536;-23.589844;-10.079834;-44.799805
1521664413547;-19.389648;-7.1398926;-40.179688
1521664413556;-16.659668;-4.8999023;-35.069336
1521664413568;-17.429688;-3.4299927;-28.34961
1521664413576;-20.019531;-2.7299805;-21.419922
1521664413587;-20.089844;-2.3799438;-16.029785
1521664413595;-19.109863;-2.5899658;-10.709961
1521664413609;-18.05957;-2.3099976;-5.459961
1521664413616;-13.019775;-0.6299896;0.34999847
1521664413628;-10.98999;0.13999939;3.6399543
1521664413636;-11.969971;1.3299867;8.819832
1521664413647;-15.259766;1.2599794;15.539809
1521664413655;-17.149902;-0.6299896;22.88969
1521664413669;-20.369629;-1.4699707;30.799862
1521664413675;-19.03955;-1.8199768;36.119278
1521664413687;-13.579834;-0.34999847;40.880035
1521664413695;-10.98999;1.399994;46.68963
1521664413710;-8.119873;1.7500001;52.359573
1521664413717;-10.149902;1.6099855;60.13011
1521664413729;-12.73999;2.099976;72.94
1521664413736;-13.719971;4.0599384;80.4303
1521664413748;-12.389893;6.859988;87.70965
1521664413756;-10.639893;8.8899;95.47924
1521664413768;-10.919922;9.869882;105.42072
1521664413776;-18.199707;9.309823;115.149315
1521664413789;-19.319824;8.469978;120.26068
1521664413796;-24.07959;9.93995;130.27151
1521664413811;-32.759766;10.359873;141.81856
1521664413816;-31.569824;8.329842;148.88898
1521664413828;-29.049805;8.959969;156.52191
1521664413835;-30.239746;11.619884;165.69002
1521664413847;-37.729492;10.0798435;179.76054
1521664413856;-40.59961;4.4799824;189.00288
1521664413867;-41.929688;0.27999878;198.94052
1521664413875;-39.759766;0.27999878;208.67114
1521664413887;-39.969727;-0.55999756;219.38225
1521664413895;-38.70996;-4.2698975;226.94095
1521664413910;-29.469727;-6.0198975;232.33167
1521664413917;-24.219727;-5.3898926;241.15211
1521664413928;-24.569824;-7.279907;249.20302
1521664413936;-14.069824;-10.079834;252.56244
1521664413947;-5.73999;-8.819824;260.047
1521664413956;-5.73999;-11.339844;274.25836
1521664413967;3.359986;-16.30957;276.28967
1521664413976;15.889907;-14.279785;279.3679
1521664413988;29.469782;-8.399902;282.51642
1521664413996;37.2394;-4.619995;285.59464
1521664414010;36.119278;-3.1499634;288.18848
1521664414019;45.359547;-1.6799927;288.68066
1521664414029;49.279484;0.55999756;292.59485
1521664414038;44.17009;0.13999939;298.8294
1521664414052;51.729687;-3.7799683;300.2279
1521664414057;66.988785;-6.369995;297.50125
1521664414068;93.59055;2.939942;293.50894
1521664414078;101.360146;13.299817;293.71988
1521664414089;106.19026;21.909708;292.52454
1521664414096;110.18053;28.980034;289.09476
1521664414112;110.60045;36.39955;287.06345
1521664414117;107.86996;39.759914;287.69626
1521664414129;110.110214;38.079247;287.06345
1521664414136;114.5204;33.599735;284.19617
1521664414147;116.2001;30.519588;279.78976
1521664414157;117.25089;31.639708;274.60992
1521664414167;112.97937;33.599735;271.5942
1521664414175;99.19021;34.089973;269.70352
1521664414188;101.28983;37.380024;257.17972
1521664414196;108.28989;44.449387;248.6405
1521664414210;103.67071;51.869335;243.95293
1521664414216;93.10032;56.210175;239.89037
1521664414228;81.61976;55.859585;233.38246
1521664414236;77.06895;53.689655;224.56201
1521664414248;72.52008;51.449413;217.70253
1521664414256;66.07863;50.049995;211.47197
1521664414268;63.979733;50.609566;203.13982
1521664414276;64.04932;52.009964;194.18265
1521664414288;56.420135;51.380077;186.13174
1521664414296;56.06955;53.899616;173.74092
1521664414311;59.00999;55.01974;166.45956
1521664414317;52.219925;53.96993;160.93213
1521664414329;37.09975;51.519726;154.70157
1521664414336;25.269579;49.489445;145.1819
1521664414348;22.750042;47.46014;135.79893
1521664414356;19.529821;44.449387;128.0293
1521664414367;17.849642;42.69938;120.39935
1521664414376;17.500032;41.09;112.350464
1521664414389;10.779795;38.710106;105.13947
1521664414396;0.9099884;36.32924;96.73901
1521664414411;-10.639893;30.029842;83.86001
1521664414419;-16.589844;24.500046;75.039635
1521664414429;-20.57959;21.34965;66.43019
1521664414437;-26.45996;19.669958;59.289288
1521664414448;-32.19922;17.849642;53.759968
1521664414456;-33.25;15.609878;46.059746
1521664414469;-27.57959;12.179943;36.119278
1521664414477;-22.119629;8.750008;27.15972
1521664414489;-19.45996;4.2698994;18.619663
1521664414496;-18.05957;1.0499879;9.029794
1521664414512;-17.07959;-0.9099884;-0.9799957
1521664414519;-17.70996;-1.4699707;-9.23999
1521664414529;-17.359863;-3.709961;-24.009766
1521664414536;-15.75;-5.669922;-32.26953
1521664414548;-13.369873;-9.799805;-41.5791
1521664414556;-9.589844;-13.089844;-50.539062
1521664414568;-4.8999023;-15.819824;-58.379883
1521664414576;0.9799957;-18.759766;-67.33984
1521664414588;7.629886;-21.769531;-76.01953
1521664414596;11.339854;-26.949707;-84.2793
1521664414611;11.409923;-32.05957;-92.39844
1521664414617;10.849863;-36.609375;-100.51953
1521664414629;10.289804;-40.319336;-109.33984
1521664414637;7.9099154;-45.219727;-122.28906
1521664414648;7.0000033;-46.40918;-129.84766
1521664414657;4.6899433;-47.039062;-136.07812
1521664414668;1.8199769;-50.469727;-143.63672
1521664414677;-4.0599365;-54.94922;-151.0586
1521664414689;-12.25;-58.51953;-159.38672
1521664414697;-20.019531;-60.19922;-166.8086
1521664414711;-30.449707;-61.879883;-172.6875
1521664414716;-41.36914;-63.0;-179.19922
1521664414729;-47.739258;-62.299805;-187.10938
1521664414736;-52.0791;-60.899414;-193.33984
1521664414748;-62.5791;-61.319336;-201.38672
1521664414758;-66.28906;-60.26953;-206.00781
1521664414769;-69.92969;-59.5;-209.4375
1521664414777;-78.04883;-58.589844;-212.86719
1521664414789;-83.43945;-53.969727;-216.78906
1521664414797;-89.109375;-47.80957;-220.70703
1521664414811;-94.63867;-42.55957;-225.46875
1521664414820;-97.36914;-38.569336;-230.01953
1521664414832;-99.81836;-37.16992;-230.85938
1521664414838;-103.17969;-36.049805;-229.25
1521664414848;-99.328125;-30.239746;-227.98828
1521664414857;-80.98828;-20.57959;-229.45703
1521664414868;-50.049805;-14.279785;-231.27734
1521664414876;-55.36914;-19.949707;-228.40625
1521664414889;-56.629883;-26.879883;-229.59766
1521664414898;-45.569336;-31.009766;-229.94922
1521664414911;-55.36914;-31.569824;-224.0
1521664414919;-55.929688;-28.909668;-220.14844
1521664414929;-43.469727;-23.30957;-221.40625
1521664414936;-32.129883;-15.189941;-223.36719
1521664414948;-18.82959;-9.869873;-222.38672
1521664414956;-28.0;-11.129883;-217.6289
1521664414970;-36.189453;-17.639648;-219.58984
1521664414976;-14.209961;-23.449707;-226.44922
1521664414989;-10.639893;-24.70996;-221.33984
1521664414996;-13.299805;-25.549805;-213.5664
1521664415011;-31.009766;-25.339844;-207.82812
1521664415017;-31.84961;-23.09961;-210.13672
1521664415029;-18.47998;-16.869629;-213.35938
1521664415037;-19.25;-9.869873;-210.97656
1521664415049;-15.469971;-8.679932;-213.00781
1521664415057;5.4599633;-10.009766;-220.70703
1521664415069;10.569834;-12.5998535;-218.95703
1521664415077;-10.289795;-22.119629;-209.57812
1521664415090;-16.519531;-33.319336;-206.5
1521664415097;-27.859863;-30.449707;-199.70703
1521664415112;-40.94922;-25.199707;-194.73828
1521664415119;-30.379883;-19.80957;-199.42969
1521664415129;-22.189941;-11.689941;-203.34766
1521664415136;-16.029785;-6.0198975;-204.8164
1521664415149;-6.2299805;-6.0198975;-205.16797
1521664415157;-1.8899841;-10.779785;-202.36719
1521664415168;-1.75;-16.519531;-196.48828
1521664415176;-4.829956;-19.109863;-190.04688
1521664415189;-1.0499878;-18.339844;-185.70703
1521664415196;-3.2199707;-15.049805;-175.48828
1521664415209;-10.079834;-12.319824;-173.45703
1521664415219;-3.5699463;-10.429932;-172.96875
1521664415229;-3.6399536;-8.889893;-168.48828
1521664415236;-1.9599915;-9.169922;-166.03906
1521664415249;2.309998;-10.709961;-163.16797
1521664415257;2.8699956;-12.459961;-156.51953
1521664415269;1.0499879;-14.0;-147.83984
1521664415276;-5.3898926;-14.279785;-138.8086
1521664415289;-11.339844;-12.25;-129.5
1521664415296;-14.699951;-7.279907;-120.81836
1521664415320;-12.669922;-0.9799957;-103.25
1521664415329;-9.519775;-3.5;-96.80859
1521664415337;-8.049805;-4.9699707;-90.08984
1521664415349;-7.629883;-5.1799316;-82.59961
1521664415357;-12.179932;-5.73999;-73.5
1521664415370;-18.619629;-5.5999756;-65.58984
1521664415377;-25.199707;-4.129883;-57.679688
1521664415389;-31.149902;-2.6599731;-50.469727
1521664415397;-32.689453;-1.0499878;-45.63965
1521664415412;-30.09961;0.069999695;-41.299805
1521664415418;-28.34961;0.20999908;-35.41992
1521664415430;-27.57959;-1.2599792;-25.619629
1521664415437;-28.419922;-0.48999786;-17.639648
1521664415450;-28.97998;1.189972;-9.519775
1521664415457;-26.669922;3.5000007;-3.0099487
1521664415469;-22.189941;5.3199487;3.2199714
1521664415477;-18.269531;5.3199487;10.50001
1521664415490;-18.969727;3.779969;18.96976
1521664415498;-18.409668;2.3799443;25.549852
1521664415511;-11.899902;1.189972;31.079649
1521664415517;-8.539795;-0.34999847;40.039215
1521664415530;-8.819824;-2.4499512;49.76972
1521664415537;-12.319824;-3.709961;62.7893
1521664415549;-8.819824;-4.0599365;70.420456
1521664415557;-3.5;-3.919983;79.59045
1521664415569;-1.1199951;-4.129883;89.45966
1521664415577;-0.27999878;-4.4799805;98.06911
1521664415591;0.069999695;-3.5;105.209785
1521664415598;6.7199736;-1.3999939;111.78991
1521664415611;14.139906;1.5399781;121.239204
1521664415618;16.379913;2.3799443;130.47855
1521664415629;22.819866;1.4699708;138.04117
1521664415637;25.339891;0.13999939;150.43198
1521664415649;20.299843;-0.069999695;161.70168
1521664415657;22.11967;5.3199487;172.97137
1521664415670;23.029829;10.50001;183.95982
1521664415677;15.750014;12.109875;196.35065
1521664415689;10.149912;10.849863;203.0695
1521664415697;9.029794;12.459972;210.90945
1521664415712;2.099976;15.329848;222.04245
1521664415718;-1.2599792;15.679946;227.08159
1521664415730;-1.8899841;17.009798;231.77306
1521664415737;-11.899902;18.549839;242.34354
1521664415750;-21.629883;15.539809;249.76161
1521664415757;-22.889648;13.229993;254.4531
1521664415769;-21.55957;12.389904;261.6564
1521664415777;-13.509766;11.479991;264.80493
1521664415789;-8.399902;10.99;270.26605
1521664415797;0.69999695;9.729989;274.11774
1521664415812;12.879894;9.309823;276.28967
1521664415820;21.489786;12.389904;278.4538
1521664415830;25.549852;16.3096;281.25858
1521664415837;17.63968;17.849642;285.8759
1521664415850;10.639902;15.329848;287.55563
1521664415858;13.789807;11.199962;286.8603
1521664415870;23.44975;9.379891;287.00095
1521664415878;40.109528;14.139906;284.9696
1521664415890;54.179893;18.619663;280.27417
1521664415897;57.259983;21.98002;278.38348
1521664415919;40.670074;25.969774;280.4148
1521664415930;32.549927;27.15972;279.15695
1521664415938;29.81988;27.089895;277.33658
1521664415951;28.419975;23.379927;275.58652
1521664415959;42.069496;16.3096;269.98477
1521664415970;58.09983;11.759776;263.96896
1521664415978;69.8599;12.740002;260.6798
1521664415990;74.969315;16.449738;259.48447
1521664415998;74.05916;24.500046;256.0547
1521664416019;67.12942;36.5392;247.17174
1521664416030;58.590065;38.35952;245.90999
1521664416037;56.48947;35.06947;242.90213
1521664416049;66.5005;32.619263;235.69109
1521664416057;81.34046;34.15931;226.73001
1521664416069;91.420616;38.21987;220.7807
1521664416077;89.18037;41.929844;217.42128
1521664416091;80.14905;44.30974;213.92122
1521664416097;65.449715;43.8195;207.97191
1521664416119;46.68963;39.40933;182.49106
1521664416131;49.139835;39.82925;172.97137
1521664416137;52.359573;38.00991;164.85016
1521664416150;51.449413;34.57923;156.4516
1521664416158;45.359547;32.130005;147.77177
1521664416170;38.639793;32.059692;139.43962
1521664416177;32.759888;31.149961;132.02155
1521664416190;29.469782;29.399958;125.29978
1521664416198;30.589901;26.879932;116.969635
1521664416212;36.32924;25.68999;108.500824
1521664416218;38.14956;23.099653;97.15894
1521664416230;35.979626;21.699747;89.03974
1521664416237;36.18959;22.819866;82.45961
1521664416249;34.929817;20.369667;74.270096
1521664416258;38.77944;17.149935;62.369377
1521664416270;46.479668;16.09964;49.84003
1521664416277;54.809776;13.299817;38.849754
1521664416291;60.969955;7.979984;29.119684
1521664416298;64.32861;2.519959;19.179724
1521664416319;55.229702;-5.459961;-4.199951
1521664416331;47.25018;-5.879883;-14.97998
1521664416338;34.859505;-7.909912;-30.659668
1521664416350;27.649954;-10.009766;-39.969727
1521664416358;22.189983;-13.929932;-50.95996
1521664416370;15.399917;-17.919922;-61.59961
1521664416378;8.329842;-22.32959;-71.958984
1521664416391;1.189972;-25.339844;-82.109375
1521664416398;-6.369995;-27.159668;-92.11914
1521664416412;-14.069824;-29.53955;-102.4082
1521664416419;-23.169922;-33.879883;-112.34961
1521664416432;-30.239746;-37.939453;-122.91992
1521664416439;-34.649414;-42.979492;-133.48828
1521664416450;-40.109375;-51.029297;-147.83984
1521664416459;-45.0791;-55.5791;-156.09766
1521664416470;-51.939453;-58.799805;-164.21875
1521664416479;-59.779297;-60.899414;-172.47656
1521664416491;-67.96875;-63.20996;-180.8789
1521664416499;-76.64844;-64.609375;-188.50781
1521664416520;-93.0293;-67.05859;-204.67969
1521664416531;-97.578125;-66.28906;-210.69922
1521664416538;-99.259766;-64.39844;-216.71875
1521664416550;-99.18945;-62.439453;-222.45703
1521664416559;-100.16992;-59.779297;-229.25
1521664416571;-95.4082;-57.049805;-234.07812
1521664416579;-90.78906;-54.94922;-238.0
1521664416591;-89.109375;-55.299805;-240.86719
1521664416598;-84.83984;-58.51953;-243.03906
1521664416620;-89.25;-63.839844;-240.16797
1521664416631;-91.55859;-61.45996;-239.39844
1521664416639;-93.16992;-55.929688;-239.75
1521664416651;-91.0;-47.45996;-240.3086
1521664416658;-75.25;-40.319336;-242.26953
1521664416671;-55.929688;-35.979492;-241.70703
1521664416679;-24.07959;-36.3291;-238.27734
1521664416691;-22.049805;-39.129883;-233.16797
1521664416698;-23.30957;-39.40918;-231.34766
1521664416712;-16.09961;-38.289062;-231.27734
1521664416720;-17.84961;-38.429688;-226.51953
1521664416731;-21.55957;-42.20996;-221.1289
1521664416739;-22.469727;-46.339844;-217.83984
1521664416750;-22.32959;-44.09961;-215.8789
1521664416758;-14.559814;-34.649414;-215.03906
1521664416770;2.2399907;-23.939941;-215.25
1521664416778;11.339854;-17.28955;-212.79688
1521664416791;-0.069999695;-16.519531;-203.76953
1521664416798;-13.579834;-21.629883;-197.11719
1521664416820;-30.029785;-28.769531;-190.67969
1521664416831;-21.909668;-25.409668;-192.14844
1521664416839;-7.209961;-22.75;-193.47656
1521664416850;8.8899;-21.0;-192.21875
1521664416859;22.399944;-20.509766;-188.36719
1521664416870;25.549852;-22.53955;-182.97656
1521664416878;14.349867;-25.269531;-177.86719
1521664416891;8.329842;-25.129883;-177.44922
1521664416898;17.289583;-20.929688;-175.34766
1521664416919;20.01957;-26.389648;-170.9375
1521664416931;31.28961;-27.369629;-173.38672
1521664416938;29.81988;-27.439941;-170.9375
1521664416950;25.89995;-28.139648;-170.02734
