1521664721373;4.1419697;11.667247;-5.6326904
1521664721388;3.9409797;11.597911;-5.7403564
1521664721399;3.6801155;11.521251;-5.5560303
1521664721418;3.424073;11.291514;-5.371826
1521664721427;3.127381;11.014171;-4.8310547
1521664721436;2.8426518;10.616953;-4.2041016
1521664721445;2.5770268;10.066416;-3.9672852
1521664721458;2.0505986;10.188486;-4.744873
1521664721467;1.7347718;10.174082;-4.6778564
1521664721475;1.3758546;9.879891;-4.484131
1521664721487;1.1030885;9.465829;-4.3286133
1521664721495;0.73698425;8.968269;-4.548706
1521664721514;0.19860077;8.142586;-4.8046875
1521664721525;0.026320934;7.9082065;-4.1898193
1521664721533;-0.15792465;7.3698764;-3.2589722
1521664721545;-0.30149078;7.1065707;-2.87854
1521664721553;-0.6819458;7.0659213;-3.2948608
1521664721566;-1.0671692;7.2645297;-3.9863892
1521664721574;-1.5720825;7.6186557;-4.1586914
1521664721586;-1.7467346;7.247806;-3.225525
1521664721594;-1.9142456;6.9199247;-2.517212
1521664721612;-2.0889282;6.372073;-2.9120483
1521664721626;-2.0913086;5.5058618;-3.1656494
1521664721634;-2.074524;4.97217;-3.852417
1521664721645;-2.1152344;4.936281;-4.572632
1521664721653;-2.2229004;4.871706;-4.768799
1521664721666;-2.2683716;4.4505634;-3.637085
1521664721674;-2.6201172;4.4051533;-2.5148315
1521664721685;-3.2542114;4.9626484;-2.3760376
1521664721693;-3.814148;5.532107;-2.4191284
1521664721717;-4.448242;4.3620625;-1.8280945
1521664721726;-4.6468506;3.0532234;-2.6655884
1521664721734;-4.7856445;2.8977056;-3.3068237
1521664721746;-5.0057373;2.4980474;-3.144165
1521664721754;-5.4819336;2.6488042;-2.8761597
1521664721766;-5.9293213;2.7756352;-2.6727295
1521664721774;-6.3624268;3.0675666;-2.8952637
1521664721786;-6.5682373;3.0842903;-2.739746
1521664721794;-6.7261963;3.158509;-2.6105347
1521664721815;-6.5515137;3.3762214;-2.7732544
1521664721826;-6.522827;3.3642585;-2.8330688
1521664721833;-6.654419;3.2948616;-2.7804565
1521664721845;-6.857788;3.4097297;-2.7230225
1521664721853;-7.2597656;3.7112434;-2.789978
1521664721865;-7.6833496;3.7758186;-2.5315552
1521664721873;-7.7407227;3.3116462;-2.2229004
1521664721886;-7.836426;2.7062383;-2.0673828
1521664721894;-7.77417;2.084107;-2.1917725
1521664721916;-8.188232;2.59137;-3.0914917
1521664721935;-8.731201;2.6560063;-2.2659912
1521664721946;-8.513428;2.6105351;-2.4909058
1521664721985;-8.0876465;2.2037358;-2.7971802
1521664721997;-8.578125;1.9668885;-2.6560059
1521664722016;-8.925049;1.7730714;-3.1322021
1521664722026;-8.814941;2.2037358;-2.6679688
1521664722035;-8.657227;2.407166;-2.5650635
1521664722046;-8.451416;2.5172124;-2.397583
1521664722055;-8.233643;2.6177373;-2.3186035
1521664722066;-8.128418;2.8426518;-2.347351
1521664722075;-8.106689;3.03888;-2.4191284
1521664722086;-8.197754;3.5939949;-2.7924194
1521664722095;-8.257568;3.7806404;-2.7995605
1521664722115;-7.9034424;3.4408576;-3.0795288
1521664722127;-7.6258545;3.2614143;-3.397766
1521664722135;-7.388916;3.1680915;-3.4863281
1521664722148;-7.312378;3.1130378;-3.548523
1521664722156;-7.393799;3.278138;-3.763855
1521664722167;-7.522949;3.4479988;-3.940979
1521664722175;-7.578003;3.4001472;-3.902649
1521664722186;-7.5134277;3.8332527;-4.6922607
1521664722195;-7.5421143;3.8524177;-4.3931885
1521664722216;-7.597168;4.3117695;-4.163452
1521664722227;-7.4942627;4.0892353;-3.7112427
1521664722234;-7.3913574;3.809327;-3.498291
1521664722246;-7.0516357;3.8141487;-3.8261108
1521664722255;-6.699829;3.4312751;-3.7973633
1521664722267;-6.312256;3.2326667;-4.005493
1521664722275;-6.060913;3.4097297;-4.567871
1521664722287;-5.8096924;3.3977668;-4.744873
1521664722294;-5.8742676;3.6298835;-4.941162
1521664722316;-6.8530273;4.96509;-4.4505615
1521664722326;-7.039673;4.5701923;-3.163269
1521664722334;-7.0706787;4.4697285;-2.7038574
1521664722345;-6.5203857;3.7447517;-2.3138428
1521664722354;-5.5081787;2.483704;-1.6294861
1521664722366;-4.668335;1.3136598;-0.99780273
1521664722374;-3.8428345;0.7728729;-1.0241089
1521664722386;-3.5461426;1.5289918;-2.6009521
1521664722394;-3.952942;3.6370857;-4.6085205
1521664722415;-6.5443115;6.546756;-2.6152954
1521664722427;-6.0202637;6.8792753;-3.706482
1521664722435;-5.173218;6.314578;-4.029419
1521664722446;-4.548706;5.1301293;-3.7016602
1521664722454;-4.3189697;4.8764668;-4.024658
1521664722466;-4.40271;4.857424;-4.60376
1521664722475;-4.414673;5.1325707;-5.137329
1521664722487;-4.730591;5.709231;-5.3287354
1521664722495;-4.9578857;6.352908;-4.6827393
1521664722517;-3.9577026;6.206912;-4.149048
1521664722526;-3.4384766;6.76929;-4.8741455
1521664722535;-3.0603638;7.298099;-5.0009766
1521664722545;-2.840271;7.4033237;-4.641968
1521664722554;-2.6201172;7.733524;-4.4553223
1521664722567;-2.347351;7.7933383;-4.484131
1521664722574;-2.0170898;7.929813;-4.926758
1521664722587;-1.8185425;8.295906;-5.4819336
1521664722594;-1.5074768;7.929813;-5.0655518
1521664722614;-0.7848358;7.9393344;-5.529785
1521664722627;-0.16749573;8.55909;-5.8096924
1521664722634;0.14835358;9.080575;-5.434082
1521664722648;0.3900299;9.250497;-5.0272217
1521664722654;0.78723145;9.104501;-4.929199
1521664722667;1.0839235;8.970467;-5.3623047
1521664722674;1.2849427;9.30079;-6.156616
1521664722686;1.2969056;9.51368;-6.25
1521664722694;1.2514344;9.655038;-5.8360596
1521664722716;1.2969056;9.985116;-5.3048096
1521664722727;1.4428712;9.643075;-5.1779785
1521664722735;1.7563173;9.164315;-4.8980713
1521664722746;2.0601811;8.729012;-4.706665
1521664722755;2.3999639;8.15699;-4.340576
1521664722767;2.7565312;7.6856723;-4.453003
1521664722775;3.062806;8.125984;-5.175659
1521664722787;3.297303;8.602058;-5.3933105
1521664722795;3.6849372;9.056649;-5.2976074
1521664722815;4.156252;9.640634;-4.5750732
1521664722826;4.1586933;9.389413;-4.4960938
1521664722834;4.1898212;8.951424;-4.4769287
1521664722846;4.18738;8.571053;-4.555908
1521664722854;4.2735615;8.236092;-4.6539307
1521664722866;4.4769306;8.977791;-5.541748
1521664722874;4.5726337;9.267343;-5.149292
1521664722887;4.6611347;9.319833;-4.302246
1521664722895;4.599001;9.396493;-4.118042
1521664722915;4.582155;9.104501;-4.890869
1521664722926;4.8764668;8.994392;-4.7927246
1521664722936;5.2210717;8.896492;-4.3548584
1521664722946;5.532107;8.872566;-4.290283
1521664722955;5.804934;8.786385;-4.3237305
1521664722967;6.0777617;8.975349;-4.464966
1521664722975;6.099246;9.4946375;-4.4385986
1521664722986;6.0250273;9.623788;-4.1395264
1521664722995;5.8886743;9.745858;-3.8069458
1521664723017;5.9604516;9.123788;-4.213745
1521664723027;6.271487;8.678719;-4.460205
1521664723034;6.541873;8.6213455;-4.464966
1521664723046;6.8673124;8.721687;-4.5247803
1521664723055;7.0037875;8.956306;-4.338135
1521664723066;6.900882;9.240975;-3.9816284
1521664723076;6.6831083;9.532968;-3.8308716
1521664723086;6.3601103;9.525643;-3.6849365
1521664723095;6.2858915;9.221932;-3.8691406
1521664723117;6.537112;8.544685;-3.814148
1521664723127;6.6400175;8.312508;-3.8165283
1521664723134;6.6519804;8.24073;-3.7973633
1521664723148;6.4438505;8.178474;-3.6131592
1521664723155;6.2858915;8.250252;-3.4193115
1521664723167;6.053836;8.2480545;-3.397766
1521664723175;5.862307;8.173836;-3.3834229
1521664723186;5.7307153;8.106697;-3.359497
1521664723195;5.6374536;7.822025;-3.3068237
1521664723217;5.635012;7.3649936;-3.6992798
1521664723228;5.6566186;7.4416537;-3.7854004
1521664723236;5.589602;7.575565;-3.8069458
1521664723247;5.596804;7.7048373;-3.7543335
1521664723256;5.362307;7.891483;-3.7662964
1521664723266;5.17322;8.1403885;-3.960083
1521664723276;5.1134057;8.190437;-3.8547974
1521664723295;4.845461;8.456062;-4.0581055
1521664723316;4.720949;9.004159;-4.2974854
1521664723327;4.541506;9.638192;-4.941162
1521664723335;4.421877;10.236338;-5.1325684
1521664723346;4.314211;10.49708;-5.0080566
1521664723356;4.2735615;10.463633;-4.960205
1521664723367;4.213747;10.6504;-5.4747314
1521664723376;4.251955;11.291514;-5.934082
1521664723388;4.663576;10.750742;-5.091919
1521664723396;4.8813496;10.408701;-4.4960938
1521664723416;5.2641625;9.549569;-4.6324463
1521664723428;5.177981;9.621346;-4.5439453
1521664723435;4.8884296;9.934823;-4.498413
1521664723446;4.484133;10.358408;-4.307007
1521664723455;4.0964375;11.14088;-4.40271
1521664723467;3.6466072;11.686534;-5.079956
1521664723475;3.443238;12.021496;-5.7977295
1521664723487;3.3259895;11.887462;-5.953247
1521664723496;3.1991584;11.535655;-6.2547607
1521664723517;2.880921;10.923105;-6.45813
1521664723528;2.6751714;10.70289;-5.745117
1521664723536;2.565064;10.707773;-5.2282715
1521664723547;2.4741216;10.581064;-4.699463
1521664723556;2.1893926;10.712656;-4.44104
1521664723576;1.5218202;10.69581;-4.3286133
1521664723587;1.1533204;10.312998;-4.118042
1521664723595;0.8159485;9.705087;-4.3476562
1521664723617;0.24885178;8.267097;-5.0129395
1521664723628;0.14596176;7.5804477;-4.9626465
1521664723635;-0.10528374;7.621097;-5.4938965
1521664723647;-0.3278122;7.960819;-5.584839
1521664723656;-0.7058716;8.353279;-4.706665
1521664723668;-1.0504456;8.183357;-3.1895752
1521664723675;-1.5409546;8.123543;-2.663208
1521664723687;-2.1367798;8.583015;-3.1991577
1521664723695;-2.5315552;8.264656;-3.0651855
1521664723716;-2.782837;6.807498;-3.3738403
1521664723727;-2.6296997;6.017947;-4.003174
1521664723735;-2.4909058;5.3598657;-4.206543
1521664723747;-2.2252808;4.4625263;-3.6801147
1521664723755;-2.1870117;3.670533;-3.263794
1521664723767;-2.6152954;4.524782;-4.5270996
1521664723776;-3.0484009;5.3144555;-4.644409
1521664723788;-3.6131592;5.563235;-3.9169922
1521664723796;-3.9050293;5.747561;-3.163269
1521664723817;-4.1347656;5.369387;-2.4501953
1521664723827;-3.9816284;4.328615;-1.6223145
1521664723836;-3.586792;3.2757576;-1.2538147
1521664723856;-3.833252;2.3640752;-1.5122375
1521664723876;-5.036865;2.9814458;-2.1056519
1521664723888;-5.5776367;3.050843;-2.1152344
1521664723896;-6.115967;3.0771492;-2.320984
1521664723918;-6.338501;2.7684941;-2.4597778
1521664723927;-6.1757812;2.5626836;-2.7924194
1521664723935;-6.4486084;3.455201;-3.6801147
1521664723947;-6.9606934;3.955323;-3.4265137
1521664723956;-7.458374;3.8596199;-2.6344604
1521664723976;-7.350708;3.0938728;-1.9190369
1521664723996;-7.647461;3.4001472;-2.5076294
1521664724018;-7.8483887;2.7325444;-2.593811
1521664724027;-7.912964;3.2614143;-3.8189087
1521664724036;-8.286133;3.8883064;-4.175415
1521664724056;-8.539795;3.582032;-3.0532227
1521664724067;-8.149902;3.2422493;-3.0077515
1521664724076;-7.76709;2.830689;-2.9144287
1521664724088;-7.7143555;2.6057744;-3.1393433
1521664724096;-8.006348;2.7254033;-3.2901
1521664724117;-8.494385;3.1322029;-2.9742432
1521664724128;-8.314941;3.404969;-3.1513062
1521664724135;-7.9537354;3.3810432;-3.2853394
1521664724147;-7.7072754;3.278138;-3.3379517
1521664724155;-7.7263184;3.2255256;-3.1680908
1521664724168;-7.8269043;2.9431157;-3.136963
1521664724175;-7.7838135;2.8211064;-3.3116455
1521664724187;-7.7143555;2.749329;-3.6011963
1521664724196;-7.5875244;2.6895146;-3.6418457
1521664724217;-7.0061035;3.1943977;-3.706482
1521664724228;-6.7716064;3.2398689;-3.5581055
1521664724236;-6.6088867;3.1465461;-3.397766
1521664724248;-6.4102783;3.2374885;-3.6011963
1521664724256;-6.281128;3.2948616;-3.6203003
1521664724268;-6.111206;3.3140266;-3.4647827
1521664724276;-5.977173;3.5987556;-3.6490479
1521664724288;-5.8049316;4.048586;-4.041382
1521664724296;-5.6207275;4.1778584;-3.7471313
1521664724316;-5.3479004;4.3573017;-3.706482
1521664724328;-5.173218;4.541506;-4.395508
1521664724336;-5.072754;4.6276875;-4.8046875
1521664724348;-5.122925;4.474489;-4.2352295
1521664724356;-5.1851807;3.9505012;-3.2924805
1521664724367;-4.9554443;3.4959114;-3.1728516
1521664724376;-4.7089844;3.41211;-3.9194336
1521664724388;-4.6396484;3.8141487;-4.376465
1521664724396;-4.783203;4.364504;-4.106079
1521664724417;-5.029663;5.2210717;-3.2853394
1521664724428;-4.8095703;5.4029565;-3.282898
1521664724436;-4.429077;5.716433;-3.5724487
1521664724447;-3.6657715;5.66614;-3.3881836
1521664724456;-3.6035767;6.1136503;-3.7590942
1521664724468;-3.5796509;6.068118;-3.5581055
1521664724477;-3.4528198;5.603884;-3.0891113
1521664724488;-3.2183228;5.9101586;-3.5269775
1521664724496;-2.9120483;6.1854277;-4.132324
1521664724513;-2.593811;6.0777617;-4.2232666
1521664724520;-2.2659912;5.9484887;-3.9744263
1521664724537;-1.31604;6.496463;-4.699463
1521664724557;-0.7202301;7.7741733;-4.7784424
1521664724577;-0.13160324;8.312508;-4.283081
1521664724587;0.0023927689;9.341561;-5.3120117
1521664724596;0.17945862;9.561532;-5.7235107
1521664724618;0.45224;8.515877;-4.77124
1521664724631;0.64126587;8.448982;-4.945923
1521664724639;0.8853302;8.401131;-5.364624
1521664724657;1.2418519;8.549324;-4.7425537
1521664724677;1.9931947;9.736337;-5.0249023
1521664724697;2.7277837;9.767343;-5.1397705
1521664724717;3.4695442;9.023202;-5.0321045
1521664724737;3.8715827;9.260018;-4.9937744
1521664724757;4.43384;9.159677;-3.8739624
1521664724777;4.9003925;9.205087;-4.094116
1521664724797;5.3957543;9.805673;-5.072754
1521664724815;5.6374536;9.812753;-4.8884277
1521664724819;5.9293237;9.989999;-4.536743
1521664724837;6.3791533;9.834481;-4.338135
1521664724857;6.6783476;9.583261;-4.378784
1521664724877;6.7979765;9.425302;-4.376465
1521664724898;7.5780063;8.829353;-4.6276855
1521664724916;8.022957;9.1023035;-3.9696655
1521664724928;7.9154086;8.977791;-3.7040405
1521664724936;7.6689487;9.1023035;-3.4121094
1521664724947;7.412967;9.114266;-3.2685547
1521664724956;7.171268;8.980232;-3.302063
1521664724968;7.0922885;8.879646;-3.2877197
1521664724976;7.0803256;8.661873;-3.574829
1521664724988;7.221439;8.408211;-3.8547974
1521664724996;7.266971;8.2168045;-4.1467285
1521664725013;7.367435;8.094734;-4.1514893
1521664725019;7.4080844;8.061287;-3.9768677
1521664725037;7.132938;7.994388;-3.333191
1521664725048;6.984622;7.8842807;-3.0125122
1521664725056;6.9104033;7.8339877;-2.8833008
1521664725068;6.680667;7.829227;-2.7636719
1521664725076;6.5395536;7.6809115;-2.6273193
1521664725088;6.4007597;7.589969;-2.5411377
1521664725098;6.2978544;7.475101;-2.586609
1521664725113;6.300296;7.467899;-2.859375
1521664725120;6.2739286;7.499027;-3.0532227
1521664725136;6.281131;7.5421176;-3.428894
1521664725148;6.1542997;7.336307;-3.402588
1521664725156;6.0944853;7.1927524;-3.5437622
1521664725168;6.1207304;7.020511;-3.4910889
1521664725177;6.161502;7.0419955;-3.4240723
1521664725188;6.3409452;7.063602;-3.0986938
1521664725196;6.338504;7.164066;-2.9072266
1521664725217;6.2858915;7.3459506;-2.2635498
1521664725236;6.0011015;7.4416537;-2.7971802
1521664725248;6.022708;7.63306;-3.0603638
1521664725256;6.118411;7.8890414;-3.3259888
1521664725268;6.2093534;8.252693;-3.7471313
1521664725278;6.434207;8.618904;-3.9241943
1521664725288;6.479739;8.783943;-3.814148
1521664725297;6.5084257;9.212167;-4.0844727
1521664725316;6.5203886;9.501718;-4.472168
1521664725320;6.479739;10.140635;-4.9123535
1521664725337;6.9176054;10.269785;-4.4505615
1521664725348;6.9749784;10.20289;-4.275879
1521664725357;7.094608;9.9755945;-3.7710571
1521664725368;7.109012;10.030527;-3.067566
1521664725377;6.726199;10.308115;-2.644043
1521664725397;5.8575463;10.73414;-3.0842896
1521664725418;5.3718286;11.830089;-4.6085205
1521664725437;5.0990014;12.011974;-5.1540527
1521664725448;4.9746113;11.844249;-5.2091064
1521664725457;4.8358173;11.803721;-5.029663
1521664725468;4.5343037;11.834727;-4.60376
1521664725477;4.0725117;11.985606;-4.421875
1521664725497;3.2326667;12.476086;-3.9169922
1521664725514;2.9240117;11.786876;-4.0510254
1521664725520;2.5507207;11.241466;-4.9195557
1521664725531;2.3401494;11.093028;-5.7857666
1521664725539;2.4047856;10.746103;-6.2644043
1521664725558;2.533997;10.466074;-5.927002
1521664725577;2.4789433;9.032723;-4.7904053
1521664725598;1.8376771;8.444099;-4.0126953
1521664725618;0.96669006;8.9060135;-4.467285
1521664725638;0.14356613;8.2480545;-4.0198975
1521664725658;0.06939125;6.053836;-3.883545
1521664725678;-0.016749382;5.1804223;-3.7926025
1521664725698;-0.4689865;5.015261;-2.359314
1521664725716;-0.87815857;4.7496357;-2.328186
1521664725721;-1.4524231;5.1373315;-3.1728516
1521664725738;-2.675171;5.4364038;-3.359497
1521664725750;-3.2853394;5.9604516;-3.6107178
1521664725760;-3.7279663;5.546511;-3.1226196
1521664725770;-3.802185;4.610964;-2.8569946
1521664725779;-3.7567139;3.4265144;-3.0914917
1521664725790;-3.7590942;3.03888;-3.3762207
1521664725799;-3.871582;2.9526982;-3.1322021
1521664725817;-4.3740234;2.5220342;-2.0673828
1521664725821;-4.718628;2.849793;-2.093689
1521664725838;-5.010498;2.8737798;-1.9262085
1521664725858;-6.0561523;4.6970234;-2.7756348
1521664725878;-6.484497;3.2302864;-1.5074768
1521664725898;-5.826416;2.2348638;-3.5222168
1521664725917;-6.1782227;2.8977056;-4.218506
1521664725922;-7.1951904;3.4767463;-3.352295
1521664725938;-7.9417725;1.4548341;-0.69869995
1521664725957;-6.9031982;2.3258061;-4.118042
1521664725977;-7.881958;3.5198371;-2.170288
1521664725997;-7.503784;3.9313972;-2.8857422
1521664726017;-7.1832275;4.441042;-3.9577026
1521664726019;-7.396118;5.1564965;-4.2304688
1521664726038;-7.9919434;3.785401;-2.7540894
1521664726058;-7.508667;3.323609;-3.6896973
1521664726078;-8.090088;4.010256;-2.9646606
1521664726098;-7.9752197;4.644411;-3.1776123
1521664726116;-7.747925;4.713747;-3.5269775
1521664726121;-7.5755615;4.649172;-3.7112427
1521664726130;-7.415283;4.5343037;-3.663391
1521664726139;-7.250244;4.3955097;-3.6490479
1521664726150;-6.9918213;3.9840095;-3.6083374
1521664726159;-6.7333984;3.766297;-3.625122
1521664726178;-6.4438477;3.4671638;-3.7016602
1521664726191;-6.45813;4.010256;-3.8476562
1521664726201;-6.5203857;4.2878437;-3.5772095
1521664726213;-6.472534;4.3500996;-3.2302856
1521664726219;-6.2524414;4.5271015;-3.251831
1521664726238;-5.654175;4.567873;-3.5796509
1521664726258;-5.1827393;4.8884296;-3.802185
1521664726271;-5.0463867;5.0057397;-3.8452148
1521664726279;-4.9172363;4.7473164;-3.4432373
1521664726290;-4.622925;4.455324;-3.2973022
1521664726299;-4.225708;4.4386005;-3.7734375
1521664726317;-3.9672852;4.5200214;-4.098877
1521664726319;-3.706482;4.5654316;-4.048584
1521664726338;-3.6777344;5.6230493;-3.8356934
1521664726350;-3.7590942;6.0466337;-3.4934692
1521664726359;-3.7423706;5.685305;-2.8617554
1521664726378;-3.53656;5.5153832;-3.9337769
1521664726398;-3.53656;5.096682;-3.2063599
1521664726417;-3.5772095;5.1756616;-2.7182007
1521664726420;-3.5413208;5.7570825;-2.6703491
1521664726431;-3.378662;6.319339;-2.840271
1521664726439;-3.3451538;7.5157504;-3.467163
1521664726458;-3.5939941;8.669197;-3.4265137
1521664726478;-3.2853394;8.678719;-4.1083984
1521664726490;-2.821106;8.046883;-5.611084
1521664726499;-2.720581;7.290897;-4.8621826
1521664726520;-2.517212;8.333992;-4.4505615
1521664726538;-2.012329;8.757576;-3.7040405
1521664726552;-1.6151428;9.212167;-3.0914917
1521664726559;-1.1964111;9.417977;-2.9383545
1521664726571;-0.6963043;9.587899;-3.5939941
1521664726579;-0.2679901;9.528085;-4.287842
1521664726598;0.29431152;9.176278;-4.283081
1521664726614;0.57188416;9.351083;-4.5247803
1521664726620;0.8279114;9.080575;-4.541504
1521664726631;0.9068756;9.121346;-4.579834
1521664726639;1.1174318;9.212167;-4.218506
1521664726651;1.4620057;9.135751;-4.067749
1521664726659;1.8233033;9.116464;-4.3476562
1521664726671;2.2156987;9.386971;-4.529541
1521664726679;2.5698857;9.288827;-4.213745
1521664726691;2.9742436;8.944344;-3.8739624
1521664726699;3.2637947;8.8557205;-4.1203613
1521664726713;3.6849372;8.597176;-4.0007324
1521664726719;3.6920784;8.812752;-3.8596191
1521664726731;3.8596199;9.291268;-3.991211
1521664726739;4.130007;9.322274;-3.78302
1521664726750;4.455324;9.375009;-3.663391
1521664726759;4.7592793;9.635751;-3.921814
1521664726771;5.039187;9.855966;-4.163452
1521664726779;5.2066674;9.762704;-3.9553223
1521664726791;5.388552;9.604745;-3.6729736
1521664726799;5.4364038;9.238534;-3.3140259
1521664726814;5.438845;9.128427;-3.1920166
1521664726819;5.407717;8.836678;-3.3283691
1521664726838;5.879153;8.300545;-3.3475342
1521664726850;6.187747;8.27906;-3.225525
1521664726859;6.118411;8.724129;-3.6920776
1521664726878;6.503665;9.518563;-3.6610107
1521664726890;6.4581327;9.980233;-3.644226
1521664726899;6.3815947;10.054453;-3.6777344
1521664726916;6.1854277;9.714852;-3.3259888
1521664726919;6.5275908;8.946541;-3.0220947
1521664726932;7.0157504;7.5875278;-3.0699463
1521664726939;7.2430453;7.3507113;-3.3236084
1521664726951;7.4392123;7.4967074;-3.1967773
1521664726959;7.7574496;7.5468783;-2.8378296
1521664726971;7.7694125;7.740726;-2.739746
1521664726980;7.525394;8.439461;-2.871338
1521664726991;7.5037875;8.673836;-2.7373657
1521664726999;7.3507113;8.776863;-2.8258667
1521664727017;7.305179;8.896492;-2.8330688
1521664727022;7.097049;9.063973;-2.789978
1521664727032;7.293216;8.68116;-3.0101318
1521664727039;7.164066;9.1787195;-3.5222168
1521664727051;7.0994906;9.138192;-3.5892334
1521664727059;6.922366;9.162118;-3.6466064
1521664727072;6.7716093;9.111825;-3.8261108
1521664727080;6.625613;8.917976;-3.706482
1521664727091;6.718997;8.774422;-3.440857
1521664727099;6.8410673;8.463387;-3.263794
1521664727117;7.032474;7.9512973;-3.2733765
1521664727122;7.097049;7.702396;-3.1465454
1521664727132;7.1234164;7.4847445;-2.8187256
1521664727140;6.8745146;7.6856723;-2.7038574
1521664727151;6.802737;7.786136;-2.7947998
1521664727159;6.6855497;8.039803;-3.5389404
1521664727171;6.718997;8.030281;-3.6418457
1521664727180;6.800296;8.085213;-3.694458
1521664727191;6.907962;8.106697;-3.6777344
1521664727199;6.802737;8.353279;-3.814148
1521664727216;6.73096;8.968269;-3.94812
1521664727219;6.73096;9.678964;-3.8739624
1521664727232;6.764407;10.11915;-3.5413208
1521664727239;6.77637;10.133554;-3.2948608
1521664727251;6.7165556;9.776864;-3.510254
1521664727259;6.5323515;9.480233;-4.074951
1521664727271;6.5777617;9.726815;-4.7904053
1521664727280;6.7979765;10.12623;-4.8933105
1521664727291;7.0037875;10.030527;-4.1898193
1521664727302;6.8673124;10.238779;-3.6585693
1521664727320;6.099246;10.518808;-3.3236084
1521664727332;5.8886743;10.767588;-3.3858032
1521664727339;5.8455834;10.73414;-3.2781372
1521664727351;5.869509;10.6909275;-3.3307495
1521664727359;5.6254907;10.990244;-3.7567139
1521664727371;5.4483666;11.3108015;-3.8261108
1521664727380;5.1445336;11.774913;-3.8571777
1521664727391;4.5128193;11.798839;-4.529541
1521664727399;4.120363;11.873057;-4.9052734
1521664727415;3.94336;11.863536;-4.8741455
1521664727420;3.9265754;11.444835;-4.7401123
1521664727431;3.7758186;11.222178;-4.7615967
1521664727439;3.5652473;11.22462;-4.6204834
1521664727450;3.2757576;11.085948;-4.44104
1521664727459;2.8641973;11.305919;-4.587036
1521664727471;2.4406743;11.219737;-4.390747
1521664727479;2.1271977;10.904062;-4.1514893
1521664727492;1.8807374;10.52125;-4.2280273
1521664727499;1.8257142;9.595223;-4.249634
1521664727517;1.6366884;9.525643;-4.926758
1521664727522;1.3734742;9.509042;-4.6468506
1521664727532;1.328003;8.927498;-3.7686768
1521664727540;1.0504457;8.798347;-4.0772705
1521664727551;0.8159485;8.487312;-4.756836
1521664727560;0.6699829;8.250252;-4.890869
1521664727571;0.5168457;8.446541;-4.618042
1521664727579;0.29192352;8.953865;-4.4744873
1521664727592;0.026320934;8.712166;-3.694458
1521664727600;-0.090927124;7.948856;-2.574646
1521664727623;-0.8949127;5.938967;-2.998169
1521664727632;-0.933197;4.599001;-2.9335938
1521664727640;-1.1222229;3.8308723;-3.1322021
1521664727651;-1.454834;3.790223;-3.5126343
1521664727660;-1.8400574;3.9912117;-3.6777344
1521664727672;-2.3449097;4.2974873;-3.3690796
1521664727680;-2.8617554;4.256716;-2.4573975
1521664727692;-3.3810425;3.8835456;-1.394989
1521664727700;-3.7160034;3.6992805;-1.1557312
1521664727717;-4.074951;4.2232685;-2.2659912
1521664727722;-4.4553223;4.914797;-3.5150146
1521664727732;-4.948242;4.9434834;-3.2924805
1521664727740;-5.460327;4.7042255;-2.447815
1521664727752;-5.6158447;3.7567146;-1.2418518
1521664727760;-5.4052734;2.457398;-1.1437683
1521664727772;-5.283325;1.8807374;-1.8903198
1521664727780;-5.503418;2.4023442;-3.0149536
1521664727792;-6.2093506;2.4980474;-2.5603027
1521664727800;-6.831421;1.9525148;-0.90927124
1521664727818;-7.219116;1.6247255;-0.4402771
1521664727823;-7.178467;1.64386;-1.3710632
1521664727832;-7.4608154;2.483704;-2.1583252
1521664727841;-7.8795166;2.7660527;-1.5672913
1521664727852;-8.008545;2.988587;-1.423706
1521664727861;-7.908203;2.445435;-1.3208313
1521664727872;-7.6138916;1.8448488;-1.7204285
1521664727881;-7.3674316;1.5529176;-2.46698
1521664727892;-7.420044;1.4548341;-3.0149536
1521664727899;-7.628296;1.2322999;-2.9072266
1521664727921;-8.243164;1.8089601;-3.3690796
1521664727935;-8.463379;2.4980474;-3.8189087
1521664727940;-8.604492;2.9862065;-3.6155396
1521664727951;-8.539795;2.9240117;-3.017334
1521664727959;-8.300537;2.7158208;-2.624878
1521664727971;-8.070801;2.4310918;-2.4956665
1521664727980;-7.831665;2.1487432;-2.7158203
1521664727991;-7.9417725;2.1558843;-3.1010742
1521664728000;-8.137939;1.9357911;-2.8833008
1521664728017;-8.491943;1.9740602;-2.5507202
1521664728020;-8.623535;2.110413;-2.5315552
1521664728032;-8.580566;2.1248174;-2.4454346
1521664728040;-8.295898;2.0889287;-2.4885254
1521664728053;-8.180908;2.3616948;-2.5100708
1521664728061;-8.121094;2.742127;-2.328186
1521664728072;-8.114014;3.158509;-2.574646
1521664728081;-8.015869;3.2996833;-2.7684937
1521664728092;-7.7957764;3.0795295;-2.8306885
1521664728101;-7.4823;2.7828374;-2.8761597
1521664728115;-7.128174;2.4717412;-3.0125122
1521664728120;-6.730957;2.1319585;-3.0029907
1521664728132;-6.472534;2.1367803;-3.0460205
1521664728140;-6.3552246;2.5698857;-3.3187866
1521664728151;-6.4797363;3.2422493;-3.4384766
1521664728160;-6.572998;3.5676887;-3.3307495
1521664728171;-6.489258;3.720826;-3.378662
1521664728181;-6.0872803;3.7495124;-3.8500366
1521664728192;-5.6853027;3.7255867;-4.0341797
1521664728200;-5.3120117;3.4910896;-3.5796509
