1521664728225;-0.8;15.0;1.8000001;-2.4;21.6;-20.800001
1521664728246;-0.8;15.0;1.9;-2.4;21.6;-20.800001
1521664728267;-0.90000004;15.0;1.8000001;-2.4;21.6;-20.800001
1521664728276;-0.90000004;15.0;1.9;-2.4;21.6;-20.800001
1521664728286;-1.0;15.0;1.9;-2.4;21.6;-20.800001
1521664728333;-1.3000001;15.0;1.8000001;-2.4;21.6;-20.800001
1521664728342;-1.3000001;15.0;1.7;-2.4;21.6;-20.800001
1521664728373;-1.5;15.2;1.8000001;-2.4;21.6;-20.800001
1521664728384;-1.5;15.1;1.8000001;-2.4;21.6;-20.800001
1521664728393;-1.5;15.2;1.8000001;-2.4;21.6;-20.800001
1521664728403;-1.6;15.2;1.8000001;-2.4;21.6;-20.800001
1521664728413;-1.6;15.1;1.8000001;-2.4;21.6;-20.800001
1521664728443;-1.7;15.1;1.8000001;-2.4;21.6;-20.800001
1521664728453;-1.7;15.1;1.7;-2.4;21.6;-20.800001
1521664728465;-1.8000001;15.1;1.7;-2.4;21.6;-20.800001
1521664728513;-1.8000001;15.0;1.7;-2.4;21.6;-20.800001
1521664728533;-1.9;15.0;1.7;-2.4;21.6;-20.800001
1521664728573;-1.9;15.0;1.6;-2.4;21.6;-20.800001
1521664728583;-1.8000001;15.0;1.7;-2.4;21.6;-20.800001
1521664728593;-1.8000001;14.900001;1.6;-2.4;21.6;-20.800001
1521664728606;-1.8000001;14.900001;1.7;-2.4;21.6;-20.800001
1521664728653;-1.8000001;14.8;1.6;-2.4;21.6;-20.800001
1521664728663;-1.8000001;14.8;1.5;-2.4;21.6;-20.800001
1521664728673;-1.8000001;14.6;1.5;-2.4;21.6;-20.800001
1521664728683;-1.8000001;14.7;1.5;-2.4;21.6;-20.800001
1521664728704;-1.8000001;14.6;1.5;-2.4;21.6;-20.800001
1521664728725;-1.9;14.7;1.5;-2.4;21.6;-20.800001
1521664728744;-1.9;14.6;1.5;-2.4;21.6;-20.800001
1521664728773;-1.9;14.7;1.6;-2.4;21.6;-20.800001
1521664728784;-2.0;14.7;1.7;-2.4;21.6;-20.800001
1521664728837;-2.0;14.7;1.8000001;-2.4;21.6;-20.800001
1521664728853;-2.0;14.8;1.7;-2.4;21.6;-20.800001
1521664728873;-2.1000001;14.900001;1.8000001;-2.4;21.6;-20.800001
1521664728883;-2.1000001;14.8;1.7;-2.4;21.6;-20.800001
1521664728893;-2.2;14.900001;1.7;-2.4;21.6;-20.800001
1521664728913;-2.1000001;14.900001;1.7;-2.4;21.6;-20.800001
1521664728935;-2.2;14.900001;1.7;-2.4;21.6;-20.800001
1521664728954;-2.2;15.0;1.7;-2.4;21.6;-20.800001
1521664728973;-2.2;15.1;1.8000001;-2.4;21.6;-20.800001
1521664729003;-2.2;15.1;1.9;-2.4;21.6;-20.800001
1521664729016;-2.2;15.2;1.9;-2.4;21.6;-20.800001
1521664729043;-2.2;15.2;1.8000001;-2.4;21.6;-20.800001
1521664729053;-2.2;15.3;1.8000001;-2.4;21.6;-20.800001
1521664729073;-2.2;15.2;1.8000001;-2.4;21.6;-20.800001
1521664729087;-2.2;15.2;1.7;-2.4;21.6;-20.800001
1521664729114;-2.2;15.2;1.6;-2.4;21.6;-20.800001
1521664729139;-2.3;15.3;1.6;-2.4;21.6;-20.800001
1521664729148;-2.3;15.2;1.5;-2.4;21.6;-20.800001
1521664729163;-2.3;15.2;1.6;-2.4;21.6;-20.800001
1521664729173;-2.2;15.2;1.6;-2.4;21.6;-20.800001
1521664729213;-2.3;15.2;1.6;-2.4;21.6;-20.800001
1521664729253;-2.3;15.2;1.7;-2.4;21.6;-20.800001
1521664729273;-2.3;15.2;1.6;-2.4;21.6;-20.800001
1521664729292;-2.3;15.2;1.7;-2.4;21.6;-20.800001
1521664729343;-2.3;15.2;1.6;-2.4;21.6;-20.800001
1521664729392;-2.4;15.3;1.7;-2.4;21.6;-20.800001
1521664729423;-2.4;15.400001;1.7;-2.4;21.6;-20.800001
1521664729433;-2.4;15.3;1.7;-2.4;21.6;-20.800001
1521664729463;-2.4;15.400001;1.8000001;-2.4;21.6;-20.800001
1521664729473;-2.4;15.3;1.8000001;-2.4;21.6;-20.800001
1521664729493;-2.4;15.400001;1.9;-2.4;21.6;-20.800001
1521664729503;-2.4;15.400001;1.8000001;-2.4;21.6;-20.800001
1521664729527;-2.4;15.400001;1.9;-2.4;21.6;-20.800001
1521664729543;-2.4;15.3;2.0;-2.4;21.6;-20.800001
1521664729553;-2.4;15.3;1.9;-2.4;21.6;-20.800001
1521664729626;-2.4;15.400001;1.9;-2.4;21.6;-20.800001
1521664729643;-2.4;15.400001;2.0;-2.4;21.6;-20.800001
1521664729686;-2.4;15.3;2.0;-2.4;21.6;-20.800001
1521664729724;-2.4;15.3;2.1000001;-2.4;21.6;-20.800001
1521664729744;-2.4;15.400001;2.1000001;-2.4;21.6;-20.800001
1521664729793;-2.4;15.5;2.0;-2.4;21.6;-20.800001
1521664729816;-2.4;15.5;2.1000001;-2.4;21.6;-20.800001
1521664729884;-2.4;15.6;2.2;-2.4;21.6;-20.800001
1521664729966;-2.4;15.6;2.3;-2.4;21.6;-20.800001
1521664729974;-2.4;15.6;2.2;-2.4;21.6;-20.800001
1521664729993;-2.3;15.5;2.2;-2.4;21.6;-20.800001
1521664730004;-2.3;15.5;2.1000001;-2.4;21.6;-20.800001
1521664730034;-2.3;15.400001;2.1000001;-2.4;21.6;-20.800001
1521664730044;-2.2;15.400001;2.1000001;-2.4;21.6;-20.800001
1521664730083;-2.2;15.400001;2.2;-2.4;21.6;-20.800001
1521664730093;-2.1000001;15.400001;2.2;-2.4;21.6;-20.800001
1521664730125;-2.0;15.3;2.2;-2.4;21.6;-20.800001
1521664730135;-2.0;15.3;2.1000001;-2.4;21.6;-20.800001
1521664730157;-2.0;15.3;2.2;-2.4;21.6;-20.800001
1521664730175;-2.0;15.3;2.1000001;-2.4;21.6;-20.800001
1521664730204;-2.0;15.2;2.1000001;-2.4;21.6;-20.800001
1521664730263;-2.0;15.2;2.0;-2.4;21.6;-20.800001
1521664730274;-2.0;15.2;2.1000001;-2.4;21.6;-20.800001
1521664730293;-2.0;15.2;2.0;-2.4;21.6;-20.800001
1521664730333;-2.0;15.2;2.1000001;-2.4;21.6;-20.800001
1521664730393;-1.9;15.2;2.1000001;-2.4;21.6;-20.800001
1521664730404;-2.0;15.2;2.1000001;-2.4;21.6;-20.800001
1521664730413;-2.1000001;15.2;2.2;-2.4;21.6;-20.800001
1521664730443;-2.0;15.2;2.3;-2.4;21.6;-20.800001
1521664730464;-2.0;15.3;2.2;-2.4;21.6;-20.800001
1521664730473;-2.0;15.3;2.3;-2.4;21.6;-20.800001
1521664730483;-2.0;15.2;2.4;-2.4;21.6;-20.800001
1521664730493;-2.0;15.3;2.3;-2.4;21.6;-20.800001
1521664730513;-2.0;15.3;2.2;-2.4;21.6;-20.800001
1521664730535;-2.0;15.3;2.3;-2.4;21.6;-20.800001
1521664730613;-2.1000001;15.3;2.4;-2.4;21.6;-20.800001
1521664730623;-2.0;15.3;2.4;-2.4;21.6;-20.800001
1521664730633;-2.0;15.3;2.3;-2.4;21.6;-20.800001
1521664730646;-2.1000001;15.3;2.3;-2.4;21.6;-20.800001
1521664730663;-2.0;15.3;2.3;-2.4;21.6;-20.800001
1521664730684;-2.1000001;15.3;2.3;-2.4;21.6;-20.800001
1521664730713;-2.1000001;15.3;2.1000001;-2.4;21.6;-20.800001
1521664730723;-2.0;15.3;2.1000001;-2.4;21.6;-20.800001
1521664730804;-1.9;15.2;2.0;-2.4;21.6;-20.800001
1521664730814;-2.0;15.3;2.1000001;-2.4;21.6;-20.800001
1521664730827;-2.0;15.3;2.0;-2.4;21.6;-20.800001
1521664730837;-2.0;15.3;2.1000001;-2.4;21.6;-20.800001
1521664730853;-2.0;15.3;2.0;-2.4;21.6;-20.800001
1521664730893;-2.0;15.3;2.1000001;-2.4;21.6;-20.800001
1521664730904;-2.0;15.3;2.0;-2.4;21.6;-20.800001
1521664730914;-1.9;15.3;1.9;-2.4;21.6;-20.800001
1521664730924;-2.0;15.3;1.9;-2.4;21.6;-20.800001
1521664730936;-1.9;15.3;2.0;-2.4;21.6;-20.800001
1521664730984;-1.9;15.3;2.1000001;-2.4;21.6;-20.800001
1521664731016;-1.9;15.3;2.2;-2.4;21.6;-20.800001
1521664731054;-1.9;15.3;2.1000001;-2.4;21.6;-20.800001
1521664731073;-1.9;15.3;2.2;-2.4;21.6;-20.800001
1521664731084;-2.0;15.400001;2.2;-2.4;21.6;-20.800001
1521664731114;-2.0;15.3;2.2;-2.4;21.6;-20.800001
1521664731126;-2.0;15.400001;2.3;-2.4;21.6;-20.800001
1521664731135;-2.0;15.3;2.2;-2.4;21.6;-20.800001
1521664731144;-2.0;15.3;2.1000001;-2.4;21.6;-20.800001
1521664731154;-2.0;15.3;2.2;-2.4;21.6;-20.800001
1521664731175;-2.0;15.3;2.3;-2.4;21.6;-20.800001
1521664731225;-2.0;15.2;2.3;-2.4;21.6;-20.800001
1521664731234;-2.0;15.3;2.3;-2.4;21.6;-20.800001
1521664731247;-1.9;15.3;2.3;-2.4;21.6;-20.800001
1521664731275;-1.9;15.3;2.2;-2.4;21.6;-20.800001
1521664731285;-2.0;15.3;2.2;-2.4;21.6;-20.800001
1521664731306;-2.0;15.2;2.1000001;-2.4;21.6;-20.800001
1521664731364;-2.0;15.2;2.2;-2.4;21.6;-20.800001
1521664731374;-2.0;15.2;2.1000001;-2.4;21.6;-20.800001
1521664731413;-1.9;15.2;2.0;-2.4;21.6;-20.800001
1521664731433;-2.0;15.3;2.1000001;-2.4;21.6;-20.800001
1521664731443;-1.9;15.2;2.1000001;-2.4;21.6;-20.800001
1521664731453;-1.9;15.3;2.1000001;-2.4;21.6;-20.800001
1521664731473;-1.9;15.2;2.1000001;-2.4;21.6;-20.800001
1521664731487;-1.9;15.2;2.0;-2.4;21.6;-20.800001
1521664731514;-2.0;15.3;2.1000001;-2.4;21.6;-20.800001
1521664731524;-1.9;15.3;2.0;-2.4;21.6;-20.800001
1521664731534;-2.0;15.3;2.1000001;-2.4;21.6;-20.800001
1521664731548;-2.1000001;15.400001;2.1000001;-2.4;21.6;-20.800001
1521664731567;-2.1000001;15.400001;2.2;-2.4;21.6;-20.800001
1521664731626;-2.0;15.400001;2.1000001;-2.4;21.6;-20.800001
1521664731634;-2.0;15.3;2.1000001;-2.4;21.6;-20.800001
1521664731653;-2.0;15.400001;2.2;-2.4;21.6;-20.800001
1521664731707;-2.0;15.400001;2.3;-2.4;21.6;-20.800001
1521664731733;-1.9;15.3;2.3;-2.4;21.6;-20.800001
1521664731744;-1.9;15.3;2.2;-2.4;21.6;-20.800001
1521664731753;-1.9;15.3;2.3;-2.4;21.6;-20.800001
1521664731763;-1.9;15.400001;2.3;-2.4;21.6;-20.800001
1521664731773;-1.9;15.400001;2.2;-2.4;21.6;-20.800001
1521664731803;-1.8000001;15.400001;2.2;-2.4;21.6;-20.800001
1521664731814;-1.8000001;15.3;2.2;-2.4;21.6;-20.800001
1521664731833;-1.8000001;15.3;2.1000001;-2.4;21.6;-20.800001
1521664731845;-1.8000001;15.2;1.9;-2.4;21.6;-20.800001
1521664731854;-1.7;15.2;1.9;-2.4;21.6;-20.800001
1521664731873;-1.7;15.2;1.8000001;-2.4;21.6;-20.800001
1521664731895;-1.7;15.2;1.9;-2.4;21.6;-20.800001
1521664731913;-1.7;15.2;1.8000001;-2.4;21.6;-20.800001
1521664731945;-1.7;15.1;1.7;-2.4;21.6;-20.800001
1521664731954;-1.7;15.2;1.7;-2.4;21.6;-20.800001
1521664731968;-1.7;15.2;1.8000001;-2.4;21.6;-20.800001
1521664732004;-1.6;15.2;1.8000001;-2.4;21.6;-20.800001
1521664732020;-1.7;15.2;1.8000001;-2.4;21.6;-20.800001
1521664732053;-1.7;15.2;1.7;-2.4;21.6;-20.800001
1521664732073;-1.7;15.1;1.7;-2.4;21.6;-20.800001
1521664732123;-1.6;15.1;1.7;-2.4;21.6;-20.800001
1521664732133;-1.6;15.1;1.8000001;-2.4;21.6;-20.800001
1521664732174;-1.6;15.1;1.7;-2.4;21.6;-20.800001
1521664732193;-1.6;15.1;1.6;-2.4;21.6;-20.800001
1521664732213;-1.6;15.1;1.7;-2.4;21.6;-20.800001
1521664732233;-1.6;15.1;1.8000001;-2.4;21.6;-20.800001
1521664732243;-1.5;15.0;1.7;-2.4;21.6;-20.800001
1521664732273;-1.5;15.0;1.6;-2.4;21.6;-20.800001
1521664732293;-1.5;15.0;1.7;-2.4;21.6;-20.800001
1521664732303;-1.5;15.0;1.6;-2.4;21.6;-20.800001
1521664732313;-1.5;15.0;1.5;-2.4;21.6;-20.800001
1521664732343;-1.5;14.900001;1.5;-2.4;21.6;-20.800001
1521664732353;-1.5;14.900001;1.6;-2.4;21.6;-20.800001
1521664732363;-1.5;15.0;1.6;-2.4;21.6;-20.800001
1521664732373;-1.6;15.0;1.6;-2.4;21.6;-20.800001
1521664732384;-1.5;15.0;1.6;-2.4;21.6;-20.800001
1521664732403;-1.6;15.0;1.6;-2.4;21.6;-20.800001
1521664732413;-1.5;15.0;1.4;-2.4;21.6;-20.800001
1521664732423;-1.6;15.0;1.5;-2.4;21.6;-20.800001
1521664732444;-1.6;15.0;1.4;-2.4;21.6;-20.800001
1521664732453;-1.6;15.0;1.5;-2.4;21.6;-20.800001
1521664732466;-1.6;15.0;1.6;-2.4;21.6;-20.800001
1521664732513;-1.6;15.0;1.5;-2.4;21.6;-20.800001
1521664732523;-1.7;15.0;1.6;-2.4;21.6;-20.800001
1521664732533;-1.6;15.0;1.6;-2.4;21.6;-20.800001
1521664732559;-1.7;15.0;1.5;-2.4;21.6;-20.800001
1521664732594;-1.7;15.1;1.5;-2.4;21.6;-20.800001
1521664732614;-1.8000001;15.1;1.5;-2.4;21.6;-20.800001
1521664732656;-1.7;15.1;1.5;-2.4;21.6;-20.800001
1521664732685;-1.8000001;15.1;1.6;-2.4;21.6;-20.800001
1521664732706;-1.7;15.1;1.6;-2.4;21.6;-20.800001
1521664732715;-1.7;15.1;1.7;-2.4;21.6;-20.800001
1521664732755;-1.6;15.0;1.8000001;-2.4;21.6;-20.800001
1521664732805;-1.6;15.0;1.9;-2.4;21.6;-20.800001
1521664732826;-1.5;15.0;1.9;-2.4;21.6;-20.800001
1521664732873;-1.6;15.0;1.9;-2.4;21.6;-20.800001
1521664732903;-1.5;15.0;1.9;-2.4;21.6;-20.800001
1521664732914;-1.5;15.0;2.0;-2.4;21.6;-20.800001
1521664732949;-1.5;15.0;2.1000001;-2.4;21.6;-20.800001
1521664732965;-1.4;14.900001;2.1000001;-2.4;21.6;-20.800001
1521664732996;-1.4;14.900001;2.2;-2.4;21.6;-20.800001
1521664733053;-1.5;14.900001;2.2;-2.4;21.6;-20.800001
1521664733073;-1.5;14.900001;2.1000001;-2.4;21.6;-20.800001
1521664733083;-1.5;14.900001;2.2;-2.4;21.6;-20.800001
1521664733143;-1.6;14.900001;2.2;-2.4;21.6;-20.800001
1521664733153;-1.5;14.900001;2.2;-2.4;21.6;-20.800001
1521664733203;-1.5;14.8;2.2;-2.4;21.6;-20.800001
1521664733233;-1.5;14.900001;2.1000001;-2.4;21.6;-20.800001
1521664733243;-1.5;14.900001;2.0;-2.4;21.6;-20.800001
1521664733304;-1.6;14.900001;1.9;-2.4;21.6;-20.800001
1521664733353;-1.5;14.8;1.9;-2.4;21.6;-20.800001
1521664733362;-1.5;14.8;1.8000001;-2.4;21.6;-20.800001
1521664733373;-1.6;14.900001;1.9;-2.4;21.6;-20.800001
1521664733412;-1.7;14.900001;1.8000001;-2.4;21.6;-20.800001
1521664733433;-1.7;14.900001;1.7;-2.4;21.6;-20.800001
1521664733453;-1.7;14.900001;1.8000001;-2.4;21.6;-20.800001
1521664733473;-1.7;15.0;1.8000001;-2.4;21.6;-20.800001
1521664733484;-1.7;15.0;1.7;-2.4;21.6;-20.800001
1521664733497;-1.7;15.1;1.8000001;-2.4;21.6;-20.800001
1521664733545;-1.7;15.1;1.9;-2.4;21.6;-20.800001
1521664733567;-1.7;15.1;1.8000001;-2.4;21.6;-20.800001
1521664733575;-1.8000001;15.1;1.8000001;-2.4;21.6;-20.800001
1521664733590;-1.7;15.2;1.8000001;-2.4;21.6;-20.800001
1521664733604;-1.8000001;15.2;1.8000001;-2.4;21.6;-20.800001
1521664733614;-1.9;15.3;1.8000001;-2.4;21.6;-20.800001
1521664733634;-1.9;15.3;1.7;-2.4;21.6;-20.800001
1521664733665;-1.9;15.400001;1.8000001;-2.4;21.6;-20.800001
1521664733674;-1.8000001;15.3;1.8000001;-2.4;21.6;-20.800001
1521664733684;-1.8000001;15.3;1.7;-2.4;21.6;-20.800001
1521664733695;-1.8000001;15.400001;1.8000001;-2.4;21.6;-20.800001
1521664733716;-1.8000001;15.400001;1.9;-2.4;21.6;-20.800001
1521664733745;-1.8000001;15.400001;1.8000001;-2.4;21.6;-20.800001
1521664733765;-1.9;15.400001;1.9;-2.4;21.6;-20.800001
1521664733784;-1.9;15.400001;2.0;-2.4;21.6;-20.800001
1521664733804;-2.0;15.400001;2.0;-2.4;21.6;-20.800001
1521664733835;-2.0;15.400001;1.9;-2.4;21.6;-20.800001
1521664733873;-1.9;15.3;1.8000001;-2.4;21.6;-20.800001
1521664733914;-1.9;15.2;1.7;-2.4;21.6;-20.800001
1521664733935;-1.9;15.2;1.8000001;-2.4;21.6;-20.800001
1521664733946;-1.9;15.2;1.7;-2.4;21.6;-20.800001
1521664733966;-2.0;15.2;1.7;-2.4;21.6;-20.800001
1521664733974;-2.0;15.1;1.8000001;-2.4;21.6;-20.800001
1521664733995;-2.0;15.1;1.6;-2.4;21.6;-20.800001
1521664734005;-2.0;15.1;1.7;-2.4;21.6;-20.800001
1521664734018;-2.1000001;15.1;1.6;-2.4;21.6;-20.800001
1521664734043;-2.2;15.2;1.7;-2.4;21.6;-20.800001
1521664734053;-2.3;15.2;1.8000001;-2.4;21.6;-20.800001
1521664734073;-2.3;15.2;1.7;-2.4;21.6;-20.800001
1521664734083;-2.4;15.2;1.8000001;-2.4;21.6;-20.800001
1521664734093;-2.4;15.3;1.7;-2.4;21.6;-20.800001
1521664734119;-2.5;15.3;1.7;-2.4;21.6;-20.800001
1521664734133;-2.6000001;15.3;1.7;-2.4;21.6;-20.800001
1521664734143;-2.6000001;15.3;1.6;-2.4;21.6;-20.800001
1521664734153;-2.7;15.3;1.7;-2.4;21.6;-20.800001
1521664734163;-2.7;15.400001;1.7;-2.4;21.6;-20.800001
1521664734173;-2.8;15.400001;1.7;-2.4;21.6;-20.800001
1521664734187;-2.9;15.400001;1.7;-2.4;21.6;-20.800001
1521664734195;-3.0;15.5;1.8000001;-2.4;21.6;-20.800001
1521664734205;-3.1000001;15.5;1.8000001;-2.4;21.6;-20.800001
1521664734215;-3.2;15.6;1.8000001;-2.4;21.6;-20.800001
1521664734230;-3.3;15.6;1.9;-2.4;21.6;-20.800001
1521664734234;-3.4;15.6;1.8000001;-2.4;21.6;-20.800001
1521664734248;-3.4;15.7;1.9;-2.4;21.6;-20.800001
1521664734263;-3.6000001;15.7;1.9;-2.4;21.6;-20.800001
1521664734273;-3.6000001;15.8;2.0;-2.4;21.6;-20.800001
1521664734283;-3.7;15.8;1.9;-2.4;21.6;-20.800001
1521664734294;-3.7;15.8;2.0;-2.4;21.6;-20.800001
1521664734314;-3.8;15.8;1.9;-2.4;21.6;-20.800001
1521664734353;-4.0;15.8;1.7;-2.4;21.6;-20.800001
1521664734372;-4.0;15.900001;1.7;-2.4;21.6;-20.800001
1521664734403;-4.1;16.0;1.8000001;-2.4;21.6;-20.800001
1521664734423;-4.2000003;16.1;1.9;-2.4;21.6;-20.800001
1521664734463;-4.2000003;16.2;2.0;-2.4;21.6;-20.800001
1521664734475;-4.3;16.2;2.1000001;-2.4;21.6;-20.800001
1521664734502;-4.3;16.300001;2.1000001;-2.4;21.6;-20.800001
1521664734563;-4.3;16.4;2.0;-2.4;21.6;-20.800001
1521664734592;-4.4;16.4;2.0;-2.4;21.6;-20.800001
1521664734623;-4.4;16.6;2.1000001;-2.4;21.6;-20.800001
1521664734633;-4.5;16.6;2.2;-2.4;21.6;-20.800001
1521664734643;-4.6;16.7;2.3;-2.4;21.6;-20.800001
1521664734653;-4.6;16.800001;2.3;-2.4;21.6;-20.800001
1521664734673;-4.7000003;16.800001;2.4;-2.4;21.6;-20.800001
1521664734693;-4.7000003;16.800001;2.5;-2.4;21.6;-20.800001
1521664734703;-4.7000003;16.800001;2.3;-2.4;21.6;-20.800001
1521664734714;-4.7000003;16.7;2.3;-2.4;21.6;-20.800001
1521664734723;-4.6;16.800001;2.2;-2.4;21.6;-20.800001
1521664734743;-4.6;16.800001;2.3;-2.4;21.6;-20.800001
1521664734753;-4.7000003;16.800001;2.3;-2.4;21.6;-20.800001
1521664734763;-4.7000003;16.800001;2.2;-2.4;21.6;-20.800001
1521664734773;-4.7000003;16.7;2.1000001;-2.4;21.6;-20.800001
1521664734793;-4.6;16.7;2.1000001;-2.4;21.6;-20.800001
1521664734813;-4.7000003;16.7;2.1000001;-2.4;21.6;-20.800001
1521664734823;-4.7000003;16.800001;2.2;-2.4;21.6;-20.800001
1521664734833;-4.8;16.9;2.2;-2.4;21.6;-20.800001
1521664734853;-4.8;17.0;2.4;-2.4;21.6;-20.800001
1521664734874;-4.9;17.0;2.5;-2.4;21.6;-20.800001
1521664734883;-4.9;17.1;2.5;-2.4;21.6;-20.800001
1521664734893;-5.0;17.1;2.5;-2.4;21.6;-20.800001
1521664734904;-5.0;17.2;2.6000001;-2.4;21.6;-20.800001
1521664734912;-5.0;17.2;2.7;-2.4;21.6;-20.800001
1521664734963;-5.0;17.2;2.8;-2.4;21.6;-20.800001
1521664734972;-5.0;17.300001;2.8;-2.4;21.6;-20.800001
1521664734992;-5.1;17.300001;2.8;-2.4;21.6;-20.800001
1521664735002;-5.1;17.4;2.9;-2.4;21.6;-20.800001
1521664735012;-5.2000003;17.4;3.0;-2.4;21.6;-20.800001
1521664735024;-5.2000003;17.4;3.1000001;-2.4;21.6;-20.800001
1521664735032;-5.2000003;17.5;3.1000001;-2.4;21.6;-20.800001
1521664735042;-5.2000003;17.4;3.1000001;-2.4;21.6;-20.800001
1521664735052;-5.1;17.4;3.0;-2.4;21.6;-20.800001
1521664735072;-5.1;17.4;3.1000001;-2.4;21.6;-20.800001
1521664735083;-5.1;17.4;3.0;-2.4;21.6;-20.800001
1521664735092;-5.0;17.300001;3.1000001;-2.4;21.6;-20.800001
1521664735112;-4.9;17.2;3.0;-2.4;21.6;-20.800001
1521664735122;-4.9;17.2;2.9;-2.4;21.6;-20.800001
1521664735132;-4.8;17.1;2.9;-2.4;21.6;-20.800001
1521664735143;-4.7000003;17.0;2.8;-2.4;21.6;-20.800001
1521664735152;-4.7000003;16.9;2.7;-2.4;21.6;-20.800001
1521664735172;-4.6;16.800001;2.6000001;-2.4;21.6;-20.800001
1521664735184;-4.5;16.7;2.6000001;-2.4;21.6;-20.800001
1521664735192;-4.4;16.6;2.5;-2.4;21.6;-20.800001
1521664735204;-4.4;16.5;2.4;-2.4;21.6;-20.800001
1521664735212;-4.3;16.5;2.3;-2.4;21.6;-20.800001
1521664735223;-4.3;16.5;2.2;-2.4;21.6;-20.800001
1521664735232;-4.2000003;16.4;2.2;-2.4;21.6;-20.800001
1521664735242;-4.1;16.300001;2.2;-2.4;21.6;-20.800001
1521664735252;-4.1;16.2;2.1000001;-2.4;21.6;-20.800001
1521664735263;-4.0;16.1;2.2;-2.4;21.6;-20.800001
1521664735272;-3.9;16.1;2.0;-2.4;21.6;-20.800001
1521664735282;-3.8;16.0;2.1000001;-2.4;21.6;-20.800001
1521664735292;-3.8;15.900001;2.1000001;-2.4;21.6;-20.800001
1521664735302;-3.7;15.8;2.0;-2.4;21.6;-20.800001
1521664735353;-3.7;15.8;2.1000001;-2.4;21.6;-20.800001
1521664735366;-3.7;15.900001;2.2;-2.4;21.6;-20.800001
1521664735374;-3.8;15.900001;2.2;-2.4;21.6;-20.800001
1521664735393;-3.9;16.1;2.3;-2.4;21.6;-20.800001
1521664735423;-4.0;16.1;2.5;-2.4;21.6;-20.800001
1521664735433;-4.0;16.2;2.5;-2.4;21.6;-20.800001
1521664735443;-4.0;16.2;2.6000001;-2.4;21.6;-20.800001
1521664735453;-4.0;16.300001;2.6000001;-2.4;21.6;-20.800001
1521664735473;-4.1;16.4;2.9;-2.4;21.6;-20.800001
1521664735493;-4.2000003;16.5;3.0;-2.4;21.6;-20.800001
1521664735505;-4.2000003;16.5;3.1000001;-2.4;21.6;-20.800001
1521664735513;-4.2000003;16.5;3.2;-2.4;21.6;-20.800001
1521664735536;-4.3;16.6;3.2;-2.4;21.6;-20.800001
1521664735543;-4.3;16.6;3.3;-2.4;21.6;-20.800001
1521664735553;-4.3;16.7;3.3;-2.4;21.6;-20.800001
1521664735573;-4.3;16.6;3.3;-2.4;21.6;-20.800001
1521664735584;-4.3;16.7;3.3;-2.4;21.6;-20.800001
1521664735624;-4.2000003;16.7;3.3;-2.4;21.6;-20.800001
1521664735644;-4.2000003;16.6;3.1000001;-2.4;21.6;-20.800001
1521664735664;-4.1;16.5;3.1000001;-2.4;21.6;-20.800001
1521664735684;-4.0;16.300001;3.0;-2.4;21.6;-20.800001
1521664735693;-3.9;16.2;3.0;-2.4;21.6;-20.800001
1521664735703;-3.9;16.2;2.9;-2.4;21.6;-20.800001
1521664735713;-3.8;16.2;2.8;-2.4;21.6;-20.800001
1521664735723;-3.8;16.1;2.8;-2.4;21.6;-20.800001
1521664735746;-3.8;16.1;2.7;-2.4;21.6;-20.800001
1521664735763;-3.8;16.2;2.7;-2.4;21.6;-20.800001
1521664735773;-3.8;16.2;2.8;-2.4;21.6;-20.800001
1521664735804;-3.7;16.2;2.8;-2.4;21.6;-20.800001
1521664735823;-3.7;16.2;2.9;-2.4;21.6;-20.800001
1521664735873;-3.8;16.4;3.0;-2.4;21.6;-20.800001
1521664735883;-3.9;16.4;3.0;-2.4;21.6;-20.800001
1521664735904;-4.0;16.5;3.1000001;-2.4;21.6;-20.800001
1521664735913;-4.1;16.5;3.2;-2.4;21.6;-20.800001
1521664735928;-4.1;16.6;3.2;-2.4;21.6;-20.800001
1521664735937;-4.2000003;16.6;3.3;-2.4;21.6;-20.800001
1521664735946;-4.2000003;16.7;3.3;-2.4;21.6;-20.800001
1521664735958;-4.2000003;16.7;3.4;-2.4;21.6;-20.800001
1521664735964;-4.2000003;16.7;3.5;-2.4;21.6;-20.800001
1521664735974;-4.2000003;16.800001;3.5;-2.4;21.6;-20.800001
1521664736003;-4.1;16.800001;3.5;-2.4;21.6;-20.800001
1521664736014;-4.1;16.800001;3.6000001;-2.4;21.6;-20.800001
1521664736038;-4.0;16.7;3.5;-2.4;21.6;-20.800001
1521664736053;-3.9;16.6;3.4;-2.4;21.6;-20.800001
1521664736063;-3.8;16.5;3.4;-2.4;21.6;-20.800001
1521664736073;-3.8;16.5;3.2;-2.4;21.6;-20.800001
1521664736083;-3.7;16.4;3.1000001;-2.4;21.6;-20.800001
1521664736093;-3.7;16.4;3.0;-2.4;21.6;-20.800001
1521664736113;-3.6000001;16.300001;3.0;-2.4;21.6;-20.800001
1521664736126;-3.5;16.2;2.9;-2.4;21.6;-20.800001
1521664736137;-3.4;16.1;2.8;-2.4;21.6;-20.800001
1521664736154;-3.4;16.2;2.8;-2.4;21.6;-20.800001
1521664736212;-3.3;16.2;2.8;-2.4;21.6;-20.800001
1521664736232;-3.2;16.2;2.7;-2.4;21.6;-20.800001
1521664736242;-3.2;16.2;2.6000001;-2.4;21.6;-20.800001
