1521664508150;0.7;16.5;3.5;-2.4;21.6;-20.800001
1521664508172;0.8;16.5;3.5;-2.4;21.6;-20.800001
1521664508191;0.8;16.5;3.6000001;-2.4;21.6;-20.800001
1521664508201;0.7;16.5;3.7;-2.4;21.6;-20.800001
1521664508213;0.7;16.5;3.8;-2.4;21.6;-20.800001
1521664508281;0.7;16.5;3.7;-2.4;21.6;-20.800001
1521664508300;0.6;16.6;3.9;-2.4;21.6;-20.800001
1521664508320;0.6;16.5;4.0;-2.4;21.6;-20.800001
1521664508340;0.6;16.5;4.1;-2.4;21.6;-20.800001
1521664508370;0.6;16.6;4.0;-2.4;21.6;-20.800001
1521664508380;0.6;16.6;4.1;-2.4;21.6;-20.800001
1521664508390;0.6;16.6;4.2000003;-2.4;21.6;-20.800001
1521664508440;0.5;16.6;4.2000003;-2.4;21.6;-20.800001
1521664508449;0.6;16.6;4.1;-2.4;21.6;-20.800001
1521664508471;0.5;16.6;4.1;-2.4;21.6;-20.800001
1521664508489;0.5;16.7;4.0;-2.4;21.6;-20.800001
1521664508500;0.5;16.6;3.8;-2.4;21.6;-20.800001
1521664508510;0.5;16.6;3.9;-2.4;21.6;-20.800001
1521664508520;0.6;16.6;3.8;-2.4;21.6;-20.800001
1521664508539;0.6;16.7;3.8;-2.4;21.6;-20.800001
1521664508605;0.7;16.6;3.7;-2.4;21.6;-20.800001
1521664508619;0.7;16.6;3.6000001;-2.4;21.6;-20.800001
1521664508651;0.7;16.6;3.5;-2.4;21.6;-20.800001
1521664508660;0.7;16.5;3.6000001;-2.4;21.6;-20.800001
1521664508679;0.7;16.5;3.5;-2.4;21.6;-20.800001
1521664508791;0.7;16.5;3.6000001;-2.4;21.6;-20.800001
1521664508801;0.8;16.5;3.6000001;-2.4;21.6;-20.800001
1521664508820;0.7;16.5;3.5;-2.4;21.6;-20.800001
1521664508860;0.8;16.5;3.5;-2.4;21.6;-20.800001
1521664508872;0.7;16.5;3.5;-2.4;21.6;-20.800001
1521664508901;0.7;16.5;3.4;-2.4;21.6;-20.800001
1521664508964;0.6;16.5;3.4;-2.4;21.6;-20.800001
1521664508990;0.7;16.5;3.4;-2.4;21.6;-20.800001
1521664509000;0.7;16.5;3.5;-2.4;21.6;-20.800001
1521664509079;0.6;16.5;3.4;-2.4;21.6;-20.800001
1521664509099;0.6;16.4;3.4;-2.4;21.6;-20.800001
1521664509109;0.6;16.4;3.3;-2.4;21.6;-20.800001
1521664509159;0.6;16.4;3.4;-2.4;21.6;-20.800001
1521664509179;0.6;16.4;3.5;-2.4;21.6;-20.800001
1521664509211;0.6;16.4;3.6000001;-2.4;21.6;-20.800001
1521664509230;0.5;16.4;3.7;-2.4;21.6;-20.800001
1521664509270;0.5;16.4;3.6000001;-2.4;21.6;-20.800001
1521664509280;0.5;16.300001;3.7;-2.4;21.6;-20.800001
1521664509292;0.5;16.4;3.7;-2.4;21.6;-20.800001
1521664509302;0.5;16.300001;3.6000001;-2.4;21.6;-20.800001
1521664509321;0.5;16.300001;3.5;-2.4;21.6;-20.800001
1521664509332;0.4;16.4;3.5;-2.4;21.6;-20.800001
1521664509350;0.4;16.300001;3.5;-2.4;21.6;-20.800001
1521664509360;0.5;16.300001;3.5;-2.4;21.6;-20.800001
1521664509371;0.4;16.300001;3.5;-2.4;21.6;-20.800001
1521664509380;0.5;16.300001;3.5;-2.4;21.6;-20.800001
1521664509402;0.4;16.2;3.5;-2.4;21.6;-20.800001
1521664509421;0.5;16.1;3.5;-2.4;21.6;-20.800001
1521664509432;0.5;16.2;3.5;-2.4;21.6;-20.800001
1521664509441;0.5;16.1;3.5;-2.4;21.6;-20.800001
1521664509451;0.5;16.1;3.4;-2.4;21.6;-20.800001
1521664509472;0.4;16.1;3.3;-2.4;21.6;-20.800001
1521664509510;0.4;16.1;3.2;-2.4;21.6;-20.800001
1521664509520;0.4;16.0;3.1000001;-2.4;21.6;-20.800001
1521664509553;0.5;16.0;3.1000001;-2.4;21.6;-20.800001
1521664509571;0.5;15.900001;3.2;-2.4;21.6;-20.800001
1521664509580;0.5;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664509620;0.5;15.8;3.3;-2.4;21.6;-20.800001
1521664509629;0.5;15.8;3.2;-2.4;21.6;-20.800001
1521664509639;0.6;15.7;3.2;-2.4;21.6;-20.800001
1521664509650;0.5;15.7;3.2;-2.4;21.6;-20.800001
1521664509661;0.5;15.6;3.2;-2.4;21.6;-20.800001
1521664509690;0.5;15.6;3.1000001;-2.4;21.6;-20.800001
1521664509700;0.5;15.6;3.2;-2.4;21.6;-20.800001
1521664509710;0.5;15.6;3.1000001;-2.4;21.6;-20.800001
1521664509720;0.5;15.5;3.1000001;-2.4;21.6;-20.800001
1521664509761;0.5;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664509802;0.5;15.3;3.0;-2.4;21.6;-20.800001
1521664509823;0.5;15.2;3.0;-2.4;21.6;-20.800001
1521664509834;0.5;15.2;2.9;-2.4;21.6;-20.800001
1521664509853;0.4;15.2;2.9;-2.4;21.6;-20.800001
1521664509890;0.4;15.1;2.9;-2.4;21.6;-20.800001
1521664509911;0.4;15.1;2.8;-2.4;21.6;-20.800001
1521664509930;0.4;15.0;2.8;-2.4;21.6;-20.800001
1521664509946;0.3;15.1;2.9;-2.4;21.6;-20.800001
1521664509971;0.4;15.1;3.0;-2.4;21.6;-20.800001
1521664510010;0.4;15.1;2.9;-2.4;21.6;-20.800001
1521664510019;0.4;15.1;2.8;-2.4;21.6;-20.800001
1521664510039;0.5;15.0;2.9;-2.4;21.6;-20.800001
1521664510109;0.5;15.1;2.9;-2.4;21.6;-20.800001
1521664510159;0.5;15.1;2.8;-2.4;21.6;-20.800001
1521664510170;0.6;15.1;2.8;-2.4;21.6;-20.800001
1521664510189;0.6;15.1;2.9;-2.4;21.6;-20.800001
1521664510229;0.6;15.2;2.9;-2.4;21.6;-20.800001
1521664510240;0.7;15.1;2.8;-2.4;21.6;-20.800001
1521664510250;0.7;15.2;2.9;-2.4;21.6;-20.800001
1521664510281;0.7;15.2;3.0;-2.4;21.6;-20.800001
1521664510291;0.7;15.1;3.0;-2.4;21.6;-20.800001
1521664510309;0.6;15.1;3.1000001;-2.4;21.6;-20.800001
1521664510319;0.7;15.1;3.1000001;-2.4;21.6;-20.800001
1521664510330;0.7;15.1;3.0;-2.4;21.6;-20.800001
1521664510339;0.7;15.1;3.1000001;-2.4;21.6;-20.800001
1521664510350;0.7;15.1;3.2;-2.4;21.6;-20.800001
1521664510391;0.7;15.1;3.1000001;-2.4;21.6;-20.800001
1521664510409;0.7;15.1;3.2;-2.4;21.6;-20.800001
1521664510419;0.7;15.1;3.4;-2.4;21.6;-20.800001
1521664510480;0.7;15.1;3.3;-2.4;21.6;-20.800001
1521664510490;0.7;15.0;3.3;-2.4;21.6;-20.800001
1521664510500;0.7;15.0;3.2;-2.4;21.6;-20.800001
1521664510520;0.7;15.0;3.1000001;-2.4;21.6;-20.800001
1521664510542;0.7;15.0;3.2;-2.4;21.6;-20.800001
1521664510552;0.7;15.0;3.1000001;-2.4;21.6;-20.800001
1521664510574;0.7;15.1;3.0;-2.4;21.6;-20.800001
1521664510609;0.8;15.1;3.1000001;-2.4;21.6;-20.800001
1521664510622;0.7;15.1;3.2;-2.4;21.6;-20.800001
1521664510640;0.8;15.1;3.2;-2.4;21.6;-20.800001
1521664510650;0.8;15.1;3.1000001;-2.4;21.6;-20.800001
1521664510710;0.8;15.2;3.0;-2.4;21.6;-20.800001
1521664510731;0.8;15.2;2.9;-2.4;21.6;-20.800001
1521664510742;0.90000004;15.2;2.9;-2.4;21.6;-20.800001
1521664510754;0.8;15.2;2.9;-2.4;21.6;-20.800001
1521664510770;0.8;15.2;3.0;-2.4;21.6;-20.800001
1521664510781;0.90000004;15.2;3.0;-2.4;21.6;-20.800001
1521664510801;0.90000004;15.3;3.1000001;-2.4;21.6;-20.800001
1521664510811;0.90000004;15.3;3.2;-2.4;21.6;-20.800001
1521664510874;0.90000004;15.3;3.1000001;-2.4;21.6;-20.800001
1521664510921;1.0;15.3;3.0;-2.4;21.6;-20.800001
1521664510934;0.90000004;15.3;3.0;-2.4;21.6;-20.800001
1521664510963;0.90000004;15.400001;3.0;-2.4;21.6;-20.800001
1521664510984;1.0;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664511013;1.0;15.400001;3.0;-2.4;21.6;-20.800001
1521664511030;1.0;15.5;3.0;-2.4;21.6;-20.800001
1521664511050;1.0;15.5;2.9;-2.4;21.6;-20.800001
1521664511089;1.0;15.6;2.9;-2.4;21.6;-20.800001
1521664511129;1.0;15.7;3.0;-2.4;21.6;-20.800001
1521664511139;1.1;15.7;2.9;-2.4;21.6;-20.800001
1521664511150;1.1;15.8;2.9;-2.4;21.6;-20.800001
1521664511171;1.1;15.900001;3.0;-2.4;21.6;-20.800001
1521664511190;1.2;15.900001;3.0;-2.4;21.6;-20.800001
1521664511217;1.2;16.0;3.0;-2.4;21.6;-20.800001
1521664511230;1.2;16.1;3.1000001;-2.4;21.6;-20.800001
1521664511239;1.2;16.1;3.0;-2.4;21.6;-20.800001
1521664511250;1.3000001;16.1;3.0;-2.4;21.6;-20.800001
1521664511260;1.3000001;16.2;3.1000001;-2.4;21.6;-20.800001
1521664511270;1.2;16.300001;3.0;-2.4;21.6;-20.800001
1521664511279;1.3000001;16.300001;3.1000001;-2.4;21.6;-20.800001
1521664511310;1.3000001;16.4;3.3;-2.4;21.6;-20.800001
1521664511320;1.3000001;16.5;3.3;-2.4;21.6;-20.800001
1521664511329;1.4;16.5;3.3;-2.4;21.6;-20.800001
1521664511339;1.4;16.5;3.4;-2.4;21.6;-20.800001
1521664511350;1.4;16.6;3.6000001;-2.4;21.6;-20.800001
1521664511390;1.4;16.7;3.6000001;-2.4;21.6;-20.800001
1521664511400;1.5;16.7;3.6000001;-2.4;21.6;-20.800001
1521664511420;1.5;16.800001;3.5;-2.4;21.6;-20.800001
1521664511442;1.5;16.800001;3.6000001;-2.4;21.6;-20.800001
1521664511460;1.6;16.9;3.6000001;-2.4;21.6;-20.800001
1521664511499;1.6;16.9;3.7;-2.4;21.6;-20.800001
1521664511530;1.7;16.9;3.5;-2.4;21.6;-20.800001
1521664511569;1.7;16.800001;3.6000001;-2.4;21.6;-20.800001
1521664511590;1.7;16.800001;3.5;-2.4;21.6;-20.800001
1521664511614;1.7;16.800001;3.6000001;-2.4;21.6;-20.800001
1521664511619;1.7;16.800001;3.7;-2.4;21.6;-20.800001
1521664511629;1.7;16.800001;3.6000001;-2.4;21.6;-20.800001
1521664511651;1.8000001;16.7;3.5;-2.4;21.6;-20.800001
1521664511659;1.7;16.7;3.6000001;-2.4;21.6;-20.800001
1521664511670;1.8000001;16.7;3.6000001;-2.4;21.6;-20.800001
1521664511690;1.7;16.7;3.6000001;-2.4;21.6;-20.800001
1521664511700;1.7;16.6;3.5;-2.4;21.6;-20.800001
1521664511711;1.7;16.6;3.6000001;-2.4;21.6;-20.800001
1521664511753;1.7;16.5;3.5;-2.4;21.6;-20.800001
1521664511792;1.6;16.5;3.6000001;-2.4;21.6;-20.800001
1521664511810;1.5;16.5;3.7;-2.4;21.6;-20.800001
1521664511840;1.4;16.5;3.7;-2.4;21.6;-20.800001
1521664511870;1.3000001;16.4;3.7;-2.4;21.6;-20.800001
1521664511880;1.3000001;16.4;3.6000001;-2.4;21.6;-20.800001
1521664511900;1.3000001;16.4;3.7;-2.4;21.6;-20.800001
1521664511910;1.2;16.4;3.7;-2.4;21.6;-20.800001
1521664511920;1.2;16.4;3.6000001;-2.4;21.6;-20.800001
1521664511940;1.1;16.300001;3.6000001;-2.4;21.6;-20.800001
1521664511970;1.2;16.300001;3.6000001;-2.4;21.6;-20.800001
1521664511980;1.2;16.300001;3.5;-2.4;21.6;-20.800001
1521664511990;1.1;16.300001;3.5;-2.4;21.6;-20.800001
1521664512045;1.1;16.2;3.5;-2.4;21.6;-20.800001
1521664512060;1.1;16.2;3.6000001;-2.4;21.6;-20.800001
1521664512089;1.2;16.1;3.5;-2.4;21.6;-20.800001
1521664512099;1.2;16.1;3.4;-2.4;21.6;-20.800001
1521664512119;1.2;16.1;3.3;-2.4;21.6;-20.800001
1521664512139;1.2;16.1;3.2;-2.4;21.6;-20.800001
1521664512159;1.3000001;16.0;3.2;-2.4;21.6;-20.800001
1521664512210;1.3000001;16.0;3.3;-2.4;21.6;-20.800001
1521664512220;1.4;16.0;3.3;-2.4;21.6;-20.800001
1521664512230;1.4;16.0;3.2;-2.4;21.6;-20.800001
1521664512240;1.4;16.0;3.3;-2.4;21.6;-20.800001
1521664512256;1.4;16.0;3.2;-2.4;21.6;-20.800001
1521664512290;1.5;16.0;3.3;-2.4;21.6;-20.800001
1521664512320;1.5;16.0;3.2;-2.4;21.6;-20.800001
1521664512340;1.6;15.900001;3.2;-2.4;21.6;-20.800001
1521664512353;1.5;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664512361;1.5;16.0;3.1000001;-2.4;21.6;-20.800001
1521664512375;1.5;15.900001;3.0;-2.4;21.6;-20.800001
1521664512383;1.5;16.0;3.0;-2.4;21.6;-20.800001
1521664512394;1.6;15.900001;3.0;-2.4;21.6;-20.800001
1521664512411;1.7;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664512440;1.7;15.900001;3.2;-2.4;21.6;-20.800001
1521664512450;1.7;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664512479;1.7;15.900001;3.0;-2.4;21.6;-20.800001
1521664512490;1.7;15.8;2.9;-2.4;21.6;-20.800001
1521664512509;1.7;15.8;2.8;-2.4;21.6;-20.800001
1521664512519;1.7;15.8;2.9;-2.4;21.6;-20.800001
1521664512570;1.6;15.8;2.9;-2.4;21.6;-20.800001
1521664512590;1.6;15.8;2.8;-2.4;21.6;-20.800001
1521664512599;1.6;15.8;2.9;-2.4;21.6;-20.800001
1521664512619;1.6;15.900001;2.9;-2.4;21.6;-20.800001
1521664512639;1.5;15.900001;2.9;-2.4;21.6;-20.800001
1521664512659;1.5;15.900001;3.0;-2.4;21.6;-20.800001
1521664512680;1.6;15.900001;2.9;-2.4;21.6;-20.800001
1521664512690;1.5;15.900001;2.9;-2.4;21.6;-20.800001
1521664512700;1.5;15.900001;2.8;-2.4;21.6;-20.800001
1521664512715;1.5;16.0;2.9;-2.4;21.6;-20.800001
1521664512722;1.5;16.0;2.8;-2.4;21.6;-20.800001
1521664512740;1.5;16.0;2.9;-2.4;21.6;-20.800001
1521664512759;1.4;16.0;2.9;-2.4;21.6;-20.800001
1521664512770;1.4;16.0;3.0;-2.4;21.6;-20.800001
1521664512779;1.4;16.0;3.1000001;-2.4;21.6;-20.800001
1521664512809;1.4;16.1;3.0;-2.4;21.6;-20.800001
1521664512819;1.4;16.0;3.1000001;-2.4;21.6;-20.800001
1521664512900;1.4;16.0;3.2;-2.4;21.6;-20.800001
1521664512919;1.3000001;16.0;3.1000001;-2.4;21.6;-20.800001
1521664512941;1.4;16.0;3.2;-2.4;21.6;-20.800001
1521664513010;1.3000001;16.1;3.3;-2.4;21.6;-20.800001
1521664513035;1.2;16.1;3.2;-2.4;21.6;-20.800001
1521664513099;1.3000001;16.1;3.2;-2.4;21.6;-20.800001
1521664513109;1.2;16.1;3.3;-2.4;21.6;-20.800001
1521664513119;1.2;16.2;3.2;-2.4;21.6;-20.800001
1521664513129;1.2;16.2;3.3;-2.4;21.6;-20.800001
1521664513139;1.2;16.2;3.2;-2.4;21.6;-20.800001
1521664513159;1.2;16.2;3.1000001;-2.4;21.6;-20.800001
1521664513170;1.3000001;16.2;3.1000001;-2.4;21.6;-20.800001
1521664513201;1.3000001;16.2;3.0;-2.4;21.6;-20.800001
1521664513211;1.3000001;16.1;3.0;-2.4;21.6;-20.800001
1521664513221;1.3000001;16.2;3.0;-2.4;21.6;-20.800001
1521664513234;1.2;16.2;3.0;-2.4;21.6;-20.800001
1521664513240;1.2;16.2;2.9;-2.4;21.6;-20.800001
1521664513280;1.2;16.2;3.0;-2.4;21.6;-20.800001
1521664513290;1.2;16.300001;3.0;-2.4;21.6;-20.800001
1521664513312;1.2;16.300001;2.9;-2.4;21.6;-20.800001
1521664513352;1.2;16.4;2.9;-2.4;21.6;-20.800001
1521664513362;1.1;16.4;3.0;-2.4;21.6;-20.800001
1521664513391;1.0;16.5;3.0;-2.4;21.6;-20.800001
1521664513400;1.0;16.6;3.0;-2.4;21.6;-20.800001
1521664513440;1.0;16.7;3.0;-2.4;21.6;-20.800001
1521664513457;0.90000004;16.800001;3.0;-2.4;21.6;-20.800001
1521664513469;0.90000004;16.9;3.1000001;-2.4;21.6;-20.800001
1521664513490;0.8;17.0;3.1000001;-2.4;21.6;-20.800001
1521664513499;0.8;17.0;3.2;-2.4;21.6;-20.800001
1521664513519;0.7;17.1;3.2;-2.4;21.6;-20.800001
1521664513530;0.7;17.2;3.3;-2.4;21.6;-20.800001
1521664513540;0.7;17.2;3.2;-2.4;21.6;-20.800001
1521664513560;0.6;17.2;3.3;-2.4;21.6;-20.800001
1521664513570;0.6;17.2;3.4;-2.4;21.6;-20.800001
1521664513590;0.6;17.2;3.5;-2.4;21.6;-20.800001
1521664513610;0.7;17.300001;3.5;-2.4;21.6;-20.800001
1521664513619;0.8;17.2;3.5;-2.4;21.6;-20.800001
1521664513631;0.8;17.300001;3.5;-2.4;21.6;-20.800001
1521664513639;0.8;17.2;3.4;-2.4;21.6;-20.800001
1521664513650;0.8;17.2;3.5;-2.4;21.6;-20.800001
1521664513659;0.8;17.2;3.4;-2.4;21.6;-20.800001
1521664513681;0.90000004;17.2;3.4;-2.4;21.6;-20.800001
1521664513720;0.90000004;17.1;3.4;-2.4;21.6;-20.800001
1521664513740;0.90000004;17.0;3.4;-2.4;21.6;-20.800001
1521664513763;0.90000004;17.0;3.3;-2.4;21.6;-20.800001
1521664513774;1.0;17.0;3.4;-2.4;21.6;-20.800001
1521664513793;1.0;16.9;3.4;-2.4;21.6;-20.800001
1521664513811;1.0;16.9;3.2;-2.4;21.6;-20.800001
1521664513819;1.1;16.800001;3.2;-2.4;21.6;-20.800001
1521664513830;1.0;16.800001;3.3;-2.4;21.6;-20.800001
1521664513840;1.1;16.800001;3.3;-2.4;21.6;-20.800001
1521664513853;1.1;16.800001;3.4;-2.4;21.6;-20.800001
1521664513870;1.2;16.800001;3.4;-2.4;21.6;-20.800001
1521664513880;1.1;16.800001;3.4;-2.4;21.6;-20.800001
1521664513899;1.1;16.800001;3.3;-2.4;21.6;-20.800001
1521664513910;1.0;16.800001;3.3;-2.4;21.6;-20.800001
1521664513919;1.0;16.800001;3.4;-2.4;21.6;-20.800001
1521664513930;0.90000004;16.9;3.6000001;-2.4;21.6;-20.800001
1521664513950;0.8;16.9;3.6000001;-2.4;21.6;-20.800001
1521664513960;0.7;17.0;3.6000001;-2.4;21.6;-20.800001
1521664513992;0.6;17.2;3.7;-2.4;21.6;-20.800001
1521664514000;0.6;17.2;3.8;-2.4;21.6;-20.800001
1521664514010;0.6;17.300001;3.8;-2.4;21.6;-20.800001
1521664514023;0.5;17.4;3.8;-2.4;21.6;-20.800001
1521664514038;0.4;17.5;3.8;-2.4;21.6;-20.800001
1521664514041;0.3;17.6;3.9;-2.4;21.6;-20.800001
1521664514089;0.0;18.2;4.0;-2.4;21.6;-20.800001
1521664514099;0.0;18.300001;4.0;-2.4;21.6;-20.800001
1521664514110;-0.1;18.4;4.1;-2.4;21.6;-20.800001
1521664514119;-0.1;18.5;4.2000003;-2.4;21.6;-20.800001
1521664514129;-0.1;18.5;4.1;-2.4;21.6;-20.800001
1521664514139;-0.2;18.7;4.2000003;-2.4;21.6;-20.800001
1521664514149;-0.4;18.800001;4.2000003;-2.4;21.6;-20.800001
1521664514160;-0.4;19.0;4.2000003;-2.4;21.6;-20.800001
1521664514172;-0.5;19.1;4.2000003;-2.4;21.6;-20.800001
1521664514190;-0.5;19.2;4.3;-2.4;21.6;-20.800001
1521664514200;-0.6;19.300001;4.3;-2.4;21.6;-20.800001
1521664514213;-0.5;19.4;4.3;-2.4;21.6;-20.800001
1521664514230;-0.5;19.4;4.0;-2.4;21.6;-20.800001
1521664514239;-0.5;19.5;4.1;-2.4;21.6;-20.800001
1521664514259;-0.4;19.5;4.1;-2.4;21.6;-20.800001
1521664514271;-0.4;19.6;4.2000003;-2.4;21.6;-20.800001
1521664514300;-0.4;19.6;4.1;-2.4;21.6;-20.800001
1521664514310;-0.3;19.6;4.1;-2.4;21.6;-20.800001
1521664514320;-0.3;19.5;4.1;-2.4;21.6;-20.800001
1521664514330;-0.2;19.5;4.2000003;-2.4;21.6;-20.800001
1521664514340;-0.1;19.4;4.1;-2.4;21.6;-20.800001
1521664514353;-0.2;19.4;4.1;-2.4;21.6;-20.800001
1521664514370;0.0;19.300001;4.0;-2.4;21.6;-20.800001
1521664514390;0.1;19.2;4.0;-2.4;21.6;-20.800001
1521664514420;0.2;19.1;4.0;-2.4;21.6;-20.800001
1521664514431;0.3;19.1;4.0;-2.4;21.6;-20.800001
1521664514450;0.4;18.9;3.8;-2.4;21.6;-20.800001
1521664514467;0.5;18.800001;3.8;-2.4;21.6;-20.800001
1521664514474;0.5;18.800001;3.9;-2.4;21.6;-20.800001
1521664514490;0.6;18.800001;3.8;-2.4;21.6;-20.800001
1521664514499;0.6;18.7;3.8;-2.4;21.6;-20.800001
1521664514539;0.6;18.7;3.9;-2.4;21.6;-20.800001
1521664514569;0.7;18.7;3.8;-2.4;21.6;-20.800001
1521664514590;0.8;18.7;3.7;-2.4;21.6;-20.800001
1521664514630;0.8;18.800001;3.6000001;-2.4;21.6;-20.800001
1521664514651;0.90000004;18.800001;3.7;-2.4;21.6;-20.800001
1521664514690;0.90000004;18.800001;3.6000001;-2.4;21.6;-20.800001
1521664514712;0.90000004;18.800001;3.5;-2.4;21.6;-20.800001
1521664514720;1.0;18.9;3.6000001;-2.4;21.6;-20.800001
1521664514780;1.1;18.9;3.7;-2.4;21.6;-20.800001
1521664514820;1.1;19.0;3.8;-2.4;21.6;-20.800001
1521664514831;1.1;18.9;3.7;-2.4;21.6;-20.800001
1521664514850;1.2;18.9;3.6000001;-2.4;21.6;-20.800001
1521664514863;1.1;18.9;3.7;-2.4;21.6;-20.800001
1521664514895;1.0;18.9;3.7;-2.4;21.6;-20.800001
1521664514910;1.1;18.800001;3.7;-2.4;21.6;-20.800001
1521664514931;1.0;18.800001;3.8;-2.4;21.6;-20.800001
1521664514942;1.0;18.800001;3.7;-2.4;21.6;-20.800001
1521664514959;1.1;18.800001;3.8;-2.4;21.6;-20.800001
1521664514971;1.0;18.800001;3.9;-2.4;21.6;-20.800001
1521664515011;1.0;18.800001;4.0;-2.4;21.6;-20.800001
1521664515022;1.1;18.7;3.9;-2.4;21.6;-20.800001
1521664515051;1.2;18.6;3.9;-2.4;21.6;-20.800001
1521664515099;1.2;18.6;3.8;-2.4;21.6;-20.800001
1521664515109;1.3000001;18.5;3.8;-2.4;21.6;-20.800001
1521664515139;1.3000001;18.4;3.8;-2.4;21.6;-20.800001
1521664515149;1.3000001;18.4;3.7;-2.4;21.6;-20.800001
1521664515159;1.4;18.300001;3.7;-2.4;21.6;-20.800001
1521664515170;1.5;18.300001;3.8;-2.4;21.6;-20.800001
1521664515180;1.5;18.4;3.8;-2.4;21.6;-20.800001
1521664515200;1.5;18.300001;3.8;-2.4;21.6;-20.800001
1521664515212;1.5;18.300001;3.7;-2.4;21.6;-20.800001
1521664515230;1.6;18.300001;3.6000001;-2.4;21.6;-20.800001
1521664515240;1.6;18.2;3.6000001;-2.4;21.6;-20.800001
1521664515260;1.7;18.2;3.6000001;-2.4;21.6;-20.800001
1521664515270;1.7;18.1;3.5;-2.4;21.6;-20.800001
1521664515280;1.8000001;18.0;3.5;-2.4;21.6;-20.800001
1521664515305;1.8000001;18.0;3.6000001;-2.4;21.6;-20.800001
1521664515320;1.7;18.0;3.5;-2.4;21.6;-20.800001
1521664515331;1.8000001;18.0;3.5;-2.4;21.6;-20.800001
1521664515340;1.8000001;18.0;3.4;-2.4;21.6;-20.800001
1521664515350;1.7;18.0;3.4;-2.4;21.6;-20.800001
1521664515360;1.8000001;17.9;3.4;-2.4;21.6;-20.800001
1521664515372;1.8000001;17.9;3.5;-2.4;21.6;-20.800001
1521664515391;1.7;17.9;3.5;-2.4;21.6;-20.800001
1521664515410;1.7;17.9;3.4;-2.4;21.6;-20.800001
1521664515421;1.7;17.800001;3.4;-2.4;21.6;-20.800001
1521664515433;1.8000001;17.800001;3.4;-2.4;21.6;-20.800001
1521664515442;1.7;17.800001;3.4;-2.4;21.6;-20.800001
1521664515450;1.7;17.800001;3.5;-2.4;21.6;-20.800001
1521664515482;1.7;17.7;3.4;-2.4;21.6;-20.800001
1521664515501;1.7;17.7;3.5;-2.4;21.6;-20.800001
1521664515530;1.7;17.6;3.6000001;-2.4;21.6;-20.800001
1521664515560;1.7;17.6;3.5;-2.4;21.6;-20.800001
1521664515629;1.7;17.5;3.4;-2.4;21.6;-20.800001
1521664515639;1.7;17.5;3.5;-2.4;21.6;-20.800001
1521664515659;1.8000001;17.5;3.4;-2.4;21.6;-20.800001
1521664515681;1.7;17.5;3.4;-2.4;21.6;-20.800001
1521664515693;1.8000001;17.5;3.4;-2.4;21.6;-20.800001
1521664515709;1.8000001;17.5;3.5;-2.4;21.6;-20.800001
1521664515720;1.8000001;17.5;3.4;-2.4;21.6;-20.800001
1521664515730;1.7;17.5;3.5;-2.4;21.6;-20.800001
1521664515739;1.8000001;17.5;3.5;-2.4;21.6;-20.800001
1521664515751;1.7;17.5;3.5;-2.4;21.6;-20.800001
1521664515780;1.8000001;17.5;3.4;-2.4;21.6;-20.800001
1521664515811;1.8000001;17.5;3.3;-2.4;21.6;-20.800001
1521664515821;1.8000001;17.6;3.3;-2.4;21.6;-20.800001
1521664515861;1.8000001;17.7;3.3;-2.4;21.6;-20.800001
1521664515885;1.8000001;17.7;3.4;-2.4;21.6;-20.800001
1521664515892;1.8000001;17.800001;3.4;-2.4;21.6;-20.800001
1521664515910;1.8000001;17.800001;3.5;-2.4;21.6;-20.800001
1521664515920;1.8000001;17.9;3.5;-2.4;21.6;-20.800001
1521664515930;1.8000001;17.9;3.4;-2.4;21.6;-20.800001
1521664515940;1.8000001;18.0;3.4;-2.4;21.6;-20.800001
1521664515960;1.8000001;18.1;3.4;-2.4;21.6;-20.800001
1521664515975;1.8000001;18.2;3.5;-2.4;21.6;-20.800001
1521664515984;1.8000001;18.2;3.6000001;-2.4;21.6;-20.800001
1521664515993;1.8000001;18.300001;3.5;-2.4;21.6;-20.800001
1521664516011;1.8000001;18.4;3.5;-2.4;21.6;-20.800001
1521664516030;1.8000001;18.5;3.5;-2.4;21.6;-20.800001
1521664516040;1.9;18.6;3.5;-2.4;21.6;-20.800001
1521664516060;1.9;18.7;3.4;-2.4;21.6;-20.800001
1521664516100;1.9;19.1;3.5;-2.4;21.6;-20.800001
1521664516119;1.9;19.1;3.6000001;-2.4;21.6;-20.800001
1521664516129;1.9;19.2;3.5;-2.4;21.6;-20.800001
1521664516139;1.9;19.300001;3.5;-2.4;21.6;-20.800001
1521664516159;1.9;19.4;3.4;-2.4;21.6;-20.800001
1521664516170;1.9;19.4;3.5;-2.4;21.6;-20.800001
1521664516190;2.0;19.5;3.4;-2.4;21.6;-20.800001
1521664516211;2.0;19.5;3.5;-2.4;21.6;-20.800001
1521664516220;2.0;19.6;3.5;-2.4;21.6;-20.800001
1521664516230;2.0;19.6;3.6000001;-2.4;21.6;-20.800001
1521664516241;2.0;19.6;3.5;-2.4;21.6;-20.800001
1521664516261;2.0;19.7;3.5;-2.4;21.6;-20.800001
