1521663680252;-2.182251;-5.1851807;-12.162598
1521663680264;-2.4501953;-4.977051;-12.624512
1521663680272;-2.6703491;-4.929199;-12.751221
1521663680293;-2.435852;-5.175659;-12.531006
1521663680313;-2.4406738;-5.0080566;-12.100342
1521663680333;-3.0388794;-4.5821533;-12.107666
1521663680353;-3.4719849;-4.055786;-12.05249
1521663680373;-3.663391;-3.9505005;-11.365723
1521663680391;-3.7160034;-3.9313965;-11.516602
1521663680396;-3.8308716;-4.0270996;-11.502197
1521663680412;-3.991211;-3.6514282;-11.485352
1521663680433;-4.0701904;-3.175232;-10.545166
1521663680453;-4.302246;-3.1082764;-9.683594
1521663680473;-4.6348877;-3.0316772;-9.152344
1521663680491;-4.6875;-2.789978;-8.769531
1521663680496;-4.756836;-2.6296997;-8.276611
1521663680513;-4.7281494;-2.2420654;-7.647461
1521663680533;-4.8502197;-1.6103516;-6.774048
1521663680553;-4.8621826;-1.0791626;-5.7785645
1521663680573;-4.921997;-0.6460571;-5.0391846
1521663680592;-5.1134033;-0.35652924;-4.8430176
1521663680595;-5.3359375;-0.22970963;-4.467285
1521663680613;-5.4555664;0.21774673;-4.0581055
1521663680633;-5.376587;0.47377777;-3.5892334
1521663680653;-5.4364014;0.67715454;-3.113037
1521663680673;-5.5751953;0.5934143;-2.4765625
1521663680692;-5.737915;0.61494446;-2.0505981
1521663680697;-5.826416;0.73698425;-1.6940918
1521663680713;-6.199707;1.3016664;-1.6462402
1521663680733;-6.1470947;1.60318;-1.5146484
1521663680753;-5.776245;1.6845399;-1.2562256
1521663680773;-5.694824;1.9956056;-1.2944946
1521663680793;-5.8432617;2.191773;-1.0432434
1521663680798;-6.04187;2.280335;-0.7178345
1521663680813;-6.4630127;2.54596;0.045463562
1521663680833;-6.558716;2.3521123;0.53837585
1521663680854;-6.472534;2.0625615;0.9188385
1521663680873;-6.5108643;1.8711854;1.5912172
1521663680893;-6.793213;2.198975;1.8448488
1521663680914;-7.350708;2.6009526;1.8137513
1521663680934;-7.1376953;1.7539369;1.5864259
1521663680952;-7.489502;1.4189149;2.337769
1521663680966;-7.6258545;1.1676942;2.8546147
1521663680975;-7.8149414;1.0839235;3.0675666
1521663680994;-7.994385;1.4284974;4.5582294
1521663681004;-8.111572;1.4213258;5.0535913
1521663681013;-8.51123;1.5146486;5.21155
1521663681026;-9.312744;1.7467347;5.254641
1521663681035;-10.04248;1.9453431;5.316775
1521663681054;-9.95874;1.3974;5.792971
1521663681073;-8.989746;0.9068756;6.2978544
1521663681092;-8.996826;1.1533204;6.4438505
1521663681097;-8.975342;0.8494415;7.0085483
1521663681113;-9.061523;0.9834442;7.14014
1521663681133;-9.016113;1.2490236;7.317142
1521663681154;-8.645264;1.4595948;7.3076205
1521663681174;-8.26709;0.96669006;7.609134
1521663681193;-8.233643;0.48812866;7.975223
1521663681198;-8.26001;0.38763428;8.171394
1521663681213;-8.403564;1.3758546;7.120975
1521663681233;-7.5994873;2.0123296;5.95801
1521663681254;-7.2478027;1.4045717;6.0250273
1521663681273;-7.35791;1.2586061;6.2619658
1521663681291;-7.4727783;1.4332887;6.618533
1521663681296;-7.458374;1.6988832;6.491702
1521663681314;-7.3554688;2.172669;6.1326933
1521663681334;-7.2286377;2.2946782;5.3454614
1521663681347;-7.0563965;2.129578;5.0990014
1521663681355;-6.8338623;1.928589;4.713747
1521663681366;-6.793213;1.751526;4.8358173
1521663681375;-6.82666;1.7276002;4.9075947
1521663681393;-6.939087;1.988434;4.8813496
1521663681398;-7.2023926;2.2899175;5.1325707
1521663681406;-7.369873;2.6368413;5.0799584
1521663681415;-7.3148193;2.7205815;4.898073
1521663681434;-6.98938;2.4526372;4.137087
1521663681454;-6.912842;2.191773;3.1680915
1521663681473;-6.9989014;1.9525148;3.062806
1521663681494;-6.970215;1.8927003;2.9790044
1521663681498;-7.0180664;1.7084657;2.8593755
1521663681514;-6.919922;1.0671693;2.749329
1521663681534;-6.561035;0.7776642;1.8616029
1521663681554;-6.4486084;0.61016846;0.8685913
1521663681574;-6.522827;0.51924133;0.24885178
1521663681592;-6.4677734;0.4426651;-0.15792465
1521663681596;-6.522827;0.21295929;-0.45224
1521663681614;-6.5874023;-0.0765686;-1.1772461
1521663681634;-6.635254;-0.10767555;-1.6031799
1521663681654;-6.1016846;-0.51924133;-2.3138428
1521663681674;-5.9868164;-0.76808167;-4.0510254
1521663681692;-6.1470947;-0.5910187;-4.275879
1521663681695;-6.0944824;-0.29670715;-4.6013184
1521663681713;-5.694824;-0.7513428;-4.783203
1521663681734;-5.3406982;-1.4284973;-5.0511475
1521663681754;-5.1588135;-2.1176147;-5.941284
1521663681766;-5.0966797;-2.0913086;-6.6950684
1521663681775;-5.0201416;-1.9238281;-7.0372314
1521663681795;-4.5631104;-2.0697632;-7.300415
1521663681813;-4.182617;-2.3760376;-7.927368
1521663681833;-4.237671;-2.9575195;-7.5062256
1521663681853;-3.833252;-3.7304077;-8.709717
1521663681873;-3.6801147;-3.8739624;-8.994385
1521663681892;-3.7375488;-3.4815063;-9.056641
1521663681895;-3.8069458;-3.2279053;-9.372559
1521663681913;-3.6849365;-3.2996826;-9.851074
1521663681933;-3.4049683;-3.8380737;-10.095215
1521663681954;-3.1177979;-4.9578857;-10.671875
1521663681973;-3.3738403;-4.960205;-11.169678
1521663681993;-3.8045654;-4.4960938;-10.98291
1521663681996;-3.9959717;-3.9672852;-10.918213
1521663682014;-3.4169312;-3.9050293;-11.042725
1521663682034;-2.7636719;-4.5845947;-11.303467
1521663682047;-2.8569946;-4.668335;-11.375244
1521663682055;-3.0269165;-4.610962;-11.645752
1521663682074;-3.4863281;-3.8859253;-12.284668
1521663682094;-3.1536865;-4.199341;-11.932861
1521663682114;-2.6918945;-4.130005;-12.00708
1521663682134;-2.3425293;-4.1083984;-11.562012
1521663682146;-2.2492065;-4.2160645;-11.887451
1521663682155;-2.112854;-4.3237305;-12.081299
1521663682174;-1.945343;-3.9433594;-12.729736
1521663682194;-2.0889282;-3.979248;-13.057617
1521663682199;-2.2252808;-4.098877;-13.007324
1521663682214;-2.409546;-3.9074707;-12.0979
1521663682234;-2.289917;-4.1228027;-12.291748
1521663682246;-2.100891;-4.7615967;-12.088379
1521663682255;-1.907074;-5.2425537;-12.9021
1521663682274;-1.7228088;-6.015503;-13.117432
1521663682294;-1.6749573;-5.895874;-12.674561
1521663682299;-1.6103516;-5.3813477;-13.189209
1521663682306;-1.7156372;-4.9865723;-12.9140625
1521663682315;-1.8305054;-4.833496;-12.473633
1521663682334;-2.0458374;-5.611084;-13.145996
1521663682354;-2.3521118;-5.819336;-13.452393
1521663682366;-2.1870117;-5.9101562;-14.129395
1521663682375;-2.074524;-5.776245;-14.124756
1521663682394;-1.9788513;-5.3862305;-14.031494
1521663682399;-2.0841064;-5.1348877;-13.387695
1521663682407;-2.4262695;-4.414673;-13.468994
1521663682415;-2.909668;-4.0772705;-13.311035
1521663682428;-3.036438;-4.3166504;-13.296875
1521663682435;-2.9694824;-4.5439453;-13.961914
1521663682447;-2.7995605;-4.819092;-13.739502
1521663682455;-2.5531006;-4.9362793;-13.7561035
1521663682467;-2.5291748;-5.0942383;-13.480957
1521663682476;-2.6703491;-5.079956;-13.301514
1521663682493;-3.017334;-5.067993;-13.179443
1521663682497;-3.1345825;-5.2905273;-12.722412
1521663682514;-3.3810425;-5.2163086;-12.485596
1521663682534;-3.4073486;-4.7999268;-12.064453
1521663682546;-3.3499146;-4.713745;-11.954346
1521663682555;-3.3068237;-4.7927246;-11.487793
1521663682566;-3.1513062;-4.991333;-11.217529
1521663682576;-3.340332;-4.479248;-11.509277
1521663682599;-3.5628662;-3.5652466;-10.844238
1521663682607;-3.5892334;-3.113037;-10.827393
1521663682615;-3.5581055;-2.5794067;-10.387207
1521663682634;-3.5844116;-1.976471;-9.417969
1521663682647;-3.6011963;-1.875946;-9.262451
1521663682655;-3.8476562;-1.6917114;-9.094971
1521663682666;-4.091675;-1.5792542;-8.922607
1521663682675;-4.345337;-1.5696716;-8.76001
1521663682693;-4.40271;-1.6869202;-8.39624
1521663682696;-4.256714;-1.7156372;-8.38916
1521663682706;-4.130005;-1.7252197;-8.106689
1521663682715;-3.9457397;-1.7515259;-7.539673
1521663682727;-3.833252;-1.6582031;-6.9176025
1521663682735;-3.9624634;-1.454834;-6.3026123
1521663682746;-4.2160645;-1.0360718;-5.7403564
1521663682755;-4.541504;-0.7585144;-5.103882
1521663682766;-4.857422;-0.5934143;-4.5631104
1521663682775;-5.003296;-0.64126587;-4.0461426
1521663682793;-5.010498;-0.8039856;-3.6920776
1521663682797;-4.9506836;-0.727417;-3.529358
1521663682806;-5.1445312;-0.09331894;-3.270935
1521663682815;-5.369385;0.45463562;-3.0460205
1521663682827;-5.5178223;0.9954071;-2.840271
1521663682835;-5.465088;0.835083;-2.5291748
1521663682846;-5.460327;0.5790558;-2.4597778
1521663682855;-5.496216;0.33020782;-2.428711
1521663682866;-5.654175;0.23210144;-2.1032715
1521663682876;-5.857544;0.21774673;-1.7563171
1521663682900;-6.0944824;1.0408632;-1.2969055
1521663682907;-6.104004;1.1987916;-0.90208435
1521663682915;-5.972412;1.4404603;-0.9236145
1521663682929;-5.9173584;1.6079713;-0.9834442
1521663682936;-5.991577;1.6175233;-0.89730835
1521663682949;-5.9796143;1.6749574;-0.82551575
1521663682956;-5.9484863;1.64386;-0.727417
1521663682967;-6.0441895;1.7012941;-0.6556244
1521663682976;-6.065796;1.7156373;-0.47138214
1521663683000;-6.611328;2.110413;0.34217072
1521663683008;-6.8912354;2.318604;0.7082672
1521663683015;-7.003784;2.376038;1.0408632
1521663683028;-7.0444336;2.2850957;1.7706605
1521663683035;-7.1185303;2.3425298;1.9549257
1521663683047;-7.0563965;2.3616948;1.780243
1521663683056;-7.003784;2.5028691;1.7491456
1521663683068;-6.9295654;2.6320806;1.8161317
1521663683076;-6.895996;2.9550786;1.7108461
1521663683093;-7.015747;3.0556037;1.9860231
1521663683097;-7.041992;3.0269172;2.5866094
1521663683107;-7.31958;2.907227;3.3881843
1521663683115;-7.515747;2.8211064;4.0916767
1521663683127;-7.755127;2.730164;4.795168
1521663683136;-7.908203;2.565064;5.13489
1521663683147;-7.8986816;2.5483403;5.2210717
1521663683155;-8.200195;2.7445073;5.331179
1521663683167;-8.369873;2.8234868;5.5297875
1521663683175;-8.420166;2.476563;5.4866967
1521663683201;-8.693115;2.0266728;5.242556
1521663683208;-8.870117;1.7084657;5.7498803
1521663683216;-9.090332;1.505066;6.264407
1521663683228;-9.250488;1.6103517;6.7022734
1521663683236;-9.346191;1.8137513;7.0875278
1521663683248;-9.2578125;1.7634889;7.6186557
1521663683256;-8.6188965;1.0958863;7.2741733
1521663683267;-8.666748;0.94036865;6.8147
1521663683276;-8.795898;0.9954071;6.19971
1521663683301;-8.877197;0.8159485;6.4246855
1521663683307;-8.738525;0.727417;6.611331
1521663683315;-8.470459;0.51924133;6.960696
1521663683327;-8.326904;0.33020782;7.2047153
1521663683335;-8.078125;0.18185425;7.089847
1521663683348;-8.156982;0.18185425;7.082645
1521663683356;-8.245605;0.50009155;6.2547636
1521663683367;-8.475342;0.8805542;5.792971
1521663683376;-8.269531;0.99780273;5.431643
1521663683391;-7.9656982;0.96191406;5.259402
1521663683396;-7.723999;0.7704773;5.2521996
1521663683407;-7.642578;0.37327576;5.4460473
1521663683416;-7.5994873;0.0502491;5.6254907
1521663683428;-7.592407;-0.014356852;5.673342
1521663683435;-7.712036;0.04067707;5.6925073
1521663683447;-7.819702;0.31345367;5.6182885
1521663683455;-7.7598877;0.6939087;5.3909936
1521663683468;-7.6450195;0.89012146;5.039187
1521663683476;-7.52771;1.1006776;4.3884296
1521663683491;-7.6019287;1.0863343;3.3187873
1521663683497;-7.532593;1.0839235;2.780457
1521663683507;-7.470337;0.83747864;2.6871343
1521663683515;-7.2478027;0.7202301;2.6632085
1521663683528;-7.2286377;0.8159485;2.830689
1521663683535;-7.343506;0.77526855;3.0364387
1521663683548;-7.4990234;0.8422699;3.0340583
1521663683556;-7.501465;0.71066284;3.0101326
1521663683567;-7.324341;0.5742645;2.4813237
1521663683575;-7.1640625;0.727417;1.1820375
1521663683597;-7.369873;0.9690857;-0.5742645
1521663683607;-7.3410645;1.1270143;-0.9308014
1521663683615;-7.2333984;0.99780273;-0.933197
1521663683628;-7.046753;0.62213135;-0.8446655
1521663683635;-7.0108643;0.36849213;-0.71543884
1521663683648;-7.1401367;0.0885334;-0.5096588
1521663683656;-7.11145;-0.031106472;-0.47138214
1521663683668;-7.0180664;-0.023928165;-0.56469727
1521663683676;-6.776367;0.19620895;-0.8566284
1521663683701;-6.300293;0.7441559;-3.3953857
1521663683708;-6.04187;0.72502136;-4.5008545
1521663683716;-5.9365234;0.39720154;-4.5750732
1521663683728;-5.75708;-0.13639069;-4.390747
1521663683735;-5.5369873;-0.68673706;-4.395508
1521663683748;-5.4747314;-0.9236145;-4.555908
1521663683756;-5.6015625;-1.119812;-4.371582
1521663683768;-5.584839;-1.1987915;-4.2088623
1521663683776;-5.2736816;-1.3399658;-4.5200195
1521663683823;-5.053589;-1.3519287;-6.5371094
1521663683828;-5.0321045;-1.2610168;-6.876953
1521663683840;-4.907593;-0.67237854;-6.7524414
1521663683849;-4.8477783;-0.8326874;-6.4605713
1521663683857;-4.6658936;-1.3208313;-6.400757
1521663683868;-4.5631104;-1.8544312;-6.527588
1521663683876;-4.472168;-2.2301025;-6.6400146
1521663683901;-4.5439453;-2.840271;-6.939087
1521663683909;-4.529541;-2.6536255;-7.3793945
1521663683917;-4.6085205;-2.1367798;-8.279053
1521663683929;-4.60376;-1.2394714;-8.83667
1521663683936;-4.397949;-1.4021912;-8.865234
1521663683949;-3.9457397;-1.9477539;-9.2146
1521663683956;-3.529358;-2.6655884;-9.6311035
1521663683968;-3.2661743;-3.333191;-9.633301
1521663683975;-3.2781372;-3.5820312;-9.422852
1521663683992;-3.3930054;-3.3044434;-9.20752
1521663683996;-3.5724487;-2.909668;-9.023193
1521663684008;-3.5389404;-2.6009521;-9.104492
1521663684016;-3.3858032;-2.5411377;-9.030273
1521663684028;-2.9240112;-2.7254028;-9.24585
1521663684036;-2.555481;-2.9191895;-9.812744
1521663684049;-2.2659912;-3.1776123;-9.841553
1521663684056;-2.1343384;-3.2589722;-10.3654785
1521663684068;-2.1965942;-3.397766;-10.581055
1521663684077;-2.2372437;-3.5269775;-10.705322
1521663684101;-2.189392;-3.4384766;-10.296143
1521663684109;-2.0386353;-3.459961;-10.212402
1521663684117;-1.8639832;-3.663391;-10.559326
1521663684129;-1.7156372;-3.8284912;-10.968506
1521663684137;-1.5505371;-4.0270996;-11.121826
1521663684149;-1.3926086;-4.091675;-11.222168
1521663684157;-1.1030884;-4.2806396;-11.02832
1521663684168;-1.1413574;-4.187378;-10.791504
1521663684177;-1.208374;-4.1706543;-10.650391
1521663684202;-1.3591003;-4.2160645;-11.4375
1521663684210;-1.119812;-4.232788;-11.949707
1521663684216;-0.8111572;-4.0151367;-12.6171875
1521663684229;-0.5312042;-4.0341797;-12.595703
1521663684237;-0.27516937;-4.4243164;-12.669922
1521663684249;-0.19860077;-5.079956;-12.433105
1521663684258;-0.41873932;-4.787964;-12.760742
1521663684268;-0.85183716;-4.390747;-12.50708
1521663684277;-1.2227173;-4.0772705;-12.01416
1521663684298;-1.4907227;-3.2183228;-12.191406
1521663684308;-1.3016663;-3.2159424;-12.303711
1521663684316;-0.8494415;-3.6035767;-12.308594
1521663684339;-0.11964035;-4.833496;-13.184326
1521663684349;-0.057427406;-4.8980713;-12.918701
1521663684356;-0.090927124;-4.6204834;-12.566895
1521663684368;-0.16988754;-4.1467285;-12.600586
1521663684376;-0.44745636;-3.8667603;-12.552734
1521663684393;-0.72979736;-3.5078735;-12.720215
1521663684398;-0.5934143;-3.7232056;-12.830078
1521663684408;-0.3397751;-3.9840088;-12.942627
1521663684416;-0.13399506;-4.1706543;-13.215332
1521663684428;-0.055034637;-4.256714;-13.500244
1521663684436;0.102890015;-4.307007;-13.421143
1521663684449;0.083747864;-4.251953;-13.593506
1521663684457;0.026320934;-4.225708;-13.526611
1521663684470;-0.1268158;-3.902649;-13.320801
1521663684477;-0.33259583;-3.548523;-12.811035
1521663684499;-0.42352295;-3.6394653;-12.873291
1521663684511;-0.1387825;-4.3812256;-13.155518
1521663684518;0.026320934;-4.5511475;-13.366211
1521663684529;0.17228317;-4.6013184;-13.4021
1521663684539;0.023928165;-4.371582;-13.361328
1521663684550;-0.2895279;-4.187378;-13.397217
1521663684558;-0.71543884;-4.2232666;-13.5720215
1521663684570;-1.1700745;-4.491211;-13.849609
1521663684577;-1.3327942;-4.910034;-13.9140625
1521663684601;-0.8566284;-5.3406982;-14.029053
1521663684609;-0.6077728;-5.187622;-13.864014
1521663684616;-0.6460571;-4.5582275;-13.251221
1521663684628;-0.90927124;-4.371582;-13.143555
1521663684636;-1.160492;-4.275879;-12.988037
1521663684648;-1.2992859;-4.2974854;-12.746338
1521663684658;-1.2514343;-4.3476562;-12.90918
1521663684668;-1.2681885;-4.3692627;-12.834961
1521663684677;-1.138977;-4.07251;-13.126953
1521663684693;-1.3591003;-3.7375488;-12.94751
1521663684697;-1.5074768;-3.2565918;-12.686523
1521663684709;-1.8400574;-2.739746;-12.62207
1521663684716;-2.1774292;-2.612915;-12.062012
1521663684728;-2.4310913;-2.7421265;-12.121826
1521663684736;-2.847412;-2.9550781;-12.198486
1521663684748;-3.0340576;-3.1273804;-12.00708
1521663684758;-3.113037;-2.9407349;-12.380371
1521663684768;-3.3953857;-2.732544;-11.784424
1521663684776;-3.2996826;-2.5220337;-11.183838
1521663684798;-3.4695435;-2.6273193;-10.439697
1521663684810;-3.7208252;-2.5459595;-10.430176
1521663684818;-3.8261108;-2.7254028;-10.36084
1521663684830;-3.9959717;-2.5579224;-9.760254
1521663684837;-4.118042;-2.4909058;-8.838867
1521663684849;-4.118042;-2.4932861;-8.410645
1521663684858;-4.256714;-2.428711;-8.008545
1521663684869;-4.302246;-2.4717407;-7.4727783
1521663684877;-4.3356934;-2.3928223;-7.3721924
1521663684902;-4.560669;-1.8305054;-7.097046
1521663684910;-4.680298;-1.6677856;-7.178467
1521663684917;-4.744873;-1.600769;-7.0946045
1521663684930;-4.5391846;-1.5983887;-7.1520996
1521663684937;-4.560669;-1.6534119;-6.9989014
1521663684949;-4.433838;-1.4691772;-6.7261963
1521663684958;-4.3812256;-1.0863342;-6.269165
1521663684969;-4.4194336;-0.7704773;-5.7595215
1521663684977;-4.522339;-0.5431671;-5.383789
1521663684997;-4.8741455;-0.0765686;-4.44104
1521663685009;-4.9578857;0.057427406;-4.0701904
1521663685017;-5.0080566;0.13160324;-3.8763428
1521663685029;-5.087036;0.28234863;-3.6896973
1521663685037;-5.1445312;0.5024872;-3.6896973
1521663685048;-5.295288;0.6053772;-3.5772095
1521663685057;-5.1325684;0.65083313;-3.675354
1521663685068;-5.0942383;0.8231201;-3.397766
1521663685077;-5.003296;0.94036865;-3.0316772
1521663685097;-5.0942383;1.447632;-2.2875366
1521663685109;-5.067993;1.6701661;-1.907074
1521663685117;-4.9937744;1.899872;-1.7898254
1521663685130;-5.022461;2.0745244;-1.8280945
1521663685137;-5.149292;2.395203;-1.7491455
1521663685148;-5.3406982;2.691895;-1.5361633
1521663685157;-5.4124756;2.8139043;-1.3112488
1521663685169;-5.630249;2.900086;-1.3208313
1521663685177;-5.742676;2.95752;-1.2227173
1521663685199;-6.199707;3.4360359;-0.22013855
1521663685210;-6.4127197;3.6657722;0.4019928
1521663685218;-6.4940186;3.9768684;0.8231201
1521663685230;-6.6088867;4.18738;1.2275087
1521663685238;-6.7644043;4.3046894;1.4308778
1521663685250;-6.9941406;4.3166523;1.6199342
1521663685258;-7.192749;4.0510273;1.8400575
1521663685270;-7.219116;3.94336;1.8137513
1521663685278;-7.2645264;3.7567146;1.8927003
1521663685301;-7.685669;3.8261116;2.6512456
1521663685311;-7.589966;3.7567146;2.7780156
1521663685322;-7.477539;3.5652473;2.8402715
1521663685334;-7.554077;3.3906257;2.9646611
1521663685341;-7.7215576;3.5054328;2.8737798
1521663685348;-7.9345703;3.424073;3.08191
1521663685358;-8.147461;3.5198371;3.3140266
1521663685368;-8.147461;3.589234;3.4719856
1521663685377;-8.173828;3.766297;3.5772102
1521663685392;-8.214355;3.828492;4.0725117
1521663685395;-8.147461;3.5987556;4.618044
1521663685406;-8.073242;3.5341804;4.9003925
1521663685416;-8.26001;3.601197;5.1109643
1521663685427;-8.386719;3.5963752;5.197146
1521663685435;-8.530273;3.5939949;5.1301293
1521663685447;-8.599609;3.6610115;5.151736
1521663685455;-8.444092;3.6490486;5.1373315
1521663685474;-8.18335;3.177613;5.900637
1521663685489;-8.34375;3.1369636;6.149539
1521663685498;-8.078125;3.3116462;5.5919213
1521663685510;-8.333984;3.1369636;6.233279
1521663685518;-7.747925;2.419129;5.596804
1521663685530;-7.692871;2.3928227;5.493899
1521663685538;-7.869873;2.4023442;5.5225854
1521663685550;-7.9752197;2.3784184;5.5679955
1521663685558;-7.8723145;2.4095464;5.635012
1521663685570;-7.7072754;2.3401494;5.8001733
1521663685578;-7.661743;2.2587895;5.982058
1521663685603;-7.8651123;2.4334722;5.8408227
1521663685610;-8.075684;2.622498;5.658938
1521663685618;-7.893921;2.5028691;5.527346
1521663685630;-7.7335205;2.4597783;5.312014
1521663685638;-7.6138916;2.376038;5.05115
1521663685650;-7.659424;2.4287114;4.9267597
1521663685659;-7.869873;2.59137;4.9123554
1521663685670;-7.8723145;2.622498;4.8813496
1521663685678;-7.89624;2.83783;4.895632
1521663685698;-7.6904297;2.8905034;4.9387226
1521663685709;-7.5373535;2.8977056;4.7927265
1521663685717;-7.4918213;2.926392;4.606081
1521663685730;-7.400879;3.0029914;4.1849384
1521663685737;-7.400879;3.1441658;4.1849384
1521663685750;-7.1688232;3.2542121;3.4336555
1521663685758;-7.1904297;3.2063606;3.2374885
1521663685770;-7.053955;3.0460212;3.0340583
1521663685778;-7.041992;2.799561;2.8737798
1521663685793;-7.1185303;2.6583867;2.995789
1521663685797;-7.154419;2.4789433;2.9144292
1521663685809;-7.077881;2.395203;2.900086
1521663685817;-7.001343;2.2946782;2.8211064
1521663685830;-6.831421;2.2707524;2.622498
1521663685837;-6.616089;2.2156987;2.065003
1521663685850;-6.4989014;2.2468266;1.5481263
1521663685858;-6.4246826;2.330567;0.95233154
1521663685870;-6.3911133;2.3234258;0.6556244
1521663685877;-6.403076;2.395203;0.33738708
1521663685893;-6.5108643;2.2970586;0.2679901
1521663685898;-6.5179443;2.0123296;0.033498764
1521663685910;-6.470093;1.713257;-0.35652924
1521663685918;-6.4940186;1.5002748;-0.7585144
1521663685930;-6.558716;1.3160402;-0.7178345
1521663685938;-6.584961;1.162903;-0.77526855
1521663685950;-6.592163;1.2083741;-1.258606
1521663685959;-6.795532;1.2514344;-1.6965027
1521663685970;-6.8984375;0.9571228;-2.5076294
1521663685978;-6.6400146;0.63887024;-3.1465454
1521663686000;-5.984375;0.031106472;-4.359619
1521663686011;-6.060913;0.078962326;-4.637207
1521663686019;-6.130371;0.17467499;-4.8095703
1521663686031;-6.2165527;0.3158493;-5.1278076
1521663686038;-6.261963;0.46420288;-5.276123
1521663686051;-6.3791504;0.5335846;-5.623047
1521663686059;-6.3863525;0.38763428;-5.9676514
1521663686070;-6.345703;0.09810448;-5.71875
1521663686078;-6.2452393;0.04067707;-5.579956
1521663686101;-6.2141113;-0.29910278;-5.833618
1521663686110;-6.149536;-0.6628113;-6.1136475
1521663686117;-6.008301;-1.0432434;-6.630493
1521663686131;-5.764282;-1.5457458;-7.2406006
1521663686138;-5.453125;-1.9022827;-7.8149414
1521663686150;-5.110962;-2.2731323;-7.8914795
1521663686158;-5.1086426;-2.455017;-7.9034424
1521663686170;-5.280884;-2.71344;-7.5253906
1521663686178;-5.587158;-2.9216309;-7.501465
1521663686199;-5.7785645;-3.3092651;-7.7766113
1521663686210;-5.38855;-3.2685547;-7.793335
1521663686218;-4.9362793;-3.0508423;-8.381836
1521663686230;-4.5773926;-2.8617554;-8.891602
1521663686238;-4.4123535;-2.8115234;-9.006348
1521663686250;-4.3309326;-2.6775513;-9.200195
1521663686258;-4.3884277;-2.6990967;-9.360596
1521663686270;-4.3668213;-3.1322021;-9.094971
1521663686278;-4.201782;-3.459961;-9.271973
1521663686301;-3.4959106;-4.0126953;-9.109375
1521663686310;-3.0771484;-3.9959717;-9.0998535
1521663686318;-2.8139038;-3.909851;-9.494629
1521663686330;-2.6416626;-3.5844116;-9.671631
1521663686338;-2.5267944;-3.0125122;-10.028076
1521663686350;-2.6392822;-2.6177368;-10.155029
1521663686358;-2.6009521;-2.3616943;-10.1813965
1521663686369;-2.5985718;-2.2922974;-10.209961
1521663686378;-2.378418;-2.5148315;-9.937256
1521663686393;-2.270752;-2.8234863;-9.796143
1521663686398;-2.251587;-3.1871948;-9.528076
1521663686411;-2.3999634;-3.3642578;-9.32959
1521663686418;-2.5985718;-3.7543335;-9.8654785
1521663686431;-2.4406738;-3.9146118;-10.588135
1521663686438;-2.3066406;-3.5939941;-10.89917
1521663686450;-2.0003662;-3.333191;-10.97583
1521663686458;-1.7611084;-2.9838257;-11.325195
1521663686470;-1.591217;-3.0532227;-11.519043
1521663686478;-1.7036743;-3.2470093;-11.38501
1521663686502;-1.9190369;-3.8117065;-11.135986
1521663686511;-2.0721436;-3.991211;-11.062012
1521663686518;-2.1176147;-3.9433594;-11.124023
1521663686531;-1.986023;-3.713623;-11.619385
1521663686538;-1.7443542;-3.5126343;-11.739014
1521663686550;-1.5026855;-3.4863281;-11.708008
1521663686559;-1.2059631;-3.7160034;-11.858643
1521663686571;-0.92601013;-3.9169922;-12.031006
1521663686578;-0.7561188;-3.9337769;-12.210449
1521663686594;-0.7896271;-3.725586;-11.913818
1521663686598;-0.78723145;-3.5724487;-11.7438965
1521663686611;-0.8566284;-3.1608887;-12.346924
1521663686618;-0.9188385;-3.0508423;-12.172119
1521663686630;-0.8566284;-3.3068237;-11.784424
1521663686638;-0.7178345;-3.6322632;-11.894531
1521663686650;-0.35891724;-4.0892334;-12.643555
1521663686658;-0.22970963;-3.928955;-12.710449
1521663686671;-0.17228317;-3.4336548;-12.62207
1521663686678;-0.11246109;-3.0269165;-12.394775
1521663686694;-0.06460571;-2.8809204;-12.258301
1521663686698;0.059820175;-3.0842896;-11.988037
1521663686711;0.14596176;-3.4312744;-12.165039
1521663686718;0.16749573;-3.4528198;-12.471191
1521663686731;0.06699753;-3.4719849;-12.380371
1521663686739;0.0885334;-3.5581055;-12.471191
1521663686751;0.14356613;-3.6298828;-13.019287
1521663686759;0.2679901;-3.440857;-13.091064
1521663686771;0.2656021;-3.467163;-12.657959
1521663686779;0.2536316;-3.802185;-12.019043
1521663686794;0.0885334;-3.5126343;-12.358887
1521663686798;-0.09810448;-3.4312744;-12.619629
1521663686811;-0.32541656;-3.6083374;-12.6171875
1521663686818;-0.5312042;-3.706482;-12.86377
1521663686831;-0.61494446;-4.290283;-13.543213
1521663686838;-0.4665985;-4.821533;-13.899902
1521663686851;-0.27038574;-5.3287354;-14.122314
1521663686858;-0.22013855;-4.9890137;-14.821045
1521663686870;-0.28474426;-4.864502;-13.918945
1521663686878;-0.8805542;-4.237671;-13.880615
1521663686900;-1.5529175;-4.479248;-13.39502
1521663686910;-1.6342773;-4.8933105;-13.935791
1521663686919;-1.5385742;-5.211548;-14.079346
1521663686931;-1.4500427;-5.010498;-13.964355
1521663686939;-1.3303833;-4.77124;-14.151123
1521663686950;-1.2969055;-4.60376;-14.282715
1521663686959;-1.2729797;-4.283081;-14.581787
1521663686970;-1.3926086;-4.1586914;-14.215576
