1521664078729;1.1;15.3;2.4;-2.4;21.6;-20.800001
1521664078779;1.1;15.3;2.3;-2.4;21.6;-20.800001
1521664078809;1.1;15.3;2.4;-2.4;21.6;-20.800001
1521664078839;1.1;15.3;2.3;-2.4;21.6;-20.800001
1521664078879;1.0;15.3;2.2;-2.4;21.6;-20.800001
1521664078891;1.1;15.3;2.2;-2.4;21.6;-20.800001
1521664078918;1.1;15.2;2.0;-2.4;21.6;-20.800001
1521664078928;1.1;15.2;2.1000001;-2.4;21.6;-20.800001
1521664078948;1.1;15.3;2.1000001;-2.4;21.6;-20.800001
1521664078968;1.1;15.3;2.0;-2.4;21.6;-20.800001
1521664078989;1.1;15.3;1.9;-2.4;21.6;-20.800001
1521664079010;1.1;15.2;1.9;-2.4;21.6;-20.800001
1521664079019;1.1;15.2;1.8000001;-2.4;21.6;-20.800001
1521664079029;1.1;15.2;1.9;-2.4;21.6;-20.800001
1521664079039;1.2;15.2;1.9;-2.4;21.6;-20.800001
1521664079071;1.1;15.2;1.9;-2.4;21.6;-20.800001
1521664079080;1.1;15.3;1.9;-2.4;21.6;-20.800001
1521664079090;1.2;15.2;1.8000001;-2.4;21.6;-20.800001
1521664079109;1.2;15.2;1.7;-2.4;21.6;-20.800001
1521664079129;1.2;15.2;1.8000001;-2.4;21.6;-20.800001
1521664079140;1.2;15.2;1.9;-2.4;21.6;-20.800001
1521664079159;1.3000001;15.2;1.8000001;-2.4;21.6;-20.800001
1521664079172;1.3000001;15.2;1.9;-2.4;21.6;-20.800001
1521664079200;1.3000001;15.2;1.8000001;-2.4;21.6;-20.800001
1521664079210;1.3000001;15.2;1.9;-2.4;21.6;-20.800001
1521664079239;1.3000001;15.2;1.8000001;-2.4;21.6;-20.800001
1521664079249;1.3000001;15.2;1.9;-2.4;21.6;-20.800001
1521664079288;1.3000001;15.1;1.8000001;-2.4;21.6;-20.800001
1521664079301;1.3000001;15.1;1.9;-2.4;21.6;-20.800001
1521664079318;1.3000001;15.2;1.9;-2.4;21.6;-20.800001
1521664079358;1.3000001;15.2;1.8000001;-2.4;21.6;-20.800001
1521664079368;1.3000001;15.2;1.9;-2.4;21.6;-20.800001
1521664079399;1.3000001;15.2;2.0;-2.4;21.6;-20.800001
1521664079409;1.2;15.2;2.1000001;-2.4;21.6;-20.800001
1521664079429;1.2;15.2;2.0;-2.4;21.6;-20.800001
1521664079469;1.2;15.2;1.9;-2.4;21.6;-20.800001
1521664079528;1.2;15.2;1.8000001;-2.4;21.6;-20.800001
1521664079548;1.2;15.2;2.0;-2.4;21.6;-20.800001
1521664079568;1.2;15.2;2.1000001;-2.4;21.6;-20.800001
1521664079598;1.2;15.3;2.1000001;-2.4;21.6;-20.800001
1521664079608;1.2;15.2;2.2;-2.4;21.6;-20.800001
1521664079628;1.1;15.3;2.2;-2.4;21.6;-20.800001
1521664079668;1.2;15.3;2.3;-2.4;21.6;-20.800001
1521664079679;1.1;15.3;2.3;-2.4;21.6;-20.800001
1521664079718;1.2;15.3;2.2;-2.4;21.6;-20.800001
1521664079728;1.2;15.3;2.1000001;-2.4;21.6;-20.800001
1521664079738;1.2;15.3;2.2;-2.4;21.6;-20.800001
1521664079778;1.2;15.3;2.1000001;-2.4;21.6;-20.800001
1521664079789;1.2;15.2;2.1000001;-2.4;21.6;-20.800001
1521664079809;1.3000001;15.2;2.1000001;-2.4;21.6;-20.800001
1521664079818;1.2;15.2;2.1000001;-2.4;21.6;-20.800001
1521664079829;1.2;15.2;2.2;-2.4;21.6;-20.800001
1521664079839;1.2;15.2;2.1000001;-2.4;21.6;-20.800001
1521664079849;1.2;15.2;2.0;-2.4;21.6;-20.800001
1521664079916;1.2;15.1;2.0;-2.4;21.6;-20.800001
1521664079959;1.2;15.0;2.0;-2.4;21.6;-20.800001
1521664079968;1.2;15.0;1.9;-2.4;21.6;-20.800001
1521664080019;1.1;15.0;1.9;-2.4;21.6;-20.800001
1521664080038;1.0;15.0;1.9;-2.4;21.6;-20.800001
1521664080058;1.0;15.0;2.0;-2.4;21.6;-20.800001
1521664080078;1.0;15.1;2.0;-2.4;21.6;-20.800001
1521664080098;0.90000004;15.1;2.0;-2.4;21.6;-20.800001
1521664080138;0.90000004;15.1;2.1000001;-2.4;21.6;-20.800001
1521664080158;0.90000004;15.1;2.0;-2.4;21.6;-20.800001
1521664080178;0.90000004;15.1;1.9;-2.4;21.6;-20.800001
1521664080208;0.90000004;15.0;1.9;-2.4;21.6;-20.800001
1521664080228;0.90000004;15.1;1.9;-2.4;21.6;-20.800001
1521664080298;0.90000004;15.1;1.8000001;-2.4;21.6;-20.800001
1521664080318;1.0;15.1;1.8000001;-2.4;21.6;-20.800001
1521664080358;1.0;15.0;1.8000001;-2.4;21.6;-20.800001
1521664080368;1.1;15.0;1.8000001;-2.4;21.6;-20.800001
1521664080378;1.0;15.0;1.8000001;-2.4;21.6;-20.800001
1521664080419;1.1;15.0;1.7;-2.4;21.6;-20.800001
1521664080438;1.1;15.0;1.6;-2.4;21.6;-20.800001
1521664080449;1.1;14.900001;1.6;-2.4;21.6;-20.800001
1521664080459;1.1;14.900001;1.7;-2.4;21.6;-20.800001
1521664080490;1.1;14.900001;1.6;-2.4;21.6;-20.800001
1521664080500;1.2;14.900001;1.7;-2.4;21.6;-20.800001
1521664080508;1.2;14.8;1.6;-2.4;21.6;-20.800001
1521664080538;1.3000001;14.8;1.6;-2.4;21.6;-20.800001
1521664080549;1.2;14.8;1.6;-2.4;21.6;-20.800001
1521664080569;1.3000001;14.8;1.6;-2.4;21.6;-20.800001
1521664080589;1.3000001;14.7;1.6;-2.4;21.6;-20.800001
1521664080599;1.3000001;14.8;1.7;-2.4;21.6;-20.800001
1521664080610;1.3000001;14.8;1.6;-2.4;21.6;-20.800001
1521664080619;1.2;14.7;1.7;-2.4;21.6;-20.800001
1521664080629;1.3000001;14.7;1.7;-2.4;21.6;-20.800001
1521664080650;1.2;14.7;1.6;-2.4;21.6;-20.800001
1521664080680;1.2;14.7;1.5;-2.4;21.6;-20.800001
1521664080689;1.3000001;14.7;1.6;-2.4;21.6;-20.800001
1521664080721;1.3000001;14.7;1.7;-2.4;21.6;-20.800001
1521664080729;1.4;14.7;1.7;-2.4;21.6;-20.800001
1521664080749;1.4;14.7;1.8000001;-2.4;21.6;-20.800001
1521664080759;1.4;14.7;1.7;-2.4;21.6;-20.800001
1521664080779;1.3000001;14.7;1.7;-2.4;21.6;-20.800001
1521664080789;1.3000001;14.8;1.8000001;-2.4;21.6;-20.800001
1521664080829;1.3000001;14.7;1.9;-2.4;21.6;-20.800001
1521664080850;1.3000001;14.7;2.0;-2.4;21.6;-20.800001
1521664080863;1.3000001;14.8;2.0;-2.4;21.6;-20.800001
1521664080871;1.3000001;14.8;2.1000001;-2.4;21.6;-20.800001
1521664080879;1.3000001;14.7;2.0;-2.4;21.6;-20.800001
1521664080918;1.3000001;14.8;2.0;-2.4;21.6;-20.800001
1521664080949;1.3000001;14.8;2.1000001;-2.4;21.6;-20.800001
1521664080979;1.3000001;14.8;2.2;-2.4;21.6;-20.800001
1521664080999;1.3000001;14.8;2.3;-2.4;21.6;-20.800001
1521664081019;1.3000001;14.8;2.2;-2.4;21.6;-20.800001
1521664081029;1.3000001;14.7;2.3;-2.4;21.6;-20.800001
1521664081043;1.3000001;14.7;2.4;-2.4;21.6;-20.800001
1521664081049;1.2;14.8;2.4;-2.4;21.6;-20.800001
1521664081070;1.2;14.8;2.3;-2.4;21.6;-20.800001
1521664081079;1.2;14.8;2.4;-2.4;21.6;-20.800001
1521664081109;1.2;14.8;2.5;-2.4;21.6;-20.800001
1521664081119;1.2;14.8;2.4;-2.4;21.6;-20.800001
1521664081129;1.2;14.7;2.4;-2.4;21.6;-20.800001
1521664081140;1.2;14.7;2.3;-2.4;21.6;-20.800001
1521664081149;1.2;14.8;2.3;-2.4;21.6;-20.800001
1521664081159;1.2;14.7;2.2;-2.4;21.6;-20.800001
1521664081178;1.2;14.8;2.3;-2.4;21.6;-20.800001
1521664081190;1.1;14.8;2.4;-2.4;21.6;-20.800001
1521664081200;1.2;14.7;2.3;-2.4;21.6;-20.800001
1521664081212;1.1;14.7;2.3;-2.4;21.6;-20.800001
1521664081221;1.1;14.7;2.4;-2.4;21.6;-20.800001
1521664081300;1.1;14.7;2.5;-2.4;21.6;-20.800001
1521664081309;1.1;14.7;2.4;-2.4;21.6;-20.800001
1521664081328;1.1;14.8;2.4;-2.4;21.6;-20.800001
1521664081348;1.1;14.8;2.3;-2.4;21.6;-20.800001
1521664081411;1.1;14.8;2.2;-2.4;21.6;-20.800001
1521664081418;1.1;14.8;2.3;-2.4;21.6;-20.800001
1521664081439;1.1;14.8;2.2;-2.4;21.6;-20.800001
1521664081469;1.1;14.8;2.3;-2.4;21.6;-20.800001
1521664081481;1.0;14.900001;2.3;-2.4;21.6;-20.800001
1521664081518;1.1;14.900001;2.3;-2.4;21.6;-20.800001
1521664081539;1.0;14.900001;2.2;-2.4;21.6;-20.800001
1521664081549;1.1;14.8;2.1000001;-2.4;21.6;-20.800001
1521664081580;1.1;14.8;2.2;-2.4;21.6;-20.800001
1521664081592;1.1;14.8;2.1000001;-2.4;21.6;-20.800001
1521664081650;1.2;14.7;2.1000001;-2.4;21.6;-20.800001
1521664081662;1.1;14.8;2.2;-2.4;21.6;-20.800001
1521664081672;1.1;14.8;2.3;-2.4;21.6;-20.800001
1521664081739;1.1;14.8;2.4;-2.4;21.6;-20.800001
1521664081759;1.1;14.7;2.4;-2.4;21.6;-20.800001
1521664081781;1.1;14.7;2.3;-2.4;21.6;-20.800001
1521664081791;1.1;14.7;2.2;-2.4;21.6;-20.800001
1521664081820;1.1;14.8;2.2;-2.4;21.6;-20.800001
1521664081849;1.1;14.8;2.3;-2.4;21.6;-20.800001
1521664081859;1.1;14.7;2.2;-2.4;21.6;-20.800001
1521664081869;1.0;14.8;2.2;-2.4;21.6;-20.800001
1521664081883;1.0;14.7;2.3;-2.4;21.6;-20.800001
1521664081897;1.1;14.7;2.3;-2.4;21.6;-20.800001
1521664081918;1.1;14.7;2.2;-2.4;21.6;-20.800001
1521664081928;1.0;14.7;2.2;-2.4;21.6;-20.800001
1521664081948;1.0;14.8;2.1000001;-2.4;21.6;-20.800001
1521664081968;1.1;14.7;2.0;-2.4;21.6;-20.800001
1521664081983;1.1;14.7;1.9;-2.4;21.6;-20.800001
1521664082009;1.1;14.7;1.8000001;-2.4;21.6;-20.800001
1521664082019;1.1;14.7;1.9;-2.4;21.6;-20.800001
1521664082039;1.2;14.7;1.8000001;-2.4;21.6;-20.800001
1521664082049;1.1;14.7;1.7;-2.4;21.6;-20.800001
1521664082060;1.2;14.7;1.7;-2.4;21.6;-20.800001
1521664082070;1.1;14.7;1.8000001;-2.4;21.6;-20.800001
1521664082091;1.1;14.7;1.7;-2.4;21.6;-20.800001
1521664082102;1.1;14.7;1.8000001;-2.4;21.6;-20.800001
1521664082110;1.2;14.7;1.8000001;-2.4;21.6;-20.800001
1521664082121;1.1;14.7;1.8000001;-2.4;21.6;-20.800001
1521664082141;1.2;14.7;1.7;-2.4;21.6;-20.800001
1521664082153;1.2;14.7;1.8000001;-2.4;21.6;-20.800001
1521664082278;1.2;14.7;1.9;-2.4;21.6;-20.800001
1521664082288;1.3000001;14.7;1.8000001;-2.4;21.6;-20.800001
1521664082298;1.2;14.7;1.8000001;-2.4;21.6;-20.800001
1521664082308;1.3000001;14.7;1.8000001;-2.4;21.6;-20.800001
1521664082328;1.3000001;14.6;1.6;-2.4;21.6;-20.800001
1521664082338;1.3000001;14.6;1.7;-2.4;21.6;-20.800001
1521664082368;1.3000001;14.6;1.6;-2.4;21.6;-20.800001
1521664082378;1.3000001;14.6;1.7;-2.4;21.6;-20.800001
1521664082409;1.2;14.6;1.7;-2.4;21.6;-20.800001
1521664082422;1.3000001;14.5;1.7;-2.4;21.6;-20.800001
1521664082470;1.3000001;14.5;1.6;-2.4;21.6;-20.800001
1521664082489;1.3000001;14.5;1.5;-2.4;21.6;-20.800001
1521664082529;1.3000001;14.5;1.6;-2.4;21.6;-20.800001
1521664082549;1.3000001;14.5;1.5;-2.4;21.6;-20.800001
1521664082558;1.3000001;14.6;1.5;-2.4;21.6;-20.800001
1521664082568;1.3000001;14.6;1.6;-2.4;21.6;-20.800001
1521664082579;1.3000001;14.5;1.5;-2.4;21.6;-20.800001
1521664082593;1.3000001;14.5;1.6;-2.4;21.6;-20.800001
1521664082599;1.3000001;14.5;1.5;-2.4;21.6;-20.800001
1521664082609;1.3000001;14.5;1.6;-2.4;21.6;-20.800001
1521664082619;1.2;14.5;1.6;-2.4;21.6;-20.800001
1521664082629;1.3000001;14.5;1.6;-2.4;21.6;-20.800001
1521664082709;1.3000001;14.5;1.7;-2.4;21.6;-20.800001
1521664082719;1.3000001;14.5;1.6;-2.4;21.6;-20.800001
1521664082729;1.3000001;14.6;1.6;-2.4;21.6;-20.800001
1521664082770;1.3000001;14.6;1.5;-2.4;21.6;-20.800001
1521664082779;1.3000001;14.5;1.5;-2.4;21.6;-20.800001
1521664082800;1.2;14.6;1.6;-2.4;21.6;-20.800001
1521664082829;1.2;14.6;1.5;-2.4;21.6;-20.800001
1521664082839;1.2;14.6;1.6;-2.4;21.6;-20.800001
1521664082851;1.1;14.6;1.6;-2.4;21.6;-20.800001
1521664082861;1.2;14.6;1.7;-2.4;21.6;-20.800001
1521664082880;1.1;14.6;1.7;-2.4;21.6;-20.800001
1521664082890;1.1;14.7;1.7;-2.4;21.6;-20.800001
1521664082903;1.1;14.7;1.8000001;-2.4;21.6;-20.800001
1521664082928;1.1;14.8;1.9;-2.4;21.6;-20.800001
1521664082980;1.0;14.8;1.9;-2.4;21.6;-20.800001
1521664082989;1.1;14.8;1.9;-2.4;21.6;-20.800001
1521664083010;1.1;14.8;1.8000001;-2.4;21.6;-20.800001
1521664083019;1.1;14.8;1.9;-2.4;21.6;-20.800001
1521664083030;1.0;14.8;1.9;-2.4;21.6;-20.800001
1521664083069;1.0;14.900001;2.1000001;-2.4;21.6;-20.800001
1521664083089;1.1;14.900001;2.1000001;-2.4;21.6;-20.800001
1521664083099;1.0;14.900001;2.2;-2.4;21.6;-20.800001
1521664083111;1.1;14.900001;2.2;-2.4;21.6;-20.800001
1521664083132;1.1;15.0;2.3;-2.4;21.6;-20.800001
1521664083139;1.1;15.0;2.2;-2.4;21.6;-20.800001
1521664083180;1.1;15.1;2.3;-2.4;21.6;-20.800001
1521664083190;1.2;15.0;2.2;-2.4;21.6;-20.800001
1521664083202;1.1;15.1;2.2;-2.4;21.6;-20.800001
1521664083213;1.2;15.1;2.3;-2.4;21.6;-20.800001
1521664083230;1.1;15.2;2.3;-2.4;21.6;-20.800001
1521664083250;1.2;15.3;2.3;-2.4;21.6;-20.800001
1521664083288;1.2;15.400001;2.4;-2.4;21.6;-20.800001
1521664083299;1.2;15.5;2.3;-2.4;21.6;-20.800001
1521664083308;1.2;15.5;2.4;-2.4;21.6;-20.800001
1521664083328;1.3000001;15.6;2.3;-2.4;21.6;-20.800001
1521664083348;1.3000001;15.6;2.4;-2.4;21.6;-20.800001
1521664083368;1.3000001;15.7;2.3;-2.4;21.6;-20.800001
1521664083379;1.3000001;15.8;2.4;-2.4;21.6;-20.800001
1521664083389;1.4;15.8;2.4;-2.4;21.6;-20.800001
1521664083420;1.4;15.900001;2.5;-2.4;21.6;-20.800001
1521664083459;1.5;15.900001;2.5;-2.4;21.6;-20.800001
1521664083469;1.5;16.0;2.5;-2.4;21.6;-20.800001
1521664083483;1.4;16.0;2.5;-2.4;21.6;-20.800001
1521664083499;1.5;16.0;2.5;-2.4;21.6;-20.800001
1521664083529;1.5;16.0;2.4;-2.4;21.6;-20.800001
1521664083549;1.6;16.0;2.5;-2.4;21.6;-20.800001
1521664083578;1.6;16.1;2.6000001;-2.4;21.6;-20.800001
1521664083608;1.6;16.2;2.7;-2.4;21.6;-20.800001
1521664083633;1.5;16.2;2.7;-2.4;21.6;-20.800001
1521664083679;1.5;16.2;2.6000001;-2.4;21.6;-20.800001
1521664083689;1.6;16.2;2.6000001;-2.4;21.6;-20.800001
1521664083709;1.5;16.2;2.7;-2.4;21.6;-20.800001
1521664083719;1.5;16.300001;2.7;-2.4;21.6;-20.800001
1521664083729;1.5;16.300001;2.6000001;-2.4;21.6;-20.800001
1521664083762;1.5;16.300001;2.5;-2.4;21.6;-20.800001
1521664083780;1.5;16.2;2.4;-2.4;21.6;-20.800001
1521664083790;1.6;16.300001;2.4;-2.4;21.6;-20.800001
1521664083801;1.5;16.2;2.4;-2.4;21.6;-20.800001
1521664083818;1.5;16.2;2.5;-2.4;21.6;-20.800001
1521664083868;1.6;16.2;2.5;-2.4;21.6;-20.800001
1521664083878;1.6;16.1;2.5;-2.4;21.6;-20.800001
1521664083900;1.6;16.1;2.4;-2.4;21.6;-20.800001
1521664083909;1.6;16.0;2.4;-2.4;21.6;-20.800001
1521664083919;1.6;16.1;2.5;-2.4;21.6;-20.800001
1521664083938;1.6;16.0;2.6000001;-2.4;21.6;-20.800001
1521664083948;1.7;16.0;2.6000001;-2.4;21.6;-20.800001
1521664083980;1.7;16.1;2.7;-2.4;21.6;-20.800001
1521664083990;1.7;16.0;2.6000001;-2.4;21.6;-20.800001
1521664084011;1.7;16.0;2.5;-2.4;21.6;-20.800001
1521664084019;1.7;16.0;2.6000001;-2.4;21.6;-20.800001
1521664084039;1.7;16.0;2.7;-2.4;21.6;-20.800001
1521664084049;1.7;16.0;2.6000001;-2.4;21.6;-20.800001
1521664084059;1.7;16.0;2.7;-2.4;21.6;-20.800001
1521664084091;1.7;16.0;2.8;-2.4;21.6;-20.800001
1521664084122;1.7;16.1;2.8;-2.4;21.6;-20.800001
1521664084130;1.6;16.1;2.9;-2.4;21.6;-20.800001
1521664084221;1.6;16.1;2.8;-2.4;21.6;-20.800001
1521664084240;1.6;16.1;2.7;-2.4;21.6;-20.800001
1521664084308;1.5;16.1;2.6000001;-2.4;21.6;-20.800001
1521664084328;1.5;16.0;2.4;-2.4;21.6;-20.800001
1521664084338;1.4;16.0;2.4;-2.4;21.6;-20.800001
1521664084388;1.5;16.0;2.4;-2.4;21.6;-20.800001
1521664084398;1.4;16.0;2.4;-2.4;21.6;-20.800001
1521664084419;1.4;15.900001;2.3;-2.4;21.6;-20.800001
1521664084431;1.5;15.900001;2.2;-2.4;21.6;-20.800001
1521664084439;1.4;15.900001;2.2;-2.4;21.6;-20.800001
1521664084450;1.5;15.900001;2.2;-2.4;21.6;-20.800001
1521664084459;1.4;15.900001;2.2;-2.4;21.6;-20.800001
1521664084469;1.5;15.900001;2.3;-2.4;21.6;-20.800001
1521664084479;1.5;15.8;2.2;-2.4;21.6;-20.800001
1521664084490;1.5;15.8;2.3;-2.4;21.6;-20.800001
1521664084520;1.5;15.7;2.2;-2.4;21.6;-20.800001
1521664084544;1.5;15.7;2.3;-2.4;21.6;-20.800001
1521664084608;1.5;15.7;2.2;-2.4;21.6;-20.800001
1521664084618;1.5;15.7;2.3;-2.4;21.6;-20.800001
1521664084642;1.5;15.6;2.3;-2.4;21.6;-20.800001
1521664084658;1.5;15.7;2.3;-2.4;21.6;-20.800001
1521664084678;1.5;15.7;2.4;-2.4;21.6;-20.800001
1521664084688;1.5;15.7;2.3;-2.4;21.6;-20.800001
1521664084708;1.6;15.6;2.4;-2.4;21.6;-20.800001
1521664084739;1.5;15.7;2.4;-2.4;21.6;-20.800001
1521664084762;1.5;15.7;2.3;-2.4;21.6;-20.800001
1521664084828;1.4;15.7;2.3;-2.4;21.6;-20.800001
1521664084839;1.4;15.8;2.4;-2.4;21.6;-20.800001
1521664084860;1.4;15.8;2.5;-2.4;21.6;-20.800001
1521664084889;1.3000001;15.8;2.6000001;-2.4;21.6;-20.800001
1521664084909;1.4;15.8;2.7;-2.4;21.6;-20.800001
1521664084928;1.3000001;15.900001;2.6000001;-2.4;21.6;-20.800001
1521664084938;1.2;15.900001;2.7;-2.4;21.6;-20.800001
1521664084958;1.2;15.900001;2.8;-2.4;21.6;-20.800001
1521664084978;1.2;15.900001;2.7;-2.4;21.6;-20.800001
1521664085000;1.2;15.900001;2.8;-2.4;21.6;-20.800001
1521664085010;1.1;15.900001;2.7;-2.4;21.6;-20.800001
1521664085021;1.1;16.0;2.7;-2.4;21.6;-20.800001
1521664085033;1.1;16.0;2.6000001;-2.4;21.6;-20.800001
1521664085043;1.1;16.0;2.7;-2.4;21.6;-20.800001
1521664085059;1.1;16.0;2.6000001;-2.4;21.6;-20.800001
1521664085069;1.0;16.0;2.6000001;-2.4;21.6;-20.800001
1521664085109;1.0;16.0;2.5;-2.4;21.6;-20.800001
1521664085130;1.1;16.0;2.6000001;-2.4;21.6;-20.800001
1521664085139;1.1;16.0;2.5;-2.4;21.6;-20.800001
1521664085151;1.0;16.1;2.6000001;-2.4;21.6;-20.800001
1521664085189;1.0;16.1;2.5;-2.4;21.6;-20.800001
1521664085212;1.0;16.1;2.6000001;-2.4;21.6;-20.800001
1521664085233;1.0;16.0;2.6000001;-2.4;21.6;-20.800001
1521664085239;1.1;16.0;2.5;-2.4;21.6;-20.800001
1521664085250;1.1;16.0;2.4;-2.4;21.6;-20.800001
1521664085328;1.2;15.900001;2.5;-2.4;21.6;-20.800001
1521664085338;1.2;15.8;2.5;-2.4;21.6;-20.800001
1521664085358;1.2;15.8;2.4;-2.4;21.6;-20.800001
1521664085368;1.3000001;15.8;2.5;-2.4;21.6;-20.800001
1521664085398;1.3000001;15.8;2.3;-2.4;21.6;-20.800001
1521664085409;1.3000001;15.7;2.4;-2.4;21.6;-20.800001
1521664085439;1.4;15.7;2.3;-2.4;21.6;-20.800001
1521664085449;1.4;15.6;2.2;-2.4;21.6;-20.800001
1521664085469;1.4;15.6;2.1000001;-2.4;21.6;-20.800001
1521664085491;1.4;15.5;2.1000001;-2.4;21.6;-20.800001
1521664085509;1.5;15.5;2.2;-2.4;21.6;-20.800001
1521664085529;1.5;15.5;2.1000001;-2.4;21.6;-20.800001
1521664085542;1.6;15.400001;2.1000001;-2.4;21.6;-20.800001
1521664085558;1.5;15.5;2.2;-2.4;21.6;-20.800001
1521664085623;1.5;15.5;2.1000001;-2.4;21.6;-20.800001
1521664085639;1.5;15.5;2.0;-2.4;21.6;-20.800001
1521664085659;1.4;15.5;2.0;-2.4;21.6;-20.800001
1521664085701;1.4;15.5;2.1000001;-2.4;21.6;-20.800001
1521664085712;1.4;15.6;2.0;-2.4;21.6;-20.800001
1521664085749;1.5;15.5;2.0;-2.4;21.6;-20.800001
1521664085760;1.5;15.6;2.0;-2.4;21.6;-20.800001
1521664085769;1.5;15.6;2.1000001;-2.4;21.6;-20.800001
1521664085780;1.5;15.6;2.0;-2.4;21.6;-20.800001
1521664085839;1.5;15.6;2.1000001;-2.4;21.6;-20.800001
1521664085849;1.5;15.5;2.0;-2.4;21.6;-20.800001
1521664085859;1.5;15.5;2.1000001;-2.4;21.6;-20.800001
1521664085869;1.6;15.5;2.2;-2.4;21.6;-20.800001
1521664085879;1.6;15.5;2.1000001;-2.4;21.6;-20.800001
1521664085910;1.6;15.6;2.2;-2.4;21.6;-20.800001
1521664085958;1.5;15.6;2.3;-2.4;21.6;-20.800001
1521664085969;1.5;15.7;2.4;-2.4;21.6;-20.800001
1521664085979;1.4;15.7;2.5;-2.4;21.6;-20.800001
1521664085989;1.4;15.8;2.5;-2.4;21.6;-20.800001
1521664086011;1.3000001;15.900001;2.6000001;-2.4;21.6;-20.800001
1521664086021;1.2;15.900001;2.6000001;-2.4;21.6;-20.800001
1521664086030;1.1;16.0;2.7;-2.4;21.6;-20.800001
1521664086051;1.0;16.1;2.7;-2.4;21.6;-20.800001
1521664086070;1.0;16.1;2.8;-2.4;21.6;-20.800001
1521664086080;0.90000004;16.2;2.8;-2.4;21.6;-20.800001
1521664086092;0.8;16.2;2.8;-2.4;21.6;-20.800001
1521664086099;0.8;16.300001;2.9;-2.4;21.6;-20.800001
1521664086110;0.7;16.4;2.9;-2.4;21.6;-20.800001
1521664086131;0.6;16.5;3.0;-2.4;21.6;-20.800001
1521664086142;0.6;16.5;3.1000001;-2.4;21.6;-20.800001
1521664086150;0.5;16.6;3.1000001;-2.4;21.6;-20.800001
1521664086160;0.5;16.5;3.1000001;-2.4;21.6;-20.800001
1521664086169;0.5;16.6;3.1000001;-2.4;21.6;-20.800001
1521664086190;0.5;16.6;3.2;-2.4;21.6;-20.800001
1521664086210;0.5;16.6;3.1000001;-2.4;21.6;-20.800001
1521664086219;0.6;16.6;3.1000001;-2.4;21.6;-20.800001
1521664086230;0.5;16.5;3.0;-2.4;21.6;-20.800001
1521664086241;0.6;16.5;3.0;-2.4;21.6;-20.800001
1521664086260;0.6;16.5;2.9;-2.4;21.6;-20.800001
1521664086322;0.90000004;16.2;2.8;-2.4;21.6;-20.800001
1521664086329;1.0;16.1;2.8;-2.4;21.6;-20.800001
1521664086340;1.1;16.0;2.7;-2.4;21.6;-20.800001
1521664086358;1.2;15.900001;2.6000001;-2.4;21.6;-20.800001
1521664086378;1.3000001;15.8;2.4;-2.4;21.6;-20.800001
1521664086388;1.4;15.7;2.4;-2.4;21.6;-20.800001
1521664086408;1.5;15.6;2.4;-2.4;21.6;-20.800001
1521664086420;1.6;15.5;2.4;-2.4;21.6;-20.800001
1521664086438;1.7;15.400001;2.2;-2.4;21.6;-20.800001
1521664086448;1.8000001;15.400001;2.1000001;-2.4;21.6;-20.800001
1521664086458;1.8000001;15.3;2.1000001;-2.4;21.6;-20.800001
1521664086469;1.9;15.3;2.0;-2.4;21.6;-20.800001
1521664086483;1.8000001;15.3;2.0;-2.4;21.6;-20.800001
1521664086498;1.8000001;15.2;2.0;-2.4;21.6;-20.800001
1521664086529;1.8000001;15.2;2.1000001;-2.4;21.6;-20.800001
1521664086541;1.8000001;15.2;2.2;-2.4;21.6;-20.800001
1521664086553;1.8000001;15.2;2.1000001;-2.4;21.6;-20.800001
1521664086559;1.8000001;15.2;2.2;-2.4;21.6;-20.800001
1521664086578;1.7;15.3;2.1000001;-2.4;21.6;-20.800001
1521664086608;1.7;15.3;2.0;-2.4;21.6;-20.800001
1521664086630;1.7;15.2;2.0;-2.4;21.6;-20.800001
1521664086642;1.8000001;15.2;2.0;-2.4;21.6;-20.800001
1521664086680;1.8000001;15.2;2.1000001;-2.4;21.6;-20.800001
1521664086700;1.8000001;15.2;2.0;-2.4;21.6;-20.800001
1521664086710;1.8000001;15.2;1.9;-2.4;21.6;-20.800001
1521664086739;1.8000001;15.2;2.0;-2.4;21.6;-20.800001
1521664086759;1.7;15.2;2.0;-2.4;21.6;-20.800001
1521664086780;1.7;15.2;2.1000001;-2.4;21.6;-20.800001
1521664086791;1.7;15.3;2.1000001;-2.4;21.6;-20.800001
1521664086800;1.8000001;15.3;2.2;-2.4;21.6;-20.800001
1521664086811;1.7;15.3;2.1000001;-2.4;21.6;-20.800001
1521664086859;1.7;15.3;2.0;-2.4;21.6;-20.800001
1521664086906;1.7;15.3;2.1000001;-2.4;21.6;-20.800001
1521664086920;1.7;15.3;2.2;-2.4;21.6;-20.800001
1521664086938;1.7;15.3;2.3;-2.4;21.6;-20.800001
1521664086980;1.7;15.3;2.2;-2.4;21.6;-20.800001
1521664086998;1.7;15.400001;2.3;-2.4;21.6;-20.800001
1521664087019;1.7;15.3;2.3;-2.4;21.6;-20.800001
1521664087028;1.7;15.3;2.2;-2.4;21.6;-20.800001
1521664087038;1.7;15.3;2.3;-2.4;21.6;-20.800001
1521664087061;1.7;15.3;2.2;-2.4;21.6;-20.800001
1521664087071;1.7;15.3;2.3;-2.4;21.6;-20.800001
1521664087079;1.7;15.3;2.2;-2.4;21.6;-20.800001
