1521663909712;-7.7000003;18.300001;2.3;-2.4;21.6;-20.800001
1521663909720;-7.8;18.300001;2.3;-2.4;21.6;-20.800001
1521663909743;-7.7000003;18.300001;2.2;-2.4;21.6;-20.800001
1521663909763;-7.8;18.300001;2.2;-2.4;21.6;-20.800001
1521663909792;-7.8;18.300001;2.1000001;-2.4;21.6;-20.800001
1521663909811;-7.8;18.4;2.2;-2.4;21.6;-20.800001
1521663909821;-7.9;18.4;2.2;-2.4;21.6;-20.800001
1521663909861;-7.9;18.4;2.1000001;-2.4;21.6;-20.800001
1521663909872;-7.9;18.4;2.2;-2.4;21.6;-20.800001
1521663909915;-7.9;18.300001;2.2;-2.4;21.6;-20.800001
1521663909922;-7.9;18.4;2.2;-2.4;21.6;-20.800001
1521663909932;-7.9;18.4;2.3;-2.4;21.6;-20.800001
1521663909975;-8.0;18.4;2.3;-2.4;21.6;-20.800001
1521663909984;-7.9;18.4;2.4;-2.4;21.6;-20.800001
1521663909993;-8.0;18.4;2.4;-2.4;21.6;-20.800001
1521663910013;-8.0;18.300001;2.4;-2.4;21.6;-20.800001
1521663910021;-8.0;18.4;2.5;-2.4;21.6;-20.800001
1521663910052;-8.0;18.4;2.6000001;-2.4;21.6;-20.800001
1521663910063;-8.0;18.5;2.6000001;-2.4;21.6;-20.800001
1521663910082;-8.0;18.5;2.7;-2.4;21.6;-20.800001
1521663910092;-8.0;18.5;2.8;-2.4;21.6;-20.800001
1521663910113;-8.0;18.4;2.8;-2.4;21.6;-20.800001
1521663910121;-7.9;18.5;2.9;-2.4;21.6;-20.800001
1521663910134;-8.0;18.5;2.9;-2.4;21.6;-20.800001
1521663910142;-8.1;18.6;2.9;-2.4;21.6;-20.800001
1521663910163;-8.0;18.6;3.0;-2.4;21.6;-20.800001
1521663910173;-8.0;18.7;2.9;-2.4;21.6;-20.800001
1521663910213;-8.0;18.7;2.8;-2.4;21.6;-20.800001
1521663910222;-8.0;18.7;2.9;-2.4;21.6;-20.800001
1521663910233;-8.0;18.7;2.8;-2.4;21.6;-20.800001
1521663910262;-8.0;18.7;2.9;-2.4;21.6;-20.800001
1521663910280;-8.0;18.7;2.8;-2.4;21.6;-20.800001
1521663910300;-8.0;18.7;2.9;-2.4;21.6;-20.800001
1521663910311;-7.9;18.7;2.9;-2.4;21.6;-20.800001
1521663910321;-7.9;18.6;2.8;-2.4;21.6;-20.800001
1521663910334;-8.0;18.7;3.0;-2.4;21.6;-20.800001
1521663910352;-8.1;18.7;3.1000001;-2.4;21.6;-20.800001
1521663910360;-8.1;18.800001;3.1000001;-2.4;21.6;-20.800001
1521663910371;-8.2;18.800001;3.1000001;-2.4;21.6;-20.800001
1521663910380;-8.2;18.9;3.3;-2.4;21.6;-20.800001
1521663910391;-8.3;19.0;3.2;-2.4;21.6;-20.800001
1521663910403;-8.400001;19.0;3.3;-2.4;21.6;-20.800001
1521663910415;-8.400001;19.1;3.4;-2.4;21.6;-20.800001
1521663910423;-8.400001;19.0;3.4;-2.4;21.6;-20.800001
1521663910446;-8.3;19.0;3.5;-2.4;21.6;-20.800001
1521663910451;-8.400001;19.0;3.5;-2.4;21.6;-20.800001
1521663910461;-8.400001;19.1;3.5;-2.4;21.6;-20.800001
1521663910472;-8.5;19.1;3.6000001;-2.4;21.6;-20.800001
1521663910483;-8.5;19.1;3.7;-2.4;21.6;-20.800001
1521663910493;-8.5;19.2;3.7;-2.4;21.6;-20.800001
1521663910502;-8.6;19.2;3.8;-2.4;21.6;-20.800001
1521663910511;-8.6;19.300001;3.8;-2.4;21.6;-20.800001
1521663910521;-8.6;19.300001;3.9;-2.4;21.6;-20.800001
1521663910531;-8.7;19.300001;4.0;-2.4;21.6;-20.800001
1521663910543;-8.7;19.4;4.1;-2.4;21.6;-20.800001
1521663910565;-8.8;19.4;4.1;-2.4;21.6;-20.800001
1521663910573;-8.8;19.5;4.2000003;-2.4;21.6;-20.800001
1521663910581;-8.8;19.5;4.3;-2.4;21.6;-20.800001
1521663910592;-8.900001;19.6;4.4;-2.4;21.6;-20.800001
1521663910601;-8.900001;19.7;4.4;-2.4;21.6;-20.800001
1521663910612;-8.900001;19.7;4.5;-2.4;21.6;-20.800001
1521663910623;-9.0;19.800001;4.6;-2.4;21.6;-20.800001
1521663910671;-8.900001;19.7;4.5;-2.4;21.6;-20.800001
1521663910681;-8.8;19.7;4.3;-2.4;21.6;-20.800001
1521663910700;-8.7;19.5;4.2000003;-2.4;21.6;-20.800001
1521663910720;-8.6;19.4;3.8;-2.4;21.6;-20.800001
1521663910731;-8.6;19.300001;3.7;-2.4;21.6;-20.800001
1521663910741;-8.5;19.2;3.7;-2.4;21.6;-20.800001
1521663910752;-8.5;19.1;3.6000001;-2.4;21.6;-20.800001
1521663910761;-8.400001;19.1;3.6000001;-2.4;21.6;-20.800001
1521663910772;-8.400001;19.0;3.5;-2.4;21.6;-20.800001
1521663910782;-8.3;18.9;3.5;-2.4;21.6;-20.800001
1521663910792;-8.2;18.9;3.5;-2.4;21.6;-20.800001
1521663910802;-8.1;18.800001;3.5;-2.4;21.6;-20.800001
1521663910811;-8.0;18.7;3.5;-2.4;21.6;-20.800001
1521663910822;-7.9;18.6;3.4;-2.4;21.6;-20.800001
1521663910831;-7.9;18.6;3.3;-2.4;21.6;-20.800001
1521663910840;-7.8;18.5;3.2;-2.4;21.6;-20.800001
1521663910852;-7.8;18.5;3.1000001;-2.4;21.6;-20.800001
1521663910860;-7.7000003;18.4;3.1000001;-2.4;21.6;-20.800001
1521663910871;-7.7000003;18.300001;3.0;-2.4;21.6;-20.800001
1521663910883;-7.6;18.300001;2.9;-2.4;21.6;-20.800001
1521663910894;-7.6;18.2;2.8;-2.4;21.6;-20.800001
1521663910903;-7.6;18.1;2.8;-2.4;21.6;-20.800001
1521663910914;-7.5;18.1;2.7;-2.4;21.6;-20.800001
1521663910923;-7.4;18.0;2.6000001;-2.4;21.6;-20.800001
1521663910935;-7.4;17.9;2.5;-2.4;21.6;-20.800001
1521663910942;-7.3;17.800001;2.5;-2.4;21.6;-20.800001
1521663910952;-7.2000003;17.800001;2.4;-2.4;21.6;-20.800001
1521663910962;-7.1;17.7;2.5;-2.4;21.6;-20.800001
1521663910973;-7.1;17.6;2.3;-2.4;21.6;-20.800001
1521663910982;-7.0;17.6;2.4;-2.4;21.6;-20.800001
1521663911000;-7.0;17.6;2.3;-2.4;21.6;-20.800001
1521663911014;-7.0;17.6;2.4;-2.4;21.6;-20.800001
1521663911023;-7.0;17.6;2.3;-2.4;21.6;-20.800001
1521663911033;-6.9;17.5;2.3;-2.4;21.6;-20.800001
1521663911053;-7.0;17.6;2.3;-2.4;21.6;-20.800001
1521663911073;-6.9;17.6;2.2;-2.4;21.6;-20.800001
1521663911081;-7.0;17.6;2.2;-2.4;21.6;-20.800001
1521663911092;-7.0;17.6;2.1000001;-2.4;21.6;-20.800001
1521663911102;-7.0;17.6;2.0;-2.4;21.6;-20.800001
1521663911122;-7.1;17.6;1.9;-2.4;21.6;-20.800001
1521663911135;-7.0;17.6;1.9;-2.4;21.6;-20.800001
1521663911142;-7.0;17.6;2.0;-2.4;21.6;-20.800001
1521663911152;-7.1;17.7;2.0;-2.4;21.6;-20.800001
1521663911161;-7.1;17.7;1.9;-2.4;21.6;-20.800001
1521663911181;-7.1;17.7;2.0;-2.4;21.6;-20.800001
1521663911193;-7.1;17.7;1.9;-2.4;21.6;-20.800001
1521663911242;-7.2000003;17.7;1.9;-2.4;21.6;-20.800001
1521663911254;-7.3;17.800001;2.0;-2.4;21.6;-20.800001
1521663911264;-7.3;17.800001;1.9;-2.4;21.6;-20.800001
1521663911273;-7.3;17.800001;2.0;-2.4;21.6;-20.800001
1521663911293;-7.3;17.800001;2.1000001;-2.4;21.6;-20.800001
1521663911312;-7.4;17.800001;2.0;-2.4;21.6;-20.800001
1521663911321;-7.4;17.800001;2.1000001;-2.4;21.6;-20.800001
1521663911353;-7.4;17.9;2.1000001;-2.4;21.6;-20.800001
1521663911363;-7.4;17.9;2.2;-2.4;21.6;-20.800001
1521663911372;-7.4;17.9;2.3;-2.4;21.6;-20.800001
1521663911392;-7.5;17.9;2.3;-2.4;21.6;-20.800001
1521663911413;-7.5;17.9;2.4;-2.4;21.6;-20.800001
1521663911452;-7.4;17.9;2.5;-2.4;21.6;-20.800001
1521663911460;-7.5;17.9;2.5;-2.4;21.6;-20.800001
1521663911495;-7.5;17.800001;2.5;-2.4;21.6;-20.800001
1521663911513;-7.5;17.9;2.6000001;-2.4;21.6;-20.800001
1521663911521;-7.5;17.9;2.5;-2.4;21.6;-20.800001
1521663911532;-7.4;17.9;2.5;-2.4;21.6;-20.800001
1521663911553;-7.4;17.9;2.4;-2.4;21.6;-20.800001
1521663911561;-7.5;17.9;2.5;-2.4;21.6;-20.800001
1521663911573;-7.5;17.9;2.4;-2.4;21.6;-20.800001
1521663911582;-7.5;17.9;2.5;-2.4;21.6;-20.800001
1521663911594;-7.4;17.9;2.5;-2.4;21.6;-20.800001
1521663911602;-7.5;17.9;2.5;-2.4;21.6;-20.800001
1521663911623;-7.5;17.9;2.6000001;-2.4;21.6;-20.800001
1521663911680;-7.5;18.0;2.5;-2.4;21.6;-20.800001
1521663911721;-7.6;18.1;2.6000001;-2.4;21.6;-20.800001
1521663911731;-7.6;18.1;2.7;-2.4;21.6;-20.800001
1521663911740;-7.6;18.2;2.6000001;-2.4;21.6;-20.800001
1521663911760;-7.7000003;18.2;2.6000001;-2.4;21.6;-20.800001
1521663911780;-7.8;18.4;2.8;-2.4;21.6;-20.800001
1521663911791;-7.9;18.5;2.9;-2.4;21.6;-20.800001
1521663911802;-7.9;18.6;3.0;-2.4;21.6;-20.800001
1521663911814;-8.0;18.6;3.0;-2.4;21.6;-20.800001
1521663911823;-8.0;18.7;3.1000001;-2.4;21.6;-20.800001
1521663911833;-8.1;18.7;3.2;-2.4;21.6;-20.800001
1521663911841;-8.1;18.800001;3.3;-2.4;21.6;-20.800001
1521663911854;-8.1;18.800001;3.4;-2.4;21.6;-20.800001
1521663911863;-8.1;18.9;3.4;-2.4;21.6;-20.800001
1521663911873;-8.2;18.9;3.4;-2.4;21.6;-20.800001
1521663911880;-8.3;19.0;3.4;-2.4;21.6;-20.800001
1521663911902;-8.400001;19.1;3.5;-2.4;21.6;-20.800001
1521663911921;-8.5;19.2;3.5;-2.4;21.6;-20.800001
1521663911941;-8.6;19.300001;3.6000001;-2.4;21.6;-20.800001
1521663911954;-8.6;19.2;3.6000001;-2.4;21.6;-20.800001
1521663911962;-8.6;19.300001;3.7;-2.4;21.6;-20.800001
1521663911974;-8.7;19.300001;3.8;-2.4;21.6;-20.800001
1521663911983;-8.8;19.4;3.8;-2.4;21.6;-20.800001
1521663911996;-8.8;19.5;3.8;-2.4;21.6;-20.800001
1521663912005;-8.900001;19.5;3.9;-2.4;21.6;-20.800001
1521663912015;-8.900001;19.6;4.0;-2.4;21.6;-20.800001
1521663912023;-8.900001;19.6;3.9;-2.4;21.6;-20.800001
1521663912031;-9.0;19.6;3.9;-2.4;21.6;-20.800001
1521663912052;-8.900001;19.6;3.9;-2.4;21.6;-20.800001
1521663912093;-8.8;19.6;3.9;-2.4;21.6;-20.800001
1521663912113;-8.8;19.5;3.9;-2.4;21.6;-20.800001
1521663912132;-8.8;19.5;4.0;-2.4;21.6;-20.800001
1521663912142;-8.8;19.5;3.9;-2.4;21.6;-20.800001
1521663912162;-8.8;19.5;3.8;-2.4;21.6;-20.800001
1521663912173;-8.7;19.5;3.8;-2.4;21.6;-20.800001
1521663912194;-8.7;19.5;3.9;-2.4;21.6;-20.800001
1521663912201;-8.7;19.5;4.0;-2.4;21.6;-20.800001
1521663912222;-8.6;19.4;4.0;-2.4;21.6;-20.800001
1521663912242;-8.6;19.4;3.9;-2.4;21.6;-20.800001
1521663912262;-8.5;19.4;3.9;-2.4;21.6;-20.800001
1521663912274;-8.5;19.4;3.8;-2.4;21.6;-20.800001
1521663912282;-8.400001;19.300001;3.9;-2.4;21.6;-20.800001
1521663912295;-8.400001;19.2;3.9;-2.4;21.6;-20.800001
1521663912302;-8.3;19.2;3.8;-2.4;21.6;-20.800001
1521663912313;-8.3;19.1;3.8;-2.4;21.6;-20.800001
1521663912323;-8.2;19.0;3.6000001;-2.4;21.6;-20.800001
1521663912333;-8.1;18.9;3.6000001;-2.4;21.6;-20.800001
1521663912346;-8.1;18.800001;3.5;-2.4;21.6;-20.800001
1521663912354;-8.0;18.800001;3.4;-2.4;21.6;-20.800001
1521663912366;-7.9;18.7;3.4;-2.4;21.6;-20.800001
1521663912393;-7.9;18.6;3.4;-2.4;21.6;-20.800001
1521663912402;-7.8;18.6;3.3;-2.4;21.6;-20.800001
1521663912413;-7.7000003;18.5;3.3;-2.4;21.6;-20.800001
1521663912423;-7.7000003;18.4;3.3;-2.4;21.6;-20.800001
1521663912434;-7.6;18.4;3.1000001;-2.4;21.6;-20.800001
1521663912443;-7.5;18.300001;3.2;-2.4;21.6;-20.800001
1521663912453;-7.5;18.2;3.1000001;-2.4;21.6;-20.800001
1521663912462;-7.4;18.2;3.1000001;-2.4;21.6;-20.800001
1521663912484;-7.3;18.1;3.0;-2.4;21.6;-20.800001
1521663912494;-7.3;18.1;2.9;-2.4;21.6;-20.800001
1521663912501;-7.2000003;18.0;2.8;-2.4;21.6;-20.800001
1521663912523;-7.1;17.9;2.7;-2.4;21.6;-20.800001
1521663912543;-7.0;17.800001;2.6000001;-2.4;21.6;-20.800001
1521663912563;-7.0;17.7;2.6000001;-2.4;21.6;-20.800001
1521663912573;-6.9;17.7;2.6000001;-2.4;21.6;-20.800001
1521663912584;-6.9;17.7;2.5;-2.4;21.6;-20.800001
1521663912594;-6.9;17.6;2.4;-2.4;21.6;-20.800001
1521663912622;-6.8;17.6;2.5;-2.4;21.6;-20.800001
1521663912640;-6.8;17.7;2.5;-2.4;21.6;-20.800001
1521663912683;-6.8;17.7;2.6000001;-2.4;21.6;-20.800001
1521663912712;-6.8;17.7;2.5;-2.4;21.6;-20.800001
1521663912740;-6.8;17.7;2.4;-2.4;21.6;-20.800001
1521663912751;-6.8;17.7;2.3;-2.4;21.6;-20.800001
1521663912771;-6.7000003;17.7;2.3;-2.4;21.6;-20.800001
1521663912800;-6.8;17.7;2.3;-2.4;21.6;-20.800001
1521663912844;-6.9;17.800001;2.3;-2.4;21.6;-20.800001
1521663912862;-6.9;17.800001;2.4;-2.4;21.6;-20.800001
1521663912923;-7.0;17.800001;2.4;-2.4;21.6;-20.800001
1521663912942;-7.0;17.9;2.4;-2.4;21.6;-20.800001
1521663912953;-7.0;17.800001;2.3;-2.4;21.6;-20.800001
1521663912965;-7.0;17.800001;2.2;-2.4;21.6;-20.800001
1521663912993;-7.0;17.800001;2.1000001;-2.4;21.6;-20.800001
1521663913014;-7.1;17.800001;2.0;-2.4;21.6;-20.800001
1521663913023;-7.1;17.800001;2.1000001;-2.4;21.6;-20.800001
1521663913043;-7.1;17.9;2.1000001;-2.4;21.6;-20.800001
1521663913073;-7.2000003;17.9;2.2;-2.4;21.6;-20.800001
1521663913101;-7.2000003;18.0;2.2;-2.4;21.6;-20.800001
1521663913112;-7.3;18.0;2.2;-2.4;21.6;-20.800001
1521663913122;-7.3;18.0;2.3;-2.4;21.6;-20.800001
1521663913133;-7.2000003;18.0;2.2;-2.4;21.6;-20.800001
1521663913142;-7.2000003;18.0;2.3;-2.4;21.6;-20.800001
1521663913173;-7.2000003;18.0;2.2;-2.4;21.6;-20.800001
1521663913194;-7.3;18.1;2.2;-2.4;21.6;-20.800001
1521663913213;-7.3;18.1;2.1000001;-2.4;21.6;-20.800001
1521663913221;-7.3;18.1;2.2;-2.4;21.6;-20.800001
1521663913232;-7.3;18.2;2.2;-2.4;21.6;-20.800001
1521663913253;-7.3;18.2;2.3;-2.4;21.6;-20.800001
1521663913286;-7.4;18.2;2.3;-2.4;21.6;-20.800001
1521663913293;-7.4;18.300001;2.3;-2.4;21.6;-20.800001
1521663913300;-7.5;18.300001;2.4;-2.4;21.6;-20.800001
1521663913312;-7.5;18.4;2.4;-2.4;21.6;-20.800001
1521663913342;-7.5;18.4;2.5;-2.4;21.6;-20.800001
1521663913373;-7.5;18.4;2.4;-2.4;21.6;-20.800001
1521663913393;-7.4;18.300001;2.4;-2.4;21.6;-20.800001
1521663913422;-7.5;18.300001;2.3;-2.4;21.6;-20.800001
1521663913462;-7.5;18.300001;2.2;-2.4;21.6;-20.800001
1521663913482;-7.5;18.300001;2.3;-2.4;21.6;-20.800001
1521663913495;-7.5;18.300001;2.2;-2.4;21.6;-20.800001
1521663913503;-7.6;18.300001;2.4;-2.4;21.6;-20.800001
1521663913513;-7.5;18.300001;2.4;-2.4;21.6;-20.800001
1521663913554;-7.6;18.300001;2.4;-2.4;21.6;-20.800001
1521663913562;-7.6;18.300001;2.3;-2.4;21.6;-20.800001
1521663913573;-7.5;18.4;2.3;-2.4;21.6;-20.800001
1521663913582;-7.5;18.300001;2.3;-2.4;21.6;-20.800001
1521663913594;-7.4;18.300001;2.2;-2.4;21.6;-20.800001
1521663913602;-7.4;18.300001;2.3;-2.4;21.6;-20.800001
1521663913636;-7.4;18.4;2.3;-2.4;21.6;-20.800001
1521663913643;-7.4;18.4;2.2;-2.4;21.6;-20.800001
1521663913693;-7.5;18.4;2.2;-2.4;21.6;-20.800001
1521663913720;-7.5;18.5;2.3;-2.4;21.6;-20.800001
1521663913751;-7.4;18.5;2.3;-2.4;21.6;-20.800001
1521663913792;-7.3;18.5;2.3;-2.4;21.6;-20.800001
1521663913801;-7.3;18.5;2.2;-2.4;21.6;-20.800001
1521663913811;-7.3;18.5;2.3;-2.4;21.6;-20.800001
1521663913820;-7.4;18.5;2.2;-2.4;21.6;-20.800001
1521663913852;-7.3;18.5;2.2;-2.4;21.6;-20.800001
1521663913893;-7.4;18.5;2.3;-2.4;21.6;-20.800001
1521663913901;-7.4;18.5;2.2;-2.4;21.6;-20.800001
1521663913932;-7.4;18.5;2.3;-2.4;21.6;-20.800001
1521663913960;-7.3;18.5;2.4;-2.4;21.6;-20.800001
1521663914002;-7.2000003;18.4;2.4;-2.4;21.6;-20.800001
1521663914020;-7.2000003;18.5;2.4;-2.4;21.6;-20.800001
1521663914101;-7.2000003;18.4;2.4;-2.4;21.6;-20.800001
1521663914142;-7.2000003;18.5;2.4;-2.4;21.6;-20.800001
1521663914161;-7.2000003;18.4;2.4;-2.4;21.6;-20.800001
1521663914202;-7.2000003;18.4;2.3;-2.4;21.6;-20.800001
1521663914213;-7.1;18.4;2.3;-2.4;21.6;-20.800001
1521663914221;-7.2000003;18.4;2.4;-2.4;21.6;-20.800001
1521663914242;-7.2000003;18.4;2.3;-2.4;21.6;-20.800001
1521663914284;-7.2000003;18.4;2.4;-2.4;21.6;-20.800001
1521663914292;-7.3;18.4;2.4;-2.4;21.6;-20.800001
1521663914313;-7.3;18.4;2.3;-2.4;21.6;-20.800001
1521663914321;-7.3;18.4;2.4;-2.4;21.6;-20.800001
1521663914352;-7.3;18.4;2.3;-2.4;21.6;-20.800001
1521663914362;-7.3;18.4;2.4;-2.4;21.6;-20.800001
1521663914374;-7.3;18.4;2.3;-2.4;21.6;-20.800001
1521663914413;-7.2000003;18.4;2.3;-2.4;21.6;-20.800001
1521663914422;-7.3;18.4;2.4;-2.4;21.6;-20.800001
1521663914453;-7.3;18.4;2.5;-2.4;21.6;-20.800001
1521663914482;-7.3;18.4;2.6000001;-2.4;21.6;-20.800001
1521663914493;-7.4;18.4;2.6000001;-2.4;21.6;-20.800001
1521663914503;-7.4;18.4;2.7;-2.4;21.6;-20.800001
1521663914520;-7.5;18.5;2.8;-2.4;21.6;-20.800001
1521663914534;-7.4;18.5;2.8;-2.4;21.6;-20.800001
1521663914543;-7.5;18.5;2.8;-2.4;21.6;-20.800001
1521663914574;-7.5;18.4;2.9;-2.4;21.6;-20.800001
1521663914583;-7.5;18.5;2.8;-2.4;21.6;-20.800001
1521663914614;-7.6;18.5;2.9;-2.4;21.6;-20.800001
1521663914622;-7.5;18.4;2.8;-2.4;21.6;-20.800001
1521663914642;-7.6;18.4;2.8;-2.4;21.6;-20.800001
1521663914700;-7.6;18.4;3.0;-2.4;21.6;-20.800001
1521663914731;-7.5;18.4;2.9;-2.4;21.6;-20.800001
1521663914741;-7.5;18.300001;2.8;-2.4;21.6;-20.800001
1521663914760;-7.6;18.4;2.7;-2.4;21.6;-20.800001
1521663914780;-7.5;18.300001;2.7;-2.4;21.6;-20.800001
1521663914813;-7.5;18.300001;2.6000001;-2.4;21.6;-20.800001
1521663914822;-7.4;18.300001;2.5;-2.4;21.6;-20.800001
1521663914833;-7.4;18.2;2.5;-2.4;21.6;-20.800001
1521663914853;-7.4;18.2;2.4;-2.4;21.6;-20.800001
1521663914861;-7.4;18.2;2.5;-2.4;21.6;-20.800001
1521663914871;-7.4;18.2;2.4;-2.4;21.6;-20.800001
1521663914880;-7.3;18.2;2.4;-2.4;21.6;-20.800001
1521663914932;-7.3;18.2;2.3;-2.4;21.6;-20.800001
1521663914940;-7.3;18.300001;2.3;-2.4;21.6;-20.800001
1521663914960;-7.4;18.300001;2.3;-2.4;21.6;-20.800001
1521663914980;-7.4;18.300001;2.2;-2.4;21.6;-20.800001
1521663915000;-7.4;18.300001;2.3;-2.4;21.6;-20.800001
1521663915020;-7.4;18.4;2.3;-2.4;21.6;-20.800001
1521663915051;-7.3;18.4;2.3;-2.4;21.6;-20.800001
1521663915060;-7.4;18.4;2.3;-2.4;21.6;-20.800001
1521663915091;-7.4;18.4;2.2;-2.4;21.6;-20.800001
1521663915112;-7.4;18.4;2.3;-2.4;21.6;-20.800001
1521663915122;-7.4;18.4;2.2;-2.4;21.6;-20.800001
1521663915133;-7.5;18.4;2.3;-2.4;21.6;-20.800001
1521663915141;-7.5;18.5;2.3;-2.4;21.6;-20.800001
1521663915172;-7.5;18.5;2.4;-2.4;21.6;-20.800001
1521663915181;-7.5;18.6;2.3;-2.4;21.6;-20.800001
1521663915203;-7.6;18.6;2.4;-2.4;21.6;-20.800001
1521663915232;-7.6;18.5;2.4;-2.4;21.6;-20.800001
1521663915242;-7.6;18.6;2.5;-2.4;21.6;-20.800001
1521663915252;-7.6;18.5;2.5;-2.4;21.6;-20.800001
1521663915314;-7.6;18.5;2.4;-2.4;21.6;-20.800001
1521663915333;-7.6;18.5;2.5;-2.4;21.6;-20.800001
1521663915342;-7.7000003;18.5;2.5;-2.4;21.6;-20.800001
1521663915373;-7.6;18.5;2.5;-2.4;21.6;-20.800001
1521663915444;-7.5;18.4;2.5;-2.4;21.6;-20.800001
1521663915473;-7.5;18.300001;2.5;-2.4;21.6;-20.800001
1521663915492;-7.4;18.300001;2.5;-2.4;21.6;-20.800001
1521663915501;-7.4;18.2;2.4;-2.4;21.6;-20.800001
1521663915516;-7.3;18.2;2.4;-2.4;21.6;-20.800001
1521663915543;-7.2000003;18.1;2.3;-2.4;21.6;-20.800001
1521663915573;-7.2000003;18.1;2.4;-2.4;21.6;-20.800001
1521663915594;-7.1;18.0;2.4;-2.4;21.6;-20.800001
1521663915613;-7.1;18.0;2.5;-2.4;21.6;-20.800001
1521663915644;-7.1;17.9;2.4;-2.4;21.6;-20.800001
1521663915688;-7.1;18.0;2.6000001;-2.4;21.6;-20.800001
1521663915700;-7.1;18.0;2.7;-2.4;21.6;-20.800001
1521663915711;-7.1;18.0;2.8;-2.4;21.6;-20.800001
1521663915760;-7.0;18.0;2.8;-2.4;21.6;-20.800001
1521663915801;-7.1;18.0;2.8;-2.4;21.6;-20.800001
1521663915813;-7.1;18.1;2.8;-2.4;21.6;-20.800001
1521663915833;-7.2000003;18.1;2.8;-2.4;21.6;-20.800001
1521663915851;-7.2000003;18.1;2.9;-2.4;21.6;-20.800001
1521663915861;-7.2000003;18.2;2.9;-2.4;21.6;-20.800001
1521663915893;-7.3;18.2;3.0;-2.4;21.6;-20.800001
1521663915903;-7.3;18.2;2.9;-2.4;21.6;-20.800001
1521663915932;-7.2000003;18.300001;2.9;-2.4;21.6;-20.800001
1521663915952;-7.2000003;18.2;2.8;-2.4;21.6;-20.800001
1521663915961;-7.2000003;18.300001;2.8;-2.4;21.6;-20.800001
1521663916002;-7.2000003;18.300001;2.7;-2.4;21.6;-20.800001
1521663916043;-7.2000003;18.300001;2.6000001;-2.4;21.6;-20.800001
1521663916054;-7.2000003;18.300001;2.7;-2.4;21.6;-20.800001
1521663916063;-7.3;18.4;2.8;-2.4;21.6;-20.800001
1521663916073;-7.4;18.4;2.8;-2.4;21.6;-20.800001
1521663916083;-7.4;18.5;2.8;-2.4;21.6;-20.800001
1521663916112;-7.3;18.4;2.8;-2.4;21.6;-20.800001
1521663916121;-7.3;18.4;2.9;-2.4;21.6;-20.800001
1521663916153;-7.3;18.4;2.8;-2.4;21.6;-20.800001
1521663916262;-7.3;18.4;2.9;-2.4;21.6;-20.800001
1521663916274;-7.3;18.300001;2.9;-2.4;21.6;-20.800001
1521663916292;-7.3;18.300001;3.0;-2.4;21.6;-20.800001
1521663916324;-7.3;18.4;3.1000001;-2.4;21.6;-20.800001
1521663916353;-7.3;18.4;3.0;-2.4;21.6;-20.800001
1521663916361;-7.3;18.300001;3.0;-2.4;21.6;-20.800001
1521663916372;-7.2000003;18.300001;3.0;-2.4;21.6;-20.800001
1521663916393;-7.3;18.300001;3.0;-2.4;21.6;-20.800001
1521663916412;-7.3;18.300001;3.1000001;-2.4;21.6;-20.800001
1521663916422;-7.3;18.300001;3.0;-2.4;21.6;-20.800001
1521663916435;-7.3;18.300001;3.1000001;-2.4;21.6;-20.800001
1521663916452;-7.2000003;18.300001;3.1000001;-2.4;21.6;-20.800001
1521663916481;-7.2000003;18.2;3.0;-2.4;21.6;-20.800001
1521663916522;-7.2000003;18.2;3.1000001;-2.4;21.6;-20.800001
1521663916534;-7.2000003;18.2;3.0;-2.4;21.6;-20.800001
1521663916542;-7.3;18.300001;3.1000001;-2.4;21.6;-20.800001
1521663916554;-7.3;18.2;3.0;-2.4;21.6;-20.800001
1521663916562;-7.2000003;18.2;3.0;-2.4;21.6;-20.800001
1521663916592;-7.2000003;18.2;2.9;-2.4;21.6;-20.800001
1521663916613;-7.2000003;18.2;2.8;-2.4;21.6;-20.800001
1521663916701;-7.3;18.2;2.7;-2.4;21.6;-20.800001
1521663916720;-7.3;18.2;2.6000001;-2.4;21.6;-20.800001
1521663916760;-7.3;18.2;2.5;-2.4;21.6;-20.800001
1521663916780;-7.3;18.2;2.6000001;-2.4;21.6;-20.800001
1521663916791;-7.3;18.2;2.5;-2.4;21.6;-20.800001
1521663916831;-7.2000003;18.2;2.5;-2.4;21.6;-20.800001
1521663916840;-7.2000003;18.1;2.4;-2.4;21.6;-20.800001
1521663916851;-7.2000003;18.2;2.4;-2.4;21.6;-20.800001
1521663916872;-7.2000003;18.2;2.5;-2.4;21.6;-20.800001
1521663916891;-7.3;18.300001;2.5;-2.4;21.6;-20.800001
1521663916941;-7.3;18.300001;2.4;-2.4;21.6;-20.800001
1521663916952;-7.3;18.2;2.4;-2.4;21.6;-20.800001
1521663916973;-7.2000003;18.2;2.3;-2.4;21.6;-20.800001
1521663916981;-7.3;18.300001;2.4;-2.4;21.6;-20.800001
1521663916993;-7.3;18.300001;2.5;-2.4;21.6;-20.800001
1521663917023;-7.3;18.300001;2.6000001;-2.4;21.6;-20.800001
1521663917034;-7.3;18.300001;2.5;-2.4;21.6;-20.800001
1521663917061;-7.3;18.300001;2.6000001;-2.4;21.6;-20.800001
1521663917081;-7.4;18.300001;2.6000001;-2.4;21.6;-20.800001
1521663917092;-7.4;18.4;2.7;-2.4;21.6;-20.800001
1521663917102;-7.5;18.4;2.8;-2.4;21.6;-20.800001
