1521664116771;-0.2705448;2.0685902;9.26556
1521664116782;-0.33279404;2.0087352;9.315839
1521664116791;-0.2801216;1.9776106;9.42238
1521664116811;-0.18794483;2.1140802;9.646238
1521664116821;-0.21188685;2.1068976;9.846154
1521664116831;-0.23822308;2.0231004;10.013748
1521664116841;-0.25737667;1.934515;10.143036
1521664116851;-0.3854665;1.8327614;10.248381
1521664116872;-0.50517654;1.7070658;10.14543
1521664116879;-0.51834464;1.7070658;10.1143055
1521664116889;-0.5267244;1.7429788;10.031705
1521664116902;-0.49559975;1.7764976;9.920375
1521664116911;-0.46686932;1.8076223;9.919178
1521664116922;-0.47046062;1.7908629;9.880871
1521664116932;-0.47764325;1.7717092;9.68694
1521664116941;-0.48243165;1.7190368;9.518148
1521664116951;-0.47046062;1.7310078;9.376891
1521664116961;-0.46088383;1.7250223;9.306262
1521664116971;-0.4417302;1.7501614;9.175778
1521664116980;-0.40940848;1.8267759;9.16261
1521664116996;-0.30526072;1.9488802;9.251195
1521664117006;-0.29328972;1.9393034;9.348161
1521664117017;-0.3196259;1.9129672;9.440337
1521664117026;-0.36750996;1.8423382;9.514558
1521664117038;-0.36631286;1.7764976;9.551667
1521664117047;-0.38067806;1.7501614;9.654618
1521664117058;-0.4381389;1.7238252;9.722853
1521664117069;-0.3878607;1.7537527;9.645041
1521664117080;-0.33997664;1.7956513;9.458294
1521664117088;-0.34835634;1.8710686;9.31105
1521664117098;-0.34715924;1.9512744;9.309854
1521664117119;-0.24061728;1.958457;9.482236
1521664117132;-0.20949265;1.9177556;9.773131
1521664117137;-0.19512744;1.9213469;9.782708
1521664117152;-0.1376666;1.9656396;9.773131
1521664117157;-0.12928689;2.0039468;9.743204
1521664117166;-0.09816227;2.0769699;9.660604
1521664117178;-0.08020575;2.134431;9.625888
1521664117186;-0.076614454;2.148796;9.564836
1521664117199;-0.05626374;2.172738;9.556456
1521664117210;-0.079008654;2.123657;9.643845
1521664117219;-0.11851298;2.078167;9.643845
1521664117230;-0.08259996;2.0470424;9.671378
1521664117238;-0.18674773;2.03148;9.712079
1521664117248;-0.23702596;2.0219033;9.758766
1521664117260;-0.19512744;2.019509;9.7324295
1521664117268;-0.21906945;2.0829554;9.692925
1521664117280;-0.29927522;2.054225;9.740809
1521664117290;-0.32561144;2.0350714;9.674969
1521664117299;-0.31603462;2.0231004;9.615114
1521664117312;-0.46208093;1.9189527;9.531317
1521664117322;-0.46686932;1.9261353;9.446322
1521664117326;-0.4333505;1.9237411;9.414001
1521664117338;-0.4189853;1.9189527;9.412804
1521664117349;-0.39743748;1.9129672;9.527725
1521664117359;-0.37229836;1.9524715;9.628283
1521664117367;-0.31603462;1.9369092;9.744401
1521664117382;-0.272939;1.9440918;9.807847
1521664117386;-0.2813187;1.9512744;9.753978
1521664117398;-0.29927522;1.9536686;9.646238
1521664117406;-0.33758244;1.9776106;9.568427
1521664117417;-0.3172317;1.9883845;9.518148
1521664117429;-0.272939;2.0494366;9.570822
1521664117438;-0.2777274;2.0721815;9.591172
1521664117449;-0.19393034;2.1176715;9.706094
1521664117460;-0.21068975;2.136825;9.57561
1521664117469;-0.16639702;2.1571758;9.500193
1521664117478;-0.16879122;2.134431;9.44752
1521664117489;-0.17956513;2.1380222;9.408015
1521664117498;-0.21188685;2.1308396;9.380483
1521664117507;-0.19632454;2.1080947;9.386468
1521664117519;-0.142455;2.1188686;9.440337
1521664117527;-0.12808979;2.136825;9.702502
1521664117533;-0.12210429;2.134431;9.730036
1521664117548;-0.10534488;2.1452048;9.745598
1521664117591;-0.15801731;2.1523874;9.552865
1521664117602;-0.19153613;2.1176715;9.688137
1521664117611;-0.1592144;2.1164744;9.415198
1521664117621;-0.18794483;2.1799207;9.309854
1521664117631;-0.18914193;2.1906946;9.25359
1521664117637;-0.16998832;2.1978772;9.28232
1521664117651;-0.19632454;2.1643584;9.442732
1521664117661;-0.22625206;2.1176715;9.651027
1521664117671;-0.25019407;2.0566192;9.752781
1521664117682;-0.23463176;2.043451;9.758766
1521664117686;-0.22744916;2.0446482;9.726444
1521664117702;-0.18914193;2.0757728;9.64145
1521664117705;-0.19273324;2.1021092;9.61272
1521664117722;-0.12090719;2.1667526;9.5971575
1521664117731;-0.10534488;2.1823149;9.500193
1521664117742;-0.09935937;2.207454;9.434352
1521664117751;-0.1328782;2.2026656;9.457097
1521664117757;-0.1364695;2.2110453;9.509769
1521664117770;-0.1328782;2.2397757;9.472659
1521664117778;-0.16160862;2.267309;9.519346
1521664117787;-0.17118542;2.27928;9.618706
1521664117797;-0.18195933;2.2996306;9.781511
1521664117812;-0.130484;2.2900538;9.805453
1521664117818;-0.12569559;2.2625206;9.800665
1521664117828;-0.10654198;2.2481554;9.685743
1521664117837;-0.1376666;2.2134395;9.449914
1521664117872;-0.32321724;2.2349873;9.315839
1521664117877;-0.31483752;2.2301989;9.370906
1521664117891;-0.29927522;2.2266076;9.55885
1521664117901;-0.2717419;2.1978772;9.653421
1521664117908;-0.2657564;2.1811178;9.719262
1521664117918;-0.23343466;2.184709;9.599552
1521664117927;-0.2873042;2.207454;9.531317
1521664117938;-0.3184288;2.2002714;9.548077
1521664117952;-0.28491;2.1739352;9.621099
1521664117958;-0.25498247;2.1535845;9.618706
1521664117967;-0.12928689;2.1739352;9.674969
1521664117981;-0.09935937;2.232593;9.707291
1521664117987;-0.08140286;2.2661119;9.739613
1521664118005;-0.094570965;2.2888567;9.593566
1521664118012;-0.10534488;2.2744915;9.5732155
1521664118021;-0.12808979;2.2637177;9.488221
1521664118031;-0.17357962;2.2385786;9.498995
1521664118041;-0.16519992;2.2720973;9.510966
1521664118052;-0.19153613;2.2601264;9.539697
1521664118057;-0.21547815;2.2409728;9.554062
1521664118072;-0.2908955;2.2254105;9.622296
1521664118078;-0.30286652;2.2026656;9.580399
1521664118090;-0.3196259;2.172738;9.568427
1521664118098;-0.32321724;2.1404164;9.562442
1521664118112;-0.22385786;2.1643584;9.544485
1521664118131;-0.10654198;2.291251;9.526528
1521664118142;-0.12689269;2.2385786;9.446322
1521664118152;-0.130484;2.2002714;9.379285
1521664118161;-0.1364695;2.1978772;9.355343
1521664118171;-0.14963761;2.2254105;9.378088
1521664118186;-0.110133275;2.2457612;9.445126
1521664118197;-0.11851298;2.255338;9.509769
1521664118207;-0.12569559;2.2002714;9.490616
1521664118217;-0.12928689;2.160767;9.487024
1521664118226;-0.095768064;2.172738;9.485827
1521664118240;-0.092176765;2.1978772;9.448717
1521664118247;-0.10175357;2.183512;9.491813
1521664118260;-0.11971009;2.1631613;9.491813
1521664118269;-0.16879122;2.1655555;9.434352
1521664118279;-0.20709845;2.1775265;9.473856
1521664118288;-0.28491;2.1559787;9.469068
1521664118298;-0.33877954;2.136825;9.5013895
1521664118312;-0.32202014;2.160767;9.645041
1521664118317;-0.29328972;2.148796;9.627085
1521664118326;-0.2669535;2.1823149;9.652225
1521664118340;-0.2789245;2.219425;9.679757
1521664118349;-0.30047232;2.2062569;9.654618
1521664118360;-0.28491;2.1499932;9.610326
1521664118369;-0.272939;2.1523874;9.595961
1521664118380;-0.24181437;2.136825;9.643845
1521664118389;-0.17238252;2.1619642;9.659407
1521664118401;-0.079008654;2.1990743;9.696517
1521664118405;-0.039504327;2.2182279;9.7324295
1521664118418;-0.009576807;2.2601264;9.694122
1521664118429;-0.016759412;2.2709002;9.610326
1521664118440;-0.076614454;2.1930888;9.506178
1521664118447;-0.10175357;2.1440077;9.449914
1521664118458;-0.12330139;2.1619642;9.431957
1521664118469;-0.12928689;2.148796;9.527725
1521664118478;-0.10414778;2.1571758;9.607931
1521664118489;-0.06943185;2.184709;9.685743
1521664118500;-0.05746084;2.2122424;9.640253
1521664118509;-0.051475335;2.2397757;9.546879
1521664118520;-0.047884032;2.2469583;9.442732
1521664118529;-0.076614454;2.2278047;9.443929
1521664118539;-0.061052144;2.2062569;9.536105
1521664118547;-0.01316811;2.2230163;9.583989
1521664118553;-0.039504327;2.2409728;9.64145
1521664118603;0.18435353;2.517503;9.385271
1521664118621;0.50637364;2.6001031;9.894038
1521664118631;0.51475334;2.5677812;10.178948
1521664118642;0.37110126;2.2780828;10.313024
1521664118651;0.30885202;1.9967642;10.348937
1521664118656;0.17597382;1.8794483;10.212467
1521664118671;-0.05746084;1.7298107;9.779117
1521664118682;-0.044292733;1.8076223;9.362526
1521664118687;-0.09696517;1.8902222;9.184157
1521664118702;-0.2873042;2.0278888;8.7771435
1521664118706;-0.33758244;2.0410569;8.447941
1521664118717;-0.39624038;2.1045034;8.074445
1521664118727;-0.61650693;2.0602105;7.9583263
1521664118737;-0.78769237;2.1380222;8.016984
1521664118747;-0.7697359;2.1140802;8.259995
1521664118760;-0.6955156;2.124854;8.77834
1521664118765;-0.61770403;2.1547816;9.315839
1521664118773;-0.5602432;2.2062569;9.793482
1521664118788;-0.3854665;2.2936451;10.02572
1521664118800;-0.32321724;2.3355439;10.184934
1521664118809;-0.35553896;2.3906105;10.196905
1521664118821;-0.36631286;2.4001873;10.168175
1521664118826;-0.36032736;2.4181437;10.235212
1521664118838;-0.33399114;2.4145525;10.304645
1521664118847;-0.2753332;2.4768016;10.362105
1521664118858;-0.19752164;2.4971523;10.34774
1521664118866;-0.17956513;2.5079262;10.134656
1521664118877;-0.22266077;2.5091233;9.975441
1521664118890;-0.2717419;2.4791958;9.944317
1521664118899;-0.30286652;2.3714569;10.023325
1521664118911;-0.415394;2.136825;10.119094
1521664118921;-0.5267244;1.9524715;10.041282
1521664118932;-0.61770403;1.8136078;9.880871
1521664118942;-0.7098808;1.6891093;9.715671
1521664118952;-0.7781156;1.6316484;9.48463
1521664118958;-0.80205756;1.5969325;9.385271
1521664118969;-0.80684596;1.5610195;9.288305
1521664118982;-0.78170687;1.5634137;9.384073
1521664118991;-0.7565677;1.5179238;9.516952
1521664119002;-0.7098808;1.5466543;9.7719345
1521664119012;-0.6464345;1.5646108;10.087969
1521664119023;-0.6596026;1.5275006;10.262746
1521664119031;-0.6835446;1.4891934;10.210073
1521664119042;-0.62009823;1.5143325;10.032902
1521664119052;-0.5614403;1.6208745;9.718064
1521664119058;-0.51954174;1.6723499;9.570822
1521664119066;-0.33159694;1.839944;9.303867
1521664119077;-0.18195933;2.0147207;9.14585
1521664119087;-0.023942016;2.1871033;8.9519205
1521664119097;-0.02633622;2.2589293;8.768764
1521664119102;-0.033518825;2.2493525;8.622718
1521664119115;-0.12569559;2.2002714;8.286332
1521664119131;-0.5267244;2.030283;7.9104424
1521664119136;-0.6631939;1.9812019;7.949947
1521664119152;-0.9624691;1.7549498;8.218098
1521664119162;-1.0929531;1.5849615;8.528147
1521664119171;-1.1994951;1.435324;8.780735
1521664119177;-1.2569559;1.3623008;8.918402
1521664119190;-1.2593501;1.30484;9.17099
1521664119198;-1.1719618;1.3682863;9.508572
1521664119211;-0.8858546;1.5131354;9.920375
1521664119217;-0.7745243;1.5406688;10.018537
1521664119225;-0.6871359;1.6304513;10.223241
1521664119241;-0.6703765;1.6591818;10.407595
1521664119249;-0.6560113;1.5682021;10.478224
1521664119260;-0.6679823;1.4748282;10.340557
1521664119271;-0.7170634;1.4329298;10.15381
1521664119281;-0.7062895;1.4185646;10.14543
1521664119291;-0.5482722;1.4437037;10.278308
1521664119298;-0.4285621;1.4939818;10.409989
1521664119307;-0.24301147;1.6041151;10.664971
1521664119319;-0.11252748;1.6986861;10.867282
1521664119326;-0.08259996;1.7046716;10.879252
1521664119338;-0.18555063;1.6077064;10.714052
1521664119352;-0.41060558;1.4149733;10.317812
1521664119358;-0.5267244;1.3431472;10.20289
1521664119367;-0.6452374;1.1959038;10.055647
1521664119377;-0.6823475;1.115698;9.901221
1521664119387;-0.6428431;1.0773908;9.913192
1521664119397;-0.6775591;1.1025299;10.058042
1521664119408;-0.7110779;1.079785;10.14543
1521664119419;-0.62967503;1.1372458;10.253169
1521664119428;-0.6572084;1.2042835;10.308235
1521664119438;-0.7110779;1.1851299;10.134656
1521664119450;-0.7493851;1.1456255;9.999383
1521664119458;-0.7110779;1.1504139;9.929952
1521664119469;-0.6476316;1.1683705;9.884461
1521664119478;-0.5494693;1.1647792;9.931149
1521664119489;-0.39264908;1.1755531;9.964667
1521664119498;-0.22385786;1.1887212;9.939528
1521664119507;-0.055066638;1.234211;9.888053
1521664119519;0.045489833;1.2976574;9.873688
1521664119529;0.1364695;1.3144168;9.67018
1521664119537;0.17597382;1.3215994;9.592369
1521664119547;0.1448492;1.4089876;9.441534
1521664119558;0.12330139;1.4377182;9.524135
1521664119596;0.31364042;1.1994951;10.969035
1521664119606;0.40222588;1.0737995;11.255142
1521664119622;0.3890578;0.93613285;11.346122
1521664119631;0.4249708;0.8655039;11.142614
1521664119636;0.44771573;0.8774749;10.990582
1521664119652;0.5446809;0.94331545;10.600328
1521664119662;0.60214174;0.9576807;10.295067
1521664119672;0.7015011;1.0139444;10.060435
1521664119678;0.7457938;1.0426749;9.921572
1521664119686;0.82719666;1.1252748;9.615114
1521664119698;1.0199299;1.210269;9.300277
1521664119706;1.1731589;1.340753;9.11712
1521664119719;1.2246342;1.411382;9.082404
1521664119729;1.3060371;1.4688427;9.100361
1521664119739;1.4377182;1.5011644;9.0716305
1521664119750;1.5382746;1.5586253;8.972271
1521664119761;1.4999673;1.6328455;8.819042
1521664119765;1.447295;1.6639702;8.755595
1521664119780;1.3072342;1.6567876;8.645462
1521664119787;1.1611878;1.5897499;8.687361
1521664119801;1.0546459;1.5610195;8.834604
1521664119810;1.0271125;1.555034;8.815451
1521664119822;1.0019734;1.6280571;8.874108
1521664119832;0.9708488;1.6927006;8.933964
1521664119842;0.8798691;1.7154455;8.959103
1521664119852;0.7541735;1.7322049;8.980651
1521664119858;0.7158663;1.7070658;9.068039
1521664119872;0.5590461;1.6711528;9.269152
1521664119880;0.48482585;1.6783354;9.334992
1521664119887;0.35314476;1.6304513;9.520543
1521664119900;0.2645593;1.5885528;9.615114
1521664119907;0.25378537;1.5849615;9.728839
1521664119918;0.17118542;1.555034;9.928755
1521664119927;0.12449849;1.5897499;9.970653
1521664119937;0.05746084;1.6124948;9.969456
1521664119946;-0.076614454;1.6460136;9.910798
1521664119958;-0.05746084;1.7322049;9.794679
1521664119967;-0.07062895;1.8064252;9.69532
1521664119979;-0.05865794;1.8866309;9.703699
1521664119988;-0.061052144;1.9452889;9.78989
1521664120000;-0.06344634;1.875857;9.944317
1521664120017;-0.12330139;1.7106571;9.981427
1521664120026;-0.18674773;1.7058687;9.8916445
1521664120037;-0.2777274;1.6879122;9.879673
1521664120046;-0.2861071;1.6603789;9.835381
1521664120058;-0.34955344;1.6651673;9.800665
1521664120067;-0.24899697;1.8088194;9.677363
1521664120079;-0.08379706;2.0135236;9.555259
1521664120087;0.039504327;2.2098482;9.386468
1521664120099;0.11133038;2.3056161;9.255983
1521664120135;-0.19632454;1.9333179;8.9363575
1521664120141;-0.3196259;1.8662802;8.9602995
1521664120151;-0.46088383;1.8064252;9.001001
1521664120171;-0.5674258;1.7717092;9.500193
1521664120181;-0.7278373;1.6795325;9.861717
1521664120191;-0.7278373;1.5574282;10.116699
1521664120201;-0.7517793;1.5095441;10.238804
1521664120210;-0.81522566;1.389834;10.479421
1521664120218;-0.7577648;1.3132197;10.773908
1521664120225;-0.6691794;1.3467385;10.854114
1521664120242;-0.50517654;1.4305356;10.627861
1521664120252;-0.45489833;1.5634137;10.25676
1521664120262;-0.30765492;1.7381904;9.862914
1521664120272;-0.18674773;1.8986019;9.49301
1521664120277;-0.09696517;1.9835961;9.379285
1521664120286;-0.02633622;2.0626047;9.340978
1521664120301;0.089782566;2.1428106;9.23683
1521664120306;0.093373865;2.1272483;9.3733
1521664120317;0.12928689;2.0410569;9.485827
1521664120332;0.089782566;1.9812019;9.44752
1521664120337;0.076614454;1.9895816;9.435549
1521664120346;0.04189853;2.0147207;9.349358
1521664120358;0.029927522;2.0326772;9.314642
1521664120369;0.031124622;2.0338743;9.363723
1521664120379;0.05865794;2.0386627;9.497798
1521664120387;0.045489833;2.0362685;9.659407
1521664120399;0.045489833;1.9524715;9.774328
1521664120408;0.08738836;1.851915;9.821015
1521664120419;0.10295067;1.7717092;9.750386
1521664120427;0.09696517;1.7597382;9.621099
1521664120440;0.090979666;1.7142484;9.551667
1521664120449;0.020350715;1.7046716;9.38168
1521664120460;-0.08259996;1.6867151;9.260772
1521664120467;-0.17597382;1.6639702;9.123106
1521664120477;-0.22026655;1.6795325;9.066842
1521664120492;-0.29448682;1.7741034;9.087193
1521664120497;-0.31483752;1.7681179;9.082404
1521664120512;-0.49919105;1.6927006;9.246407
1521664120522;-0.5566519;1.6017209;9.313444
1521664120532;-0.61650693;1.6077064;9.338584
1521664120541;-0.61770403;1.6891093;9.356541
1521664120547;-0.60693014;1.7345991;9.405622
1521664120557;-0.5482722;1.8363527;9.560047
1521664120591;-0.5327099;1.7405846;10.089166
1521664120597;-0.5374983;1.6986861;10.116699
1521664120612;-0.49559975;1.673547;10.216059
1521664120617;-0.48003745;1.6927006;10.228029
1521664120631;-0.32561144;1.7932571;9.950302
1521664120637;-0.2885013;1.8531121;9.812635
1521664120646;-0.25498247;2.0015526;9.445126
1521664120661;-0.30885202;2.0925324;8.955511
1521664120672;-0.3890578;2.0410569;8.845378
1521664120680;-0.37708676;2.0207062;8.890868
1521664120692;-0.47405192;1.9057846;9.147048
1521664120696;-0.45130703;1.8866309;9.275137
1521664120706;-0.41180268;1.8746599;9.526528
1521664120717;-0.3866636;1.7884687;9.639056
1521664120726;-0.31603462;1.7836803;9.616311
1521664120738;-0.2693477;1.816002;9.562442
1521664120748;-0.23822308;1.922544;9.461885
1521664120759;-0.20231004;2.0219033;9.466674
1521664120765;-0.12808979;2.0446482;9.635465
1521664120780;-0.05865794;2.0266917;9.877279
1521664120787;0.0;1.9895816;10.1382475
1521664120802;0.32800564;1.9871874;10.534488
1521664120811;0.47644615;2.0219033;10.59554
1521664120831;0.82719666;2.2301989;10.224439
1521664120848;0.7433996;2.1320367;9.977836
1521664120858;0.5758055;2.0398598;9.655815
1521664120866;0.48123455;1.9788077;9.226056
1521664120877;0.2621651;1.9057846;8.708909
1521664120892;0.089782566;1.8435353;8.524555
1521664120897;0.04309563;1.8291701;8.572439
1521664120906;0.020350715;1.8171991;8.627506
1521664120920;-0.007182605;1.7741034;8.730456
1521664120924;-0.046686932;1.7429788;8.702923
1521664120939;-0.22984336;1.7118542;8.626308
1521664120950;-0.33997664;1.6543933;8.593987
1521664120960;-0.439336;1.5717934;8.51857
1521664120966;-0.439336;1.541866;8.754398
1521664120977;-0.41180268;1.5921441;9.020155
1521664120992;-0.25139117;1.6962919;9.387665
1521664120998;-0.17717093;1.7477672;9.41879
1521664121006;-0.142455;1.8674773;9.394848
1521664121017;-0.19871874;1.9321208;9.228451
1521664121026;-0.25139117;1.9572599;9.161413
1521664121037;-0.31004912;2.007538;9.139865
1521664121042;-0.3878607;2.0338743;9.205706
1521664121057;-0.3890578;2.0242975;9.270349
1521664121068;-0.49200845;2.030283;9.568427
1521664121079;-0.5243302;2.0278888;9.657013
1521664121091;-0.7038953;1.8854338;9.92636
1521664121101;-0.82240826;1.8495208;9.986216
1521664121111;-0.8846575;1.8124107;10.084377
1521664121122;-0.90141696;1.7537527;10.121488
1521664121132;-0.9516952;1.7082629;10.223241
1521664121141;-0.9684546;1.6795325;10.235212
1521664121151;-0.93852705;1.6364368;10.170568
1521664121161;-0.8882488;1.6795325;10.087969
1521664121171;-0.90261406;1.6998832;10.055647
1521664121176;-0.91338795;1.7190368;10.01734
1521664121191;-0.93732995;1.7178397;10.019734
1521664121199;-0.94331545;1.7010803;10.064027
1521664121207;-0.997185;1.62686;10.157401
1521664121219;-1.0115502;1.5526398;10.327389
1521664121227;-1.0378864;1.4736311;10.514136
1521664121238;-0.9540894;1.4544775;10.559627
1521664121252;-0.712275;1.5454572;10.676943
1521664121260;-0.6356605;1.5933412;10.658986
1521664121269;-0.45729253;1.7070658;10.538078
1521664121280;-0.2705448;1.7956513;10.303447
1521664121287;-0.23582886;1.8315643;10.176555
1521664121297;-0.19033903;1.9009962;9.865308
1521664121307;-0.25857377;1.8770541;9.767146
1521664121317;-0.23942018;1.804031;9.901221
1521664121327;-0.22505496;1.7142484;10.004171
1521664121338;-0.20590134;1.661576;10.080787
1521664121347;-0.11971009;1.6579847;10.030508
1521664121359;-0.061052144;1.7034745;9.8437605
1521664121368;-0.1412579;1.7848774;9.668983
1521664121380;-0.23702596;1.6771383;9.557653
1521664121390;-0.36631286;1.5382746;9.372103
1521664121399;-0.48961425;1.5011644;9.31105
1521664121407;-0.5626374;1.4796166;9.356541
1521664121413;-0.557849;1.4891934;9.442732
1521664121430;-0.39624038;1.4891934;9.585187
1521664121440;-0.33638534;1.5119383;9.671378
1521664121449;-0.25857377;1.496376;9.665392
1521664121460;-0.12210429;1.4856021;9.668983
1521664121470;-0.011971008;1.5191209;9.624691
1521664121478;0.10414778;1.5705963;9.555259
1521664121486;0.22146365;1.614889;9.561244
1521664121498;0.32561144;1.6208745;9.537302
1521664121512;0.39743748;1.5239093;9.690532
1521664121527;0.45010993;1.4891934;9.81503
1521664121540;0.48243165;1.4317327;9.919178
1521664121549;0.50278234;1.3431472;9.85214
1521664121561;0.5243302;1.3263878;9.671378
1521664121602;0.5722142;1.2449849;9.6845455
1521664121606;0.52073884;1.1994951;9.7084875
1521664121620;0.48602295;1.151611;9.739613
1521664121631;0.61890113;1.1623849;9.622296
1521664121641;0.7015011;1.2677298;9.533711
1521664121651;0.7517793;1.3982137;9.399636
1521664121662;0.770933;1.4879963;9.249998
1521664121671;0.78649527;1.4999673;9.284714
1521664121678;0.78170687;1.4903905;9.308656
1521664121689;0.7577648;1.4748282;9.390059
1521664121702;0.79008657;1.5634137;9.607931
1521664121712;0.80445176;1.6017209;9.688137
1521664121717;0.81043726;1.6328455;9.662998
1521664121726;0.8439561;1.7034745;9.689334
1521664121737;0.79128367;1.7705121;9.546879
1521664121748;0.7493851;1.839944;9.397242
1521664121760;0.736217;1.9177556;9.283517
1521664121767;0.6811504;1.9512744;9.333796
1521664121779;0.60573304;1.9237411;9.437943
1521664121787;0.49320555;1.8351556;9.634268
1521664121801;0.5614403;1.7549498;9.792285
1521664121809;0.50038815;1.7034745;9.849746
1521664121820;0.4177882;1.6986861;9.776723
1521664121829;0.3842694;1.6891093;9.698911
1521664121839;0.36032736;1.70946;9.636662
1521664121848;0.4237737;1.7812861;9.677363
1521664121859;0.40222588;1.8447324;9.873688
1521664121869;0.35913026;1.8148049;9.97185
1521664121879;0.30765492;1.7369933;10.077195
1521664121888;0.19033903;1.6747441;9.935937
1521664121899;0.12689269;1.6555905;9.768343
1521664121906;0.074220255;1.6867151;9.613917
1521664121921;0.053869538;1.7010803;9.5971575
1521664121928;0.010773907;1.7046716;9.563639
1521664121941;0.010773907;1.7130513;9.661801
1521664121951;-0.062249243;1.6472107;9.728839
1521664121957;-0.09816227;1.5933412;9.696517
1521664121971;-0.2717419;1.460463;9.746795
1521664121981;-0.36272156;1.3910311;9.664195
1521664121991;-0.49081135;1.3754689;9.43914
1521664122002;-0.62728083;1.3838485;9.00579
1521664122006;-0.6859388;1.3802572;8.784326
1521664122023;-0.7398083;1.5466543;8.034941
1521664122032;-0.7422025;1.6065093;7.953538
1521664122037;-0.712275;1.6424223;7.9272017
1521664122052;-0.5770026;1.7166426;8.12233
1521664122058;-0.5291186;1.7118542;8.27077
1521664122067;-0.47405192;1.7142484;8.589199
1521664122078;-0.37588966;1.6639702;8.938752
1521664122086;-0.22385786;1.6699557;9.127894
1521664122097;-0.11851298;1.6950948;9.107543
1521664122110;-0.035913024;1.7657237;8.805874
1521664122117;-0.05746084;1.8602947;8.378509
1521664122131;-0.15442601;1.8830396;8.039729
1521664122142;-0.12569559;1.8148049;8.200141
1521664122162;-0.15322891;1.8171991;8.9998045
1521664122172;-0.25617957;1.6843209;9.449914
1521664122188;-0.37469256;1.4772224;9.8677025
1521664122198;-0.59974754;1.1851299;10.530896
1521664122204;-0.62368953;1.1025299;10.729615
1521664122218;-0.48003745;1.0582372;11.013328
1521664122229;-0.35314476;1.1827357;11.476605
1521664122237;-0.090979666;1.2138603;11.511322
1521664122252;0.0023942017;1.423353;11.382035
1521664122258;0.0023942017;1.4580688;11.355699
1521664122271;-0.2621651;1.3144168;11.476605
1521664122281;-0.38187516;1.0151415;11.823765
1521664122291;-0.37110126;0.7469909;12.237962
1521664122302;-0.2777274;0.7649474;12.600683
1521664122311;-0.11372458;0.91697925;12.612655
1521664122317;-0.011971008;1.0223241;12.484565
1521664122328;0.1400608;1.2808979;11.911154
1521664122340;0.3842694;1.5741876;10.919954
1521664122346;0.47524905;1.9500773;9.799467
1521664122358;0.2765303;2.2373815;8.668207
1521664122367;0.110133275;2.2709002;7.892486
1521664122380;-0.008379706;2.2876596;7.3466077
1521664122387;-0.16879122;2.3451207;6.955156
1521664122400;-0.29328972;2.2709002;6.932411
1521664122408;-0.39863458;2.160767;6.9168487
1521664122421;-0.39743748;2.1092918;7.065289
1521664122432;-0.37349546;2.0254946;7.656657
1521664122437;-0.33159694;1.9536686;7.9487495
1521664122452;-0.17597382;1.650802;8.698134
1521664122458;-0.12330139;1.5945383;8.938752
1521664122466;0.16879122;1.602918;9.557653
1521664122481;0.37110126;1.6903064;10.210073
1521664122489;0.4441244;1.6232687;10.866084
1521664122498;0.41060558;1.435324;11.541249
1521664122508;0.2825158;1.0726024;12.125435
1521664122520;0.031124622;0.7110779;12.372037
1521664122528;-0.20111294;0.44651863;12.3516865
1521664122539;-0.45609543;0.3184288;12.218808
1521664122550;-0.49799395;0.38067806;11.823765
1521664122556;-0.47285482;0.44651863;11.713632
1521664122571;-0.29688102;0.7015011;10.9582615
1521664122577;-0.19871874;0.80924016;10.581175
1521664122608;0.15442601;1.5765818;8.616732
1521664122619;0.25019407;1.8112136;8.234857
1521664122631;0.3172317;2.043451;7.9152308
1521664122641;0.30047232;2.134431;7.9451585
1521664122652;0.29927522;2.1763294;8.1558485
1521664122662;0.21428105;2.1320367;8.492233
1521664122671;0.14963761;1.9847932;8.858546
1521664122682;0.023942016;1.8016368;9.490616
1521664122702;-0.08140286;1.6879122;9.90601
1521664122711;-0.107739076;1.6472107;10.115502
1521664122717;-0.15322891;1.6579847;10.180145
1521664122732;-0.31004912;1.5765818;10.311827
1521664122737;-0.37948096;1.5131354;10.30225
1521664122746;-0.50397944;1.3958195;10.392033
1521664122760;-0.56982;1.2964603;10.424355
1521664122769;-0.641646;1.2126632;10.402806
1521664122779;-0.7338228;1.1779473;10.3214035
1521664122791;-0.7757214;1.115698;10.092757
1521664122811;-0.6811504;1.1827357;9.88925
1521664122821;-0.5590461;1.2401965;9.836577
1521664122838;-0.48722005;1.3156139;9.80665
1521664122849;-0.35913026;1.3874398;9.783905
1521664122859;-0.20231004;1.5035586;9.682152
1521664122872;-0.1448492;1.5825673;9.441534
1521664122882;-0.10055647;1.5981296;9.337387
1521664122892;-0.022744916;1.6208745;9.289502
1521664122902;0.045489833;1.7106571;9.345766
1521664122912;0.06703765;1.7130513;9.417592
1521664122918;0.08259996;1.6903064;9.459491
1521664122928;0.11971009;1.7082629;9.56723
1521664122940;0.110133275;1.7142484;9.623494
1521664122945;0.1400608;1.7118542;9.713276
1521664122962;0.079008654;1.5753847;9.850943
1521664122971;-0.009576807;1.472434;9.965864
1521664122978;-0.05746084;1.459266;9.991004
1521664122989;-0.08379706;1.4173675;10.060435
1521664123001;-0.08020575;1.4460979;9.976639
1521664123011;-0.15083471;1.4664485;9.861717
1521664123016;-0.19273324;1.4221559;9.77792
1521664123031;-0.17717093;1.4413095;9.625888
1521664123036;-0.17477672;1.4700398;9.57561
1521664123051;-0.17956513;1.4856021;9.562442
