1521663902868;-11.759766;-14.699951;-9.0998535
1521663902882;-4.6899414;-18.82959;-6.789917
1521663902911;-6.4399414;-17.70996;-5.459961
1521663902915;-7.3499756;-19.109863;-5.73999
1521663902938;-3.9899902;-17.219727;-2.9399414
1521663902959;3.2199714;-17.359863;1.9599916
1521663902974;5.0399194;-16.659668;2.729981
1521663902994;3.0799568;-15.189941;3.0099494
1521663902997;-2.5199585;-11.619873;4.0599384
1521663903014;-3.8499756;-9.519775;6.859988
1521663903034;2.099976;-6.6499023;10.779795
1521663903054;6.4399443;-0.769989;12.389904
1521663903074;4.9699726;3.7099617;14.139906
1521663903094;6.7199736;6.2999296;19.739782
1521663903114;13.1599245;12.599865;28.980034
1521663903134;11.619884;14.629896;32.130005
1521663903160;7.349979;10.919931;35.48939
1521663903178;15.679946;10.429941;41.509922
1521663903203;21.629923;10.0798435;44.86931
1521663903214;25.199755;10.99;49.210148
1521663903216;24.009811;12.389904;49.559757
1521663903226;15.750014;13.089856;48.299988
1521663903238;10.849863;16.029816;47.109554
1521663903254;9.869882;23.169966;44.59001
1521663903270;7.2099643;21.069864;39.199368
1521663903279;2.6599736;20.089882;32.549927
1521663903299;-5.1099854;24.919968;26.109913
1521663903314;-15.399902;21.210001;23.519575
1521663903334;-8.819824;2.7999883;19.529821
1521663903346;8.259773;2.4499516;19.459997
1521663903355;26.389698;1.8199769;19.669958
1521663903374;47.179867;-2.0999756;14.000013
1521663903394;43.189617;-5.1099854;1.8199769
1521663903418;27.15972;-11.829834;-8.959961
1521663903438;9.869882;-15.889893;-16.449707
1521663903460;21.699747;-21.419922;-26.389648
1521663903474;27.439993;-27.649902;-35.13965
1521663903512;25.89995;-28.629883;-44.16992
1521663903518;29.889704;-30.72998;-51.239258
1521663903530;23.309614;-33.94922;-56.34961
1521663903539;16.029816;-37.44922;-63.629883
1521663903550;11.199962;-40.38965;-70.06836
1521663903555;12.319836;-41.229492;-74.12891
1521663903574;36.609512;-35.69922;-82.38867
1521663903591;40.109528;-40.80957;-88.19922
1521663903596;33.599735;-47.59961;-93.728516
1521663903610;21.419962;-52.289062;-97.71875
1521663903615;10.149912;-51.30957;-98.69922
1521663903634;21.629923;-24.07959;-98.76953
1521663903650;31.359922;-17.28955;-101.5
1521663903655;31.28961;-26.80957;-106.04883
1521663903671;21.139688;-41.229492;-108.708984
1521663903675;16.09964;-40.879883;-103.94922
1521663903699;33.1095;-19.109863;-91.76953
1521663903710;37.170063;-12.73999;-82.31836
1521663903719;38.989403;-16.519531;-75.31836
1521663903726;40.880035;-25.689941;-71.958984
1521663903735;42.90934;-29.819824;-67.61914
1521663903746;45.63982;-27.929688;-59.359375
1521663903755;48.159363;-24.989746;-52.5
1521663903767;49.76972;-20.719727;-47.25
1521663903775;47.880062;-17.219727;-41.859375
1521663903791;47.529476;-17.149902;-32.689453
1521663903796;49.210148;-19.109863;-27.089844
1521663903810;52.989456;-17.569824;-20.78955
1521663903819;57.39963;-14.629883;-15.119873
1521663903830;58.6594;-13.019775;-11.199951
1521663903836;54.389854;-12.179932;-7.3499756
1521663903859;35.979626;-7.839966;-4.2698975
1521663903867;28.4898;-2.869995;-0.069999695
1521663903875;26.109913;0.20999908;4.7598896
1521663903903;25.339891;1.189972;11.339854
1521663903907;15.049819;3.7099617;13.579846
1521663903923;8.119881;4.5499287;11.899913
1521663903928;-2.169983;5.879885;11.269786
1521663903949;-13.299805;7.769901;10.849863
1521663903963;-15.889893;6.7199736;10.359873
1521663903968;-19.389648;7.0000033;10.99
1521663903983;-22.049805;8.539803;12.250011
1521663904001;-25.47998;10.569834;13.929944
1521663904010;-28.139648;9.93995;14.139906
1521663904019;-32.05957;9.099862;15.399917
1521663904030;-33.45996;9.729989;17.569857
1521663904039;-35.979492;11.269786;19.389685
1521663904047;-37.939453;13.019788;20.43998
1521663904055;-39.40918;14.629896;22.750042
1521663904067;-39.689453;15.539809;25.339891
1521663904075;-39.26953;15.819839;27.089895
1521663904091;-39.899414;16.519562;29.889704
1521663904096;-39.689453;17.849642;32.899536
1521663904107;-37.86914;20.089882;35.420055
1521663904115;-35.0;22.539593;38.500145
1521663904126;-27.439941;22.88969;42.420082
1521663904135;-22.189941;20.43998;44.86931
1521663904147;-17.429688;20.230019;46.619316
1521663904155;-15.609863;20.719765;47.46014
1521663904167;-16.799805;22.259808;48.579285
1521663904175;-19.45996;25.059618;50.469917
1521663904190;-20.299805;28.279839;53.40938
1521663904196;-18.969727;30.659725;55.789272
1521663904207;-18.82959;32.130005;57.819553
1521663904215;-19.59961;32.059692;59.289288
1521663904227;-16.029785;32.269653;59.989483
1521663904235;-10.98999;29.889704;59.21995
1521663904261;-8.889893;19.039587;53.899616
1521663904279;0.55999756;27.789602;54.250206
1521663904312;11.689952;32.479614;57.32932
1521663904321;28.629936;33.179813;50.259956
1521663904327;32.689575;25.829638;46.75994
1521663904336;29.679743;20.509804;43.67985
1521663904347;23.169966;19.459997;41.579258
1521663904356;14.069838;23.730024;42.34977
1521663904380;20.089882;28.980034;42.069496
1521663904404;25.829638;26.179737;40.3898
1521663904411;25.89995;24.35991;36.5392
1521663904418;16.519562;23.169966;26.599659
1521663904439;-14.3498535;23.730024;21.98002
1521663904461;-31.07959;13.719983;19.529821
1521663904471;-32.549805;9.16993;15.959975
1521663904476;-23.09961;10.50001;10.99
1521663904500;-7.3499756;14.839857;-0.769989
1521663904508;-8.609863;14.139906;-6.2299805
1521663904519;-16.72998;12.949963;-11.899902
1521663904531;-31.989746;11.969981;-18.339844
1521663904540;-49.839844;10.289804;-23.659668
1521663904551;-62.089844;8.119881;-27.369629
1521663904561;-66.42969;4.6899433;-30.449707
1521663904567;-62.36914;2.7999883;-31.639648
1521663904576;-50.95996;1.399994;-31.70996
1521663904591;-25.199707;0.769989;-30.939941
1521663904596;-16.939941;2.6599736;-31.219727
1521663904607;-16.169922;7.2799106;-33.529297
1521663904616;-16.659668;11.339854;-37.86914
1521663904627;-21.419922;11.129893;-43.469727
1521663904636;-29.399902;9.16993;-48.15918
1521663904647;-32.759766;8.259773;-50.399414
1521663904656;-28.139648;7.419925;-50.11914
1521663904667;-22.679688;3.9199836;-48.229492
1521663904678;-16.519531;-0.6299896;-46.549805
1521663904704;-8.75;-8.75;-43.259766
1521663904713;-7.3499756;-7.209961;-43.3291
1521663904721;-10.5;-4.339966;-43.11914
1521663904731;-16.239746;-2.5899658;-43.75
1521663904741;-25.339844;-1.0499878;-43.88965
1521663904750;-36.399414;-1.0499878;-43.399414
1521663904758;-43.469727;-0.9099884;-42.41992
1521663904770;-46.19922;-1.75;-40.879883
1521663904779;-48.439453;-3.5;-38.779297
1521663904804;-40.879883;-9.029785;-30.169922
1521663904813;-31.5;-10.429932;-21.34961
1521663904821;-25.549805;-12.949951;-16.239746
1521663904844;-23.589844;-15.399902;-13.159912
1521663904853;-24.639648;-16.029785;-10.149902
1521663904861;-25.619629;-17.569824;-6.4399414
1521663904869;-23.379883;-18.969727;-3.1499634
1521663904883;-17.07959;-16.869629;5.1099877
1521663904901;-9.029785;-16.799805;13.789807
1521663904907;-6.579956;-16.449707;18.129917
1521663904916;-2.9399414;-14.769775;22.329632
1521663904941;1.399994;-10.8498535;31.919981
1521663904960;7.839969;-9.029785;38.989403
1521663904968;12.599865;-9.0998535;42.979652
1521663904976;19.039587;-9.659912;46.479668
1521663905002;28.909721;-3.5;53.619343
1521663905007;33.460087;1.1199952;57.18967
1521663905016;34.089973;5.3199487;59.920147
1521663905028;31.71002;7.4899936;61.31957
1521663905036;27.089895;7.349979;66.56886
1521663905048;26.669971;6.649905;70.90874
1521663905057;28.629936;7.0699496;73.21931
1521663905068;29.81988;9.239999;73.01032
1521663905076;27.789602;12.179943;72.30914
1521663905091;22.819866;16.449738;72.23883
1521663905097;19.599646;16.730011;71.32867
1521663905107;12.389904;11.969981;67.54934
1521663905117;2.8699956;9.799813;62.159416
1521663905127;-1.6099854;10.70997;57.679905
1521663905136;-2.3799438;10.569834;54.179893
1521663905160;3.149964;6.649905;48.229675
1521663905182;11.549815;4.9699726;43.39958
1521663905204;12.809826;7.419925;38.079247
1521663905212;11.689952;12.669933;28.349663
1521663905217;7.55994;10.99;24.219772
1521663905228;6.7199736;8.189949;19.31986
1521663905263;14.559828;4.5499287;9.099862
1521663905270;22.329632;-7.629883;2.1699834
1521663905284;18.689976;-14.909912;-4.2698975
1521663905302;17.149935;-19.80957;-19.45996
1521663905308;25.199755;-22.95996;-24.359863
1521663905316;29.81988;-26.739746;-27.299805
1521663905328;34.089973;-28.279785;-28.97998
1521663905337;43.119305;-28.629883;-31.009766
1521663905348;49.210148;-30.029785;-34.649414
1521663905356;49.139835;-31.919922;-40.109375
1521663905381;43.39958;-30.589844;-54.529297
1521663905413;36.259903;-26.45996;-61.80957
1521663905419;50.399605;-22.819824;-67.12891
1521663905442;46.409355;-26.949707;-80.21875
1521663905460;28.559624;-27.299805;-87.28906
1521663905472;22.88969;-25.759766;-87.56836
1521663905476;16.449738;-21.139648;-87.359375
1521663905502;13.089856;-25.689941;-89.5293
1521663905512;8.959969;-31.28955;-88.478516
1521663905521;7.139896;-30.449707;-84.83984
1521663905532;11.199962;-21.489746;-77.208984
1521663905541;22.11967;-12.179932;-68.66992
1521663905548;34.089973;-12.809814;-63.20996
1521663905557;39.40933;-19.389648;-60.61914
1521663905568;40.17984;-22.679688;-59.779297
1521663905577;43.329266;-22.32959;-59.0791
1521663905593;44.86931;-21.839844;-56.90918
1521663905598;34.15931;-19.45996;-54.529297
1521663905608;20.159706;-11.759766;-55.789062
1521663905617;10.429941;-11.689941;-55.439453
1521663905628;6.859988;-13.22998;-52.989258
1521663905637;7.139896;-12.669922;-48.299805
1521663905648;7.2099643;-10.009766;-40.879883
1521663905657;14.629896;-7.9799805;-33.529297
1521663905668;23.029829;-6.7199707;-27.159668
1521663905677;25.619677;-5.5999756;-22.95996
1521663905691;25.829638;-5.1799316;-19.80957
1521663905697;24.56987;-9.0998535;-17.639648
1521663905708;18.199741;-13.019775;-15.469971
1521663905717;5.0399194;-7.7698975;-14.909912
1521663905728;-3.5699463;-1.3299866;-14.279785
1521663905737;-10.429932;4.1298847;-12.809814
1521663905752;-14.069824;7.2099643;-11.409912
1521663905760;-14.48999;7.0000033;-8.959961
1521663905771;-14.3498535;6.369998;-5.459961
1521663905779;-11.409912;7.55994;-3.0099487
1521663905801;-8.329834;6.5098906;-1.2599792
1521663905811;-8.75;5.2500024;0.34999847
1521663905829;-8.75;6.0199003;0.9799957
1521663905843;0.69999695;8.469978;7.2099643
1521663905862;6.4399443;7.2099643;11.339854
1521663905869;4.3399677;8.189949;11.759776
1521663905877;3.8499763;10.849863;13.439954
1521663905901;7.139896;11.129893;15.539809
1521663905918;1.8899843;10.919931;16.09964
1521663905927;-2.5899658;12.319836;16.449738
1521663905950;-11.129883;13.019788;19.459997
1521663905964;-12.529785;12.809826;22.399944
1521663905968;-12.179932;13.439954;26.879932
1521663905984;-11.759766;14.909925;30.869686
1521663905991;-12.039795;16.239777;34.36927
1521663905996;-13.719971;16.589874;38.079247
1521663906012;-15.679932;16.86966;42.13981
1521663906020;-16.72998;18.619663;46.34002
1521663906031;-18.339844;20.43998;50.469917
1521663906040;-18.899902;22.399944;55.57931
1521663906052;-16.799805;24.77983;61.31957
1521663906057;-10.8498535;27.36968;70.27983
1521663906069;-6.8599854;27.36968;74.969315
1521663906077;-3.0099487;24.56987;77.62949
1521663906094;-3.079956;20.789589;79.170525
1521663906099;-8.049805;19.949743;80.359985
1521663906108;-12.879883;23.309614;80.078735
1521663906117;-15.679932;27.649954;78.119736
1521663906128;-18.129883;30.730038;76.510345
1521663906137;-22.259766;33.739384;75.039635
1521663906149;-25.549805;34.859505;74.12947
1521663906159;-29.75;35.06947;73.07868
1521663906171;-40.66992;33.03919;68.67044
1521663906179;-49.13965;33.599735;65.86964
1521663906199;-50.88965;35.839977;64.81885
1521663906210;-42.13965;37.44936;63.840084
1521663906223;-29.469727;38.710106;51.449413
1521663906232;-30.449707;34.509895;44.93962
1521663906240;-39.969727;30.449764;41.369297
1521663906263;-51.44922;29.539606;40.3898
1521663906272;-57.95996;30.869686;41.64957
1521663906280;-58.30957;32.269653;43.60954
1521663906285;-45.91992;32.059692;44.799973
1521663906304;-34.36914;28.980034;41.929844
1521663906312;-17.009766;26.109913;30.029842
1521663906317;-15.75;28.349663;23.379927
1521663906331;-20.719727;32.19934;17.919954
1521663906349;-35.13965;28.210014;13.229993
1521663906358;-41.15918;24.500046;12.459972
1521663906381;-23.239746;11.199962;10.429941
1521663906413;-7.699951;2.0299687;3.9199836
1521663906420;-6.0198975;-3.5;-5.3199463
1521663906429;-13.509766;-3.0099487;-11.199951
1521663906437;-19.529785;-1.2599792;-16.449707
1521663906449;-26.669922;-3.0099487;-22.819824
1521663906457;-39.339844;-7.1398926;-30.379883
1521663906469;-52.91992;-8.189941;-36.049805
1521663906477;-58.939453;-6.8599854;-39.479492
1521663906492;-55.789062;-6.9299316;-42.69922
1521663906498;-53.969727;-9.23999;-45.779297
1521663906509;-54.879883;-9.799805;-47.739258
1521663906518;-50.049805;-9.449951;-48.01953
1521663906529;-44.51953;-8.609863;-48.789062
1521663906538;-39.549805;-6.8599854;-50.259766
1521663906549;-34.929688;-6.159912;-53.479492
1521663906561;-33.109375;-4.129883;-56.489258
1521663906582;-33.879883;-1.75;-56.76953
1521663906586;-27.929688;-2.7999878;-56.90918
1521663906613;-23.029785;-5.039917;-57.469727
1521663906623;-24.219727;-6.5098877;-58.16992
1521663906631;-25.129883;-8.609863;-56.41992
1521663906644;-12.5998535;-14.419922;-50.11914
1521663906653;-9.23999;-15.119873;-47.529297
1521663906660;-4.0599365;-17.07959;-40.59961
1521663906682;-7.419922;-23.169922;-37.379883
1521663906713;-10.289795;-16.029785;-31.359863
1521663906720;-6.159912;-16.72998;-26.739746
1521663906729;-5.5999756;-18.549805;-22.32959
1521663906738;-6.9299316;-23.30957;-18.05957
1521663906752;-7.629883;-26.319824;-12.809814
1521663906758;-6.0198975;-27.78955;-7.209961
1521663906769;-5.25;-28.139648;-2.5899658
1521663906786;-3.2199707;-27.22998;0.769989
1521663906804;5.809939;-23.869629;5.879885
1521663906822;5.7399926;-14.97998;9.029794
1521663906842;4.619997;-14.97998;9.16993
1521663906850;1.2599794;-12.039795;9.239999
1521663906858;2.099976;-10.8498535;9.379891
1521663906874;3.569947;-11.689941;9.93995
1521663906878;3.569947;-11.759766;10.149912
1521663906894;2.2399907;-10.219971;10.0798435
1521663906899;1.6799928;-8.889893;10.289804
1521663906909;0.34999847;-9.309814;9.869882
1521663906918;-2.4499512;-8.819824;9.309823
1521663906933;-3.709961;-6.2999268;8.469978
1521663906942;-3.079956;-3.5;7.9099154
1521663906954;-3.9899902;-0.769989;6.78992
1521663906958;-6.8599854;0.34999847;5.389895
1521663906973;-7.909912;1.8199769;5.179934
1521663906978;-8.189941;3.2899787;5.809939
1521663907004;-9.72998;2.6599736;7.839969
1521663907013;-13.579834;3.0099494;9.16993
1521663907022;-13.159912;3.359986;11.969981
1521663907029;-8.679932;4.1298847;16.519562
1521663907038;-6.579956;5.5299096;19.809607
1521663907049;-5.1799316;6.649905;22.469769
1521663907058;-2.6599731;7.839969;24.079636
1521663907070;-2.2399902;8.469978;26.179737
1521663907078;-2.5199585;11.059825;28.769585
1521663907094;0.55999756;13.019788;32.549927
1521663907099;5.9499536;13.649915;37.029438
1521663907110;15.469985;12.809826;41.019688
1521663907118;25.480028;11.409923;44.86931
1521663907132;28.839897;11.689952;48.229675
1521663907138;29.609919;11.619884;50.049995
1521663907164;30.029842;12.039806;50.75019
1521663907172;30.939999;12.740002;51.099804
1521663907182;31.569883;14.629896;52.429886
1521663907187;32.829224;15.399917;53.689655
1521663907204;35.909313;13.089856;53.619343
1521663907212;35.699352;11.269786;51.939648
1521663907218;39.61929;10.569834;50.399605
1521663907230;43.329266;9.16993;49.210148
1521663907253;38.14956;11.129893;44.659348
1521663907272;36.889786;9.869882;37.029438
1521663907286;37.170063;4.4799824;31.28961
1521663907304;42.76969;-12.179932;8.750008
1521663907310;47.6701;-12.179932;0.34999847
1521663907318;54.250206;-9.449951;-5.25
1521663907330;58.519753;-13.019775;-9.589844
1521663907342;59.429913;-21.0;-13.719971
1521663907350;59.289288;-27.369629;-17.219727
1521663907358;59.289288;-29.189941;-19.45996
1521663907373;57.750217;-28.0;-21.839844
1521663907383;55.300014;-23.30957;-25.619629
1521663907404;56.349823;-12.179932;-36.469727
1521663907414;52.429886;-12.319824;-44.44922
1521663907418;41.64957;-14.839844;-52.569336
1521663907433;30.099667;-18.619629;-61.25
1521663907443;19.949743;-21.699707;-68.17969
1521663907454;16.239777;-24.70996;-72.728516
1521663907459;16.659698;-26.739746;-75.25
1521663907474;16.3096;-25.689941;-77.48828
1521663907483;26.25005;-25.05957;-81.12891
1521663907504;38.00991;-28.97998;-84.2793
1521663907510;27.439993;-34.089844;-87.14844
1521663907518;15.819839;-36.399414;-91.2793
1521663907530;10.0798435;-29.609863;-92.11914
1521663907538;7.4899936;-27.929688;-90.08984
1521663907551;8.609871;-28.909668;-89.03906
1521663907558;13.789807;-30.869629;-87.078125
1521663907570;18.7598;-29.32959;-82.73828
1521663907578;26.669971;-21.55957;-78.39844
1521663907593;35.839977;-12.809814;-72.09961
1521663907598;36.18959;-9.169922;-66.7793
1521663907610;30.730038;-10.289795;-65.51953
1521663907619;28.839897;-13.299805;-65.728516
1521663907630;28.769585;-16.239746;-64.39844
1521663907639;30.16998;-17.639648;-55.649414
1521663907652;30.939999;-16.239746;-49.0
1521663907661;33.739384;-14.629883;-43.819336
1521663907673;33.529423;-13.789795;-38.219727
1521663907681;32.19934;-11.899902;-33.739258
1521663907702;30.029842;-10.219971;-30.519531
1521663907712;26.529835;-9.589844;-28.55957
1521663907720;22.259808;-9.23999;-28.069824
1521663907733;3.779969;-11.269775;-25.759766
1521663907742;-4.9699707;-10.359863;-24.149902
1521663907753;-8.959961;-5.949951;-16.659668
1521663907762;-8.819824;-1.1899719;-9.379883
1521663907783;-7.699951;3.779969;-3.289978
1521663907787;-8.539795;6.369998;-0.20999908
1521663907810;-12.389893;7.55994;0.55999756
1521663907823;-16.239746;7.769901;1.6099855
1521663907832;-18.269531;8.609871;2.939942
1521663907840;-16.659668;9.16993;3.359986
1521663907854;-10.779785;9.659921;9.44996
1521663907860;4.8999043;8.8899;16.519562
1521663907883;19.250036;8.679939;24.710007
1521663907911;22.819866;9.589852;26.739796
1521663907922;10.639902;15.679946;31.639708
1521663907943;4.4799824;26.0396;38.14956
1521663907963;4.3399677;28.559624;44.86931
1521663907974;5.2500024;27.019583;48.090027
1521663907979;5.3199487;24.500046;52.149612
1521663908003;-7.1398926;28.000053;55.15939
1521663908013;-16.72998;35.420055;57.679905
1521663908019;-22.95996;44.449387;59.849834
1521663908030;-24.359863;49.559757;61.73949
1521663908039;-25.619629;49.000187;63.4895
1521663908050;-25.969727;45.84978;64.88916
1521663908059;-22.889648;42.279457;66.289566
1521663908071;-21.699707;38.500145;68.4595
1521663908079;-29.189941;37.44936;71.04937
1521663908100;-35.279297;51.239452;69.299355
1521663908111;-30.379883;49.76972;66.01027
1521663908119;-29.53955;46.059746;63.2102
1521663908131;-26.80957;41.85953;61.250233
1521663908139;-27.019531;37.799946;60.550034
1521663908151;-31.70996;36.469864;61.599842
1521663908159;-38.70996;39.40933;63.2102
1521663908171;-41.01953;43.189617;64.46924
1521663908179;-40.38965;46.34002;62.579338
1521663908194;-36.399414;47.529476;56.979706
1521663908199;-30.939941;46.829277;49.000187
1521663908211;-26.109863;44.38005;45.359547
1521663908219;-24.219727;42.069496;42.21012
1521663908231;-31.219727;38.00991;39.6896
1521663908239;-45.429688;34.859505;38.35952
1521663908262;-56.90918;35.839977;37.44936
1521663908265;-56.279297;39.26968;36.39955
1521663908283;-17.219727;35.27943;34.509895
1521663908314;12.669933;18.339878;31.50006
1521663908321;3.8499763;12.250011;19.389685
1521663908331;-9.029785;14.559828;14.209974
1521663908343;-16.379883;21.55961;11.689952
1521663908351;-7.419922;26.949757;10.009775
1521663908359;12.039806;25.759813;7.979984
1521663908374;30.799862;18.549839;4.619997
1521663908379;40.94937;10.149912;0.41999817
1521663908401;39.40933;4.6899433;-3.9899902
1521663908412;22.329632;-0.41999817;-9.72998
1521663908423;11.829844;-3.0099487;-13.369873
1521663908434;11.479991;1.399994;-20.019531
1521663908444;17.359896;5.179934;-22.819824
1521663908455;25.409716;5.879885;-26.25
1521663908465;34.439583;4.7598896;-30.239746
1521663908479;35.979626;-2.4499512;-39.969727
1521663908504;11.269786;-5.8099365;-47.66992
1521663908520;-7.9799805;-9.589844;-54.039062
1521663908544;-5.529907;-23.519531;-55.929688
1521663908551;2.0299687;-27.299805;-53.689453
1521663908561;14.490004;-21.839844;-51.799805
1521663908571;18.619663;-17.359863;-51.029297
1521663908579;14.000013;-14.97998;-53.129883
1521663908600;0.48999786;-16.09961;-56.69922
1521663908612;-3.5699463;-18.549805;-55.36914
1521663908620;-2.5199585;-21.279785;-53.05957
1521663908631;4.409914;-24.219727;-49.90918
1521663908640;15.539809;-26.03955;-46.479492
1521663908651;23.379927;-27.57959;-43.11914
1521663908660;21.909708;-31.28955;-39.05957
1521663908672;16.799835;-34.15918;-37.939453
1521663908680;9.16993;-36.469727;-38.149414
1521663908694;1.7500001;-37.239258;-37.44922
1521663908700;-4.129883;-38.289062;-35.76953
1521663908712;-11.759766;-39.129883;-34.509766
1521663908720;-17.70996;-38.219727;-32.26953
1521663908731;-19.179688;-36.679688;-28.20996
1521663908740;-18.549805;-36.469727;-23.659668
1521663908751;-20.649902;-36.539062;-20.649902
1521663908760;-25.409668;-33.80957;-19.03955
1521663908772;-32.40918;-25.339844;-15.469971
1521663908780;-33.739258;-22.609863;-12.319824
1521663908794;-34.01953;-21.699707;-10.289795
1521663908800;-35.41992;-20.299805;-9.799805
1521663908822;-35.69922;-17.009766;-8.259766
1521663908826;-31.569824;-12.179932;-4.129883
1521663908844;-17.359863;-12.73999;3.989991
1521663908864;-12.25;-12.109863;5.809939
1521663908872;-9.939941;-10.219971;7.9099154
1521663908880;-11.899902;-9.029785;11.339854
1521663908903;-11.269775;-6.0198975;18.059605
1521663908911;-9.939941;-0.27999878;21.00004
1521663908921;-7.9799805;7.4899936;26.0396
1521663908944;-3.1499634;17.919954;35.839977
1521663908952;-7.699951;19.949743;38.429832
1521663908974;-15.75;20.230019;40.52945
1521663908981;-16.799805;11.899913;45.42986
1521663909014;-11.689941;6.9299345;50.329292
1521663909022;-5.3898926;0.6299896;55.789272
1521663909044;-7.3499756;-0.069999695;55.57931
1521663909060;-15.539795;3.359986;52.219925
1521663909073;-17.779785;6.78992;50.399605
1521663909080;-19.179688;11.619884;49.279484
1521663909101;-18.549805;8.469978;46.409355
1521663909112;-23.519531;0.069999695;36.18959
1521663909121;-21.069824;-3.1499634;30.16998
1521663909131;-11.47998;-7.3499756;26.25005
1521663909140;0.069999695;-11.409912;22.259808
1521663909152;11.479991;-14.0;17.149935
1521663909164;20.01957;-16.799805;11.689952
1521663909182;29.04986;-20.019531;1.7500001
1521663909214;30.239803;-26.03955;-6.089966
1521663909221;40.670074;-32.26953;-17.779785
1521663909233;44.659348;-32.19922;-23.379883
1521663909254;39.969875;-30.30957;-32.479492
1521663909272;39.199368;-29.259766;-40.039062
1521663909289;33.1095;-31.70996;-43.88965
1521663909302;26.739796;-40.25;-55.36914
1521663909312;19.179724;-41.5791;-62.36914
1521663909320;20.369667;-41.5791;-67.89844
1521663909332;30.309628;-43.189453;-70.06836
1521663909352;22.329632;-51.379883;-82.25
1521663909360;18.899937;-60.689453;-88.4082
1521663909381;19.529821;-73.42969;-83.43945
1521663909403;27.36968;-73.56836;-79.6582
1521663909412;54.03927;-64.11914;-75.38867
1521663909424;70.55913;-54.739258;-72.0293
1521663909435;84.62955;-49.279297;-68.73828
1521663909445;92.11984;-46.549805;-63.34961
1521663909464;87.1491;-48.15918;-59.70996
1521663909480;73.148994;-44.239258;-58.029297
1521663909503;78.04942;-38.989258;-53.759766
1521663909512;82.3893;-37.589844;-37.86914
1521663909524;78.469345;-40.109375;-36.399414
1521663909544;58.519753;-33.109375;-35.629883
1521663909561;16.169952;-18.269531;-28.909668
1521663909572;1.6099855;-17.07959;-26.109863
1521663909581;-7.209961;-16.30957;-22.119629
1521663909602;-8.959961;-10.569824;-13.22998
1521663909612;-12.809814;-8.75;-11.47998
1521663909621;-20.929688;-7.839966;-12.319824
1521663909632;-30.30957;-6.6499023;-12.319824
1521663909641;-38.91992;-5.1099854;-10.359863
1521663909652;-43.11914;-1.3999939;-8.539795
1521663909661;-42.0;1.6799928;-6.0198975
1521663909681;-32.479492;4.829958;0.41999817
1521663909701;-27.369629;7.4899936;3.0099494
1521663909713;-22.819824;9.729989;4.5499287
1521663909721;-15.399902;9.309823;6.5098906
1521663909732;-7.839966;8.39991;8.39991
1521663909741;-2.0999756;7.979984;10.149912
1521663909752;3.2899787;9.44996;12.179943
1521663909761;8.609871;11.129893;14.419935
1521663909772;14.559828;11.549815;15.609878
1521663909781;18.059605;11.059825;16.09964
1521663909801;20.089882;10.639902;14.559828
1521663909823;17.079622;11.409923;16.239777
1521663909826;14.909925;12.039806;17.779818
1521663909844;10.289804;15.889907;22.67973
1521663909862;8.609871;18.269566;25.199755
1521663909873;5.7399926;22.539593;31.849669
1521663909881;4.409914;24.149948;35.909313
1521663909902;4.4799824;25.12993;39.549953
1521663909913;1.8899843;31.079649;47.46014
1521663909933;-9.72998;40.250153;50.96015
1521663909954;-17.429688;39.61929;53.550007
1521663909972;-20.299805;37.86928;53.550007
1521663909975;-23.30957;36.819473;54.599815
1521663909988;-24.149902;38.21987;56.840057
1521663910004;-14.97998;41.369297;58.380104
1521663910012;-13.929932;39.549953;54.88009
1521663910034;-26.319824;39.13003;47.739437
1521663910044;-33.319336;40.73941;45.920094
1521663910061;-39.759766;41.509922;44.239426
1521663910082;-34.649414;39.13003;41.719883
1521663910102;-25.199707;37.589985;38.710106
1521663910105;-21.839844;33.179813;35.349743
1521663910121;-35.69922;31.079649;29.119684
1521663910132;-47.45996;34.509895;25.89995
1521663910142;-51.86914;37.2394;23.799849
1521663910153;-53.549805;39.899563;21.629923
1521663910161;-50.3291;41.43961;19.179724
1521663910173;-47.59961;41.509922;16.519562
1521663910181;-47.739258;41.019688;12.949963
1521663910205;-47.94922;38.920067;8.469978
1521663910224;-56.69922;32.059692;3.7099617
1521663910228;-56.0;30.730038;-1.0499878
1521663910237;-54.38965;29.119684;-0.41999817
1521663910245;-42.76953;27.019583;1.189972
1521663910263;-23.939941;25.269579;0.34999847
1521663910266;-5.529907;21.98002;-1.1199951
1521663910283;1.8199769;17.569857;-3.1499634
1521663910286;1.8199769;15.679946;-6.0198975
1521663910313;-1.6099854;15.329848;-9.799805
1521663910324;-13.929932;9.239999;-18.47998
1521663910333;-14.069824;7.979984;-20.159668
1521663910354;-4.2698975;10.639902;-24.84961
1521663910361;-2.169983;10.359873;-27.22998
1521663910376;-1.3999939;10.149912;-30.30957
1521663910386;-2.5199585;11.339854;-34.229492
1521663910403;-2.9399414;15.119887;-38.91992
1521663910407;-5.949951;19.389685;-42.839844
1521663910422;-20.22998;17.219759;-50.819336
1521663910437;-29.95996;15.049819;-54.80957
1521663910446;-38.219727;14.629896;-55.719727
1521663910461;-36.469727;12.459972;-49.69922
1521663910481;-36.399414;15.679946;-45.429688
1521663910503;-34.719727;16.659698;-44.30957
1521663910507;-35.069336;16.659698;-43.399414
1521663910521;-47.38965;14.490004;-38.989258
1521663910537;-47.039062;11.339854;-35.629883
1521663910553;-44.65918;10.289804;-26.109863
