1521664324680;0.4;15.0;2.8;-2.4;21.6;-20.800001
1521664324690;0.4;15.0;2.6000001;-2.4;21.6;-20.800001
1521664324702;0.4;15.0;2.7;-2.4;21.6;-20.800001
1521664324710;0.3;15.0;2.7;-2.4;21.6;-20.800001
1521664324729;0.3;15.1;2.7;-2.4;21.6;-20.800001
1521664324740;0.2;15.1;2.7;-2.4;21.6;-20.800001
1521664324760;0.2;15.1;2.6000001;-2.4;21.6;-20.800001
1521664324769;0.2;15.1;2.7;-2.4;21.6;-20.800001
1521664324780;0.3;15.1;2.7;-2.4;21.6;-20.800001
1521664324790;0.2;15.1;2.7;-2.4;21.6;-20.800001
1521664324810;0.2;15.2;2.8;-2.4;21.6;-20.800001
1521664324862;0.1;15.3;2.8;-2.4;21.6;-20.800001
1521664324870;0.2;15.3;2.9;-2.4;21.6;-20.800001
1521664324907;0.2;15.3;2.8;-2.4;21.6;-20.800001
1521664324930;0.3;15.3;2.8;-2.4;21.6;-20.800001
1521664324940;0.3;15.3;2.7;-2.4;21.6;-20.800001
1521664324950;0.3;15.400001;2.8;-2.4;21.6;-20.800001
1521664324972;0.3;15.400001;2.7;-2.4;21.6;-20.800001
1521664324982;0.3;15.400001;2.8;-2.4;21.6;-20.800001
1521664325048;0.4;15.400001;2.8;-2.4;21.6;-20.800001
1521664325060;0.3;15.400001;2.9;-2.4;21.6;-20.800001
1521664325069;0.3;15.5;2.9;-2.4;21.6;-20.800001
1521664325080;0.2;15.5;3.0;-2.4;21.6;-20.800001
1521664325092;0.2;15.6;3.1000001;-2.4;21.6;-20.800001
1521664325100;0.2;15.7;3.1000001;-2.4;21.6;-20.800001
1521664325108;0.1;15.7;3.2;-2.4;21.6;-20.800001
1521664325120;0.1;15.8;3.2;-2.4;21.6;-20.800001
1521664325129;0.1;15.8;3.1000001;-2.4;21.6;-20.800001
1521664325140;0.0;15.8;3.2;-2.4;21.6;-20.800001
1521664325149;0.0;15.900001;3.3;-2.4;21.6;-20.800001
1521664325160;0.0;15.900001;3.4;-2.4;21.6;-20.800001
1521664325169;0.0;16.0;3.5;-2.4;21.6;-20.800001
1521664325180;-0.1;16.0;3.4;-2.4;21.6;-20.800001
1521664325189;-0.2;16.1;3.5;-2.4;21.6;-20.800001
1521664325209;-0.2;16.2;3.6000001;-2.4;21.6;-20.800001
1521664325221;-0.3;16.2;3.7;-2.4;21.6;-20.800001
1521664325229;-0.3;16.300001;3.7;-2.4;21.6;-20.800001
1521664325241;-0.4;16.300001;3.8;-2.4;21.6;-20.800001
1521664325263;-0.4;16.4;3.9;-2.4;21.6;-20.800001
1521664325271;-0.4;16.5;3.9;-2.4;21.6;-20.800001
1521664325291;-0.5;16.5;4.0;-2.4;21.6;-20.800001
1521664325307;-0.5;16.6;4.0;-2.4;21.6;-20.800001
1521664325330;-0.5;16.6;3.9;-2.4;21.6;-20.800001
1521664325362;-0.5;16.6;3.8;-2.4;21.6;-20.800001
1521664325377;-0.4;16.5;3.8;-2.4;21.6;-20.800001
1521664325389;-0.3;16.4;3.8;-2.4;21.6;-20.800001
1521664325402;-0.2;16.300001;3.6000001;-2.4;21.6;-20.800001
1521664325409;-0.1;16.300001;3.7;-2.4;21.6;-20.800001
1521664325420;-0.1;16.2;3.6000001;-2.4;21.6;-20.800001
1521664325430;0.0;16.1;3.5;-2.4;21.6;-20.800001
1521664325441;0.0;16.0;3.4;-2.4;21.6;-20.800001
1521664325450;0.1;16.0;3.3;-2.4;21.6;-20.800001
1521664325461;0.1;15.900001;3.2;-2.4;21.6;-20.800001
1521664325470;0.1;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664325480;0.2;15.8;3.2;-2.4;21.6;-20.800001
1521664325491;0.3;15.7;3.1000001;-2.4;21.6;-20.800001
1521664325502;0.3;15.7;3.0;-2.4;21.6;-20.800001
1521664325510;0.4;15.6;2.8;-2.4;21.6;-20.800001
1521664325522;0.4;15.5;2.7;-2.4;21.6;-20.800001
1521664325532;0.5;15.400001;2.7;-2.4;21.6;-20.800001
1521664325542;0.5;15.400001;2.5;-2.4;21.6;-20.800001
1521664325551;0.5;15.3;2.5;-2.4;21.6;-20.800001
1521664325562;0.6;15.3;2.5;-2.4;21.6;-20.800001
1521664325570;0.6;15.2;2.5;-2.4;21.6;-20.800001
1521664325581;0.7;15.2;2.4;-2.4;21.6;-20.800001
1521664325591;0.7;15.1;2.4;-2.4;21.6;-20.800001
1521664325602;0.8;15.0;2.3;-2.4;21.6;-20.800001
1521664325621;0.8;14.900001;2.3;-2.4;21.6;-20.800001
1521664325689;0.8;14.900001;2.2;-2.4;21.6;-20.800001
1521664325710;0.8;14.900001;2.0;-2.4;21.6;-20.800001
1521664325729;0.8;14.900001;2.1000001;-2.4;21.6;-20.800001
1521664325740;0.90000004;14.900001;2.1000001;-2.4;21.6;-20.800001
1521664325749;0.90000004;14.900001;2.2;-2.4;21.6;-20.800001
1521664325768;0.8;14.900001;2.1000001;-2.4;21.6;-20.800001
1521664325821;0.8;14.900001;2.2;-2.4;21.6;-20.800001
1521664325851;0.90000004;14.900001;2.2;-2.4;21.6;-20.800001
1521664325862;0.90000004;14.900001;2.3;-2.4;21.6;-20.800001
1521664325883;0.90000004;14.900001;2.4;-2.4;21.6;-20.800001
1521664325893;0.90000004;14.900001;2.3;-2.4;21.6;-20.800001
1521664325921;1.0;14.900001;2.3;-2.4;21.6;-20.800001
1521664325963;1.1;14.900001;2.4;-2.4;21.6;-20.800001
1521664325972;1.1;14.900001;2.5;-2.4;21.6;-20.800001
1521664326000;1.0;14.900001;2.5;-2.4;21.6;-20.800001
1521664326009;1.0;14.900001;2.4;-2.4;21.6;-20.800001
1521664326049;1.0;14.8;2.4;-2.4;21.6;-20.800001
1521664326081;1.1;14.8;2.4;-2.4;21.6;-20.800001
1521664326093;1.1;14.8;2.5;-2.4;21.6;-20.800001
1521664326121;1.0;14.900001;2.5;-2.4;21.6;-20.800001
1521664326130;1.0;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664326141;1.0;14.8;2.6000001;-2.4;21.6;-20.800001
1521664326150;1.0;14.8;2.5;-2.4;21.6;-20.800001
1521664326171;1.0;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664326181;1.0;14.900001;2.5;-2.4;21.6;-20.800001
1521664326193;1.0;14.8;2.5;-2.4;21.6;-20.800001
1521664326200;0.90000004;14.900001;2.5;-2.4;21.6;-20.800001
1521664326241;0.90000004;14.8;2.5;-2.4;21.6;-20.800001
1521664326250;0.90000004;14.900001;2.5;-2.4;21.6;-20.800001
1521664326273;0.8;14.900001;2.5;-2.4;21.6;-20.800001
1521664326311;0.8;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664326331;0.90000004;14.900001;2.7;-2.4;21.6;-20.800001
1521664326351;0.90000004;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664326361;0.8;14.900001;2.5;-2.4;21.6;-20.800001
1521664326370;0.8;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664326397;0.8;15.0;2.6000001;-2.4;21.6;-20.800001
1521664326409;0.8;15.0;2.5;-2.4;21.6;-20.800001
1521664326449;0.7;15.0;2.5;-2.4;21.6;-20.800001
1521664326462;0.8;15.0;2.5;-2.4;21.6;-20.800001
1521664326469;0.7;15.0;2.4;-2.4;21.6;-20.800001
1521664326480;0.7;15.0;2.5;-2.4;21.6;-20.800001
1521664326489;0.7;15.0;2.6000001;-2.4;21.6;-20.800001
1521664326562;0.7;15.0;2.7;-2.4;21.6;-20.800001
1521664326580;0.7;15.0;2.6000001;-2.4;21.6;-20.800001
1521664326589;0.7;15.0;2.7;-2.4;21.6;-20.800001
1521664326609;0.7;15.0;2.6000001;-2.4;21.6;-20.800001
1521664326622;0.7;15.1;2.7;-2.4;21.6;-20.800001
1521664326630;0.6;15.0;2.6000001;-2.4;21.6;-20.800001
1521664326642;0.6;15.0;2.7;-2.4;21.6;-20.800001
1521664326650;0.6;15.0;2.8;-2.4;21.6;-20.800001
1521664326660;0.6;15.1;2.8;-2.4;21.6;-20.800001
1521664326711;0.6;15.1;2.9;-2.4;21.6;-20.800001
1521664326728;0.7;15.1;2.9;-2.4;21.6;-20.800001
1521664326740;0.6;15.1;2.9;-2.4;21.6;-20.800001
1521664326749;0.7;15.1;2.9;-2.4;21.6;-20.800001
1521664326769;0.7;15.0;2.9;-2.4;21.6;-20.800001
1521664326780;0.7;15.1;2.9;-2.4;21.6;-20.800001
1521664326789;0.7;15.0;3.0;-2.4;21.6;-20.800001
1521664326801;0.8;15.1;3.0;-2.4;21.6;-20.800001
1521664326809;0.7;15.1;3.0;-2.4;21.6;-20.800001
1521664326820;0.8;15.1;3.1000001;-2.4;21.6;-20.800001
1521664326842;0.8;15.1;3.0;-2.4;21.6;-20.800001
1521664326853;0.7;15.1;3.0;-2.4;21.6;-20.800001
1521664326874;0.7;15.0;2.8;-2.4;21.6;-20.800001
1521664326882;0.7;15.1;2.9;-2.4;21.6;-20.800001
1521664326990;0.7;15.1;2.8;-2.4;21.6;-20.800001
1521664327000;0.7;15.1;2.9;-2.4;21.6;-20.800001
1521664327009;0.7;15.1;2.8;-2.4;21.6;-20.800001
1521664327020;0.6;15.1;2.9;-2.4;21.6;-20.800001
1521664327040;0.7;15.2;2.9;-2.4;21.6;-20.800001
1521664327049;0.7;15.1;2.9;-2.4;21.6;-20.800001
1521664327060;0.6;15.1;3.0;-2.4;21.6;-20.800001
1521664327069;0.6;15.2;3.0;-2.4;21.6;-20.800001
1521664327081;0.7;15.1;2.9;-2.4;21.6;-20.800001
1521664327089;0.6;15.2;3.0;-2.4;21.6;-20.800001
1521664327122;0.6;15.2;2.9;-2.4;21.6;-20.800001
1521664327129;0.6;15.2;3.0;-2.4;21.6;-20.800001
1521664327140;0.7;15.2;3.0;-2.4;21.6;-20.800001
1521664327151;0.6;15.2;3.0;-2.4;21.6;-20.800001
1521664327161;0.7;15.2;3.0;-2.4;21.6;-20.800001
1521664327169;0.7;15.2;3.1000001;-2.4;21.6;-20.800001
1521664327190;0.6;15.2;3.2;-2.4;21.6;-20.800001
1521664327201;0.6;15.2;3.1000001;-2.4;21.6;-20.800001
1521664327211;0.6;15.2;3.2;-2.4;21.6;-20.800001
1521664327231;0.6;15.2;3.1000001;-2.4;21.6;-20.800001
1521664327260;0.5;15.2;3.2;-2.4;21.6;-20.800001
1521664327289;0.5;15.3;3.2;-2.4;21.6;-20.800001
1521664327302;0.5;15.3;3.3;-2.4;21.6;-20.800001
1521664327361;0.5;15.3;3.2;-2.4;21.6;-20.800001
1521664327383;0.5;15.3;3.4;-2.4;21.6;-20.800001
1521664327400;0.4;15.400001;3.4;-2.4;21.6;-20.800001
1521664327409;0.4;15.400001;3.5;-2.4;21.6;-20.800001
1521664327421;0.4;15.400001;3.4;-2.4;21.6;-20.800001
1521664327429;0.4;15.3;3.4;-2.4;21.6;-20.800001
1521664327460;0.4;15.400001;3.3;-2.4;21.6;-20.800001
1521664327469;0.4;15.400001;3.4;-2.4;21.6;-20.800001
1521664327480;0.4;15.400001;3.3;-2.4;21.6;-20.800001
1521664327500;0.4;15.3;3.3;-2.4;21.6;-20.800001
1521664327509;0.4;15.400001;3.3;-2.4;21.6;-20.800001
1521664327540;0.4;15.400001;3.2;-2.4;21.6;-20.800001
1521664327549;0.5;15.400001;3.2;-2.4;21.6;-20.800001
1521664327560;0.5;15.3;3.2;-2.4;21.6;-20.800001
1521664327580;0.5;15.3;3.1000001;-2.4;21.6;-20.800001
1521664327590;0.6;15.3;3.1000001;-2.4;21.6;-20.800001
1521664327601;0.5;15.3;3.1000001;-2.4;21.6;-20.800001
1521664327610;0.6;15.3;3.1000001;-2.4;21.6;-20.800001
1521664327633;0.5;15.3;3.0;-2.4;21.6;-20.800001
1521664327641;0.6;15.3;2.9;-2.4;21.6;-20.800001
1521664327650;0.5;15.3;2.9;-2.4;21.6;-20.800001
1521664327700;0.6;15.2;2.7;-2.4;21.6;-20.800001
1521664327712;0.6;15.3;2.6000001;-2.4;21.6;-20.800001
1521664327720;0.5;15.3;2.6000001;-2.4;21.6;-20.800001
1521664327729;0.6;15.3;2.6000001;-2.4;21.6;-20.800001
1521664327803;0.6;15.3;2.5;-2.4;21.6;-20.800001
1521664327810;0.5;15.3;2.5;-2.4;21.6;-20.800001
1521664327822;0.5;15.3;2.6000001;-2.4;21.6;-20.800001
1521664327851;0.4;15.3;2.6000001;-2.4;21.6;-20.800001
1521664327869;0.4;15.3;2.5;-2.4;21.6;-20.800001
1521664327880;0.4;15.400001;2.6000001;-2.4;21.6;-20.800001
1521664327890;0.4;15.400001;2.5;-2.4;21.6;-20.800001
1521664327901;0.4;15.3;2.5;-2.4;21.6;-20.800001
1521664327909;0.4;15.400001;2.5;-2.4;21.6;-20.800001
1521664327981;0.4;15.400001;2.6000001;-2.4;21.6;-20.800001
1521664327991;0.4;15.3;2.6000001;-2.4;21.6;-20.800001
1521664328002;0.4;15.400001;2.6000001;-2.4;21.6;-20.800001
1521664328011;0.3;15.400001;2.7;-2.4;21.6;-20.800001
1521664328023;0.3;15.400001;2.6000001;-2.4;21.6;-20.800001
1521664328103;0.3;15.400001;2.5;-2.4;21.6;-20.800001
1521664328161;0.3;15.400001;2.6000001;-2.4;21.6;-20.800001
1521664328201;0.3;15.3;2.6000001;-2.4;21.6;-20.800001
1521664328210;0.3;15.400001;2.7;-2.4;21.6;-20.800001
1521664328230;0.2;15.400001;2.7;-2.4;21.6;-20.800001
1521664328291;0.2;15.400001;2.6000001;-2.4;21.6;-20.800001
1521664328310;0.2;15.400001;2.4;-2.4;21.6;-20.800001
1521664328322;0.2;15.400001;2.6000001;-2.4;21.6;-20.800001
1521664328342;0.2;15.3;2.7;-2.4;21.6;-20.800001
1521664328397;0.2;15.400001;2.8;-2.4;21.6;-20.800001
1521664328400;0.2;15.400001;2.9;-2.4;21.6;-20.800001
1521664328420;0.2;15.5;3.0;-2.4;21.6;-20.800001
1521664328440;0.2;15.400001;3.0;-2.4;21.6;-20.800001
1521664328521;0.2;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664328530;0.2;15.400001;3.2;-2.4;21.6;-20.800001
1521664328540;0.3;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664328551;0.3;15.400001;3.2;-2.4;21.6;-20.800001
1521664328610;0.4;15.3;3.3;-2.4;21.6;-20.800001
1521664328623;0.4;15.400001;3.2;-2.4;21.6;-20.800001
1521664328630;0.3;15.400001;3.2;-2.4;21.6;-20.800001
1521664328641;0.3;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664328720;0.4;15.3;3.1000001;-2.4;21.6;-20.800001
1521664328791;0.4;15.3;3.2;-2.4;21.6;-20.800001
1521664328809;0.4;15.400001;3.2;-2.4;21.6;-20.800001
1521664328820;0.5;15.3;3.1000001;-2.4;21.6;-20.800001
1521664328829;0.4;15.400001;3.0;-2.4;21.6;-20.800001
1521664328840;0.4;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664328860;0.4;15.400001;3.0;-2.4;21.6;-20.800001
1521664328872;0.5;15.3;3.1000001;-2.4;21.6;-20.800001
1521664328890;0.4;15.3;3.1000001;-2.4;21.6;-20.800001
1521664328901;0.4;15.400001;3.2;-2.4;21.6;-20.800001
1521664328909;0.4;15.3;3.1000001;-2.4;21.6;-20.800001
1521664328921;0.4;15.3;3.2;-2.4;21.6;-20.800001
1521664329006;0.4;15.3;3.1000001;-2.4;21.6;-20.800001
1521664329040;0.4;15.3;3.0;-2.4;21.6;-20.800001
1521664329081;0.4;15.3;2.9;-2.4;21.6;-20.800001
1521664329091;0.4;15.2;2.9;-2.4;21.6;-20.800001
1521664329122;0.3;15.3;2.9;-2.4;21.6;-20.800001
1521664329130;0.3;15.2;2.9;-2.4;21.6;-20.800001
1521664329140;0.4;15.2;2.9;-2.4;21.6;-20.800001
1521664329149;0.4;15.3;2.8;-2.4;21.6;-20.800001
1521664329161;0.3;15.3;2.9;-2.4;21.6;-20.800001
1521664329169;0.3;15.3;2.8;-2.4;21.6;-20.800001
1521664329203;0.4;15.3;2.8;-2.4;21.6;-20.800001
1521664329211;0.4;15.3;2.9;-2.4;21.6;-20.800001
1521664329241;0.3;15.400001;2.9;-2.4;21.6;-20.800001
1521664329250;0.4;15.400001;3.0;-2.4;21.6;-20.800001
1521664329260;0.3;15.400001;3.0;-2.4;21.6;-20.800001
1521664329280;0.4;15.400001;2.9;-2.4;21.6;-20.800001
1521664329289;0.4;15.400001;3.0;-2.4;21.6;-20.800001
1521664329340;0.3;15.5;3.1000001;-2.4;21.6;-20.800001
1521664329369;0.3;15.5;3.2;-2.4;21.6;-20.800001
1521664329402;0.4;15.5;3.2;-2.4;21.6;-20.800001
1521664329420;0.3;15.5;3.1000001;-2.4;21.6;-20.800001
1521664329429;0.4;15.5;3.2;-2.4;21.6;-20.800001
1521664329440;0.3;15.6;3.2;-2.4;21.6;-20.800001
1521664329449;0.4;15.6;3.3;-2.4;21.6;-20.800001
1521664329460;0.3;15.6;3.3;-2.4;21.6;-20.800001
1521664329470;0.3;15.5;3.3;-2.4;21.6;-20.800001
1521664329482;0.3;15.6;3.3;-2.4;21.6;-20.800001
1521664329491;0.3;15.5;3.3;-2.4;21.6;-20.800001
1521664329510;0.3;15.5;3.2;-2.4;21.6;-20.800001
1521664329521;0.3;15.6;3.3;-2.4;21.6;-20.800001
1521664329541;0.3;15.5;3.2;-2.4;21.6;-20.800001
1521664329549;0.2;15.5;3.1000001;-2.4;21.6;-20.800001
1521664329571;0.2;15.5;3.2;-2.4;21.6;-20.800001
1521664329620;0.2;15.5;3.1000001;-2.4;21.6;-20.800001
1521664329700;0.2;15.5;2.9;-2.4;21.6;-20.800001
1521664329709;0.1;15.5;3.0;-2.4;21.6;-20.800001
1521664329749;0.1;15.5;2.9;-2.4;21.6;-20.800001
1521664329760;0.1;15.5;2.8;-2.4;21.6;-20.800001
1521664329800;0.1;15.5;2.7;-2.4;21.6;-20.800001
1521664329820;0.1;15.400001;2.6000001;-2.4;21.6;-20.800001
1521664329853;0.1;15.5;2.7;-2.4;21.6;-20.800001
1521664329882;0.1;15.5;2.6000001;-2.4;21.6;-20.800001
1521664329890;0.1;15.5;2.5;-2.4;21.6;-20.800001
1521664329900;0.1;15.5;2.6000001;-2.4;21.6;-20.800001
1521664329961;0.1;15.5;2.7;-2.4;21.6;-20.800001
1521664329980;0.1;15.400001;2.6000001;-2.4;21.6;-20.800001
1521664329989;0.1;15.5;2.7;-2.4;21.6;-20.800001
1521664330009;0.2;15.400001;2.6000001;-2.4;21.6;-20.800001
1521664330020;0.2;15.400001;2.7;-2.4;21.6;-20.800001
1521664330060;0.1;15.400001;2.8;-2.4;21.6;-20.800001
1521664330069;0.2;15.400001;2.8;-2.4;21.6;-20.800001
1521664330080;0.1;15.400001;2.8;-2.4;21.6;-20.800001
1521664330109;0.1;15.400001;2.9;-2.4;21.6;-20.800001
1521664330120;0.1;15.5;2.9;-2.4;21.6;-20.800001
1521664330129;0.1;15.400001;2.9;-2.4;21.6;-20.800001
1521664330190;0.1;15.3;3.0;-2.4;21.6;-20.800001
1521664330201;0.2;15.3;3.0;-2.4;21.6;-20.800001
1521664330220;0.2;15.3;3.1000001;-2.4;21.6;-20.800001
1521664330229;0.2;15.3;3.0;-2.4;21.6;-20.800001
1521664330251;0.3;15.3;3.0;-2.4;21.6;-20.800001
1521664330260;0.2;15.3;3.1000001;-2.4;21.6;-20.800001
1521664330289;0.3;15.3;3.1000001;-2.4;21.6;-20.800001
1521664330300;0.3;15.3;3.0;-2.4;21.6;-20.800001
1521664330309;0.3;15.3;3.1000001;-2.4;21.6;-20.800001
1521664330342;0.3;15.2;3.1000001;-2.4;21.6;-20.800001
1521664330363;0.3;15.2;3.0;-2.4;21.6;-20.800001
1521664330372;0.3;15.3;3.1000001;-2.4;21.6;-20.800001
1521664330394;0.4;15.3;3.2;-2.4;21.6;-20.800001
1521664330408;0.5;15.3;3.2;-2.4;21.6;-20.800001
1521664330440;0.5;15.3;3.1000001;-2.4;21.6;-20.800001
1521664330469;0.5;15.3;3.0;-2.4;21.6;-20.800001
1521664330480;0.5;15.3;3.1000001;-2.4;21.6;-20.800001
1521664330510;0.5;15.3;3.0;-2.4;21.6;-20.800001
1521664330520;0.6;15.3;3.0;-2.4;21.6;-20.800001
1521664330530;0.5;15.3;3.0;-2.4;21.6;-20.800001
1521664330560;0.5;15.2;2.9;-2.4;21.6;-20.800001
1521664330571;0.6;15.2;2.9;-2.4;21.6;-20.800001
1521664330604;0.6;15.2;3.0;-2.4;21.6;-20.800001
1521664330612;0.6;15.2;2.9;-2.4;21.6;-20.800001
1521664330640;0.6;15.2;2.8;-2.4;21.6;-20.800001
1521664330660;0.6;15.1;2.7;-2.4;21.6;-20.800001
1521664330670;0.7;15.1;2.6000001;-2.4;21.6;-20.800001
1521664330711;0.6;15.1;2.6000001;-2.4;21.6;-20.800001
1521664330729;0.6;15.0;2.6000001;-2.4;21.6;-20.800001
1521664330740;0.6;15.0;2.5;-2.4;21.6;-20.800001
1521664330780;0.6;15.0;2.6000001;-2.4;21.6;-20.800001
1521664330789;0.6;15.0;2.5;-2.4;21.6;-20.800001
1521664330801;0.6;15.0;2.6000001;-2.4;21.6;-20.800001
1521664330809;0.5;15.0;2.6000001;-2.4;21.6;-20.800001
1521664330820;0.5;15.0;2.5;-2.4;21.6;-20.800001
1521664330830;0.5;14.900001;2.5;-2.4;21.6;-20.800001
1521664330882;0.5;14.900001;2.4;-2.4;21.6;-20.800001
1521664330894;0.4;14.900001;2.5;-2.4;21.6;-20.800001
1521664330912;0.4;15.0;2.5;-2.4;21.6;-20.800001
1521664330940;0.4;15.0;2.6000001;-2.4;21.6;-20.800001
1521664330960;0.4;15.0;2.7;-2.4;21.6;-20.800001
1521664330982;0.4;15.0;2.8;-2.4;21.6;-20.800001
1521664330992;0.4;15.0;2.7;-2.4;21.6;-20.800001
1521664331021;0.4;15.1;2.7;-2.4;21.6;-20.800001
1521664331029;0.4;15.1;2.8;-2.4;21.6;-20.800001
1521664331040;0.4;15.1;2.7;-2.4;21.6;-20.800001
1521664331060;0.4;15.0;2.7;-2.4;21.6;-20.800001
1521664331080;0.3;15.1;2.7;-2.4;21.6;-20.800001
1521664331110;0.3;15.2;2.7;-2.4;21.6;-20.800001
1521664331129;0.4;15.2;2.7;-2.4;21.6;-20.800001
1521664331183;0.3;15.3;2.8;-2.4;21.6;-20.800001
1521664331200;0.3;15.3;2.7;-2.4;21.6;-20.800001
1521664331209;0.3;15.3;2.8;-2.4;21.6;-20.800001
1521664331220;0.4;15.3;2.7;-2.4;21.6;-20.800001
1521664331240;0.3;15.3;2.7;-2.4;21.6;-20.800001
1521664331270;0.4;15.3;2.7;-2.4;21.6;-20.800001
1521664331280;0.4;15.3;2.6000001;-2.4;21.6;-20.800001
1521664331290;0.4;15.3;2.7;-2.4;21.6;-20.800001
1521664331300;0.4;15.3;2.6000001;-2.4;21.6;-20.800001
1521664331309;0.3;15.2;2.6000001;-2.4;21.6;-20.800001
1521664331329;0.3;15.2;2.5;-2.4;21.6;-20.800001
1521664331341;0.3;15.2;2.6000001;-2.4;21.6;-20.800001
1521664331382;0.4;15.2;2.6000001;-2.4;21.6;-20.800001
1521664331405;0.4;15.1;2.5;-2.4;21.6;-20.800001
1521664331480;0.4;15.1;2.4;-2.4;21.6;-20.800001
1521664331489;0.5;15.1;2.4;-2.4;21.6;-20.800001
1521664331520;0.4;15.1;2.4;-2.4;21.6;-20.800001
1521664331529;0.4;15.1;2.5;-2.4;21.6;-20.800001
1521664331566;0.4;15.1;2.6000001;-2.4;21.6;-20.800001
1521664331582;0.4;15.0;2.6000001;-2.4;21.6;-20.800001
1521664331622;0.4;15.0;2.7;-2.4;21.6;-20.800001
1521664331640;0.5;15.0;2.7;-2.4;21.6;-20.800001
1521664331649;0.4;15.0;2.7;-2.4;21.6;-20.800001
1521664331728;0.4;15.0;2.6000001;-2.4;21.6;-20.800001
1521664331749;0.5;15.0;2.6000001;-2.4;21.6;-20.800001
1521664331760;0.4;15.0;2.6000001;-2.4;21.6;-20.800001
1521664331790;0.4;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664331809;0.4;14.900001;2.7;-2.4;21.6;-20.800001
1521664331829;0.4;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664331851;0.4;15.0;2.6000001;-2.4;21.6;-20.800001
1521664331861;0.5;15.0;2.5;-2.4;21.6;-20.800001
1521664331869;0.4;15.0;2.5;-2.4;21.6;-20.800001
1521664331881;0.4;15.0;2.4;-2.4;21.6;-20.800001
1521664331949;0.4;15.0;2.5;-2.4;21.6;-20.800001
1521664331960;0.5;15.0;2.5;-2.4;21.6;-20.800001
1521664331982;0.5;15.0;2.6000001;-2.4;21.6;-20.800001
1521664331990;0.5;15.0;2.5;-2.4;21.6;-20.800001
1521664332003;0.5;15.0;2.6000001;-2.4;21.6;-20.800001
1521664332009;0.4;15.0;2.6000001;-2.4;21.6;-20.800001
1521664332089;0.5;15.0;2.5;-2.4;21.6;-20.800001
1521664332101;0.4;15.1;2.6000001;-2.4;21.6;-20.800001
1521664332110;0.5;15.1;2.6000001;-2.4;21.6;-20.800001
1521664332121;0.4;15.1;2.6000001;-2.4;21.6;-20.800001
1521664332149;0.4;15.0;2.5;-2.4;21.6;-20.800001
1521664332170;0.4;15.0;2.6000001;-2.4;21.6;-20.800001
1521664332189;0.4;15.1;2.6000001;-2.4;21.6;-20.800001
1521664332202;0.4;15.1;2.7;-2.4;21.6;-20.800001
1521664332211;0.3;15.1;2.7;-2.4;21.6;-20.800001
1521664332230;0.4;15.1;2.7;-2.4;21.6;-20.800001
1521664332241;0.3;15.1;2.6000001;-2.4;21.6;-20.800001
1521664332281;0.3;15.1;2.5;-2.4;21.6;-20.800001
1521664332290;0.3;15.1;2.6000001;-2.4;21.6;-20.800001
1521664332300;0.4;15.0;2.5;-2.4;21.6;-20.800001
1521664332309;0.4;14.900001;2.5;-2.4;21.6;-20.800001
1521664332324;0.4;15.0;2.5;-2.4;21.6;-20.800001
1521664332329;0.4;15.0;2.6000001;-2.4;21.6;-20.800001
1521664332340;0.4;15.0;2.5;-2.4;21.6;-20.800001
1521664332349;0.4;14.900001;2.5;-2.4;21.6;-20.800001
1521664332370;0.4;15.0;2.5;-2.4;21.6;-20.800001
1521664332381;0.4;14.900001;2.4;-2.4;21.6;-20.800001
1521664332395;0.4;15.0;2.5;-2.4;21.6;-20.800001
1521664332400;0.4;14.900001;2.4;-2.4;21.6;-20.800001
1521664332429;0.4;14.900001;2.5;-2.4;21.6;-20.800001
1521664332471;0.4;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664332500;0.4;14.900001;2.5;-2.4;21.6;-20.800001
1521664332529;0.4;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664332541;0.5;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664332564;0.5;14.900001;2.7;-2.4;21.6;-20.800001
1521664332570;0.4;14.900001;2.7;-2.4;21.6;-20.800001
1521664332590;0.4;14.900001;2.8;-2.4;21.6;-20.800001
1521664332600;0.3;14.900001;2.7;-2.4;21.6;-20.800001
1521664332622;0.3;14.900001;2.8;-2.4;21.6;-20.800001
1521664332709;0.3;14.900001;2.9;-2.4;21.6;-20.800001
1521664332721;0.4;14.900001;2.9;-2.4;21.6;-20.800001
1521664332780;0.4;15.0;2.9;-2.4;21.6;-20.800001
1521664332789;0.4;14.900001;2.9;-2.4;21.6;-20.800001
1521664332800;0.4;14.900001;2.8;-2.4;21.6;-20.800001
1521664332821;0.4;15.0;3.0;-2.4;21.6;-20.800001
1521664332849;0.4;15.0;2.9;-2.4;21.6;-20.800001
