1521664667001;-7.7000003;9.3;-0.90000004;-2.4;21.6;-20.800001
1521664667020;-7.7000003;9.6;-0.7;-2.4;21.6;-20.800001
1521664667030;-7.7000003;9.6;-0.5;-2.4;21.6;-20.800001
1521664667040;-7.7000003;9.7;-0.4;-2.4;21.6;-20.800001
1521664667053;-7.7000003;9.8;-0.3;-2.4;21.6;-20.800001
1521664667062;-7.7000003;9.900001;-0.2;-2.4;21.6;-20.800001
1521664667080;-7.8;10.1;0.0;-2.4;21.6;-20.800001
1521664667090;-7.7000003;10.2;0.1;-2.4;21.6;-20.800001
1521664667100;-7.7000003;10.3;0.2;-2.4;21.6;-20.800001
1521664667111;-7.6;10.400001;0.3;-2.4;21.6;-20.800001
1521664667121;-7.5;10.400001;0.3;-2.4;21.6;-20.800001
1521664667131;-7.5;10.5;0.3;-2.4;21.6;-20.800001
1521664667142;-7.4;10.5;0.3;-2.4;21.6;-20.800001
1521664667151;-7.4;10.5;0.4;-2.4;21.6;-20.800001
1521664667161;-7.3;10.5;0.4;-2.4;21.6;-20.800001
1521664667171;-7.3;10.6;0.4;-2.4;21.6;-20.800001
1521664667199;-7.2000003;10.6;0.5;-2.4;21.6;-20.800001
1521664667221;-7.0;10.6;0.6;-2.4;21.6;-20.800001
1521664667231;-7.0;10.6;0.5;-2.4;21.6;-20.800001
1521664667242;-6.9;10.5;0.5;-2.4;21.6;-20.800001
1521664667251;-6.8;10.5;0.6;-2.4;21.6;-20.800001
1521664667261;-6.7000003;10.5;0.5;-2.4;21.6;-20.800001
1521664667273;-6.6;10.5;0.5;-2.4;21.6;-20.800001
1521664667282;-6.5;10.400001;0.5;-2.4;21.6;-20.800001
1521664667292;-6.4;10.400001;0.5;-2.4;21.6;-20.800001
1521664667301;-6.3;10.3;0.4;-2.4;21.6;-20.800001
1521664667322;-6.2000003;10.3;0.4;-2.4;21.6;-20.800001
1521664667333;-6.1;10.2;0.3;-2.4;21.6;-20.800001
1521664667341;-6.1;10.2;0.4;-2.4;21.6;-20.800001
1521664667353;-6.0;10.2;0.3;-2.4;21.6;-20.800001
1521664667360;-5.9;10.1;0.2;-2.4;21.6;-20.800001
1521664667382;-5.8;10.1;0.1;-2.4;21.6;-20.800001
1521664667392;-5.7000003;10.0;0.1;-2.4;21.6;-20.800001
1521664667401;-5.7000003;10.0;0.0;-2.4;21.6;-20.800001
1521664667421;-5.7000003;10.0;0.1;-2.4;21.6;-20.800001
1521664667442;-5.6;10.1;0.1;-2.4;21.6;-20.800001
1521664667461;-5.6;10.1;0.2;-2.4;21.6;-20.800001
1521664667500;-5.7000003;10.3;0.2;-2.4;21.6;-20.800001
1521664667530;-5.7000003;10.400001;0.2;-2.4;21.6;-20.800001
1521664667570;-5.7000003;10.400001;0.3;-2.4;21.6;-20.800001
1521664667579;-5.8;10.400001;0.3;-2.4;21.6;-20.800001
1521664667590;-5.8;10.5;0.3;-2.4;21.6;-20.800001
1521664667610;-5.8;10.5;0.4;-2.4;21.6;-20.800001
1521664667619;-5.9;10.5;0.4;-2.4;21.6;-20.800001
1521664667630;-5.9;10.6;0.4;-2.4;21.6;-20.800001
1521664667654;-5.8;10.6;0.4;-2.4;21.6;-20.800001
1521664667661;-5.9;10.6;0.4;-2.4;21.6;-20.800001
1521664667671;-5.8;10.6;0.4;-2.4;21.6;-20.800001
1521664667691;-5.8;10.7;0.4;-2.4;21.6;-20.800001
1521664667703;-5.8;10.7;0.5;-2.4;21.6;-20.800001
1521664667713;-5.8;10.7;0.4;-2.4;21.6;-20.800001
1521664667773;-5.8;10.8;0.5;-2.4;21.6;-20.800001
1521664667791;-5.7000003;10.8;0.5;-2.4;21.6;-20.800001
1521664667812;-5.7000003;10.8;0.4;-2.4;21.6;-20.800001
1521664667821;-5.7000003;10.8;0.5;-2.4;21.6;-20.800001
1521664667856;-5.6;10.8;0.5;-2.4;21.6;-20.800001
1521664667865;-5.6;10.900001;0.6;-2.4;21.6;-20.800001
1521664667873;-5.6;10.900001;0.7;-2.4;21.6;-20.800001
1521664667890;-5.5;11.0;0.7;-2.4;21.6;-20.800001
1521664667920;-5.4;11.1;0.7;-2.4;21.6;-20.800001
1521664667930;-5.4;11.0;0.7;-2.4;21.6;-20.800001
1521664667939;-5.4;11.1;0.6;-2.4;21.6;-20.800001
1521664667950;-5.3;11.1;0.6;-2.4;21.6;-20.800001
1521664667959;-5.3;11.1;0.7;-2.4;21.6;-20.800001
1521664667979;-5.2000003;11.2;0.8;-2.4;21.6;-20.800001
1521664667990;-5.2000003;11.2;0.90000004;-2.4;21.6;-20.800001
1521664667999;-5.1;11.2;0.90000004;-2.4;21.6;-20.800001
1521664668030;-5.0;11.2;0.90000004;-2.4;21.6;-20.800001
1521664668051;-4.9;11.3;0.90000004;-2.4;21.6;-20.800001
1521664668072;-4.8;11.400001;1.0;-2.4;21.6;-20.800001
1521664668090;-4.8;11.5;1.0;-2.4;21.6;-20.800001
1521664668100;-4.7000003;11.5;1.0;-2.4;21.6;-20.800001
1521664668109;-4.6;11.5;1.1;-2.4;21.6;-20.800001
1521664668123;-4.5;11.6;1.1;-2.4;21.6;-20.800001
1521664668132;-4.5;11.7;1.1;-2.4;21.6;-20.800001
1521664668150;-4.3;11.8;1.2;-2.4;21.6;-20.800001
1521664668160;-4.2000003;11.8;1.2;-2.4;21.6;-20.800001
1521664668170;-4.1;11.8;1.1;-2.4;21.6;-20.800001
1521664668180;-4.0;11.900001;1.1;-2.4;21.6;-20.800001
1521664668191;-3.9;11.900001;1.2;-2.4;21.6;-20.800001
1521664668202;-3.8;12.0;1.2;-2.4;21.6;-20.800001
1521664668211;-3.7;12.0;1.3000001;-2.4;21.6;-20.800001
1521664668220;-3.5;12.1;1.2;-2.4;21.6;-20.800001
1521664668232;-3.4;12.2;1.3000001;-2.4;21.6;-20.800001
1521664668243;-3.3;12.2;1.4;-2.4;21.6;-20.800001
1521664668252;-3.2;12.3;1.4;-2.4;21.6;-20.800001
1521664668261;-3.1000001;12.3;1.5;-2.4;21.6;-20.800001
1521664668270;-2.9;12.400001;1.5;-2.4;21.6;-20.800001
1521664668290;-2.7;12.5;1.6;-2.4;21.6;-20.800001
1521664668300;-2.6000001;12.6;1.6;-2.4;21.6;-20.800001
1521664668310;-2.4;12.6;1.7;-2.4;21.6;-20.800001
1521664668319;-2.4;12.7;1.7;-2.4;21.6;-20.800001
1521664668329;-2.3;12.8;1.8000001;-2.4;21.6;-20.800001
1521664668339;-2.2;12.8;1.9;-2.4;21.6;-20.800001
1521664668349;-2.1000001;12.900001;1.9;-2.4;21.6;-20.800001
1521664668359;-2.0;12.900001;1.9;-2.4;21.6;-20.800001
1521664668371;-1.8000001;12.900001;1.9;-2.4;21.6;-20.800001
1521664668382;-1.7;13.0;2.0;-2.4;21.6;-20.800001
1521664668400;-1.5;13.1;2.0;-2.4;21.6;-20.800001
1521664668410;-1.4;13.2;2.0;-2.4;21.6;-20.800001
1521664668420;-1.3000001;13.2;2.1000001;-2.4;21.6;-20.800001
1521664668440;-1.0;13.3;2.1000001;-2.4;21.6;-20.800001
1521664668450;-1.0;13.3;2.2;-2.4;21.6;-20.800001
1521664668462;-1.0;13.400001;2.1000001;-2.4;21.6;-20.800001
1521664668473;-0.90000004;13.400001;2.2;-2.4;21.6;-20.800001
1521664668519;-0.7;13.7;2.2;-2.4;21.6;-20.800001
1521664668529;-0.6;13.7;2.3;-2.4;21.6;-20.800001
1521664668551;-0.5;13.8;2.2;-2.4;21.6;-20.800001
1521664668568;-0.5;13.8;2.1000001;-2.4;21.6;-20.800001
1521664668579;-0.5;13.900001;2.1000001;-2.4;21.6;-20.800001
1521664668599;-0.5;14.0;2.1000001;-2.4;21.6;-20.800001
1521664668620;-0.5;14.1;2.1000001;-2.4;21.6;-20.800001
1521664668641;-0.5;14.1;2.2;-2.4;21.6;-20.800001
1521664668649;-0.5;14.2;2.2;-2.4;21.6;-20.800001
1521664668679;-0.5;14.2;2.1000001;-2.4;21.6;-20.800001
1521664668689;-0.6;14.3;2.1000001;-2.4;21.6;-20.800001
1521664668720;-0.6;14.3;2.2;-2.4;21.6;-20.800001
1521664668730;-0.6;14.3;2.1000001;-2.4;21.6;-20.800001
1521664668739;-0.7;14.3;2.1000001;-2.4;21.6;-20.800001
1521664668800;-0.7;14.400001;2.2;-2.4;21.6;-20.800001
1521664668810;-0.7;14.400001;2.3;-2.4;21.6;-20.800001
1521664668820;-0.8;14.400001;2.3;-2.4;21.6;-20.800001
1521664668831;-0.8;14.400001;2.2;-2.4;21.6;-20.800001
1521664668870;-0.8;14.5;2.3;-2.4;21.6;-20.800001
1521664668879;-0.8;14.400001;2.3;-2.4;21.6;-20.800001
1521664668889;-0.8;14.5;2.3;-2.4;21.6;-20.800001
1521664668919;-0.90000004;14.6;2.5;-2.4;21.6;-20.800001
1521664668939;-0.90000004;14.6;2.4;-2.4;21.6;-20.800001
1521664668990;-1.0;14.7;2.6000001;-2.4;21.6;-20.800001
1521664668999;-1.0;14.8;2.6000001;-2.4;21.6;-20.800001
1521664669040;-1.0;14.8;2.5;-2.4;21.6;-20.800001
1521664669050;-1.0;14.900001;2.5;-2.4;21.6;-20.800001
1521664669060;-1.0;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664669070;-1.1;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664669099;-1.1;15.0;2.5;-2.4;21.6;-20.800001
1521664669143;-1.2;15.0;2.5;-2.4;21.6;-20.800001
1521664669192;-1.1;14.900001;2.4;-2.4;21.6;-20.800001
1521664669212;-1.1;14.8;2.4;-2.4;21.6;-20.800001
1521664669261;-1.1;14.8;2.3;-2.4;21.6;-20.800001
1521664669294;-1.1;14.7;2.3;-2.4;21.6;-20.800001
1521664669310;-1.1;14.7;2.2;-2.4;21.6;-20.800001
1521664669340;-1.0;14.7;2.3;-2.4;21.6;-20.800001
1521664669372;-1.0;14.7;2.4;-2.4;21.6;-20.800001
1521664669401;-1.0;14.6;2.4;-2.4;21.6;-20.800001
1521664669411;-1.0;14.7;2.5;-2.4;21.6;-20.800001
1521664669430;-1.0;14.8;2.5;-2.4;21.6;-20.800001
1521664669460;-1.0;14.8;2.6000001;-2.4;21.6;-20.800001
1521664669470;-1.1;14.8;2.6000001;-2.4;21.6;-20.800001
1521664669539;-1.1;14.8;2.5;-2.4;21.6;-20.800001
1521664669549;-1.2;14.8;2.5;-2.4;21.6;-20.800001
1521664669570;-1.2;14.8;2.4;-2.4;21.6;-20.800001
1521664669620;-1.3000001;14.8;2.4;-2.4;21.6;-20.800001
1521664669640;-1.3000001;14.900001;2.4;-2.4;21.6;-20.800001
1521664669669;-1.3000001;14.8;2.4;-2.4;21.6;-20.800001
1521664669681;-1.3000001;14.8;2.3;-2.4;21.6;-20.800001
1521664669700;-1.3000001;14.8;2.4;-2.4;21.6;-20.800001
1521664669720;-1.3000001;14.8;2.3;-2.4;21.6;-20.800001
1521664669730;-1.2;14.7;2.3;-2.4;21.6;-20.800001
1521664669740;-1.2;14.7;2.2;-2.4;21.6;-20.800001
1521664669751;-1.2;14.7;2.3;-2.4;21.6;-20.800001
1521664669760;-1.2;14.7;2.2;-2.4;21.6;-20.800001
1521664669781;-1.2;14.8;2.2;-2.4;21.6;-20.800001
1521664669812;-1.1;14.8;2.3;-2.4;21.6;-20.800001
1521664669831;-1.1;14.8;2.4;-2.4;21.6;-20.800001
1521664669848;-1.1;14.8;2.2;-2.4;21.6;-20.800001
1521664669856;-1.1;14.8;2.3;-2.4;21.6;-20.800001
1521664669870;-1.0;14.8;2.2;-2.4;21.6;-20.800001
1521664669889;-1.0;14.8;2.3;-2.4;21.6;-20.800001
1521664669910;-1.1;14.8;2.3;-2.4;21.6;-20.800001
1521664669919;-1.0;14.8;2.3;-2.4;21.6;-20.800001
1521664669931;-1.0;14.8;2.2;-2.4;21.6;-20.800001
1521664669970;-1.0;14.8;2.1000001;-2.4;21.6;-20.800001
1521664669979;-0.90000004;14.8;2.2;-2.4;21.6;-20.800001
1521664669999;-1.0;14.8;2.1000001;-2.4;21.6;-20.800001
1521664670010;-0.90000004;14.7;2.0;-2.4;21.6;-20.800001
1521664670019;-0.90000004;14.7;2.1000001;-2.4;21.6;-20.800001
1521664670060;-0.90000004;14.7;2.0;-2.4;21.6;-20.800001
1521664670120;-0.8;14.6;1.9;-2.4;21.6;-20.800001
1521664670181;-0.7;14.5;2.0;-2.4;21.6;-20.800001
1521664670191;-0.8;14.5;2.0;-2.4;21.6;-20.800001
1521664670213;-0.7;14.5;1.9;-2.4;21.6;-20.800001
1521664670233;-0.7;14.5;1.8000001;-2.4;21.6;-20.800001
1521664670252;-0.7;14.400001;1.8000001;-2.4;21.6;-20.800001
1521664670270;-0.7;14.400001;1.9;-2.4;21.6;-20.800001
1521664670332;-0.7;14.400001;1.8000001;-2.4;21.6;-20.800001
1521664670353;-0.7;14.400001;1.7;-2.4;21.6;-20.800001
1521664670370;-0.8;14.400001;1.8000001;-2.4;21.6;-20.800001
1521664670380;-0.7;14.400001;1.9;-2.4;21.6;-20.800001
1521664670390;-0.8;14.400001;1.9;-2.4;21.6;-20.800001
1521664670422;-0.8;14.400001;2.0;-2.4;21.6;-20.800001
1521664670440;-0.8;14.400001;2.1000001;-2.4;21.6;-20.800001
1521664670459;-0.8;14.400001;2.0;-2.4;21.6;-20.800001
1521664670471;-0.90000004;14.5;2.1000001;-2.4;21.6;-20.800001
1521664670510;-1.1;14.8;2.4;-2.4;21.6;-20.800001
1521664670519;-1.1;14.8;2.5;-2.4;21.6;-20.800001
1521664670531;-1.2;14.900001;2.6000001;-2.4;21.6;-20.800001
1521664670539;-1.2;15.0;2.7;-2.4;21.6;-20.800001
1521664670550;-1.3000001;15.0;2.7;-2.4;21.6;-20.800001
1521664670562;-1.3000001;15.1;2.7;-2.4;21.6;-20.800001
1521664670580;-1.5;15.2;2.8;-2.4;21.6;-20.800001
1521664670590;-1.5;15.3;2.9;-2.4;21.6;-20.800001
1521664670599;-1.6;15.400001;3.0;-2.4;21.6;-20.800001
1521664670609;-1.7;15.400001;3.0;-2.4;21.6;-20.800001
1521664670621;-1.7;15.5;3.1000001;-2.4;21.6;-20.800001
1521664670635;-1.7;15.5;3.2;-2.4;21.6;-20.800001
1521664670641;-1.8000001;15.6;3.3;-2.4;21.6;-20.800001
1521664670651;-1.9;15.6;3.4;-2.4;21.6;-20.800001
1521664670671;-2.0;15.8;3.4;-2.4;21.6;-20.800001
1521664670690;-2.1000001;15.900001;3.4;-2.4;21.6;-20.800001
1521664670701;-2.1000001;15.900001;3.5;-2.4;21.6;-20.800001
1521664670720;-2.2;16.0;3.5;-2.4;21.6;-20.800001
1521664670730;-2.3;16.1;3.5;-2.4;21.6;-20.800001
1521664670739;-2.4;16.1;3.5;-2.4;21.6;-20.800001
1521664670750;-2.4;16.2;3.5;-2.4;21.6;-20.800001
1521664670771;-2.4;16.2;3.4;-2.4;21.6;-20.800001
1521664670791;-2.5;16.2;3.4;-2.4;21.6;-20.800001
1521664670802;-2.5;16.2;3.3;-2.4;21.6;-20.800001
1521664670811;-2.5;16.1;3.3;-2.4;21.6;-20.800001
1521664670832;-2.5;16.1;3.2;-2.4;21.6;-20.800001
1521664670865;-2.5;16.1;3.3;-2.4;21.6;-20.800001
1521664670879;-2.5;16.0;3.2;-2.4;21.6;-20.800001
1521664670899;-2.5;16.0;3.3;-2.4;21.6;-20.800001
1521664670909;-2.5;16.0;3.4;-2.4;21.6;-20.800001
1521664670919;-2.5;16.0;3.3;-2.4;21.6;-20.800001
1521664670950;-2.5;16.0;3.4;-2.4;21.6;-20.800001
1521664670969;-2.4;16.0;3.4;-2.4;21.6;-20.800001
1521664670989;-2.4;15.900001;3.5;-2.4;21.6;-20.800001
1521664671011;-2.4;15.900001;3.4;-2.4;21.6;-20.800001
1521664671030;-2.4;15.900001;3.5;-2.4;21.6;-20.800001
1521664671039;-2.4;15.900001;3.6000001;-2.4;21.6;-20.800001
1521664671051;-2.4;15.8;3.6000001;-2.4;21.6;-20.800001
1521664671080;-2.4;15.8;3.7;-2.4;21.6;-20.800001
1521664671100;-2.3;15.7;3.7;-2.4;21.6;-20.800001
1521664671110;-2.3;15.7;3.8;-2.4;21.6;-20.800001
1521664671202;-2.3;15.6;3.7;-2.4;21.6;-20.800001
1521664671211;-2.2;15.6;3.7;-2.4;21.6;-20.800001
1521664671242;-2.2;15.6;3.6000001;-2.4;21.6;-20.800001
1521664671254;-2.1000001;15.6;3.7;-2.4;21.6;-20.800001
1521664671261;-2.2;15.6;3.7;-2.4;21.6;-20.800001
1521664671271;-2.1000001;15.5;3.7;-2.4;21.6;-20.800001
1521664671280;-2.1000001;15.5;3.6000001;-2.4;21.6;-20.800001
1521664671292;-2.1000001;15.400001;3.6000001;-2.4;21.6;-20.800001
1521664671301;-2.0;15.3;3.5;-2.4;21.6;-20.800001
1521664671321;-1.9;15.2;3.4;-2.4;21.6;-20.800001
1521664671332;-1.9;15.1;3.4;-2.4;21.6;-20.800001
1521664671341;-1.8000001;15.1;3.3;-2.4;21.6;-20.800001
1521664671351;-1.7;15.0;3.3;-2.4;21.6;-20.800001
1521664671361;-1.7;15.0;3.2;-2.4;21.6;-20.800001
1521664671373;-1.6;14.900001;3.2;-2.4;21.6;-20.800001
1521664671390;-1.5;14.8;3.0;-2.4;21.6;-20.800001
1521664671400;-1.4;14.7;3.0;-2.4;21.6;-20.800001
1521664671420;-1.3000001;14.6;2.8;-2.4;21.6;-20.800001
1521664671435;-1.2;14.6;2.8;-2.4;21.6;-20.800001
1521664671442;-1.1;14.5;2.8;-2.4;21.6;-20.800001
1521664671451;-1.1;14.5;2.7;-2.4;21.6;-20.800001
1521664671462;-1.0;14.400001;2.7;-2.4;21.6;-20.800001
1521664671471;-0.90000004;14.3;2.7;-2.4;21.6;-20.800001
1521664671482;-0.90000004;14.3;2.6000001;-2.4;21.6;-20.800001
1521664671521;-0.7;14.0;2.5;-2.4;21.6;-20.800001
1521664671539;-0.6;13.900001;2.4;-2.4;21.6;-20.800001
1521664671559;-0.5;13.8;2.4;-2.4;21.6;-20.800001
1521664671589;-0.5;13.900001;2.4;-2.4;21.6;-20.800001
1521664671599;-0.5;13.900001;2.5;-2.4;21.6;-20.800001
1521664671611;-0.6;14.0;2.6000001;-2.4;21.6;-20.800001
1521664671619;-0.6;14.0;2.7;-2.4;21.6;-20.800001
1521664671629;-0.6;14.1;2.8;-2.4;21.6;-20.800001
1521664671642;-0.7;14.2;2.8;-2.4;21.6;-20.800001
1521664671651;-0.7;14.2;2.9;-2.4;21.6;-20.800001
1521664671670;-0.8;14.3;3.0;-2.4;21.6;-20.800001
1521664671680;-0.8;14.400001;3.1000001;-2.4;21.6;-20.800001
1521664671689;-0.90000004;14.5;3.2;-2.4;21.6;-20.800001
1521664671700;-0.90000004;14.6;3.3;-2.4;21.6;-20.800001
1521664671710;-1.0;14.6;3.4;-2.4;21.6;-20.800001
1521664671719;-1.0;14.7;3.4;-2.4;21.6;-20.800001
1521664671732;-1.1;14.7;3.5;-2.4;21.6;-20.800001
1521664671745;-1.2;14.8;3.6000001;-2.4;21.6;-20.800001
1521664671761;-1.3000001;14.900001;3.6000001;-2.4;21.6;-20.800001
1521664671775;-1.4;14.900001;3.7;-2.4;21.6;-20.800001
1521664671782;-1.4;15.0;3.8;-2.4;21.6;-20.800001
1521664671801;-1.5;15.1;3.9;-2.4;21.6;-20.800001
1521664671811;-1.5;15.2;3.9;-2.4;21.6;-20.800001
1521664671822;-1.6;15.2;4.0;-2.4;21.6;-20.800001
1521664671831;-1.7;15.3;4.0;-2.4;21.6;-20.800001
1521664671843;-1.7;15.400001;4.1;-2.4;21.6;-20.800001
1521664671863;-1.8000001;15.400001;4.2000003;-2.4;21.6;-20.800001
1521664671871;-1.8000001;15.5;4.3;-2.4;21.6;-20.800001
1521664671880;-1.9;15.6;4.3;-2.4;21.6;-20.800001
1521664671892;-1.9;15.6;4.2000003;-2.4;21.6;-20.800001
1521664671912;-1.9;15.6;4.1;-2.4;21.6;-20.800001
1521664671932;-2.0;15.6;4.0;-2.4;21.6;-20.800001
1521664671980;-2.0;15.6;4.1;-2.4;21.6;-20.800001
1521664672001;-1.9;15.5;4.1;-2.4;21.6;-20.800001
1521664672012;-1.9;15.400001;4.0;-2.4;21.6;-20.800001
1521664672024;-1.8000001;15.400001;3.9;-2.4;21.6;-20.800001
1521664672033;-1.8000001;15.3;3.9;-2.4;21.6;-20.800001
1521664672050;-1.7;15.2;3.7;-2.4;21.6;-20.800001
1521664672060;-1.6;15.2;3.6000001;-2.4;21.6;-20.800001
1521664672070;-1.5;15.1;3.5;-2.4;21.6;-20.800001
1521664672080;-1.5;15.1;3.4;-2.4;21.6;-20.800001
1521664672091;-1.5;15.0;3.5;-2.4;21.6;-20.800001
1521664672101;-1.5;15.0;3.4;-2.4;21.6;-20.800001
1521664672110;-1.4;14.900001;3.3;-2.4;21.6;-20.800001
1521664672131;-1.3000001;14.8;3.2;-2.4;21.6;-20.800001
1521664672142;-1.3000001;14.7;3.1000001;-2.4;21.6;-20.800001
1521664672153;-1.2;14.6;3.0;-2.4;21.6;-20.800001
1521664672193;-1.2;14.6;3.1000001;-2.4;21.6;-20.800001
1521664672201;-1.1;14.6;3.1000001;-2.4;21.6;-20.800001
1521664672240;-1.1;14.6;3.2;-2.4;21.6;-20.800001
1521664672290;-1.1;14.5;3.1000001;-2.4;21.6;-20.800001
1521664672300;-1.1;14.6;3.2;-2.4;21.6;-20.800001
1521664672320;-1.2;14.7;3.3;-2.4;21.6;-20.800001
1521664672332;-1.2;14.8;3.3;-2.4;21.6;-20.800001
1521664672341;-1.3000001;14.8;3.4;-2.4;21.6;-20.800001
1521664672353;-1.3000001;14.900001;3.5;-2.4;21.6;-20.800001
1521664672363;-1.4;14.900001;3.5;-2.4;21.6;-20.800001
1521664672371;-1.4;15.0;3.6000001;-2.4;21.6;-20.800001
1521664672391;-1.5;15.1;3.7;-2.4;21.6;-20.800001
1521664672400;-1.5;15.1;3.8;-2.4;21.6;-20.800001
1521664672410;-1.5;15.2;3.8;-2.4;21.6;-20.800001
1521664672420;-1.6;15.3;3.9;-2.4;21.6;-20.800001
1521664672430;-1.6;15.400001;4.0;-2.4;21.6;-20.800001
1521664672450;-1.7;15.5;4.1;-2.4;21.6;-20.800001
1521664672460;-1.8000001;15.6;4.1;-2.4;21.6;-20.800001
1521664672470;-1.7;15.6;4.0;-2.4;21.6;-20.800001
1521664672490;-1.8000001;15.5;4.0;-2.4;21.6;-20.800001
1521664672530;-1.8000001;15.6;3.9;-2.4;21.6;-20.800001
1521664672561;-1.8000001;15.6;4.0;-2.4;21.6;-20.800001
1521664672570;-1.8000001;15.6;3.9;-2.4;21.6;-20.800001
1521664672579;-1.9;15.7;3.9;-2.4;21.6;-20.800001
1521664672640;-1.9;15.7;4.0;-2.4;21.6;-20.800001
1521664672661;-1.9;15.7;4.1;-2.4;21.6;-20.800001
1521664672673;-1.8000001;15.6;4.0;-2.4;21.6;-20.800001
1521664672681;-1.8000001;15.7;4.0;-2.4;21.6;-20.800001
1521664672696;-1.8000001;15.6;4.0;-2.4;21.6;-20.800001
1521664672701;-1.7;15.5;3.9;-2.4;21.6;-20.800001
1521664672712;-1.7;15.400001;3.9;-2.4;21.6;-20.800001
1521664672721;-1.6;15.400001;3.8;-2.4;21.6;-20.800001
1521664672731;-1.6;15.3;3.7;-2.4;21.6;-20.800001
1521664672760;-1.5;15.1;3.6000001;-2.4;21.6;-20.800001
1521664672780;-1.4;15.0;3.5;-2.4;21.6;-20.800001
1521664672800;-1.4;15.1;3.6000001;-2.4;21.6;-20.800001
1521664672811;-1.4;15.0;3.6000001;-2.4;21.6;-20.800001
1521664672821;-1.4;15.0;3.5;-2.4;21.6;-20.800001
1521664672841;-1.4;15.0;3.6000001;-2.4;21.6;-20.800001
1521664672863;-1.4;15.0;3.5;-2.4;21.6;-20.800001
1521664672880;-1.3000001;15.0;3.5;-2.4;21.6;-20.800001
1521664672889;-1.3000001;15.0;3.4;-2.4;21.6;-20.800001
1521664672900;-1.3000001;15.0;3.5;-2.4;21.6;-20.800001
1521664672909;-1.3000001;15.0;3.4;-2.4;21.6;-20.800001
1521664672923;-1.3000001;14.900001;3.5;-2.4;21.6;-20.800001
1521664672941;-1.3000001;14.900001;3.4;-2.4;21.6;-20.800001
1521664672970;-1.3000001;15.0;3.5;-2.4;21.6;-20.800001
1521664672979;-1.4;15.0;3.4;-2.4;21.6;-20.800001
1521664672990;-1.4;15.0;3.5;-2.4;21.6;-20.800001
1521664673002;-1.5;15.1;3.6000001;-2.4;21.6;-20.800001
1521664673021;-1.5;15.2;3.6000001;-2.4;21.6;-20.800001
1521664673091;-1.5;15.1;3.6000001;-2.4;21.6;-20.800001
1521664673102;-1.4;15.0;3.5;-2.4;21.6;-20.800001
1521664673122;-1.4;14.900001;3.5;-2.4;21.6;-20.800001
1521664673132;-1.3000001;14.900001;3.4;-2.4;21.6;-20.800001
1521664673142;-1.3000001;14.8;3.3;-2.4;21.6;-20.800001
1521664673162;-1.2;14.7;3.3;-2.4;21.6;-20.800001
1521664673181;-1.2;14.6;3.3;-2.4;21.6;-20.800001
1521664673191;-1.1;14.6;3.3;-2.4;21.6;-20.800001
1521664673202;-1.1;14.5;3.1000001;-2.4;21.6;-20.800001
1521664673211;-1.1;14.400001;3.1000001;-2.4;21.6;-20.800001
1521664673221;-1.0;14.400001;2.9;-2.4;21.6;-20.800001
1521664673234;-1.0;14.3;2.9;-2.4;21.6;-20.800001
1521664673250;-0.90000004;14.2;2.7;-2.4;21.6;-20.800001
1521664673259;-0.8;14.1;2.6000001;-2.4;21.6;-20.800001
1521664673270;-0.8;14.1;2.5;-2.4;21.6;-20.800001
1521664673282;-0.7;14.0;2.5;-2.4;21.6;-20.800001
1521664673321;-0.7;13.900001;2.5;-2.4;21.6;-20.800001
1521664673340;-0.6;13.900001;2.5;-2.4;21.6;-20.800001
1521664673353;-0.6;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664673361;-0.6;13.900001;2.5;-2.4;21.6;-20.800001
1521664673373;-0.6;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664673381;-0.6;14.0;2.5;-2.4;21.6;-20.800001
1521664673401;-0.7;14.0;2.5;-2.4;21.6;-20.800001
1521664673432;-0.6;14.0;2.5;-2.4;21.6;-20.800001
1521664673451;-0.7;14.0;2.5;-2.4;21.6;-20.800001
1521664673462;-0.7;14.0;2.4;-2.4;21.6;-20.800001
1521664673471;-0.7;14.0;2.3;-2.4;21.6;-20.800001
1521664673540;-0.8;14.2;2.5;-2.4;21.6;-20.800001
1521664673549;-0.8;14.2;2.6000001;-2.4;21.6;-20.800001
1521664673559;-0.8;14.3;2.6000001;-2.4;21.6;-20.800001
1521664673569;-0.8;14.3;2.5;-2.4;21.6;-20.800001
1521664673579;-0.90000004;14.3;2.5;-2.4;21.6;-20.800001
1521664673599;-0.90000004;14.3;2.4;-2.4;21.6;-20.800001
1521664673609;-0.90000004;14.3;2.5;-2.4;21.6;-20.800001
1521664673629;-0.8;14.3;2.4;-2.4;21.6;-20.800001
1521664673650;-0.90000004;14.3;2.4;-2.4;21.6;-20.800001
1521664673691;-0.90000004;14.400001;2.3;-2.4;21.6;-20.800001
1521664673720;-0.90000004;14.3;2.3;-2.4;21.6;-20.800001
1521664673730;-0.90000004;14.400001;2.3;-2.4;21.6;-20.800001
1521664673760;-0.90000004;14.400001;2.4;-2.4;21.6;-20.800001
1521664673791;-1.0;14.400001;2.4;-2.4;21.6;-20.800001
1521664673800;-0.90000004;14.400001;2.3;-2.4;21.6;-20.800001
1521664673833;-0.90000004;14.400001;2.2;-2.4;21.6;-20.800001
