1521664250856;8.264656;-6.4438477;-5.730713
1521664250864;8.57325;-6.0179443;-5.54895
1521664250883;8.329353;-5.5058594;-5.376587
1521664250903;8.114021;-5.2976074;-4.914795
1521664250922;8.006355;-5.3623047;-5.2474365
1521664250943;7.9727817;-4.572632;-4.9578857
1521664250963;7.8698764;-5.0080566;-4.977051
1521664250983;7.810062;-5.161255;-5.067993
1521664250995;7.848392;-5.0080566;-5.175659
1521664251005;7.7574496;-4.9052734;-5.098999
1521664251024;7.6689487;-4.991333;-4.929199
1521664251035;7.613895;-5.230591;-4.9554443
1521664251044;7.6043735;-5.2617188;-5.0321045
1521664251056;7.5301547;-5.4196777;-5.1588135
1521664251064;7.5349154;-5.345459;-5.103882
1521664251078;7.558841;-5.42688;-5.2593994
1521664251085;7.6425815;-5.3742676;-5.0511475
1521664251096;7.6617465;-5.3095703;-4.967407
1521664251104;7.601932;-5.4675293;-5.0249023
1521664251123;7.5037875;-5.3551025;-5.3120117
1521664251129;7.520633;-5.350342;-5.2905273
1521664251135;7.6474643;-5.3048096;-5.5895996
1521664251144;7.747928;-5.295288;-5.661377
1521664251163;7.482303;-5.6636963;-5.9365234
1521664251183;7.4798617;-5.6254883;-6.123169
1521664251203;7.398563;-5.611084;-6.5706787
1521664251223;7.4798617;-5.9173584;-6.776367
1521664251228;7.5037875;-6.2093506;-7.0133057
1521664251236;7.6114535;-6.345703;-6.876953
1521664251244;7.6306186;-6.427002;-6.996582
1521664251256;7.4847445;-6.312256;-7.0994873
1521664251264;7.343509;-6.3217773;-7.484741
1521664251276;7.2692904;-6.384033;-7.8986816
1521664251285;7.4392123;-6.503662;-7.838867
1521664251296;7.606693;-6.477295;-8.068359
1521664251304;7.6043735;-6.5203857;-8.685791
1521664251325;7.4727817;-6.3098145;-8.68335
1521664251343;7.240604;-6.888916;-9.183594
1521664251363;7.070682;-6.8099365;-9.695557
1521664251375;7.0157504;-7.439209;-10.217285
1521664251384;7.0300326;-7.6904297;-11.174316
1521664251395;7.5875278;-7.362671;-11.279541
1521664251404;7.475101;-7.6210938;-10.638428
1521664251431;6.3409452;-7.781372;-10.140625
1521664251437;5.469973;-7.109009;-9.456299
1521664251444;4.7425556;-6.4486084;-9.439453
1521664251455;4.144289;-6.4558105;-8.841309
1521664251464;3.689698;-6.661499;-9.001709
1521664251475;3.235047;-7.3530273;-9.934814
1521664251484;3.089112;-7.7095947;-9.932373
1521664251496;2.9311528;-7.8339844;-9.547119
1521664251504;2.7899785;-7.9034424;-8.96582
1521664251523;2.4023442;-7.781372;-8.637939
1521664251529;1.7922059;-6.8720703;-7.8459473
1521664251536;1.1892091;-6.0968018;-7.5565186
1521664251544;0.7058716;-5.8240967;-7.3459473
1521664251556;0.24885178;-5.838379;-7.123413
1521664251565;-0.014356852;-5.7331543;-6.78833
1521664251577;-0.07417679;-5.6015625;-6.185425
1521664251584;-0.23688889;-5.6397705;-6.446167
1521664251596;-0.53837585;-5.7595215;-7.03479
1521664251605;-0.6963043;-5.2163086;-6.774048
1521664251629;-0.8159485;-3.9169922;-5.345459
1521664251637;-1.2442627;-3.7423706;-5.2474365
1521664251644;-1.7204285;-3.6394653;-5.1397705
1521664251656;-1.7658997;-3.7543335;-4.6875
1521664251664;-1.7180176;-4.067749;-4.2352295
1521664251677;-1.8424683;-4.1275635;-3.9457397
1521664251684;-2.182251;-3.9265747;-4.2543945
1521664251696;-2.5674438;-3.4504395;-3.9457397
1521664251705;-2.6703491;-3.1991577;-3.6226807
1521664251729;-3.0771484;-3.302063;-3.2087402
1521664251737;-3.409729;-3.182434;-2.8881226
1521664251744;-3.8284912;-2.720581;-2.2731323
1521664251756;-4.213745;-1.9597168;-1.7563171
1521664251765;-4.4243164;-1.847229;-1.4715576
1521664251777;-4.661133;-2.1798096;-1.6940918
1521664251785;-4.9123535;-2.4693604;-1.8687744
1521664251796;-4.819092;-2.986206;-1.6103516
1521664251805;-4.8884277;-3.2350464;-1.3375854
1521664251823;-5.194702;-2.9766235;-1.35672
1521664251828;-5.6397705;-2.6583862;-1.3615112
1521664251836;-5.991577;-2.2683716;-1.0289001
1521664251845;-6.376831;-2.0601807;-1.2155457
1521664251857;-6.484497;-1.866394;-1.119812
1521664251865;-6.592163;-1.9142456;-0.60058594
1521664251877;-6.6711426;-2.289917;-0.5288086
1521664251885;-6.8864746;-2.605774;-0.71066284
1521664251896;-7.116211;-2.6009521;-1.3088684
1521664251905;-7.36499;-2.1750488;-0.87815857
1521664251927;-7.2789307;-2.2492065;-0.7944031
1521664251938;-7.522949;-2.4406738;-0.71543884
1521664251945;-7.3913574;-2.5531006;-0.24645996
1521664251956;-7.819702;-2.536377;-0.9308014
1521664251965;-7.9106445;-2.4310913;-0.58862305
1521664251977;-7.977661;-2.2181396;-0.35652924
1521664251985;-7.877075;-2.3640747;-0.52641296
1521664251996;-7.8986816;-2.5220337;-0.9571228
1521664252005;-7.901001;-2.6846924;-1.040863
1521664252023;-7.8029785;-2.801941;-1.4691772
1521664252029;-7.6522217;-2.8881226;-2.0458374
1521664252037;-7.4918213;-2.9526978;-2.0195312
1521664252045;-7.27417;-3.1154175;-2.1535034
1521664252057;-7.185547;-3.3858032;-2.2611694
1521664252065;-7.2214355;-3.3571167;-2.2875366
1521664252078;-7.458374;-2.979004;-2.4837036
1521664252085;-7.4942627;-2.8833008;-2.4789429
1521664252097;-7.3220215;-2.7182007;-2.5985718
1521664252105;-7.020508;-2.801941;-2.5267944
1521664252130;-6.3983154;-3.6346436;-2.6273193
1521664252137;-6.3863525;-3.7351685;-2.6775513
1521664252145;-6.446167;-3.656189;-2.6655884
1521664252157;-6.3289795;-3.725586;-2.7421265
1521664252164;-6.2332764;-3.7375488;-2.7062378
1521664252177;-5.941284;-3.890686;-2.9599
1521664252185;-5.8360596;-3.86438;-3.1656494
1521664252197;-5.6972656;-3.6275024;-3.3762207
1521664252205;-5.5751953;-3.598755;-3.6035767
1521664252223;-5.47229;-3.4384766;-3.8571777
1521664252227;-5.118164;-3.6418457;-4.1083984
1521664252237;-4.718628;-3.8452148;-4.4625244
1521664252245;-4.3094482;-3.7471313;-4.6588135
1521664252257;-3.960083;-3.8930664;-4.579834
1521664252265;-3.8500366;-4.2663574;-4.1658936
1521664252277;-3.8189087;-4.967407;-3.9888306
1521664252285;-3.6322632;-5.3479004;-4.8933105
1521664252297;-3.6394653;-4.787964;-5.706787
1521664252305;-3.2111206;-4.3859863;-5.3790283
1521664252323;-2.6703491;-4.4362793;-6.099243
1521664252325;-2.1870117;-4.6013184;-6.072876
1521664252337;-1.6103516;-5.2521973;-6.2858887
1521664252345;-1.2897034;-6.3983154;-6.647217
1521664252357;-1.1078491;-7.0300293;-6.364868
1521664252365;-1.1078491;-7.1520996;-6.8984375
1521664252378;-1.4284973;-6.692627;-7.659424
1521664252385;-1.916626;-5.453125;-7.5755615
1521664252397;-1.6390686;-4.5391846;-8.88208
1521664252405;-1.0767517;-4.464966;-9.212158
1521664252430;1.2322999;-6.0561523;-6.6950684
1521664252437;1.8448488;-7.7646484;-7.312378
1521664252445;1.8520204;-8.125977;-7.0108643
1521664252457;1.4907228;-7.6569824;-6.276367
1521664252465;1.0480348;-7.2525635;-6.8338623
1521664252478;0.92840576;-6.6375732;-7.0516357
1521664252485;1.4189149;-6.388794;-7.2071533
1521664252497;2.091309;-6.3720703;-7.8411865
1521664252505;2.5363774;-6.7165527;-8.771973
1521664252528;3.6418464;-6.7142334;-7.508667
1521664252537;3.7518928;-7.085083;-8.17627
1521664252545;3.955323;-6.9749756;-6.927124
1521664252559;4.18738;-7.446411;-7.3339844
1521664252566;3.9265754;-7.609131;-8.724121
1521664252578;3.8452156;-7.199951;-8.22168
1521664252585;4.1467304;-6.98938;-8.082764
1521664252597;4.455324;-7.458374;-8.5876465
1521664252605;4.948244;-7.097046;-8.391602
1521664252630;5.532107;-6.5682373;-7.4870605
1521664252637;5.4101586;-6.4749756;-7.6953125
1521664252645;5.177981;-6.2213135;-7.640259
1521664252657;5.0990014;-6.307373;-8.298096
1521664252665;5.0750756;-6.508423;-8.700195
1521664252678;5.369387;-6.4820557;-8.34375
1521664252686;5.9963403;-6.369629;-8.42749
1521664252697;6.4749784;-6.2834473;-8.571045
1521664252705;6.8817167;-6.104004;-7.8842773
1521664252723;7.0850863;-6.142334;-7.5516357
1521664252725;6.838626;-6.273926;-7.5445557
1521664252737;6.745364;-5.927002;-6.6065674
1521664252745;6.6663847;-5.737915;-6.7668457
1521664252758;6.2786894;-5.3933105;-8.580566
1521664252765;6.7214384;-5.010498;-8.307861
1521664252777;7.4703403;-5.1134033;-7.3363037
1521664252785;8.044441;-5.249756;-6.912842
1521664252797;8.24073;-5.5584717;-6.7644043
1521664252805;8.037361;-5.5440674;-6.635254
1521664252830;7.5086703;-5.649414;-6.6185303
1521664252837;7.628299;-5.6446533;-6.7142334
1521664252845;7.7240024;-5.3551025;-6.8864746
1521664252857;7.8005404;-5.22583;-6.8099365
1521664252865;7.7885776;-4.991333;-6.5754395
1521664252878;7.822025;-4.984131;-6.388794
1521664252886;7.764652;-5.1086426;-6.2906494
1521664252898;7.802982;-5.1445312;-6.156616
1521664252905;7.747928;-5.1278076;-6.060913
1521664252923;7.6497836;-4.8669434;-6.072876
1521664252928;7.5468783;-4.871704;-6.0561523
1521664252938;7.43201;-4.8118896;-6.149536
1521664252946;7.4344516;-4.7209473;-6.027466
1521664252958;7.4200473;-4.606079;-5.9484863
1521664252966;7.360233;-4.6324463;-5.9245605
1521664252978;7.2502475;-4.661133;-5.7139893
1521664252986;7.2836947;-4.972168;-5.7523193
1521664252998;7.2645297;-5.0631104;-5.960449
1521664253006;7.1665072;-4.9052734;-5.915039
1521664253025;7.020511;-4.2855225;-5.725952
1521664253038;7.044437;-4.48645;-5.675659
1521664253045;7.089847;-4.7425537;-5.8432617
1521664253057;7.113773;-5.0560303;-5.781006
1521664253065;7.221439;-5.2425537;-5.8288574
1521664253077;7.209476;-5.295288;-5.8623047
1521664253085;7.1807895;-5.14209;-6.0897217
1521664253097;7.2071567;-5.213867;-6.1446533
1521664253105;7.2836947;-5.2666016;-6.0705566
1521664253128;7.4895053;-5.2713623;-5.8911133
1521664253138;7.4272494;-5.194702;-5.895874
1521664253145;7.3866;-5.2019043;-5.8360596
1521664253157;7.247806;-5.446045;-6.2355957
1521664253165;7.305179;-5.6469727;-6.7094727
1521664253179;7.398563;-5.5704346;-6.78833
1521664253185;7.558841;-5.407715;-6.730957
1521664253197;7.5780063;-5.2856445;-6.754883
1521664253205;7.214359;-5.3862305;-7.2071533
1521664253230;6.85303;-5.422119;-7.374634
1521664253238;6.6280546;-5.603882;-7.889038
1521664253246;6.599368;-5.6853027;-8.063721
1521664253257;6.5084257;-6.168579;-8.38916
1521664253265;6.496463;-6.6328125;-8.946533
1521664253277;6.415042;-6.8936768;-9.25293
1521664253285;6.300296;-7.0108643;-9.444336
1521664253297;6.137576;-6.8361816;-9.451416
1521664253305;5.974856;-6.7094727;-9.3654785
1521664253328;5.608767;-7.250244;-9.697998
1521664253338;5.513064;-7.451172;-9.532959
1521664253345;5.469973;-7.489502;-9.4921875
1521664253358;5.3192163;-7.439209;-9.95874
1521664253365;5.1253686;-7.2956543;-9.908447
1521664253377;4.9960957;-7.128174;-9.669189
1521664253386;4.790407;-7.0061035;-9.748291
1521664253397;4.5128193;-6.932007;-9.879883
1521664253405;4.371584;-6.630493;-9.750732
1521664253430;3.94336;-6.7596436;-9.126221
1521664253438;3.2111213;-6.4174805;-9.375
1521664253445;2.8977056;-6.757324;-10.076172
1521664253458;2.8019414;-7.058716;-9.559326
1521664253465;2.8426518;-7.173584;-9.425293
1521664253478;2.7899785;-7.219116;-9.212158
1521664253486;2.4287114;-6.6065674;-9.157227
1521664253498;1.8616029;-6.173462;-8.769531
1521664253506;1.5146486;-5.9293213;-8.3532715
1521664253527;0.8853302;-6.7404785;-8.398682
1521664253538;0.63887024;-6.857788;-8.563721
1521664253546;0.62690735;-6.6447754;-7.5516357
1521664253558;0.73698425;-6.470093;-6.8530273
1521664253566;0.47377777;-6.527588;-6.9415283
1521664253578;0.16749573;-6.3217773;-7.4368896
1521664253586;-0.21056747;-5.96521;-7.4990234
1521664253598;-0.34456635;-5.623047;-6.4989014
1521664253606;-0.38763428;-5.5178223;-6.142334
1521664253626;-0.8805542;-5.5968018;-5.8480225
1521664253639;-1.1293945;-5.2210693;-5.895874
1521664253646;-1.3758545;-5.364624;-5.6135254
1521664253658;-1.6151428;-5.283325;-5.345459
1521664253666;-1.689331;-4.902832;-5.1517334
1521664253678;-1.9836426;-4.7856445;-5.2928467
1521664253686;-2.2994995;-4.498413;-4.965088
1521664253698;-2.524414;-4.498413;-4.622925
1521664253706;-2.8187256;-4.4433594;-4.517578
1521664253728;-3.2733765;-3.8596191;-4.263916
1521664253739;-3.3930054;-3.7614746;-3.8883057
1521664253746;-3.7016602;-3.6083374;-3.61792
1521664253758;-3.972046;-3.397766;-3.409729
1521664253766;-4.364502;-3.5844116;-3.2398682
1521664253778;-4.768799;-3.8571777;-3.2973022
1521664253801;-5.125366;-4.0341797;-3.5006714
1521664253813;-5.1397705;-3.4528198;-3.1728516
1521664253827;-5.2163086;-3.036438;-2.5220337
1521664253838;-5.3095703;-2.859375;-1.6965027
1521664253846;-6.0394287;-2.7875977;-1.6223145
1521664253858;-6.7596436;-2.536377;-1.258606
1521664253866;-7.2645264;-2.4262695;-0.7944031
1521664253878;-7.616333;-2.2276611;-0.67477417
1521664253886;-7.4870605;-2.4215088;-0.6699829
1521664253898;-7.2094727;-2.5531006;-0.43309784
1521664253906;-7.3220215;-2.474121;-0.1004982
1521664253933;-8.032471;-1.9309998;0.35891724
1521664253939;-8.216797;-1.7180176;0.57666016
1521664253948;-8.415527;-1.3423462;0.92840576
1521664253959;-8.44165;-1.0169373;0.9571228
1521664253967;-8.432129;-1.0480347;0.36131287
1521664253979;-8.690674;-1.0456543;-0.1531372
1521664253987;-8.642822;-0.8733673;-0.28713226
1521664253999;-8.3532715;-1.0863342;-0.20338821
1521664254007;-8.219238;-0.72979736;-0.43549347
1521664254033;-7.762207;-1.1246033;0.06939125
1521664254040;-7.8029785;-1.6294861;-0.04785633
1521664254047;-7.970459;-1.710846;-0.56469727
1521664254059;-8.14502;-2.1463013;-0.93559265
1521664254068;-8.276611;-2.2061768;-0.77526855
1521664254079;-8.085205;-2.2492065;-1.0504456
1521664254087;-7.944092;-2.0482178;-1.0839233
1521664254099;-7.7407227;-2.0601807;-0.87098694
1521664254107;-7.805298;-2.3807983;-1.1222229
1521664254131;-7.831665;-2.574646;-1.0217285
1521664254139;-7.697632;-2.6105347;-1.1533203
1521664254147;-7.72876;-2.7158203;-1.3543091
1521664254159;-7.685669;-2.644043;-1.2250977
1521664254168;-7.61145;-2.751709;-1.6151428
1521664254179;-7.501465;-2.8378296;-1.7802429
1521664254187;-7.3459473;-2.7038574;-1.8879089
1521664254199;-7.1568604;-2.9144287;-1.9716797
1521664254207;-6.996582;-2.9885864;-2.1415405
1521664254232;-7.0108643;-3.333191;-2.3305664
1521664254239;-6.8673096;-3.3762207;-2.4430542
1521664254247;-6.769287;-3.2494507;-2.347351
1521664254259;-6.6088867;-3.352295;-2.2683716
1521664254267;-6.3529053;-3.517395;-2.455017
1521664254278;-6.2834473;-3.6777344;-2.871338
1521664254287;-6.1949463;-3.6681519;-2.8330688
1521664254299;-5.9868164;-3.86438;-2.7852173
1521664254307;-5.7905273;-4.022217;-3.194397
1521664254333;-5.9053955;-3.8428345;-3.5389404
1521664254340;-5.103882;-3.794983;-3.074768
1521664254347;-4.5247803;-4.125122;-2.7301636
1521664254359;-3.9146118;-4.5008545;-2.9383545
1521664254368;-3.5820312;-4.6085205;-3.5844116
1521664254379;-3.4552002;-4.699463;-4.0892334
1521664254387;-3.5796509;-4.814331;-5.1636963
1521664254399;-3.6298828;-4.8884277;-5.2976074
1521664254407;-3.6322632;-4.3356934;-4.984131
1521664254433;-2.7924194;-3.6777344;-5.0511475
1521664254440;-2.024292;-3.6394653;-5.034424
1521664254447;-1.3423462;-4.2424316;-6.685547
1521664254459;-1.2035828;-5.5081787;-8.554199
1521664254468;-1.0289001;-6.6759033;-8.369873
1521664254479;-0.5407715;-7.008545;-8.712158
1521664254487;-0.3278122;-6.2355957;-8.764893
1521664254499;-0.06460571;-5.2593994;-8.554199
1521664254507;-0.01914215;-4.505615;-8.013428
1521664254530;0.17228317;-5.9891357;-9.3845215
1521664254540;0.13639069;-6.9487305;-8.848633
1521664254549;0.49770355;-7.376953;-8.147461
1521664254560;0.67237854;-8.264648;-8.628418
1521664254569;0.5168457;-4.5893555;-8.22876
1521664254580;1.0863343;-3.9169922;-7.307617
1521664254588;1.741974;-4.9123535;-8.503906
1521664254600;2.0314946;-6.2906494;-9.20752
1521664254608;2.5674443;-7.1593018;-9.3654785
1521664254630;3.354737;-8.518311;-9.540039
1521664254640;3.297303;-7.27417;-9.79126
1521664254648;3.1250007;-5.484253;-9.286377
1521664254660;3.2637947;-4.371582;-8.494385
1521664254669;3.3594978;-4.7664795;-8.19043
1521664254680;3.4671638;-5.7211914;-8.142578
1521664254692;3.8212898;-6.553833;-7.484741
1521664254701;4.239992;-7.4416504;-8.082764
1521664254709;4.2496357;-8.025391;-9.274414
1521664254733;4.790407;-6.230835;-9.482666
1521664254741;5.4914575;-6.053833;-9.092529
1521664254749;5.9532495;-6.5515137;-9.121338
1521664254761;5.9460473;-6.6375732;-8.224121
1521664254769;5.8647485;-6.5826416;-7.1951904
1521664254782;5.570437;-6.7860107;-7.0061035
1521664254788;5.08948;-6.326538;-7.9560547
1521664254800;5.33594;-5.9365234;-8.867676
1521664254807;5.8216577;-5.96521;-8.855713
1521664254830;6.7596464;-6.470093;-8.090088
1521664254840;6.8792753;-6.7214355;-7.4798584
1521664254848;6.750125;-6.33374;-6.9176025
1521664254860;6.5657988;-5.8240967;-6.8218994
1521664254868;6.2739286;-5.484253;-6.8601074
1521664254879;6.3552275;-5.0249023;-6.919922
1521664254887;6.656741;-5.1517334;-7.3482666
1521664254899;6.972659;-5.7164307;-7.3985596
1521664254908;7.255008;-6.04895;-7.4368896
1521664254922;7.4703403;-6.1973877;-7.039673
1521664254930;7.601932;-5.781006;-6.6088867
1521664254940;7.4703403;-5.5010986;-6.692627
1521664254948;7.3913608;-5.5440674;-6.5371094
1521664254960;7.2622104;-5.414917;-6.49646
1521664254968;7.259769;-5.587158;-6.3170166
1521664254980;7.14014;-5.7834473;-6.293091
1521664254988;7.209476;-5.8814697;-6.3743896
1521664255000;7.1185336;-5.7738037;-6.33374
1521664255008;7.1879916;-5.6254883;-6.4989014
1521664255032;7.044437;-5.623047;-6.149536
1521664255039;6.9941435;-5.776245;-6.046631
1521664255047;6.9367704;-5.745117;-5.9868164
1521664255059;6.8314238;-5.5393066;-5.8360596
1521664255067;6.7979765;-5.434082;-5.6254883
1521664255079;6.680667;-5.4244385;-5.6158447
1521664255087;6.76929;-5.465088;-5.7164307
1521664255099;6.7788115;-5.2976074;-5.6278076
1521664255107;6.8291044;-5.3623047;-5.7092285
1521664255129;6.8361845;-5.3813477;-6.072876
1521664255139;6.991824;-5.4124756;-6.204468
1521664255148;7.14014;-5.4124756;-6.0369873
1521664255159;7.1376987;-5.4483643;-5.781006
1521664255167;7.144901;-5.567993;-5.75708
1521664255180;7.082645;-5.7139893;-5.788208
1521664255189;6.9199247;-5.7546387;-6.0897217
1521664255199;6.9798613;-5.7211914;-6.4438477
1521664255208;7.1616244;-5.6015625;-6.4677734
1521664255229;7.5086703;-5.7857666;-6.388794
1521664255239;7.59473;-6.1016846;-6.680664
1521664255248;7.455936;-6.1087646;-6.503662
1521664255259;7.209476;-5.8240967;-6.812256
1521664255268;7.1257358;-5.654175;-7.128174
1521664255280;7.077884;-5.9053955;-7.589966
1521664255288;7.221439;-6.0872803;-7.534912
1521664255300;7.4918246;-6.080078;-7.312378
1521664255308;7.467899;-6.300293;-7.6833496
1521664255329;6.984622;-6.596924;-8.207275
1521664255339;6.845828;-6.673462;-8.556641
1521664255348;6.680667;-7.0755615;-9.401367
1521664255360;6.4869413;-7.041992;-9.863037
1521664255368;6.395999;-6.7716064;-10.147949
1521664255379;6.388797;-6.9223633;-9.889404
1521664255388;6.2475615;-6.9918213;-9.78418
1521664255400;6.092044;-7.5612793;-9.901367
1521664255408;5.6230493;-7.9034424;-10.28418
1521664255430;4.795168;-7.5565186;-10.183838
1521664255440;4.5631123;-7.147339;-9.978027
1521664255448;4.1993427;-6.561035;-11.246094
1521664255460;3.651429;-6.168579;-11.5859375
1521664255468;3.2542121;-5.833618;-11.791748
1521664255479;3.1369636;-5.7546387;-10.968506
1521664255488;2.79242;-6.5203857;-11.114502
1521664255500;2.419129;-6.723755;-10.746094
1521664255508;1.8951112;-6.69751;-10.872803
1521664255529;1.8568116;-6.6375732;-9.276855
1521664255540;1.672577;-6.7596436;-8.93457
1521664255548;1.2969056;-6.4677734;-8.336426
1521664255560;0.8996887;-6.168579;-8.822266
1521664255568;0.5479431;-5.8288574;-9.209961
1521664255580;0.5288086;-5.3095703;-8.788818
1521664255588;0.7202301;-5.1779785;-8.518311
1521664255600;0.7728729;-5.2402344;-8.594971
1521664255608;0.4785614;-5.1014404;-8.75293
1521664255629;-0.10767555;-4.8789062;-7.9991455
1521664255640;-0.5910187;-4.555908;-8.027832
1521664255648;-0.7704773;-4.1610107;-8.106689
1521664255660;-0.81355286;-3.9122314;-7.800537
1521664255668;-0.6460571;-3.9553223;-7.2478027
1521664255680;-0.58862305;-4.0653076;-6.996582
1521664255688;-0.94036865;-4.232788;-7.1329346
1521664255701;-1.9979858;-3.4073486;-6.8720703
1521664255708;-1.9884338;-3.105835;-6.0441895
1521664255732;-2.2348633;-3.5341797;-5.060791
1521664255740;-2.71344;-3.3666992;-4.941162
1521664255749;-3.144165;-3.2279053;-5.036865
1521664255760;-3.409729;-3.2374878;-4.6970215
1521664255769;-3.3451538;-3.2805176;-4.3166504
1521664255780;-3.2733765;-3.3547363;-3.5844116
1521664255788;-3.3834229;-3.1226196;-3.4169312
1521664255801;-3.871582;-2.87854;-3.4336548
1521664255808;-4.3046875;-2.2133179;-3.4528198
1521664255833;-4.541504;-1.8783569;-3.0388794
1521664255841;-4.445801;-2.3066406;-2.8928833
1521664255849;-4.5965576;-2.5770264;-2.7062378
1521664255860;-4.838257;-2.5100708;-2.9120483
1521664255868;-5.2928467;-2.30188;-2.7493286
1521664255881;-5.6781006;-2.0984497;-2.3544922
1521664255889;-5.915039;-2.0458374;-2.232483
1521664255901;-6.092041;-1.9501343;-1.6486511
1521664255909;-5.946045;-1.976471;-1.0193176
1521664255933;-6.558716;-2.151123;-0.10528374
1521664255942;-7.046753;-2.0530396;0.22731781
1521664255948;-7.3363037;-1.8233032;0.7130585
1521664255960;-7.3913574;-1.6366882;0.5934143
1521664255968;-7.5445557;-1.5385742;0.8853302
1521664255983;-7.4870605;-1.3351746;1.1844178
1521664255991;-7.396118;-1.4859314;1.261017
1521664256001;-7.56604;-1.4380798;0.6125488
1521664256009;-7.6569824;-1.5744629;0.18185425
1521664256033;-7.831665;-1.2227173;-0.6963043
1521664256041;-7.8603516;-1.3399658;-0.7202301
1521664256051;-7.6019287;-1.5696716;-0.59580994
1521664256060;-7.3339844;-1.8592224;-0.55752563
1521664256069;-7.223877;-2.3162231;-0.7585144
1521664256081;-7.269287;-2.5889893;-0.8063812
1521664256089;-7.288452;-2.505249;-1.0576172
1521664256101;-7.4224854;-2.2564087;-1.8065796
1521664256108;-7.515747;-2.0290527;-2.3544922
1521664256133;-7.1185303;-1.9429626;-2.1152344
1521664256140;-6.680664;-2.2181396;-2.0386353
1521664256148;-6.5515137;-2.9311523;-1.6582031
1521664256161;-6.53479;-3.1967773;-1.2753601
1521664256168;-6.5443115;-3.0484009;-2.0697632
1521664256180;-6.7142334;-2.8043823;-2.9838257
1521664256189;-6.8912354;-2.3999634;-3.4001465
1521664256200;-6.553833;-2.270752;-3.201538
1521664256208;-5.819336;-2.4813232;-2.9885864
1521664256229;-4.718628;-3.5724487;-2.739746
1521664256240;-4.5845947;-4.098877;-3.5198364
1521664256248;-4.814331;-4.220825;-4.003174
1521664256260;-4.7089844;-4.137085;-4.4003906
1521664256269;-4.44104;-4.213745;-4.6276855
1521664256281;-3.979248;-4.5200195;-5.4747314
1521664256289;-3.7184448;-4.907593;-6.242798
1521664256300;-3.687317;-5.0440674;-5.9509277
1521664256308;-3.440857;-5.307251;-5.4364014
1521664256329;-3.321228;-5.383789;-6.1518555
1521664256341;-3.1417236;-4.0844727;-6.388794
1521664256349;-2.840271;-4.199341;-6.5946045
1521664256361;-2.474121;-4.7353516;-6.9439697
1521664256369;-2.0530396;-5.6636963;-6.9056396
1521664256381;-1.2418518;-7.0946045;-6.6591797
1521664256389;-1.2442627;-6.4246826;-7.831665
1521664256401;-1.5002747;-5.6158447;-8.283936
1521664256409;-1.631897;-4.3428955;-8.597168
1521664256428;-1.1365662;-3.9768677;-7.396118
1521664256441;0.38285065;-6.7165527;-7.735962
1521664256449;0.88772583;-7.723999;-6.49646
1521664256461;1.261017;-7.939331;-6.384033
1521664256469;1.19162;-8.168945;-7.824463
1521664256481;0.8063812;-6.754883;-8.652344
1521664256489;0.59580994;-5.4101562;-9.066162
1521664256501;0.7657013;-5.5321045;-9.547119
1521664256509;1.4165345;-6.015503;-9.092529
1521664256528;2.2899175;-6.7788086;-8.209717
1521664256542;3.4216926;-7.8914795;-7.692871
1521664256549;3.2901008;-7.8292236;-7.9752197
1521664256561;2.8330693;-6.919922;-7.7407227
1521664256569;2.3807988;-5.8719482;-8.102051
1521664256581;2.153504;-5.9556885;-8.3125
1521664256589;2.3928227;-6.223633;-8.491943
1521664256603;3.9577034;-6.45813;-7.243042
1521664256610;4.618044;-6.699829;-6.881714
1521664256628;4.910036;-6.6375732;-7.0683594
1521664256641;5.020144;-6.3671875;-8.025391
1521664256649;4.840578;-6.977417;-9.0686035
1521664256661;4.8693867;-7.0108643;-8.917969
1521664256669;5.3454614;-6.78833;-8.503906
1521664256682;5.8767114;-6.793213;-7.838867
1521664256689;6.3409452;-6.5682373;-6.946289
1521664256701;6.5012236;-6.558716;-7.1593018
1521664256709;6.5443144;-6.3098145;-6.996582
1521664256731;6.441409;-6.4438477;-8.410645
1521664256741;6.5634794;-6.5562744;-8.463379
1521664256750;6.915164;-6.5443115;-7.788574
1521664256761;7.451175;-6.3720703;-6.95105
1521664256769;7.8627963;-6.1256104;-6.491699
1521664256781;7.8651156;-6.1638184;-6.3720703
1521664256789;7.874759;-6.0753174;-6.3720703
1521664256801;7.7263217;-6.0322266;-6.5515137
1521664256809;7.5540805;-6.1518555;-7.4942627
1521664256828;7.733524;-6.060913;-6.795532
1521664256841;8.037361;-6.319336;-7.0516357
1521664256850;8.013435;-5.8623047;-7.015747
1521664256862;7.9154086;-5.4172363;-6.49646
1521664256870;7.779056;-4.9578857;-5.900635
1521664256882;7.8005404;-4.541504;-5.730713
1521664256890;7.975223;-5.1158447;-5.9676514
1521664256902;7.941776;-5.1899414;-5.781006
1521664256910;7.905887;-5.1397705;-5.742676
1521664256929;7.8627963;-5.036865;-5.7714844
1521664256942;7.6809115;-4.8238525;-5.7139893
1521664256950;7.860355;-5.0321045;-5.5321045
1521664256962;7.860355;-5.010498;-5.446045
1521664256970;7.848392;-4.764038;-5.3479004
1521664256982;7.7240024;-4.6707764;-4.984131
1521664256990;7.59473;-4.9003906;-4.8358154
1521664257002;7.5109897;-5.161255;-4.7473145
1521664257010;7.5229526;-5.3551025;-4.5701904
1521664257028;7.5612826;-5.1636963;-4.5343018
1521664257042;7.6425815;-4.926758;-4.711426
