1521664612945;-0.035153728;-0.013848438;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664612954;-0.035153728;-0.014913702;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664612972;-0.025566347;0.0053263223;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664612986;-0.018109497;0.023435818;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664612990;-0.015978966;0.02876214;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664613006;-0.010652645;0.026631612;0.004261058;-0.020240024;0.013848438;0.01917476
1521664613010;-0.011717909;0.023435818;0.004261058;-0.020240024;0.013848438;0.01917476
1521664613026;-0.029827405;0.018109497;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664613030;-0.037284255;0.020240024;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664613046;-0.049002163;0.026631612;0.015978966;-0.020240024;0.013848438;0.01917476
1521664613051;-0.051132694;0.029827405;0.017044231;-0.020240024;0.013848438;0.01917476
1521664613062;-0.05006743;0.039414786;0.023435818;-0.020240024;0.013848438;0.01917476
1521664613077;-0.036218993;0.033023197;0.017044231;-0.020240024;0.013848438;0.01917476
1521664613086;-0.03195793;0.020240024;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664613090;-0.033023197;0.014913702;0.00958738;-0.020240024;0.013848438;0.01917476
1521664613106;-0.04580637;0.007456851;0.004261058;-0.020240024;0.013848438;0.01917476
1521664613111;-0.04474111;0.002130529;0.004261058;-0.020240024;0.013848438;0.01917476
1521664613119;-0.04261058;0.0;0.004261058;-0.020240024;0.013848438;0.01917476
1521664613133;-0.033023197;-0.0010652645;0.004261058;-0.020240024;0.013848438;0.01917476
1521664613142;-0.015978966;0.0127831735;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664613153;-0.011717909;0.020240024;0.004261058;-0.020240024;0.013848438;0.01917476
1521664613163;-0.0127831735;0.018109497;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664613174;-0.015978966;0.008522116;0.0;-0.020240024;0.013848438;0.01917476
1521664613182;-0.027696876;-0.0063915867;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664613194;-0.029827405;0.0;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664613203;-0.025566347;0.008522116;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664613212;-0.020240024;0.02130529;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664613226;-0.02130529;0.029827405;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664613235;-0.025566347;0.03089267;0.0;-0.020240024;0.013848438;0.01917476
1521664613240;-0.02876214;0.026631612;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664613252;-0.03195793;0.0031957934;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664613265;-0.024501082;-0.0010652645;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664613274;-0.02130529;0.002130529;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664613282;-0.02130529;0.007456851;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664613292;-0.027696876;0.013848438;0.004261058;-0.020240024;0.013848438;0.01917476
1521664613299;-0.03195793;0.017044231;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664613314;-0.039414786;0.015978966;0.010652645;-0.020240024;0.013848438;0.01917476
1521664613326;-0.039414786;0.0031957934;0.00958738;-0.020240024;0.013848438;0.01917476
1521664613336;-0.040480047;0.0010652645;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664613346;-0.037284255;0.004261058;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664613351;-0.033023197;0.0063915867;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664613366;-0.023435818;0.020240024;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664613370;-0.018109497;0.023435818;0.017044231;-0.020240024;0.013848438;0.01917476
1521664613380;-0.00958738;0.034088463;0.020240024;-0.020240024;0.013848438;0.01917476
1521664613390;-0.00958738;0.040480047;0.022370555;-0.020240024;0.013848438;0.01917476
1521664613399;-0.0127831735;0.036218993;0.022370555;-0.020240024;0.013848438;0.01917476
1521664613413;-0.039414786;0.0053263223;0.025566347;-0.020240024;0.013848438;0.01917476
1521664613421;-0.054328486;0.0;0.03089267;-0.020240024;0.013848438;0.01917476
1521664613434;-0.07350325;0.002130529;0.024501082;-0.020240024;0.013848438;0.01917476
1521664613445;-0.05006743;0.0063915867;0.0127831735;-0.020240024;0.013848438;0.01917476
1521664613452;-0.022370555;0.01917476;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664613462;-0.0053263223;0.034088463;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664613474;0.0;0.039414786;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664613484;-0.007456851;0.036218993;0.008522116;-0.020240024;0.013848438;0.01917476
1521664613489;-0.013848438;0.03089267;0.010652645;-0.020240024;0.013848438;0.01917476
1521664613502;-0.029827405;0.013848438;0.00958738;-0.020240024;0.013848438;0.01917476
1521664613557;-0.0053263223;0.010652645;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664613566;-0.007456851;0.013848438;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664613576;-0.014913702;0.010652645;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664613586;-0.023435818;0.0053263223;0.008522116;-0.020240024;0.013848438;0.01917476
1521664613590;-0.02876214;0.0053263223;0.00958738;-0.020240024;0.013848438;0.01917476
1521664613606;-0.034088463;0.004261058;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664613610;-0.03195793;0.0010652645;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664613626;-0.0127831735;-0.010652645;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664613637;-0.007456851;-0.013848438;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664613646;-0.00958738;-0.00958738;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664613650;-0.011717909;-0.0053263223;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664613661;-0.0127831735;-0.004261058;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664613675;-0.020240024;-0.0053263223;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664613687;-0.029827405;0.0;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664613690;-0.03089267;0.0010652645;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664613701;-0.024501082;-0.004261058;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521664613711;-0.018109497;-0.0053263223;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664613722;-0.01917476;-0.0053263223;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664613731;-0.023435818;-0.0063915867;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664613743;-0.026631612;-0.010652645;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664613748;-0.029827405;-0.010652645;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664613770;-0.03089267;-0.010652645;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664613786;-0.035153728;0.0010652645;0.0;-0.020240024;0.013848438;0.01917476
1521664613797;-0.037284255;0.002130529;0.002130529;-0.020240024;0.013848438;0.01917476
1521664613806;-0.035153728;-0.004261058;0.0;-0.020240024;0.013848438;0.01917476
1521664613810;-0.036218993;-0.007456851;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664613826;-0.03834952;-0.00958738;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664613830;-0.039414786;-0.004261058;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664613838;-0.036218993;-0.0010652645;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664613855;-0.027696876;0.0031957934;0.00958738;-0.020240024;0.013848438;0.01917476
1521664613866;-0.02876214;0.00958738;0.010652645;-0.020240024;0.013848438;0.01917476
1521664613869;-0.03195793;0.008522116;0.008522116;-0.020240024;0.013848438;0.01917476
1521664613887;-0.040480047;-0.010652645;0.010652645;-0.020240024;0.013848438;0.01917476
1521664613890;-0.041545313;-0.011717909;0.015978966;-0.020240024;0.013848438;0.01917476
1521664613907;-0.041545313;-0.010652645;0.020240024;-0.020240024;0.013848438;0.01917476
1521664613910;-0.03834952;-0.0053263223;0.02130529;-0.020240024;0.013848438;0.01917476
1521664613926;-0.022370555;0.0031957934;0.017044231;-0.020240024;0.013848438;0.01917476
1521664613930;-0.017044231;0.0010652645;0.017044231;-0.020240024;0.013848438;0.01917476
1521664613944;-0.014913702;0.0;0.015978966;-0.020240024;0.013848438;0.01917476
1521664613954;-0.01917476;0.0;0.01917476;-0.020240024;0.013848438;0.01917476
1521664613967;-0.027696876;-0.0053263223;0.020240024;-0.020240024;0.013848438;0.01917476
1521664613970;-0.029827405;-0.007456851;0.02130529;-0.020240024;0.013848438;0.01917476
1521664613981;-0.033023197;-0.013848438;0.026631612;-0.020240024;0.013848438;0.01917476
1521664613990;-0.034088463;-0.010652645;0.037284255;-0.020240024;0.013848438;0.01917476
1521664614001;-0.035153728;-0.0063915867;0.04261058;-0.020240024;0.013848438;0.01917476
1521664614010;-0.039414786;0.0031957934;0.04580637;-0.020240024;0.013848438;0.01917476
1521664614019;-0.04261058;0.007456851;0.04580637;-0.020240024;0.013848438;0.01917476
1521664614034;-0.041545313;-0.004261058;0.04474111;-0.020240024;0.013848438;0.01917476
1521664614040;-0.03834952;-0.00958738;0.04261058;-0.020240024;0.013848438;0.01917476
1521664614052;-0.037284255;-0.008522116;0.04261058;-0.020240024;0.013848438;0.01917476
1521664614066;-0.020240024;0.010652645;0.04261058;-0.020240024;0.013848438;0.01917476
1521664614071;-0.013848438;0.0127831735;0.04580637;-0.020240024;0.013848438;0.01917476
1521664614087;-0.008522116;0.018109497;0.046871636;-0.020240024;0.013848438;0.01917476
1521664614091;-0.011717909;0.015978966;0.04580637;-0.020240024;0.013848438;0.01917476
1521664614101;-0.025566347;0.011717909;0.043675844;-0.020240024;0.013848438;0.01917476
1521664614111;-0.039414786;0.0031957934;0.04474111;-0.020240024;0.013848438;0.01917476
1521664614122;-0.054328486;0.0053263223;0.04474111;-0.020240024;0.013848438;0.01917476
1521664614133;-0.054328486;0.007456851;0.04580637;-0.020240024;0.013848438;0.01917476
1521664614140;-0.05006743;0.011717909;0.04580637;-0.020240024;0.013848438;0.01917476
1521664614155;-0.035153728;0.020240024;0.05006743;-0.020240024;0.013848438;0.01917476
1521664614161;-0.022370555;0.036218993;0.05219796;-0.020240024;0.013848438;0.01917476
1521664614175;-0.017044231;0.040480047;0.05219796;-0.020240024;0.013848438;0.01917476
1521664614184;-0.02876214;0.036218993;0.056459017;-0.020240024;0.013848438;0.01917476
1521664614192;-0.043675844;0.024501082;0.056459017;-0.020240024;0.013848438;0.01917476
1521664614203;-0.05006743;0.010652645;0.05539375;-0.020240024;0.013848438;0.01917476
1521664614214;-0.043675844;0.0063915867;0.05219796;-0.020240024;0.013848438;0.01917476
1521664614219;-0.03834952;0.00958738;0.051132694;-0.020240024;0.013848438;0.01917476
1521664614243;-0.02876214;0.020240024;0.046871636;-0.020240024;0.013848438;0.01917476
1521664614248;-0.024501082;0.025566347;0.04580637;-0.020240024;0.013848438;0.01917476
1521664614256;-0.014913702;0.03195793;0.04580637;-0.020240024;0.013848438;0.01917476
1521664614274;-0.025566347;0.008522116;0.04261058;-0.020240024;0.013848438;0.01917476
1521664614286;-0.03195793;-0.007456851;0.036218993;-0.020240024;0.013848438;0.01917476
1521664614295;-0.02876214;-0.008522116;0.033023197;-0.020240024;0.013848438;0.01917476
1521664614306;-0.025566347;0.0010652645;0.029827405;-0.020240024;0.013848438;0.01917476
1521664614310;-0.02130529;0.004261058;0.029827405;-0.020240024;0.013848438;0.01917476
1521664614326;-0.008522116;0.0063915867;0.029827405;-0.020240024;0.013848438;0.01917476
1521664614337;-0.00958738;0.008522116;0.03195793;-0.020240024;0.013848438;0.01917476
1521664614346;-0.013848438;0.0063915867;0.035153728;-0.020240024;0.013848438;0.01917476
1521664614356;-0.014913702;0.0031957934;0.039414786;-0.020240024;0.013848438;0.01917476
1521664614366;-0.015978966;0.002130529;0.040480047;-0.020240024;0.013848438;0.01917476
1521664614377;-0.018109497;0.004261058;0.041545313;-0.020240024;0.013848438;0.01917476
1521664614386;-0.02130529;0.015978966;0.039414786;-0.020240024;0.013848438;0.01917476
1521664614397;-0.020240024;0.023435818;0.037284255;-0.020240024;0.013848438;0.01917476
1521664614410;-0.020240024;0.01917476;0.037284255;-0.020240024;0.013848438;0.01917476
1521664614426;-0.018109497;0.0063915867;0.036218993;-0.020240024;0.013848438;0.01917476
1521664614430;-0.013848438;0.0053263223;0.034088463;-0.020240024;0.013848438;0.01917476
1521664614445;-0.0031957934;-0.002130529;0.024501082;-0.020240024;0.013848438;0.01917476
1521664614456;-0.002130529;-0.0010652645;0.022370555;-0.020240024;0.013848438;0.01917476
1521664614465;-0.0053263223;0.0053263223;0.023435818;-0.020240024;0.013848438;0.01917476
1521664614476;-0.008522116;0.010652645;0.027696876;-0.020240024;0.013848438;0.01917476
1521664614486;-0.0127831735;0.010652645;0.03195793;-0.020240024;0.013848438;0.01917476
1521664614489;-0.013848438;0.010652645;0.033023197;-0.020240024;0.013848438;0.01917476
1521664614506;-0.015978966;0.015978966;0.036218993;-0.020240024;0.013848438;0.01917476
1521664614510;-0.014913702;0.015978966;0.034088463;-0.020240024;0.013848438;0.01917476
1521664614550;-0.01917476;0.010652645;0.027696876;-0.020240024;0.013848438;0.01917476
1521664614566;-0.022370555;0.008522116;0.02876214;-0.020240024;0.013848438;0.01917476
1521664614576;-0.022370555;0.00958738;0.024501082;-0.020240024;0.013848438;0.01917476
1521664614585;-0.023435818;0.011717909;0.020240024;-0.020240024;0.013848438;0.01917476
1521664614596;-0.026631612;0.013848438;0.018109497;-0.020240024;0.013848438;0.01917476
1521664614606;-0.029827405;0.0127831735;0.018109497;-0.020240024;0.013848438;0.01917476
1521664614617;-0.039414786;0.014913702;0.017044231;-0.020240024;0.013848438;0.01917476
1521664614626;-0.05006743;0.027696876;0.015978966;-0.020240024;0.013848438;0.01917476
1521664614636;-0.058589544;0.034088463;0.011717909;-0.020240024;0.013848438;0.01917476
1521664614645;-0.06498113;0.036218993;0.010652645;-0.020240024;0.013848438;0.01917476
1521664614650;-0.066046394;0.037284255;0.00958738;-0.020240024;0.013848438;0.01917476
1521664614666;-0.05752428;0.033023197;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664614670;-0.051132694;0.029827405;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664614687;-0.034088463;0.00958738;-0.0063915867;-0.020240024;0.013848438;0.01917476
1521664614697;-0.046871636;-0.014913702;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664614706;-0.06178534;-0.020240024;-0.029827405;-0.020240024;0.013848438;0.01917476
1521664614710;-0.06391586;-0.022370555;-0.03195793;-0.020240024;0.013848438;0.01917476
1521664614726;-0.041545313;-0.029827405;-0.035153728;-0.020240024;0.013848438;0.01917476
1521664614730;-0.029827405;-0.027696876;-0.035153728;-0.020240024;0.013848438;0.01917476
1521664614746;-0.007456851;-0.03195793;-0.03089267;-0.020240024;0.013848438;0.01917476
1521664614750;-0.010652645;-0.037284255;-0.03089267;-0.020240024;0.013848438;0.01917476
1521664614766;-0.027696876;-0.03834952;-0.03089267;-0.020240024;0.013848438;0.01917476
1521664614775;-0.025566347;-0.039414786;-0.027696876;-0.020240024;0.013848438;0.01917476
1521664614786;-0.01917476;-0.039414786;-0.02130529;-0.020240024;0.013848438;0.01917476
1521664614797;-0.018109497;-0.020240024;-0.020240024;-0.020240024;0.013848438;0.01917476
1521664614805;-0.007456851;0.0053263223;-0.022370555;-0.020240024;0.013848438;0.01917476
1521664614816;0.00958738;0.01917476;-0.023435818;-0.020240024;0.013848438;0.01917476
1521664614825;0.014913702;0.02130529;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664614836;0.0031957934;0.017044231;-0.010652645;-0.020240024;0.013848438;0.01917476
1521664614845;-0.011717909;0.004261058;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664614857;-0.020240024;-0.0031957934;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664614865;-0.023435818;0.0010652645;-0.015978966;-0.020240024;0.013848438;0.01917476
1521664614876;-0.023435818;0.014913702;-0.013848438;-0.020240024;0.013848438;0.01917476
1521664614885;-0.014913702;0.03195793;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664614896;-0.013848438;0.051132694;-0.00958738;-0.020240024;0.013848438;0.01917476
1521664614905;-0.024501082;0.0628506;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521664614917;-0.04580637;0.06498113;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664614925;-0.06178534;0.054328486;0.004261058;-0.020240024;0.013848438;0.01917476
1521664614937;-0.07137272;0.040480047;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664614945;-0.083090626;0.04474111;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664614956;-0.08735169;0.05752428;0.0010652645;-0.020240024;0.013848438;0.01917476
1521664614969;-0.06924219;0.0628506;0.0;-0.020240024;0.013848438;0.01917476
1521664614985;-0.041545313;0.025566347;0.0031957934;-0.020240024;0.013848438;0.01917476
1521664614996;-0.066046394;0.034088463;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664615005;-0.09054748;0.029827405;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664615016;-0.08948222;0.020240024;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664615025;-0.07669904;-0.0127831735;-0.014913702;-0.020240024;0.013848438;0.01917476
1521664615038;-0.066046394;0.0063915867;-0.02876214;-0.020240024;0.013848438;0.01917476
1521664615045;-0.060720075;0.0127831735;-0.004261058;-0.020240024;0.013848438;0.01917476
1521664615057;-0.06498113;0.023435818;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664615065;-0.06498113;0.03195793;-0.011717909;-0.020240024;0.013848438;0.01917476
1521664615076;-0.0628506;0.024501082;0.0;-0.020240024;0.013848438;0.01917476
1521664615087;-0.06711166;0.02130529;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664615097;-0.053263225;0.017044231;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664615105;-0.03834952;0.011717909;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664615116;-0.033023197;0.0010652645;0.010652645;-0.020240024;0.013848438;0.01917476
1521664615125;-0.039414786;0.013848438;0.011717909;-0.020240024;0.013848438;0.01917476
1521664615136;-0.03834952;0.029827405;0.0063915867;-0.020240024;0.013848438;0.01917476
1521664615145;-0.03195793;0.029827405;0.0053263223;-0.020240024;0.013848438;0.01917476
1521664615157;-0.029827405;0.023435818;0.002130529;-0.020240024;0.013848438;0.01917476
1521664615165;-0.025566347;0.017044231;0.0;-0.020240024;0.013848438;0.01917476
1521664615176;-0.014913702;0.007456851;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664615185;-0.0063915867;-0.002130529;0.0;-0.020240024;0.013848438;0.01917476
1521664615196;-0.004261058;0.0;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664615205;-0.0053263223;0.007456851;-0.0010652645;-0.020240024;0.013848438;0.01917476
1521664615209;-0.0063915867;0.018109497;0.004261058;-0.020240024;0.013848438;0.01917476
1521664615225;-0.010652645;0.035153728;0.017044231;-0.020240024;0.013848438;0.01917476
1521664615236;-0.015978966;0.034088463;0.023435818;-0.020240024;0.013848438;0.01917476
1521664615245;-0.02130529;0.035153728;0.023435818;-0.020240024;0.013848438;0.01917476
1521664615256;-0.02876214;0.036218993;0.02130529;-0.020240024;0.013848438;0.01917476
1521664615265;-0.024501082;0.033023197;0.01917476;-0.020240024;0.013848438;0.01917476
1521664615277;-0.011717909;0.024501082;0.017044231;-0.020240024;0.013848438;0.01917476
1521664615285;-0.008522116;0.02876214;0.01917476;-0.020240024;0.013848438;0.01917476
1521664615289;-0.00958738;0.03089267;0.01917476;-0.020240024;0.013848438;0.01917476
1521664615305;-0.015978966;0.034088463;0.02130529;-0.020240024;0.013848438;0.01917476
1521664615316;-0.013848438;0.036218993;0.02130529;-0.020240024;0.013848438;0.01917476
1521664615319;-0.015978966;0.034088463;0.022370555;-0.020240024;0.013848438;0.01917476
1521664615345;-0.0063915867;0.018109497;0.020240024;-0.020240024;0.013848438;0.01917476
1521664615356;0.0063915867;0.011717909;0.017044231;-0.020240024;0.013848438;0.01917476
1521664615365;0.013848438;0.014913702;0.020240024;-0.020240024;0.013848438;0.01917476
1521664615376;0.00958738;0.017044231;0.025566347;-0.020240024;0.013848438;0.01917476
1521664615385;-0.0063915867;0.017044231;0.03195793;-0.020240024;0.013848438;0.01917476
1521664615389;-0.013848438;0.01917476;0.036218993;-0.020240024;0.013848438;0.01917476
1521664615405;-0.027696876;0.022370555;0.043675844;-0.020240024;0.013848438;0.01917476
1521664615416;-0.03195793;0.024501082;0.049002163;-0.020240024;0.013848438;0.01917476
1521664615425;-0.03089267;0.025566347;0.053263225;-0.020240024;0.013848438;0.01917476
1521664615436;-0.03195793;0.020240024;0.05219796;-0.020240024;0.013848438;0.01917476
1521664615445;-0.023435818;0.013848438;0.05219796;-0.020240024;0.013848438;0.01917476
1521664615457;-0.0127831735;0.00958738;0.05006743;-0.020240024;0.013848438;0.01917476
1521664615465;-0.011717909;0.008522116;0.0479369;-0.020240024;0.013848438;0.01917476
1521664615477;-0.020240024;0.010652645;0.0479369;-0.020240024;0.013848438;0.01917476
1521664615485;-0.027696876;0.011717909;0.049002163;-0.020240024;0.013848438;0.01917476
1521664615496;-0.03195793;0.013848438;0.051132694;-0.020240024;0.013848438;0.01917476
1521664615505;-0.02876214;0.011717909;0.053263225;-0.020240024;0.013848438;0.01917476
1521664615517;-0.017044231;0.0063915867;0.05752428;-0.020240024;0.013848438;0.01917476
1521664615525;-0.0063915867;0.004261058;0.06178534;-0.020240024;0.013848438;0.01917476
1521664615536;-0.0053263223;0.0031957934;0.060720075;-0.020240024;0.013848438;0.01917476
1521664615545;-0.0127831735;0.0053263223;0.05539375;-0.020240024;0.013848438;0.01917476
1521664615556;-0.025566347;0.0031957934;0.05219796;-0.020240024;0.013848438;0.01917476
1521664615566;-0.037284255;0.004261058;0.053263225;-0.020240024;0.013848438;0.01917476
1521664615569;-0.04261058;0.004261058;0.056459017;-0.020240024;0.013848438;0.01917476
1521664615585;-0.049002163;0.0053263223;0.06711166;-0.020240024;0.013848438;0.01917476
1521664615596;-0.0479369;0.002130529;0.06498113;-0.020240024;0.013848438;0.01917476
1521664615605;-0.040480047;0.0010652645;0.060720075;-0.020240024;0.013848438;0.01917476
1521664615616;-0.025566347;-0.011717909;0.056459017;-0.020240024;0.013848438;0.01917476
1521664615625;-0.014913702;-0.02130529;0.054328486;-0.020240024;0.013848438;0.01917476
1521664615637;-0.01917476;-0.02876214;0.053263225;-0.020240024;0.013848438;0.01917476
1521664615646;-0.024501082;-0.024501082;0.05539375;-0.020240024;0.013848438;0.01917476
1521664615656;-0.023435818;-0.018109497;0.05965481;-0.020240024;0.013848438;0.01917476
1521664615665;-0.02130529;-0.004261058;0.06178534;-0.020240024;0.013848438;0.01917476
1521664615676;-0.017044231;0.007456851;0.058589544;-0.020240024;0.013848438;0.01917476
1521664615685;-0.0063915867;0.0063915867;0.054328486;-0.020240024;0.013848438;0.01917476
1521664615697;0.0;0.004261058;0.053263225;-0.020240024;0.013848438;0.01917476
1521664615705;-0.010652645;0.0063915867;0.05219796;-0.020240024;0.013848438;0.01917476
1521664615710;-0.020240024;0.011717909;0.051132694;-0.020240024;0.013848438;0.01917476
1521664615720;-0.03834952;0.024501082;0.051132694;-0.020240024;0.013848438;0.01917476
1521664615733;-0.051132694;0.039414786;0.049002163;-0.020240024;0.013848438;0.01917476
1521664615741;-0.05006743;0.05219796;0.046871636;-0.020240024;0.013848438;0.01917476
1521664615756;-0.04261058;0.060720075;0.043675844;-0.020240024;0.013848438;0.01917476
1521664615759;-0.037284255;0.060720075;0.040480047;-0.020240024;0.013848438;0.01917476
1521664615776;-0.011717909;0.054328486;0.02876214;-0.020240024;0.013848438;0.01917476
1521664615781;0.0127831735;0.04580637;0.018109497;-0.020240024;0.013848438;0.01917476
1521664615790;0.039414786;0.026631612;0.007456851;-0.020240024;0.013848438;0.01917476
1521664615801;0.0628506;0.008522116;-0.002130529;-0.020240024;0.013848438;0.01917476
1521664615811;0.07243799;0.0;-0.0053263223;-0.020240024;0.013848438;0.01917476
1521664615819;0.07243799;-0.004261058;-0.007456851;-0.020240024;0.013848438;0.01917476
1521664615831;0.05219796;-0.002130529;0.0;-0.020240024;0.013848438;0.01917476
1521664615847;0.03195793;0.008522116;0.013848438;-0.020240024;0.013848438;0.01917476
1521664615851;0.03195793;0.014913702;0.01917476;-0.020240024;0.013848438;0.01917476
1521664615867;0.02876214;0.02876214;0.024501082;-0.020240024;0.013848438;0.01917476
1521664615871;0.025566347;0.03195793;0.025566347;-0.020240024;0.013848438;0.01917476
1521664615879;0.02130529;0.034088463;0.025566347;-0.020240024;0.013848438;0.01917476
1521664615895;0.01917476;0.03834952;0.029827405;-0.020240024;0.013848438;0.01917476
1521664615904;0.035153728;0.039414786;0.036218993;-0.020240024;0.013848438;0.01917476
1521664615914;0.056459017;0.043675844;0.040480047;-0.020240024;0.013848438;0.01917476
1521664615931;0.096939065;0.06178534;0.040480047;-0.020240024;0.013848438;0.01917476
1521664615946;0.099069595;0.070307456;0.041545313;-0.020240024;0.013848438;0.01917476
1521664615956;0.098004326;0.08948222;0.04474111;-0.020240024;0.013848438;0.01917476
1521664615966;0.10333065;0.10333065;0.043675844;-0.020240024;0.013848438;0.01917476
1521664615970;0.10759171;0.10439592;0.043675844;-0.020240024;0.013848438;0.01917476
1521664615986;0.09267801;0.098004326;0.049002163;-0.020240024;0.013848438;0.01917476
1521664615990;0.07669904;0.08948222;0.05006743;-0.020240024;0.013848438;0.01917476
1521664615997;0.056459017;0.082025364;0.051132694;-0.020240024;0.013848438;0.01917476
1521664616010;-0.0053263223;0.06391586;0.0479369;-0.020240024;0.013848438;0.01917476
1521664616020;-0.03195793;0.056459017;0.043675844;-0.020240024;0.013848438;0.01917476
1521664616030;-0.0479369;0.043675844;0.041545313;-0.020240024;0.013848438;0.01917476
1521664616040;-0.053263225;0.035153728;0.041545313;-0.020240024;0.013848438;0.01917476
1521664616051;-0.05219796;0.034088463;0.039414786;-0.020240024;0.013848438;0.01917476
1521664616060;-0.049002163;0.037284255;0.037284255;-0.020240024;0.013848438;0.01917476
1521664616071;-0.053263225;0.04261058;0.037284255;-0.020240024;0.013848438;0.01917476
1521664616079;-0.05965481;0.043675844;0.039414786;-0.020240024;0.013848438;0.01917476
1521664616091;-0.083090626;0.046871636;0.04580637;-0.020240024;0.013848438;0.01917476
1521664616101;-0.08948222;0.04474111;0.0479369;-0.020240024;0.013848438;0.01917476
1521664616110;-0.08948222;0.039414786;0.05006743;-0.020240024;0.013848438;0.01917476
1521664616118;-0.08841695;0.037284255;0.051132694;-0.020240024;0.013848438;0.01917476
1521664616130;-0.082025364;0.037284255;0.05219796;-0.020240024;0.013848438;0.01917476
1521664616139;-0.07989483;0.034088463;0.051132694;-0.020240024;0.013848438;0.01917476
1521664616150;-0.07882957;0.029827405;0.05006743;-0.020240024;0.013848438;0.01917476
1521664616160;-0.07456851;0.024501082;0.049002163;-0.020240024;0.013848438;0.01917476
1521664616169;-0.06711166;0.014913702;0.05006743;-0.020240024;0.013848438;0.01917476
1521664616177;-0.06498113;0.011717909;0.051132694;-0.020240024;0.013848438;0.01917476
1521664616190;-0.06178534;0.0053263223;0.053263225;-0.020240024;0.013848438;0.01917476
1521664616201;-0.056459017;0.007456851;0.053263225;-0.020240024;0.013848438;0.01917476
