1521663779316;0.05219796;0.054328486;-0.06498113;-0.020240024;0.0127831735;0.01917476
1521663779325;0.05219796;0.058589544;-0.05752428;-0.020240024;0.0127831735;0.01917476
1521663779330;0.049002163;0.06178534;-0.05219796;-0.020240024;0.0127831735;0.01917476
1521663779349;0.035153728;0.05965481;-0.026631612;-0.020240024;0.0127831735;0.01917476
1521663779355;0.03195793;0.058589544;-0.02130529;-0.020240024;0.0127831735;0.01917476
1521663779363;0.026631612;0.05752428;-0.010652645;-0.020240024;0.0127831735;0.01917476
1521663779373;0.026631612;0.046871636;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663779384;0.02876214;0.029827405;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663779395;0.03195793;0.0031957934;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663779404;0.03195793;-0.00958738;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663779418;0.023435818;-0.011717909;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663779424;0.015978966;-0.00958738;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663779435;0.0010652645;-0.008522116;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663779442;-0.007456851;-0.007456851;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663779467;-0.018109497;-0.011717909;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663779477;-0.0127831735;-0.010652645;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663779483;-0.0127831735;-0.007456851;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663779497;-0.01917476;0.011717909;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663779508;-0.02130529;0.02130529;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663779517;-0.022370555;0.022370555;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663779523;-0.025566347;0.018109497;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663779534;-0.029827405;0.0063915867;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663779544;-0.03089267;-0.0010652645;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663779554;-0.03089267;-0.008522116;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663779563;-0.027696876;-0.011717909;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663779574;-0.022370555;-0.008522116;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663779585;-0.015978966;0.0010652645;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663779594;-0.008522116;0.002130529;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663779606;0.002130529;0.0010652645;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663779617;0.00958738;0.011717909;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663779626;0.017044231;0.037284255;-0.007456851;-0.020240024;0.0127831735;0.01917476
1521663779635;0.008522116;0.05752428;-0.017044231;-0.020240024;0.0127831735;0.01917476
1521663779645;-0.010652645;0.053263225;-0.018109497;-0.020240024;0.0127831735;0.01917476
1521663779655;-0.023435818;0.034088463;-0.010652645;-0.020240024;0.0127831735;0.01917476
1521663779665;-0.025566347;0.0127831735;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663779677;-0.022370555;-0.004261058;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663779685;-0.020240024;-0.0063915867;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663779698;-0.017044231;-0.0063915867;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663779703;-0.01917476;-0.0010652645;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663779713;-0.024501082;0.013848438;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663779725;-0.03089267;0.026631612;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663779736;-0.039414786;0.026631612;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663779745;-0.04474111;0.015978966;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663779756;-0.04261058;0.0053263223;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663779765;-0.035153728;0.0010652645;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663779775;-0.027696876;0.007456851;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663779786;-0.024501082;0.013848438;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663779796;-0.023435818;0.022370555;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663779804;-0.024501082;0.029827405;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663779815;-0.02876214;0.03195793;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663779824;-0.04261058;0.017044231;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663779834;-0.05006743;-0.002130529;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663779843;-0.035153728;0.0031957934;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663779855;-0.033023197;0.0063915867;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663779864;-0.03834952;-0.0031957934;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663779876;-0.043675844;-0.0063915867;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663779883;-0.040480047;0.004261058;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663779888;-0.039414786;0.0127831735;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663779944;-0.011717909;0.007456851;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663779954;-0.018109497;0.0053263223;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663779963;-0.020240024;0.0010652645;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663779976;-0.025566347;0.008522116;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663779988;-0.025566347;0.01917476;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663779997;-0.025566347;0.03195793;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663780006;-0.024501082;0.033023197;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663780017;-0.022370555;0.02876214;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663780028;-0.01917476;0.015978966;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663780038;-0.01917476;-0.0010652645;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663780048;-0.024501082;-0.018109497;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663780058;-0.029827405;-0.02130529;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663780067;-0.03195793;-0.015978966;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663780078;-0.023435818;0.013848438;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663780087;-0.018109497;0.025566347;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663780098;-0.011717909;0.025566347;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663780108;-0.007456851;0.014913702;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663780113;-0.007456851;0.0127831735;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663780148;-0.011717909;0.01917476;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663780157;-0.010652645;0.023435818;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663780168;-0.0063915867;0.017044231;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663780177;0.0010652645;0.00958738;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663780188;0.0053263223;0.0031957934;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663780197;0.0031957934;0.0053263223;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663780208;-0.002130529;0.0127831735;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663780217;-0.011717909;0.017044231;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663780223;-0.017044231;0.018109497;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663780238;-0.015978966;0.023435818;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663780243;-0.011717909;0.025566347;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663780255;-0.0063915867;0.023435818;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663780264;-0.0053263223;0.01917476;-0.004261058;-0.020240024;0.0127831735;0.01917476
1521663780277;-0.008522116;0.018109497;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663780284;-0.008522116;0.018109497;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663780297;-0.015978966;0.010652645;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663780303;-0.01917476;0.010652645;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663780317;-0.02876214;-0.0010652645;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663780324;-0.029827405;-0.002130529;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663780336;-0.027696876;-0.0053263223;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663780345;-0.02130529;-0.0010652645;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663780358;-0.0053263223;0.00958738;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663780365;-0.0010652645;0.014913702;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663780374;0.002130529;0.02130529;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663780385;-0.0063915867;0.013848438;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663780394;-0.015978966;0.0031957934;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663780405;-0.023435818;0.0063915867;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663780416;-0.026631612;0.015978966;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663780426;-0.024501082;0.015978966;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663780436;-0.01917476;0.011717909;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663780446;-0.017044231;0.004261058;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663780456;-0.015978966;0.0063915867;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663780465;-0.01917476;0.008522116;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663780477;-0.020240024;0.007456851;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663780488;-0.022370555;0.014913702;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663780497;-0.027696876;0.010652645;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663780503;-0.029827405;0.0053263223;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663780517;-0.03089267;-0.004261058;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663780523;-0.02876214;-0.0031957934;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663780535;-0.024501082;0.0010652645;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663780546;-0.025566347;0.004261058;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663780555;-0.03089267;0.002130529;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663780564;-0.04261058;-0.002130529;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663780577;-0.05539375;-0.008522116;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663780583;-0.054328486;-0.0063915867;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663780595;-0.043675844;0.002130529;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663780604;-0.036218993;0.0031957934;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663780617;-0.039414786;-0.0053263223;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663780626;-0.041545313;-0.00958738;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663780633;-0.04261058;-0.010652645;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663780646;-0.04261058;0.0031957934;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663780651;-0.039414786;0.015978966;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663780667;-0.025566347;0.027696876;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663780674;-0.022370555;0.0127831735;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663780685;-0.025566347;0.010652645;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663780695;-0.034088463;0.0063915867;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663780704;-0.04261058;0.0010652645;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663780711;-0.04580637;-0.002130529;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663780725;-0.049002163;-0.013848438;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663780732;-0.0479369;-0.018109497;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663780744;-0.029827405;-0.024501082;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663780755;-0.014913702;-0.018109497;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663780765;-0.011717909;-0.007456851;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663780776;-0.023435818;0.008522116;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663780786;-0.033023197;0.015978966;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663780797;-0.046871636;0.00958738;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663780806;-0.04474111;0.004261058;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663780811;-0.04261058;0.0053263223;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663780827;-0.023435818;0.011717909;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663780837;-0.0127831735;0.00958738;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663780844;-0.010652645;0.007456851;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663780856;-0.015978966;0.013848438;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663780866;-0.01917476;0.02130529;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663780876;-0.018109497;0.022370555;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663780885;-0.011717909;0.025566347;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663780897;-0.0053263223;0.03089267;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663780948;-0.03089267;-0.004261058;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663780956;-0.026631612;-0.0031957934;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663780967;-0.010652645;0.025566347;0.049002163;-0.020240024;0.0127831735;0.01917476
1521663780977;-0.00958738;0.029827405;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663780988;-0.013848438;0.020240024;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663780997;-0.015978966;0.015978966;0.060720075;-0.020240024;0.0127831735;0.01917476
1521663781008;-0.024501082;0.008522116;0.06178534;-0.020240024;0.0127831735;0.01917476
1521663781014;-0.027696876;0.004261058;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663781024;-0.029827405;0.0;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663781038;-0.027696876;0.00958738;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663781046;-0.02876214;0.010652645;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663781057;-0.02876214;0.0063915867;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663781068;-0.023435818;0.007456851;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663781078;-0.017044231;0.017044231;0.053263225;-0.020240024;0.0127831735;0.01917476
1521663781087;-0.0127831735;0.023435818;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663781096;-0.007456851;0.025566347;0.05006743;-0.020240024;0.0127831735;0.01917476
1521663781108;-0.002130529;0.023435818;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663781117;0.002130529;0.01917476;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663781123;0.002130529;0.018109497;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663781138;0.004261058;0.018109497;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663781144;-0.0053263223;0.024501082;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663781154;-0.013848438;0.020240024;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663781161;-0.01917476;0.014913702;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663781177;-0.020240024;0.0127831735;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663781184;-0.020240024;0.013848438;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663781194;-0.026631612;0.00958738;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663781205;-0.02876214;0.007456851;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663781214;-0.026631612;0.017044231;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663781224;-0.026631612;0.013848438;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663781238;-0.026631612;0.0053263223;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663781244;-0.025566347;0.004261058;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663781254;-0.018109497;0.010652645;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663781265;-0.014913702;0.017044231;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663781275;-0.018109497;0.022370555;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663781284;-0.027696876;0.023435818;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663781295;-0.035153728;0.015978966;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663781300;-0.035153728;0.007456851;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663781316;-0.02130529;0.0010652645;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663781325;-0.014913702;0.0010652645;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663781336;-0.0127831735;0.010652645;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663781342;-0.0127831735;0.017044231;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663781356;-0.015978966;0.02876214;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663781364;-0.020240024;0.025566347;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663781378;-0.018109497;0.022370555;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663781384;-0.015978966;0.02130529;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663781395;-0.015978966;0.018109497;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663781404;-0.01917476;0.008522116;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663781417;-0.02130529;0.0063915867;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663781428;-0.02130529;0.01917476;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663781437;-0.020240024;0.023435818;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663781448;-0.022370555;0.01917476;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663781458;-0.018109497;0.014913702;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663781469;-0.00958738;0.017044231;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663781477;-0.007456851;0.018109497;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663781483;-0.0063915867;0.013848438;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663781497;0.0;0.023435818;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663781508;-0.002130529;0.033023197;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663781517;-0.0063915867;0.033023197;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663781523;-0.008522116;0.03089267;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663781534;-0.0127831735;0.023435818;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663781540;-0.013848438;0.017044231;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663781557;-0.011717909;0.0063915867;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663781564;-0.00958738;0.008522116;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663781577;-0.00958738;0.018109497;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663781588;-0.015978966;0.0127831735;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663781597;-0.018109497;0.008522116;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663781603;-0.018109497;0.007456851;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663781615;-0.014913702;0.011717909;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663781624;-0.010652645;0.022370555;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663781635;-0.011717909;0.026631612;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663781643;-0.017044231;0.01917476;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663781657;-0.01917476;0.011717909;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663781667;-0.017044231;0.008522116;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663781670;-0.018109497;0.0063915867;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663781687;-0.018109497;0.008522116;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663781697;-0.01917476;0.014913702;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663781704;-0.022370555;0.023435818;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663781715;-0.025566347;0.025566347;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663781724;-0.026631612;0.015978966;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663781731;-0.027696876;0.010652645;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663781746;-0.02130529;-0.008522116;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663781754;-0.013848438;-0.0063915867;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663781764;-0.010652645;0.011717909;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663781777;-0.01917476;0.029827405;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663781784;-0.022370555;0.029827405;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663781796;-0.02876214;0.01917476;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663781805;-0.03195793;0.008522116;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663781815;-0.029827405;-0.004261058;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663781826;-0.023435818;-0.010652645;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663781835;-0.01917476;-0.008522116;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663781846;-0.022370555;0.007456851;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663781857;-0.024501082;0.025566347;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663781868;-0.022370555;0.036218993;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663781874;-0.017044231;0.035153728;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663781888;-0.00958738;0.029827405;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663781897;-0.0063915867;0.022370555;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663781904;-0.0053263223;0.020240024;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663781908;-0.007456851;0.015978966;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663781948;-0.017044231;0.013848438;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663781956;-0.020240024;0.026631612;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663781968;-0.023435818;0.029827405;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663781977;-0.022370555;0.02130529;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663781988;-0.020240024;0.013848438;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663781997;-0.018109497;0.0063915867;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663782008;-0.014913702;0.0063915867;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663782017;-0.0127831735;0.017044231;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663782025;-0.013848438;0.018109497;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663782035;-0.010652645;0.018109497;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663782044;-0.008522116;0.018109497;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663782055;-0.015978966;0.018109497;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663782067;-0.018109497;0.01917476;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663782077;-0.013848438;0.02876214;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663782084;-0.0127831735;0.034088463;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663782095;-0.02130529;0.025566347;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663782104;-0.020240024;0.00958738;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663782115;-0.018109497;-0.0053263223;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663782125;-0.020240024;-0.015978966;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663782135;-0.02130529;-0.00958738;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663782144;-0.022370555;0.0053263223;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663782155;-0.027696876;0.014913702;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663782164;-0.03089267;0.013848438;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663782175;-0.024501082;0.017044231;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663782186;-0.017044231;0.0127831735;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663782196;-0.00958738;0.007456851;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663782204;-0.010652645;0.0;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663782215;-0.013848438;0.008522116;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663782223;-0.018109497;0.024501082;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663782234;-0.015978966;0.035153728;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663782248;-0.0063915867;0.034088463;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663782257;-0.0010652645;0.024501082;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663782268;0.004261058;0.013848438;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663782277;0.004261058;0.010652645;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663782288;-0.002130529;0.013848438;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663782294;-0.0063915867;0.015978966;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663782305;-0.00958738;0.01917476;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663782317;-0.013848438;0.025566347;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663782324;-0.014913702;0.027696876;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663782337;-0.015978966;0.01917476;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663782343;-0.013848438;0.015978966;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663782355;-0.0127831735;0.008522116;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663782364;-0.0127831735;0.0031957934;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663782375;-0.014913702;0.002130529;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663782383;-0.017044231;0.0010652645;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663782391;-0.015978966;0.004261058;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663782407;-0.018109497;0.015978966;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663782418;-0.023435818;0.013848438;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663782423;-0.025566347;0.011717909;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663782438;-0.027696876;0.00958738;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663782448;-0.029827405;0.004261058;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663782457;-0.02876214;-0.002130529;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663782468;-0.023435818;0.002130529;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663782476;-0.01917476;0.004261058;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663782485;-0.015978966;0.00958738;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663782494;-0.020240024;0.004261058;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663782506;-0.020240024;-0.004261058;0.024501082;-0.020240024;0.0127831735;0.01917476
