1521663949683;17.779818;-2.7999878;36.819473
1521663949693;21.629923;-1.9599915;36.679825
1521663949702;22.750042;-2.6599731;35.420055
1521663949713;22.609905;-3.5;31.569883
1521663949722;19.949743;-7.0699463;28.139702
1521663949734;15.189956;-8.119873;24.149948
1521663949743;16.449738;-9.449951;21.139688
1521663949754;20.929726;-13.509766;19.389685
1521663949762;20.859901;-18.199707;16.379913
1521663949776;22.329632;-20.649902;12.529797
1521663949785;26.599659;-21.839844;8.959969
1521663949793;34.57923;-23.449707;5.3199487
1521663949802;40.3898;-24.779785;1.2599794
1521663949813;44.449387;-25.82959;-3.6399536
1521663949821;43.539227;-26.739746;-8.189941
1521663949833;34.509895;-28.279785;-16.09961
1521663949842;33.670048;-30.239746;-21.55957
1521663949853;34.15931;-32.61914;-25.82959
1521663949863;32.96985;-35.629883;-28.55957
1521663949876;33.88001;-38.70996;-30.869629
1521663949883;39.339993;-40.179688;-34.089844
1521663949893;44.5197;-40.039062;-38.359375
1521663949901;48.649597;-38.989258;-43.3291
1521663949913;48.439636;-36.75;-48.229492
1521663949922;46.269707;-35.629883;-53.26953
1521663949933;41.78922;-36.679688;-57.88965
1521663949943;27.509817;-41.089844;-67.26953
1521663949954;22.049847;-42.979492;-74.05859
1521663949962;20.299843;-42.20996;-78.958984
1521663949976;22.11967;-40.319336;-82.31836
1521663949984;19.599646;-40.94922;-83.859375
1521663949994;7.6999545;-44.51953;-86.37891
1521663950002;-1.8199768;-49.629883;-90.64844
1521663950014;-1.2599792;-54.529297;-92.958984
1521663950022;1.8199769;-58.939453;-91.41992
1521663950033;1.6799928;-61.45996;-90.1582
1521663950042;1.5399781;-58.589844;-91.34961
1521663950053;0.9799957;-45.91992;-94.98828
1521663950061;2.309998;-34.719727;-94.708984
1521663950077;2.6599736;-28.629883;-93.51953
1521663950083;-2.5899658;-29.469727;-92.88867
1521663950093;-7.839966;-31.28955;-94.42969
1521663950102;-5.949951;-32.759766;-96.87891
1521663950113;-3.9899902;-31.569824;-93.79883
1521663950122;0.55999756;-27.299805;-88.05859
1521663950133;13.1599245;-24.70996;-83.1582
1521663950142;27.439993;-34.089844;-75.5293
1521663950153;25.619677;-47.529297;-69.78906
1521663950162;12.319836;-56.279297;-76.1582
1521663950176;-4.339966;-46.05957;-72.728516
1521663950184;-19.45996;-30.519531;-68.03906
1521663950193;-32.05957;-19.319824;-67.26953
1521663950202;-39.40918;-20.159668;-63.20996
1521663950213;-39.40918;-25.409668;-56.629883
1521663950222;-39.479492;-24.639648;-49.0
1521663950233;-32.26953;-17.429688;-42.41992
1521663950242;-27.57959;-11.47998;-34.439453
1521663950253;-29.469727;-10.569824;-30.869629
1521663950262;-34.509766;-11.339844;-27.57959
1521663950276;-39.339844;-8.119873;-22.469727
1521663950284;-38.359375;2.0299687;-13.649902
1521663950294;-31.989746;6.369998;-8.119873
1521663950302;-25.759766;7.419925;-4.2698975
1521663950313;-19.529785;6.2999296;-0.9099884
1521663950322;-8.819824;5.1099877;4.5499287
1521663950333;3.9199836;5.6699243;11.339854
1521663950342;16.730011;7.349979;17.63968
1521663950354;25.619677;9.659921;22.960003
1521663950363;29.329645;14.419935;26.879932
1521663950379;30.589901;19.739782;29.329645
1521663950386;32.059692;22.259808;31.639708
1521663950393;30.239803;21.839884;32.269653
1521663950402;31.009825;20.64994;31.779844
1521663950413;34.15931;18.689976;33.670048
1521663950422;37.589985;18.199741;36.39955
1521663950433;41.019688;18.7598;37.65932
1521663950442;42.279457;18.96976;38.639793
1521663950454;38.849754;19.599646;38.710106
1521663950462;32.130005;21.279825;36.9601
1521663950477;23.799849;23.309614;36.609512
1521663950484;15.399917;26.879932;36.679825
1521663950493;7.979984;30.099667;36.049942
1521663950503;3.0099494;30.939999;37.30971
1521663950514;-1.3299866;25.619677;38.079247
1521663950522;-5.8099365;20.929726;36.750137
1521663950545;-17.84961;20.01957;32.269653
1521663950554;-20.719727;24.219772;30.799862
1521663950562;-21.97998;24.989792;31.779844
1521663950578;-27.649902;22.469769;33.03919
1521663950585;-35.279297;21.34965;31.71002
1521663950593;-39.549805;22.750042;31.429747
1521663950602;-40.529297;25.269579;33.460087
1521663950613;-41.15918;27.299856;35.06947
1521663950623;-44.51953;30.239803;37.2394
1521663950633;-44.86914;32.339966;40.250153
1521663950643;-42.279297;35.769665;42.630043
1521663950654;-35.34961;39.61929;42.489418
1521663950662;-23.869629;40.670074;42.420082
1521663950677;-15.609863;38.21987;42.55973
1521663950684;-14.209961;35.210094;40.809723
1521663950694;-15.959961;31.639708;39.13003
1521663950703;-22.259766;28.139702;40.17984
1521663950716;-30.72998;28.839897;42.489418
1521663950723;-32.40918;33.1095;44.59001
1521663950734;-25.969727;38.77944;47.59979
1521663950743;-19.739746;40.109528;47.739437
1521663950754;-8.75;40.3898;46.269707
1521663950763;1.7500001;38.500145;44.30974
1521663950777;3.989991;34.299934;42.979652
1521663950786;-1.3999939;30.239803;42.069496
1521663950794;-10.919922;27.859915;41.719883
1521663950803;-22.469727;28.139702;41.929844
1521663950814;-29.679688;31.569883;41.43961
1521663950823;-28.279785;33.949345;39.47964
1521663950834;-20.719727;33.460087;37.029438
1521663950843;-10.919922;32.4093;34.01966
1521663950857;2.729981;28.559624;31.50006
1521663950863;1.399994;24.219772;28.839897
1521663950876;-9.589844;21.699747;26.25005
1521663950886;-22.049805;21.34965;23.939985
1521663950894;-31.639648;20.579628;22.399944
1521663950903;-35.979492;17.079622;20.929726
1521663950913;-36.679688;16.519562;18.619663
1521663950924;-27.299805;18.269566;15.750014
1521663950936;-14.209961;17.219759;14.490004
1521663950943;-5.73999;14.139906;12.809826
1521663950955;-2.3099976;13.1599245;9.44996
1521663950962;-13.439941;10.50001;6.4399443
1521663950977;-24.07959;8.119881;4.3399677
1521663950984;-32.479492;7.349979;1.5399781
1521663950994;-32.05957;6.9299345;-0.769989
1521663951003;-22.259766;6.2299833;-1.6799927
1521663951014;-16.029785;7.0699496;-2.3099976
1521663951023;-13.159912;9.799813;-4.2698975
1521663951034;-7.3499756;11.899913;-8.119873
1521663951043;-8.539795;9.099862;-12.109863
1521663951054;-20.299805;4.199953;-16.169922
1521663951063;-31.149902;4.199953;-19.45996
1521663951077;-35.69922;-3.7799683;-22.889648
1521663951085;-31.149902;-4.0599365;-23.869629
1521663951094;-24.429688;-5.039917;-24.009766
1521663951103;-23.169922;-6.789917;-24.989746
1521663951114;-20.22998;-6.7199707;-26.669922
1521663951123;-14.3498535;-6.5098877;-26.669922
1521663951135;-14.3498535;-6.2299805;-26.669922
1521663951143;-17.009766;-3.9899902;-28.20996
1521663951154;-21.909668;-2.0299683;-28.419922
1521663951163;-26.529785;-1.1899719;-30.659668
1521663951178;-29.119629;-0.83999634;-31.779785
1521663951184;-27.019531;-0.34999847;-29.819824
1521663951195;-20.089844;-0.34999847;-28.419922
1521663951203;-14.839844;1.1199952;-28.489746
1521663951215;-13.22998;2.7999883;-28.699707
1521663951223;-11.47998;3.6399543;-27.019531
1521663951234;-9.72998;2.1699834;-24.989746
1521663951243;-11.829834;-0.55999756;-24.919922
1521663951255;-14.3498535;-1.4699707;-26.389648
1521663951263;-13.439941;-0.6299896;-26.03955
1521663951277;-8.889893;-0.27999878;-24.28955
1521663951287;-5.529907;-1.1199951;-22.819824
1521663951295;-3.9899902;-1.6799927;-22.75
1521663951304;0.6299896;-0.83999634;-21.699707
1521663951315;2.099976;-0.83999634;-20.649902
1521663951324;-0.55999756;-0.769989;-20.369629
1521663951335;-5.25;-1.2599792;-19.739746
1521663951344;-7.699951;-1.2599792;-17.219727
1521663951355;-9.309814;-3.079956;-14.139893
1521663951363;-11.059814;-5.3898926;-11.47998
1521663951377;-11.339844;-5.3199463;-8.959961
1521663951385;-11.689941;-3.079956;-6.159912
1521663951394;-12.389893;-1.1899719;-3.4299927
1521663951403;-14.629883;0.769989;-1.8899841
1521663951415;-17.779785;4.829958;-1.8899841
1521663951423;-16.029785;6.7199736;3.149964
1521663951434;-12.179932;8.679939;6.78992
1521663951443;-5.25;10.849863;9.16993
1521663951455;0.41999817;11.759776;11.479991
1521663951463;2.0299687;11.479991;12.389904
1521663951487;5.6699243;9.589852;13.1599245
1521663951496;4.1298847;9.239999;14.069838
1521663951504;5.3199487;9.44996;15.819839
1521663951515;8.259773;8.39991;17.709993
1521663951524;8.750008;9.309823;21.00004
1521663951536;12.389904;9.93995;23.869673
1521663951544;16.589874;8.39991;27.719778
1521663951556;19.529821;7.2799106;31.429747
1521663951564;20.01957;7.349979;34.649544
1521663951579;16.799835;8.8899;36.609512
1521663951584;14.209974;9.029794;38.639793
1521663951595;12.529797;7.9099154;40.52945
1521663951603;10.359873;5.6699243;43.39958
1521663951615;7.2799106;4.199953;47.46014
1521663951624;7.2799106;3.9199836;49.97968
1521663951636;5.4599633;4.2698994;52.009964
1521663951643;0.83999634;5.2500024;53.899616
1521663951655;-0.27999878;4.409914;53.899616
1521663951663;0.13999939;2.2399907;52.219925
1521663951687;1.7500001;-2.5199585;47.46014
1521663951696;1.0499879;-4.339966;45.569508
1521663951704;2.519959;-6.6499023;44.029465
1521663951715;8.609871;-10.149902;42.069496
1521663951723;14.629896;-15.259766;39.47964
1521663951735;18.199741;-20.22998;35.769665
1521663951743;23.309614;-22.95996;30.730038
1521663951755;31.009825;-25.549805;23.589888
1521663951764;38.14956;-27.159668;20.43998
1521663951778;45.359547;-29.119629;16.730011
1521663951785;46.199394;-30.939941;10.99
1521663951795;43.119305;-30.72998;4.199953
1521663951803;39.61929;-27.859863;-1.8199768
1521663951815;38.77944;-25.409668;-6.789917
1521663951823;31.779844;-27.019531;-12.669922
1521663951836;24.219772;-31.569824;-19.529785
1521663951844;20.789589;-34.789062;-25.409668
1521663951855;21.839884;-36.75;-29.609863
1521663951863;27.019583;-41.229492;-35.489258
1521663951884;37.519672;-45.5;-45.989258
1521663951895;37.029438;-45.63965;-50.259766
1521663951904;33.739384;-44.589844;-55.439453
1521663951915;32.549927;-42.839844;-61.109375
1521663951923;28.419975;-43.3291;-66.5
1521663951936;18.619663;-44.379883;-71.328125
1521663951944;14.839857;-44.799805;-74.4082
1521663951956;14.069838;-47.59961;-74.828125
1521663951963;15.959975;-54.45996;-75.25
1521663951979;21.769571;-59.569336;-75.59961
1521663951987;35.06947;-54.739258;-77.208984
1521663951995;54.599815;-49.90918;-78.04883
1521663952004;58.86936;-49.13965;-75.31836
1521663952015;49.909367;-52.149414;-78.11914
1521663952024;35.839977;-56.839844;-86.728516
1521663952036;14.979994;-61.039062;-96.17969
1521663952044;-3.0099487;-58.729492;-101.21875
1521663952056;-12.809814;-50.679688;-98.978516
1521663952064;-13.439941;-43.3291;-95.4082
1521663952078;-8.469971;-40.38965;-92.81836
1521663952087;0.069999695;-35.979492;-87.14844
1521663952095;24.919968;-30.239746;-76.509766
1521663952104;40.109528;-31.919922;-67.478516
1521663952116;44.659348;-35.41992;-60.05957
1521663952124;43.25993;-35.90918;-56.279297
1521663952136;40.73941;-32.969727;-49.979492
1521663952144;38.500145;-31.009766;-44.939453
1521663952156;40.94937;-25.269531;-40.80957
1521663952164;37.09975;-20.22998;-37.16992
1521663952179;33.809696;-19.879883;-37.029297
1521663952186;30.589901;-21.139648;-35.13965
1521663952196;23.099653;-20.22998;-31.70996
1521663952204;14.909925;-16.09961;-28.20996
1521663952215;12.039806;-13.299805;-23.09961
1521663952224;11.829844;-10.779785;-17.639648
1521663952236;14.349867;-8.119873;-11.899902
1521663952244;16.449738;-4.8999023;-6.4399414
1521663952257;14.2797985;-1.3999939;-2.869995
1521663952264;8.819832;1.6099855;0.48999786
1521663952278;4.2698994;3.9199836;3.0799568
1521663952286;1.189972;6.4399443;7.0000033
1521663952298;3.5000007;8.469978;11.479991
1521663952305;10.99;9.309823;15.889907
1521663952315;17.919954;8.819832;21.839884
1521663952324;18.480015;10.289804;22.11967
1521663952336;11.549815;14.069838;21.419962
1521663952344;3.8499763;18.059605;21.55961
1521663952356;-1.1199951;20.369667;22.750042
1521663952364;-1.1199951;20.509804;25.409716
1521663952378;0.48999786;20.43998;27.509817
1521663952384;1.1199952;21.210001;28.69976
1521663952396;-1.1199951;21.909708;29.609919
1521663952404;-5.529907;20.929726;29.119684
1521663952416;-11.409912;19.669958;28.629936
1521663952424;-17.009766;20.929726;29.329645
1521663952439;-21.0;25.059618;31.779844
1521663952445;-19.80957;27.15972;34.789192
1521663952457;-17.70996;28.279839;37.589985
1521663952465;-17.569824;28.419975;38.500145
1521663952477;-18.619629;29.329645;38.710106
1521663952497;-21.909668;32.829224;43.46989
1521663952505;-26.25;32.4093;45.84978
1521663952518;-31.639648;32.689575;47.80975
1521663952526;-32.689453;34.649544;49.000187
1521663952537;-29.889648;34.36927;49.84003
1521663952544;-32.05957;32.96985;48.579285
1521663952556;-37.589844;33.949345;46.75994
1521663952564;-42.629883;33.1095;45.2199
1521663952579;-49.34961;29.750055;45.2199
1521663952587;-57.75;26.599659;46.269707
1521663952596;-64.53906;27.789602;48.159363
1521663952604;-66.42969;32.759888;50.539253
1521663952616;-59.429688;37.799946;52.219925
1521663952624;-45.989258;40.670074;52.429886
1521663952637;-34.509766;39.61929;50.189644
1521663952645;-27.439941;36.259903;47.739437
1521663952656;-26.109863;33.529423;46.479668
1521663952664;-31.84961;31.779844;45.42986
1521663952684;-54.529297;32.759888;40.52945
1521663952696;-55.089844;36.679825;37.86928
1521663952705;-46.61914;38.14956;36.39955
1521663952719;-30.869629;37.44936;36.750137
1521663952724;-15.399902;36.18959;37.939594
1521663952736;-7.909912;33.179813;37.519672
1521663952745;-6.5098877;30.309628;36.119278
1521663952756;-11.619873;30.939999;34.509895
1521663952764;-23.519531;31.919981;30.799862
1521663952779;-38.429688;31.849669;21.210001
1521663952785;-37.44922;32.689575;17.359896
1521663952799;-29.119629;30.16998;18.059605
1521663952805;-23.239746;24.710007;18.96976
1521663952816;-17.5;19.669958;18.339878
1521663952825;-15.259766;16.659698;17.42972
1521663952836;-18.689941;14.419935;16.799835
1521663952845;-21.629883;14.769789;15.049819
1521663952856;-17.919922;17.779818;12.599865
1521663952865;-10.709961;20.789589;9.869882
1521663952879;-6.0198975;22.469769;7.139896
1521663952886;-7.699951;20.509804;1.3299867
1521663952896;-18.05957;17.359896;-3.8499756
1521663952905;-28.34961;13.929944;-7.48999
1521663952916;-32.549805;10.70997;-8.399902
1521663952925;-29.679688;7.2099643;-7.9799805
1521663952937;-24.84961;3.149964;-7.3499756
1521663952945;-15.959961;-0.20999908;-7.5599365
1521663952957;-7.48999;0.20999908;-9.0998535
1521663952965;2.1699834;1.3299867;-12.25
1521663952979;10.429941;-0.27999878;-15.75
1521663952986;11.059825;-3.7799683;-20.649902
1521663952996;3.149964;-7.909912;-29.32959
1521663953005;-1.8899841;-5.949951;-34.439453
1521663953016;-7.48999;-4.619995;-38.009766
1521663953026;-14.769775;-4.339966;-40.319336
1521663953036;-25.82959;-4.9699707;-42.20996
1521663953045;-31.779785;-6.7199707;-43.95996
1521663953057;-27.369629;-8.189941;-43.469727
1521663953065;-19.80957;-8.259766;-40.80957
1521663953079;-11.689941;-4.8999023;-38.91992
1521663953086;-3.8499756;0.13999939;-38.779297
1521663953105;0.41999817;9.729989;-40.59961
1521663953116;-2.0299683;12.389904;-39.19922
1521663953125;-5.3898926;8.8899;-38.359375
1521663953137;-8.609863;5.599978;-37.86914
1521663953143;-12.039795;3.8499763;-36.539062
1521663953155;-13.929932;2.309998;-35.13965
1521663953163;-14.3498535;-0.27999878;-33.66992
1521663953176;-13.089844;-3.5699463;-31.639648
1521663953183;-10.779785;-6.6499023;-29.53955
1521663953195;-8.889893;-8.819824;-27.859863
1521663953203;-9.23999;-9.939941;-26.389648
1521663953214;-11.689941;-11.339844;-25.339844
1521663953223;-17.639648;-13.649902;-25.969727
1521663953236;-21.769531;-15.889893;-27.089844
1521663953245;-24.919922;-16.869629;-27.649902
1521663953257;-25.199707;-16.659668;-27.159668
1521663953265;-21.839844;-16.869629;-24.779785
1521663953286;-8.329834;-20.089844;-17.779785
1521663953297;-4.619995;-22.399902;-15.539795
1521663953306;-3.9899902;-23.589844;-14.069824
1521663953317;-4.129883;-23.449707;-12.459961
1521663953325;-4.9699707;-21.629883;-10.569824
1521663953337;0.48999786;-17.009766;-6.4399414
1521663953346;3.989991;-14.279785;-2.869995
1521663953357;7.2799106;-10.289795;-0.6299896
1521663953365;13.579846;-6.7199707;2.729981
1521663953386;16.589874;-5.669922;8.329842
1521663953397;14.979994;-5.8099365;9.44996
1521663953405;14.490004;-5.73999;10.99
1521663953417;15.25978;-5.039917;14.209974
1521663953426;14.139906;-3.289978;18.339878
1521663953437;14.699965;-2.4499512;21.839884
1521663953446;18.129917;-2.0999756;25.339891
1521663953457;18.480015;-1.1199951;29.119684
1521663953466;18.339878;0.34999847;31.779844
1521663953486;17.359896;4.3399677;36.609512
1521663953498;17.009798;5.389895;39.759914
1521663953506;15.609878;5.5299096;42.76969
1521663953517;14.209974;4.5499287;44.239426
1521663953526;11.339854;4.4799824;44.30974
1521663953537;7.9099154;5.809939;44.72966
1521663953545;6.369998;5.6699243;46.199394
1521663953557;4.0599384;5.7399926;47.46014
1521663953566;0.6299896;6.2299833;48.649597
1521663953586;-1.1199951;3.2199714;49.139835
1521663953597;-2.5199585;4.1298847;47.6701
1521663953606;-1.2599792;5.7399926;46.619316
1521663953617;1.1199952;5.1099877;44.72966
1521663953626;2.3799443;2.729981;41.85953
1521663953637;2.309998;0.6299896;38.56948
1521663953645;4.199953;0.6299896;35.699352
1521663953657;11.899913;-1.0499878;34.509895
1521663953666;23.309614;-4.8999023;33.949345
1521663953686;37.939594;-9.939941;26.46001
1521663953697;40.809723;-10.98999;24.849655
1521663953705;39.969875;-13.299805;23.519575
1521663953717;40.670074;-15.119873;21.34965
1521663953726;42.00016;-15.889893;19.039587
1521663953737;42.630043;-16.659668;16.799835
1521663953746;41.29996;-15.889893;14.559828
1521663953757;40.039215;-15.609863;12.109875
1521663953765;36.609512;-17.919922;9.44996
1521663953786;26.0396;-22.32959;-0.9799957
1521663953798;29.189997;-22.189941;-3.5699463
1521663953806;31.219786;-23.379883;-5.73999
1521663953817;32.549927;-27.439941;-7.699951
1521663953826;30.589901;-32.05957;-9.659912
1521663953837;28.419975;-34.5791;-12.669922
1521663953846;29.609919;-33.94922;-16.029785
1521663953857;28.909721;-32.129883;-18.689941
1521663953866;26.389698;-28.069824;-21.55957
1521663953886;28.419975;-25.05957;-24.429688
1521663953898;23.519575;-29.189941;-28.139648
1521663953906;20.789589;-34.439453;-37.799805
1521663953917;19.250036;-34.649414;-42.20996
1521663953926;18.619663;-35.41992;-45.989258
1521663953938;13.789807;-38.70996;-50.399414
1521663953946;9.519784;-41.929688;-54.45996
1521663953958;10.849863;-41.15918;-57.189453
1521663953966;16.09964;-38.219727;-58.589844
1521663953988;20.299843;-37.16992;-66.078125
1521663953997;13.719983;-37.589844;-72.44922
1521663954006;5.7399926;-40.739258;-77.48828
1521663954017;-7.0699463;-43.95996;-80.98828
1521663954026;-13.089844;-42.55957;-82.66992
1521663954038;-14.419922;-40.319336;-85.18945
1521663954046;-12.669922;-38.149414;-86.728516
1521663954057;-10.149902;-37.799805;-87.359375
1521663954066;-3.2199707;-36.609375;-87.5
1521663954086;11.549815;-37.51953;-78.88867
1521663954097;13.509778;-36.049805;-73.98828
1521663954106;16.799835;-33.739258;-70.48828
1521663954117;19.31986;-30.239746;-66.7793
1521663954126;26.109913;-24.429688;-57.469727
1521663954138;29.609919;-17.359863;-50.049805
1521663954146;32.339966;-17.5;-43.95996
1521663954158;34.439583;-21.069824;-41.719727
1521663954166;34.789192;-23.379883;-37.86914
1521663954186;36.32924;-21.489746;-27.089844
1521663954198;37.170063;-17.639648;-22.399902
1521663954206;33.31946;-14.209961;-18.82959
1521663954217;25.829638;-10.8498535;-16.869629
1521663954226;17.42972;-7.909912;-16.519531
1521663954238;9.379891;-5.5999756;-14.97998
1521663954246;0.20999908;-3.7799683;-10.359863
1521663954258;-3.8499756;-2.869995;-8.049805
1521663954266;-7.9799805;-0.83999634;-4.4799805
1521663954287;-8.819824;3.2899787;1.6099855
1521663954297;-6.5098877;4.0599384;5.809939
1521663954306;-6.8599854;4.5499287;8.609871
1521663954317;-7.909912;6.5098906;8.8899
1521663954326;-12.179932;10.50001;10.639902
1521663954338;-14.139893;14.490004;11.969981
1521663954347;-11.409912;16.3096;14.699965
1521663954358;-4.2698975;15.679946;17.63968
1521663954366;1.189972;12.740002;18.96976
1521663954387;7.0000033;14.139906;21.909708
1521663954398;8.119881;18.059605;22.960003
1521663954418;13.019788;20.579628;26.25005
1521663954427;14.069838;20.509804;26.25005
1521663954438;13.929944;20.859901;26.669971
1521663954447;12.319836;21.98002;27.509817
1521663954458;10.919931;23.44975;29.189997
1521663954467;10.429941;25.480028;33.670048
1521663954487;13.859876;30.730038;39.6896
1521663954499;15.539809;31.849669;40.17984
1521663954506;13.089856;30.939999;39.13003
1521663954518;7.419925;29.679743;36.889786
1521663954526;0.41999817;29.399958;35.420055
1521663954538;-6.789917;30.099667;35.699352
1521663954546;-12.949951;31.359922;37.519672
1521663954558;-15.959961;33.739384;38.849754
1521663954567;-18.899902;36.889786;38.989403
1521663954587;-27.509766;43.8195;35.349743
1521663954598;-31.07959;42.90934;32.339966
1521663954606;-36.679688;39.549953;30.37994
1521663954619;-44.029297;35.909313;31.009825
1521663954626;-52.289062;35.06947;31.989805
1521663954639;-59.009766;37.519672;33.529423
1521663954646;-61.38965;41.579258;35.559704
1521663954658;-56.20996;45.359547;36.889786
1521663954667;-45.359375;45.710133;38.710106
1521663954688;-28.55957;42.69938;39.40933
1521663954698;-27.299805;38.77944;36.889786
1521663954707;-36.75;36.819473;35.000134
1521663954718;-47.25;38.56948;33.670048
1521663954726;-49.489258;40.52945;34.01966
1521663954738;-45.359375;38.710106;36.469864
1521663954747;-38.149414;34.509895;39.6896
1521663954758;-27.089844;31.849669;42.069496
1521663954767;-15.679932;30.659725;42.21012
1521663954787;-9.519775;32.130005;42.34977
1521663954798;-14.139893;33.1095;42.979652
1521663954807;-24.639648;36.750137;42.069496
1521663954818;-20.22998;38.710106;40.880035
1521663954827;-14.769775;36.39955;39.339993
1521663954838;-9.519775;30.309628;36.469864
1521663954847;-5.1799316;25.759813;34.57923
1521663954858;-5.1799316;23.799849;33.949345
1521663954868;-7.48999;23.589888;33.389774
1521663954887;-9.0998535;24.009811;31.50006
1521663954899;-10.219971;21.839884;30.449764
1521663954907;-10.009766;20.299843;28.349663
1521663954918;-7.9799805;19.739782;24.919968
1521663954927;-8.819824;20.089882;18.199741
1521663954939;-11.899902;20.719765;14.559828
1521663954947;-18.82959;22.049847;12.109875
1521663954958;-26.25;22.609905;9.589852
1521663954967;-33.38965;20.509804;7.839969
1521663954987;-40.039062;18.689976;2.7999883
1521663954999;-32.689453;15.889907;0.55999756
1521663955008;-29.049805;14.490004;-1.1199951
1521663955019;-29.819824;16.86966;-3.079956
1521663955027;-25.549805;18.409702;-5.039917
1521663955039;-17.779785;17.359896;-7.909912
1521663955047;-18.969727;13.929944;-10.8498535
1521663955059;-26.59961;10.569834;-15.329834
1521663955067;-30.869629;9.44996;-20.78955
1521663955088;-36.609375;7.419925;-28.139648
1521663955098;-38.70996;8.679939;-30.72998
1521663955107;-33.179688;7.349979;-31.779785
1521663955118;-30.869629;3.8499763;-31.149902
1521663955127;-28.139648;1.5399781;-31.149902
1521663955139;-20.649902;1.2599794;-30.799805
1521663955147;-9.799805;0.41999817;-29.889648
1521663955158;-6.8599854;1.9599916;-31.569824
1521663955167;-7.839966;1.9599916;-35.69922
1521663955187;-23.029785;4.8999043;-40.94922
1521663955199;-24.28955;2.939942;-41.719727
1521663955207;-25.409668;-0.55999756;-43.259766
1521663955219;-26.109863;-3.289978;-43.819336
1521663955227;-23.799805;-4.5499268;-42.69922
1521663955238;-19.389648;-4.619995;-40.879883
1521663955248;-16.519531;-3.9899902;-39.26953
1521663955259;-16.30957;-3.709961;-38.219727
1521663955268;-18.129883;-3.079956;-38.91992
1521663955283;-21.769531;-1.539978;-38.91992
1521663955290;-23.239746;-1.6099854;-37.029297
1521663955307;-21.489746;-3.6399536;-32.19922
1521663955318;-17.5;-3.3599854;-28.699707
1521663955327;-12.669922;-4.619995;-24.07959
1521663955339;-7.48999;-5.8099365;-20.78955
1521663955348;-4.199951;-7.629883;-18.05957
1521663955359;-2.7999878;-8.959961;-15.119873
1521663955367;1.0499879;-9.449951;-11.47998
1521663955383;7.2099643;-10.429932;-5.5999756
1521663955399;13.579846;-10.919922;-0.55999756
1521663955408;13.439954;-8.259766;1.3299867
1521663955419;14.629896;-4.6899414;3.9199836
1521663955427;14.699965;-3.1499634;6.649905
1521663955439;15.819839;-2.4499512;9.799813
1521663955448;20.719765;-0.9799957;14.069838
1521663955459;27.089895;1.4699708;18.409702
1521663955467;30.799862;4.2698994;21.839884
1521663955487;30.37994;6.579959;25.619677
1521663955492;23.869673;5.809939;29.25982
1521663955508;6.5098906;4.9699726;29.889704
1521663955519;6.859988;3.7099617;32.549927
1521663955528;12.179943;0.9799957;37.2394
1521663955539;15.119887;-0.9799957;41.579258
1521663955550;19.809607;-0.9799957;45.009937
1521663955568;24.989792;-1.1899719;52.28926
1521663955584;25.339891;-2.5199585;53.96993
1521663955599;22.67973;-2.3099976;53.829304
1521663955607;18.829624;-1.9599915;52.92012
1521663955619;15.750014;-2.0999756;51.380077
1521663955628;14.209974;-2.3099976;50.11933
1521663955639;15.469985;-3.0099487;48.159363
1521663955649;18.549839;-1.9599915;45.98943
1521663955659;20.64994;2.5899663;43.04997
1521663955667;18.689976;9.799813;38.989403
1521663955688;8.329842;12.459972;26.179737
1521663955698;5.389895;11.549815;18.7598
1521663955708;4.619997;10.569834;13.229993
1521663955719;10.21998;7.0699496;7.139896
1521663955728;13.509778;-0.069999695;4.6899433
1521663955738;19.31986;-8.329834;2.5899663
1521663955748;29.750055;-13.929932;0.27999878
1521663955768;46.409355;-17.359863;-7.699951
1521663955788;38.849754;-20.299805;-21.699707
1521663955799;28.279839;-23.449707;-29.119629
1521663955807;21.839884;-28.20996;-35.13965
1521663955819;14.069838;-29.819824;-41.36914
1521663955828;8.679939;-29.75;-50.469727
1521663955839;14.979994;-33.109375;-53.759766
1521663955848;21.769571;-40.59961;-56.629883
1521663955867;15.049819;-50.609375;-63.839844
1521663955889;27.579641;-44.30957;-71.46875
1521663955907;39.05972;-46.26953;-77.06836
1521663955919;29.469782;-54.109375;-81.89844
1521663955928;13.299817;-58.379883;-89.73828
1521663955948;-13.789795;-53.61914;-93.86914
1521663955969;5.599978;-42.629883;-91.13867
1521663955982;18.96976;-47.38965;-88.478516
1521663955999;44.099777;-55.089844;-85.88867
1521663956007;50.399605;-59.0791;-82.5293
1521663956019;46.13006;-57.469727;-78.81836
1521663956027;38.56948;-51.44922;-78.04883
1521663956048;25.829638;-40.179688;-75.17969
1521663956067;33.389774;-35.55957;-65.86914
1521663956082;43.25993;-34.789062;-60.40918
1521663956099;51.099804;-32.759766;-50.609375
1521663956108;48.159363;-29.679688;-47.039062
1521663956129;39.40933;-27.22998;-38.91992
1521663956148;36.609512;-19.529785;-25.549805
1521663956168;29.469782;-17.70996;-15.329834
1521663956183;17.63968;-15.609863;-14.0
1521663956192;9.519784;-11.339844;-12.039795
1521663956208;-4.8999023;-4.9699707;-5.8099365
1521663956219;-13.719971;-2.2399902;-5.459961
1521663956228;-21.419922;0.41999817;-4.8999023
1521663956239;-23.869629;3.989991;-1.9599915
1521663956248;-21.55957;6.4399443;2.0299687
1521663956268;-15.609863;5.179934;5.7399926
1521663956283;-17.07959;5.6699243;9.659921
1521663956291;-15.049805;9.379891;13.299817
