1521664161022;0.90000004;16.6;3.8;-2.4;21.6;-20.800001
1521664161031;1.0;16.5;3.7;-2.4;21.6;-20.800001
1521664161041;1.1;16.5;3.6000001;-2.4;21.6;-20.800001
1521664161052;1.1;16.4;3.6000001;-2.4;21.6;-20.800001
1521664161061;1.2;16.300001;3.5;-2.4;21.6;-20.800001
1521664161081;1.3000001;16.2;3.5;-2.4;21.6;-20.800001
1521664161101;1.4;16.2;3.4;-2.4;21.6;-20.800001
1521664161112;1.4;16.1;3.4;-2.4;21.6;-20.800001
1521664161121;1.5;16.1;3.4;-2.4;21.6;-20.800001
1521664161132;1.5;16.0;3.4;-2.4;21.6;-20.800001
1521664161141;1.6;16.0;3.3;-2.4;21.6;-20.800001
1521664161152;1.6;15.900001;3.3;-2.4;21.6;-20.800001
1521664161161;1.7;15.900001;3.2;-2.4;21.6;-20.800001
1521664161173;1.7;15.8;3.2;-2.4;21.6;-20.800001
1521664161182;1.8000001;15.7;3.1000001;-2.4;21.6;-20.800001
1521664161192;1.9;15.6;3.1000001;-2.4;21.6;-20.800001
1521664161202;1.9;15.6;3.0;-2.4;21.6;-20.800001
1521664161212;2.0;15.5;2.9;-2.4;21.6;-20.800001
1521664161233;2.0;15.400001;2.9;-2.4;21.6;-20.800001
1521664161243;2.0;15.400001;2.8;-2.4;21.6;-20.800001
1521664161254;2.1000001;15.3;2.7;-2.4;21.6;-20.800001
1521664161273;2.2;15.2;2.6000001;-2.4;21.6;-20.800001
1521664161294;2.2;15.2;2.7;-2.4;21.6;-20.800001
1521664161303;2.2;15.2;2.6000001;-2.4;21.6;-20.800001
1521664161314;2.2;15.2;2.7;-2.4;21.6;-20.800001
1521664161322;2.2;15.2;2.6000001;-2.4;21.6;-20.800001
1521664161334;2.1000001;15.2;2.7;-2.4;21.6;-20.800001
1521664161343;2.1000001;15.3;2.7;-2.4;21.6;-20.800001
1521664161382;2.1000001;15.3;2.6000001;-2.4;21.6;-20.800001
1521664161414;2.1000001;15.3;2.5;-2.4;21.6;-20.800001
1521664161442;2.1000001;15.3;2.6000001;-2.4;21.6;-20.800001
1521664161464;2.1000001;15.3;2.5;-2.4;21.6;-20.800001
1521664161495;2.1000001;15.3;2.4;-2.4;21.6;-20.800001
1521664161512;2.1000001;15.3;2.5;-2.4;21.6;-20.800001
1521664161534;2.2;15.3;2.4;-2.4;21.6;-20.800001
1521664161565;2.2;15.3;2.3;-2.4;21.6;-20.800001
1521664161661;2.3;15.3;2.2;-2.4;21.6;-20.800001
1521664161700;2.3;15.3;2.3;-2.4;21.6;-20.800001
1521664161712;2.2;15.400001;2.3;-2.4;21.6;-20.800001
1521664161721;2.3;15.400001;2.3;-2.4;21.6;-20.800001
1521664161732;2.3;15.400001;2.2;-2.4;21.6;-20.800001
1521664161751;2.2;15.400001;2.2;-2.4;21.6;-20.800001
1521664161763;2.2;15.5;2.3;-2.4;21.6;-20.800001
1521664161773;2.2;15.400001;2.3;-2.4;21.6;-20.800001
1521664161783;2.2;15.5;2.3;-2.4;21.6;-20.800001
1521664161801;2.2;15.5;2.4;-2.4;21.6;-20.800001
1521664161813;2.2;15.5;2.3;-2.4;21.6;-20.800001
1521664161821;2.1000001;15.5;2.4;-2.4;21.6;-20.800001
1521664161895;2.1000001;15.5;2.5;-2.4;21.6;-20.800001
1521664161932;2.1000001;15.5;2.6000001;-2.4;21.6;-20.800001
1521664161952;2.0;15.5;2.6000001;-2.4;21.6;-20.800001
1521664161992;2.0;15.6;2.6000001;-2.4;21.6;-20.800001
1521664162022;1.9;15.6;2.6000001;-2.4;21.6;-20.800001
1521664162041;1.9;15.6;2.5;-2.4;21.6;-20.800001
1521664162053;1.9;15.6;2.4;-2.4;21.6;-20.800001
1521664162061;1.8000001;15.6;2.3;-2.4;21.6;-20.800001
1521664162072;1.8000001;15.6;2.4;-2.4;21.6;-20.800001
1521664162082;1.9;15.6;2.4;-2.4;21.6;-20.800001
1521664162092;1.8000001;15.6;2.4;-2.4;21.6;-20.800001
1521664162132;1.8000001;15.7;2.4;-2.4;21.6;-20.800001
1521664162145;1.7;15.7;2.4;-2.4;21.6;-20.800001
1521664162155;1.7;15.7;2.5;-2.4;21.6;-20.800001
1521664162173;1.7;15.8;2.5;-2.4;21.6;-20.800001
1521664162233;1.6;15.8;2.4;-2.4;21.6;-20.800001
1521664162243;1.6;15.8;2.5;-2.4;21.6;-20.800001
1521664162285;1.6;15.8;2.4;-2.4;21.6;-20.800001
1521664162295;1.6;15.900001;2.4;-2.4;21.6;-20.800001
1521664162312;1.6;15.8;2.4;-2.4;21.6;-20.800001
1521664162332;1.5;15.8;2.4;-2.4;21.6;-20.800001
1521664162342;1.5;15.8;2.5;-2.4;21.6;-20.800001
1521664162354;1.6;15.8;2.6000001;-2.4;21.6;-20.800001
1521664162384;1.5;15.8;2.6000001;-2.4;21.6;-20.800001
1521664162393;1.6;15.8;2.6000001;-2.4;21.6;-20.800001
1521664162425;1.6;15.8;2.5;-2.4;21.6;-20.800001
1521664162454;1.6;15.7;2.4;-2.4;21.6;-20.800001
1521664162465;1.6;15.7;2.5;-2.4;21.6;-20.800001
1521664162483;1.6;15.8;2.4;-2.4;21.6;-20.800001
1521664162502;1.6;15.8;2.3;-2.4;21.6;-20.800001
1521664162521;1.6;15.8;2.4;-2.4;21.6;-20.800001
1521664162552;1.6;15.7;2.4;-2.4;21.6;-20.800001
1521664162561;1.6;15.7;2.5;-2.4;21.6;-20.800001
1521664162574;1.5;15.8;2.5;-2.4;21.6;-20.800001
1521664162671;1.6;15.8;2.3;-2.4;21.6;-20.800001
1521664162692;1.6;15.7;2.3;-2.4;21.6;-20.800001
1521664162701;1.6;15.8;2.3;-2.4;21.6;-20.800001
1521664162732;1.6;15.8;2.4;-2.4;21.6;-20.800001
1521664162741;1.6;15.8;2.5;-2.4;21.6;-20.800001
1521664162751;1.6;15.8;2.4;-2.4;21.6;-20.800001
1521664162781;1.6;15.7;2.5;-2.4;21.6;-20.800001
1521664162833;1.6;15.8;2.5;-2.4;21.6;-20.800001
1521664162842;1.6;15.7;2.5;-2.4;21.6;-20.800001
1521664162863;1.7;15.7;2.5;-2.4;21.6;-20.800001
1521664162883;1.7;15.8;2.6000001;-2.4;21.6;-20.800001
1521664162904;1.6;15.7;2.5;-2.4;21.6;-20.800001
1521664162915;1.6;15.8;2.5;-2.4;21.6;-20.800001
1521664162924;1.6;15.8;2.6000001;-2.4;21.6;-20.800001
1521664162939;1.6;15.8;2.5;-2.4;21.6;-20.800001
1521664162954;1.5;15.8;2.5;-2.4;21.6;-20.800001
1521664162971;1.4;15.900001;2.6000001;-2.4;21.6;-20.800001
1521664162992;1.4;15.900001;2.7;-2.4;21.6;-20.800001
1521664163012;1.4;15.8;2.6000001;-2.4;21.6;-20.800001
1521664163022;1.5;15.8;2.6000001;-2.4;21.6;-20.800001
1521664163031;1.4;15.900001;2.6000001;-2.4;21.6;-20.800001
1521664163041;1.5;15.900001;2.6000001;-2.4;21.6;-20.800001
1521664163052;1.4;15.900001;2.6000001;-2.4;21.6;-20.800001
1521664163061;1.5;15.900001;2.5;-2.4;21.6;-20.800001
1521664163072;1.4;15.900001;2.5;-2.4;21.6;-20.800001
1521664163094;1.3000001;16.0;2.6000001;-2.4;21.6;-20.800001
1521664163101;1.3000001;15.900001;2.6000001;-2.4;21.6;-20.800001
1521664163134;1.3000001;15.900001;2.5;-2.4;21.6;-20.800001
1521664163143;1.2;15.900001;2.5;-2.4;21.6;-20.800001
1521664163154;1.2;15.900001;2.4;-2.4;21.6;-20.800001
1521664163165;1.3000001;15.900001;2.4;-2.4;21.6;-20.800001
1521664163192;1.3000001;15.900001;2.5;-2.4;21.6;-20.800001
1521664163202;1.2;15.900001;2.5;-2.4;21.6;-20.800001
1521664163212;1.3000001;15.900001;2.5;-2.4;21.6;-20.800001
1521664163232;1.3000001;15.8;2.4;-2.4;21.6;-20.800001
1521664163253;1.2;15.8;2.4;-2.4;21.6;-20.800001
1521664163275;1.3000001;15.7;2.4;-2.4;21.6;-20.800001
1521664163334;1.3000001;15.6;2.3;-2.4;21.6;-20.800001
1521664163370;1.3000001;15.6;2.4;-2.4;21.6;-20.800001
1521664163385;1.3000001;15.5;2.4;-2.4;21.6;-20.800001
1521664163424;1.2;15.5;2.4;-2.4;21.6;-20.800001
1521664163436;1.3000001;15.5;2.4;-2.4;21.6;-20.800001
1521664163442;1.2;15.5;2.5;-2.4;21.6;-20.800001
1521664163494;1.2;15.400001;2.4;-2.4;21.6;-20.800001
1521664163501;1.2;15.400001;2.5;-2.4;21.6;-20.800001
1521664163533;1.2;15.400001;2.6000001;-2.4;21.6;-20.800001
1521664163582;1.2;15.3;2.5;-2.4;21.6;-20.800001
1521664163593;1.2;15.400001;2.7;-2.4;21.6;-20.800001
1521664163603;1.1;15.400001;2.7;-2.4;21.6;-20.800001
1521664163614;1.1;15.400001;2.6000001;-2.4;21.6;-20.800001
1521664163652;1.1;15.3;2.7;-2.4;21.6;-20.800001
1521664163660;1.1;15.3;2.6000001;-2.4;21.6;-20.800001
1521664163671;1.1;15.2;2.6000001;-2.4;21.6;-20.800001
1521664163680;1.2;15.2;2.6000001;-2.4;21.6;-20.800001
1521664163701;1.2;15.2;2.5;-2.4;21.6;-20.800001
1521664163712;1.1;15.2;2.5;-2.4;21.6;-20.800001
1521664163721;1.2;15.1;2.5;-2.4;21.6;-20.800001
1521664163741;1.2;15.0;2.4;-2.4;21.6;-20.800001
1521664163761;1.2;14.900001;2.4;-2.4;21.6;-20.800001
1521664163772;1.3000001;14.8;2.3;-2.4;21.6;-20.800001
1521664163781;1.3000001;14.8;2.4;-2.4;21.6;-20.800001
1521664163802;1.2;14.8;2.4;-2.4;21.6;-20.800001
1521664163813;1.2;14.7;2.4;-2.4;21.6;-20.800001
1521664163821;1.2;14.7;2.3;-2.4;21.6;-20.800001
1521664163833;1.2;14.6;2.4;-2.4;21.6;-20.800001
1521664163842;1.2;14.6;2.3;-2.4;21.6;-20.800001
1521664163854;1.2;14.5;2.2;-2.4;21.6;-20.800001
1521664163862;1.2;14.400001;2.2;-2.4;21.6;-20.800001
1521664163874;1.3000001;14.3;2.2;-2.4;21.6;-20.800001
1521664163885;1.3000001;14.2;2.2;-2.4;21.6;-20.800001
1521664163894;1.3000001;14.2;2.1000001;-2.4;21.6;-20.800001
1521664163903;1.3000001;14.1;2.1000001;-2.4;21.6;-20.800001
1521664163923;1.3000001;14.0;2.1000001;-2.4;21.6;-20.800001
1521664163942;1.3000001;13.900001;2.1000001;-2.4;21.6;-20.800001
1521664163952;1.3000001;13.8;2.0;-2.4;21.6;-20.800001
1521664163962;1.3000001;13.7;2.0;-2.4;21.6;-20.800001
1521664163973;1.3000001;13.7;1.9;-2.4;21.6;-20.800001
1521664163992;1.3000001;13.6;1.9;-2.4;21.6;-20.800001
1521664164001;1.2;13.6;2.0;-2.4;21.6;-20.800001
1521664164025;1.3000001;13.5;2.0;-2.4;21.6;-20.800001
1521664164041;1.3000001;13.5;1.9;-2.4;21.6;-20.800001
1521664164052;1.4;13.400001;1.9;-2.4;21.6;-20.800001
1521664164061;1.4;13.400001;2.0;-2.4;21.6;-20.800001
1521664164081;1.4;13.400001;1.9;-2.4;21.6;-20.800001
1521664164121;1.5;13.3;1.8000001;-2.4;21.6;-20.800001
1521664164132;1.5;13.3;1.7;-2.4;21.6;-20.800001
1521664164141;1.6;13.3;1.6;-2.4;21.6;-20.800001
1521664164152;1.6;13.400001;1.7;-2.4;21.6;-20.800001
1521664164181;1.7;13.5;1.6;-2.4;21.6;-20.800001
1521664164192;1.7;13.400001;1.6;-2.4;21.6;-20.800001
1521664164201;1.7;13.5;1.6;-2.4;21.6;-20.800001
1521664164221;1.8000001;13.5;1.6;-2.4;21.6;-20.800001
1521664164243;1.9;13.6;1.6;-2.4;21.6;-20.800001
1521664164262;1.9;13.7;1.7;-2.4;21.6;-20.800001
1521664164274;2.0;13.7;1.7;-2.4;21.6;-20.800001
1521664164294;2.2;13.7;1.7;-2.4;21.6;-20.800001
1521664164314;2.2;13.8;1.7;-2.4;21.6;-20.800001
1521664164321;2.2;13.8;1.6;-2.4;21.6;-20.800001
1521664164332;2.3;13.900001;1.6;-2.4;21.6;-20.800001
1521664164343;2.3;13.900001;1.7;-2.4;21.6;-20.800001
1521664164364;2.4;14.0;1.7;-2.4;21.6;-20.800001
1521664164384;2.5;14.1;1.7;-2.4;21.6;-20.800001
1521664164393;2.6000001;14.1;1.6;-2.4;21.6;-20.800001
1521664164414;2.7;14.2;1.6;-2.4;21.6;-20.800001
1521664164455;2.8;14.400001;1.8000001;-2.4;21.6;-20.800001
1521664164472;2.8;14.5;1.8000001;-2.4;21.6;-20.800001
1521664164492;2.9;14.6;1.8000001;-2.4;21.6;-20.800001
1521664164501;3.0;14.6;1.8000001;-2.4;21.6;-20.800001
1521664164521;3.0;14.7;1.8000001;-2.4;21.6;-20.800001
1521664164541;3.0;14.8;1.8000001;-2.4;21.6;-20.800001
1521664164561;3.0;14.900001;1.7;-2.4;21.6;-20.800001
1521664164572;3.1000001;14.900001;1.7;-2.4;21.6;-20.800001
1521664164582;3.1000001;15.0;1.7;-2.4;21.6;-20.800001
1521664164592;3.1000001;15.0;1.8000001;-2.4;21.6;-20.800001
1521664164621;3.3;15.1;1.8000001;-2.4;21.6;-20.800001
1521664164632;3.3;15.2;1.9;-2.4;21.6;-20.800001
1521664164662;3.3;15.5;1.9;-2.4;21.6;-20.800001
1521664164672;3.3;15.6;2.0;-2.4;21.6;-20.800001
1521664164680;3.2;15.7;2.1000001;-2.4;21.6;-20.800001
1521664164693;3.2;15.8;2.2;-2.4;21.6;-20.800001
1521664164701;3.2;15.900001;2.2;-2.4;21.6;-20.800001
1521664164712;3.2;16.0;2.2;-2.4;21.6;-20.800001
1521664164721;3.2;16.0;2.3;-2.4;21.6;-20.800001
1521664164732;3.2;16.1;2.4;-2.4;21.6;-20.800001
1521664164741;3.2;16.2;2.4;-2.4;21.6;-20.800001
1521664164752;3.2;16.300001;2.4;-2.4;21.6;-20.800001
1521664164761;3.2;16.4;2.4;-2.4;21.6;-20.800001
1521664164772;3.2;16.4;2.5;-2.4;21.6;-20.800001
1521664164782;3.2;16.5;2.6000001;-2.4;21.6;-20.800001
1521664164793;3.2;16.6;2.6000001;-2.4;21.6;-20.800001
1521664164803;3.2;16.7;2.7;-2.4;21.6;-20.800001
1521664164814;3.2;16.800001;2.7;-2.4;21.6;-20.800001
1521664164823;3.3;16.800001;2.7;-2.4;21.6;-20.800001
1521664164834;3.3;16.9;2.8;-2.4;21.6;-20.800001
1521664164842;3.2;17.0;2.8;-2.4;21.6;-20.800001
1521664164853;3.3;17.1;2.9;-2.4;21.6;-20.800001
1521664164863;3.3;17.2;2.9;-2.4;21.6;-20.800001
1521664164876;3.3;17.300001;3.0;-2.4;21.6;-20.800001
1521664164897;3.3;17.5;3.0;-2.4;21.6;-20.800001
1521664164901;3.3;17.5;3.1000001;-2.4;21.6;-20.800001
1521664164912;3.3;17.6;3.1000001;-2.4;21.6;-20.800001
1521664164921;3.3;17.7;3.1000001;-2.4;21.6;-20.800001
1521664164932;3.4;17.7;2.9;-2.4;21.6;-20.800001
1521664164952;3.4;17.7;3.0;-2.4;21.6;-20.800001
1521664164965;3.5;17.800001;2.9;-2.4;21.6;-20.800001
1521664164981;3.6000001;17.800001;2.9;-2.4;21.6;-20.800001
1521664164991;3.6000001;17.800001;2.8;-2.4;21.6;-20.800001
1521664165001;3.6000001;17.9;2.8;-2.4;21.6;-20.800001
1521664165011;3.7;17.9;2.8;-2.4;21.6;-20.800001
1521664165032;3.8;17.9;2.8;-2.4;21.6;-20.800001
1521664165041;3.8;17.9;2.9;-2.4;21.6;-20.800001
1521664165052;3.8;17.9;2.8;-2.4;21.6;-20.800001
1521664165072;3.9;17.9;2.7;-2.4;21.6;-20.800001
1521664165092;3.9;17.9;2.6000001;-2.4;21.6;-20.800001
1521664165121;3.9;17.9;2.7;-2.4;21.6;-20.800001
1521664165132;4.0;17.9;2.7;-2.4;21.6;-20.800001
1521664165141;4.0;17.9;2.8;-2.4;21.6;-20.800001
1521664165153;4.0;17.9;2.7;-2.4;21.6;-20.800001
1521664165161;4.0;17.9;2.8;-2.4;21.6;-20.800001
1521664165184;3.9;17.9;2.8;-2.4;21.6;-20.800001
1521664165194;3.9;17.800001;2.8;-2.4;21.6;-20.800001
1521664165213;3.9;17.800001;2.9;-2.4;21.6;-20.800001
1521664165242;3.8;17.800001;3.0;-2.4;21.6;-20.800001
1521664165261;3.8;17.7;3.1000001;-2.4;21.6;-20.800001
1521664165272;3.7;17.7;3.1000001;-2.4;21.6;-20.800001
1521664165281;3.7;17.6;3.0;-2.4;21.6;-20.800001
1521664165292;3.7;17.6;3.1000001;-2.4;21.6;-20.800001
1521664165301;3.7;17.5;3.1000001;-2.4;21.6;-20.800001
1521664165313;3.6000001;17.5;3.1000001;-2.4;21.6;-20.800001
1521664165325;3.6000001;17.5;3.2;-2.4;21.6;-20.800001
1521664165332;3.6000001;17.4;3.2;-2.4;21.6;-20.800001
1521664165352;3.6000001;17.300001;3.2;-2.4;21.6;-20.800001
1521664165361;3.5;17.300001;3.3;-2.4;21.6;-20.800001
1521664165382;3.5;17.2;3.3;-2.4;21.6;-20.800001
1521664165393;3.4;17.2;3.3;-2.4;21.6;-20.800001
1521664165412;3.4;17.1;3.3;-2.4;21.6;-20.800001
1521664165421;3.3;17.1;3.3;-2.4;21.6;-20.800001
1521664165432;3.3;17.0;3.3;-2.4;21.6;-20.800001
1521664165441;3.3;16.9;3.2;-2.4;21.6;-20.800001
1521664165453;3.2;16.9;3.2;-2.4;21.6;-20.800001
1521664165472;3.1000001;16.800001;3.1000001;-2.4;21.6;-20.800001
1521664165482;3.1000001;16.800001;3.2;-2.4;21.6;-20.800001
1521664165496;3.1000001;16.7;3.1000001;-2.4;21.6;-20.800001
1521664165513;3.0;16.7;3.2;-2.4;21.6;-20.800001
1521664165522;3.0;16.6;3.2;-2.4;21.6;-20.800001
1521664165532;2.9;16.6;3.1000001;-2.4;21.6;-20.800001
1521664165542;2.9;16.5;3.1000001;-2.4;21.6;-20.800001
1521664165552;3.0;16.4;3.1000001;-2.4;21.6;-20.800001
1521664165561;3.0;16.2;3.0;-2.4;21.6;-20.800001
1521664165572;3.0;16.1;2.9;-2.4;21.6;-20.800001
1521664165582;3.0;16.0;3.0;-2.4;21.6;-20.800001
1521664165592;3.0;15.900001;2.9;-2.4;21.6;-20.800001
1521664165602;3.0;15.8;2.8;-2.4;21.6;-20.800001
1521664165613;3.0;15.7;2.7;-2.4;21.6;-20.800001
1521664165661;2.9;15.3;2.3;-2.4;21.6;-20.800001
1521664165672;3.0;15.2;2.3;-2.4;21.6;-20.800001
1521664165680;3.0;15.1;2.2;-2.4;21.6;-20.800001
1521664165692;3.0;15.0;2.1000001;-2.4;21.6;-20.800001
1521664165700;3.0;14.8;2.1000001;-2.4;21.6;-20.800001
1521664165712;3.0;14.7;2.1000001;-2.4;21.6;-20.800001
1521664165721;3.0;14.6;2.0;-2.4;21.6;-20.800001
1521664165732;3.0;14.6;1.9;-2.4;21.6;-20.800001
1521664165741;3.0;14.5;1.8000001;-2.4;21.6;-20.800001
1521664165752;3.0;14.400001;1.7;-2.4;21.6;-20.800001
1521664165761;3.1000001;14.2;1.6;-2.4;21.6;-20.800001
1521664165772;3.2;14.1;1.6;-2.4;21.6;-20.800001
1521664165781;3.2;14.0;1.5;-2.4;21.6;-20.800001
1521664165792;3.3;13.900001;1.4;-2.4;21.6;-20.800001
1521664165803;3.3;13.8;1.3000001;-2.4;21.6;-20.800001
1521664165822;3.3;13.6;0.90000004;-2.4;21.6;-20.800001
1521664165832;3.4;13.6;0.90000004;-2.4;21.6;-20.800001
1521664165841;3.4;13.5;0.8;-2.4;21.6;-20.800001
1521664165862;3.3;13.5;0.8;-2.4;21.6;-20.800001
1521664165884;3.3;13.5;0.7;-2.4;21.6;-20.800001
1521664165943;3.3;13.5;0.8;-2.4;21.6;-20.800001
1521664165972;3.4;13.5;0.8;-2.4;21.6;-20.800001
1521664165982;3.4;13.6;0.8;-2.4;21.6;-20.800001
1521664166001;3.4;13.6;0.7;-2.4;21.6;-20.800001
1521664166022;3.4;13.7;0.6;-2.4;21.6;-20.800001
1521664166032;3.5;13.7;0.7;-2.4;21.6;-20.800001
1521664166041;3.5;13.7;0.8;-2.4;21.6;-20.800001
1521664166052;3.5;13.8;0.7;-2.4;21.6;-20.800001
1521664166071;3.5;13.900001;0.8;-2.4;21.6;-20.800001
1521664166092;3.4;14.0;0.8;-2.4;21.6;-20.800001
1521664166102;3.5;14.0;0.8;-2.4;21.6;-20.800001
1521664166114;3.5;14.0;0.90000004;-2.4;21.6;-20.800001
1521664166121;3.5;14.1;1.0;-2.4;21.6;-20.800001
1521664166141;3.4;14.2;1.0;-2.4;21.6;-20.800001
1521664166161;3.5;14.3;1.0;-2.4;21.6;-20.800001
1521664166181;3.5;14.400001;1.0;-2.4;21.6;-20.800001
1521664166212;3.5;14.400001;0.90000004;-2.4;21.6;-20.800001
1521664166221;3.6000001;14.5;0.90000004;-2.4;21.6;-20.800001
1521664166243;3.7;14.400001;0.90000004;-2.4;21.6;-20.800001
1521664166254;3.7;14.5;1.0;-2.4;21.6;-20.800001
1521664166265;3.7;14.6;1.0;-2.4;21.6;-20.800001
1521664166286;3.8;14.6;0.90000004;-2.4;21.6;-20.800001
1521664166303;3.8;14.7;1.0;-2.4;21.6;-20.800001
1521664166341;3.9;14.7;1.0;-2.4;21.6;-20.800001
1521664166352;3.9;14.8;1.1;-2.4;21.6;-20.800001
1521664166372;4.0;14.8;1.1;-2.4;21.6;-20.800001
1521664166392;4.0;14.8;1.2;-2.4;21.6;-20.800001
1521664166403;4.1;14.8;1.2;-2.4;21.6;-20.800001
1521664166422;4.2000003;14.8;1.2;-2.4;21.6;-20.800001
1521664166444;4.3;14.8;1.2;-2.4;21.6;-20.800001
1521664166473;4.4;14.8;1.2;-2.4;21.6;-20.800001
1521664166494;4.5;14.8;1.2;-2.4;21.6;-20.800001
1521664166525;4.5;14.8;1.1;-2.4;21.6;-20.800001
1521664166562;4.5;14.8;1.0;-2.4;21.6;-20.800001
1521664166601;4.6;14.8;1.1;-2.4;21.6;-20.800001
1521664166612;4.6;14.7;1.1;-2.4;21.6;-20.800001
1521664166692;4.6;14.7;1.0;-2.4;21.6;-20.800001
1521664166721;4.5;14.6;1.0;-2.4;21.6;-20.800001
1521664166761;4.4;14.6;1.1;-2.4;21.6;-20.800001
1521664166781;4.3;14.6;1.0;-2.4;21.6;-20.800001
1521664166801;4.2000003;14.6;1.0;-2.4;21.6;-20.800001
1521664166812;4.2000003;14.6;1.1;-2.4;21.6;-20.800001
1521664166821;4.2000003;14.6;1.2;-2.4;21.6;-20.800001
1521664166855;4.2000003;14.5;1.2;-2.4;21.6;-20.800001
1521664166862;4.1;14.6;1.3000001;-2.4;21.6;-20.800001
1521664166894;4.0;14.5;1.3000001;-2.4;21.6;-20.800001
1521664166941;3.9;14.5;1.2;-2.4;21.6;-20.800001
1521664166953;3.9;14.5;1.3000001;-2.4;21.6;-20.800001
1521664166973;3.8;14.5;1.3000001;-2.4;21.6;-20.800001
1521664167001;3.8;14.400001;1.3000001;-2.4;21.6;-20.800001
1521664167043;3.7;14.400001;1.4;-2.4;21.6;-20.800001
1521664167073;3.7;14.400001;1.5;-2.4;21.6;-20.800001
1521664167092;3.7;14.400001;1.6;-2.4;21.6;-20.800001
1521664167113;3.6000001;14.400001;1.6;-2.4;21.6;-20.800001
1521664167121;3.6000001;14.5;1.6;-2.4;21.6;-20.800001
1521664167132;3.6000001;14.5;1.7;-2.4;21.6;-20.800001
1521664167161;3.6000001;14.5;1.6;-2.4;21.6;-20.800001
1521664167181;3.6000001;14.6;1.6;-2.4;21.6;-20.800001
1521664167202;3.6000001;14.6;1.5;-2.4;21.6;-20.800001
1521664167212;3.6000001;14.7;1.5;-2.4;21.6;-20.800001
1521664167221;3.6000001;14.8;1.6;-2.4;21.6;-20.800001
1521664167245;3.6000001;14.8;1.5;-2.4;21.6;-20.800001
1521664167254;3.7;14.8;1.5;-2.4;21.6;-20.800001
1521664167264;3.7;14.8;1.4;-2.4;21.6;-20.800001
1521664167276;3.8;14.8;1.4;-2.4;21.6;-20.800001
1521664167294;3.9;14.900001;1.4;-2.4;21.6;-20.800001
1521664167324;4.0;14.900001;1.3000001;-2.4;21.6;-20.800001
1521664167334;4.1;15.0;1.3000001;-2.4;21.6;-20.800001
1521664167363;4.3;15.0;1.2;-2.4;21.6;-20.800001
1521664167383;4.4;15.0;1.0;-2.4;21.6;-20.800001
1521664167402;4.6;15.1;0.90000004;-2.4;21.6;-20.800001
1521664167413;4.7000003;15.1;0.8;-2.4;21.6;-20.800001
1521664167432;4.8;15.1;0.7;-2.4;21.6;-20.800001
1521664167441;4.9;15.1;0.7;-2.4;21.6;-20.800001
1521664167461;4.9;15.1;0.6;-2.4;21.6;-20.800001
1521664167472;5.0;15.1;0.7;-2.4;21.6;-20.800001
1521664167481;5.0;15.2;0.7;-2.4;21.6;-20.800001
1521664167495;5.1;15.2;0.7;-2.4;21.6;-20.800001
1521664167503;5.2000003;15.2;0.8;-2.4;21.6;-20.800001
1521664167522;5.3;15.1;0.8;-2.4;21.6;-20.800001
1521664167533;5.3;15.1;0.7;-2.4;21.6;-20.800001
1521664167541;5.4;15.1;0.8;-2.4;21.6;-20.800001
1521664167553;5.4;15.1;0.7;-2.4;21.6;-20.800001
1521664167564;5.5;15.2;0.7;-2.4;21.6;-20.800001
1521664167584;5.4;15.3;0.6;-2.4;21.6;-20.800001
1521664167603;5.5;15.3;0.6;-2.4;21.6;-20.800001
1521664167623;5.5;15.400001;0.6;-2.4;21.6;-20.800001
1521664167696;5.5;15.6;0.7;-2.4;21.6;-20.800001
1521664167711;5.4;15.6;0.7;-2.4;21.6;-20.800001
1521664167741;5.4;15.6;0.8;-2.4;21.6;-20.800001
1521664167752;5.4;15.6;0.7;-2.4;21.6;-20.800001
1521664167761;5.4;15.6;0.8;-2.4;21.6;-20.800001
1521664167801;5.4;15.6;0.7;-2.4;21.6;-20.800001
1521664167812;5.4;15.6;0.6;-2.4;21.6;-20.800001
1521664167821;5.4;15.6;0.7;-2.4;21.6;-20.800001
1521664167832;5.3;15.6;0.7;-2.4;21.6;-20.800001
1521664167842;5.3;15.6;0.8;-2.4;21.6;-20.800001
1521664167863;5.4;15.6;0.8;-2.4;21.6;-20.800001
1521664167885;5.4;15.5;0.8;-2.4;21.6;-20.800001
1521664167905;5.5;15.400001;0.8;-2.4;21.6;-20.800001
1521664167914;5.6;15.3;0.8;-2.4;21.6;-20.800001
1521664167925;5.7000003;15.3;0.8;-2.4;21.6;-20.800001
1521664167934;5.7000003;15.2;0.8;-2.4;21.6;-20.800001
1521664167942;5.8;15.2;0.7;-2.4;21.6;-20.800001
1521664167953;5.9;15.1;0.7;-2.4;21.6;-20.800001
1521664167965;6.0;15.0;0.7;-2.4;21.6;-20.800001
1521664167983;6.1;14.900001;0.5;-2.4;21.6;-20.800001
1521664167993;6.2000003;14.8;0.5;-2.4;21.6;-20.800001
1521664168005;6.3;14.8;0.4;-2.4;21.6;-20.800001
1521664168025;6.4;14.7;0.3;-2.4;21.6;-20.800001
1521664168037;6.7000003;14.6;0.3;-2.4;21.6;-20.800001
1521664168042;6.8;14.6;0.2;-2.4;21.6;-20.800001
1521664168063;7.1;14.6;0.2;-2.4;21.6;-20.800001
1521664168073;7.2000003;14.6;0.1;-2.4;21.6;-20.800001
1521664168082;7.4;14.5;0.0;-2.4;21.6;-20.800001
