1521663682412;-0.041545313;-0.0053263223;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663682423;-0.043675844;-0.004261058;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663682433;-0.036218993;0.0063915867;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663682442;-0.020240024;0.008522116;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663682451;-0.002130529;0.0127831735;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663682463;0.0053263223;0.017044231;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663682471;0.0031957934;0.013848438;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663682482;-0.010652645;0.00958738;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663682490;-0.029827405;0.0127831735;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663682501;-0.04261058;0.022370555;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663682513;-0.04261058;0.025566347;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663682522;-0.033023197;0.024501082;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663682533;-0.014913702;0.026631612;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663682544;0.008522116;0.026631612;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663682556;0.017044231;0.02130529;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663682564;0.007456851;0.00958738;-0.008522116;-0.020240024;0.0127831735;0.01917476
1521663682576;-0.011717909;0.017044231;-0.007456851;-0.020240024;0.0127831735;0.01917476
1521663682586;-0.025566347;0.022370555;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663682590;-0.02876214;0.024501082;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663682601;-0.020240024;0.027696876;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663682606;-0.010652645;0.02876214;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663682625;0.027696876;0.007456851;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663682629;0.029827405;0.0031957934;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663682644;0.0127831735;0.00958738;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663682650;0.0031957934;0.018109497;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663682666;-0.020240024;0.033023197;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663682676;-0.026631612;0.027696876;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663682685;-0.017044231;0.017044231;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663682692;-0.011717909;0.013848438;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663682702;0.0;0.0063915867;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663682715;0.0031957934;0.004261058;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663682725;0.0010652645;0.014913702;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663682736;-0.002130529;0.01917476;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663682745;-0.0053263223;0.023435818;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663682756;0.0;0.025566347;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663682765;0.0010652645;0.018109497;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663682771;0.0;0.015978966;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663682783;-0.0053263223;0.013848438;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663682791;-0.015978966;0.017044231;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663682804;-0.024501082;0.023435818;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663682812;-0.02130529;0.027696876;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663682819;-0.013848438;0.024501082;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663682829;-0.0053263223;0.022370555;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663682844;0.002130529;0.026631612;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663682851;0.0031957934;0.025566347;-0.007456851;-0.020240024;0.0127831735;0.01917476
1521663682865;-0.0053263223;0.01917476;-0.011717909;-0.020240024;0.0127831735;0.01917476
1521663682869;-0.007456851;0.018109497;-0.010652645;-0.020240024;0.0127831735;0.01917476
1521663682882;-0.013848438;0.018109497;-0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663682891;-0.017044231;0.025566347;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663682900;-0.014913702;0.03089267;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663682911;0.004261058;0.024501082;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663682917;0.014913702;0.022370555;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663682932;0.024501082;0.008522116;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663682946;0.017044231;-0.0063915867;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663682951;0.0127831735;-0.007456851;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663682965;0.008522116;-0.00958738;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663682971;0.0053263223;-0.0063915867;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663682983;0.008522116;0.0053263223;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663682992;0.018109497;0.015978966;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663683002;0.029827405;0.0127831735;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663683011;0.033023197;0.0127831735;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663683026;0.014913702;0.010652645;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663683043;0.004261058;0.0053263223;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663683056;-0.023435818;0.0063915867;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663683064;-0.015978966;0.0031957934;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663683069;-0.008522116;0.0010652645;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663683084;0.010652645;0.004261058;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663683097;0.014913702;0.00958738;-0.004261058;-0.020240024;0.0127831735;0.01917476
1521663683105;0.010652645;0.010652645;-0.011717909;-0.020240024;0.0127831735;0.01917476
1521663683110;0.0063915867;0.007456851;-0.014913702;-0.020240024;0.0127831735;0.01917476
1521663683125;-0.0063915867;-0.008522116;-0.014913702;-0.020240024;0.0127831735;0.01917476
1521663683129;-0.010652645;-0.013848438;-0.011717909;-0.020240024;0.0127831735;0.01917476
1521663683145;-0.018109497;-0.0010652645;-0.004261058;-0.020240024;0.0127831735;0.01917476
1521663683149;-0.01917476;0.007456851;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663683157;-0.022370555;0.014913702;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663683175;-0.017044231;0.03089267;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663683179;-0.017044231;0.033023197;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663683216;-0.024501082;0.008522116;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663683224;-0.027696876;0.004261058;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663683235;-0.036218993;0.0063915867;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663683244;-0.041545313;0.015978966;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663683248;-0.04261058;0.02130529;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663683264;-0.036218993;0.025566347;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663683276;-0.026631612;0.022370555;0.05752428;-0.020240024;0.0127831735;0.01917476
1521663683284;-0.025566347;0.024501082;0.06178534;-0.020240024;0.0127831735;0.01917476
1521663683296;-0.035153728;0.024501082;0.060720075;-0.020240024;0.0127831735;0.01917476
1521663683305;-0.04580637;0.02130529;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663683309;-0.049002163;0.02130529;0.053263225;-0.020240024;0.0127831735;0.01917476
1521663683321;-0.027696876;0.023435818;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663683329;0.0031957934;0.014913702;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663683345;0.03195793;-0.004261058;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663683349;0.034088463;-0.0031957934;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663683361;0.029827405;0.007456851;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663683371;0.018109497;0.0127831735;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663683378;0.010652645;0.014913702;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663683391;0.008522116;0.008522116;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663683401;0.011717909;0.002130529;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663683410;0.007456851;0.0053263223;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663683422;0.002130529;0.013848438;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663683431;-0.0010652645;0.01917476;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663683442;-0.004261058;0.020240024;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663683451;-0.004261058;0.02876214;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663683462;-0.004261058;0.03089267;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663683473;-0.0053263223;0.03089267;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663683480;-0.0127831735;0.03089267;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663683491;-0.017044231;0.02876214;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663683505;-0.023435818;0.020240024;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663683513;-0.027696876;0.00958738;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663683521;-0.03195793;0.004261058;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663683531;-0.024501082;0.00958738;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663683538;-0.022370555;0.010652645;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663683552;-0.017044231;0.015978966;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663683564;-0.014913702;0.022370555;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663683573;-0.011717909;0.033023197;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663683585;-0.004261058;0.04474111;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663683596;0.0010652645;0.046871636;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663683605;0.007456851;0.040480047;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663683609;0.013848438;0.036218993;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663683626;0.07137272;0.004261058;-0.008522116;-0.020240024;0.0127831735;0.01917476
1521663683634;0.12996227;-0.023435818;-0.01917476;-0.020240024;0.0127831735;0.01917476
1521663683646;0.14594123;-0.011717909;-0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663683650;0.13848437;-0.004261058;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663683661;0.11611383;0.0031957934;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663683670;0.08628642;0.0063915867;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663683684;0.06498113;0.018109497;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663683694;0.05965481;0.03089267;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663683700;0.0628506;0.037284255;0.06498113;-0.020240024;0.0127831735;0.01917476
1521663683710;0.07350325;0.04261058;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663683725;0.09054748;0.046871636;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663683729;0.094808534;0.05539375;0.054328486;-0.020240024;0.0127831735;0.01917476
1521663683746;0.09267801;0.066046394;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663683755;0.08841695;0.040480047;0.054328486;-0.020240024;0.0127831735;0.01917476
1521663683765;0.068176925;0.0010652645;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663683776;0.04474111;0.0;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663683785;0.022370555;-0.0053263223;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663683791;0.0127831735;-0.004261058;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663683806;-0.0010652645;0.0053263223;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663683809;0.0;0.011717909;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663683825;0.017044231;0.029827405;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663683830;0.02130529;0.03195793;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663683843;0.02876214;0.035153728;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663683850;0.026631612;0.03089267;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663683864;0.015978966;0.020240024;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663683871;-0.0031957934;0.011717909;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663683882;-0.027696876;0.00958738;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663683892;-0.049002163;0.014913702;0.0;-0.020240024;0.0127831735;0.01917476
1521663683900;-0.06391586;0.01917476;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663683912;-0.05965481;0.018109497;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663683923;-0.0479369;0.013848438;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663683932;-0.03834952;0.00958738;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663683940;-0.035153728;0.010652645;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663683951;-0.037284255;0.013848438;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663683957;-0.037284255;0.017044231;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663683972;-0.0479369;0.015978966;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663683986;-0.053263225;0.011717909;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663683995;-0.051132694;0.0127831735;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663684004;-0.046871636;0.008522116;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663684009;-0.043675844;0.004261058;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663684026;-0.04261058;0.004261058;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663684029;-0.04474111;0.004261058;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663684045;-0.051132694;0.010652645;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663684053;-0.0479369;0.011717909;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663684065;-0.043675844;0.011717909;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663684069;-0.043675844;0.014913702;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663684085;-0.07243799;0.027696876;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663684089;-0.07989483;0.029827405;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663684106;-0.09267801;0.02876214;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663684112;-0.09161274;0.024501082;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663684125;-0.07456851;0.011717909;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663684129;-0.06178534;0.0031957934;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663684140;-0.04261058;-0.0063915867;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663684157;-0.025566347;-0.0010652645;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663684165;-0.025566347;0.0031957934;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663684169;-0.027696876;0.0053263223;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663684204;-0.06178534;-0.002130529;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663684209;-0.06391586;-0.004261058;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663684224;-0.0628506;-0.007456851;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663684235;-0.053263225;-0.002130529;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663684244;-0.04261058;0.002130529;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663684256;-0.035153728;0.0053263223;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663684264;-0.034088463;0.0127831735;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663684276;-0.03834952;0.017044231;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663684285;-0.040480047;0.018109497;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663684296;-0.043675844;0.013848438;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663684304;-0.04261058;0.00958738;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663684310;-0.039414786;0.0063915867;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663684316;-0.036218993;0.0053263223;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663684329;-0.027696876;0.0031957934;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663684345;-0.022370555;0.008522116;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663684348;-0.022370555;0.00958738;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663684365;-0.034088463;0.004261058;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663684375;-0.037284255;-0.0010652645;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663684384;-0.03834952;-0.0031957934;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663684389;-0.036218993;-0.002130529;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663684404;-0.03195793;0.010652645;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663684410;-0.033023197;0.017044231;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663684421;-0.039414786;0.029827405;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663684431;-0.040480047;0.034088463;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663684445;-0.04261058;0.02130529;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663684449;-0.041545313;0.0127831735;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663684464;-0.035153728;0.0031957934;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663684469;-0.03195793;0.0010652645;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663684482;-0.03089267;-0.002130529;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663684496;-0.033023197;0.010652645;-0.007456851;-0.020240024;0.0127831735;0.01917476
1521663684505;-0.03834952;0.01917476;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663684509;-0.040480047;0.022370555;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663684517;-0.043675844;0.025566347;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663684531;-0.051132694;0.029827405;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663684545;-0.04474111;0.02130529;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663684550;-0.04474111;0.020240024;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663684564;-0.0479369;0.014913702;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663684570;-0.05219796;0.014913702;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663684584;-0.054328486;0.018109497;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663684590;-0.053263225;0.022370555;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663684598;-0.049002163;0.022370555;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663684621;-0.020240024;0.00958738;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663684626;-0.014913702;0.007456851;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663684630;-0.0127831735;0.0031957934;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663684646;-0.02130529;-0.002130529;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663684650;-0.026631612;-0.0031957934;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663684661;-0.043675844;-0.0031957934;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663684667;-0.051132694;-0.002130529;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663684684;-0.058589544;0.015978966;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663684689;-0.051132694;0.022370555;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663684704;-0.03195793;0.02130529;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663684716;-0.022370555;0.022370555;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663684729;-0.018109497;0.01917476;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663684735;-0.02130529;0.018109497;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663684745;-0.03089267;0.014913702;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663684750;-0.035153728;0.011717909;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663684765;-0.041545313;0.002130529;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663684770;-0.040480047;0.0010652645;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663684786;-0.03195793;0.010652645;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663684791;-0.026631612;0.014913702;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663684797;-0.022370555;0.017044231;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663684812;-0.0127831735;0.017044231;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663684823;-0.011717909;0.015978966;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663684832;-0.014913702;0.01917476;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663684842;-0.015978966;0.01917476;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663684854;-0.01917476;0.0053263223;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663684860;-0.015978966;0.0031957934;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663684871;-0.0127831735;0.008522116;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663684879;-0.0127831735;0.015978966;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663684891;-0.014913702;0.026631612;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663684905;-0.0127831735;0.026631612;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663684911;-0.008522116;0.024501082;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663684925;0.0010652645;0.017044231;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663684929;-0.0010652645;0.013848438;0.05006743;-0.020240024;0.0127831735;0.01917476
1521663684945;-0.008522116;0.008522116;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663684950;-0.010652645;0.0063915867;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663684965;-0.011717909;-0.0010652645;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663684969;-0.013848438;-0.0031957934;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663684981;-0.014913702;-0.0031957934;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663684992;-0.013848438;0.007456851;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663685003;-0.014913702;0.018109497;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663685012;-0.023435818;0.017044231;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663685023;-0.03834952;0.010652645;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663685026;-0.04580637;0.0063915867;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663685036;-0.05006743;0.0053263223;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663685055;-0.04580637;0.015978966;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663685066;-0.034088463;0.023435818;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663685069;-0.03195793;0.023435818;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663685085;-0.025566347;0.020240024;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663685094;-0.020240024;0.02130529;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663685105;-0.0127831735;0.014913702;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663685109;-0.010652645;0.008522116;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663685125;-0.011717909;-0.0010652645;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663685132;-0.011717909;0.002130529;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663685142;-0.01917476;0.0063915867;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663685152;-0.027696876;0.0063915867;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663685162;-0.035153728;0.014913702;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663685171;-0.02876214;0.01917476;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663685178;-0.023435818;0.013848438;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663685229;-0.010652645;0.022370555;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663685246;-0.02130529;0.020240024;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663685256;-0.020240024;0.011717909;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663685265;-0.013848438;0.008522116;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663685276;-0.0053263223;0.013848438;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663685284;0.004261058;0.0127831735;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663685296;0.0063915867;0.0127831735;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663685304;-0.0010652645;0.017044231;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663685308;-0.0053263223;0.018109497;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663685325;-0.018109497;0.022370555;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663685329;-0.017044231;0.020240024;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663685337;-0.013848438;0.018109497;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663685350;0.002130529;0.011717909;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663685357;0.004261058;0.008522116;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663685371;-0.0031957934;0.010652645;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663685383;-0.013848438;0.017044231;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663685393;-0.025566347;0.026631612;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663685403;-0.03089267;0.029827405;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663685409;-0.029827405;0.025566347;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663685425;-0.018109497;0.0127831735;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663685434;-0.014913702;0.010652645;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663685445;-0.013848438;0.007456851;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663685449;-0.013848438;0.0053263223;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663685465;-0.017044231;0.014913702;0.0;-0.020240024;0.0127831735;0.01917476
1521663685470;-0.018109497;0.01917476;0.0;-0.020240024;0.0127831735;0.01917476
1521663685485;-0.020240024;0.015978966;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663685491;-0.01917476;0.0127831735;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663685500;-0.004261058;0.017044231;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663685507;0.0031957934;0.014913702;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663685525;0.013848438;-0.0010652645;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663685530;0.008522116;0.0010652645;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663685545;-0.011717909;0.004261058;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663685552;-0.02130529;0.0063915867;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663685562;-0.033023197;0.014913702;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663685575;-0.03089267;0.0127831735;0.024501082;-0.020240024;0.0127831735;0.01917476
