1521664258826;-1.3000001;13.1;2.1000001;-2.4;21.6;-20.800001
1521664258835;-1.4;13.1;2.0;-2.4;21.6;-20.800001
1521664258854;-1.4;13.2;2.0;-2.4;21.6;-20.800001
1521664258875;-1.4;13.2;2.1000001;-2.4;21.6;-20.800001
1521664258895;-1.4;13.2;2.2;-2.4;21.6;-20.800001
1521664258924;-1.4;13.2;2.1000001;-2.4;21.6;-20.800001
1521664258947;-1.3000001;13.1;2.2;-2.4;21.6;-20.800001
1521664258966;-1.3000001;13.2;2.3;-2.4;21.6;-20.800001
1521664258976;-1.4;13.2;2.3;-2.4;21.6;-20.800001
1521664258984;-1.4;13.2;2.2;-2.4;21.6;-20.800001
1521664258994;-1.3000001;13.1;2.3;-2.4;21.6;-20.800001
1521664259015;-1.3000001;13.1;2.4;-2.4;21.6;-20.800001
1521664259027;-1.3000001;13.1;2.3;-2.4;21.6;-20.800001
1521664259055;-1.3000001;13.2;2.3;-2.4;21.6;-20.800001
1521664259076;-1.3000001;13.1;2.5;-2.4;21.6;-20.800001
1521664259085;-1.3000001;13.2;2.5;-2.4;21.6;-20.800001
1521664259094;-1.2;13.1;2.5;-2.4;21.6;-20.800001
1521664259115;-1.2;13.1;2.6000001;-2.4;21.6;-20.800001
1521664259175;-1.2;13.0;2.5;-2.4;21.6;-20.800001
1521664259223;-1.2;13.1;2.5;-2.4;21.6;-20.800001
1521664259275;-1.1;13.0;2.4;-2.4;21.6;-20.800001
1521664259285;-1.2;13.0;2.5;-2.4;21.6;-20.800001
1521664259292;-1.2;13.0;2.4;-2.4;21.6;-20.800001
1521664259303;-1.2;13.0;2.5;-2.4;21.6;-20.800001
1521664259312;-1.3000001;13.1;2.5;-2.4;21.6;-20.800001
1521664259324;-1.3000001;13.2;2.6000001;-2.4;21.6;-20.800001
1521664259332;-1.4;13.3;2.7;-2.4;21.6;-20.800001
1521664259366;-1.6;13.400001;2.8;-2.4;21.6;-20.800001
1521664259374;-1.7;13.5;2.9;-2.4;21.6;-20.800001
1521664259395;-1.8000001;13.5;3.0;-2.4;21.6;-20.800001
1521664259404;-1.8000001;13.6;3.0;-2.4;21.6;-20.800001
1521664259413;-1.9;13.7;3.0;-2.4;21.6;-20.800001
1521664259423;-2.0;13.8;3.1000001;-2.4;21.6;-20.800001
1521664259435;-2.0;13.8;3.2;-2.4;21.6;-20.800001
1521664259446;-2.1000001;14.0;3.4;-2.4;21.6;-20.800001
1521664259473;-2.3;14.1;3.5;-2.4;21.6;-20.800001
1521664259494;-2.4;14.2;3.7;-2.4;21.6;-20.800001
1521664259505;-2.3;14.2;3.7;-2.4;21.6;-20.800001
1521664259514;-2.4;14.3;3.7;-2.4;21.6;-20.800001
1521664259523;-2.4;14.3;3.8;-2.4;21.6;-20.800001
1521664259533;-2.4;14.3;3.9;-2.4;21.6;-20.800001
1521664259546;-2.4;14.3;3.8;-2.4;21.6;-20.800001
1521664259594;-2.4;14.3;3.9;-2.4;21.6;-20.800001
1521664259605;-2.4;14.3;3.8;-2.4;21.6;-20.800001
1521664259626;-2.3;14.2;3.8;-2.4;21.6;-20.800001
1521664259634;-2.3;14.2;3.7;-2.4;21.6;-20.800001
1521664259643;-2.2;14.1;3.6000001;-2.4;21.6;-20.800001
1521664259653;-2.1000001;14.0;3.5;-2.4;21.6;-20.800001
1521664259664;-2.1000001;14.0;3.4;-2.4;21.6;-20.800001
1521664259673;-2.0;13.900001;3.3;-2.4;21.6;-20.800001
1521664259694;-1.9;13.8;3.2;-2.4;21.6;-20.800001
1521664259703;-1.8000001;13.8;3.2;-2.4;21.6;-20.800001
1521664259716;-1.7;13.8;3.2;-2.4;21.6;-20.800001
1521664259735;-1.6;13.7;3.0;-2.4;21.6;-20.800001
1521664259745;-1.6;13.6;3.0;-2.4;21.6;-20.800001
1521664259754;-1.5;13.5;2.9;-2.4;21.6;-20.800001
1521664259773;-1.4;13.400001;2.8;-2.4;21.6;-20.800001
1521664259784;-1.4;13.3;2.8;-2.4;21.6;-20.800001
1521664259795;-1.3000001;13.3;2.7;-2.4;21.6;-20.800001
1521664259805;-1.3000001;13.2;2.7;-2.4;21.6;-20.800001
1521664259823;-1.2;13.2;2.7;-2.4;21.6;-20.800001
1521664259854;-1.2;13.2;2.8;-2.4;21.6;-20.800001
1521664259915;-1.2;13.2;2.9;-2.4;21.6;-20.800001
1521664259954;-1.2;13.2;3.0;-2.4;21.6;-20.800001
1521664259964;-1.2;13.2;3.1000001;-2.4;21.6;-20.800001
1521664259975;-1.2;13.3;3.1000001;-2.4;21.6;-20.800001
1521664259994;-1.2;13.3;3.2;-2.4;21.6;-20.800001
1521664260003;-1.2;13.3;3.1000001;-2.4;21.6;-20.800001
1521664260014;-1.2;13.2;3.1000001;-2.4;21.6;-20.800001
1521664260072;-1.1;13.2;3.1000001;-2.4;21.6;-20.800001
1521664260083;-1.2;13.2;3.1000001;-2.4;21.6;-20.800001
1521664260117;-1.1;13.2;3.0;-2.4;21.6;-20.800001
1521664260132;-1.1;13.2;2.9;-2.4;21.6;-20.800001
1521664260192;-1.2;13.2;2.9;-2.4;21.6;-20.800001
1521664260234;-1.2;13.2;2.7;-2.4;21.6;-20.800001
1521664260243;-1.2;13.1;2.7;-2.4;21.6;-20.800001
1521664260252;-1.2;13.1;2.6000001;-2.4;21.6;-20.800001
1521664260272;-1.2;13.1;2.5;-2.4;21.6;-20.800001
1521664260284;-1.2;13.1;2.6000001;-2.4;21.6;-20.800001
1521664260293;-1.2;13.1;2.5;-2.4;21.6;-20.800001
1521664260333;-1.2;13.0;2.5;-2.4;21.6;-20.800001
1521664260345;-1.2;13.1;2.6000001;-2.4;21.6;-20.800001
1521664260356;-1.2;13.1;2.7;-2.4;21.6;-20.800001
1521664260374;-1.2;13.0;2.6000001;-2.4;21.6;-20.800001
1521664260385;-1.2;13.0;2.7;-2.4;21.6;-20.800001
1521664260395;-1.2;13.0;2.6000001;-2.4;21.6;-20.800001
1521664260416;-1.2;12.900001;2.7;-2.4;21.6;-20.800001
1521664260435;-1.3000001;13.0;2.8;-2.4;21.6;-20.800001
1521664260445;-1.2;12.900001;2.7;-2.4;21.6;-20.800001
1521664260475;-1.2;12.900001;2.6000001;-2.4;21.6;-20.800001
1521664260496;-1.1;12.900001;2.5;-2.4;21.6;-20.800001
1521664260506;-1.2;12.900001;2.6000001;-2.4;21.6;-20.800001
1521664260525;-1.1;12.8;2.6000001;-2.4;21.6;-20.800001
1521664260533;-1.1;12.900001;2.7;-2.4;21.6;-20.800001
1521664260554;-1.1;12.8;2.6000001;-2.4;21.6;-20.800001
1521664260576;-1.1;12.8;2.7;-2.4;21.6;-20.800001
1521664260605;-1.0;12.8;2.7;-2.4;21.6;-20.800001
1521664260644;-1.0;12.900001;2.7;-2.4;21.6;-20.800001
1521664260653;-1.0;12.8;2.6000001;-2.4;21.6;-20.800001
1521664260724;-1.0;12.8;2.5;-2.4;21.6;-20.800001
1521664260743;-1.0;12.900001;2.6000001;-2.4;21.6;-20.800001
1521664260752;-1.0;12.8;2.5;-2.4;21.6;-20.800001
1521664260772;-1.0;12.8;2.6000001;-2.4;21.6;-20.800001
1521664260802;-1.0;12.8;2.5;-2.4;21.6;-20.800001
1521664260813;-1.0;12.8;2.6000001;-2.4;21.6;-20.800001
1521664260824;-1.0;12.900001;2.6000001;-2.4;21.6;-20.800001
1521664260832;-0.90000004;12.8;2.5;-2.4;21.6;-20.800001
1521664260842;-1.0;12.900001;2.6000001;-2.4;21.6;-20.800001
1521664260862;-1.1;12.900001;2.6000001;-2.4;21.6;-20.800001
1521664260875;-1.1;12.900001;2.7;-2.4;21.6;-20.800001
1521664260894;-1.1;12.900001;2.5;-2.4;21.6;-20.800001
1521664260923;-1.1;13.0;2.5;-2.4;21.6;-20.800001
1521664260932;-1.0;12.900001;2.5;-2.4;21.6;-20.800001
1521664260973;-1.0;12.900001;2.6000001;-2.4;21.6;-20.800001
1521664260984;-1.1;12.900001;2.6000001;-2.4;21.6;-20.800001
1521664260994;-1.0;12.900001;2.6000001;-2.4;21.6;-20.800001
1521664261035;-1.0;12.900001;2.5;-2.4;21.6;-20.800001
1521664261053;-1.1;12.900001;2.6000001;-2.4;21.6;-20.800001
1521664261073;-1.1;12.900001;2.5;-2.4;21.6;-20.800001
1521664261092;-1.1;12.900001;2.6000001;-2.4;21.6;-20.800001
1521664261117;-1.1;13.0;2.5;-2.4;21.6;-20.800001
1521664261143;-1.1;12.900001;2.4;-2.4;21.6;-20.800001
1521664261184;-1.1;13.0;2.4;-2.4;21.6;-20.800001
1521664261224;-1.2;12.900001;2.3;-2.4;21.6;-20.800001
1521664261232;-1.2;13.0;2.2;-2.4;21.6;-20.800001
1521664261243;-1.2;12.900001;2.2;-2.4;21.6;-20.800001
1521664261252;-1.2;12.900001;2.1000001;-2.4;21.6;-20.800001
1521664261264;-1.2;12.900001;2.2;-2.4;21.6;-20.800001
1521664261286;-1.2;12.900001;2.1000001;-2.4;21.6;-20.800001
1521664261304;-1.2;13.0;2.2;-2.4;21.6;-20.800001
1521664261332;-1.1;13.0;2.2;-2.4;21.6;-20.800001
1521664261342;-1.1;13.0;2.1000001;-2.4;21.6;-20.800001
1521664261354;-1.1;13.0;2.2;-2.4;21.6;-20.800001
1521664261372;-1.1;13.0;2.3;-2.4;21.6;-20.800001
1521664261403;-1.1;12.900001;2.3;-2.4;21.6;-20.800001
1521664261455;-1.1;13.0;2.4;-2.4;21.6;-20.800001
1521664261472;-1.1;13.0;2.5;-2.4;21.6;-20.800001
1521664261483;-1.1;12.900001;2.4;-2.4;21.6;-20.800001
1521664261502;-1.1;13.0;2.5;-2.4;21.6;-20.800001
1521664261526;-1.1;13.0;2.6000001;-2.4;21.6;-20.800001
1521664261534;-1.1;12.900001;2.5;-2.4;21.6;-20.800001
1521664261544;-1.1;13.0;2.6000001;-2.4;21.6;-20.800001
1521664261574;-1.1;13.0;2.5;-2.4;21.6;-20.800001
1521664261583;-1.1;13.0;2.6000001;-2.4;21.6;-20.800001
1521664261605;-1.2;13.0;2.5;-2.4;21.6;-20.800001
1521664261615;-1.2;13.0;2.6000001;-2.4;21.6;-20.800001
1521664261634;-1.2;13.0;2.5;-2.4;21.6;-20.800001
1521664261653;-1.2;12.900001;2.5;-2.4;21.6;-20.800001
1521664261664;-1.2;12.900001;2.4;-2.4;21.6;-20.800001
1521664261673;-1.2;12.900001;2.5;-2.4;21.6;-20.800001
1521664261695;-1.2;12.900001;2.6000001;-2.4;21.6;-20.800001
1521664261726;-1.2;12.900001;2.5;-2.4;21.6;-20.800001
1521664261743;-1.2;12.900001;2.6000001;-2.4;21.6;-20.800001
1521664261753;-1.1;12.900001;2.5;-2.4;21.6;-20.800001
1521664261773;-1.1;12.8;2.4;-2.4;21.6;-20.800001
1521664261815;-1.1;12.8;2.3;-2.4;21.6;-20.800001
1521664261853;-1.1;12.8;2.2;-2.4;21.6;-20.800001
1521664261863;-1.1;12.8;2.3;-2.4;21.6;-20.800001
1521664261874;-1.1;12.8;2.2;-2.4;21.6;-20.800001
1521664261894;-1.0;12.8;2.2;-2.4;21.6;-20.800001
1521664261905;-1.0;12.8;2.3;-2.4;21.6;-20.800001
1521664261915;-1.0;12.8;2.2;-2.4;21.6;-20.800001
1521664261953;-1.0;12.8;2.1000001;-2.4;21.6;-20.800001
1521664261963;-1.0;12.8;2.2;-2.4;21.6;-20.800001
1521664261973;-1.0;12.900001;2.1000001;-2.4;21.6;-20.800001
1521664262024;-1.0;12.8;2.1000001;-2.4;21.6;-20.800001
1521664262034;-1.0;12.900001;2.1000001;-2.4;21.6;-20.800001
1521664262044;-1.1;12.900001;2.1000001;-2.4;21.6;-20.800001
1521664262112;-1.0;12.900001;2.1000001;-2.4;21.6;-20.800001
1521664262132;-0.90000004;12.900001;2.1000001;-2.4;21.6;-20.800001
1521664262163;-0.90000004;12.8;2.1000001;-2.4;21.6;-20.800001
1521664262222;-0.8;12.8;2.1000001;-2.4;21.6;-20.800001
1521664262242;-0.7;12.8;2.1000001;-2.4;21.6;-20.800001
1521664262283;-0.7;12.8;2.0;-2.4;21.6;-20.800001
1521664262293;-0.7;12.7;1.9;-2.4;21.6;-20.800001
1521664262303;-0.7;12.7;2.0;-2.4;21.6;-20.800001
1521664262316;-0.7;12.7;1.9;-2.4;21.6;-20.800001
1521664262323;-0.6;12.7;1.9;-2.4;21.6;-20.800001
1521664262342;-0.6;12.7;1.8000001;-2.4;21.6;-20.800001
1521664262374;-0.6;12.7;1.9;-2.4;21.6;-20.800001
1521664262394;-0.6;12.7;1.8000001;-2.4;21.6;-20.800001
1521664262414;-0.6;12.6;1.8000001;-2.4;21.6;-20.800001
1521664262446;-0.6;12.6;1.9;-2.4;21.6;-20.800001
1521664262465;-0.7;12.7;1.8000001;-2.4;21.6;-20.800001
1521664262474;-0.6;12.6;1.9;-2.4;21.6;-20.800001
1521664262495;-0.7;12.7;1.9;-2.4;21.6;-20.800001
1521664262513;-0.7;12.6;1.9;-2.4;21.6;-20.800001
1521664262523;-0.7;12.7;2.0;-2.4;21.6;-20.800001
1521664262535;-0.7;12.7;1.9;-2.4;21.6;-20.800001
1521664262555;-0.7;12.6;2.0;-2.4;21.6;-20.800001
1521664262564;-0.7;12.7;2.0;-2.4;21.6;-20.800001
1521664262574;-0.7;12.7;1.9;-2.4;21.6;-20.800001
1521664262584;-0.7;12.7;2.0;-2.4;21.6;-20.800001
1521664262642;-0.7;12.7;2.2;-2.4;21.6;-20.800001
1521664262653;-0.7;12.7;2.1000001;-2.4;21.6;-20.800001
1521664262664;-0.7;12.7;2.2;-2.4;21.6;-20.800001
1521664262674;-0.7;12.7;2.1000001;-2.4;21.6;-20.800001
1521664262685;-0.7;12.7;2.2;-2.4;21.6;-20.800001
1521664262715;-0.7;12.8;2.3;-2.4;21.6;-20.800001
1521664262725;-0.6;12.8;2.3;-2.4;21.6;-20.800001
1521664262773;-0.6;12.900001;2.3;-2.4;21.6;-20.800001
1521664262784;-0.5;12.8;2.3;-2.4;21.6;-20.800001
1521664262793;-0.6;12.8;2.3;-2.4;21.6;-20.800001
1521664262804;-0.6;12.8;2.2;-2.4;21.6;-20.800001
1521664262814;-0.5;12.8;2.2;-2.4;21.6;-20.800001
1521664262824;-0.6;12.8;2.2;-2.4;21.6;-20.800001
1521664262834;-0.6;12.900001;2.2;-2.4;21.6;-20.800001
1521664262865;-0.6;12.900001;2.3;-2.4;21.6;-20.800001
1521664262886;-0.5;12.900001;2.3;-2.4;21.6;-20.800001
1521664262903;-0.6;12.900001;2.5;-2.4;21.6;-20.800001
1521664262914;-0.5;12.900001;2.6000001;-2.4;21.6;-20.800001
1521664262924;-0.6;13.0;2.5;-2.4;21.6;-20.800001
1521664262933;-0.5;12.900001;2.5;-2.4;21.6;-20.800001
1521664262944;-0.5;13.0;2.4;-2.4;21.6;-20.800001
1521664262953;-0.5;13.0;2.5;-2.4;21.6;-20.800001
1521664263004;-0.6;13.0;2.5;-2.4;21.6;-20.800001
1521664263015;-0.7;13.0;2.5;-2.4;21.6;-20.800001
1521664263035;-0.7;13.0;2.4;-2.4;21.6;-20.800001
1521664263055;-0.7;13.0;2.5;-2.4;21.6;-20.800001
1521664263065;-0.6;13.0;2.4;-2.4;21.6;-20.800001
1521664263121;-0.6;13.0;2.5;-2.4;21.6;-20.800001
1521664263184;-0.7;13.0;2.4;-2.4;21.6;-20.800001
1521664263194;-0.6;13.0;2.3;-2.4;21.6;-20.800001
1521664263242;-0.6;12.900001;2.4;-2.4;21.6;-20.800001
1521664263263;-0.6;13.0;2.4;-2.4;21.6;-20.800001
1521664263273;-0.6;12.900001;2.4;-2.4;21.6;-20.800001
1521664263292;-0.5;12.900001;2.4;-2.4;21.6;-20.800001
1521664263302;-0.6;12.900001;2.3;-2.4;21.6;-20.800001
1521664263323;-0.5;12.900001;2.3;-2.4;21.6;-20.800001
1521664263333;-0.6;12.900001;2.3;-2.4;21.6;-20.800001
1521664263366;-0.6;13.0;2.4;-2.4;21.6;-20.800001
1521664263426;-0.6;12.900001;2.4;-2.4;21.6;-20.800001
1521664263444;-0.6;12.900001;2.3;-2.4;21.6;-20.800001
1521664263455;-0.6;12.900001;2.4;-2.4;21.6;-20.800001
1521664263487;-0.6;12.900001;2.5;-2.4;21.6;-20.800001
1521664263496;-0.5;12.900001;2.4;-2.4;21.6;-20.800001
1521664263516;-0.6;12.900001;2.5;-2.4;21.6;-20.800001
1521664263545;-0.6;13.0;2.5;-2.4;21.6;-20.800001
1521664263555;-0.6;12.900001;2.5;-2.4;21.6;-20.800001
1521664263575;-0.6;12.900001;2.4;-2.4;21.6;-20.800001
1521664263595;-0.5;12.900001;2.5;-2.4;21.6;-20.800001
1521664263605;-0.5;12.8;2.5;-2.4;21.6;-20.800001
1521664263614;-0.5;12.900001;2.6000001;-2.4;21.6;-20.800001
1521664263706;-0.4;12.900001;2.5;-2.4;21.6;-20.800001
1521664263715;-0.4;12.900001;2.6000001;-2.4;21.6;-20.800001
1521664263727;-0.4;12.900001;2.7;-2.4;21.6;-20.800001
1521664263753;-0.4;13.0;2.7;-2.4;21.6;-20.800001
1521664263773;-0.5;13.0;2.7;-2.4;21.6;-20.800001
1521664263803;-0.5;13.0;2.6000001;-2.4;21.6;-20.800001
1521664263834;-0.5;13.0;2.5;-2.4;21.6;-20.800001
1521664263844;-0.5;13.0;2.6000001;-2.4;21.6;-20.800001
1521664263853;-0.5;13.1;2.6000001;-2.4;21.6;-20.800001
1521664263885;-0.6;13.1;2.5;-2.4;21.6;-20.800001
1521664263924;-0.5;13.1;2.5;-2.4;21.6;-20.800001
1521664263945;-0.6;13.1;2.5;-2.4;21.6;-20.800001
1521664263964;-0.6;13.1;2.6000001;-2.4;21.6;-20.800001
1521664263995;-0.6;13.1;2.5;-2.4;21.6;-20.800001
1521664264024;-0.6;13.1;2.4;-2.4;21.6;-20.800001
1521664264044;-0.6;13.0;2.4;-2.4;21.6;-20.800001
1521664264055;-0.5;13.0;2.3;-2.4;21.6;-20.800001
1521664264132;-0.5;13.1;2.4;-2.4;21.6;-20.800001
1521664264163;-0.5;13.1;2.5;-2.4;21.6;-20.800001
1521664264173;-0.5;13.1;2.4;-2.4;21.6;-20.800001
1521664264194;-0.5;13.1;2.5;-2.4;21.6;-20.800001
1521664264204;-0.5;13.1;2.4;-2.4;21.6;-20.800001
1521664264244;-0.6;13.2;2.4;-2.4;21.6;-20.800001
1521664264262;-0.6;13.2;2.5;-2.4;21.6;-20.800001
1521664264272;-0.6;13.3;2.4;-2.4;21.6;-20.800001
1521664264284;-0.6;13.3;2.5;-2.4;21.6;-20.800001
1521664264323;-0.6;13.3;2.6000001;-2.4;21.6;-20.800001
1521664264354;-0.6;13.3;2.5;-2.4;21.6;-20.800001
1521664264383;-0.6;13.3;2.4;-2.4;21.6;-20.800001
1521664264396;-0.6;13.3;2.5;-2.4;21.6;-20.800001
1521664264415;-0.7;13.400001;2.4;-2.4;21.6;-20.800001
1521664264434;-0.6;13.3;2.4;-2.4;21.6;-20.800001
1521664264443;-0.6;13.400001;2.4;-2.4;21.6;-20.800001
1521664264452;-0.6;13.3;2.3;-2.4;21.6;-20.800001
1521664264463;-0.6;13.400001;2.3;-2.4;21.6;-20.800001
1521664264472;-0.6;13.400001;2.4;-2.4;21.6;-20.800001
1521664264484;-0.6;13.3;2.3;-2.4;21.6;-20.800001
1521664264492;-0.6;13.400001;2.3;-2.4;21.6;-20.800001
1521664264503;-0.6;13.3;2.3;-2.4;21.6;-20.800001
1521664264525;-0.6;13.3;2.2;-2.4;21.6;-20.800001
1521664264566;-0.6;13.3;2.1000001;-2.4;21.6;-20.800001
1521664264586;-0.5;13.3;2.1000001;-2.4;21.6;-20.800001
1521664264615;-0.6;13.3;2.1000001;-2.4;21.6;-20.800001
1521664264625;-0.5;13.2;2.0;-2.4;21.6;-20.800001
1521664264636;-0.5;13.3;2.0;-2.4;21.6;-20.800001
1521664264654;-0.5;13.3;2.1000001;-2.4;21.6;-20.800001
1521664264674;-0.5;13.3;2.2;-2.4;21.6;-20.800001
1521664264684;-0.5;13.400001;2.2;-2.4;21.6;-20.800001
1521664264715;-0.5;13.400001;2.3;-2.4;21.6;-20.800001
1521664264735;-0.5;13.400001;2.2;-2.4;21.6;-20.800001
1521664264754;-0.5;13.400001;2.3;-2.4;21.6;-20.800001
1521664264763;-0.5;13.5;2.3;-2.4;21.6;-20.800001
1521664264773;-0.5;13.5;2.4;-2.4;21.6;-20.800001
1521664264794;-0.5;13.5;2.3;-2.4;21.6;-20.800001
1521664264804;-0.5;13.5;2.4;-2.4;21.6;-20.800001
1521664264818;-0.5;13.5;2.5;-2.4;21.6;-20.800001
1521664264844;-0.6;13.5;2.5;-2.4;21.6;-20.800001
1521664264853;-0.6;13.6;2.5;-2.4;21.6;-20.800001
1521664264863;-0.6;13.5;2.5;-2.4;21.6;-20.800001
1521664264875;-0.6;13.6;2.5;-2.4;21.6;-20.800001
1521664264925;-0.6;13.6;2.6000001;-2.4;21.6;-20.800001
1521664264953;-0.6;13.5;2.6000001;-2.4;21.6;-20.800001
1521664265006;-0.6;13.400001;2.6000001;-2.4;21.6;-20.800001
1521664265026;-0.6;13.400001;2.5;-2.4;21.6;-20.800001
1521664265066;-0.6;13.3;2.5;-2.4;21.6;-20.800001
1521664265075;-0.7;13.3;2.4;-2.4;21.6;-20.800001
1521664265095;-0.7;13.400001;2.5;-2.4;21.6;-20.800001
1521664265134;-0.6;13.3;2.6000001;-2.4;21.6;-20.800001
1521664265144;-0.6;13.400001;2.6000001;-2.4;21.6;-20.800001
1521664265152;-0.7;13.400001;2.6000001;-2.4;21.6;-20.800001
1521664265163;-0.7;13.400001;2.7;-2.4;21.6;-20.800001
1521664265184;-0.6;13.3;2.7;-2.4;21.6;-20.800001
1521664265194;-0.7;13.400001;2.6000001;-2.4;21.6;-20.800001
1521664265253;-0.7;13.400001;2.5;-2.4;21.6;-20.800001
1521664265273;-0.7;13.400001;2.4;-2.4;21.6;-20.800001
1521664265282;-0.7;13.3;2.4;-2.4;21.6;-20.800001
1521664265293;-0.7;13.3;2.3;-2.4;21.6;-20.800001
1521664265313;-0.7;13.2;2.3;-2.4;21.6;-20.800001
1521664265332;-0.7;13.1;2.2;-2.4;21.6;-20.800001
1521664265342;-0.6;13.1;2.3;-2.4;21.6;-20.800001
1521664265363;-0.6;13.1;2.2;-2.4;21.6;-20.800001
1521664265373;-0.6;13.0;2.2;-2.4;21.6;-20.800001
1521664265384;-0.6;13.0;2.1000001;-2.4;21.6;-20.800001
1521664265404;-0.6;12.900001;2.0;-2.4;21.6;-20.800001
1521664265414;-0.6;12.900001;1.9;-2.4;21.6;-20.800001
1521664265425;-0.6;12.8;1.9;-2.4;21.6;-20.800001
1521664265435;-0.6;12.8;1.8000001;-2.4;21.6;-20.800001
1521664265456;-0.5;12.6;1.8000001;-2.4;21.6;-20.800001
1521664265465;-0.5;12.6;1.7;-2.4;21.6;-20.800001
1521664265495;-0.5;12.5;1.6;-2.4;21.6;-20.800001
1521664265516;-0.5;12.400001;1.6;-2.4;21.6;-20.800001
1521664265525;-0.5;12.400001;1.7;-2.4;21.6;-20.800001
1521664265546;-0.4;12.3;1.6;-2.4;21.6;-20.800001
1521664265566;-0.4;12.3;1.5;-2.4;21.6;-20.800001
1521664265587;-0.4;12.2;1.5;-2.4;21.6;-20.800001
1521664265626;-0.4;12.2;1.6;-2.4;21.6;-20.800001
1521664265635;-0.4;12.2;1.7;-2.4;21.6;-20.800001
1521664265655;-0.4;12.2;1.6;-2.4;21.6;-20.800001
1521664265672;-0.4;12.1;1.6;-2.4;21.6;-20.800001
1521664265694;-0.4;12.2;1.6;-2.4;21.6;-20.800001
1521664265745;-0.4;12.1;1.6;-2.4;21.6;-20.800001
1521664265783;-0.4;12.2;1.6;-2.4;21.6;-20.800001
1521664265825;-0.4;12.3;1.6;-2.4;21.6;-20.800001
1521664265836;-0.4;12.3;1.5;-2.4;21.6;-20.800001
1521664265854;-0.5;12.3;1.5;-2.4;21.6;-20.800001
1521664265885;-0.5;12.400001;1.6;-2.4;21.6;-20.800001
1521664265895;-0.5;12.400001;1.5;-2.4;21.6;-20.800001
1521664265935;-0.5;12.5;1.4;-2.4;21.6;-20.800001
1521664265944;-0.6;12.5;1.4;-2.4;21.6;-20.800001
1521664265975;-0.7;12.7;1.6;-2.4;21.6;-20.800001
1521664265986;-0.7;12.8;1.7;-2.4;21.6;-20.800001
1521664266006;-0.90000004;12.900001;1.8000001;-2.4;21.6;-20.800001
1521664266014;-0.90000004;13.0;1.9;-2.4;21.6;-20.800001
1521664266023;-1.0;13.0;2.0;-2.4;21.6;-20.800001
1521664266034;-1.0;13.1;2.0;-2.4;21.6;-20.800001
1521664266046;-1.1;13.2;2.1000001;-2.4;21.6;-20.800001
1521664266054;-1.2;13.2;2.1000001;-2.4;21.6;-20.800001
1521664266064;-1.2;13.3;2.1000001;-2.4;21.6;-20.800001
1521664266074;-1.2;13.400001;2.2;-2.4;21.6;-20.800001
1521664266096;-1.4;13.400001;2.3;-2.4;21.6;-20.800001
1521664266115;-1.4;13.5;2.4;-2.4;21.6;-20.800001
1521664266124;-1.5;13.6;2.5;-2.4;21.6;-20.800001
1521664266133;-1.5;13.6;2.6000001;-2.4;21.6;-20.800001
1521664266143;-1.6;13.7;2.6000001;-2.4;21.6;-20.800001
1521664266164;-1.6;13.7;2.7;-2.4;21.6;-20.800001
1521664266174;-1.7;13.8;2.9;-2.4;21.6;-20.800001
1521664266195;-1.7;13.900001;3.1000001;-2.4;21.6;-20.800001
1521664266207;-1.8000001;13.900001;3.2;-2.4;21.6;-20.800001
1521664266242;-1.9;14.1;3.5;-2.4;21.6;-20.800001
1521664266252;-2.0;14.2;3.6000001;-2.4;21.6;-20.800001
1521664266264;-2.0;14.2;3.5;-2.4;21.6;-20.800001
1521664266272;-1.9;14.1;3.4;-2.4;21.6;-20.800001
1521664266283;-1.9;14.0;3.4;-2.4;21.6;-20.800001
1521664266294;-1.9;14.0;3.3;-2.4;21.6;-20.800001
1521664266303;-1.8000001;13.900001;3.2;-2.4;21.6;-20.800001
1521664266312;-1.7;13.900001;3.2;-2.4;21.6;-20.800001
1521664266322;-1.6;13.8;3.1000001;-2.4;21.6;-20.800001
1521664266343;-1.5;13.7;3.1000001;-2.4;21.6;-20.800001
1521664266357;-1.4;13.6;3.0;-2.4;21.6;-20.800001
1521664266385;-1.3000001;13.5;2.9;-2.4;21.6;-20.800001
1521664266394;-1.2;13.400001;2.9;-2.4;21.6;-20.800001
1521664266405;-1.2;13.3;2.9;-2.4;21.6;-20.800001
1521664266414;-1.1;13.3;2.8;-2.4;21.6;-20.800001
1521664266424;-1.1;13.2;2.7;-2.4;21.6;-20.800001
1521664266443;-1.0;13.1;2.7;-2.4;21.6;-20.800001
1521664266456;-1.0;13.1;2.6000001;-2.4;21.6;-20.800001
1521664266474;-0.90000004;13.0;2.5;-2.4;21.6;-20.800001
1521664266484;-0.8;12.900001;2.4;-2.4;21.6;-20.800001
1521664266493;-0.8;12.8;2.3;-2.4;21.6;-20.800001
1521664266503;-0.8;12.8;2.2;-2.4;21.6;-20.800001
1521664266525;-0.7;12.6;2.1000001;-2.4;21.6;-20.800001
1521664266533;-0.6;12.6;2.1000001;-2.4;21.6;-20.800001
1521664266545;-0.6;12.5;2.0;-2.4;21.6;-20.800001
1521664266556;-0.5;12.400001;1.9;-2.4;21.6;-20.800001
1521664266566;-0.5;12.3;1.8000001;-2.4;21.6;-20.800001
1521664266575;-0.5;12.3;1.9;-2.4;21.6;-20.800001
1521664266587;-0.4;12.3;1.9;-2.4;21.6;-20.800001
1521664266606;-0.5;12.3;1.9;-2.4;21.6;-20.800001
