1521664417974;1.9;12.3;1.5;-2.4;21.6;-20.800001
1521664417984;1.9;12.3;1.4;-2.4;21.6;-20.800001
1521664417993;1.9;12.3;1.3000001;-2.4;21.6;-20.800001
1521664418003;1.9;12.3;1.4;-2.4;21.6;-20.800001
1521664418023;1.9;12.3;1.3000001;-2.4;21.6;-20.800001
1521664418033;1.9;12.3;1.2;-2.4;21.6;-20.800001
1521664418053;2.0;12.3;1.2;-2.4;21.6;-20.800001
1521664418063;1.9;12.3;1.1;-2.4;21.6;-20.800001
1521664418093;2.0;12.400001;1.1;-2.4;21.6;-20.800001
1521664418104;2.0;12.3;1.0;-2.4;21.6;-20.800001
1521664418114;1.9;12.3;1.0;-2.4;21.6;-20.800001
1521664418146;1.9;12.3;0.90000004;-2.4;21.6;-20.800001
1521664418167;2.0;12.3;0.90000004;-2.4;21.6;-20.800001
1521664418273;2.0;12.2;0.8;-2.4;21.6;-20.800001
1521664418286;2.1000001;12.2;0.90000004;-2.4;21.6;-20.800001
1521664418324;2.0;12.2;1.0;-2.4;21.6;-20.800001
1521664418334;2.0;12.3;1.1;-2.4;21.6;-20.800001
1521664418345;1.9;12.3;1.1;-2.4;21.6;-20.800001
1521664418354;1.9;12.400001;1.2;-2.4;21.6;-20.800001
1521664418364;1.8000001;12.5;1.3000001;-2.4;21.6;-20.800001
1521664418373;1.7;12.5;1.3000001;-2.4;21.6;-20.800001
1521664418383;1.6;12.6;1.3000001;-2.4;21.6;-20.800001
1521664418405;1.6;12.7;1.4;-2.4;21.6;-20.800001
1521664418414;1.6;12.7;1.5;-2.4;21.6;-20.800001
1521664418424;1.5;12.8;1.5;-2.4;21.6;-20.800001
1521664418434;1.5;12.8;1.6;-2.4;21.6;-20.800001
1521664418445;1.5;12.900001;1.7;-2.4;21.6;-20.800001
1521664418456;1.4;13.0;1.8000001;-2.4;21.6;-20.800001
1521664418470;1.4;13.1;1.8000001;-2.4;21.6;-20.800001
1521664418477;1.3000001;13.1;2.0;-2.4;21.6;-20.800001
1521664418487;1.3000001;13.1;1.9;-2.4;21.6;-20.800001
1521664418503;1.2;13.3;2.1000001;-2.4;21.6;-20.800001
1521664418514;1.2;13.3;2.2;-2.4;21.6;-20.800001
1521664418524;1.2;13.400001;2.2;-2.4;21.6;-20.800001
1521664418534;1.1;13.5;2.3;-2.4;21.6;-20.800001
1521664418544;1.0;13.6;2.4;-2.4;21.6;-20.800001
1521664418563;1.0;13.7;2.4;-2.4;21.6;-20.800001
1521664418574;0.90000004;13.8;2.5;-2.4;21.6;-20.800001
1521664418593;0.90000004;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664418603;0.8;13.900001;2.7;-2.4;21.6;-20.800001
1521664418616;0.8;14.0;2.7;-2.4;21.6;-20.800001
1521664418623;0.8;14.0;2.8;-2.4;21.6;-20.800001
1521664418644;0.8;14.1;2.8;-2.4;21.6;-20.800001
1521664418684;0.90000004;14.1;2.9;-2.4;21.6;-20.800001
1521664418694;0.90000004;14.2;2.9;-2.4;21.6;-20.800001
1521664418705;0.8;14.2;2.9;-2.4;21.6;-20.800001
1521664418714;0.90000004;14.2;3.0;-2.4;21.6;-20.800001
1521664418724;0.90000004;14.2;2.9;-2.4;21.6;-20.800001
1521664418766;1.0;14.2;2.9;-2.4;21.6;-20.800001
1521664418793;1.1;14.2;3.0;-2.4;21.6;-20.800001
1521664418825;1.2;14.2;2.9;-2.4;21.6;-20.800001
1521664418834;1.2;14.1;2.9;-2.4;21.6;-20.800001
1521664418844;1.3000001;14.1;2.8;-2.4;21.6;-20.800001
1521664418854;1.4;14.0;2.8;-2.4;21.6;-20.800001
1521664418865;1.5;13.900001;2.8;-2.4;21.6;-20.800001
1521664418875;1.5;13.900001;2.7;-2.4;21.6;-20.800001
1521664418905;1.7;13.8;2.6000001;-2.4;21.6;-20.800001
1521664418935;1.9;13.7;2.5;-2.4;21.6;-20.800001
1521664418947;1.9;13.6;2.4;-2.4;21.6;-20.800001
1521664418965;2.1000001;13.5;2.2;-2.4;21.6;-20.800001
1521664418974;2.1000001;13.400001;2.2;-2.4;21.6;-20.800001
1521664418984;2.2;13.400001;2.1000001;-2.4;21.6;-20.800001
1521664418994;2.3;13.3;2.0;-2.4;21.6;-20.800001
1521664419014;2.3;13.2;1.9;-2.4;21.6;-20.800001
1521664419024;2.4;13.2;1.9;-2.4;21.6;-20.800001
1521664419034;2.5;13.1;1.8000001;-2.4;21.6;-20.800001
1521664419045;2.6000001;13.0;1.8000001;-2.4;21.6;-20.800001
1521664419064;2.6000001;12.900001;1.7;-2.4;21.6;-20.800001
1521664419073;2.7;12.900001;1.6;-2.4;21.6;-20.800001
1521664419083;2.7;12.8;1.7;-2.4;21.6;-20.800001
1521664419093;2.8;12.7;1.6;-2.4;21.6;-20.800001
1521664419113;2.9;12.7;1.5;-2.4;21.6;-20.800001
1521664419128;2.9;12.6;1.6;-2.4;21.6;-20.800001
1521664419143;2.9;12.7;1.5;-2.4;21.6;-20.800001
1521664419153;2.9;12.6;1.5;-2.4;21.6;-20.800001
1521664419163;2.9;12.7;1.5;-2.4;21.6;-20.800001
1521664419184;3.0;12.7;1.5;-2.4;21.6;-20.800001
1521664419194;2.9;12.7;1.5;-2.4;21.6;-20.800001
1521664419207;3.0;12.6;1.5;-2.4;21.6;-20.800001
1521664419215;2.9;12.7;1.5;-2.4;21.6;-20.800001
1521664419254;3.0;12.7;1.6;-2.4;21.6;-20.800001
1521664419263;3.0;12.7;1.7;-2.4;21.6;-20.800001
1521664419304;3.1000001;12.7;1.7;-2.4;21.6;-20.800001
1521664419323;3.1000001;12.7;1.6;-2.4;21.6;-20.800001
1521664419333;3.1000001;12.7;1.5;-2.4;21.6;-20.800001
1521664419343;3.1000001;12.7;1.6;-2.4;21.6;-20.800001
1521664419373;3.1000001;12.8;1.6;-2.4;21.6;-20.800001
1521664419383;3.1000001;12.8;1.5;-2.4;21.6;-20.800001
1521664419413;3.0;12.8;1.5;-2.4;21.6;-20.800001
1521664419428;3.0;12.900001;1.6;-2.4;21.6;-20.800001
1521664419453;3.1000001;13.0;1.7;-2.4;21.6;-20.800001
1521664419463;3.1000001;13.0;1.8000001;-2.4;21.6;-20.800001
1521664419485;3.1000001;13.0;1.7;-2.4;21.6;-20.800001
1521664419493;3.1000001;13.0;1.8000001;-2.4;21.6;-20.800001
1521664419514;3.2;13.0;1.8000001;-2.4;21.6;-20.800001
1521664419534;3.1000001;13.0;1.8000001;-2.4;21.6;-20.800001
1521664419544;3.2;13.0;1.9;-2.4;21.6;-20.800001
1521664419593;3.2;13.0;2.0;-2.4;21.6;-20.800001
1521664419613;3.1000001;13.1;2.0;-2.4;21.6;-20.800001
1521664419623;3.1000001;13.1;2.1000001;-2.4;21.6;-20.800001
1521664419666;3.1000001;13.2;2.1000001;-2.4;21.6;-20.800001
1521664419765;3.1000001;13.2;1.9;-2.4;21.6;-20.800001
1521664419775;3.0;13.2;1.9;-2.4;21.6;-20.800001
1521664419784;3.1000001;13.2;1.8000001;-2.4;21.6;-20.800001
1521664419794;3.0;13.3;1.8000001;-2.4;21.6;-20.800001
1521664419804;3.1000001;13.3;1.8000001;-2.4;21.6;-20.800001
1521664419814;3.0;13.3;1.8000001;-2.4;21.6;-20.800001
1521664419855;3.0;13.400001;1.7;-2.4;21.6;-20.800001
1521664419875;3.0;13.3;1.7;-2.4;21.6;-20.800001
1521664419906;2.9;13.400001;1.7;-2.4;21.6;-20.800001
1521664419956;2.8;13.400001;1.7;-2.4;21.6;-20.800001
1521664419967;2.9;13.400001;1.6;-2.4;21.6;-20.800001
1521664420013;2.9;13.3;1.5;-2.4;21.6;-20.800001
1521664420025;2.9;13.3;1.6;-2.4;21.6;-20.800001
1521664420034;2.8;13.3;1.7;-2.4;21.6;-20.800001
1521664420045;2.8;13.3;1.6;-2.4;21.6;-20.800001
1521664420054;2.7;13.3;1.7;-2.4;21.6;-20.800001
1521664420065;2.8;13.3;1.7;-2.4;21.6;-20.800001
1521664420084;2.7;13.3;1.8000001;-2.4;21.6;-20.800001
1521664420094;2.7;13.3;1.9;-2.4;21.6;-20.800001
1521664420114;2.7;13.3;1.8000001;-2.4;21.6;-20.800001
1521664420124;2.7;13.2;1.8000001;-2.4;21.6;-20.800001
1521664420147;2.7;13.2;1.9;-2.4;21.6;-20.800001
1521664420157;2.6000001;13.2;1.9;-2.4;21.6;-20.800001
1521664420177;2.6000001;13.2;2.0;-2.4;21.6;-20.800001
1521664420187;2.6000001;13.2;1.9;-2.4;21.6;-20.800001
1521664420205;2.6000001;13.2;1.8000001;-2.4;21.6;-20.800001
1521664420214;2.5;13.2;1.8000001;-2.4;21.6;-20.800001
1521664420224;2.6000001;13.1;1.9;-2.4;21.6;-20.800001
1521664420295;2.6000001;13.1;1.8000001;-2.4;21.6;-20.800001
1521664420303;2.6000001;13.0;1.7;-2.4;21.6;-20.800001
1521664420313;2.5;13.1;1.7;-2.4;21.6;-20.800001
1521664420323;2.6000001;13.0;1.7;-2.4;21.6;-20.800001
1521664420343;2.6000001;12.900001;1.6;-2.4;21.6;-20.800001
1521664420363;2.7;12.900001;1.6;-2.4;21.6;-20.800001
1521664420404;2.7;12.900001;1.5;-2.4;21.6;-20.800001
1521664420414;2.8;12.900001;1.5;-2.4;21.6;-20.800001
1521664420435;2.8;12.8;1.5;-2.4;21.6;-20.800001
1521664420453;2.9;12.8;1.5;-2.4;21.6;-20.800001
1521664420474;2.9;12.8;1.4;-2.4;21.6;-20.800001
1521664420484;2.9;12.8;1.5;-2.4;21.6;-20.800001
1521664420523;2.9;12.8;1.4;-2.4;21.6;-20.800001
1521664420533;3.0;12.8;1.5;-2.4;21.6;-20.800001
1521664420543;2.9;12.8;1.6;-2.4;21.6;-20.800001
1521664420553;2.9;12.8;1.7;-2.4;21.6;-20.800001
1521664420575;3.0;12.8;1.6;-2.4;21.6;-20.800001
1521664420585;3.0;12.8;1.8000001;-2.4;21.6;-20.800001
1521664420603;3.0;12.8;1.9;-2.4;21.6;-20.800001
1521664420613;3.1000001;12.8;1.9;-2.4;21.6;-20.800001
1521664420624;3.1000001;12.8;1.8000001;-2.4;21.6;-20.800001
1521664420633;3.1000001;12.8;1.7;-2.4;21.6;-20.800001
1521664420644;3.0;12.8;1.7;-2.4;21.6;-20.800001
1521664420734;3.0;12.8;1.6;-2.4;21.6;-20.800001
1521664420745;2.9;12.900001;1.6;-2.4;21.6;-20.800001
1521664420765;2.9;12.8;1.6;-2.4;21.6;-20.800001
1521664420775;2.8;12.8;1.6;-2.4;21.6;-20.800001
1521664420794;2.8;12.8;1.5;-2.4;21.6;-20.800001
1521664420805;2.8;12.8;1.6;-2.4;21.6;-20.800001
1521664420814;2.8;12.8;1.5;-2.4;21.6;-20.800001
1521664420825;2.8;12.8;1.6;-2.4;21.6;-20.800001
1521664420834;2.8;12.8;1.5;-2.4;21.6;-20.800001
1521664420886;2.7;12.8;1.4;-2.4;21.6;-20.800001
1521664420925;2.6000001;12.8;1.5;-2.4;21.6;-20.800001
1521664420954;2.6000001;12.8;1.6;-2.4;21.6;-20.800001
1521664420965;2.6000001;12.8;1.7;-2.4;21.6;-20.800001
1521664420974;2.6000001;12.8;1.6;-2.4;21.6;-20.800001
1521664420984;2.7;12.8;1.7;-2.4;21.6;-20.800001
1521664420994;2.6000001;12.8;1.7;-2.4;21.6;-20.800001
1521664421034;2.6000001;12.8;1.8000001;-2.4;21.6;-20.800001
1521664421046;2.6000001;12.7;1.8000001;-2.4;21.6;-20.800001
1521664421066;2.7;12.7;1.8000001;-2.4;21.6;-20.800001
1521664421096;2.7;12.7;1.9;-2.4;21.6;-20.800001
1521664421135;2.6000001;12.7;1.9;-2.4;21.6;-20.800001
1521664421147;2.7;12.7;1.8000001;-2.4;21.6;-20.800001
1521664421185;2.8;12.6;1.8000001;-2.4;21.6;-20.800001
1521664421215;2.7;12.6;1.8000001;-2.4;21.6;-20.800001
1521664421234;2.7;12.6;1.7;-2.4;21.6;-20.800001
1521664421273;2.7;12.5;1.5;-2.4;21.6;-20.800001
1521664421285;2.7;12.400001;1.4;-2.4;21.6;-20.800001
1521664421313;2.6000001;12.400001;1.4;-2.4;21.6;-20.800001
1521664421323;2.6000001;12.400001;1.3000001;-2.4;21.6;-20.800001
1521664421353;2.6000001;12.400001;1.4;-2.4;21.6;-20.800001
1521664421363;2.5;12.5;1.4;-2.4;21.6;-20.800001
1521664421373;2.5;12.400001;1.4;-2.4;21.6;-20.800001
1521664421393;2.4;12.400001;1.4;-2.4;21.6;-20.800001
1521664421433;2.3;12.400001;1.4;-2.4;21.6;-20.800001
1521664421443;2.3;12.400001;1.3000001;-2.4;21.6;-20.800001
1521664421469;2.2;12.400001;1.4;-2.4;21.6;-20.800001
1521664421485;2.1000001;12.400001;1.3000001;-2.4;21.6;-20.800001
1521664421495;2.1000001;12.400001;1.4;-2.4;21.6;-20.800001
1521664421508;2.1000001;12.400001;1.3000001;-2.4;21.6;-20.800001
1521664421528;2.0;12.400001;1.3000001;-2.4;21.6;-20.800001
1521664421554;2.1000001;12.400001;1.3000001;-2.4;21.6;-20.800001
1521664421567;2.0;12.400001;1.4;-2.4;21.6;-20.800001
1521664421577;2.0;12.5;1.4;-2.4;21.6;-20.800001
1521664421589;1.9;12.5;1.4;-2.4;21.6;-20.800001
1521664421623;1.9;12.400001;1.5;-2.4;21.6;-20.800001
1521664421633;1.9;12.400001;1.4;-2.4;21.6;-20.800001
1521664421705;1.9;12.3;1.4;-2.4;21.6;-20.800001
1521664421714;2.0;12.3;1.4;-2.4;21.6;-20.800001
1521664421774;2.1000001;12.3;1.5;-2.4;21.6;-20.800001
1521664421794;2.1000001;12.3;1.4;-2.4;21.6;-20.800001
1521664421814;2.2;12.3;1.5;-2.4;21.6;-20.800001
1521664421846;2.2;12.3;1.6;-2.4;21.6;-20.800001
1521664421855;2.2;12.3;1.5;-2.4;21.6;-20.800001
1521664421866;2.2;12.400001;1.5;-2.4;21.6;-20.800001
1521664421876;2.2;12.3;1.4;-2.4;21.6;-20.800001
1521664421888;2.2;12.400001;1.5;-2.4;21.6;-20.800001
1521664421905;2.3;12.400001;1.4;-2.4;21.6;-20.800001
1521664421925;2.3;12.400001;1.3000001;-2.4;21.6;-20.800001
1521664421937;2.3;12.5;1.4;-2.4;21.6;-20.800001
1521664421955;2.4;12.5;1.3000001;-2.4;21.6;-20.800001
1521664421975;2.5;12.5;1.2;-2.4;21.6;-20.800001
1521664422006;2.5;12.6;1.2;-2.4;21.6;-20.800001
1521664422021;2.5;12.8;1.2;-2.4;21.6;-20.800001
1521664422033;2.6000001;12.900001;1.2;-2.4;21.6;-20.800001
1521664422054;2.6000001;13.0;1.1;-2.4;21.6;-20.800001
1521664422073;2.7;13.1;1.1;-2.4;21.6;-20.800001
1521664422083;2.7;13.1;1.0;-2.4;21.6;-20.800001
1521664422093;2.7;13.2;1.1;-2.4;21.6;-20.800001
1521664422103;2.8;13.2;1.2;-2.4;21.6;-20.800001
1521664422113;2.8;13.3;1.2;-2.4;21.6;-20.800001
1521664422124;2.8;13.3;1.1;-2.4;21.6;-20.800001
1521664422134;2.9;13.400001;1.2;-2.4;21.6;-20.800001
1521664422143;2.9;13.5;1.2;-2.4;21.6;-20.800001
1521664422153;3.0;13.5;1.2;-2.4;21.6;-20.800001
1521664422163;3.1000001;13.5;1.2;-2.4;21.6;-20.800001
1521664422174;3.1000001;13.6;1.3000001;-2.4;21.6;-20.800001
1521664422184;3.2;13.6;1.3000001;-2.4;21.6;-20.800001
1521664422193;3.2;13.7;1.3000001;-2.4;21.6;-20.800001
1521664422207;3.3;13.8;1.3000001;-2.4;21.6;-20.800001
1521664422223;3.4;13.900001;1.4;-2.4;21.6;-20.800001
1521664422263;3.5;14.2;1.5;-2.4;21.6;-20.800001
1521664422273;3.5;14.3;1.6;-2.4;21.6;-20.800001
1521664422284;3.5;14.400001;1.6;-2.4;21.6;-20.800001
1521664422293;3.6000001;14.400001;1.7;-2.4;21.6;-20.800001
1521664422304;3.6000001;14.5;1.7;-2.4;21.6;-20.800001
1521664422313;3.7;14.5;1.7;-2.4;21.6;-20.800001
1521664422323;3.7;14.6;1.7;-2.4;21.6;-20.800001
1521664422333;3.7;14.6;1.8000001;-2.4;21.6;-20.800001
1521664422343;3.8;14.7;1.9;-2.4;21.6;-20.800001
1521664422353;3.8;14.8;1.9;-2.4;21.6;-20.800001
1521664422365;3.9;14.8;1.9;-2.4;21.6;-20.800001
1521664422383;3.9;14.900001;2.0;-2.4;21.6;-20.800001
1521664422393;3.9;15.0;2.0;-2.4;21.6;-20.800001
1521664422434;4.0;15.2;2.0;-2.4;21.6;-20.800001
1521664422444;4.0;15.3;2.0;-2.4;21.6;-20.800001
1521664422463;4.0;15.400001;2.0;-2.4;21.6;-20.800001
1521664422473;4.0;15.5;2.0;-2.4;21.6;-20.800001
1521664422493;4.0;15.6;2.1000001;-2.4;21.6;-20.800001
1521664422513;4.0;15.7;2.0;-2.4;21.6;-20.800001
1521664422546;4.1;15.8;2.2;-2.4;21.6;-20.800001
1521664422553;4.1;15.900001;2.2;-2.4;21.6;-20.800001
1521664422564;4.1;15.900001;2.1000001;-2.4;21.6;-20.800001
1521664422575;4.2000003;16.0;2.1000001;-2.4;21.6;-20.800001
1521664422585;4.1;16.1;2.2;-2.4;21.6;-20.800001
1521664422594;4.1;16.1;2.1000001;-2.4;21.6;-20.800001
1521664422604;4.2000003;16.2;2.0;-2.4;21.6;-20.800001
1521664422613;4.2000003;16.2;2.1000001;-2.4;21.6;-20.800001
1521664422634;4.3;16.300001;2.1000001;-2.4;21.6;-20.800001
1521664422674;4.2000003;16.4;2.1000001;-2.4;21.6;-20.800001
1521664422683;4.2000003;16.5;2.1000001;-2.4;21.6;-20.800001
1521664422703;4.3;16.6;2.2;-2.4;21.6;-20.800001
1521664422713;4.3;16.6;2.3;-2.4;21.6;-20.800001
1521664422725;4.3;16.7;2.3;-2.4;21.6;-20.800001
1521664422733;4.3;16.7;2.2;-2.4;21.6;-20.800001
1521664422743;4.3;16.7;2.3;-2.4;21.6;-20.800001
1521664422753;4.3;16.800001;2.3;-2.4;21.6;-20.800001
1521664422775;4.3;16.800001;2.4;-2.4;21.6;-20.800001
1521664422784;4.2000003;16.800001;2.4;-2.4;21.6;-20.800001
1521664422793;4.2000003;16.9;2.4;-2.4;21.6;-20.800001
1521664422804;4.2000003;16.9;2.5;-2.4;21.6;-20.800001
1521664422833;4.1;17.0;2.5;-2.4;21.6;-20.800001
1521664422854;4.1;17.0;2.6000001;-2.4;21.6;-20.800001
1521664422883;4.2000003;17.0;2.6000001;-2.4;21.6;-20.800001
1521664422893;4.2000003;17.0;2.7;-2.4;21.6;-20.800001
1521664422905;4.1;17.1;2.8;-2.4;21.6;-20.800001
1521664422913;4.1;17.1;2.9;-2.4;21.6;-20.800001
1521664422924;4.1;17.1;2.8;-2.4;21.6;-20.800001
1521664422957;4.1;17.2;2.7;-2.4;21.6;-20.800001
1521664422973;4.2000003;17.2;2.8;-2.4;21.6;-20.800001
1521664422983;4.2000003;17.1;2.8;-2.4;21.6;-20.800001
1521664422994;4.2000003;17.2;2.9;-2.4;21.6;-20.800001
1521664423005;4.3;17.2;2.8;-2.4;21.6;-20.800001
1521664423013;4.2000003;17.2;2.8;-2.4;21.6;-20.800001
1521664423054;4.2000003;17.300001;2.9;-2.4;21.6;-20.800001
1521664423063;4.2000003;17.300001;2.8;-2.4;21.6;-20.800001
1521664423073;4.2000003;17.300001;2.9;-2.4;21.6;-20.800001
1521664423084;4.3;17.300001;2.8;-2.4;21.6;-20.800001
1521664423103;4.3;17.300001;2.9;-2.4;21.6;-20.800001
1521664423144;4.3;17.2;2.8;-2.4;21.6;-20.800001
1521664423153;4.3;17.2;2.7;-2.4;21.6;-20.800001
1521664423164;4.3;17.1;2.7;-2.4;21.6;-20.800001
1521664423173;4.3;17.1;2.6000001;-2.4;21.6;-20.800001
1521664423186;4.2000003;16.9;2.6000001;-2.4;21.6;-20.800001
1521664423204;4.2000003;16.7;2.5;-2.4;21.6;-20.800001
1521664423213;4.1;16.5;2.4;-2.4;21.6;-20.800001
1521664423223;4.0;16.300001;2.3;-2.4;21.6;-20.800001
1521664423265;3.0;14.7;1.6;-2.4;21.6;-20.800001
1521664423273;2.1000001;13.6;1.2;-2.4;21.6;-20.800001
1521664423283;1.2;12.7;0.5;-2.4;21.6;-20.800001
1521664423293;0.90000004;11.6;1.0;-2.4;21.6;-20.800001
1521664423303;0.0;11.3;0.3;-2.4;21.6;-20.800001
1521664423313;-0.3;11.1;0.4;-2.4;21.6;-20.800001
1521664423324;-1.0;10.6;-0.8;-2.4;21.6;-20.800001
1521664423333;-0.4;10.1;-0.6;-2.4;21.6;-20.800001
1521664423343;-0.90000004;9.900001;0.5;-2.4;21.6;-20.800001
1521664423354;-0.8;9.8;0.90000004;-2.4;21.6;-20.800001
1521664423363;-1.7;9.900001;-0.8;-2.4;21.6;-20.800001
1521664423373;-1.8000001;10.0;-0.5;-2.4;21.6;-20.800001
1521664423384;-1.9;9.900001;-0.5;-2.4;21.6;-20.800001
1521664423394;-2.0;9.400001;-1.2;-2.4;21.6;-20.800001
1521664423404;-2.6000001;9.6;-0.6;-2.4;21.6;-20.800001
1521664423413;-2.5;9.400001;-0.6;-2.4;21.6;-20.800001
1521664423424;-3.0;9.6;-0.3;-2.4;21.6;-20.800001
1521664423433;-2.8;9.7;-0.5;-2.4;21.6;-20.800001
1521664423454;-2.7;9.5;0.0;-2.4;21.6;-20.800001
1521664423474;-2.4;9.5;-0.6;-2.4;21.6;-20.800001
1521664423485;-2.3;9.400001;-0.5;-2.4;21.6;-20.800001
1521664423494;-2.4;9.2;-0.6;-2.4;21.6;-20.800001
1521664423506;-2.6000001;9.1;-0.7;-2.4;21.6;-20.800001
1521664423515;-2.9;9.0;-0.7;-2.4;21.6;-20.800001
1521664423524;-3.0;9.0;-0.7;-2.4;21.6;-20.800001
1521664423534;-3.2;8.900001;-0.7;-2.4;21.6;-20.800001
1521664423555;-3.4;8.8;-0.7;-2.4;21.6;-20.800001
1521664423566;-3.4;8.8;-0.6;-2.4;21.6;-20.800001
1521664423583;-3.5;8.900001;-0.5;-2.4;21.6;-20.800001
1521664423595;-3.5;9.0;-0.5;-2.4;21.6;-20.800001
1521664423603;-3.5;9.0;-0.4;-2.4;21.6;-20.800001
1521664423614;-3.4;9.1;-0.4;-2.4;21.6;-20.800001
1521664423625;-3.3;9.2;-0.3;-2.4;21.6;-20.800001
1521664423633;-3.3;9.3;-0.2;-2.4;21.6;-20.800001
1521664423643;-3.3;9.400001;-0.1;-2.4;21.6;-20.800001
1521664423653;-3.2;9.5;-0.1;-2.4;21.6;-20.800001
1521664423673;-3.0;9.7;0.1;-2.4;21.6;-20.800001
1521664423684;-2.9;9.900001;0.3;-2.4;21.6;-20.800001
1521664423693;-2.8;10.0;0.4;-2.4;21.6;-20.800001
1521664423703;-2.7;10.2;0.5;-2.4;21.6;-20.800001
1521664423713;-2.6000001;10.400001;0.7;-2.4;21.6;-20.800001
1521664423723;-2.4;10.5;0.7;-2.4;21.6;-20.800001
1521664423733;-2.4;10.7;0.90000004;-2.4;21.6;-20.800001
1521664423754;-2.1000001;11.0;1.0;-2.4;21.6;-20.800001
1521664423764;-2.0;11.2;1.0;-2.4;21.6;-20.800001
1521664423773;-1.8000001;11.3;1.1;-2.4;21.6;-20.800001
1521664423784;-1.7;11.5;1.2;-2.4;21.6;-20.800001
1521664423794;-1.5;11.6;1.3000001;-2.4;21.6;-20.800001
1521664423814;-1.2;11.900001;1.5;-2.4;21.6;-20.800001
1521664423824;-1.1;12.1;1.6;-2.4;21.6;-20.800001
1521664423834;-1.0;12.3;1.7;-2.4;21.6;-20.800001
1521664423844;-0.90000004;12.5;1.8000001;-2.4;21.6;-20.800001
1521664423854;-0.8;12.6;1.9;-2.4;21.6;-20.800001
1521664423865;-0.7;12.8;2.0;-2.4;21.6;-20.800001
1521664423874;-0.6;13.0;2.0;-2.4;21.6;-20.800001
1521664423885;-0.5;13.2;2.1000001;-2.4;21.6;-20.800001
1521664423895;-0.5;13.400001;2.1000001;-2.4;21.6;-20.800001
1521664423907;-0.4;13.5;2.2;-2.4;21.6;-20.800001
1521664423925;-0.2;13.8;2.3;-2.4;21.6;-20.800001
1521664423934;-0.1;14.0;2.4;-2.4;21.6;-20.800001
1521664423945;0.0;14.1;2.4;-2.4;21.6;-20.800001
1521664423954;0.0;14.2;2.5;-2.4;21.6;-20.800001
1521664423973;0.1;14.3;2.5;-2.4;21.6;-20.800001
1521664423977;0.1;14.400001;2.5;-2.4;21.6;-20.800001
1521664423993;0.3;14.5;2.5;-2.4;21.6;-20.800001
1521664424003;0.4;14.6;2.6000001;-2.4;21.6;-20.800001
1521664424013;0.5;14.6;2.5;-2.4;21.6;-20.800001
1521664424023;0.6;14.7;2.6000001;-2.4;21.6;-20.800001
1521664424054;0.8;14.8;2.6000001;-2.4;21.6;-20.800001
1521664424063;0.8;14.8;2.7;-2.4;21.6;-20.800001
1521664424073;0.90000004;14.900001;2.7;-2.4;21.6;-20.800001
1521664424083;1.0;14.900001;2.7;-2.4;21.6;-20.800001
1521664424093;1.1;14.900001;2.7;-2.4;21.6;-20.800001
1521664424104;1.1;15.0;2.7;-2.4;21.6;-20.800001
1521664424113;1.2;15.0;2.7;-2.4;21.6;-20.800001
1521664424123;1.2;15.1;2.7;-2.4;21.6;-20.800001
1521664424143;1.3000001;15.2;2.7;-2.4;21.6;-20.800001
1521664424153;1.4;15.2;2.7;-2.4;21.6;-20.800001
1521664424165;1.4;15.2;2.6000001;-2.4;21.6;-20.800001
1521664424173;1.5;15.2;2.7;-2.4;21.6;-20.800001
1521664424186;1.6;15.3;2.7;-2.4;21.6;-20.800001
1521664424203;1.7;15.3;2.7;-2.4;21.6;-20.800001
1521664424213;1.7;15.3;2.8;-2.4;21.6;-20.800001
1521664424224;1.8000001;15.3;2.8;-2.4;21.6;-20.800001
1521664424264;2.0;15.5;2.9;-2.4;21.6;-20.800001
1521664424284;2.0;15.6;2.9;-2.4;21.6;-20.800001
1521664424293;2.0;15.6;3.0;-2.4;21.6;-20.800001
1521664424303;2.0;15.7;2.9;-2.4;21.6;-20.800001
1521664424313;2.1000001;15.7;2.9;-2.4;21.6;-20.800001
1521664424325;2.0;15.8;3.0;-2.4;21.6;-20.800001
1521664424334;2.0;15.900001;3.1000001;-2.4;21.6;-20.800001
1521664424353;2.0;16.0;3.1000001;-2.4;21.6;-20.800001
1521664424364;2.0;16.0;3.2;-2.4;21.6;-20.800001
1521664424374;2.0;16.1;3.1000001;-2.4;21.6;-20.800001
1521664424404;2.0;16.1;3.2;-2.4;21.6;-20.800001
1521664424414;2.0;16.1;3.1000001;-2.4;21.6;-20.800001
1521664424434;2.1000001;16.1;3.1000001;-2.4;21.6;-20.800001
1521664424455;2.1000001;16.0;3.1000001;-2.4;21.6;-20.800001
1521664424466;2.1000001;16.0;3.2;-2.4;21.6;-20.800001
1521664424495;2.2;15.900001;3.3;-2.4;21.6;-20.800001
1521664424507;2.2;15.900001;3.2;-2.4;21.6;-20.800001
1521664424565;2.2;15.8;3.2;-2.4;21.6;-20.800001
1521664424593;2.2;15.7;3.1000001;-2.4;21.6;-20.800001
1521664424603;2.2;15.7;3.2;-2.4;21.6;-20.800001
1521664424614;2.2;15.7;3.1000001;-2.4;21.6;-20.800001
1521664424623;2.3;15.6;3.1000001;-2.4;21.6;-20.800001
1521664424633;2.3;15.5;3.1000001;-2.4;21.6;-20.800001
1521664424665;2.3;15.400001;3.1000001;-2.4;21.6;-20.800001
1521664424674;2.3;15.400001;3.2;-2.4;21.6;-20.800001
