1521663498444;-5.8;15.6;1.6;-2.4;21.6;-20.800001
1521663498455;-5.8;15.6;1.7;-2.4;21.6;-20.800001
1521663498464;-5.7000003;15.6;1.6;-2.4;21.6;-20.800001
1521663498475;-5.6;15.6;1.6;-2.4;21.6;-20.800001
1521663498484;-5.6;15.5;1.5;-2.4;21.6;-20.800001
1521663498495;-5.5;15.5;1.5;-2.4;21.6;-20.800001
1521663498503;-5.5;15.5;1.4;-2.4;21.6;-20.800001
1521663498517;-5.4;15.400001;1.3000001;-2.4;21.6;-20.800001
1521663498524;-5.3;15.3;1.3000001;-2.4;21.6;-20.800001
1521663498534;-5.2000003;15.3;1.3000001;-2.4;21.6;-20.800001
1521663498543;-5.2000003;15.3;1.2;-2.4;21.6;-20.800001
1521663498555;-5.2000003;15.3;1.1;-2.4;21.6;-20.800001
1521663498563;-5.1;15.2;1.0;-2.4;21.6;-20.800001
1521663498595;-5.1;15.2;0.90000004;-2.4;21.6;-20.800001
1521663498634;-5.2000003;15.2;0.90000004;-2.4;21.6;-20.800001
1521663498655;-5.1;15.1;0.90000004;-2.4;21.6;-20.800001
1521663498663;-5.2000003;15.2;1.0;-2.4;21.6;-20.800001
1521663498716;-5.2000003;15.2;1.1;-2.4;21.6;-20.800001
1521663498724;-5.3;15.2;1.1;-2.4;21.6;-20.800001
1521663498735;-5.2000003;15.2;1.1;-2.4;21.6;-20.800001
1521663498744;-5.2000003;15.2;1.2;-2.4;21.6;-20.800001
1521663498755;-5.2000003;15.2;1.1;-2.4;21.6;-20.800001
1521663498765;-5.3;15.3;1.2;-2.4;21.6;-20.800001
1521663498776;-5.4;15.3;1.2;-2.4;21.6;-20.800001
1521663498785;-5.4;15.3;1.3000001;-2.4;21.6;-20.800001
1521663498797;-5.5;15.3;1.3000001;-2.4;21.6;-20.800001
1521663498807;-5.4;15.3;1.2;-2.4;21.6;-20.800001
1521663498825;-5.5;15.3;1.2;-2.4;21.6;-20.800001
1521663498835;-5.5;15.3;1.3000001;-2.4;21.6;-20.800001
1521663498865;-5.5;15.3;1.4;-2.4;21.6;-20.800001
1521663498915;-5.5;15.3;1.5;-2.4;21.6;-20.800001
1521663498925;-5.5;15.400001;1.5;-2.4;21.6;-20.800001
1521663498998;-5.6;15.5;1.6;-2.4;21.6;-20.800001
1521663499017;-5.6;15.5;1.7;-2.4;21.6;-20.800001
1521663499047;-5.6;15.6;1.7;-2.4;21.6;-20.800001
1521663499057;-5.6;15.6;1.6;-2.4;21.6;-20.800001
1521663499065;-5.6;15.5;1.6;-2.4;21.6;-20.800001
1521663499076;-5.6;15.6;1.7;-2.4;21.6;-20.800001
1521663499086;-5.5;15.6;1.6;-2.4;21.6;-20.800001
1521663499107;-5.6;15.6;1.7;-2.4;21.6;-20.800001
1521663499126;-5.6;15.7;1.7;-2.4;21.6;-20.800001
1521663499137;-5.6;15.7;1.6;-2.4;21.6;-20.800001
1521663499166;-5.6;15.6;1.5;-2.4;21.6;-20.800001
1521663499186;-5.7000003;15.7;1.6;-2.4;21.6;-20.800001
1521663499216;-5.8;15.7;1.5;-2.4;21.6;-20.800001
1521663499225;-5.7000003;15.7;1.5;-2.4;21.6;-20.800001
1521663499256;-5.7000003;15.7;1.4;-2.4;21.6;-20.800001
1521663499295;-5.7000003;15.7;1.3000001;-2.4;21.6;-20.800001
1521663499304;-5.8;15.7;1.4;-2.4;21.6;-20.800001
1521663499315;-5.8;15.7;1.3000001;-2.4;21.6;-20.800001
1521663499323;-5.8;15.7;1.2;-2.4;21.6;-20.800001
1521663499334;-5.9;15.7;1.2;-2.4;21.6;-20.800001
1521663499343;-5.9;15.7;1.3000001;-2.4;21.6;-20.800001
1521663499354;-5.9;15.8;1.3000001;-2.4;21.6;-20.800001
1521663499394;-5.9;15.8;1.2;-2.4;21.6;-20.800001
1521663499403;-6.0;15.8;1.2;-2.4;21.6;-20.800001
1521663499414;-6.0;15.8;1.1;-2.4;21.6;-20.800001
1521663499424;-6.0;15.8;1.2;-2.4;21.6;-20.800001
1521663499435;-6.0;15.8;1.1;-2.4;21.6;-20.800001
1521663499466;-6.0;15.900001;1.1;-2.4;21.6;-20.800001
1521663499475;-6.0;15.8;1.0;-2.4;21.6;-20.800001
1521663499484;-6.1;15.900001;1.0;-2.4;21.6;-20.800001
1521663499495;-6.1;15.900001;1.1;-2.4;21.6;-20.800001
1521663499516;-6.1;16.0;1.2;-2.4;21.6;-20.800001
1521663499527;-6.2000003;16.0;1.2;-2.4;21.6;-20.800001
1521663499538;-6.2000003;16.1;1.2;-2.4;21.6;-20.800001
1521663499556;-6.2000003;16.1;1.3000001;-2.4;21.6;-20.800001
1521663499565;-6.2000003;16.1;1.2;-2.4;21.6;-20.800001
1521663499585;-6.2000003;16.2;1.3000001;-2.4;21.6;-20.800001
1521663499615;-6.2000003;16.2;1.4;-2.4;21.6;-20.800001
1521663499648;-6.1;16.2;1.4;-2.4;21.6;-20.800001
1521663499665;-6.1;16.1;1.4;-2.4;21.6;-20.800001
1521663499687;-6.1;16.2;1.5;-2.4;21.6;-20.800001
1521663499697;-6.1;16.2;1.6;-2.4;21.6;-20.800001
1521663499745;-6.0;16.2;1.6;-2.4;21.6;-20.800001
1521663499767;-6.0;16.2;1.7;-2.4;21.6;-20.800001
1521663499777;-6.0;16.2;1.8000001;-2.4;21.6;-20.800001
1521663499787;-5.9;16.2;1.7;-2.4;21.6;-20.800001
1521663499807;-5.9;16.1;1.7;-2.4;21.6;-20.800001
1521663499825;-5.9;16.0;1.7;-2.4;21.6;-20.800001
1521663499843;-5.9;16.0;1.5;-2.4;21.6;-20.800001
1521663499885;-5.9;15.900001;1.4;-2.4;21.6;-20.800001
1521663499903;-5.9;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663499924;-6.0;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663499956;-6.1;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663499976;-6.1;15.900001;1.2;-2.4;21.6;-20.800001
1521663499983;-6.1;15.8;1.1;-2.4;21.6;-20.800001
1521663499995;-6.2000003;15.900001;1.2;-2.4;21.6;-20.800001
1521663500004;-6.3;15.8;1.1;-2.4;21.6;-20.800001
1521663500015;-6.3;15.8;1.2;-2.4;21.6;-20.800001
1521663500046;-6.3;15.8;1.1;-2.4;21.6;-20.800001
1521663500067;-6.5;15.8;0.90000004;-2.4;21.6;-20.800001
1521663500085;-6.5;15.7;0.8;-2.4;21.6;-20.800001
1521663500096;-6.6;15.8;0.90000004;-2.4;21.6;-20.800001
1521663500116;-6.7000003;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663500147;-6.7000003;15.900001;1.0;-2.4;21.6;-20.800001
1521663500196;-6.8;15.900001;1.1;-2.4;21.6;-20.800001
1521663500216;-6.8;15.900001;1.2;-2.4;21.6;-20.800001
1521663500225;-6.8;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663500266;-6.8;15.900001;1.2;-2.4;21.6;-20.800001
1521663500305;-6.9;16.1;1.2;-2.4;21.6;-20.800001
1521663500315;-7.0;16.1;1.3000001;-2.4;21.6;-20.800001
1521663500344;-7.0;16.1;1.4;-2.4;21.6;-20.800001
1521663500354;-7.0;16.1;1.5;-2.4;21.6;-20.800001
1521663500394;-6.9;16.1;1.5;-2.4;21.6;-20.800001
1521663500403;-7.0;16.1;1.4;-2.4;21.6;-20.800001
1521663500443;-7.1;16.1;1.4;-2.4;21.6;-20.800001
1521663500485;-7.1;16.1;1.3000001;-2.4;21.6;-20.800001
1521663500495;-7.2000003;16.1;1.3000001;-2.4;21.6;-20.800001
1521663500504;-7.2000003;16.2;1.3000001;-2.4;21.6;-20.800001
1521663500516;-7.3;16.2;1.3000001;-2.4;21.6;-20.800001
1521663500547;-7.3;16.2;1.2;-2.4;21.6;-20.800001
1521663500566;-7.3;16.2;1.3000001;-2.4;21.6;-20.800001
1521663500585;-7.3;16.1;1.2;-2.4;21.6;-20.800001
1521663500605;-7.4;16.1;1.2;-2.4;21.6;-20.800001
1521663500645;-7.5;16.1;1.2;-2.4;21.6;-20.800001
1521663500687;-7.5;16.1;1.3000001;-2.4;21.6;-20.800001
1521663500696;-7.6;16.1;1.4;-2.4;21.6;-20.800001
1521663500706;-7.6;16.1;1.5;-2.4;21.6;-20.800001
1521663500725;-7.6;16.2;1.5;-2.4;21.6;-20.800001
1521663500805;-7.5;16.2;1.5;-2.4;21.6;-20.800001
1521663500816;-7.5;16.1;1.5;-2.4;21.6;-20.800001
1521663500825;-7.5;16.2;1.6;-2.4;21.6;-20.800001
1521663500836;-7.5;16.1;1.5;-2.4;21.6;-20.800001
1521663500845;-7.5;16.1;1.6;-2.4;21.6;-20.800001
1521663500856;-7.5;16.1;1.5;-2.4;21.6;-20.800001
1521663500869;-7.5;16.2;1.5;-2.4;21.6;-20.800001
1521663500895;-7.5;16.2;1.4;-2.4;21.6;-20.800001
1521663500904;-7.4;16.1;1.4;-2.4;21.6;-20.800001
1521663500915;-7.5;16.2;1.5;-2.4;21.6;-20.800001
1521663500924;-7.4;16.2;1.5;-2.4;21.6;-20.800001
1521663500935;-7.4;16.2;1.4;-2.4;21.6;-20.800001
1521663500957;-7.4;16.2;1.5;-2.4;21.6;-20.800001
1521663500965;-7.4;16.1;1.4;-2.4;21.6;-20.800001
1521663500977;-7.4;16.1;1.3000001;-2.4;21.6;-20.800001
1521663500987;-7.4;16.2;1.3000001;-2.4;21.6;-20.800001
1521663500997;-7.4;16.1;1.2;-2.4;21.6;-20.800001
1521663501016;-7.3;16.1;1.1;-2.4;21.6;-20.800001
1521663501025;-7.3;16.1;1.2;-2.4;21.6;-20.800001
1521663501036;-7.3;16.1;1.1;-2.4;21.6;-20.800001
1521663501043;-7.2000003;16.0;1.1;-2.4;21.6;-20.800001
1521663501057;-7.2000003;16.1;1.1;-2.4;21.6;-20.800001
1521663501066;-7.2000003;16.1;1.0;-2.4;21.6;-20.800001
1521663501076;-7.2000003;16.1;1.1;-2.4;21.6;-20.800001
1521663501087;-7.2000003;16.0;1.0;-2.4;21.6;-20.800001
1521663501105;-7.2000003;16.1;1.0;-2.4;21.6;-20.800001
1521663501125;-7.1;16.1;0.90000004;-2.4;21.6;-20.800001
1521663501136;-7.1;16.1;1.0;-2.4;21.6;-20.800001
1521663501156;-7.0;16.1;1.0;-2.4;21.6;-20.800001
1521663501177;-7.0;16.1;1.1;-2.4;21.6;-20.800001
1521663501205;-7.0;16.1;1.2;-2.4;21.6;-20.800001
1521663501250;-6.9;16.1;1.2;-2.4;21.6;-20.800001
1521663501258;-7.0;16.1;1.2;-2.4;21.6;-20.800001
1521663501275;-6.9;16.1;1.3000001;-2.4;21.6;-20.800001
1521663501325;-6.9;16.2;1.2;-2.4;21.6;-20.800001
1521663501334;-6.9;16.2;1.3000001;-2.4;21.6;-20.800001
1521663501354;-6.9;16.2;1.2;-2.4;21.6;-20.800001
1521663501374;-7.0;16.2;1.2;-2.4;21.6;-20.800001
1521663501383;-7.0;16.2;1.3000001;-2.4;21.6;-20.800001
1521663501424;-7.1;16.300001;1.4;-2.4;21.6;-20.800001
1521663501445;-7.1;16.300001;1.3000001;-2.4;21.6;-20.800001
1521663501454;-7.1;16.2;1.4;-2.4;21.6;-20.800001
1521663501464;-7.2000003;16.300001;1.3000001;-2.4;21.6;-20.800001
1521663501474;-7.1;16.300001;1.3000001;-2.4;21.6;-20.800001
1521663501496;-7.1;16.2;1.3000001;-2.4;21.6;-20.800001
1521663501535;-7.1;16.300001;1.3000001;-2.4;21.6;-20.800001
1521663501546;-7.1;16.300001;1.2;-2.4;21.6;-20.800001
1521663501566;-7.1;16.2;1.2;-2.4;21.6;-20.800001
1521663501576;-7.1;16.2;1.1;-2.4;21.6;-20.800001
1521663501584;-7.1;16.2;1.2;-2.4;21.6;-20.800001
1521663501596;-7.2000003;16.2;1.2;-2.4;21.6;-20.800001
1521663501626;-7.2000003;16.2;1.3000001;-2.4;21.6;-20.800001
1521663501637;-7.1;16.2;1.2;-2.4;21.6;-20.800001
1521663501697;-7.1;16.2;1.1;-2.4;21.6;-20.800001
1521663501726;-7.0;16.2;1.0;-2.4;21.6;-20.800001
1521663501745;-7.0;16.1;1.0;-2.4;21.6;-20.800001
1521663501764;-7.0;16.1;1.1;-2.4;21.6;-20.800001
1521663501775;-7.0;16.1;1.0;-2.4;21.6;-20.800001
1521663501787;-7.0;16.1;1.1;-2.4;21.6;-20.800001
1521663501797;-7.1;16.1;1.1;-2.4;21.6;-20.800001
1521663501808;-7.1;16.1;1.0;-2.4;21.6;-20.800001
1521663501825;-7.0;16.0;0.90000004;-2.4;21.6;-20.800001
1521663501845;-7.0;16.0;1.0;-2.4;21.6;-20.800001
1521663501876;-7.1;16.0;1.0;-2.4;21.6;-20.800001
1521663501897;-7.1;15.900001;1.0;-2.4;21.6;-20.800001
1521663501925;-7.0;15.900001;1.0;-2.4;21.6;-20.800001
1521663501935;-7.1;15.900001;1.0;-2.4;21.6;-20.800001
1521663502057;-7.1;16.0;1.0;-2.4;21.6;-20.800001
1521663502066;-7.1;15.900001;1.0;-2.4;21.6;-20.800001
1521663502086;-7.1;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663502097;-7.0;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663502118;-7.0;16.0;0.90000004;-2.4;21.6;-20.800001
1521663502145;-7.1;16.0;0.90000004;-2.4;21.6;-20.800001
1521663502164;-7.1;16.1;0.90000004;-2.4;21.6;-20.800001
1521663502185;-7.2000003;16.1;0.90000004;-2.4;21.6;-20.800001
1521663502195;-7.1;16.1;0.90000004;-2.4;21.6;-20.800001
1521663502217;-7.1;16.1;0.8;-2.4;21.6;-20.800001
1521663502226;-7.2000003;16.1;0.8;-2.4;21.6;-20.800001
1521663502236;-7.1;16.1;0.8;-2.4;21.6;-20.800001
1521663502247;-7.2000003;16.1;0.7;-2.4;21.6;-20.800001
1521663502262;-7.2000003;16.1;0.8;-2.4;21.6;-20.800001
1521663502284;-7.2000003;16.2;0.90000004;-2.4;21.6;-20.800001
1521663502355;-7.2000003;16.2;0.8;-2.4;21.6;-20.800001
1521663502374;-7.2000003;16.2;0.90000004;-2.4;21.6;-20.800001
1521663502383;-7.2000003;16.2;1.0;-2.4;21.6;-20.800001
1521663502436;-7.2000003;16.2;1.1;-2.4;21.6;-20.800001
1521663502446;-7.2000003;16.2;1.0;-2.4;21.6;-20.800001
1521663502475;-7.2000003;16.2;1.1;-2.4;21.6;-20.800001
1521663502525;-7.2000003;16.2;1.2;-2.4;21.6;-20.800001
1521663502564;-7.3;16.2;1.2;-2.4;21.6;-20.800001
1521663502576;-7.2000003;16.2;1.2;-2.4;21.6;-20.800001
1521663502586;-7.2000003;16.1;1.2;-2.4;21.6;-20.800001
1521663502605;-7.3;16.1;1.2;-2.4;21.6;-20.800001
1521663502615;-7.3;16.1;1.1;-2.4;21.6;-20.800001
1521663502624;-7.3;16.2;1.2;-2.4;21.6;-20.800001
1521663502647;-7.2000003;16.1;1.1;-2.4;21.6;-20.800001
1521663502666;-7.3;16.1;1.1;-2.4;21.6;-20.800001
1521663502683;-7.3;16.1;1.0;-2.4;21.6;-20.800001
1521663502694;-7.4;16.1;1.0;-2.4;21.6;-20.800001
1521663502715;-7.3;16.1;1.0;-2.4;21.6;-20.800001
1521663502764;-7.3;16.2;1.0;-2.4;21.6;-20.800001
1521663502785;-7.3;16.2;0.90000004;-2.4;21.6;-20.800001
1521663502795;-7.3;16.2;1.0;-2.4;21.6;-20.800001
1521663502805;-7.2000003;16.2;0.90000004;-2.4;21.6;-20.800001
1521663502815;-7.2000003;16.2;1.0;-2.4;21.6;-20.800001
1521663502825;-7.3;16.2;1.0;-2.4;21.6;-20.800001
1521663502836;-7.2000003;16.2;1.0;-2.4;21.6;-20.800001
1521663502856;-7.2000003;16.2;0.90000004;-2.4;21.6;-20.800001
1521663502865;-7.2000003;16.300001;1.0;-2.4;21.6;-20.800001
1521663502876;-7.3;16.300001;1.1;-2.4;21.6;-20.800001
1521663502893;-7.2000003;16.300001;1.1;-2.4;21.6;-20.800001
1521663502907;-7.2000003;16.300001;1.2;-2.4;21.6;-20.800001
1521663502925;-7.2000003;16.300001;1.3000001;-2.4;21.6;-20.800001
1521663502947;-7.2000003;16.300001;1.4;-2.4;21.6;-20.800001
1521663502977;-7.2000003;16.4;1.5;-2.4;21.6;-20.800001
1521663502985;-7.1;16.300001;1.5;-2.4;21.6;-20.800001
1521663503005;-7.0;16.300001;1.5;-2.4;21.6;-20.800001
1521663503047;-7.1;16.300001;1.5;-2.4;21.6;-20.800001
1521663503057;-7.0;16.300001;1.5;-2.4;21.6;-20.800001
1521663503066;-7.0;16.300001;1.6;-2.4;21.6;-20.800001
1521663503105;-7.0;16.2;1.6;-2.4;21.6;-20.800001
1521663503145;-7.0;16.2;1.7;-2.4;21.6;-20.800001
1521663503176;-6.8;16.1;1.5;-2.4;21.6;-20.800001
1521663503187;-6.9;16.1;1.6;-2.4;21.6;-20.800001
1521663503206;-6.9;16.1;1.5;-2.4;21.6;-20.800001
1521663503227;-6.9;16.1;1.4;-2.4;21.6;-20.800001
1521663503257;-6.8;16.1;1.4;-2.4;21.6;-20.800001
1521663503263;-6.8;16.1;1.5;-2.4;21.6;-20.800001
1521663503315;-7.0;16.1;1.5;-2.4;21.6;-20.800001
1521663503343;-6.9;16.1;1.4;-2.4;21.6;-20.800001
1521663503355;-7.0;16.2;1.4;-2.4;21.6;-20.800001
1521663503363;-7.0;16.1;1.3000001;-2.4;21.6;-20.800001
1521663503375;-7.0;16.2;1.3000001;-2.4;21.6;-20.800001
1521663503403;-6.9;16.2;1.2;-2.4;21.6;-20.800001
1521663503415;-7.0;16.2;1.2;-2.4;21.6;-20.800001
1521663503424;-6.9;16.2;1.2;-2.4;21.6;-20.800001
1521663503444;-6.9;16.2;1.1;-2.4;21.6;-20.800001
1521663503464;-6.9;16.1;1.2;-2.4;21.6;-20.800001
1521663503475;-6.9;16.2;1.2;-2.4;21.6;-20.800001
1521663503527;-6.9;16.2;1.1;-2.4;21.6;-20.800001
1521663503555;-7.0;16.2;1.1;-2.4;21.6;-20.800001
1521663503563;-6.9;16.1;1.0;-2.4;21.6;-20.800001
1521663503586;-7.0;16.1;1.0;-2.4;21.6;-20.800001
1521663503595;-6.9;16.1;0.90000004;-2.4;21.6;-20.800001
1521663503664;-7.0;16.1;0.90000004;-2.4;21.6;-20.800001
1521663503675;-6.9;16.0;0.90000004;-2.4;21.6;-20.800001
1521663503685;-6.9;16.1;0.90000004;-2.4;21.6;-20.800001
1521663503695;-6.9;16.1;1.0;-2.4;21.6;-20.800001
1521663503704;-6.9;16.0;0.90000004;-2.4;21.6;-20.800001
1521663503716;-6.9;16.0;1.0;-2.4;21.6;-20.800001
1521663503724;-6.9;16.0;0.90000004;-2.4;21.6;-20.800001
1521663503735;-6.9;16.0;1.0;-2.4;21.6;-20.800001
1521663503776;-6.9;15.900001;1.0;-2.4;21.6;-20.800001
1521663503786;-6.8;15.900001;1.0;-2.4;21.6;-20.800001
1521663503836;-6.8;15.8;1.0;-2.4;21.6;-20.800001
1521663503905;-6.8;15.8;1.1;-2.4;21.6;-20.800001
1521663503916;-6.8;15.7;1.1;-2.4;21.6;-20.800001
1521663503946;-6.7000003;15.7;1.1;-2.4;21.6;-20.800001
1521663503957;-6.7000003;15.8;1.1;-2.4;21.6;-20.800001
1521663503984;-6.8;15.8;1.2;-2.4;21.6;-20.800001
1521663503994;-6.8;15.900001;1.2;-2.4;21.6;-20.800001
1521663504014;-6.8;15.8;1.1;-2.4;21.6;-20.800001
1521663504024;-6.8;15.900001;1.2;-2.4;21.6;-20.800001
1521663504034;-6.8;15.900001;1.1;-2.4;21.6;-20.800001
1521663504047;-6.7000003;15.8;1.1;-2.4;21.6;-20.800001
1521663504065;-6.8;15.900001;1.1;-2.4;21.6;-20.800001
1521663504075;-6.8;15.900001;1.0;-2.4;21.6;-20.800001
1521663504104;-6.9;15.900001;1.0;-2.4;21.6;-20.800001
1521663504115;-6.8;15.900001;1.0;-2.4;21.6;-20.800001
1521663504135;-6.9;15.900001;1.1;-2.4;21.6;-20.800001
1521663504143;-6.9;15.900001;1.0;-2.4;21.6;-20.800001
1521663504176;-6.9;15.900001;1.1;-2.4;21.6;-20.800001
1521663504184;-6.8;15.900001;1.0;-2.4;21.6;-20.800001
1521663504236;-6.8;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663504246;-6.9;15.900001;0.90000004;-2.4;21.6;-20.800001
1521663504264;-6.8;15.900001;1.0;-2.4;21.6;-20.800001
1521663504284;-6.7000003;15.8;1.0;-2.4;21.6;-20.800001
1521663504335;-6.7000003;15.8;1.1;-2.4;21.6;-20.800001
1521663504344;-6.8;15.8;1.1;-2.4;21.6;-20.800001
1521663504363;-6.8;15.8;1.0;-2.4;21.6;-20.800001
1521663504375;-6.8;15.8;1.1;-2.4;21.6;-20.800001
1521663504383;-6.7000003;15.7;1.0;-2.4;21.6;-20.800001
1521663504398;-6.8;15.7;1.0;-2.4;21.6;-20.800001
1521663504405;-6.8;15.7;1.1;-2.4;21.6;-20.800001
1521663504435;-6.7000003;15.6;1.1;-2.4;21.6;-20.800001
1521663504443;-6.8;15.6;1.2;-2.4;21.6;-20.800001
1521663504467;-6.7000003;15.7;1.2;-2.4;21.6;-20.800001
1521663504485;-6.8;15.7;1.1;-2.4;21.6;-20.800001
1521663504504;-6.8;15.7;1.2;-2.4;21.6;-20.800001
1521663504547;-6.8;15.7;1.3000001;-2.4;21.6;-20.800001
1521663504585;-6.8;15.6;1.3000001;-2.4;21.6;-20.800001
1521663504595;-6.7000003;15.6;1.2;-2.4;21.6;-20.800001
1521663504604;-6.8;15.7;1.2;-2.4;21.6;-20.800001
1521663504615;-6.8;15.7;1.3000001;-2.4;21.6;-20.800001
1521663504624;-6.8;15.6;1.3000001;-2.4;21.6;-20.800001
1521663504635;-6.8;15.6;1.2;-2.4;21.6;-20.800001
1521663504643;-6.8;15.6;1.3000001;-2.4;21.6;-20.800001
1521663504655;-6.7000003;15.6;1.4;-2.4;21.6;-20.800001
1521663504663;-6.8;15.6;1.4;-2.4;21.6;-20.800001
1521663504676;-6.7000003;15.6;1.4;-2.4;21.6;-20.800001
1521663504696;-6.7000003;15.6;1.3000001;-2.4;21.6;-20.800001
1521663504735;-6.7000003;15.6;1.2;-2.4;21.6;-20.800001
1521663504744;-6.7000003;15.6;1.3000001;-2.4;21.6;-20.800001
1521663504756;-6.7000003;15.6;1.2;-2.4;21.6;-20.800001
1521663504785;-6.7000003;15.6;1.3000001;-2.4;21.6;-20.800001
1521663504797;-6.6;15.6;1.3000001;-2.4;21.6;-20.800001
1521663504807;-6.7000003;15.6;1.3000001;-2.4;21.6;-20.800001
1521663504846;-6.6;15.6;1.2;-2.4;21.6;-20.800001
1521663504875;-6.7000003;15.6;1.1;-2.4;21.6;-20.800001
1521663504885;-6.7000003;15.5;1.2;-2.4;21.6;-20.800001
1521663504906;-6.7000003;15.6;1.2;-2.4;21.6;-20.800001
1521663504949;-6.7000003;15.6;1.1;-2.4;21.6;-20.800001
1521663504975;-6.8;15.5;1.1;-2.4;21.6;-20.800001
1521663505014;-6.8;15.5;1.2;-2.4;21.6;-20.800001
1521663505035;-6.8;15.5;1.1;-2.4;21.6;-20.800001
1521663505043;-6.8;15.5;1.2;-2.4;21.6;-20.800001
1521663505074;-6.8;15.6;1.2;-2.4;21.6;-20.800001
1521663505105;-6.8;15.5;1.1;-2.4;21.6;-20.800001
1521663505114;-6.9;15.6;1.1;-2.4;21.6;-20.800001
1521663505123;-6.9;15.6;1.2;-2.4;21.6;-20.800001
1521663505186;-6.9;15.7;1.2;-2.4;21.6;-20.800001
1521663505197;-6.9;15.6;1.2;-2.4;21.6;-20.800001
1521663505206;-6.9;15.5;1.1;-2.4;21.6;-20.800001
1521663505216;-6.9;15.6;1.2;-2.4;21.6;-20.800001
1521663505237;-6.9;15.6;1.3000001;-2.4;21.6;-20.800001
1521663505264;-7.0;15.6;1.3000001;-2.4;21.6;-20.800001
1521663505267;-6.9;15.6;1.3000001;-2.4;21.6;-20.800001
1521663505284;-7.0;15.7;1.4;-2.4;21.6;-20.800001
1521663505299;-7.0;15.7;1.5;-2.4;21.6;-20.800001
1521663505343;-7.0;15.7;1.4;-2.4;21.6;-20.800001
1521663505363;-7.0;15.8;1.4;-2.4;21.6;-20.800001
1521663505424;-7.0;15.8;1.3000001;-2.4;21.6;-20.800001
1521663505466;-6.9;15.8;1.3000001;-2.4;21.6;-20.800001
1521663505495;-7.0;15.8;1.3000001;-2.4;21.6;-20.800001
1521663505504;-7.0;15.8;1.4;-2.4;21.6;-20.800001
1521663505515;-7.0;15.8;1.3000001;-2.4;21.6;-20.800001
1521663505525;-6.9;15.8;1.2;-2.4;21.6;-20.800001
1521663505546;-6.9;15.8;1.3000001;-2.4;21.6;-20.800001
1521663505565;-6.9;15.8;1.2;-2.4;21.6;-20.800001
1521663505585;-6.9;15.8;1.1;-2.4;21.6;-20.800001
1521663505606;-6.9;15.8;1.2;-2.4;21.6;-20.800001
1521663505636;-6.9;15.8;1.3000001;-2.4;21.6;-20.800001
1521663505658;-6.9;15.900001;1.4;-2.4;21.6;-20.800001
1521663505725;-6.9;15.900001;1.5;-2.4;21.6;-20.800001
1521663505744;-7.0;15.900001;1.4;-2.4;21.6;-20.800001
1521663505783;-7.0;15.8;1.3000001;-2.4;21.6;-20.800001
1521663505805;-6.9;15.8;1.3000001;-2.4;21.6;-20.800001
1521663505816;-6.9;15.8;1.2;-2.4;21.6;-20.800001
1521663505827;-7.0;15.8;1.3000001;-2.4;21.6;-20.800001
1521663505844;-6.9;15.8;1.3000001;-2.4;21.6;-20.800001
1521663505856;-7.0;15.8;1.3000001;-2.4;21.6;-20.800001
1521663505864;-6.9;15.8;1.3000001;-2.4;21.6;-20.800001
1521663505875;-7.0;15.7;1.4;-2.4;21.6;-20.800001
1521663505884;-6.9;15.7;1.4;-2.4;21.6;-20.800001
1521663505904;-6.9;15.7;1.3000001;-2.4;21.6;-20.800001
1521663505932;-6.9;15.7;1.2;-2.4;21.6;-20.800001
1521663505963;-6.9;15.7;1.1;-2.4;21.6;-20.800001
1521663505977;-6.9;15.6;1.1;-2.4;21.6;-20.800001
1521663505985;-6.9;15.6;1.0;-2.4;21.6;-20.800001
1521663506023;-6.8;15.6;1.0;-2.4;21.6;-20.800001
1521663506034;-6.9;15.6;1.0;-2.4;21.6;-20.800001
1521663506104;-6.8;15.6;1.0;-2.4;21.6;-20.800001
1521663506115;-6.8;15.6;1.1;-2.4;21.6;-20.800001
1521663506174;-6.8;15.6;1.0;-2.4;21.6;-20.800001
1521663506194;-6.8;15.6;1.1;-2.4;21.6;-20.800001
1521663506237;-6.7000003;15.5;1.0;-2.4;21.6;-20.800001
1521663506244;-6.7000003;15.5;1.1;-2.4;21.6;-20.800001
1521663506305;-6.6;15.5;1.1;-2.4;21.6;-20.800001
1521663506344;-6.6;15.400001;1.2;-2.4;21.6;-20.800001
1521663506383;-6.6;15.3;1.2;-2.4;21.6;-20.800001
1521663506415;-6.6;15.3;1.1;-2.4;21.6;-20.800001
1521663506425;-6.6;15.400001;1.0;-2.4;21.6;-20.800001
1521663506435;-6.6;15.3;1.0;-2.4;21.6;-20.800001
1521663506443;-6.7000003;15.400001;1.0;-2.4;21.6;-20.800001
1521663506463;-6.7000003;15.3;0.90000004;-2.4;21.6;-20.800001
1521663506475;-6.7000003;15.3;1.0;-2.4;21.6;-20.800001
1521663506487;-6.7000003;15.3;0.90000004;-2.4;21.6;-20.800001
1521663506504;-6.7000003;15.3;0.8;-2.4;21.6;-20.800001
1521663506523;-6.7000003;15.3;0.7;-2.4;21.6;-20.800001
