1521663439061;-0.03834952;0.16724652;0.2428803;-0.020240024;0.0127831735;0.01917476
1521663439072;-0.05752428;0.1555286;0.21731395;-0.020240024;0.0127831735;0.01917476
1521663439080;-0.07563378;0.13848437;0.18642128;-0.020240024;0.0127831735;0.01917476
1521663439092;-0.096939065;0.11930962;0.165116;-0.020240024;0.0127831735;0.01917476
1521663439101;-0.12250541;0.0958738;0.15233281;-0.020240024;0.0127831735;0.01917476
1521663439111;-0.1470065;0.06711166;0.14594123;-0.020240024;0.0127831735;0.01917476
1521663439123;-0.1587244;0.039414786;0.14061491;-0.020240024;0.0127831735;0.01917476
1521663439135;-0.15446335;0.02130529;0.13102753;-0.020240024;0.0127831735;0.01917476
1521663439144;-0.13102753;0.037284255;0.12037488;-0.020240024;0.0127831735;0.01917476
1521663439152;-0.094808534;0.05539375;0.113983296;-0.020240024;0.0127831735;0.01917476
1521663439162;-0.05752428;0.06498113;0.099069595;-0.020240024;0.0127831735;0.01917476
1521663439171;-0.02876214;0.08841695;0.07882957;-0.020240024;0.0127831735;0.01917476
1521663439182;-0.0053263223;0.1107875;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663439187;0.0053263223;0.11930962;0.06391586;-0.020240024;0.0127831735;0.01917476
1521663439208;0.046871636;0.113983296;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663439232;0.08735169;0.07456851;-0.02876214;-0.020240024;0.0127831735;0.01917476
1521663439246;0.08735169;0.03834952;-0.0628506;-0.020240024;0.0127831735;0.01917476
1521663439258;0.082025364;0.046871636;-0.082025364;-0.020240024;0.0127831735;0.01917476
1521663439270;0.05965481;0.10759171;-0.10972224;-0.020240024;0.0127831735;0.01917476
1521663439286;0.024501082;0.16618125;-0.128897;-0.020240024;0.0127831735;0.01917476
1521663439290;0.013848438;0.18535602;-0.13528858;-0.020240024;0.0127831735;0.01917476
1521663439300;0.0053263223;0.22690132;-0.14487597;-0.020240024;0.0127831735;0.01917476
1521663439311;0.0031957934;0.26844665;-0.15020229;-0.020240024;0.0127831735;0.01917476
1521663439326;-0.0010652645;0.30040458;-0.14913702;-0.020240024;0.0127831735;0.01917476
1521663439331;-0.0031957934;0.30146983;-0.14594123;-0.020240024;0.0127831735;0.01917476
1521663439343;-0.0127831735;0.28442562;-0.13741912;-0.020240024;0.0127831735;0.01917476
1521663439353;-0.015978966;0.2545982;-0.12783173;-0.020240024;0.0127831735;0.01917476
1521663439359;-0.01917476;0.23861924;-0.1257012;-0.020240024;0.0127831735;0.01917476
1521663439373;-0.023435818;0.18216023;-0.113983296;-0.020240024;0.0127831735;0.01917476
1521663439385;-0.02130529;0.15126756;-0.10759171;-0.020240024;0.0127831735;0.01917476
1521663439391;-0.020240024;0.14807177;-0.10333065;-0.020240024;0.0127831735;0.01917476
1521663439401;-0.007456851;0.18109496;-0.06924219;-0.020240024;0.0127831735;0.01917476
1521663439411;-0.0053263223;0.2066613;-0.043675844;-0.020240024;0.0127831735;0.01917476
1521663439421;-0.008522116;0.19600865;-0.020240024;-0.020240024;0.0127831735;0.01917476
1521663439432;-0.00958738;0.13954964;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663439441;-0.0010652645;0.07137272;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663439451;0.02130529;0.020240024;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663439462;0.056459017;-0.010652645;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663439474;0.09161274;-0.022370555;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663439482;0.10972224;-0.029827405;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663439493;0.13635385;-0.029827405;0.06924219;-0.020240024;0.0127831735;0.01917476
1521663439501;0.15126756;-0.041545313;0.083090626;-0.020240024;0.0127831735;0.01917476
1521663439514;0.13848437;-0.058589544;0.08735169;-0.020240024;0.0127831735;0.01917476
1521663439521;0.12250541;-0.084155895;0.084155895;-0.020240024;0.0127831735;0.01917476
1521663439530;0.10972224;-0.10439592;0.07350325;-0.020240024;0.0127831735;0.01917476
1521663439546;0.12037488;-0.14061491;0.06178534;-0.020240024;0.0127831735;0.01917476
1521663439552;0.13209279;-0.15765914;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663439559;0.14807177;-0.1768339;0.053263225;-0.020240024;0.0127831735;0.01917476
1521663439573;0.19920446;-0.21624869;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663439586;0.23435818;-0.23222765;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663439590;0.2396845;-0.2247708;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663439600;0.23755397;-0.20559604;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663439612;0.21944448;-0.15978967;-0.023435818;-0.020240024;0.0127831735;0.01917476
1521663439626;0.16192019;-0.05965481;-0.046871636;-0.020240024;0.0127831735;0.01917476
1521663439631;0.13635385;-0.033023197;-0.054328486;-0.020240024;0.0127831735;0.01917476
1521663439642;0.08948222;-0.007456851;-0.06711166;-0.020240024;0.0127831735;0.01917476
1521663439651;0.06178534;-0.00958738;-0.07137272;-0.020240024;0.0127831735;0.01917476
1521663439661;0.056459017;-0.020240024;-0.07669904;-0.020240024;0.0127831735;0.01917476
1521663439672;0.068176925;-0.043675844;-0.07563378;-0.020240024;0.0127831735;0.01917476
1521663439692;0.08628642;-0.06498113;-0.07563378;-0.020240024;0.0127831735;0.01917476
1521663439701;0.10865697;-0.094808534;-0.07137272;-0.020240024;0.0127831735;0.01917476
1521663439711;0.10013486;-0.099069595;-0.070307456;-0.020240024;0.0127831735;0.01917476
1521663439720;0.080960095;-0.08841695;-0.06924219;-0.020240024;0.0127831735;0.01917476
1521663439731;0.056459017;-0.06924219;-0.066046394;-0.020240024;0.0127831735;0.01917476
1521663439747;0.023435818;-0.053263225;-0.058589544;-0.020240024;0.0127831735;0.01917476
1521663439750;0.013848438;-0.054328486;-0.05965481;-0.020240024;0.0127831735;0.01917476
1521663439762;-0.0063915867;-0.06391586;-0.066046394;-0.020240024;0.0127831735;0.01917476
1521663439772;-0.017044231;-0.066046394;-0.07456851;-0.020240024;0.0127831735;0.01917476
1521663439782;-0.02130529;-0.060720075;-0.08735169;-0.020240024;0.0127831735;0.01917476
1521663439793;-0.02130529;-0.041545313;-0.10333065;-0.020240024;0.0127831735;0.01917476
1521663439803;-0.025566347;-0.018109497;-0.11611383;-0.020240024;0.0127831735;0.01917476
1521663439811;-0.035153728;0.0010652645;-0.12250541;-0.020240024;0.0127831735;0.01917476
1521663439821;-0.05006743;0.007456851;-0.12463594;-0.020240024;0.0127831735;0.01917476
1521663439832;-0.066046394;0.0053263223;-0.12250541;-0.020240024;0.0127831735;0.01917476
1521663439842;-0.0777643;-0.0010652645;-0.113983296;-0.020240024;0.0127831735;0.01917476
1521663439853;-0.07882957;-0.0010652645;-0.10439592;-0.020240024;0.0127831735;0.01917476
1521663439863;-0.07563378;0.002130529;-0.098004326;-0.020240024;0.0127831735;0.01917476
1521663439869;-0.07350325;0.004261058;-0.0958738;-0.020240024;0.0127831735;0.01917476
1521663439882;-0.06711166;0.014913702;-0.09267801;-0.020240024;0.0127831735;0.01917476
1521663439894;-0.06924219;0.06391586;-0.084155895;-0.020240024;0.0127831735;0.01917476
1521663439903;-0.07669904;0.07669904;-0.07989483;-0.020240024;0.0127831735;0.01917476
1521663439913;-0.098004326;0.07669904;-0.07989483;-0.020240024;0.0127831735;0.01917476
1521663439921;-0.12037488;0.06391586;-0.080960095;-0.020240024;0.0127831735;0.01917476
1521663439932;-0.14061491;0.043675844;-0.083090626;-0.020240024;0.0127831735;0.01917476
1521663439941;-0.16192019;0.033023197;-0.082025364;-0.020240024;0.0127831735;0.01917476
1521663439951;-0.18002969;0.018109497;-0.083090626;-0.020240024;0.0127831735;0.01917476
1521663439961;-0.19600865;0.014913702;-0.07669904;-0.020240024;0.0127831735;0.01917476
1521663439967;-0.20026971;0.018109497;-0.07350325;-0.020240024;0.0127831735;0.01917476
1521663439981;-0.21198763;0.0479369;-0.053263225;-0.020240024;0.0127831735;0.01917476
1521663439993;-0.22903186;0.06711166;-0.02876214;-0.020240024;0.0127831735;0.01917476
1521663440000;-0.24074976;0.023435818;-0.01917476;-0.020240024;0.0127831735;0.01917476
1521663440011;-0.24714136;-0.02130529;-0.013848438;-0.020240024;0.0127831735;0.01917476
1521663440026;-0.24074976;-0.018109497;-0.004261058;-0.020240024;0.0127831735;0.01917476
1521663440031;-0.23755397;-0.007456851;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663440041;-0.23435818;0.026631612;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663440052;-0.23542345;0.05539375;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663440059;-0.23435818;0.06178534;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663440076;-0.21198763;0.06391586;0.09374327;-0.020240024;0.0127831735;0.01917476
1521663440081;-0.18002969;0.051132694;0.11611383;-0.020240024;0.0127831735;0.01917476
1521663440091;-0.13102753;0.0127831735;0.13315806;-0.020240024;0.0127831735;0.01917476
1521663440101;-0.084155895;-0.018109497;0.13528858;-0.020240024;0.0127831735;0.01917476
1521663440110;-0.04261058;-0.027696876;0.13422333;-0.020240024;0.0127831735;0.01917476
1521663440122;-0.023435818;-0.023435818;0.14061491;-0.020240024;0.0127831735;0.01917476
1521663440132;-0.029827405;-0.025566347;0.14913702;-0.020240024;0.0127831735;0.01917476
1521663440144;-0.051132694;-0.04580637;0.15446335;-0.020240024;0.0127831735;0.01917476
1521663440155;-0.07350325;-0.07350325;0.15978967;-0.020240024;0.0127831735;0.01917476
1521663440163;-0.07989483;-0.098004326;0.16298546;-0.020240024;0.0127831735;0.01917476
1521663440174;-0.07137272;-0.09161274;0.16192019;-0.020240024;0.0127831735;0.01917476
1521663440180;-0.060720075;-0.080960095;0.16192019;-0.020240024;0.0127831735;0.01917476
1521663440189;-0.03089267;-0.060720075;0.15978967;-0.020240024;0.0127831735;0.01917476
1521663440195;-0.017044231;-0.058589544;0.15659387;-0.020240024;0.0127831735;0.01917476
1521663440231;0.043675844;0.0127831735;0.13635385;-0.020240024;0.0127831735;0.01917476
1521663440246;0.05006743;0.004261058;0.1257012;-0.020240024;0.0127831735;0.01917476
1521663440250;0.053263225;-0.004261058;0.12144015;-0.020240024;0.0127831735;0.01917476
1521663440266;0.06498113;-0.034088463;0.10013486;-0.020240024;0.0127831735;0.01917476
1521663440271;0.06711166;-0.04474111;0.0958738;-0.020240024;0.0127831735;0.01917476
1521663440286;0.06498113;-0.06924219;0.07989483;-0.020240024;0.0127831735;0.01917476
1521663440290;0.060720075;-0.07243799;0.07456851;-0.020240024;0.0127831735;0.01917476
1521663440300;0.049002163;-0.07243799;0.06498113;-0.020240024;0.0127831735;0.01917476
1521663440309;0.040480047;-0.07243799;0.060720075;-0.020240024;0.0127831735;0.01917476
1521663440326;0.002130529;-0.07563378;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663440333;-0.004261058;-0.06924219;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663440346;-0.004261058;-0.034088463;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663440350;-0.002130529;-0.026631612;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663440365;0.0031957934;-0.04474111;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663440371;0.002130529;-0.051132694;0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663440381;-0.0010652645;-0.049002163;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663440392;-0.0053263223;-0.04580637;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663440401;-0.0053263223;-0.051132694;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663440411;0.0;-0.05219796;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663440422;0.0127831735;-0.04580637;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663440432;0.025566347;-0.04474111;0.07669904;-0.020240024;0.0127831735;0.01917476
1521663440441;0.037284255;-0.0479369;0.082025364;-0.020240024;0.0127831735;0.01917476
1521663440453;0.04261058;-0.053263225;0.08948222;-0.020240024;0.0127831735;0.01917476
1521663440462;0.041545313;-0.054328486;0.09374327;-0.020240024;0.0127831735;0.01917476
1521663440471;0.03834952;-0.056459017;0.0958738;-0.020240024;0.0127831735;0.01917476
1521663440482;0.024501082;-0.066046394;0.10013486;-0.020240024;0.0127831735;0.01917476
1521663440492;0.008522116;-0.09054748;0.10865697;-0.020240024;0.0127831735;0.01917476
1521663440501;-0.007456851;-0.11824436;0.11930962;-0.020240024;0.0127831735;0.01917476
1521663440507;-0.014913702;-0.1257012;0.12037488;-0.020240024;0.0127831735;0.01917476
1521663440522;-0.013848438;-0.14168017;0.11717909;-0.020240024;0.0127831735;0.01917476
1521663440531;-0.0063915867;-0.14487597;0.10333065;-0.020240024;0.0127831735;0.01917476
1521663440543;0.0053263223;-0.113983296;0.07989483;-0.020240024;0.0127831735;0.01917476
1521663440555;0.002130529;-0.099069595;0.07137272;-0.020240024;0.0127831735;0.01917476
1521663440563;-0.008522116;-0.099069595;0.068176925;-0.020240024;0.0127831735;0.01917476
1521663440574;-0.017044231;-0.101200126;0.06391586;-0.020240024;0.0127831735;0.01917476
1521663440582;-0.027696876;-0.07669904;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663440594;-0.029827405;-0.06498113;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663440602;-0.025566347;-0.07456851;0.05006743;-0.020240024;0.0127831735;0.01917476
1521663440609;-0.025566347;-0.084155895;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663440618;-0.018109497;-0.099069595;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663440633;-0.013848438;-0.0958738;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663440647;-0.022370555;-0.08735169;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663440651;-0.02876214;-0.09161274;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663440662;-0.043675844;-0.099069595;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663440672;-0.056459017;-0.09374327;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663440682;-0.058589544;-0.08948222;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663440693;-0.05752428;-0.098004326;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663440701;-0.04580637;-0.10759171;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663440711;-0.037284255;-0.10439592;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663440722;-0.027696876;-0.10013486;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663440731;-0.026631612;-0.098004326;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663440741;-0.035153728;-0.10333065;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663440752;-0.0479369;-0.098004326;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663440761;-0.05752428;-0.09267801;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663440771;-0.06498113;-0.08522116;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663440782;-0.068176925;-0.0777643;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663440791;-0.066046394;-0.070307456;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663440798;-0.06391586;-0.06498113;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663440815;-0.05219796;-0.0628506;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663440822;-0.05006743;-0.058589544;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663440835;-0.04474111;-0.046871636;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663440842;-0.040480047;-0.035153728;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663440854;-0.04261058;-0.034088463;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663440862;-0.039414786;-0.0479369;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663440874;-0.036218993;-0.05539375;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663440882;-0.03834952;-0.058589544;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663440894;-0.041545313;-0.0628506;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663440905;-0.04261058;-0.070307456;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663440913;-0.037284255;-0.07563378;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663440925;-0.026631612;-0.06924219;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663440929;-0.022370555;-0.05752428;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663440942;-0.018109497;-0.03089267;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663440951;-0.022370555;-0.0063915867;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663440961;-0.035153728;0.0;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663440971;-0.049002163;-0.0063915867;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663440982;-0.056459017;-0.024501082;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663440991;-0.058589544;-0.04474111;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663441002;-0.049002163;-0.05219796;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663441011;-0.035153728;-0.043675844;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663441022;-0.02130529;-0.03195793;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663441035;-0.014913702;-0.025566347;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663441040;-0.013848438;-0.023435818;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663441049;-0.018109497;-0.017044231;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663441059;-0.02876214;-0.0053263223;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663441072;-0.03195793;-0.004261058;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663441084;-0.029827405;-0.01917476;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663441093;-0.025566347;-0.013848438;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663441099;-0.026631612;-0.007456851;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663441115;-0.024501082;0.010652645;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663441123;-0.023435818;0.014913702;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663441134;-0.022370555;0.010652645;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663441142;-0.022370555;0.0063915867;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663441154;-0.023435818;0.0031957934;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663441162;-0.026631612;-0.00958738;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663441172;-0.029827405;-0.022370555;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663441179;-0.029827405;-0.023435818;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663441184;-0.033023197;-0.017044231;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663441242;-0.033023197;-0.002130529;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663441249;-0.025566347;-0.010652645;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663441260;-0.0053263223;-0.020240024;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663441270;0.0031957934;0.0;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663441286;0.0;0.023435818;0.053263225;-0.020240024;0.0127831735;0.01917476
1521663441292;-0.002130529;0.024501082;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663441301;-0.008522116;0.035153728;0.05752428;-0.020240024;0.0127831735;0.01917476
1521663441310;-0.015978966;0.0479369;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663441322;-0.026631612;0.054328486;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663441331;-0.033023197;0.039414786;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663441346;-0.037284255;0.02130529;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663441351;-0.036218993;0.02130529;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663441360;-0.029827405;0.029827405;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663441370;-0.013848438;0.020240024;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663441384;-0.0053263223;0.0;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663441393;-0.0053263223;-0.0063915867;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663441401;-0.010652645;0.010652645;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663441412;-0.022370555;0.02876214;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663441422;-0.03089267;0.035153728;0.05006743;-0.020240024;0.0127831735;0.01917476
1521663441431;-0.02876214;0.03195793;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663441441;-0.017044231;0.023435818;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663441452;-0.004261058;0.020240024;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663441464;0.0063915867;0.022370555;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663441473;0.010652645;0.03089267;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663441482;0.007456851;0.034088463;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663441492;0.0;0.029827405;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663441504;-0.007456851;0.022370555;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663441515;-0.010652645;0.014913702;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663441524;-0.011717909;0.0;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663441534;-0.004261058;-0.010652645;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663441543;0.002130529;-0.002130529;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663441554;0.008522116;0.026631612;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663441558;0.008522116;0.03834952;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663441572;0.0010652645;0.03195793;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663441585;-0.002130529;0.011717909;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663441594;0.002130529;0.004261058;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663441603;0.0127831735;0.0127831735;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663441609;0.018109497;0.018109497;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663441624;0.023435818;0.020240024;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663441635;0.013848438;0.022370555;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663441643;-0.0010652645;0.020240024;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663441652;-0.02130529;0.004261058;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663441663;-0.040480047;-0.026631612;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663441672;-0.05006743;-0.033023197;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663441682;-0.0479369;-0.025566347;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663441688;-0.035153728;-0.010652645;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663441697;-0.027696876;-0.0063915867;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663441713;-0.0127831735;-0.007456851;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663441720;0.0127831735;-0.008522116;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663441730;0.013848438;-0.002130529;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663441740;-0.002130529;-0.00958738;-0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663441750;-0.017044231;-0.014913702;-0.010652645;-0.020240024;0.0127831735;0.01917476
1521663441766;-0.026631612;-0.0010652645;-0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663441773;-0.026631612;0.0053263223;-0.011717909;-0.020240024;0.0127831735;0.01917476
1521663441782;-0.025566347;0.0031957934;-0.014913702;-0.020240024;0.0127831735;0.01917476
1521663441791;-0.024501082;-0.0053263223;-0.023435818;-0.020240024;0.0127831735;0.01917476
1521663441801;-0.022370555;-0.02130529;-0.03195793;-0.020240024;0.0127831735;0.01917476
1521663441812;-0.024501082;-0.034088463;-0.040480047;-0.020240024;0.0127831735;0.01917476
1521663441822;-0.02876214;-0.039414786;-0.043675844;-0.020240024;0.0127831735;0.01917476
1521663441832;-0.034088463;-0.036218993;-0.043675844;-0.020240024;0.0127831735;0.01917476
1521663441839;-0.036218993;-0.03195793;-0.04261058;-0.020240024;0.0127831735;0.01917476
1521663441852;-0.035153728;-0.027696876;-0.03834952;-0.020240024;0.0127831735;0.01917476
1521663441862;-0.027696876;-0.029827405;-0.039414786;-0.020240024;0.0127831735;0.01917476
1521663441874;-0.014913702;-0.03089267;-0.04474111;-0.020240024;0.0127831735;0.01917476
1521663441882;-0.004261058;-0.029827405;-0.051132694;-0.020240024;0.0127831735;0.01917476
1521663441895;0.0;-0.024501082;-0.056459017;-0.020240024;0.0127831735;0.01917476
1521663441902;-0.0031957934;-0.02130529;-0.06178534;-0.020240024;0.0127831735;0.01917476
1521663441914;-0.011717909;-0.026631612;-0.06391586;-0.020240024;0.0127831735;0.01917476
1521663441922;-0.01917476;-0.03195793;-0.07243799;-0.020240024;0.0127831735;0.01917476
1521663441932;-0.018109497;-0.03195793;-0.0777643;-0.020240024;0.0127831735;0.01917476
1521663441943;-0.011717909;-0.03195793;-0.08628642;-0.020240024;0.0127831735;0.01917476
1521663441954;-0.0063915867;-0.033023197;-0.099069595;-0.020240024;0.0127831735;0.01917476
1521663441964;-0.008522116;-0.033023197;-0.10972224;-0.020240024;0.0127831735;0.01917476
1521663441971;-0.013848438;-0.036218993;-0.11504856;-0.020240024;0.0127831735;0.01917476
1521663441980;-0.033023197;-0.04261058;-0.12357068;-0.020240024;0.0127831735;0.01917476
1521663441994;-0.05965481;-0.043675844;-0.12676647;-0.020240024;0.0127831735;0.01917476
1521663442004;-0.06711166;-0.03089267;-0.12996227;-0.020240024;0.0127831735;0.01917476
1521663442015;-0.06498113;-0.024501082;-0.12676647;-0.020240024;0.0127831735;0.01917476
1521663442019;-0.06178534;-0.03195793;-0.12676647;-0.020240024;0.0127831735;0.01917476
1521663442034;-0.043675844;-0.07882957;-0.1438107;-0.020240024;0.0127831735;0.01917476
1521663442044;-0.03195793;-0.07989483;-0.15233281;-0.020240024;0.0127831735;0.01917476
1521663442055;-0.024501082;-0.039414786;-0.16192019;-0.020240024;0.0127831735;0.01917476
1521663442060;-0.023435818;-0.014913702;-0.16405073;-0.020240024;0.0127831735;0.01917476
1521663442072;-0.03089267;-0.011717909;-0.16831179;-0.020240024;0.0127831735;0.01917476
1521663442086;-0.05006743;-0.0053263223;-0.14487597;-0.020240024;0.0127831735;0.01917476
1521663442091;-0.05006743;-0.0127831735;-0.14594123;-0.020240024;0.0127831735;0.01917476
1521663442102;-0.043675844;-0.039414786;-0.15233281;-0.020240024;0.0127831735;0.01917476
1521663442114;-0.023435818;-0.054328486;-0.15659387;-0.020240024;0.0127831735;0.01917476
1521663442120;0.0010652645;-0.053263225;-0.165116;-0.020240024;0.0127831735;0.01917476
1521663442132;0.01917476;-0.054328486;-0.17789917;-0.020240024;0.0127831735;0.01917476
1521663442140;0.022370555;-0.053263225;-0.19068234;-0.020240024;0.0127831735;0.01917476
1521663442150;0.017044231;-0.040480047;-0.18855181;-0.020240024;0.0127831735;0.01917476
1521663442160;0.00958738;-0.035153728;-0.17789917;-0.020240024;0.0127831735;0.01917476
1521663442170;0.0;-0.029827405;-0.1768339;-0.020240024;0.0127831735;0.01917476
1521663442180;-0.010652645;-0.00958738;-0.17044231;-0.020240024;0.0127831735;0.01917476
1521663442191;-0.007456851;0.0031957934;-0.15659387;-0.020240024;0.0127831735;0.01917476
1521663442197;-0.004261058;0.0031957934;-0.15126756;-0.020240024;0.0127831735;0.01917476
