1521663490075;-0.014913702;0.0010652645;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663490087;-0.022370555;0.010652645;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663490097;-0.033023197;0.013848438;0.060720075;-0.020240024;0.0127831735;0.01917476
1521663490106;-0.0479369;0.0031957934;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663490119;-0.056459017;-0.007456851;0.053263225;-0.020240024;0.0127831735;0.01917476
1521663490128;-0.05539375;-0.014913702;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663490136;-0.05006743;-0.020240024;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663490147;-0.029827405;-0.02130529;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663490159;-0.020240024;-0.0053263223;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663490167;-0.0127831735;0.011717909;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663490176;-0.014913702;0.02130529;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663490189;-0.022370555;0.03834952;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663490198;-0.025566347;0.035153728;0.060720075;-0.020240024;0.0127831735;0.01917476
1521663490204;-0.026631612;0.03195793;0.06178534;-0.020240024;0.0127831735;0.01917476
1521663490216;-0.02130529;0.02130529;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663490276;-0.013848438;0.01917476;0.053263225;-0.020240024;0.0127831735;0.01917476
1521663490286;-0.013848438;0.01917476;0.054328486;-0.020240024;0.0127831735;0.01917476
1521663490293;-0.010652645;0.020240024;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663490306;-0.0010652645;0.022370555;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663490314;0.0;0.02130529;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663490325;-0.007456851;0.018109497;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663490340;-0.015978966;0.015978966;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663490346;-0.022370555;0.007456851;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663490356;-0.025566347;0.0053263223;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663490366;-0.03089267;0.008522116;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663490374;-0.03195793;0.013848438;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663490386;-0.03195793;0.014913702;0.07243799;-0.020240024;0.0127831735;0.01917476
1521663490397;-0.036218993;0.0010652645;0.07350325;-0.020240024;0.0127831735;0.01917476
1521663490406;-0.041545313;-0.0127831735;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663490416;-0.040480047;-0.020240024;0.053263225;-0.020240024;0.0127831735;0.01917476
1521663490426;-0.026631612;-0.013848438;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663490434;-0.020240024;-0.008522116;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663490446;-0.0063915867;0.024501082;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663490457;-0.0053263223;0.039414786;0.05006743;-0.020240024;0.0127831735;0.01917476
1521663490466;0.0;0.053263225;0.0628506;-0.020240024;0.0127831735;0.01917476
1521663490477;0.007456851;0.0479369;0.07243799;-0.020240024;0.0127831735;0.01917476
1521663490484;0.00958738;0.040480047;0.07669904;-0.020240024;0.0127831735;0.01917476
1521663490497;0.010652645;0.033023197;0.06924219;-0.020240024;0.0127831735;0.01917476
1521663490506;0.010652645;0.023435818;0.049002163;-0.020240024;0.0127831735;0.01917476
1521663490517;0.0031957934;0.018109497;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663490526;-0.0010652645;0.011717909;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663490537;0.0010652645;0.015978966;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663490546;-0.002130529;0.02130529;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663490556;-0.0010652645;0.025566347;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663490566;0.0053263223;0.029827405;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663490577;0.015978966;0.035153728;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663490586;0.018109497;0.033023197;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663490596;0.0127831735;0.029827405;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663490606;0.0;0.022370555;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663490616;-0.0031957934;0.020240024;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663490627;-0.011717909;0.011717909;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663490638;-0.0127831735;0.004261058;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663490648;-0.0063915867;0.0053263223;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663490657;0.0010652645;0.013848438;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663490667;0.004261058;0.022370555;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663490679;0.010652645;0.023435818;0.06178534;-0.020240024;0.0127831735;0.01917476
1521663490687;0.020240024;0.027696876;0.0777643;-0.020240024;0.0127831735;0.01917476
1521663490698;0.02876214;0.040480047;0.084155895;-0.020240024;0.0127831735;0.01917476
1521663490706;0.034088463;0.046871636;0.09054748;-0.020240024;0.0127831735;0.01917476
1521663490715;0.034088463;0.043675844;0.08628642;-0.020240024;0.0127831735;0.01917476
1521663490726;0.027696876;0.03195793;0.0777643;-0.020240024;0.0127831735;0.01917476
1521663490735;0.022370555;0.026631612;0.0777643;-0.020240024;0.0127831735;0.01917476
1521663490745;0.013848438;0.014913702;0.07882957;-0.020240024;0.0127831735;0.01917476
1521663490756;0.002130529;0.0053263223;0.080960095;-0.020240024;0.0127831735;0.01917476
1521663490766;0.0;0.0063915867;0.084155895;-0.020240024;0.0127831735;0.01917476
1521663490778;0.0010652645;0.010652645;0.080960095;-0.020240024;0.0127831735;0.01917476
1521663490785;0.0010652645;0.008522116;0.07882957;-0.020240024;0.0127831735;0.01917476
1521663490797;0.002130529;0.0063915867;0.07669904;-0.020240024;0.0127831735;0.01917476
1521663490807;0.0010652645;0.0;0.0777643;-0.020240024;0.0127831735;0.01917476
1521663490819;-0.0010652645;-0.010652645;0.07563378;-0.020240024;0.0127831735;0.01917476
1521663490827;-0.0063915867;-0.008522116;0.068176925;-0.020240024;0.0127831735;0.01917476
1521663490838;-0.013848438;0.0010652645;0.06178534;-0.020240024;0.0127831735;0.01917476
1521663490845;-0.020240024;0.004261058;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663490859;-0.041545313;-0.013848438;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663490866;-0.034088463;-0.0127831735;0.06924219;-0.020240024;0.0127831735;0.01917476
1521663490878;-0.010652645;0.0127831735;0.06178534;-0.020240024;0.0127831735;0.01917476
1521663490886;0.011717909;0.03195793;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663490894;0.017044231;0.03195793;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663490907;0.011717909;0.023435818;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663490917;-0.002130529;0.018109497;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663490926;-0.020240024;0.011717909;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663490938;-0.036218993;0.0010652645;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663490946;-0.043675844;-0.0063915867;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663490957;-0.04580637;-0.018109497;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663490968;-0.04474111;-0.029827405;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663490977;-0.036218993;-0.035153728;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663490986;-0.027696876;-0.03195793;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663490997;-0.01917476;-0.025566347;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663491007;-0.014913702;-0.015978966;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663491015;-0.015978966;-0.014913702;0.05006743;-0.020240024;0.0127831735;0.01917476
1521663491027;-0.018109497;-0.007456851;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663491035;-0.018109497;-0.004261058;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663491047;-0.017044231;0.0031957934;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663491059;-0.014913702;0.011717909;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663491068;-0.011717909;0.015978966;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663491076;-0.011717909;0.0127831735;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663491089;-0.010652645;-0.004261058;0.0628506;-0.020240024;0.0127831735;0.01917476
1521663491098;-0.007456851;-0.00958738;0.06391586;-0.020240024;0.0127831735;0.01917476
1521663491109;-0.0031957934;-0.020240024;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663491120;-0.0031957934;-0.023435818;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663491129;-0.007456851;-0.01917476;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663491135;-0.00958738;-0.015978966;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663491148;-0.0063915867;0.007456851;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663491159;-0.002130529;0.014913702;0.024501082;-0.020240024;0.0127831735;0.01917476
1521663491169;-0.002130529;0.007456851;0.025566347;-0.020240024;0.0127831735;0.01917476
1521663491176;-0.0010652645;0.0;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663491188;0.0031957934;-0.010652645;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663491196;0.004261058;-0.010652645;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663491205;0.0053263223;-0.0031957934;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663491211;0.004261058;0.0031957934;0.02130529;-0.020240024;0.0127831735;0.01917476
1521663491266;-0.026631612;-0.007456851;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663491276;-0.029827405;-0.0031957934;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663491286;-0.036218993;-0.004261058;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663491296;-0.04261058;-0.014913702;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663491307;-0.0479369;-0.014913702;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663491316;-0.053263225;-0.0053263223;-0.0010652645;-0.020240024;0.0127831735;0.01917476
1521663491326;-0.05752428;-0.0053263223;-0.004261058;-0.020240024;0.0127831735;0.01917476
1521663491336;-0.06391586;-0.0053263223;-0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663491346;-0.068176925;0.004261058;-0.008522116;-0.020240024;0.0127831735;0.01917476
1521663491357;-0.0777643;0.010652645;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663491366;-0.082025364;0.004261058;0.007456851;-0.020240024;0.0127831735;0.01917476
1521663491376;-0.07243799;-0.002130529;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663491389;-0.05219796;-0.011717909;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663491396;-0.04261058;-0.013848438;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663491406;-0.037284255;-0.013848438;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663491417;-0.043675844;-0.0031957934;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663491425;-0.05752428;0.007456851;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663491439;-0.06178534;0.023435818;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663491447;-0.053263225;0.024501082;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663491456;-0.0479369;0.024501082;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663491464;-0.035153728;0.03089267;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663491481;-0.026631612;0.033023197;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663491488;-0.024501082;0.033023197;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663491495;-0.025566347;0.03195793;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663491508;-0.024501082;0.023435818;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663491516;-0.022370555;0.02130529;0.040480047;-0.020240024;0.0127831735;0.01917476
1521663491528;-0.00958738;0.007456851;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663491536;-0.00958738;0.004261058;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663491548;-0.0053263223;0.0127831735;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663491557;-0.0063915867;0.022370555;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663491568;-0.00958738;0.036218993;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663491576;-0.008522116;0.034088463;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663491589;-0.008522116;0.046871636;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663491596;-0.011717909;0.041545313;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663491609;-0.0063915867;0.034088463;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663491619;0.0031957934;0.029827405;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663491628;0.00958738;0.02876214;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663491635;0.0127831735;0.02876214;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663491645;0.013848438;0.027696876;0.004261058;-0.020240024;0.0127831735;0.01917476
1521663491657;0.015978966;0.03089267;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663491668;0.00958738;0.02130529;0.023435818;-0.020240024;0.0127831735;0.01917476
1521663491678;0.0;0.0063915867;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663491686;-0.0053263223;0.0010652645;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663491695;-0.004261058;-0.0010652645;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663491707;-0.0010652645;-0.0127831735;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663491714;-0.0031957934;-0.017044231;0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663491729;0.0010652645;-0.010652645;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663491736;0.002130529;-0.0010652645;-0.007456851;-0.020240024;0.0127831735;0.01917476
1521663491748;0.0031957934;0.025566347;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663491756;0.0031957934;0.03195793;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663491765;-0.0031957934;0.041545313;-0.002130529;-0.020240024;0.0127831735;0.01917476
1521663491775;-0.004261058;0.034088463;-0.004261058;-0.020240024;0.0127831735;0.01917476
1521663491794;-0.0010652645;0.008522116;0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663491797;-0.0010652645;0.0031957934;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663491806;0.002130529;0.0053263223;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663491815;0.0053263223;0.010652645;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663491827;0.0063915867;0.02130529;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663491836;0.0031957934;0.027696876;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663491845;-0.010652645;0.02876214;0.022370555;-0.020240024;0.0127831735;0.01917476
1521663491858;-0.033023197;0.0031957934;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663491866;-0.03834952;-0.011717909;0.014913702;-0.020240024;0.0127831735;0.01917476
1521663491877;-0.029827405;-0.018109497;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663491888;-0.018109497;-0.025566347;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663491897;-0.007456851;-0.022370555;0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663491906;-0.0031957934;0.0063915867;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663491917;-0.00958738;0.034088463;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663491928;-0.018109497;0.053263225;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663491935;-0.017044231;0.056459017;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663491947;-0.004261058;0.034088463;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663491959;0.0;0.010652645;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663491967;0.010652645;-0.002130529;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663491977;0.014913702;0.002130529;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663491987;0.013848438;0.015978966;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663491997;0.00958738;0.03089267;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663492008;0.0063915867;0.04474111;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663492016;0.0031957934;0.049002163;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663492029;-0.00958738;0.039414786;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663492039;-0.0127831735;0.024501082;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663492049;-0.010652645;0.00958738;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663492055;-0.0063915867;0.0063915867;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663492068;0.00958738;0.0031957934;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663492080;0.008522116;0.02130529;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663492088;0.0010652645;0.035153728;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663492098;-0.004261058;0.040480047;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663492106;-0.013848438;0.03834952;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663492117;-0.015978966;0.033023197;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663492128;-0.014913702;0.011717909;0.033023197;-0.020240024;0.0127831735;0.01917476
1521663492135;-0.018109497;0.004261058;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663492148;-0.035153728;-0.0010652645;0.01917476;-0.020240024;0.0127831735;0.01917476
1521663492156;-0.039414786;0.002130529;0.015978966;-0.020240024;0.0127831735;0.01917476
1521663492168;-0.039414786;0.007456851;0.013848438;-0.020240024;0.0127831735;0.01917476
1521663492175;-0.036218993;0.008522116;0.00958738;-0.020240024;0.0127831735;0.01917476
1521663492185;-0.03089267;0.007456851;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663492198;-0.027696876;0.0053263223;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663492206;-0.027696876;-0.002130529;0.027696876;-0.020240024;0.0127831735;0.01917476
1521663492219;-0.025566347;-0.0053263223;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663492223;-0.023435818;-0.0031957934;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663492265;-0.022370555;0.033023197;0.017044231;-0.020240024;0.0127831735;0.01917476
1521663492276;-0.03195793;0.033023197;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663492286;-0.040480047;0.029827405;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663492297;-0.040480047;0.025566347;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663492306;-0.03195793;0.027696876;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663492321;-0.010652645;0.03834952;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663492326;-0.007456851;0.040480047;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663492336;-0.010652645;0.04261058;0.039414786;-0.020240024;0.0127831735;0.01917476
1521663492346;-0.017044231;0.046871636;0.037284255;-0.020240024;0.0127831735;0.01917476
1521663492356;-0.022370555;0.05219796;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663492366;-0.025566347;0.051132694;0.035153728;-0.020240024;0.0127831735;0.01917476
1521663492377;-0.029827405;0.05539375;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663492387;-0.034088463;0.068176925;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663492398;-0.037284255;0.068176925;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663492407;-0.043675844;0.0479369;0.03834952;-0.020240024;0.0127831735;0.01917476
1521663492417;-0.060720075;0.013848438;0.029827405;-0.020240024;0.0127831735;0.01917476
1521663492427;-0.07563378;-0.017044231;0.026631612;-0.020240024;0.0127831735;0.01917476
1521663492438;-0.07669904;-0.03834952;0.03089267;-0.020240024;0.0127831735;0.01917476
1521663492448;-0.068176925;-0.043675844;0.04261058;-0.020240024;0.0127831735;0.01917476
1521663492456;-0.06498113;-0.043675844;0.0479369;-0.020240024;0.0127831735;0.01917476
1521663492467;-0.06391586;-0.039414786;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663492477;-0.05965481;-0.03834952;0.06498113;-0.020240024;0.0127831735;0.01917476
1521663492487;-0.05006743;-0.02130529;0.06924219;-0.020240024;0.0127831735;0.01917476
1521663492498;-0.036218993;0.004261058;0.07456851;-0.020240024;0.0127831735;0.01917476
1521663492509;-0.023435818;0.034088463;0.0777643;-0.020240024;0.0127831735;0.01917476
1521663492516;-0.018109497;0.046871636;0.0777643;-0.020240024;0.0127831735;0.01917476
1521663492528;-0.0031957934;0.06711166;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663492537;0.0031957934;0.06711166;0.06498113;-0.020240024;0.0127831735;0.01917476
1521663492557;0.024501082;0.037284255;0.07563378;-0.020240024;0.0127831735;0.01917476
1521663492566;0.018109497;0.020240024;0.084155895;-0.020240024;0.0127831735;0.01917476
1521663492577;-0.023435818;0.01917476;0.084155895;-0.020240024;0.0127831735;0.01917476
1521663492587;-0.060720075;0.025566347;0.07563378;-0.020240024;0.0127831735;0.01917476
1521663492597;-0.07669904;0.035153728;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663492607;-0.070307456;0.036218993;0.056459017;-0.020240024;0.0127831735;0.01917476
1521663492618;-0.06178534;0.015978966;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663492628;-0.060720075;-0.004261058;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663492635;-0.06498113;-0.015978966;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663492645;-0.07456851;-0.035153728;0.08735169;-0.020240024;0.0127831735;0.01917476
1521663492656;-0.08735169;-0.046871636;0.10652645;-0.020240024;0.0127831735;0.01917476
1521663492665;-0.096939065;-0.043675844;0.11504856;-0.020240024;0.0127831735;0.01917476
1521663492678;-0.08948222;-0.027696876;0.112918034;-0.020240024;0.0127831735;0.01917476
1521663492687;-0.07563378;-0.020240024;0.10759171;-0.020240024;0.0127831735;0.01917476
1521663492694;-0.07243799;-0.01917476;0.10333065;-0.020240024;0.0127831735;0.01917476
1521663492706;-0.066046394;-0.015978966;0.094808534;-0.020240024;0.0127831735;0.01917476
1521663492718;-0.06178534;-0.01917476;0.08948222;-0.020240024;0.0127831735;0.01917476
1521663492728;-0.05539375;-0.033023197;0.08522116;-0.020240024;0.0127831735;0.01917476
1521663492737;-0.04580637;-0.040480047;0.07989483;-0.020240024;0.0127831735;0.01917476
1521663492747;-0.035153728;-0.02876214;0.07137272;-0.020240024;0.0127831735;0.01917476
1521663492758;-0.024501082;-0.014913702;0.060720075;-0.020240024;0.0127831735;0.01917476
1521663492767;-0.010652645;-0.002130529;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663492775;-0.007456851;0.007456851;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663492787;-0.0053263223;0.025566347;0.041545313;-0.020240024;0.0127831735;0.01917476
1521663492797;-0.013848438;0.022370555;0.034088463;-0.020240024;0.0127831735;0.01917476
1521663492806;-0.034088463;0.00958738;0.020240024;-0.020240024;0.0127831735;0.01917476
1521663492820;-0.04474111;-0.0010652645;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663492827;-0.04261058;-0.0127831735;-0.0053263223;-0.020240024;0.0127831735;0.01917476
1521663492838;-0.037284255;-0.017044231;-0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663492845;-0.01917476;-0.022370555;-0.023435818;-0.020240024;0.0127831735;0.01917476
1521663492856;-0.002130529;-0.013848438;-0.03089267;-0.020240024;0.0127831735;0.01917476
1521663492869;0.008522116;0.013848438;-0.020240024;-0.020240024;0.0127831735;0.01917476
1521663492876;0.0063915867;0.023435818;-0.015978966;-0.020240024;0.0127831735;0.01917476
1521663492885;-0.004261058;0.037284255;-0.008522116;-0.020240024;0.0127831735;0.01917476
1521663492896;-0.013848438;0.04580637;-0.0031957934;-0.020240024;0.0127831735;0.01917476
1521663492909;-0.026631612;0.017044231;-0.00958738;-0.020240024;0.0127831735;0.01917476
1521663492918;-0.03089267;0.0010652645;-0.0127831735;-0.020240024;0.0127831735;0.01917476
1521663492927;-0.036218993;-0.014913702;-0.010652645;-0.020240024;0.0127831735;0.01917476
1521663492939;-0.037284255;-0.02876214;-0.010652645;-0.020240024;0.0127831735;0.01917476
1521663492948;-0.035153728;-0.02876214;-0.004261058;-0.020240024;0.0127831735;0.01917476
1521663492956;-0.036218993;-0.02876214;0.0;-0.020240024;0.0127831735;0.01917476
1521663492966;-0.035153728;-0.024501082;0.011717909;-0.020240024;0.0127831735;0.01917476
1521663492976;-0.033023197;-0.011717909;0.02876214;-0.020240024;0.0127831735;0.01917476
1521663492988;-0.025566347;0.008522116;0.043675844;-0.020240024;0.0127831735;0.01917476
1521663493000;-0.027696876;0.018109497;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663493008;-0.02130529;0.027696876;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663493016;-0.018109497;0.02876214;0.04580637;-0.020240024;0.0127831735;0.01917476
1521663493030;-0.008522116;0.026631612;0.046871636;-0.020240024;0.0127831735;0.01917476
1521663493040;-0.00958738;0.014913702;0.049002163;-0.020240024;0.0127831735;0.01917476
1521663493046;-0.014913702;0.010652645;0.051132694;-0.020240024;0.0127831735;0.01917476
1521663493055;-0.022370555;0.004261058;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663493069;-0.033023197;-0.00958738;0.060720075;-0.020240024;0.0127831735;0.01917476
1521663493075;-0.035153728;-0.013848438;0.058589544;-0.020240024;0.0127831735;0.01917476
1521663493089;-0.035153728;-0.008522116;0.05965481;-0.020240024;0.0127831735;0.01917476
1521663493100;-0.02876214;-0.017044231;0.06178534;-0.020240024;0.0127831735;0.01917476
1521663493108;-0.014913702;-0.013848438;0.06391586;-0.020240024;0.0127831735;0.01917476
1521663493115;-0.008522116;-0.010652645;0.06391586;-0.020240024;0.0127831735;0.01917476
1521663493129;0.0053263223;0.007456851;0.066046394;-0.020240024;0.0127831735;0.01917476
1521663493139;0.010652645;0.027696876;0.068176925;-0.020240024;0.0127831735;0.01917476
1521663493145;0.013848438;0.037284255;0.06711166;-0.020240024;0.0127831735;0.01917476
1521663493157;0.0063915867;0.041545313;0.06178534;-0.020240024;0.0127831735;0.01917476
1521663493166;-0.008522116;0.027696876;0.05539375;-0.020240024;0.0127831735;0.01917476
1521663493178;-0.014913702;0.020240024;0.05219796;-0.020240024;0.0127831735;0.01917476
1521663493187;-0.034088463;0.0063915867;0.04474111;-0.020240024;0.0127831735;0.01917476
1521663493196;-0.040480047;-0.004261058;0.036218993;-0.020240024;0.0127831735;0.01917476
1521663493203;-0.041545313;-0.010652645;0.03195793;-0.020240024;0.0127831735;0.01917476
1521663493216;-0.05006743;-0.011717909;0.018109497;-0.020240024;0.0127831735;0.01917476
1521663493226;-0.058589544;0.0063915867;0.0063915867;-0.020240024;0.0127831735;0.01917476
1521663493235;-0.068176925;0.0127831735;0.002130529;-0.020240024;0.0127831735;0.01917476
1521663493266;-0.112918034;0.022370555;0.010652645;-0.020240024;0.0127831735;0.01917476
1521663493274;-0.10333065;0.010652645;0.008522116;-0.020240024;0.0127831735;0.01917476
1521663493286;-0.07350325;-0.008522116;-0.004261058;-0.020240024;0.0127831735;0.01917476
