1521663550867;-7.8;16.300001;1.6;-2.4;21.6;-20.800001
1521663550887;-7.8;16.300001;1.7;-2.4;21.6;-20.800001
1521663550905;-7.8;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663550915;-7.8;16.300001;1.7;-2.4;21.6;-20.800001
1521663550933;-7.8;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663550945;-7.7000003;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663550966;-7.7000003;16.2;1.7;-2.4;21.6;-20.800001
1521663550978;-7.7000003;16.300001;1.7;-2.4;21.6;-20.800001
1521663550986;-7.7000003;16.300001;1.8000001;-2.4;21.6;-20.800001
1521663550994;-7.7000003;16.300001;1.9;-2.4;21.6;-20.800001
1521663551004;-7.6;16.2;1.9;-2.4;21.6;-20.800001
1521663551014;-7.6;16.2;1.8000001;-2.4;21.6;-20.800001
1521663551034;-7.6;16.2;1.7;-2.4;21.6;-20.800001
1521663551054;-7.7000003;16.2;1.8000001;-2.4;21.6;-20.800001
1521663551065;-7.6;16.2;1.7;-2.4;21.6;-20.800001
1521663551073;-7.7000003;16.2;1.8000001;-2.4;21.6;-20.800001
1521663551085;-7.7000003;16.2;1.9;-2.4;21.6;-20.800001
1521663551107;-7.6;16.2;1.8000001;-2.4;21.6;-20.800001
1521663551126;-7.6;16.1;1.8000001;-2.4;21.6;-20.800001
1521663551136;-7.6;16.1;1.9;-2.4;21.6;-20.800001
1521663551165;-7.5;16.0;1.9;-2.4;21.6;-20.800001
1521663551174;-7.6;16.1;2.0;-2.4;21.6;-20.800001
1521663551186;-7.6;16.1;1.9;-2.4;21.6;-20.800001
1521663551196;-7.6;16.1;1.8000001;-2.4;21.6;-20.800001
1521663551206;-7.5;16.0;1.7;-2.4;21.6;-20.800001
1521663551217;-7.6;16.0;1.7;-2.4;21.6;-20.800001
1521663551227;-7.5;16.0;1.7;-2.4;21.6;-20.800001
1521663551246;-7.6;16.0;1.7;-2.4;21.6;-20.800001
1521663551254;-7.5;16.0;1.7;-2.4;21.6;-20.800001
1521663551265;-7.5;15.900001;1.7;-2.4;21.6;-20.800001
1521663551294;-7.5;15.900001;1.6;-2.4;21.6;-20.800001
1521663551306;-7.5;15.900001;1.7;-2.4;21.6;-20.800001
1521663551315;-7.6;15.900001;1.7;-2.4;21.6;-20.800001
1521663551326;-7.5;15.900001;1.7;-2.4;21.6;-20.800001
1521663551336;-7.5;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663551346;-7.5;15.900001;1.7;-2.4;21.6;-20.800001
1521663551354;-7.6;15.900001;1.7;-2.4;21.6;-20.800001
1521663551374;-7.6;15.8;1.7;-2.4;21.6;-20.800001
1521663551387;-7.6;15.900001;1.7;-2.4;21.6;-20.800001
1521663551415;-7.6;15.900001;1.6;-2.4;21.6;-20.800001
1521663551495;-7.6;15.900001;1.7;-2.4;21.6;-20.800001
1521663551515;-7.6;15.900001;1.6;-2.4;21.6;-20.800001
1521663551535;-7.7000003;15.900001;1.6;-2.4;21.6;-20.800001
1521663551546;-7.7000003;15.900001;1.7;-2.4;21.6;-20.800001
1521663551555;-7.6;15.900001;1.7;-2.4;21.6;-20.800001
1521663551586;-7.7000003;16.0;1.7;-2.4;21.6;-20.800001
1521663551633;-7.6;16.0;1.8000001;-2.4;21.6;-20.800001
1521663551654;-7.5;16.1;1.9;-2.4;21.6;-20.800001
1521663551663;-7.5;16.0;1.8000001;-2.4;21.6;-20.800001
1521663551673;-7.4;16.0;1.8000001;-2.4;21.6;-20.800001
1521663551693;-7.4;16.0;1.9;-2.4;21.6;-20.800001
1521663551714;-7.4;16.0;2.0;-2.4;21.6;-20.800001
1521663551725;-7.4;16.0;1.9;-2.4;21.6;-20.800001
1521663551774;-7.4;16.0;1.8000001;-2.4;21.6;-20.800001
1521663551785;-7.3;16.0;1.8000001;-2.4;21.6;-20.800001
1521663551797;-7.4;16.0;1.8000001;-2.4;21.6;-20.800001
1521663551836;-7.5;16.1;1.8000001;-2.4;21.6;-20.800001
1521663551848;-7.4;16.1;1.7;-2.4;21.6;-20.800001
1521663551855;-7.5;16.1;1.7;-2.4;21.6;-20.800001
1521663551885;-7.4;16.0;1.7;-2.4;21.6;-20.800001
1521663551894;-7.4;16.1;1.7;-2.4;21.6;-20.800001
1521663551906;-7.5;16.1;1.7;-2.4;21.6;-20.800001
1521663551927;-7.5;16.0;1.7;-2.4;21.6;-20.800001
1521663551936;-7.6;16.0;1.6;-2.4;21.6;-20.800001
1521663551947;-7.5;16.0;1.7;-2.4;21.6;-20.800001
1521663551957;-7.6;16.0;1.6;-2.4;21.6;-20.800001
1521663551967;-7.6;16.0;1.7;-2.4;21.6;-20.800001
1521663551986;-7.6;16.0;1.6;-2.4;21.6;-20.800001
1521663552007;-7.6;16.0;1.7;-2.4;21.6;-20.800001
1521663552016;-7.7000003;16.0;1.6;-2.4;21.6;-20.800001
1521663552026;-7.7000003;16.0;1.7;-2.4;21.6;-20.800001
1521663552075;-7.7000003;16.1;1.7;-2.4;21.6;-20.800001
1521663552086;-7.7000003;16.0;1.7;-2.4;21.6;-20.800001
1521663552096;-7.7000003;16.0;1.6;-2.4;21.6;-20.800001
1521663552107;-7.7000003;16.1;1.6;-2.4;21.6;-20.800001
1521663552127;-7.7000003;16.0;1.7;-2.4;21.6;-20.800001
1521663552137;-7.6;16.0;1.7;-2.4;21.6;-20.800001
1521663552147;-7.7000003;16.0;1.7;-2.4;21.6;-20.800001
1521663552195;-7.6;16.0;1.7;-2.4;21.6;-20.800001
1521663552226;-7.7000003;16.0;1.7;-2.4;21.6;-20.800001
1521663552256;-7.6;16.0;1.6;-2.4;21.6;-20.800001
1521663552287;-7.6;16.0;1.5;-2.4;21.6;-20.800001
1521663552295;-7.6;16.0;1.6;-2.4;21.6;-20.800001
1521663552306;-7.6;16.0;1.5;-2.4;21.6;-20.800001
1521663552347;-7.6;16.0;1.4;-2.4;21.6;-20.800001
1521663552355;-7.6;16.0;1.3000001;-2.4;21.6;-20.800001
1521663552396;-7.6;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663552405;-7.6;16.0;1.3000001;-2.4;21.6;-20.800001
1521663552417;-7.6;16.0;1.2;-2.4;21.6;-20.800001
1521663552427;-7.6;16.0;1.3000001;-2.4;21.6;-20.800001
1521663552436;-7.7000003;16.0;1.2;-2.4;21.6;-20.800001
1521663552446;-7.7000003;16.0;1.3000001;-2.4;21.6;-20.800001
1521663552477;-7.7000003;16.0;1.2;-2.4;21.6;-20.800001
1521663552496;-7.7000003;15.900001;1.1;-2.4;21.6;-20.800001
1521663552507;-7.7000003;15.900001;1.0;-2.4;21.6;-20.800001
1521663552556;-7.7000003;15.900001;1.1;-2.4;21.6;-20.800001
1521663552577;-7.7000003;15.8;1.1;-2.4;21.6;-20.800001
1521663552587;-7.7000003;15.900001;1.2;-2.4;21.6;-20.800001
1521663552593;-7.7000003;15.8;1.1;-2.4;21.6;-20.800001
1521663552636;-7.8;15.8;1.3000001;-2.4;21.6;-20.800001
1521663552656;-7.7000003;15.8;1.3000001;-2.4;21.6;-20.800001
1521663552663;-7.8;15.8;1.4;-2.4;21.6;-20.800001
1521663552673;-7.8;15.900001;1.4;-2.4;21.6;-20.800001
1521663552684;-7.8;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663552693;-7.7000003;15.900001;1.3000001;-2.4;21.6;-20.800001
1521663552704;-7.7000003;15.8;1.3000001;-2.4;21.6;-20.800001
1521663552713;-7.7000003;15.8;1.5;-2.4;21.6;-20.800001
1521663552724;-7.8;15.900001;1.6;-2.4;21.6;-20.800001
1521663552755;-7.7000003;15.8;1.6;-2.4;21.6;-20.800001
1521663552767;-7.7000003;15.900001;1.6;-2.4;21.6;-20.800001
1521663552775;-7.8;15.8;1.7;-2.4;21.6;-20.800001
1521663552793;-7.7000003;15.8;1.7;-2.4;21.6;-20.800001
1521663552805;-7.7000003;15.8;1.8000001;-2.4;21.6;-20.800001
1521663552816;-7.7000003;15.900001;1.9;-2.4;21.6;-20.800001
1521663552865;-7.7000003;15.900001;2.0;-2.4;21.6;-20.800001
1521663552874;-7.7000003;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663552896;-7.7000003;16.0;2.0;-2.4;21.6;-20.800001
1521663552906;-7.7000003;16.0;2.1000001;-2.4;21.6;-20.800001
1521663552916;-7.7000003;15.900001;2.0;-2.4;21.6;-20.800001
1521663552927;-7.7000003;16.0;2.0;-2.4;21.6;-20.800001
1521663552946;-7.6;16.0;2.0;-2.4;21.6;-20.800001
1521663552968;-7.7000003;16.0;2.0;-2.4;21.6;-20.800001
1521663552995;-7.7000003;16.0;2.1000001;-2.4;21.6;-20.800001
1521663553006;-7.7000003;16.0;2.0;-2.4;21.6;-20.800001
1521663553027;-7.7000003;16.0;1.9;-2.4;21.6;-20.800001
1521663553085;-7.7000003;16.0;1.8000001;-2.4;21.6;-20.800001
1521663553107;-7.7000003;16.1;1.8000001;-2.4;21.6;-20.800001
1521663553117;-7.7000003;16.0;1.8000001;-2.4;21.6;-20.800001
1521663553126;-7.7000003;16.1;1.8000001;-2.4;21.6;-20.800001
1521663553135;-7.7000003;16.0;1.8000001;-2.4;21.6;-20.800001
1521663553166;-7.7000003;16.0;1.7;-2.4;21.6;-20.800001
1521663553174;-7.7000003;16.0;1.6;-2.4;21.6;-20.800001
1521663553215;-7.6;16.0;1.6;-2.4;21.6;-20.800001
1521663553229;-7.6;16.0;1.5;-2.4;21.6;-20.800001
1521663553247;-7.6;16.0;1.6;-2.4;21.6;-20.800001
1521663553286;-7.7000003;16.0;1.6;-2.4;21.6;-20.800001
1521663553315;-7.6;16.0;1.6;-2.4;21.6;-20.800001
1521663553326;-7.7000003;16.0;1.6;-2.4;21.6;-20.800001
1521663553335;-7.7000003;16.1;1.6;-2.4;21.6;-20.800001
1521663553347;-7.8;16.0;1.6;-2.4;21.6;-20.800001
1521663553354;-7.7000003;16.0;1.7;-2.4;21.6;-20.800001
1521663553365;-7.7000003;16.0;1.6;-2.4;21.6;-20.800001
1521663553374;-7.7000003;16.1;1.7;-2.4;21.6;-20.800001
1521663553385;-7.7000003;16.0;1.7;-2.4;21.6;-20.800001
1521663553414;-7.7000003;16.0;1.6;-2.4;21.6;-20.800001
1521663553425;-7.7000003;15.900001;1.6;-2.4;21.6;-20.800001
1521663553445;-7.8;16.0;1.5;-2.4;21.6;-20.800001
1521663553466;-7.7000003;15.900001;1.6;-2.4;21.6;-20.800001
1521663553476;-7.8;15.900001;1.6;-2.4;21.6;-20.800001
1521663553486;-7.7000003;15.900001;1.6;-2.4;21.6;-20.800001
1521663553494;-7.8;15.900001;1.6;-2.4;21.6;-20.800001
1521663553507;-7.8;15.900001;1.7;-2.4;21.6;-20.800001
1521663553534;-7.7000003;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663553546;-7.7000003;15.900001;1.7;-2.4;21.6;-20.800001
1521663553587;-7.7000003;15.8;1.6;-2.4;21.6;-20.800001
1521663553595;-7.7000003;15.8;1.7;-2.4;21.6;-20.800001
1521663553613;-7.6;15.8;1.7;-2.4;21.6;-20.800001
1521663553665;-7.7000003;15.8;1.6;-2.4;21.6;-20.800001
1521663553713;-7.6;15.8;1.7;-2.4;21.6;-20.800001
1521663553734;-7.7000003;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663553745;-7.7000003;15.8;1.8000001;-2.4;21.6;-20.800001
1521663553754;-7.7000003;15.8;1.7;-2.4;21.6;-20.800001
1521663553777;-7.7000003;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663553787;-7.7000003;15.900001;1.7;-2.4;21.6;-20.800001
1521663553808;-7.7000003;15.8;1.7;-2.4;21.6;-20.800001
1521663553820;-7.6;15.8;1.7;-2.4;21.6;-20.800001
1521663553835;-7.7000003;15.900001;1.6;-2.4;21.6;-20.800001
1521663553845;-7.7000003;15.900001;1.7;-2.4;21.6;-20.800001
1521663553854;-7.7000003;15.900001;1.6;-2.4;21.6;-20.800001
1521663553895;-7.7000003;15.900001;1.7;-2.4;21.6;-20.800001
1521663553907;-7.6;15.900001;1.7;-2.4;21.6;-20.800001
1521663553927;-7.6;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663553955;-7.6;15.8;1.8000001;-2.4;21.6;-20.800001
1521663553966;-7.6;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663553986;-7.6;15.8;1.8000001;-2.4;21.6;-20.800001
1521663554005;-7.6;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663554024;-7.7000003;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663554034;-7.6;15.900001;1.7;-2.4;21.6;-20.800001
1521663554045;-7.6;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663554105;-7.6;15.900001;1.7;-2.4;21.6;-20.800001
1521663554116;-7.6;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663554133;-7.6;15.8;1.8000001;-2.4;21.6;-20.800001
1521663554145;-7.7000003;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663554154;-7.6;15.900001;1.9;-2.4;21.6;-20.800001
1521663554175;-7.6;15.900001;1.8000001;-2.4;21.6;-20.800001
1521663554235;-7.5;15.8;1.6;-2.4;21.6;-20.800001
1521663554264;-7.6;15.8;1.5;-2.4;21.6;-20.800001
1521663554293;-7.5;15.8;1.4;-2.4;21.6;-20.800001
1521663554313;-7.5;15.8;1.3000001;-2.4;21.6;-20.800001
1521663554326;-7.5;15.7;1.3000001;-2.4;21.6;-20.800001
1521663554366;-7.4;15.7;1.2;-2.4;21.6;-20.800001
1521663554375;-7.4;15.7;1.1;-2.4;21.6;-20.800001
1521663554385;-7.4;15.6;1.2;-2.4;21.6;-20.800001
1521663554394;-7.5;15.7;1.2;-2.4;21.6;-20.800001
1521663554416;-7.5;15.6;1.2;-2.4;21.6;-20.800001
1521663554426;-7.4;15.6;1.1;-2.4;21.6;-20.800001
1521663554445;-7.3;15.6;1.1;-2.4;21.6;-20.800001
1521663554453;-7.4;15.6;1.1;-2.4;21.6;-20.800001
1521663554473;-7.4;15.6;1.2;-2.4;21.6;-20.800001
1521663554504;-7.4;15.5;1.2;-2.4;21.6;-20.800001
1521663554514;-7.4;15.5;1.1;-2.4;21.6;-20.800001
1521663554525;-7.4;15.5;1.2;-2.4;21.6;-20.800001
1521663554554;-7.4;15.5;1.3000001;-2.4;21.6;-20.800001
1521663554564;-7.4;15.6;1.4;-2.4;21.6;-20.800001
1521663554573;-7.4;15.5;1.4;-2.4;21.6;-20.800001
1521663554584;-7.4;15.6;1.5;-2.4;21.6;-20.800001
1521663554593;-7.4;15.6;1.4;-2.4;21.6;-20.800001
1521663554624;-7.4;15.6;1.3000001;-2.4;21.6;-20.800001
1521663554664;-7.4;15.7;1.4;-2.4;21.6;-20.800001
1521663554674;-7.5;15.6;1.4;-2.4;21.6;-20.800001
1521663554684;-7.4;15.7;1.4;-2.4;21.6;-20.800001
1521663554693;-7.4;15.7;1.3000001;-2.4;21.6;-20.800001
1521663554716;-7.5;15.7;1.3000001;-2.4;21.6;-20.800001
1521663554735;-7.5;15.6;1.3000001;-2.4;21.6;-20.800001
1521663554744;-7.5;15.6;1.2;-2.4;21.6;-20.800001
1521663554753;-7.5;15.6;1.1;-2.4;21.6;-20.800001
1521663554765;-7.5;15.7;1.2;-2.4;21.6;-20.800001
1521663554795;-7.5;15.7;1.1;-2.4;21.6;-20.800001
1521663554806;-7.6;15.7;1.1;-2.4;21.6;-20.800001
1521663554816;-7.5;15.7;1.1;-2.4;21.6;-20.800001
1521663554825;-7.6;15.7;1.1;-2.4;21.6;-20.800001
1521663554834;-7.6;15.8;1.1;-2.4;21.6;-20.800001
1521663554854;-7.6;15.8;1.0;-2.4;21.6;-20.800001
1521663554865;-7.6;15.8;0.90000004;-2.4;21.6;-20.800001
1521663554877;-7.6;15.8;1.0;-2.4;21.6;-20.800001
1521663554887;-7.6;15.7;0.90000004;-2.4;21.6;-20.800001
1521663554907;-7.6;15.7;1.0;-2.4;21.6;-20.800001
1521663554915;-7.6;15.7;1.1;-2.4;21.6;-20.800001
1521663554944;-7.7000003;15.7;1.1;-2.4;21.6;-20.800001
1521663554954;-7.6;15.7;1.1;-2.4;21.6;-20.800001
1521663554966;-7.7000003;15.7;1.2;-2.4;21.6;-20.800001
1521663554974;-7.7000003;15.8;1.2;-2.4;21.6;-20.800001
1521663554995;-7.7000003;15.8;1.3000001;-2.4;21.6;-20.800001
1521663555026;-7.6;15.8;1.3000001;-2.4;21.6;-20.800001
1521663555037;-7.7000003;15.8;1.3000001;-2.4;21.6;-20.800001
1521663555046;-7.7000003;15.8;1.4;-2.4;21.6;-20.800001
1521663555074;-7.6;15.8;1.3000001;-2.4;21.6;-20.800001
1521663555086;-7.6;15.8;1.4;-2.4;21.6;-20.800001
1521663555105;-7.6;15.8;1.3000001;-2.4;21.6;-20.800001
1521663555154;-7.6;15.7;1.3000001;-2.4;21.6;-20.800001
1521663555165;-7.6;15.7;1.4;-2.4;21.6;-20.800001
1521663555174;-7.6;15.7;1.3000001;-2.4;21.6;-20.800001
1521663555185;-7.6;15.7;1.4;-2.4;21.6;-20.800001
1521663555197;-7.6;15.8;1.4;-2.4;21.6;-20.800001
1521663555224;-7.6;15.8;1.5;-2.4;21.6;-20.800001
1521663555234;-7.6;15.8;1.4;-2.4;21.6;-20.800001
1521663555266;-7.6;15.7;1.3000001;-2.4;21.6;-20.800001
1521663555274;-7.7000003;15.7;1.3000001;-2.4;21.6;-20.800001
1521663555325;-7.7000003;15.7;1.4;-2.4;21.6;-20.800001
1521663555334;-7.7000003;15.7;1.3000001;-2.4;21.6;-20.800001
1521663555374;-7.8;15.8;1.4;-2.4;21.6;-20.800001
1521663555394;-7.8;15.8;1.5;-2.4;21.6;-20.800001
1521663555415;-7.8;15.8;1.6;-2.4;21.6;-20.800001
1521663555427;-7.9;15.8;1.6;-2.4;21.6;-20.800001
1521663555473;-7.9;15.8;1.7;-2.4;21.6;-20.800001
1521663555485;-8.0;15.8;1.7;-2.4;21.6;-20.800001
1521663555516;-8.0;15.900001;1.7;-2.4;21.6;-20.800001
1521663555526;-8.0;15.8;1.6;-2.4;21.6;-20.800001
1521663555556;-7.9;15.8;1.6;-2.4;21.6;-20.800001
1521663555575;-7.9;15.8;1.7;-2.4;21.6;-20.800001
1521663555584;-7.9;15.8;1.6;-2.4;21.6;-20.800001
1521663555657;-7.8;15.900001;1.9;-2.4;21.6;-20.800001
1521663555664;-7.8;15.900001;2.0;-2.4;21.6;-20.800001
1521663555673;-7.8;15.900001;1.9;-2.4;21.6;-20.800001
1521663555684;-7.8;15.900001;2.0;-2.4;21.6;-20.800001
1521663555694;-7.8;15.900001;1.9;-2.4;21.6;-20.800001
1521663555704;-7.8;15.900001;2.0;-2.4;21.6;-20.800001
1521663555736;-7.8;16.0;2.0;-2.4;21.6;-20.800001
1521663555744;-7.8;16.0;2.1000001;-2.4;21.6;-20.800001
1521663555773;-7.7000003;16.0;2.1000001;-2.4;21.6;-20.800001
1521663555785;-7.7000003;16.0;2.0;-2.4;21.6;-20.800001
1521663555824;-7.7000003;16.0;2.1000001;-2.4;21.6;-20.800001
1521663555833;-7.6;16.0;2.2;-2.4;21.6;-20.800001
1521663555845;-7.7000003;16.0;2.2;-2.4;21.6;-20.800001
1521663555856;-7.7000003;16.0;2.1000001;-2.4;21.6;-20.800001
1521663555867;-7.6;16.0;2.2;-2.4;21.6;-20.800001
1521663555877;-7.6;15.900001;2.2;-2.4;21.6;-20.800001
1521663555895;-7.6;15.900001;2.3;-2.4;21.6;-20.800001
1521663555905;-7.6;16.0;2.3;-2.4;21.6;-20.800001
1521663555924;-7.7000003;16.0;2.3;-2.4;21.6;-20.800001
1521663555933;-7.7000003;15.900001;2.3;-2.4;21.6;-20.800001
1521663555975;-7.7000003;15.900001;2.2;-2.4;21.6;-20.800001
1521663555993;-7.7000003;16.0;2.3;-2.4;21.6;-20.800001
1521663556004;-7.7000003;16.0;2.2;-2.4;21.6;-20.800001
1521663556014;-7.7000003;15.900001;2.2;-2.4;21.6;-20.800001
1521663556024;-7.7000003;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663556033;-7.7000003;15.900001;2.2;-2.4;21.6;-20.800001
1521663556045;-7.7000003;15.900001;2.1000001;-2.4;21.6;-20.800001
1521663556057;-7.7000003;15.900001;2.0;-2.4;21.6;-20.800001
1521663556073;-7.7000003;15.8;2.0;-2.4;21.6;-20.800001
1521663556084;-7.7000003;15.7;2.1000001;-2.4;21.6;-20.800001
1521663556093;-7.7000003;15.8;2.1000001;-2.4;21.6;-20.800001
1521663556113;-7.7000003;15.8;2.2;-2.4;21.6;-20.800001
1521663556124;-7.7000003;15.7;2.2;-2.4;21.6;-20.800001
1521663556134;-7.7000003;15.8;2.2;-2.4;21.6;-20.800001
1521663556154;-7.7000003;15.7;2.1000001;-2.4;21.6;-20.800001
1521663556186;-7.7000003;15.7;2.0;-2.4;21.6;-20.800001
1521663556227;-7.7000003;15.7;1.9;-2.4;21.6;-20.800001
1521663556247;-7.7000003;15.7;1.8000001;-2.4;21.6;-20.800001
1521663556255;-7.6;15.7;1.8000001;-2.4;21.6;-20.800001
1521663556275;-7.6;15.6;1.8000001;-2.4;21.6;-20.800001
1521663556307;-7.6;15.7;1.9;-2.4;21.6;-20.800001
1521663556316;-7.6;15.6;1.9;-2.4;21.6;-20.800001
1521663556356;-7.6;15.6;2.0;-2.4;21.6;-20.800001
1521663556367;-7.5;15.6;2.0;-2.4;21.6;-20.800001
1521663556378;-7.5;15.6;1.9;-2.4;21.6;-20.800001
1521663556396;-7.6;15.6;1.9;-2.4;21.6;-20.800001
1521663556405;-7.5;15.6;1.9;-2.4;21.6;-20.800001
1521663556424;-7.5;15.7;1.9;-2.4;21.6;-20.800001
1521663556433;-7.6;15.7;1.9;-2.4;21.6;-20.800001
1521663556445;-7.6;15.6;1.9;-2.4;21.6;-20.800001
1521663556456;-7.6;15.6;2.0;-2.4;21.6;-20.800001
1521663556474;-7.6;15.6;1.9;-2.4;21.6;-20.800001
1521663556484;-7.5;15.6;2.0;-2.4;21.6;-20.800001
1521663556504;-7.5;15.7;2.0;-2.4;21.6;-20.800001
1521663556514;-7.5;15.7;1.9;-2.4;21.6;-20.800001
1521663556525;-7.4;15.7;2.0;-2.4;21.6;-20.800001
1521663556534;-7.4;15.6;2.0;-2.4;21.6;-20.800001
1521663556545;-7.4;15.7;2.0;-2.4;21.6;-20.800001
1521663556585;-7.4;15.7;1.9;-2.4;21.6;-20.800001
1521663556594;-7.3;15.7;1.9;-2.4;21.6;-20.800001
1521663556609;-7.3;15.6;1.8000001;-2.4;21.6;-20.800001
1521663556665;-7.3;15.7;1.8000001;-2.4;21.6;-20.800001
1521663556673;-7.3;15.7;1.9;-2.4;21.6;-20.800001
1521663556693;-7.2000003;15.6;1.8000001;-2.4;21.6;-20.800001
1521663556704;-7.2000003;15.7;1.9;-2.4;21.6;-20.800001
1521663556724;-7.2000003;15.7;1.8000001;-2.4;21.6;-20.800001
1521663556765;-7.3;15.7;1.8000001;-2.4;21.6;-20.800001
1521663556798;-7.3;15.6;1.8000001;-2.4;21.6;-20.800001
1521663556808;-7.3;15.6;1.7;-2.4;21.6;-20.800001
1521663556816;-7.4;15.7;1.8000001;-2.4;21.6;-20.800001
1521663556828;-7.4;15.8;1.8000001;-2.4;21.6;-20.800001
1521663556836;-7.5;15.8;1.8000001;-2.4;21.6;-20.800001
1521663556848;-7.6;15.8;1.8000001;-2.4;21.6;-20.800001
1521663556857;-7.6;15.900001;1.9;-2.4;21.6;-20.800001
1521663556867;-7.7000003;15.900001;1.9;-2.4;21.6;-20.800001
1521663556873;-7.7000003;16.0;2.1000001;-2.4;21.6;-20.800001
1521663556886;-7.8;16.0;2.1000001;-2.4;21.6;-20.800001
1521663556894;-7.9;16.1;2.1000001;-2.4;21.6;-20.800001
1521663556906;-7.9;16.1;2.2;-2.4;21.6;-20.800001
1521663556914;-8.0;16.2;2.2;-2.4;21.6;-20.800001
1521663556935;-8.1;16.300001;2.2;-2.4;21.6;-20.800001
1521663556953;-8.2;16.4;2.3;-2.4;21.6;-20.800001
1521663556966;-8.3;16.4;2.3;-2.4;21.6;-20.800001
1521663556985;-8.3;16.5;2.4;-2.4;21.6;-20.800001
1521663556996;-8.400001;16.5;2.4;-2.4;21.6;-20.800001
1521663557006;-8.400001;16.6;2.5;-2.4;21.6;-20.800001
1521663557014;-8.5;16.6;2.5;-2.4;21.6;-20.800001
1521663557024;-8.5;16.7;2.6000001;-2.4;21.6;-20.800001
1521663557033;-8.6;16.7;2.6000001;-2.4;21.6;-20.800001
1521663557045;-8.6;16.800001;2.6000001;-2.4;21.6;-20.800001
1521663557053;-8.6;16.800001;2.7;-2.4;21.6;-20.800001
1521663557064;-8.7;16.9;2.7;-2.4;21.6;-20.800001
1521663557074;-8.7;16.9;2.8;-2.4;21.6;-20.800001
1521663557086;-8.8;17.0;2.9;-2.4;21.6;-20.800001
1521663557106;-8.8;17.1;3.1000001;-2.4;21.6;-20.800001
1521663557127;-8.8;17.1;3.2;-2.4;21.6;-20.800001
1521663557146;-8.7;17.1;3.2;-2.4;21.6;-20.800001
1521663557174;-8.6;17.0;3.1000001;-2.4;21.6;-20.800001
1521663557185;-8.5;16.9;3.1000001;-2.4;21.6;-20.800001
1521663557194;-8.5;16.9;3.0;-2.4;21.6;-20.800001
1521663557205;-8.400001;16.800001;2.9;-2.4;21.6;-20.800001
1521663557226;-8.3;16.800001;2.9;-2.4;21.6;-20.800001
1521663557237;-8.3;16.7;2.9;-2.4;21.6;-20.800001
1521663557246;-8.2;16.6;2.9;-2.4;21.6;-20.800001
1521663557255;-8.1;16.5;2.9;-2.4;21.6;-20.800001
1521663557266;-8.0;16.5;2.8;-2.4;21.6;-20.800001
1521663557274;-8.0;16.4;2.8;-2.4;21.6;-20.800001
1521663557285;-7.9;16.300001;2.8;-2.4;21.6;-20.800001
1521663557295;-7.9;16.2;2.8;-2.4;21.6;-20.800001
1521663557307;-7.8;16.2;2.7;-2.4;21.6;-20.800001
1521663557326;-7.8;16.1;2.5;-2.4;21.6;-20.800001
1521663557337;-7.7000003;16.0;2.5;-2.4;21.6;-20.800001
1521663557347;-7.6;16.0;2.4;-2.4;21.6;-20.800001
1521663557356;-7.6;15.900001;2.3;-2.4;21.6;-20.800001
1521663557366;-7.5;15.8;2.3;-2.4;21.6;-20.800001
1521663557385;-7.4;15.7;2.3;-2.4;21.6;-20.800001
1521663557396;-7.4;15.6;2.1000001;-2.4;21.6;-20.800001
1521663557407;-7.3;15.6;2.0;-2.4;21.6;-20.800001
1521663557415;-7.3;15.5;1.9;-2.4;21.6;-20.800001
1521663557437;-7.3;15.5;1.8000001;-2.4;21.6;-20.800001
1521663557447;-7.3;15.400001;1.7;-2.4;21.6;-20.800001
1521663557457;-7.3;15.3;1.7;-2.4;21.6;-20.800001
1521663557467;-7.2000003;15.2;1.7;-2.4;21.6;-20.800001
1521663557517;-7.2000003;15.1;1.7;-2.4;21.6;-20.800001
1521663557546;-7.2000003;15.1;1.6;-2.4;21.6;-20.800001
1521663557573;-7.2000003;15.1;1.5;-2.4;21.6;-20.800001
1521663557593;-7.1;15.1;1.4;-2.4;21.6;-20.800001
1521663557604;-7.1;15.2;1.4;-2.4;21.6;-20.800001
1521663557648;-7.2000003;15.2;1.5;-2.4;21.6;-20.800001
1521663557653;-7.2000003;15.2;1.6;-2.4;21.6;-20.800001
1521663557664;-7.2000003;15.2;1.5;-2.4;21.6;-20.800001
1521663557673;-7.2000003;15.2;1.4;-2.4;21.6;-20.800001
1521663557684;-7.2000003;15.3;1.4;-2.4;21.6;-20.800001
1521663557693;-7.2000003;15.3;1.5;-2.4;21.6;-20.800001
