1521664775537;-6.6;16.7;3.4;-2.4;21.6;-20.800001
1521664775556;-6.6;16.7;3.5;-2.4;21.6;-20.800001
1521664775564;-6.6;16.7;3.6000001;-2.4;21.6;-20.800001
1521664775584;-6.5;16.7;3.5;-2.4;21.6;-20.800001
1521664775607;-6.5;16.7;3.6000001;-2.4;21.6;-20.800001
1521664775674;-6.5;16.7;3.5;-2.4;21.6;-20.800001
1521664775714;-6.4;16.7;3.5;-2.4;21.6;-20.800001
1521664775734;-6.4;16.7;3.4;-2.4;21.6;-20.800001
1521664775745;-6.4;16.7;3.5;-2.4;21.6;-20.800001
1521664775775;-6.5;16.7;3.5;-2.4;21.6;-20.800001
1521664775783;-6.4;16.800001;3.5;-2.4;21.6;-20.800001
1521664775807;-6.4;16.800001;3.6000001;-2.4;21.6;-20.800001
1521664775825;-6.3;16.800001;3.6000001;-2.4;21.6;-20.800001
1521664775836;-6.3;16.7;3.6000001;-2.4;21.6;-20.800001
1521664775844;-6.3;16.7;3.5;-2.4;21.6;-20.800001
1521664775857;-6.3;16.800001;3.6000001;-2.4;21.6;-20.800001
1521664775957;-6.2000003;16.7;3.6000001;-2.4;21.6;-20.800001
1521664775966;-6.2000003;16.7;3.5;-2.4;21.6;-20.800001
1521664775977;-6.2000003;16.800001;3.7;-2.4;21.6;-20.800001
1521664775997;-6.2000003;16.800001;3.6000001;-2.4;21.6;-20.800001
1521664776005;-6.2000003;16.800001;3.5;-2.4;21.6;-20.800001
1521664776017;-6.2000003;16.7;3.5;-2.4;21.6;-20.800001
1521664776026;-6.1;16.7;3.6000001;-2.4;21.6;-20.800001
1521664776037;-6.2000003;16.7;3.5;-2.4;21.6;-20.800001
1521664776057;-6.1;16.7;3.5;-2.4;21.6;-20.800001
1521664776086;-6.0;16.7;3.6000001;-2.4;21.6;-20.800001
1521664776094;-6.1;16.7;3.5;-2.4;21.6;-20.800001
1521664776104;-6.1;16.7;3.4;-2.4;21.6;-20.800001
1521664776114;-6.1;16.7;3.5;-2.4;21.6;-20.800001
1521664776155;-6.1;16.6;3.4;-2.4;21.6;-20.800001
1521664776165;-6.1;16.6;3.5;-2.4;21.6;-20.800001
1521664776184;-6.0;16.6;3.5;-2.4;21.6;-20.800001
1521664776203;-6.0;16.6;3.6000001;-2.4;21.6;-20.800001
1521664776215;-6.0;16.7;3.5;-2.4;21.6;-20.800001
1521664776223;-6.0;16.7;3.6000001;-2.4;21.6;-20.800001
1521664776246;-6.0;16.6;3.6000001;-2.4;21.6;-20.800001
1521664776254;-6.1;16.7;3.6000001;-2.4;21.6;-20.800001
1521664776275;-6.1;16.6;3.6000001;-2.4;21.6;-20.800001
1521664776294;-6.1;16.7;3.6000001;-2.4;21.6;-20.800001
1521664776304;-6.1;16.7;3.7;-2.4;21.6;-20.800001
1521664776316;-6.1;16.7;3.6000001;-2.4;21.6;-20.800001
1521664776327;-6.1;16.7;3.7;-2.4;21.6;-20.800001
1521664776335;-6.1;16.7;3.8;-2.4;21.6;-20.800001
1521664776364;-6.1;16.6;3.8;-2.4;21.6;-20.800001
1521664776375;-6.2000003;16.7;3.7;-2.4;21.6;-20.800001
1521664776384;-6.2000003;16.6;3.7;-2.4;21.6;-20.800001
1521664776405;-6.2000003;16.6;3.8;-2.4;21.6;-20.800001
1521664776426;-6.2000003;16.6;3.7;-2.4;21.6;-20.800001
1521664776445;-6.2000003;16.6;3.8;-2.4;21.6;-20.800001
1521664776455;-6.2000003;16.6;3.9;-2.4;21.6;-20.800001
1521664776475;-6.3;16.6;3.9;-2.4;21.6;-20.800001
1521664776485;-6.3;16.7;3.8;-2.4;21.6;-20.800001
1521664776504;-6.3;16.7;3.7;-2.4;21.6;-20.800001
1521664776525;-6.3;16.7;3.6000001;-2.4;21.6;-20.800001
1521664776566;-6.4;16.7;3.5;-2.4;21.6;-20.800001
1521664776606;-6.3;16.7;3.5;-2.4;21.6;-20.800001
1521664776623;-6.3;16.800001;3.4;-2.4;21.6;-20.800001
1521664776676;-6.4;16.800001;3.4;-2.4;21.6;-20.800001
1521664776684;-6.4;16.800001;3.3;-2.4;21.6;-20.800001
1521664776703;-6.4;16.9;3.3;-2.4;21.6;-20.800001
1521664776723;-6.4;16.800001;3.3;-2.4;21.6;-20.800001
1521664776734;-6.4;16.9;3.2;-2.4;21.6;-20.800001
1521664776744;-6.4;16.9;3.3;-2.4;21.6;-20.800001
1521664776774;-6.4;16.9;3.4;-2.4;21.6;-20.800001
1521664776804;-6.4;17.0;3.4;-2.4;21.6;-20.800001
1521664776815;-6.4;17.0;3.5;-2.4;21.6;-20.800001
1521664776854;-6.3;17.0;3.6000001;-2.4;21.6;-20.800001
1521664776884;-6.2000003;17.0;3.7;-2.4;21.6;-20.800001
1521664776925;-6.2000003;17.0;3.8;-2.4;21.6;-20.800001
1521664776934;-6.1;17.0;3.9;-2.4;21.6;-20.800001
1521664776943;-6.1;17.0;3.8;-2.4;21.6;-20.800001
1521664776963;-6.1;17.0;3.9;-2.4;21.6;-20.800001
1521664776974;-6.0;16.9;3.9;-2.4;21.6;-20.800001
1521664776983;-5.9;17.0;3.8;-2.4;21.6;-20.800001
1521664776996;-5.9;17.0;3.9;-2.4;21.6;-20.800001
1521664777005;-5.9;17.0;3.8;-2.4;21.6;-20.800001
1521664777017;-5.8;17.0;3.8;-2.4;21.6;-20.800001
1521664777025;-5.8;17.1;3.8;-2.4;21.6;-20.800001
1521664777036;-5.8;17.1;3.9;-2.4;21.6;-20.800001
1521664777056;-5.7000003;17.1;3.8;-2.4;21.6;-20.800001
1521664777075;-5.7000003;17.2;3.8;-2.4;21.6;-20.800001
1521664777084;-5.6;17.1;3.8;-2.4;21.6;-20.800001
1521664777107;-5.5;17.2;3.9;-2.4;21.6;-20.800001
1521664777114;-5.4;17.2;3.9;-2.4;21.6;-20.800001
1521664777134;-5.3;17.300001;4.0;-2.4;21.6;-20.800001
1521664777144;-5.3;17.300001;4.1;-2.4;21.6;-20.800001
1521664777155;-5.3;17.300001;4.0;-2.4;21.6;-20.800001
1521664777163;-5.3;17.300001;4.1;-2.4;21.6;-20.800001
1521664777175;-5.2000003;17.300001;4.1;-2.4;21.6;-20.800001
1521664777183;-5.2000003;17.300001;4.2000003;-2.4;21.6;-20.800001
1521664777194;-5.1;17.4;4.2000003;-2.4;21.6;-20.800001
1521664777204;-5.1;17.4;4.3;-2.4;21.6;-20.800001
1521664777214;-5.1;17.4;4.2000003;-2.4;21.6;-20.800001
1521664777223;-5.0;17.4;4.2000003;-2.4;21.6;-20.800001
1521664777255;-4.9;17.4;4.2000003;-2.4;21.6;-20.800001
1521664777264;-4.9;17.4;4.1;-2.4;21.6;-20.800001
1521664777286;-4.9;17.5;4.3;-2.4;21.6;-20.800001
1521664777306;-4.8;17.5;4.3;-2.4;21.6;-20.800001
1521664777315;-4.8;17.5;4.4;-2.4;21.6;-20.800001
1521664777324;-4.7000003;17.5;4.4;-2.4;21.6;-20.800001
1521664777345;-4.7000003;17.5;4.3;-2.4;21.6;-20.800001
1521664777355;-4.6;17.5;4.3;-2.4;21.6;-20.800001
1521664777376;-4.6;17.5;4.4;-2.4;21.6;-20.800001
1521664777388;-4.6;17.5;4.3;-2.4;21.6;-20.800001
1521664777406;-4.6;17.5;4.4;-2.4;21.6;-20.800001
1521664777424;-4.6;17.5;4.5;-2.4;21.6;-20.800001
1521664777435;-4.6;17.5;4.4;-2.4;21.6;-20.800001
1521664777444;-4.5;17.5;4.4;-2.4;21.6;-20.800001
1521664777465;-4.5;17.5;4.3;-2.4;21.6;-20.800001
1521664777486;-4.5;17.5;4.2000003;-2.4;21.6;-20.800001
1521664777505;-4.5;17.5;4.1;-2.4;21.6;-20.800001
1521664777524;-4.6;17.6;4.1;-2.4;21.6;-20.800001
1521664777534;-4.5;17.5;4.1;-2.4;21.6;-20.800001
1521664777564;-4.5;17.6;4.2000003;-2.4;21.6;-20.800001
1521664777575;-4.5;17.5;4.1;-2.4;21.6;-20.800001
1521664777596;-4.6;17.6;4.1;-2.4;21.6;-20.800001
1521664777606;-4.5;17.6;4.2000003;-2.4;21.6;-20.800001
1521664777617;-4.6;17.6;4.1;-2.4;21.6;-20.800001
1521664777628;-4.6;17.6;4.0;-2.4;21.6;-20.800001
1521664777744;-4.6;17.7;4.0;-2.4;21.6;-20.800001
1521664777796;-4.6;17.6;3.9;-2.4;21.6;-20.800001
1521664777805;-4.6;17.7;4.0;-2.4;21.6;-20.800001
1521664777816;-4.5;17.7;4.1;-2.4;21.6;-20.800001
1521664777825;-4.5;17.7;4.0;-2.4;21.6;-20.800001
1521664777835;-4.6;17.7;4.0;-2.4;21.6;-20.800001
1521664777855;-4.5;17.7;4.0;-2.4;21.6;-20.800001
1521664777864;-4.6;17.7;4.0;-2.4;21.6;-20.800001
1521664777896;-4.6;17.6;3.9;-2.4;21.6;-20.800001
1521664777916;-4.7000003;17.7;4.0;-2.4;21.6;-20.800001
1521664777928;-4.6;17.7;4.0;-2.4;21.6;-20.800001
1521664777937;-4.7000003;17.6;4.1;-2.4;21.6;-20.800001
1521664777957;-4.6;17.7;4.2000003;-2.4;21.6;-20.800001
1521664777965;-4.7000003;17.7;4.2000003;-2.4;21.6;-20.800001
1521664777976;-4.7000003;17.7;4.1;-2.4;21.6;-20.800001
1521664777997;-4.7000003;17.6;4.0;-2.4;21.6;-20.800001
1521664778026;-4.7000003;17.6;4.1;-2.4;21.6;-20.800001
1521664778045;-4.8;17.6;4.1;-2.4;21.6;-20.800001
1521664778057;-4.8;17.5;4.1;-2.4;21.6;-20.800001
1521664778075;-4.9;17.5;4.1;-2.4;21.6;-20.800001
1521664778094;-4.9;17.5;4.2000003;-2.4;21.6;-20.800001
1521664778103;-4.9;17.5;4.1;-2.4;21.6;-20.800001
1521664778124;-5.0;17.5;4.1;-2.4;21.6;-20.800001
1521664778135;-5.0;17.4;4.1;-2.4;21.6;-20.800001
1521664778196;-5.1;17.4;4.1;-2.4;21.6;-20.800001
1521664778204;-5.1;17.300001;4.0;-2.4;21.6;-20.800001
1521664778224;-5.1;17.300001;3.9;-2.4;21.6;-20.800001
1521664778257;-5.2000003;17.300001;3.8;-2.4;21.6;-20.800001
1521664778266;-5.2000003;17.300001;3.7;-2.4;21.6;-20.800001
1521664778276;-5.2000003;17.2;3.7;-2.4;21.6;-20.800001
1521664778296;-5.2000003;17.2;3.6000001;-2.4;21.6;-20.800001
1521664778317;-5.3;17.2;3.6000001;-2.4;21.6;-20.800001
1521664778325;-5.3;17.2;3.5;-2.4;21.6;-20.800001
1521664778345;-5.3;17.1;3.4;-2.4;21.6;-20.800001
1521664778365;-5.3;17.1;3.3;-2.4;21.6;-20.800001
1521664778376;-5.4;17.1;3.3;-2.4;21.6;-20.800001
1521664778416;-5.5;17.1;3.4;-2.4;21.6;-20.800001
1521664778445;-5.4;17.1;3.3;-2.4;21.6;-20.800001
1521664778465;-5.4;17.1;3.2;-2.4;21.6;-20.800001
1521664778485;-5.5;17.0;3.2;-2.4;21.6;-20.800001
1521664778496;-5.5;17.0;3.1000001;-2.4;21.6;-20.800001
1521664778505;-5.4;17.0;3.2;-2.4;21.6;-20.800001
1521664778517;-5.4;16.9;3.1000001;-2.4;21.6;-20.800001
1521664778536;-5.4;16.9;3.2;-2.4;21.6;-20.800001
1521664778545;-5.4;16.9;3.1000001;-2.4;21.6;-20.800001
1521664778566;-5.4;16.9;3.0;-2.4;21.6;-20.800001
1521664778576;-5.4;16.9;3.1000001;-2.4;21.6;-20.800001
1521664778606;-5.4;16.800001;3.2;-2.4;21.6;-20.800001
1521664778616;-5.4;16.800001;3.1000001;-2.4;21.6;-20.800001
1521664778685;-5.4;16.800001;3.3;-2.4;21.6;-20.800001
1521664778734;-5.4;16.800001;3.4;-2.4;21.6;-20.800001
1521664778743;-5.5;16.800001;3.4;-2.4;21.6;-20.800001
1521664778764;-5.5;16.9;3.4;-2.4;21.6;-20.800001
1521664778775;-5.5;16.9;3.5;-2.4;21.6;-20.800001
1521664778785;-5.5;16.800001;3.5;-2.4;21.6;-20.800001
1521664778805;-5.6;16.800001;3.5;-2.4;21.6;-20.800001
1521664778816;-5.6;16.800001;3.6000001;-2.4;21.6;-20.800001
1521664778824;-5.7000003;16.9;3.6000001;-2.4;21.6;-20.800001
1521664778846;-5.7000003;16.9;3.7;-2.4;21.6;-20.800001
1521664778863;-5.8;16.9;3.8;-2.4;21.6;-20.800001
1521664778883;-5.8;16.9;3.7;-2.4;21.6;-20.800001
1521664778895;-5.9;16.9;3.7;-2.4;21.6;-20.800001
1521664778925;-5.9;16.9;3.6000001;-2.4;21.6;-20.800001
1521664778947;-5.9;16.9;3.7;-2.4;21.6;-20.800001
1521664778984;-6.0;16.9;3.7;-2.4;21.6;-20.800001
1521664779026;-6.0;16.9;3.6000001;-2.4;21.6;-20.800001
1521664779055;-6.0;16.9;3.7;-2.4;21.6;-20.800001
1521664779084;-6.0;17.0;3.5;-2.4;21.6;-20.800001
1521664779095;-6.0;17.0;3.6000001;-2.4;21.6;-20.800001
1521664779104;-6.0;17.0;3.5;-2.4;21.6;-20.800001
1521664779145;-6.0;17.1;3.5;-2.4;21.6;-20.800001
1521664779205;-6.0;17.1;3.6000001;-2.4;21.6;-20.800001
1521664779235;-6.1;17.2;3.6000001;-2.4;21.6;-20.800001
1521664779244;-6.0;17.2;3.6000001;-2.4;21.6;-20.800001
1521664779255;-6.1;17.2;3.6000001;-2.4;21.6;-20.800001
1521664779295;-6.0;17.2;3.5;-2.4;21.6;-20.800001
1521664779304;-6.1;17.1;3.5;-2.4;21.6;-20.800001
1521664779336;-6.0;17.1;3.4;-2.4;21.6;-20.800001
1521664779345;-6.1;17.2;3.5;-2.4;21.6;-20.800001
1521664779376;-6.1;17.2;3.6000001;-2.4;21.6;-20.800001
1521664779405;-6.1;17.2;3.7;-2.4;21.6;-20.800001
1521664779426;-6.1;17.2;3.6000001;-2.4;21.6;-20.800001
1521664779436;-6.1;17.1;3.6000001;-2.4;21.6;-20.800001
1521664779446;-6.1;17.2;3.7;-2.4;21.6;-20.800001
1521664779456;-6.2000003;17.2;3.7;-2.4;21.6;-20.800001
1521664779496;-6.1;17.300001;3.7;-2.4;21.6;-20.800001
1521664779506;-6.2000003;17.300001;3.7;-2.4;21.6;-20.800001
1521664779536;-6.1;17.300001;3.6000001;-2.4;21.6;-20.800001
1521664779545;-6.1;17.300001;3.8;-2.4;21.6;-20.800001
1521664779557;-6.1;17.300001;3.7;-2.4;21.6;-20.800001
1521664779577;-6.1;17.4;3.9;-2.4;21.6;-20.800001
1521664779617;-6.0;17.4;3.9;-2.4;21.6;-20.800001
1521664779677;-6.0;17.5;4.1;-2.4;21.6;-20.800001
1521664779683;-5.9;17.5;4.0;-2.4;21.6;-20.800001
1521664779694;-5.9;17.5;4.1;-2.4;21.6;-20.800001
1521664779723;-6.0;17.5;4.2000003;-2.4;21.6;-20.800001
1521664779734;-6.0;17.6;4.2000003;-2.4;21.6;-20.800001
1521664779764;-6.1;17.7;4.2000003;-2.4;21.6;-20.800001
1521664779777;-6.1;17.7;4.3;-2.4;21.6;-20.800001
1521664779785;-6.2000003;17.800001;4.3;-2.4;21.6;-20.800001
1521664779794;-6.2000003;17.800001;4.4;-2.4;21.6;-20.800001
1521664779803;-6.2000003;17.9;4.4;-2.4;21.6;-20.800001
1521664779815;-6.3;17.9;4.5;-2.4;21.6;-20.800001
1521664779824;-6.3;18.0;4.5;-2.4;21.6;-20.800001
1521664779853;-6.3;18.0;4.6;-2.4;21.6;-20.800001
1521664779866;-6.4;18.1;4.6;-2.4;21.6;-20.800001
1521664779883;-6.5;18.2;4.7000003;-2.4;21.6;-20.800001
1521664779895;-6.4;18.2;4.8;-2.4;21.6;-20.800001
1521664779903;-6.5;18.2;4.9;-2.4;21.6;-20.800001
1521664779915;-6.5;18.300001;4.9;-2.4;21.6;-20.800001
1521664779924;-6.6;18.300001;4.9;-2.4;21.6;-20.800001
1521664779936;-6.6;18.4;4.9;-2.4;21.6;-20.800001
1521664779946;-6.6;18.4;5.0;-2.4;21.6;-20.800001
1521664779957;-6.6;18.4;5.1;-2.4;21.6;-20.800001
1521664779965;-6.7000003;18.5;5.1;-2.4;21.6;-20.800001
1521664779986;-6.7000003;18.6;5.1;-2.4;21.6;-20.800001
1521664779997;-6.8;18.6;5.2000003;-2.4;21.6;-20.800001
1521664780006;-6.8;18.7;5.2000003;-2.4;21.6;-20.800001
1521664780017;-6.9;18.7;5.3;-2.4;21.6;-20.800001
1521664780025;-6.9;18.7;5.2000003;-2.4;21.6;-20.800001
1521664780045;-6.9;18.7;5.3;-2.4;21.6;-20.800001
1521664780057;-6.8;18.7;5.3;-2.4;21.6;-20.800001
1521664780084;-6.8;18.6;5.4;-2.4;21.6;-20.800001
1521664780094;-6.7000003;18.7;5.3;-2.4;21.6;-20.800001
1521664780103;-6.7000003;18.6;5.3;-2.4;21.6;-20.800001
1521664780115;-6.7000003;18.6;5.2000003;-2.4;21.6;-20.800001
1521664780123;-6.7000003;18.6;5.3;-2.4;21.6;-20.800001
1521664780166;-6.7000003;18.6;5.2000003;-2.4;21.6;-20.800001
1521664780176;-6.7000003;18.6;5.3;-2.4;21.6;-20.800001
1521664780185;-6.6;18.6;5.2000003;-2.4;21.6;-20.800001
1521664780195;-6.7000003;18.5;5.2000003;-2.4;21.6;-20.800001
1521664780204;-6.6;18.5;5.1;-2.4;21.6;-20.800001
1521664780235;-6.5;18.5;5.1;-2.4;21.6;-20.800001
1521664780244;-6.5;18.4;5.1;-2.4;21.6;-20.800001
1521664780267;-6.4;18.4;5.0;-2.4;21.6;-20.800001
1521664780287;-6.3;18.4;5.1;-2.4;21.6;-20.800001
1521664780306;-6.2000003;18.300001;5.0;-2.4;21.6;-20.800001
1521664780314;-6.2000003;18.300001;4.9;-2.4;21.6;-20.800001
1521664780323;-6.2000003;18.2;5.0;-2.4;21.6;-20.800001
1521664780335;-6.1;18.2;5.0;-2.4;21.6;-20.800001
1521664780344;-6.1;18.1;5.0;-2.4;21.6;-20.800001
1521664780357;-6.0;18.0;5.0;-2.4;21.6;-20.800001
1521664780376;-5.9;18.0;4.9;-2.4;21.6;-20.800001
1521664780385;-5.8;17.9;4.9;-2.4;21.6;-20.800001
1521664780396;-5.7000003;17.7;4.8;-2.4;21.6;-20.800001
1521664780404;-5.7000003;17.7;4.7000003;-2.4;21.6;-20.800001
1521664780416;-5.6;17.6;4.8;-2.4;21.6;-20.800001
1521664780424;-5.5;17.5;4.7000003;-2.4;21.6;-20.800001
1521664780435;-5.3;17.4;4.6;-2.4;21.6;-20.800001
1521664780444;-5.2000003;17.300001;4.5;-2.4;21.6;-20.800001
1521664780455;-5.1;17.2;4.5;-2.4;21.6;-20.800001
1521664780464;-5.1;17.1;4.5;-2.4;21.6;-20.800001
1521664780476;-4.9;17.0;4.4;-2.4;21.6;-20.800001
1521664780486;-4.9;16.9;4.3;-2.4;21.6;-20.800001
1521664780496;-4.8;16.7;4.3;-2.4;21.6;-20.800001
1521664780513;-4.7000003;16.6;4.2000003;-2.4;21.6;-20.800001
1521664780525;-4.6;16.5;4.1;-2.4;21.6;-20.800001
1521664780535;-4.5;16.300001;4.0;-2.4;21.6;-20.800001
1521664780544;-4.4;16.2;3.9;-2.4;21.6;-20.800001
1521664780554;-4.3;16.1;3.9;-2.4;21.6;-20.800001
1521664780564;-4.3;16.0;3.8;-2.4;21.6;-20.800001
1521664780574;-4.2000003;15.900001;3.8;-2.4;21.6;-20.800001
1521664780584;-4.1;15.8;3.7;-2.4;21.6;-20.800001
1521664780594;-4.0;15.7;3.6000001;-2.4;21.6;-20.800001
1521664780605;-4.0;15.5;3.6000001;-2.4;21.6;-20.800001
1521664780616;-3.9;15.400001;3.6000001;-2.4;21.6;-20.800001
1521664780624;-3.9;15.3;3.5;-2.4;21.6;-20.800001
1521664780635;-3.9;15.2;3.5;-2.4;21.6;-20.800001
1521664780685;-3.9;14.7;3.1000001;-2.4;21.6;-20.800001
1521664780695;-4.1;14.6;3.0;-2.4;21.6;-20.800001
1521664780703;-4.2000003;14.5;3.0;-2.4;21.6;-20.800001
1521664780714;-4.3;14.5;2.8;-2.4;21.6;-20.800001
1521664780723;-4.4;14.400001;2.7;-2.4;21.6;-20.800001
1521664780734;-4.5;14.3;2.7;-2.4;21.6;-20.800001
1521664780743;-4.6;14.3;2.7;-2.4;21.6;-20.800001
1521664780754;-4.7000003;14.2;2.7;-2.4;21.6;-20.800001
1521664780764;-4.7000003;14.1;2.6000001;-2.4;21.6;-20.800001
1521664780775;-4.9;14.1;2.6000001;-2.4;21.6;-20.800001
1521664780784;-5.0;14.0;2.5;-2.4;21.6;-20.800001
1521664780795;-5.2000003;14.0;2.5;-2.4;21.6;-20.800001
1521664780804;-5.3;13.900001;2.5;-2.4;21.6;-20.800001
1521664780815;-5.4;13.900001;2.5;-2.4;21.6;-20.800001
1521664780825;-5.6;13.900001;2.4;-2.4;21.6;-20.800001
1521664780835;-5.8;13.900001;2.4;-2.4;21.6;-20.800001
1521664780847;-6.0;13.900001;2.4;-2.4;21.6;-20.800001
1521664780866;-6.3;13.900001;2.3;-2.4;21.6;-20.800001
1521664780876;-6.6;13.900001;2.3;-2.4;21.6;-20.800001
1521664780884;-6.8;13.900001;2.2;-2.4;21.6;-20.800001
1521664780895;-7.1;13.900001;2.1000001;-2.4;21.6;-20.800001
1521664780904;-7.3;13.900001;2.1000001;-2.4;21.6;-20.800001
1521664780915;-7.4;13.900001;2.0;-2.4;21.6;-20.800001
1521664780924;-7.6;13.900001;2.0;-2.4;21.6;-20.800001
1521664780935;-7.8;13.900001;1.9;-2.4;21.6;-20.800001
1521664780945;-8.0;13.900001;1.9;-2.4;21.6;-20.800001
1521664780966;-8.3;14.0;1.9;-2.4;21.6;-20.800001
1521664780977;-8.400001;14.0;1.8000001;-2.4;21.6;-20.800001
1521664780987;-8.5;14.0;1.8000001;-2.4;21.6;-20.800001
1521664780996;-8.6;14.1;1.9;-2.4;21.6;-20.800001
1521664781006;-8.6;14.1;1.8000001;-2.4;21.6;-20.800001
1521664781016;-8.7;14.1;1.8000001;-2.4;21.6;-20.800001
1521664781025;-8.7;14.0;1.8000001;-2.4;21.6;-20.800001
1521664781036;-8.8;14.0;1.8000001;-2.4;21.6;-20.800001
1521664781056;-8.7;14.0;1.8000001;-2.4;21.6;-20.800001
1521664781074;-8.6;14.0;1.8000001;-2.4;21.6;-20.800001
1521664781083;-8.7;13.900001;1.8000001;-2.4;21.6;-20.800001
1521664781094;-8.6;13.900001;1.7;-2.4;21.6;-20.800001
1521664781104;-8.6;13.8;1.7;-2.4;21.6;-20.800001
1521664781115;-8.5;13.8;1.7;-2.4;21.6;-20.800001
1521664781124;-8.5;13.7;1.7;-2.4;21.6;-20.800001
1521664781135;-8.400001;13.6;1.7;-2.4;21.6;-20.800001
1521664781145;-8.3;13.5;1.7;-2.4;21.6;-20.800001
1521664781155;-8.3;13.400001;1.7;-2.4;21.6;-20.800001
1521664781163;-8.2;13.3;1.6;-2.4;21.6;-20.800001
1521664781175;-8.1;13.2;1.6;-2.4;21.6;-20.800001
1521664781195;-8.0;13.1;1.7;-2.4;21.6;-20.800001
1521664781204;-7.9;13.1;1.7;-2.4;21.6;-20.800001
1521664781216;-7.8;13.0;1.7;-2.4;21.6;-20.800001
1521664781224;-7.8;12.900001;1.6;-2.4;21.6;-20.800001
1521664781235;-7.7000003;12.900001;1.6;-2.4;21.6;-20.800001
1521664781244;-7.6;12.8;1.5;-2.4;21.6;-20.800001
1521664781255;-7.5;12.7;1.6;-2.4;21.6;-20.800001
1521664781265;-7.4;12.7;1.5;-2.4;21.6;-20.800001
1521664781275;-7.3;12.6;1.5;-2.4;21.6;-20.800001
1521664781284;-7.3;12.5;1.5;-2.4;21.6;-20.800001
1521664781296;-7.2000003;12.5;1.4;-2.4;21.6;-20.800001
1521664781306;-7.2000003;12.400001;1.4;-2.4;21.6;-20.800001
1521664781316;-7.2000003;12.400001;1.3000001;-2.4;21.6;-20.800001
1521664781336;-7.1;12.3;1.3000001;-2.4;21.6;-20.800001
1521664781345;-7.2000003;12.3;1.3000001;-2.4;21.6;-20.800001
1521664781365;-7.2000003;12.3;1.2;-2.4;21.6;-20.800001
1521664781377;-7.3;12.3;1.2;-2.4;21.6;-20.800001
1521664781385;-7.3;12.3;1.3000001;-2.4;21.6;-20.800001
1521664781415;-7.3;12.3;1.2;-2.4;21.6;-20.800001
1521664781435;-7.3;12.3;1.1;-2.4;21.6;-20.800001
1521664781443;-7.2000003;12.3;1.1;-2.4;21.6;-20.800001
1521664781464;-7.1;12.3;1.1;-2.4;21.6;-20.800001
1521664781475;-7.1;12.3;1.2;-2.4;21.6;-20.800001
1521664781484;-7.0;12.2;1.1;-2.4;21.6;-20.800001
1521664781496;-6.9;12.2;1.1;-2.4;21.6;-20.800001
1521664781507;-6.8;12.2;1.1;-2.4;21.6;-20.800001
1521664781516;-6.7000003;12.2;1.1;-2.4;21.6;-20.800001
1521664781526;-6.6;12.2;1.1;-2.4;21.6;-20.800001
1521664781537;-6.5;12.2;1.1;-2.4;21.6;-20.800001
1521664781547;-6.4;12.2;1.1;-2.4;21.6;-20.800001
1521664781566;-6.2000003;12.2;1.2;-2.4;21.6;-20.800001
1521664781576;-6.1;12.2;1.3000001;-2.4;21.6;-20.800001
1521664781585;-5.9;12.2;1.3000001;-2.4;21.6;-20.800001
1521664781596;-5.8;12.2;1.4;-2.4;21.6;-20.800001
1521664781605;-5.7000003;12.2;1.5;-2.4;21.6;-20.800001
1521664781616;-5.6;12.3;1.6;-2.4;21.6;-20.800001
1521664781626;-5.5;12.3;1.6;-2.4;21.6;-20.800001
1521664781683;-5.1;12.400001;1.6;-2.4;21.6;-20.800001
1521664781695;-4.9;12.5;1.6;-2.4;21.6;-20.800001
1521664781703;-4.8;12.5;1.6;-2.4;21.6;-20.800001
1521664781714;-4.7000003;12.6;1.6;-2.4;21.6;-20.800001
1521664781723;-4.6;12.6;1.7;-2.4;21.6;-20.800001
1521664781734;-4.5;12.7;1.8000001;-2.4;21.6;-20.800001
1521664781744;-4.5;12.8;1.9;-2.4;21.6;-20.800001
1521664781754;-4.4;12.8;1.9;-2.4;21.6;-20.800001
1521664781763;-4.4;12.900001;2.0;-2.4;21.6;-20.800001
1521664781775;-4.3;12.900001;1.9;-2.4;21.6;-20.800001
1521664781783;-4.3;13.0;2.0;-2.4;21.6;-20.800001
1521664781794;-4.2000003;13.0;2.1000001;-2.4;21.6;-20.800001
1521664781803;-4.2000003;13.1;2.1000001;-2.4;21.6;-20.800001
1521664781815;-4.1;13.1;2.2;-2.4;21.6;-20.800001
1521664781825;-4.1;13.2;2.2;-2.4;21.6;-20.800001
1521664781835;-4.1;13.3;2.3;-2.4;21.6;-20.800001
1521664781845;-4.1;13.3;2.4;-2.4;21.6;-20.800001
1521664781855;-4.1;13.400001;2.4;-2.4;21.6;-20.800001
1521664781864;-4.1;13.5;2.4;-2.4;21.6;-20.800001
1521664781885;-4.1;13.6;2.3;-2.4;21.6;-20.800001
1521664781905;-4.1;13.7;2.3;-2.4;21.6;-20.800001
1521664781917;-4.1;13.7;2.4;-2.4;21.6;-20.800001
1521664781925;-4.1;13.8;2.4;-2.4;21.6;-20.800001
1521664781948;-4.1;13.900001;2.5;-2.4;21.6;-20.800001
1521664781956;-4.1;13.900001;2.6000001;-2.4;21.6;-20.800001
1521664781966;-4.1;13.900001;2.5;-2.4;21.6;-20.800001
1521664781977;-4.2000003;14.0;2.6000001;-2.4;21.6;-20.800001
1521664781985;-4.2000003;14.0;2.7;-2.4;21.6;-20.800001
1521664781997;-4.1;14.0;2.7;-2.4;21.6;-20.800001
