1516630463805;-13.400001;16.1;-46.8;-1.6;18.800001;-21.2
1516630463815;-13.5;16.1;-46.8;-1.6;18.800001;-21.2
1516630463836;-13.5;16.1;-46.7;-1.6;18.800001;-21.2
1516630463848;-13.5;16.1;-46.8;-1.6;18.800001;-21.2
1516630463867;-13.5;16.1;-46.9;-1.6;18.800001;-21.2
1516630463924;-13.5;16.2;-46.9;-1.6;18.800001;-21.2
1516630463996;-13.5;16.2;-46.8;-1.6;18.800001;-21.2
1516630464006;-13.400001;16.2;-46.8;-1.6;18.800001;-21.2
1516630464026;-13.400001;16.2;-46.7;-1.6;18.800001;-21.2
1516630464044;-13.400001;16.2;-46.600002;-1.6;18.800001;-21.2
1516630464074;-13.5;16.300001;-46.5;-1.6;18.800001;-21.2
1516630464087;-13.400001;16.300001;-46.5;-1.6;18.800001;-21.2
1516630464113;-13.400001;16.300001;-46.4;-1.6;18.800001;-21.2
1516630464144;-13.400001;16.2;-46.5;-1.6;18.800001;-21.2
1516630464164;-13.5;16.2;-46.4;-1.6;18.800001;-21.2
1516630464195;-13.400001;16.2;-46.4;-1.6;18.800001;-21.2
1516630464204;-13.400001;16.2;-46.3;-1.6;18.800001;-21.2
1516630464214;-13.400001;16.2;-46.4;-1.6;18.800001;-21.2
1516630464246;-13.400001;16.2;-46.3;-1.6;18.800001;-21.2
1516630464277;-13.5;16.2;-46.2;-1.6;18.800001;-21.2
1516630464323;-13.5;16.2;-46.4;-1.6;18.800001;-21.2
1516630464346;-13.5;16.2;-46.5;-1.6;18.800001;-21.2
1516630464376;-13.5;16.1;-46.3;-1.6;18.800001;-21.2
1516630464384;-13.5;16.1;-46.4;-1.6;18.800001;-21.2
1516630464420;-13.5;16.2;-46.3;-1.6;18.800001;-21.2
1516630464425;-13.6;16.2;-46.2;-1.6;18.800001;-21.2
1516630464446;-13.7;16.300001;-46.0;-1.6;18.800001;-21.2
1516630464455;-13.8;16.4;-46.0;-1.6;18.800001;-21.2
1516630464465;-13.8;16.5;-46.0;-1.6;18.800001;-21.2
1516630464475;-13.8;16.5;-45.9;-1.6;18.800001;-21.2
1516630464485;-13.900001;16.6;-45.8;-1.6;18.800001;-21.2
1516630464495;-14.0;16.7;-45.8;-1.6;18.800001;-21.2
1516630464505;-14.0;16.7;-45.7;-1.6;18.800001;-21.2
1516630464515;-14.1;16.800001;-45.600002;-1.6;18.800001;-21.2
1516630464536;-14.2;16.800001;-45.5;-1.6;18.800001;-21.2
1516630464547;-14.2;16.9;-45.5;-1.6;18.800001;-21.2
1516630464554;-14.3;17.0;-45.600002;-1.6;18.800001;-21.2
1516630464567;-14.3;17.0;-45.5;-1.6;18.800001;-21.2
1516630464574;-14.400001;17.1;-45.4;-1.6;18.800001;-21.2
1516630464594;-14.400001;17.2;-45.4;-1.6;18.800001;-21.2
1516630464604;-14.5;17.2;-45.4;-1.6;18.800001;-21.2
1516630464614;-14.6;17.300001;-45.3;-1.6;18.800001;-21.2
1516630464624;-14.6;17.4;-45.3;-1.6;18.800001;-21.2
1516630464634;-14.6;17.4;-45.2;-1.6;18.800001;-21.2
1516630464645;-14.6;17.5;-45.2;-1.6;18.800001;-21.2
1516630464655;-14.7;17.5;-45.2;-1.6;18.800001;-21.2
1516630464665;-14.7;17.6;-45.2;-1.6;18.800001;-21.2
1516630464675;-14.7;17.7;-45.2;-1.6;18.800001;-21.2
1516630464685;-14.8;17.7;-45.0;-1.6;18.800001;-21.2
1516630464695;-14.900001;17.800001;-44.9;-1.6;18.800001;-21.2
1516630464705;-14.900001;17.800001;-45.0;-1.6;18.800001;-21.2
1516630464726;-14.8;17.7;-45.100002;-1.6;18.800001;-21.2
1516630464737;-14.8;17.7;-45.2;-1.6;18.800001;-21.2
1516630464747;-14.7;17.6;-45.3;-1.6;18.800001;-21.2
1516630464758;-14.6;17.6;-45.3;-1.6;18.800001;-21.2
1516630464766;-14.6;17.5;-45.4;-1.6;18.800001;-21.2
1516630464779;-14.6;17.4;-45.5;-1.6;18.800001;-21.2
1516630464794;-14.400001;17.300001;-45.7;-1.6;18.800001;-21.2
1516630464805;-14.400001;17.2;-45.7;-1.6;18.800001;-21.2
1516630464814;-14.3;17.2;-45.7;-1.6;18.800001;-21.2
1516630464824;-14.3;17.1;-45.8;-1.6;18.800001;-21.2
1516630464835;-14.2;17.0;-45.8;-1.6;18.800001;-21.2
1516630464845;-14.2;17.0;-45.9;-1.6;18.800001;-21.2
1516630464856;-14.1;16.9;-45.9;-1.6;18.800001;-21.2
1516630464866;-14.1;16.9;-46.0;-1.6;18.800001;-21.2
1516630464886;-14.0;16.800001;-46.100002;-1.6;18.800001;-21.2
1516630464896;-13.900001;16.7;-46.100002;-1.6;18.800001;-21.2
1516630464916;-13.8;16.6;-46.3;-1.6;18.800001;-21.2
1516630464925;-13.8;16.5;-46.3;-1.6;18.800001;-21.2
1516630464935;-13.8;16.4;-46.4;-1.6;18.800001;-21.2
1516630464945;-13.7;16.4;-46.4;-1.6;18.800001;-21.2
1516630464956;-13.7;16.300001;-46.4;-1.6;18.800001;-21.2
1516630465000;-13.400001;16.0;-46.7;-1.6;18.800001;-21.2
1516630465165;-13.3;16.0;-46.7;-1.6;18.800001;-21.2
1516630465206;-13.2;16.0;-46.600002;-1.6;18.800001;-21.2
1516630465274;-13.2;16.0;-46.7;-1.6;18.800001;-21.2
1516630465284;-13.2;16.0;-46.600002;-1.6;18.800001;-21.2
1516630465304;-13.2;16.0;-46.7;-1.6;18.800001;-21.2
1516630465324;-13.2;16.0;-46.600002;-1.6;18.800001;-21.2
1516630465344;-13.2;16.0;-46.5;-1.6;18.800001;-21.2
1516630465354;-13.2;16.0;-46.600002;-1.6;18.800001;-21.2
1516630465364;-13.2;16.1;-46.600002;-1.6;18.800001;-21.2
1516630465404;-13.2;16.1;-46.7;-1.6;18.800001;-21.2
1516630465454;-13.2;16.1;-46.600002;-1.6;18.800001;-21.2
1516630465484;-13.3;16.1;-46.600002;-1.6;18.800001;-21.2
1516630465494;-13.3;16.2;-46.600002;-1.6;18.800001;-21.2
1516630465514;-13.400001;16.300001;-46.5;-1.6;18.800001;-21.2
1516630465525;-13.5;16.4;-46.5;-1.6;18.800001;-21.2
1516630465535;-13.5;16.4;-46.4;-1.6;18.800001;-21.2
1516630465545;-13.5;16.5;-46.3;-1.6;18.800001;-21.2
1516630465556;-13.6;16.5;-46.3;-1.6;18.800001;-21.2
1516630465565;-13.7;16.6;-46.3;-1.6;18.800001;-21.2
1516630465576;-13.7;16.7;-46.2;-1.6;18.800001;-21.2
1516630465596;-13.8;16.7;-46.100002;-1.6;18.800001;-21.2
1516630465614;-13.900001;16.9;-45.9;-1.6;18.800001;-21.2
1516630465635;-14.0;17.0;-45.8;-1.6;18.800001;-21.2
1516630465645;-14.1;17.1;-45.8;-1.6;18.800001;-21.2
1516630465666;-14.1;17.2;-45.600002;-1.6;18.800001;-21.2
1516630465675;-14.2;17.2;-45.5;-1.6;18.800001;-21.2
1516630465686;-14.2;17.300001;-45.5;-1.6;18.800001;-21.2
1516630465695;-14.3;17.300001;-45.5;-1.6;18.800001;-21.2
1516630465705;-14.3;17.4;-45.4;-1.6;18.800001;-21.2
1516630465715;-14.400001;17.4;-45.3;-1.6;18.800001;-21.2
1516630465725;-14.400001;17.5;-45.2;-1.6;18.800001;-21.2
1516630465737;-14.5;17.6;-45.2;-1.6;18.800001;-21.2
1516630465796;-14.400001;17.5;-45.100002;-1.6;18.800001;-21.2
1516630465814;-14.400001;17.4;-45.100002;-1.6;18.800001;-21.2
1516630465824;-14.3;17.4;-45.2;-1.6;18.800001;-21.2
1516630465834;-14.3;17.300001;-45.2;-1.6;18.800001;-21.2
1516630465844;-14.2;17.2;-45.3;-1.6;18.800001;-21.2
1516630465854;-14.2;17.1;-45.4;-1.6;18.800001;-21.2
1516630465864;-14.1;17.1;-45.4;-1.6;18.800001;-21.2
1516630465874;-14.1;17.0;-45.5;-1.6;18.800001;-21.2
1516630465884;-14.0;16.9;-45.600002;-1.6;18.800001;-21.2
1516630465904;-13.900001;16.800001;-45.600002;-1.6;18.800001;-21.2
1516630465914;-13.8;16.7;-45.8;-1.6;18.800001;-21.2
1516630465925;-13.7;16.6;-45.8;-1.6;18.800001;-21.2
1516630465944;-13.6;16.5;-46.0;-1.6;18.800001;-21.2
1516630465954;-13.5;16.5;-46.100002;-1.6;18.800001;-21.2
1516630465964;-13.5;16.4;-46.2;-1.6;18.800001;-21.2
1516630465974;-13.400001;16.300001;-46.2;-1.6;18.800001;-21.2
1516630465994;-13.400001;16.2;-46.2;-1.6;18.800001;-21.2
1516630466005;-13.3;16.2;-46.3;-1.6;18.800001;-21.2
1516630466014;-13.3;16.1;-46.3;-1.6;18.800001;-21.2
1516630466025;-13.2;16.0;-46.5;-1.6;18.800001;-21.2
1516630466045;-13.1;15.900001;-46.5;-1.6;18.800001;-21.2
1516630466057;-13.1;15.900001;-46.600002;-1.6;18.800001;-21.2
1516630466086;-13.2;15.900001;-46.600002;-1.6;18.800001;-21.2
1516630466096;-13.2;16.0;-46.5;-1.6;18.800001;-21.2
1516630466114;-13.3;16.1;-46.4;-1.6;18.800001;-21.2
1516630466134;-13.3;16.2;-46.3;-1.6;18.800001;-21.2
1516630466144;-13.400001;16.2;-46.3;-1.6;18.800001;-21.2
1516630466154;-13.400001;16.300001;-46.2;-1.6;18.800001;-21.2
1516630466174;-13.5;16.4;-46.100002;-1.6;18.800001;-21.2
1516630466194;-13.6;16.5;-46.0;-1.6;18.800001;-21.2
1516630466204;-13.6;16.5;-45.9;-1.6;18.800001;-21.2
1516630466214;-13.7;16.6;-45.8;-1.6;18.800001;-21.2
1516630466224;-13.8;16.6;-45.8;-1.6;18.800001;-21.2
1516630466235;-13.900001;16.7;-45.7;-1.6;18.800001;-21.2
1516630466245;-13.900001;16.7;-45.600002;-1.6;18.800001;-21.2
1516630466255;-14.0;16.800001;-45.600002;-1.6;18.800001;-21.2
1516630466265;-14.0;16.800001;-45.5;-1.6;18.800001;-21.2
1516630466275;-14.1;16.9;-45.4;-1.6;18.800001;-21.2
1516630466297;-14.1;17.0;-45.3;-1.6;18.800001;-21.2
1516630466307;-14.2;17.0;-45.2;-1.6;18.800001;-21.2
1516630466318;-14.2;17.1;-45.100002;-1.6;18.800001;-21.2
1516630466361;-14.3;17.2;-44.9;-1.6;18.800001;-21.2
1516630466374;-14.400001;17.300001;-44.7;-1.6;18.800001;-21.2
1516630466384;-14.400001;17.2;-44.8;-1.6;18.800001;-21.2
1516630466394;-14.3;17.2;-44.9;-1.6;18.800001;-21.2
1516630466404;-14.2;17.1;-45.0;-1.6;18.800001;-21.2
1516630466416;-14.2;17.0;-45.100002;-1.6;18.800001;-21.2
1516630466424;-14.1;17.0;-45.2;-1.6;18.800001;-21.2
1516630466434;-14.1;16.9;-45.3;-1.6;18.800001;-21.2
1516630466444;-14.0;16.9;-45.3;-1.6;18.800001;-21.2
1516630466454;-14.0;16.800001;-45.3;-1.6;18.800001;-21.2
1516630466475;-13.900001;16.7;-45.3;-1.6;18.800001;-21.2
1516630466495;-13.8;16.6;-45.3;-1.6;18.800001;-21.2
1516630466505;-13.8;16.6;-45.4;-1.6;18.800001;-21.2
1516630466516;-13.7;16.5;-45.5;-1.6;18.800001;-21.2
1516630466528;-13.6;16.5;-45.5;-1.6;18.800001;-21.2
1516630466536;-13.6;16.4;-45.600002;-1.6;18.800001;-21.2
1516630466547;-13.5;16.300001;-45.600002;-1.6;18.800001;-21.2
1516630466557;-13.5;16.300001;-45.7;-1.6;18.800001;-21.2
1516630466585;-13.400001;16.2;-45.9;-1.6;18.800001;-21.2
1516630466596;-13.3;16.0;-46.0;-1.6;18.800001;-21.2
1516630466612;-13.3;16.0;-46.100002;-1.6;18.800001;-21.2
1516630466625;-13.2;15.900001;-46.100002;-1.6;18.800001;-21.2
1516630466637;-13.2;15.900001;-46.2;-1.6;18.800001;-21.2
1516630466646;-13.1;15.8;-46.3;-1.6;18.800001;-21.2
1516630466656;-13.1;15.8;-46.4;-1.6;18.800001;-21.2
1516630466667;-13.0;15.8;-46.5;-1.6;18.800001;-21.2
1516630466678;-13.0;15.7;-46.5;-1.6;18.800001;-21.2
1516630466696;-13.1;15.8;-46.5;-1.6;18.800001;-21.2
1516630466708;-13.1;15.8;-46.4;-1.6;18.800001;-21.2
1516630466736;-13.1;15.8;-46.3;-1.6;18.800001;-21.2
1516630466746;-13.1;15.8;-46.4;-1.6;18.800001;-21.2
1516630466757;-13.1;15.8;-46.5;-1.6;18.800001;-21.2
1516630466786;-13.1;15.8;-46.600002;-1.6;18.800001;-21.2
1516630466843;-13.1;15.8;-46.5;-1.6;18.800001;-21.2
1516630466852;-13.0;15.8;-46.4;-1.6;18.800001;-21.2
1516630466865;-13.1;15.8;-46.4;-1.6;18.800001;-21.2
1516630466875;-13.0;15.8;-46.5;-1.6;18.800001;-21.2
1516630466885;-13.0;15.8;-46.4;-1.6;18.800001;-21.2
1516630466894;-13.0;15.900001;-46.4;-1.6;18.800001;-21.2
1516630466914;-13.0;15.900001;-46.5;-1.6;18.800001;-21.2
1516630466924;-13.0;15.8;-46.5;-1.6;18.800001;-21.2
1516630466954;-13.0;15.8;-46.4;-1.6;18.800001;-21.2
1516630466975;-13.0;15.900001;-46.3;-1.6;18.800001;-21.2
1516630466984;-13.0;15.8;-46.3;-1.6;18.800001;-21.2
1516630466995;-13.0;15.8;-46.4;-1.6;18.800001;-21.2
1516630467025;-13.0;15.8;-46.3;-1.6;18.800001;-21.2
1516630467054;-13.0;15.8;-46.2;-1.6;18.800001;-21.2
1516630467074;-13.0;15.8;-46.100002;-1.6;18.800001;-21.2
1516630467094;-13.0;15.8;-46.2;-1.6;18.800001;-21.2
1516630467114;-13.0;15.8;-46.3;-1.6;18.800001;-21.2
1516630467136;-13.1;15.8;-46.4;-1.6;18.800001;-21.2
1516630467165;-13.1;15.8;-46.3;-1.6;18.800001;-21.2
1516630467175;-13.1;15.900001;-46.2;-1.6;18.800001;-21.2
1516630467185;-13.1;15.900001;-46.3;-1.6;18.800001;-21.2
1516630467205;-13.1;15.8;-46.3;-1.6;18.800001;-21.2
1516630467225;-13.1;15.900001;-46.3;-1.6;18.800001;-21.2
1516630467234;-13.1;15.900001;-46.2;-1.6;18.800001;-21.2
1516630467246;-13.1;15.900001;-46.3;-1.6;18.800001;-21.2
1516630467255;-13.1;15.8;-46.4;-1.6;18.800001;-21.2
1516630467264;-13.1;15.900001;-46.4;-1.6;18.800001;-21.2
1516630467274;-13.2;15.900001;-46.4;-1.6;18.800001;-21.2
1516630467284;-13.1;15.900001;-46.4;-1.6;18.800001;-21.2
1516630467304;-13.1;15.900001;-46.5;-1.6;18.800001;-21.2
1516630467314;-13.1;15.900001;-46.4;-1.6;18.800001;-21.2
1516630467324;-13.1;15.900001;-46.5;-1.6;18.800001;-21.2
1516630467344;-13.1;15.900001;-46.600002;-1.6;18.800001;-21.2
1516630467375;-13.2;15.900001;-46.7;-1.6;18.800001;-21.2
1516630467385;-13.1;15.900001;-46.7;-1.6;18.800001;-21.2
1516630467394;-13.1;15.900001;-46.600002;-1.6;18.800001;-21.2
1516630467406;-13.2;15.900001;-46.7;-1.6;18.800001;-21.2
1516630467415;-13.1;15.900001;-46.600002;-1.6;18.800001;-21.2
1516630467434;-13.1;15.900001;-46.7;-1.6;18.800001;-21.2
1516630467455;-13.1;15.900001;-46.8;-1.6;18.800001;-21.2
1516630467474;-13.1;15.900001;-46.9;-1.6;18.800001;-21.2
1516630467484;-13.1;15.8;-46.9;-1.6;18.800001;-21.2
1516630467514;-13.2;15.8;-46.9;-1.6;18.800001;-21.2
1516630467524;-13.2;15.900001;-46.8;-1.6;18.800001;-21.2
1516630467534;-13.2;15.8;-46.9;-1.6;18.800001;-21.2
1516630467544;-13.2;15.900001;-46.9;-1.6;18.800001;-21.2
1516630467554;-13.2;15.900001;-46.8;-1.6;18.800001;-21.2
1516630467585;-13.3;15.900001;-46.8;-1.6;18.800001;-21.2
1516630467595;-13.3;15.900001;-46.7;-1.6;18.800001;-21.2
1516630467615;-13.3;15.900001;-46.8;-1.6;18.800001;-21.2
1516630467635;-13.400001;16.0;-46.8;-1.6;18.800001;-21.2
1516630467644;-13.400001;16.0;-46.7;-1.6;18.800001;-21.2
1516630467655;-13.400001;16.0;-46.8;-1.6;18.800001;-21.2
1516630467664;-13.400001;16.0;-46.7;-1.6;18.800001;-21.2
1516630467684;-13.400001;16.1;-46.7;-1.6;18.800001;-21.2
1516630467694;-13.400001;16.1;-46.8;-1.6;18.800001;-21.2
1516630467704;-13.400001;16.1;-46.7;-1.6;18.800001;-21.2
1516630467717;-13.5;16.1;-46.600002;-1.6;18.800001;-21.2
1516630467735;-13.5;16.1;-46.5;-1.6;18.800001;-21.2
1516630467755;-13.5;16.2;-46.4;-1.6;18.800001;-21.2
1516630467766;-13.5;16.2;-46.5;-1.6;18.800001;-21.2
1516630467776;-13.5;16.2;-46.4;-1.6;18.800001;-21.2
1516630467796;-13.6;16.2;-46.5;-1.6;18.800001;-21.2
1516630467806;-13.6;16.2;-46.4;-1.6;18.800001;-21.2
1516630467816;-13.5;16.2;-46.4;-1.6;18.800001;-21.2
1516630467837;-13.5;16.2;-46.5;-1.6;18.800001;-21.2
1516630467854;-13.6;16.2;-46.600002;-1.6;18.800001;-21.2
1516630467864;-13.6;16.2;-46.7;-1.6;18.800001;-21.2
1516630467904;-13.6;16.2;-46.600002;-1.6;18.800001;-21.2
1516630467914;-13.6;16.2;-46.5;-1.6;18.800001;-21.2
1516630467954;-13.6;16.2;-46.4;-1.6;18.800001;-21.2
1516630467965;-13.6;16.2;-46.5;-1.6;18.800001;-21.2
1516630467985;-13.5;16.2;-46.4;-1.6;18.800001;-21.2
1516630468014;-13.5;16.300001;-46.4;-1.6;18.800001;-21.2
1516630468045;-13.5;16.300001;-46.5;-1.6;18.800001;-21.2
1516630468054;-13.5;16.2;-46.5;-1.6;18.800001;-21.2
1516630468064;-13.5;16.300001;-46.4;-1.6;18.800001;-21.2
1516630468084;-13.5;16.300001;-46.3;-1.6;18.800001;-21.2
1516630468104;-13.6;16.4;-46.3;-1.6;18.800001;-21.2
1516630468114;-13.5;16.4;-46.3;-1.6;18.800001;-21.2
1516630468124;-13.6;16.4;-46.3;-1.6;18.800001;-21.2
1516630468136;-13.6;16.4;-46.2;-1.6;18.800001;-21.2
1516630468148;-13.5;16.4;-46.2;-1.6;18.800001;-21.2
1516630468175;-13.5;16.4;-46.100002;-1.6;18.800001;-21.2
1516630468206;-13.6;16.5;-46.100002;-1.6;18.800001;-21.2
1516630468215;-13.6;16.5;-46.2;-1.6;18.800001;-21.2
1516630468226;-13.5;16.5;-46.2;-1.6;18.800001;-21.2
1516630468276;-13.5;16.5;-46.100002;-1.6;18.800001;-21.2
1516630468290;-13.6;16.5;-46.100002;-1.6;18.800001;-21.2
1516630468306;-13.6;16.5;-46.2;-1.6;18.800001;-21.2
1516630468354;-13.7;16.6;-46.0;-1.6;18.800001;-21.2
1516630468366;-13.7;16.7;-46.0;-1.6;18.800001;-21.2
1516630468374;-13.7;16.7;-45.9;-1.6;18.800001;-21.2
1516630468384;-13.7;16.800001;-45.9;-1.6;18.800001;-21.2
1516630468394;-13.8;16.800001;-45.9;-1.6;18.800001;-21.2
1516630468404;-13.900001;16.800001;-45.9;-1.6;18.800001;-21.2
1516630468414;-13.900001;16.9;-45.8;-1.6;18.800001;-21.2
1516630468434;-13.900001;17.0;-45.7;-1.6;18.800001;-21.2
1516630468444;-14.0;17.0;-45.7;-1.6;18.800001;-21.2
1516630468454;-14.0;17.1;-45.600002;-1.6;18.800001;-21.2
1516630468464;-14.1;17.2;-45.600002;-1.6;18.800001;-21.2
1516630468475;-14.2;17.2;-45.600002;-1.6;18.800001;-21.2
1516630468484;-14.2;17.300001;-45.600002;-1.6;18.800001;-21.2
1516630468494;-14.3;17.300001;-45.5;-1.6;18.800001;-21.2
1516630468524;-14.3;17.5;-45.3;-1.6;18.800001;-21.2
1516630468534;-14.400001;17.5;-45.3;-1.6;18.800001;-21.2
1516630468544;-14.400001;17.6;-45.2;-1.6;18.800001;-21.2
1516630468554;-14.5;17.6;-45.2;-1.6;18.800001;-21.2
1516630468564;-14.5;17.7;-45.100002;-1.6;18.800001;-21.2
1516630468584;-14.6;17.800001;-45.100002;-1.6;18.800001;-21.2
1516630468595;-14.6;17.800001;-45.0;-1.6;18.800001;-21.2
1516630468604;-14.7;17.9;-45.0;-1.6;18.800001;-21.2
1516630468614;-14.7;17.9;-44.9;-1.6;18.800001;-21.2
1516630468624;-14.8;18.0;-44.9;-1.6;18.800001;-21.2
1516630468635;-14.900001;18.0;-44.8;-1.6;18.800001;-21.2
1516630468664;-14.900001;18.0;-44.9;-1.6;18.800001;-21.2
1516630468674;-14.900001;18.0;-45.0;-1.6;18.800001;-21.2
1516630468717;-15.0;18.0;-45.0;-1.6;18.800001;-21.2
1516630468727;-15.0;18.0;-44.9;-1.6;18.800001;-21.2
1516630468751;-15.0;18.0;-45.0;-1.6;18.800001;-21.2
1516630468764;-15.0;18.0;-44.9;-1.6;18.800001;-21.2
1516630468785;-14.900001;18.0;-44.9;-1.6;18.800001;-21.2
1516630468795;-14.900001;18.0;-45.0;-1.6;18.800001;-21.2
1516630468805;-14.900001;17.9;-45.0;-1.6;18.800001;-21.2
1516630468845;-14.900001;17.9;-45.100002;-1.6;18.800001;-21.2
1516630468885;-15.0;17.9;-45.100002;-1.6;18.800001;-21.2
1516630468896;-14.900001;17.9;-45.100002;-1.6;18.800001;-21.2
1516630468916;-14.8;17.9;-45.100002;-1.6;18.800001;-21.2
1516630468967;-14.8;17.9;-45.0;-1.6;18.800001;-21.2
1516630468982;-14.8;17.9;-44.9;-1.6;18.800001;-21.2
1516630468994;-14.7;17.800001;-44.9;-1.6;18.800001;-21.2
1516630469024;-14.6;17.800001;-44.9;-1.6;18.800001;-21.2
1516630469045;-14.6;17.800001;-44.8;-1.6;18.800001;-21.2
1516630469074;-14.6;17.800001;-44.7;-1.6;18.800001;-21.2
1516630469084;-14.5;17.800001;-44.600002;-1.6;18.800001;-21.2
1516630469114;-14.5;17.800001;-44.7;-1.6;18.800001;-21.2
1516630469124;-14.5;17.800001;-44.600002;-1.6;18.800001;-21.2
1516630469147;-14.5;17.9;-44.600002;-1.6;18.800001;-21.2
1516630469158;-14.5;17.9;-44.7;-1.6;18.800001;-21.2
1516630469168;-14.5;17.800001;-44.600002;-1.6;18.800001;-21.2
1516630469193;-14.5;17.800001;-44.5;-1.6;18.800001;-21.2
1516630469215;-14.5;17.9;-44.5;-1.6;18.800001;-21.2
1516630469227;-14.5;17.9;-44.4;-1.6;18.800001;-21.2
1516630469245;-14.400001;17.9;-44.4;-1.6;18.800001;-21.2
1516630469256;-14.400001;17.800001;-44.4;-1.6;18.800001;-21.2
1516630469276;-14.400001;17.9;-44.4;-1.6;18.800001;-21.2
1516630469295;-14.3;17.9;-44.4;-1.6;18.800001;-21.2
1516630469366;-14.3;17.800001;-44.4;-1.6;18.800001;-21.2
1516630469375;-14.2;17.800001;-44.4;-1.6;18.800001;-21.2
1516630469386;-14.2;17.800001;-44.5;-1.6;18.800001;-21.2
1516630469398;-14.3;17.800001;-44.5;-1.6;18.800001;-21.2
1516630469415;-14.3;17.800001;-44.4;-1.6;18.800001;-21.2
1516630469425;-14.2;17.800001;-44.4;-1.6;18.800001;-21.2
1516630469445;-14.1;17.7;-44.4;-1.6;18.800001;-21.2
1516630469476;-14.1;17.7;-44.5;-1.6;18.800001;-21.2
1516630469524;-14.1;17.7;-44.600002;-1.6;18.800001;-21.2
1516630469554;-14.1;17.6;-44.7;-1.6;18.800001;-21.2
1516630469564;-14.0;17.5;-44.7;-1.6;18.800001;-21.2
1516630469574;-14.0;17.5;-44.8;-1.6;18.800001;-21.2
1516630469585;-13.900001;17.4;-44.9;-1.6;18.800001;-21.2
1516630469594;-13.900001;17.300001;-45.0;-1.6;18.800001;-21.2
1516630469614;-13.8;17.2;-45.2;-1.6;18.800001;-21.2
1516630469624;-13.7;17.1;-45.3;-1.6;18.800001;-21.2
1516630469634;-13.6;17.0;-45.4;-1.6;18.800001;-21.2
1516630469645;-13.6;17.0;-45.5;-1.6;18.800001;-21.2
1516630469654;-13.6;16.9;-45.5;-1.6;18.800001;-21.2
1516630469665;-13.5;16.9;-45.600002;-1.6;18.800001;-21.2
1516630469675;-13.5;16.800001;-45.7;-1.6;18.800001;-21.2
1516630469686;-13.400001;16.7;-45.7;-1.6;18.800001;-21.2
1516630469697;-13.3;16.7;-45.7;-1.6;18.800001;-21.2
1516630469707;-13.3;16.6;-45.8;-1.6;18.800001;-21.2
1516630469718;-13.2;16.6;-45.9;-1.6;18.800001;-21.2
1516630469735;-13.2;16.4;-46.0;-1.6;18.800001;-21.2
1516630469756;-13.1;16.300001;-46.2;-1.6;18.800001;-21.2
1516630469765;-13.0;16.300001;-46.2;-1.6;18.800001;-21.2
1516630469774;-12.900001;16.2;-46.3;-1.6;18.800001;-21.2
1516630469784;-12.900001;16.1;-46.3;-1.6;18.800001;-21.2
1516630469794;-12.8;16.1;-46.4;-1.6;18.800001;-21.2
1516630469804;-12.8;16.0;-46.4;-1.6;18.800001;-21.2
1516630469814;-12.7;16.0;-46.4;-1.6;18.800001;-21.2
1516630469824;-12.7;15.900001;-46.5;-1.6;18.800001;-21.2
1516630469835;-12.6;15.900001;-46.5;-1.6;18.800001;-21.2
1516630469844;-12.6;15.8;-46.5;-1.6;18.800001;-21.2
1516630469854;-12.6;15.8;-46.600002;-1.6;18.800001;-21.2
1516630469965;-12.7;15.8;-46.600002;-1.6;18.800001;-21.2
1516630469974;-12.6;15.8;-46.7;-1.6;18.800001;-21.2
1516630469984;-12.7;15.8;-46.600002;-1.6;18.800001;-21.2
1516630470034;-12.6;15.8;-46.600002;-1.6;18.800001;-21.2
1516630470074;-12.6;15.8;-46.5;-1.6;18.800001;-21.2
1516630470085;-12.7;15.8;-46.5;-1.6;18.800001;-21.2
1516630470104;-12.7;15.8;-46.4;-1.6;18.800001;-21.2
1516630470114;-12.7;15.8;-46.5;-1.6;18.800001;-21.2
1516630470135;-12.7;15.900001;-46.5;-1.6;18.800001;-21.2
1516630470166;-12.8;15.900001;-46.4;-1.6;18.800001;-21.2
1516630470176;-12.7;15.900001;-46.4;-1.6;18.800001;-21.2
1516630470195;-12.7;15.900001;-46.3;-1.6;18.800001;-21.2
1516630470214;-12.7;15.900001;-46.2;-1.6;18.800001;-21.2
1516630470224;-12.7;16.0;-46.2;-1.6;18.800001;-21.2
1516630470254;-12.8;16.0;-46.2;-1.6;18.800001;-21.2
1516630470274;-12.8;16.1;-46.2;-1.6;18.800001;-21.2
1516630470284;-12.8;16.0;-46.2;-1.6;18.800001;-21.2
1516630470294;-12.7;16.1;-46.3;-1.6;18.800001;-21.2
1516630470305;-12.7;16.0;-46.3;-1.6;18.800001;-21.2
1516630470314;-12.8;16.1;-46.3;-1.6;18.800001;-21.2
1516630470334;-12.8;16.1;-46.2;-1.6;18.800001;-21.2
1516630470345;-12.8;16.1;-46.3;-1.6;18.800001;-21.2
1516630470367;-12.8;16.1;-46.4;-1.6;18.800001;-21.2
1516630470377;-12.900001;16.2;-46.4;-1.6;18.800001;-21.2
1516630470386;-12.900001;16.2;-46.3;-1.6;18.800001;-21.2
1516630470397;-12.900001;16.2;-46.4;-1.6;18.800001;-21.2
1516630470408;-12.900001;16.2;-46.5;-1.6;18.800001;-21.2
1516630470426;-13.0;16.2;-46.4;-1.6;18.800001;-21.2
1516630470447;-12.900001;16.2;-46.4;-1.6;18.800001;-21.2
1516630470465;-12.900001;16.2;-46.5;-1.6;18.800001;-21.2
