1516630899082;-0.04580637;0.066046394;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630899094;-0.05965481;0.07137272;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630899108;-0.05752428;0.05539375;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630899118;-0.04580637;0.025566347;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630899127;-0.027696876;-0.00958738;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630899137;-0.013848438;-0.023435818;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630899147;-0.002130529;-0.014913702;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630899157;-0.002130529;0.0031957934;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630899167;-0.002130529;0.025566347;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630899177;-0.002130529;0.040480047;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630899187;0.0010652645;0.03834952;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630899197;0.008522116;0.020240024;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630899202;0.011717909;0.00958738;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630899218;0.017044231;-0.018109497;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630899227;0.00958738;-0.027696876;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630899237;0.0031957934;-0.024501082;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630899247;-0.004261058;-0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630899257;-0.00958738;-0.007456851;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630899262;-0.0063915867;0.0031957934;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630899278;-0.011717909;0.041545313;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630899285;-0.017044231;0.05006743;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630899294;-0.03195793;0.060720075;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630899307;-0.040480047;0.05965481;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630899313;-0.043675844;0.04474111;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630899325;-0.039414786;0.02876214;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630899337;-0.029827405;0.010652645;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630899349;-0.023435818;0.0053263223;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630899352;-0.02130529;0.004261058;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630899366;-0.013848438;0.004261058;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630899377;-0.004261058;0.010652645;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630899390;0.0010652645;0.017044231;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630899397;0.0053263223;0.01917476;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630899409;0.0053263223;0.013848438;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630899417;0.00958738;0.008522116;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630899427;0.004261058;0.0031957934;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630899437;-0.0053263223;-0.002130529;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630899447;-0.014913702;-0.0010652645;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630899454;-0.02130529;0.0010652645;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630899462;-0.034088463;0.0127831735;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630899477;-0.041545313;0.01917476;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630899487;-0.04580637;0.007456851;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630899497;-0.043675844;-0.0031957934;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630899507;-0.037284255;-0.008522116;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630899517;-0.029827405;-0.013848438;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630899527;-0.02130529;-0.02130529;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630899537;-0.015978966;-0.034088463;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630899547;-0.0127831735;-0.035153728;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630899557;-0.014913702;-0.023435818;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630899568;-0.01917476;-0.0010652645;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630899577;-0.024501082;0.01917476;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630899589;-0.029827405;0.034088463;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630899597;-0.034088463;0.03834952;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630899607;-0.036218993;0.039414786;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630899618;-0.037284255;0.03089267;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630899627;-0.040480047;0.024501082;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630899637;-0.043675844;0.018109497;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630899648;-0.04474111;0.0127831735;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630899657;-0.041545313;0.010652645;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630899668;-0.039414786;0.00958738;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630899678;-0.039414786;0.015978966;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630899687;-0.037284255;0.018109497;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630899697;-0.034088463;0.017044231;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630899707;-0.02876214;0.0127831735;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630899717;-0.026631612;0.010652645;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630899729;-0.027696876;0.010652645;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630899738;-0.033023197;0.010652645;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630899748;-0.039414786;0.00958738;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630899757;-0.043675844;0.007456851;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630899768;-0.046871636;0.0053263223;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630899777;-0.04580637;0.004261058;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630899787;-0.046871636;0.0053263223;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630899797;-0.046871636;0.010652645;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630899807;-0.04474111;0.013848438;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630899817;-0.039414786;0.010652645;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630899827;-0.029827405;0.004261058;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630899837;-0.022370555;-0.0031957934;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630899848;-0.017044231;-0.00958738;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630899857;-0.014913702;-0.010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630899862;-0.015978966;-0.00958738;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630899878;-0.023435818;-0.0031957934;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630899888;-0.025566347;0.0053263223;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630899898;-0.02876214;0.015978966;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630899908;-0.029827405;0.022370555;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630899917;-0.03195793;0.02130529;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630899929;-0.033023197;0.02130529;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630899937;-0.035153728;0.018109497;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630899942;-0.034088463;0.0127831735;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630899958;-0.029827405;0.0010652645;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630899968;-0.026631612;-0.0010652645;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630899978;-0.026631612;-0.0010652645;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630899987;-0.027696876;-0.004261058;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630899998;-0.02876214;-0.0053263223;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630900007;-0.026631612;-0.00958738;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630900017;-0.017044231;-0.018109497;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630900028;-0.008522116;-0.022370555;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630900038;-0.002130529;-0.018109497;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630900048;-0.0010652645;-0.010652645;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630900059;-0.004261058;-0.002130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630900068;-0.010652645;0.010652645;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630900071;-0.015978966;0.018109497;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630900088;-0.026631612;0.0479369;0.035153728;-0.01917476;0.0127831735;0.018109497
1516630900097;-0.03089267;0.05752428;0.037284255;-0.01917476;0.0127831735;0.018109497
1516630900109;-0.026631612;0.056459017;0.036218993;-0.01917476;0.0127831735;0.018109497
1516630900117;-0.017044231;0.040480047;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630900127;-0.0053263223;0.01917476;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630900137;-0.0010652645;-0.002130529;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630900148;-0.0031957934;0.0;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630900157;-0.0127831735;0.02130529;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630900167;-0.024501082;0.039414786;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630900177;-0.034088463;0.033023197;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630900187;-0.03089267;0.010652645;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630900197;-0.02130529;-0.00958738;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630900207;-0.0127831735;-0.023435818;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630900217;-0.00958738;-0.034088463;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630900227;-0.007456851;-0.043675844;-0.008522116;-0.01917476;0.0127831735;0.018109497
1516630900237;-0.00958738;-0.03834952;-0.008522116;-0.01917476;0.0127831735;0.018109497
1516630900248;-0.011717909;-0.023435818;-0.007456851;-0.01917476;0.0127831735;0.018109497
1516630900258;-0.01917476;-0.0053263223;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630900267;-0.022370555;0.010652645;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630900278;-0.026631612;0.01917476;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630900282;-0.02876214;0.02130529;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630900311;-0.03834952;-0.0127831735;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630900327;-0.033023197;-0.036218993;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630900337;-0.022370555;-0.043675844;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630900347;-0.013848438;-0.043675844;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630900357;-0.008522116;-0.039414786;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630900367;-0.004261058;-0.014913702;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630900377;0.0;0.020240024;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630900387;0.0010652645;0.041545313;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630900397;0.004261058;0.03195793;0.039414786;-0.01917476;0.0127831735;0.018109497
1516630900407;0.013848438;0.0127831735;0.04261058;-0.01917476;0.0127831735;0.018109497
1516630900417;0.025566347;-0.0031957934;0.0479369;-0.01917476;0.0127831735;0.018109497
1516630900427;0.022370555;-0.014913702;0.05539375;-0.01917476;0.0127831735;0.018109497
1516630900437;0.0063915867;0.002130529;0.066046394;-0.01917476;0.0127831735;0.018109497
1516630900447;-0.020240024;0.03195793;0.070307456;-0.01917476;0.0127831735;0.018109497
1516630900458;-0.05219796;0.06391586;0.070307456;-0.01917476;0.0127831735;0.018109497
1516630900468;-0.07563378;0.08735169;0.06178534;-0.01917476;0.0127831735;0.018109497
1516630900477;-0.08841695;0.08522116;0.05006743;-0.01917476;0.0127831735;0.018109497
1516630900487;-0.084155895;0.05752428;0.035153728;-0.01917476;0.0127831735;0.018109497
1516630900497;-0.070307456;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630900507;-0.049002163;-0.013848438;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630900517;-0.03089267;-0.04474111;-0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630900527;-0.017044231;-0.06924219;-0.010652645;-0.01917476;0.0127831735;0.018109497
1516630900537;-0.00958738;-0.07137272;-0.015978966;-0.01917476;0.0127831735;0.018109497
1516630900547;-0.0031957934;-0.06498113;-0.015978966;-0.01917476;0.0127831735;0.018109497
1516630900557;-0.0010652645;-0.05539375;-0.011717909;-0.01917476;0.0127831735;0.018109497
1516630900567;0.0010652645;-0.049002163;-0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630900577;0.004261058;-0.046871636;0.0;-0.01917476;0.0127831735;0.018109497
1516630900587;0.010652645;-0.046871636;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630900597;0.015978966;-0.04474111;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630900606;0.018109497;-0.041545313;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630900618;0.014913702;-0.03195793;0.035153728;-0.01917476;0.0127831735;0.018109497
1516630900627;0.007456851;-0.013848438;0.043675844;-0.01917476;0.0127831735;0.018109497
1516630900637;-0.004261058;0.002130529;0.05219796;-0.01917476;0.0127831735;0.018109497
1516630900648;-0.02130529;0.02130529;0.05965481;-0.01917476;0.0127831735;0.018109497
1516630900657;-0.03834952;0.04261058;0.06711166;-0.01917476;0.0127831735;0.018109497
1516630900667;-0.056459017;0.066046394;0.06924219;-0.01917476;0.0127831735;0.018109497
1516630900677;-0.06711166;0.08522116;0.070307456;-0.01917476;0.0127831735;0.018109497
1516630900687;-0.068176925;0.08735169;0.066046394;-0.01917476;0.0127831735;0.018109497
1516630900698;-0.06391586;0.07669904;0.058589544;-0.01917476;0.0127831735;0.018109497
1516630900707;-0.058589544;0.05752428;0.0479369;-0.01917476;0.0127831735;0.018109497
1516630900717;-0.053263225;0.037284255;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630900727;-0.049002163;0.017044231;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630900737;-0.04474111;0.0010652645;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630900747;-0.03834952;-0.00958738;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630900757;-0.033023197;-0.010652645;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630900767;-0.03089267;-0.0010652645;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630900777;-0.03195793;0.00958738;-0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630900787;-0.033023197;0.014913702;-0.007456851;-0.01917476;0.0127831735;0.018109497
1516630900797;-0.027696876;0.0127831735;-0.010652645;-0.01917476;0.0127831735;0.018109497
1516630900807;-0.024501082;0.0063915867;-0.013848438;-0.01917476;0.0127831735;0.018109497
1516630900817;-0.020240024;0.0053263223;-0.013848438;-0.01917476;0.0127831735;0.018109497
1516630900828;-0.020240024;0.004261058;-0.013848438;-0.01917476;0.0127831735;0.018109497
1516630900837;-0.01917476;0.0053263223;-0.00958738;-0.01917476;0.0127831735;0.018109497
1516630900847;-0.02130529;0.0053263223;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630900857;-0.02130529;0.008522116;0.0;-0.01917476;0.0127831735;0.018109497
1516630900867;-0.02130529;0.011717909;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630900877;-0.0127831735;0.00958738;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630900887;-0.002130529;0.004261058;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630900897;0.002130529;0.0010652645;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630900907;0.0031957934;0.008522116;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630900917;-0.008522116;0.020240024;0.039414786;-0.01917476;0.0127831735;0.018109497
1516630900927;-0.0127831735;0.036218993;0.04261058;-0.01917476;0.0127831735;0.018109497
1516630900937;-0.017044231;0.05006743;0.04261058;-0.01917476;0.0127831735;0.018109497
1516630900947;-0.015978966;0.046871636;0.04580637;-0.01917476;0.0127831735;0.018109497
1516630900957;-0.013848438;0.03195793;0.040480047;-0.01917476;0.0127831735;0.018109497
1516630900967;-0.0127831735;0.01917476;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630900977;-0.018109497;0.014913702;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630900986;-0.024501082;0.0127831735;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630900996;-0.025566347;0.010652645;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630901007;-0.03089267;0.011717909;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630901016;-0.035153728;0.015978966;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630901026;-0.041545313;0.020240024;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630901036;-0.05219796;0.025566347;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630901046;-0.05752428;0.029827405;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630901056;-0.060720075;0.027696876;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630901067;-0.058589544;0.01917476;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630901077;-0.053263225;0.011717909;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630901086;-0.04261058;-0.002130529;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630901096;-0.03195793;-0.010652645;-0.008522116;-0.01917476;0.0127831735;0.018109497
1516630901106;-0.023435818;-0.015978966;-0.010652645;-0.01917476;0.0127831735;0.018109497
1516630901116;-0.022370555;-0.011717909;-0.010652645;-0.01917476;0.0127831735;0.018109497
1516630901126;-0.022370555;-0.004261058;-0.007456851;-0.01917476;0.0127831735;0.018109497
1516630901136;-0.020240024;0.004261058;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630901146;-0.0127831735;0.011717909;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630901156;-0.0063915867;0.017044231;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630901166;0.0010652645;0.025566347;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630901176;0.0010652645;0.03195793;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630901187;0.0010652645;0.034088463;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630901197;0.0;0.03834952;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630901207;-0.004261058;0.033023197;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630901216;-0.010652645;0.02876214;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630901226;-0.017044231;0.033023197;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630901236;-0.022370555;0.035153728;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630901246;-0.02876214;0.027696876;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630901256;-0.029827405;0.013848438;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630901266;-0.024501082;0.007456851;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630901276;-0.018109497;0.00958738;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630901286;-0.0063915867;0.0127831735;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630901296;-0.0010652645;0.00958738;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630901306;0.0;0.0063915867;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630901316;-0.002130529;0.004261058;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630901326;-0.00958738;0.0053263223;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630901336;-0.025566347;0.0063915867;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630901346;-0.040480047;0.007456851;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630901356;-0.051132694;0.00958738;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630901367;-0.05006743;0.017044231;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630901376;-0.0479369;0.018109497;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630901386;-0.043675844;0.011717909;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630901397;-0.037284255;0.0;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630901407;-0.033023197;-0.008522116;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630901416;-0.034088463;-0.007456851;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630901427;-0.033023197;0.0010652645;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630901437;-0.03089267;0.013848438;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630901447;-0.02130529;0.023435818;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630901457;-0.010652645;0.022370555;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630901467;-0.0010652645;0.017044231;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630901477;0.0010652645;0.02130529;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630901487;-0.0031957934;0.027696876;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630901497;-0.0127831735;0.029827405;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630901507;-0.022370555;0.03089267;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630901517;-0.02876214;0.02876214;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630901527;-0.029827405;0.025566347;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630901537;-0.027696876;0.03089267;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630901548;-0.02876214;0.035153728;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630901557;-0.029827405;0.035153728;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630901567;-0.02876214;0.02876214;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630901577;-0.022370555;0.017044231;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630901587;-0.014913702;0.0031957934;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630901597;-0.0053263223;-0.0053263223;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630901607;0.0;0.0;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630901617;-0.0053263223;0.008522116;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630901627;-0.0127831735;0.01917476;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630901637;-0.01917476;0.023435818;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630901647;-0.022370555;0.023435818;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630901657;-0.024501082;0.02130529;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630901667;-0.026631612;0.020240024;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630901677;-0.027696876;0.018109497;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630901687;-0.025566347;0.0063915867;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630901697;-0.023435818;-0.004261058;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630901702;-0.023435818;-0.0063915867;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630901711;-0.022370555;-0.0053263223;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630901723;-0.01917476;0.010652645;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630901734;-0.0127831735;0.020240024;0.035153728;-0.01917476;0.0127831735;0.018109497
1516630901744;-0.010652645;0.026631612;0.036218993;-0.01917476;0.0127831735;0.018109497
1516630901752;-0.010652645;0.03195793;0.037284255;-0.01917476;0.0127831735;0.018109497
1516630901760;-0.013848438;0.03195793;0.036218993;-0.01917476;0.0127831735;0.018109497
1516630901783;-0.03195793;0.01917476;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630901798;-0.027696876;0.0;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630901807;-0.03195793;-0.0010652645;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630901817;-0.039414786;0.0063915867;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630901827;-0.04580637;0.017044231;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630901837;-0.049002163;0.033023197;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630901847;-0.04474111;0.033023197;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630901859;-0.034088463;0.029827405;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630901867;-0.024501082;0.026631612;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630901878;-0.0127831735;0.02130529;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630901887;-0.0063915867;0.018109497;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630901897;-0.0010652645;0.017044231;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630901908;-0.002130529;0.022370555;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630901917;-0.011717909;0.027696876;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630901928;-0.022370555;0.033023197;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630901939;-0.03195793;0.036218993;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630901947;-0.034088463;0.03195793;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630901958;-0.03195793;0.027696876;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630901968;-0.03195793;0.022370555;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630901977;-0.026631612;0.017044231;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630901988;-0.024501082;0.004261058;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630901997;-0.01917476;-0.007456851;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630902008;-0.015978966;-0.0063915867;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630902017;-0.014913702;0.0;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630902027;-0.013848438;0.0010652645;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630902037;-0.011717909;0.0053263223;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630902047;-0.014913702;0.014913702;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630902057;-0.02130529;0.023435818;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630902068;-0.027696876;0.026631612;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630902078;-0.03089267;0.025566347;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630902088;-0.03195793;0.017044231;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630902091;-0.03195793;0.010652645;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630902108;-0.01917476;-0.008522116;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630902111;-0.014913702;-0.013848438;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630902127;0.0010652645;-0.03195793;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630902137;0.0053263223;-0.034088463;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630902147;0.0063915867;-0.015978966;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630902157;0.0010652645;0.015978966;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630902162;-0.0010652645;0.034088463;0.037284255;-0.01917476;0.0127831735;0.018109497
