1516561701676;0.008522116;0.027696876;-0.011717909;-0.018109497;0.013848438;0.017044231
1516561701683;0.0127831735;0.014913702;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516561701693;0.013848438;0.007456851;-0.011717909;-0.018109497;0.013848438;0.017044231
1516561701706;0.008522116;0.0053263223;-0.014913702;-0.018109497;0.013848438;0.017044231
1516561701713;0.0063915867;0.0063915867;-0.015978966;-0.018109497;0.013848438;0.017044231
1516561701723;-0.004261058;0.010652645;-0.018109497;-0.018109497;0.013848438;0.017044231
1516561701735;-0.010652645;0.02130529;-0.022370555;-0.018109497;0.013848438;0.017044231
1516561701744;-0.014913702;0.03195793;-0.02130529;-0.018109497;0.013848438;0.017044231
1516561701753;-0.01917476;0.036218993;-0.018109497;-0.018109497;0.013848438;0.017044231
1516561701763;-0.020240024;0.037284255;-0.017044231;-0.018109497;0.013848438;0.017044231
1516561701775;-0.020240024;0.033023197;-0.013848438;-0.018109497;0.013848438;0.017044231
1516561701783;-0.01917476;0.03089267;-0.010652645;-0.018109497;0.013848438;0.017044231
1516561701794;-0.018109497;0.026631612;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516561701804;-0.017044231;0.024501082;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561701813;-0.013848438;0.022370555;0.004261058;-0.018109497;0.013848438;0.017044231
1516561701823;-0.008522116;0.01917476;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561701835;-0.0031957934;0.013848438;0.008522116;-0.018109497;0.013848438;0.017044231
1516561701844;0.0;0.011717909;0.008522116;-0.018109497;0.013848438;0.017044231
1516561701855;0.0010652645;0.0127831735;0.010652645;-0.018109497;0.013848438;0.017044231
1516561701864;0.004261058;0.0127831735;0.015978966;-0.018109497;0.013848438;0.017044231
1516561701875;0.0063915867;0.0127831735;0.02130529;-0.018109497;0.013848438;0.017044231
1516561701883;0.0063915867;0.008522116;0.026631612;-0.018109497;0.013848438;0.017044231
1516561701893;-0.0010652645;0.004261058;0.03089267;-0.018109497;0.013848438;0.017044231
1516561701903;-0.0053263223;0.0010652645;0.037284255;-0.018109497;0.013848438;0.017044231
1516561701913;-0.008522116;-0.0010652645;0.04261058;-0.018109497;0.013848438;0.017044231
1516561701924;-0.010652645;-0.0063915867;0.0479369;-0.018109497;0.013848438;0.017044231
1516561701933;-0.010652645;-0.014913702;0.054328486;-0.018109497;0.013848438;0.017044231
1516561701941;-0.010652645;-0.017044231;0.056459017;-0.018109497;0.013848438;0.017044231
1516561701954;-0.011717909;-0.02876214;0.058589544;-0.018109497;0.013848438;0.017044231
1516561701963;-0.017044231;-0.033023197;0.053263225;-0.018109497;0.013848438;0.017044231
1516561701974;-0.018109497;-0.03089267;0.05006743;-0.018109497;0.013848438;0.017044231
1516561701983;-0.01917476;-0.02876214;0.04580637;-0.018109497;0.013848438;0.017044231
1516561701994;-0.014913702;-0.02130529;0.04580637;-0.018109497;0.013848438;0.017044231
1516561702004;-0.013848438;-0.008522116;0.0479369;-0.018109497;0.013848438;0.017044231
1516561702013;-0.008522116;0.002130529;0.05219796;-0.018109497;0.013848438;0.017044231
1516561702024;-0.0063915867;0.008522116;0.058589544;-0.018109497;0.013848438;0.017044231
1516561702034;0.0;0.0127831735;0.0628506;-0.018109497;0.013848438;0.017044231
1516561702043;0.0010652645;0.011717909;0.0628506;-0.018109497;0.013848438;0.017044231
1516561702054;0.0010652645;0.007456851;0.056459017;-0.018109497;0.013848438;0.017044231
1516561702064;0.0053263223;-0.002130529;0.04580637;-0.018109497;0.013848438;0.017044231
1516561702091;0.0063915867;-0.0063915867;0.04261058;-0.018109497;0.013848438;0.017044231
1516561702103;-0.024501082;0.004261058;0.039414786;-0.018109497;0.013848438;0.017044231
1516561702114;-0.026631612;0.013848438;0.043675844;-0.018109497;0.013848438;0.017044231
1516561702124;-0.026631612;0.024501082;0.05006743;-0.018109497;0.013848438;0.017044231
1516561702133;-0.023435818;0.040480047;0.05219796;-0.018109497;0.013848438;0.017044231
1516561702144;-0.018109497;0.0479369;0.05219796;-0.018109497;0.013848438;0.017044231
1516561702154;-0.017044231;0.041545313;0.0479369;-0.018109497;0.013848438;0.017044231
1516561702165;-0.01917476;0.02876214;0.041545313;-0.018109497;0.013848438;0.017044231
1516561702176;-0.022370555;0.015978966;0.037284255;-0.018109497;0.013848438;0.017044231
1516561702184;-0.023435818;0.0063915867;0.039414786;-0.018109497;0.013848438;0.017044231
1516561702194;-0.023435818;0.0031957934;0.041545313;-0.018109497;0.013848438;0.017044231
1516561702204;-0.024501082;-0.002130529;0.04474111;-0.018109497;0.013848438;0.017044231
1516561702214;-0.024501082;-0.0053263223;0.04580637;-0.018109497;0.013848438;0.017044231
1516561702225;-0.018109497;-0.018109497;0.046871636;-0.018109497;0.013848438;0.017044231
1516561702233;-0.014913702;-0.020240024;0.046871636;-0.018109497;0.013848438;0.017044231
1516561702243;-0.010652645;-0.025566347;0.04580637;-0.018109497;0.013848438;0.017044231
1516561702253;-0.0063915867;-0.02876214;0.04261058;-0.018109497;0.013848438;0.017044231
1516561702265;-0.002130529;-0.03089267;0.04261058;-0.018109497;0.013848438;0.017044231
1516561702273;0.0010652645;-0.033023197;0.040480047;-0.018109497;0.013848438;0.017044231
1516561702280;0.0010652645;-0.03195793;0.039414786;-0.018109497;0.013848438;0.017044231
1516561702293;-0.0053263223;-0.022370555;0.03834952;-0.018109497;0.013848438;0.017044231
1516561702304;-0.00958738;-0.015978966;0.03195793;-0.018109497;0.013848438;0.017044231
1516561702313;-0.014913702;-0.0063915867;0.023435818;-0.018109497;0.013848438;0.017044231
1516561702323;-0.02130529;0.004261058;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561702334;-0.02876214;0.014913702;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561702344;-0.035153728;0.022370555;0.0;-0.018109497;0.013848438;0.017044231
1516561702354;-0.036218993;0.03089267;-0.004261058;-0.018109497;0.013848438;0.017044231
1516561702364;-0.035153728;0.041545313;-0.008522116;-0.018109497;0.013848438;0.017044231
1516561702387;-0.035153728;0.0479369;-0.010652645;-0.018109497;0.013848438;0.017044231
1516561702393;-0.03195793;0.06178534;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561702404;-0.027696876;0.05539375;0.00958738;-0.018109497;0.013848438;0.017044231
1516561702413;-0.023435818;0.03834952;0.013848438;-0.018109497;0.013848438;0.017044231
1516561702423;-0.01917476;0.015978966;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561702433;-0.018109497;0.0010652645;0.004261058;-0.018109497;0.013848438;0.017044231
1516561702443;-0.02130529;-0.002130529;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516561702453;-0.022370555;0.004261058;-0.00958738;-0.018109497;0.013848438;0.017044231
1516561702463;-0.01917476;0.022370555;-0.013848438;-0.018109497;0.013848438;0.017044231
1516561702473;-0.015978966;0.05219796;-0.02130529;-0.018109497;0.013848438;0.017044231
1516561702483;-0.011717909;0.07563378;-0.023435818;-0.018109497;0.013848438;0.017044231
1516561702493;-0.007456851;0.09161274;-0.02130529;-0.018109497;0.013848438;0.017044231
1516561702503;0.004261058;0.083090626;-0.017044231;-0.018109497;0.013848438;0.017044231
1516561702513;0.0127831735;0.07669904;-0.008522116;-0.018109497;0.013848438;0.017044231
1516561702523;0.011717909;0.06924219;-0.008522116;-0.018109497;0.013848438;0.017044231
1516561702534;0.007456851;0.058589544;-0.008522116;-0.018109497;0.013848438;0.017044231
1516561702543;0.0;0.056459017;-0.007456851;-0.018109497;0.013848438;0.017044231
1516561702553;-0.0127831735;0.06924219;-0.013848438;-0.018109497;0.013848438;0.017044231
1516561702563;-0.026631612;0.084155895;-0.018109497;-0.018109497;0.013848438;0.017044231
1516561702569;-0.034088463;0.09267801;-0.020240024;-0.018109497;0.013848438;0.017044231
1516561702582;-0.04580637;0.10972224;-0.022370555;-0.018109497;0.013848438;0.017044231
1516561702587;-0.05219796;0.11717909;-0.022370555;-0.018109497;0.013848438;0.017044231
1516561702602;-0.058589544;0.12676647;-0.020240024;-0.018109497;0.013848438;0.017044231
1516561702615;-0.060720075;0.12783173;-0.017044231;-0.018109497;0.013848438;0.017044231
1516561702633;-0.0628506;0.10972224;-0.010652645;-0.018109497;0.013848438;0.017044231
1516561702654;-0.05006743;0.05539375;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516561702660;-0.040480047;0.033023197;0.0;-0.018109497;0.013848438;0.017044231
1516561702673;-0.034088463;0.007456851;0.0063915867;-0.018109497;0.013848438;0.017044231
1516561702683;-0.037284255;-0.0063915867;0.010652645;-0.018109497;0.013848438;0.017044231
1516561702695;-0.03089267;-0.027696876;0.013848438;-0.018109497;0.013848438;0.017044231
1516561702704;-0.024501082;-0.040480047;0.013848438;-0.018109497;0.013848438;0.017044231
1516561702713;-0.015978966;-0.049002163;0.011717909;-0.018109497;0.013848438;0.017044231
1516561702723;-0.0031957934;-0.056459017;0.011717909;-0.018109497;0.013848438;0.017044231
1516561702735;0.0031957934;-0.056459017;0.008522116;-0.018109497;0.013848438;0.017044231
1516561702743;0.007456851;-0.06178534;0.0063915867;-0.018109497;0.013848438;0.017044231
1516561702754;0.011717909;-0.06924219;0.004261058;-0.018109497;0.013848438;0.017044231
1516561702764;0.011717909;-0.07350325;0.004261058;-0.018109497;0.013848438;0.017044231
1516561702773;0.0127831735;-0.07456851;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561702783;0.014913702;-0.068176925;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516561702796;0.018109497;-0.05539375;-0.00958738;-0.018109497;0.013848438;0.017044231
1516561702804;0.018109497;-0.04580637;-0.017044231;-0.018109497;0.013848438;0.017044231
1516561702814;0.020240024;-0.04474111;-0.023435818;-0.018109497;0.013848438;0.017044231
1516561702824;0.027696876;-0.034088463;-0.022370555;-0.018109497;0.013848438;0.017044231
1516561702833;0.029827405;-0.022370555;-0.02130529;-0.018109497;0.013848438;0.017044231
1516561702844;0.029827405;-0.0053263223;-0.014913702;-0.018109497;0.013848438;0.017044231
1516561702854;0.017044231;0.017044231;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516561702864;-0.0031957934;0.034088463;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561702875;-0.03089267;0.04580637;0.015978966;-0.018109497;0.013848438;0.017044231
1516561702884;-0.0479369;0.04580637;0.027696876;-0.018109497;0.013848438;0.017044231
1516561702890;-0.051132694;0.041545313;0.034088463;-0.018109497;0.013848438;0.017044231
1516561702903;-0.040480047;0.023435818;0.046871636;-0.018109497;0.013848438;0.017044231
1516561702913;-0.024501082;0.010652645;0.054328486;-0.018109497;0.013848438;0.017044231
1516561702923;-0.01917476;0.00958738;0.05752428;-0.018109497;0.013848438;0.017044231
1516561702933;-0.020240024;0.014913702;0.0628506;-0.018109497;0.013848438;0.017044231
1516561702939;-0.024501082;0.01917476;0.06711166;-0.018109497;0.013848438;0.017044231
1516561702951;-0.029827405;0.01917476;0.07243799;-0.018109497;0.013848438;0.017044231
1516561702963;-0.02876214;-0.0010652645;0.08522116;-0.018109497;0.013848438;0.017044231
1516561702973;-0.017044231;-0.018109497;0.09374327;-0.018109497;0.013848438;0.017044231
1516561702984;-0.0063915867;-0.03089267;0.101200126;-0.018109497;0.013848438;0.017044231
1516561702993;-0.0010652645;-0.041545313;0.10226539;-0.018109497;0.013848438;0.017044231
1516561703004;0.0;-0.051132694;0.10226539;-0.018109497;0.013848438;0.017044231
1516561703013;0.0010652645;-0.06391586;0.10226539;-0.018109497;0.013848438;0.017044231
1516561703021;0.0031957934;-0.06924219;0.10226539;-0.018109497;0.013848438;0.017044231
1516561703031;0.004261058;-0.083090626;0.10013486;-0.018109497;0.013848438;0.017044231
1516561703043;0.00958738;-0.09374327;0.101200126;-0.018109497;0.013848438;0.017044231
1516561703051;0.00958738;-0.10439592;0.10333065;-0.018109497;0.013848438;0.017044231
1516561703057;0.0063915867;-0.10759171;0.10333065;-0.018109497;0.013848438;0.017044231
1516561703081;0.0;-0.10759171;0.10333065;-0.018109497;0.013848438;0.017044231
1516561703124;-0.029827405;-0.06711166;0.0958738;-0.018109497;0.013848438;0.017044231
1516561703133;-0.034088463;-0.05965481;0.0958738;-0.018109497;0.013848438;0.017044231
1516561703154;-0.043675844;0.0053263223;0.08522116;-0.018109497;0.013848438;0.017044231
1516561703160;-0.039414786;0.0063915867;0.082025364;-0.018109497;0.013848438;0.017044231
1516561703175;-0.02876214;0.002130529;0.07137272;-0.018109497;0.013848438;0.017044231
1516561703185;-0.025566347;-0.0053263223;0.06498113;-0.018109497;0.013848438;0.017044231
1516561703194;-0.024501082;-0.014913702;0.060720075;-0.018109497;0.013848438;0.017044231
1516561703201;-0.023435818;-0.01917476;0.05965481;-0.018109497;0.013848438;0.017044231
1516561703215;-0.022370555;-0.015978966;0.05539375;-0.018109497;0.013848438;0.017044231
1516561703225;-0.01917476;-0.0063915867;0.05539375;-0.018109497;0.013848438;0.017044231
1516561703234;-0.015978966;0.0;0.05539375;-0.018109497;0.013848438;0.017044231
1516561703242;-0.013848438;0.002130529;0.054328486;-0.018109497;0.013848438;0.017044231
1516561703251;-0.00958738;0.008522116;0.051132694;-0.018109497;0.013848438;0.017044231
1516561703262;-0.007456851;0.01917476;0.04580637;-0.018109497;0.013848438;0.017044231
1516561703272;-0.0127831735;0.022370555;0.03834952;-0.018109497;0.013848438;0.017044231
1516561703284;-0.017044231;0.020240024;0.03089267;-0.018109497;0.013848438;0.017044231
1516561703287;-0.020240024;0.017044231;0.024501082;-0.018109497;0.013848438;0.017044231
1516561703290;-0.024501082;0.0053263223;0.017044231;-0.018109497;0.013848438;0.017044231
1516561703312;-0.026631612;-0.0031957934;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561703322;-0.04580637;-0.027696876;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561703329;-0.049002163;-0.02876214;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561703344;-0.056459017;-0.018109497;0.008522116;-0.018109497;0.013848438;0.017044231
1516561703353;-0.05539375;-0.01917476;0.010652645;-0.018109497;0.013848438;0.017044231
1516561703370;-0.049002163;-0.025566347;0.018109497;-0.018109497;0.013848438;0.017044231
1516561703383;-0.03195793;-0.03089267;0.015978966;-0.018109497;0.013848438;0.017044231
1516561703393;-0.02876214;-0.027696876;0.011717909;-0.018109497;0.013848438;0.017044231
1516561703404;-0.026631612;-0.02130529;0.007456851;-0.018109497;0.013848438;0.017044231
1516561703413;-0.029827405;-0.014913702;0.004261058;-0.018109497;0.013848438;0.017044231
1516561703424;-0.036218993;0.0;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561703434;-0.040480047;0.0127831735;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516561703444;-0.04261058;0.029827405;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516561703454;-0.040480047;0.046871636;-0.00958738;-0.018109497;0.013848438;0.017044231
1516561703460;-0.041545313;0.05219796;-0.013848438;-0.018109497;0.013848438;0.017044231
1516561703476;-0.041545313;0.05965481;-0.017044231;-0.018109497;0.013848438;0.017044231
1516561703483;-0.039414786;0.056459017;-0.022370555;-0.018109497;0.013848438;0.017044231
1516561703494;-0.03195793;0.05006743;-0.026631612;-0.018109497;0.013848438;0.017044231
1516561703502;-0.027696876;0.046871636;-0.025566347;-0.018109497;0.013848438;0.017044231
1516561703513;-0.014913702;0.03089267;-0.022370555;-0.018109497;0.013848438;0.017044231
1516561703523;-0.0063915867;0.026631612;-0.017044231;-0.018109497;0.013848438;0.017044231
1516561703533;-0.002130529;0.027696876;-0.013848438;-0.018109497;0.013848438;0.017044231
1516561703543;0.0010652645;0.029827405;-0.011717909;-0.018109497;0.013848438;0.017044231
1516561703553;0.0010652645;0.03089267;-0.011717909;-0.018109497;0.013848438;0.017044231
1516561703565;-0.0031957934;0.029827405;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516561703573;-0.0053263223;0.022370555;-0.013848438;-0.018109497;0.013848438;0.017044231
1516561703584;-0.0031957934;0.01917476;-0.014913702;-0.018109497;0.013848438;0.017044231
1516561703593;-0.004261058;0.020240024;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516561703604;-0.0053263223;0.02130529;-0.00958738;-0.018109497;0.013848438;0.017044231
1516561703615;-0.00958738;0.029827405;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516561703624;-0.0127831735;0.03195793;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561703634;-0.015978966;0.035153728;0.0;-0.018109497;0.013848438;0.017044231
1516561703644;-0.02130529;0.036218993;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561703653;-0.024501082;0.03195793;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516561703663;-0.02876214;0.02876214;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516561703674;-0.034088463;0.029827405;-0.00958738;-0.018109497;0.013848438;0.017044231
1516561703685;-0.03834952;0.034088463;-0.00958738;-0.018109497;0.013848438;0.017044231
1516561703694;-0.04261058;0.03834952;-0.007456851;-0.018109497;0.013848438;0.017044231
1516561703703;-0.04474111;0.041545313;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561703716;-0.04261058;0.04261058;0.002130529;-0.018109497;0.013848438;0.017044231
1516561703724;-0.039414786;0.03834952;0.008522116;-0.018109497;0.013848438;0.017044231
1516561703734;-0.02876214;0.026631612;0.013848438;-0.018109497;0.013848438;0.017044231
1516561703744;-0.013848438;0.010652645;0.015978966;-0.018109497;0.013848438;0.017044231
1516561703754;-0.0063915867;0.0031957934;0.020240024;-0.018109497;0.013848438;0.017044231
1516561703764;-0.0010652645;-0.0010652645;0.01917476;-0.018109497;0.013848438;0.017044231
1516561703773;0.0;-0.004261058;0.022370555;-0.018109497;0.013848438;0.017044231
1516561703784;-0.004261058;-0.007456851;0.026631612;-0.018109497;0.013848438;0.017044231
1516561703794;-0.00958738;-0.010652645;0.027696876;-0.018109497;0.013848438;0.017044231
1516561703803;-0.010652645;-0.00958738;0.02876214;-0.018109497;0.013848438;0.017044231
1516561703813;-0.00958738;-0.0063915867;0.03089267;-0.018109497;0.013848438;0.017044231
1516561703823;-0.008522116;-0.007456851;0.033023197;-0.018109497;0.013848438;0.017044231
1516561703834;-0.008522116;-0.007456851;0.03089267;-0.018109497;0.013848438;0.017044231
1516561703844;-0.018109497;0.0031957934;0.024501082;-0.018109497;0.013848438;0.017044231
1516561703853;-0.03834952;0.018109497;0.018109497;-0.018109497;0.013848438;0.017044231
1516561703865;-0.04261058;0.018109497;0.020240024;-0.018109497;0.013848438;0.017044231
1516561703873;-0.04580637;0.023435818;0.020240024;-0.018109497;0.013848438;0.017044231
1516561703886;-0.04580637;0.03195793;0.01917476;-0.018109497;0.013848438;0.017044231
1516561703893;-0.04580637;0.040480047;0.017044231;-0.018109497;0.013848438;0.017044231
1516561703904;-0.046871636;0.04474111;0.015978966;-0.018109497;0.013848438;0.017044231
1516561703914;-0.04474111;0.0479369;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561703923;-0.041545313;0.0479369;0.010652645;-0.018109497;0.013848438;0.017044231
1516561703934;-0.041545313;0.0479369;0.00958738;-0.018109497;0.013848438;0.017044231
1516561703944;-0.04474111;0.04580637;0.008522116;-0.018109497;0.013848438;0.017044231
1516561703953;-0.04474111;0.036218993;0.008522116;-0.018109497;0.013848438;0.017044231
1516561703964;-0.03834952;0.03195793;0.004261058;-0.018109497;0.013848438;0.017044231
1516561703973;-0.029827405;0.024501082;0.004261058;-0.018109497;0.013848438;0.017044231
1516561703985;-0.02130529;0.018109497;0.002130529;-0.018109497;0.013848438;0.017044231
1516561703994;-0.014913702;0.011717909;0.0;-0.018109497;0.013848438;0.017044231
1516561704006;-0.0127831735;0.008522116;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561704013;-0.00958738;0.0063915867;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561704025;-0.0127831735;0.004261058;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561704034;-0.011717909;0.0063915867;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516561704043;-0.010652645;0.010652645;-0.004261058;-0.018109497;0.013848438;0.017044231
1516561704053;-0.008522116;0.018109497;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561704064;-0.0053263223;0.02130529;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561704094;-0.00958738;0.020240024;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561704104;-0.010652645;0.022370555;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561704113;-0.011717909;0.020240024;0.002130529;-0.018109497;0.013848438;0.017044231
1516561704124;-0.0127831735;0.022370555;0.004261058;-0.018109497;0.013848438;0.017044231
1516561704134;-0.010652645;0.022370555;0.008522116;-0.018109497;0.013848438;0.017044231
1516561704144;-0.007456851;0.024501082;0.010652645;-0.018109497;0.013848438;0.017044231
1516561704154;-0.0053263223;0.022370555;0.008522116;-0.018109497;0.013848438;0.017044231
1516561704164;-0.004261058;0.022370555;0.008522116;-0.018109497;0.013848438;0.017044231
1516561704171;-0.0031957934;0.025566347;0.0063915867;-0.018109497;0.013848438;0.017044231
1516561704186;-0.010652645;0.03195793;0.004261058;-0.018109497;0.013848438;0.017044231
1516561704195;-0.018109497;0.034088463;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561704200;-0.023435818;0.036218993;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516561704212;-0.035153728;0.039414786;-0.007456851;-0.018109497;0.013848438;0.017044231
1516561704221;-0.04261058;0.03834952;-0.00958738;-0.018109497;0.013848438;0.017044231
1516561704235;-0.0479369;0.039414786;-0.011717909;-0.018109497;0.013848438;0.017044231
1516561704243;-0.04580637;0.03834952;-0.011717909;-0.018109497;0.013848438;0.017044231
1516561704253;-0.040480047;0.033023197;-0.010652645;-0.018109497;0.013848438;0.017044231
1516561704263;-0.033023197;0.029827405;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516561704273;-0.02876214;0.03089267;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561704283;-0.02130529;0.02876214;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561704293;-0.018109497;0.025566347;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561704303;-0.014913702;0.022370555;0.004261058;-0.018109497;0.013848438;0.017044231
1516561704313;-0.015978966;0.01917476;0.007456851;-0.018109497;0.013848438;0.017044231
1516561704324;-0.018109497;0.014913702;0.010652645;-0.018109497;0.013848438;0.017044231
1516561704335;-0.014913702;0.00958738;0.015978966;-0.018109497;0.013848438;0.017044231
1516561704343;-0.0127831735;0.0031957934;0.01917476;-0.018109497;0.013848438;0.017044231
1516561704353;-0.010652645;-0.002130529;0.020240024;-0.018109497;0.013848438;0.017044231
1516561704363;-0.0053263223;-0.0053263223;0.022370555;-0.018109497;0.013848438;0.017044231
1516561704373;-0.002130529;-0.0053263223;0.020240024;-0.018109497;0.013848438;0.017044231
1516561704383;-0.0031957934;-0.0053263223;0.024501082;-0.018109497;0.013848438;0.017044231
1516561704393;-0.0063915867;-0.002130529;0.024501082;-0.018109497;0.013848438;0.017044231
1516561704404;-0.007456851;-0.002130529;0.026631612;-0.018109497;0.013848438;0.017044231
1516561704415;-0.010652645;0.0;0.026631612;-0.018109497;0.013848438;0.017044231
1516561704423;-0.014913702;0.0010652645;0.026631612;-0.018109497;0.013848438;0.017044231
1516561704433;-0.017044231;0.004261058;0.026631612;-0.018109497;0.013848438;0.017044231
1516561704443;-0.017044231;0.008522116;0.026631612;-0.018109497;0.013848438;0.017044231
1516561704453;-0.014913702;0.010652645;0.026631612;-0.018109497;0.013848438;0.017044231
1516561704463;-0.011717909;0.00958738;0.024501082;-0.018109497;0.013848438;0.017044231
1516561704473;-0.00958738;0.0127831735;0.025566347;-0.018109497;0.013848438;0.017044231
1516561704483;-0.011717909;0.011717909;0.029827405;-0.018109497;0.013848438;0.017044231
1516561704494;-0.00958738;0.008522116;0.034088463;-0.018109497;0.013848438;0.017044231
1516561704504;-0.008522116;0.00958738;0.039414786;-0.018109497;0.013848438;0.017044231
1516561704513;-0.00958738;0.004261058;0.04474111;-0.018109497;0.013848438;0.017044231
1516561704524;-0.007456851;-0.0010652645;0.05219796;-0.018109497;0.013848438;0.017044231
1516561704532;-0.0063915867;-0.00958738;0.056459017;-0.018109497;0.013848438;0.017044231
1516561704544;-0.0010652645;-0.024501082;0.066046394;-0.018109497;0.013848438;0.017044231
1516561704554;0.002130529;-0.03089267;0.06711166;-0.018109497;0.013848438;0.017044231
1516561704564;0.0031957934;-0.03834952;0.066046394;-0.018109497;0.013848438;0.017044231
1516561704575;0.0063915867;-0.037284255;0.06391586;-0.018109497;0.013848438;0.017044231
1516561704584;0.0031957934;-0.035153728;0.06178534;-0.018109497;0.013848438;0.017044231
1516561704596;0.002130529;-0.02876214;0.05752428;-0.018109497;0.013848438;0.017044231
1516561704604;0.002130529;-0.02130529;0.053263225;-0.018109497;0.013848438;0.017044231
1516561704614;-0.0053263223;-0.00958738;0.046871636;-0.018109497;0.013848438;0.017044231
1516561704623;-0.01917476;0.008522116;0.040480047;-0.018109497;0.013848438;0.017044231
1516561704634;-0.033023197;0.01917476;0.036218993;-0.018109497;0.013848438;0.017044231
1516561704644;-0.04261058;0.024501082;0.03195793;-0.018109497;0.013848438;0.017044231
1516561704654;-0.05219796;0.024501082;0.03089267;-0.018109497;0.013848438;0.017044231
1516561704663;-0.056459017;0.023435818;0.029827405;-0.018109497;0.013848438;0.017044231
1516561704674;-0.058589544;0.020240024;0.029827405;-0.018109497;0.013848438;0.017044231
1516561704684;-0.049002163;0.002130529;0.03089267;-0.018109497;0.013848438;0.017044231
1516561704694;-0.037284255;-0.008522116;0.033023197;-0.018109497;0.013848438;0.017044231
1516561704704;-0.025566347;-0.011717909;0.034088463;-0.018109497;0.013848438;0.017044231
1516561704715;-0.020240024;-0.007456851;0.03195793;-0.018109497;0.013848438;0.017044231
1516561704724;-0.01917476;-0.0010652645;0.026631612;-0.018109497;0.013848438;0.017044231
1516561704730;-0.01917476;0.004261058;0.025566347;-0.018109497;0.013848438;0.017044231
1516561704742;-0.02130529;0.008522116;0.024501082;-0.018109497;0.013848438;0.017044231
1516561704753;-0.025566347;0.013848438;0.023435818;-0.018109497;0.013848438;0.017044231
1516561704763;-0.029827405;0.018109497;0.023435818;-0.018109497;0.013848438;0.017044231
1516561704773;-0.02876214;0.020240024;0.022370555;-0.018109497;0.013848438;0.017044231
1516561704783;-0.033023197;0.022370555;0.022370555;-0.018109497;0.013848438;0.017044231
1516561704793;-0.03089267;0.025566347;0.01917476;-0.018109497;0.013848438;0.017044231
1516561704804;-0.02876214;0.026631612;0.015978966;-0.018109497;0.013848438;0.017044231
1516561704815;-0.026631612;0.025566347;0.010652645;-0.018109497;0.013848438;0.017044231
1516561704824;-0.024501082;0.02876214;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561704833;-0.025566347;0.03195793;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561704844;-0.025566347;0.033023197;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516561704855;-0.026631612;0.03089267;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516561704864;-0.025566347;0.03195793;-0.017044231;-0.018109497;0.013848438;0.017044231
1516561704874;-0.022370555;0.03195793;-0.01917476;-0.018109497;0.013848438;0.017044231
1516561704883;-0.020240024;0.03089267;-0.020240024;-0.018109497;0.013848438;0.017044231
1516561704894;-0.02130529;0.029827405;-0.02130529;-0.018109497;0.013848438;0.017044231
1516561704904;-0.024501082;0.02876214;-0.01917476;-0.018109497;0.013848438;0.017044231
1516561704915;-0.029827405;0.03089267;-0.020240024;-0.018109497;0.013848438;0.017044231
