1516560291965;14.3;28.300001;-14.5;-2.4;20.800001;-14.8
1516560291984;14.3;28.300001;-14.6;-2.4;20.800001;-14.8
1516560292015;14.3;28.300001;-14.7;-2.4;20.800001;-14.8
1516560292024;14.3;28.2;-14.8;-2.4;20.800001;-14.8
1516560292035;14.400001;28.2;-14.8;-2.4;20.800001;-14.8
1516560292055;14.5;28.1;-14.900001;-2.4;20.800001;-14.8
1516560292065;14.5;28.0;-15.0;-2.4;20.800001;-14.8
1516560292077;14.6;27.9;-15.1;-2.4;20.800001;-14.8
1516560292085;14.7;27.9;-15.1;-2.4;20.800001;-14.8
1516560292105;14.8;27.800001;-15.2;-2.4;20.800001;-14.8
1516560292115;14.8;27.7;-15.3;-2.4;20.800001;-14.8
1516560292124;14.900001;27.7;-15.400001;-2.4;20.800001;-14.8
1516560292135;14.900001;27.6;-15.5;-2.4;20.800001;-14.8
1516560292145;15.0;27.5;-15.5;-2.4;20.800001;-14.8
1516560292165;15.1;27.4;-15.6;-2.4;20.800001;-14.8
1516560292175;15.2;27.4;-15.6;-2.4;20.800001;-14.8
1516560292197;15.3;27.300001;-15.7;-2.4;20.800001;-14.8
1516560292205;15.400001;27.2;-15.8;-2.4;20.800001;-14.8
1516560292225;15.5;27.1;-15.8;-2.4;20.800001;-14.8
1516560292234;15.5;27.0;-15.8;-2.4;20.800001;-14.8
1516560292245;15.6;27.0;-15.900001;-2.4;20.800001;-14.8
1516560292255;15.6;26.9;-15.900001;-2.4;20.800001;-14.8
1516560292264;15.6;26.800001;-16.0;-2.4;20.800001;-14.8
1516560292276;15.7;26.800001;-16.0;-2.4;20.800001;-14.8
1516560292285;15.7;26.7;-16.1;-2.4;20.800001;-14.8
1516560292295;15.7;26.6;-16.1;-2.4;20.800001;-14.8
1516560292305;15.8;26.6;-16.1;-2.4;20.800001;-14.8
1516560292315;15.8;26.6;-16.0;-2.4;20.800001;-14.8
1516560292324;15.8;26.5;-15.900001;-2.4;20.800001;-14.8
1516560292345;15.900001;26.5;-15.900001;-2.4;20.800001;-14.8
1516560292355;15.900001;26.5;-15.8;-2.4;20.800001;-14.8
1516560292375;15.8;26.5;-15.8;-2.4;20.800001;-14.8
1516560292425;15.900001;26.5;-15.8;-2.4;20.800001;-14.8
1516560292484;15.900001;26.5;-15.900001;-2.4;20.800001;-14.8
1516560292517;15.8;26.5;-15.900001;-2.4;20.800001;-14.8
1516560292575;15.8;26.5;-15.8;-2.4;20.800001;-14.8
1516560292595;15.8;26.5;-15.900001;-2.4;20.800001;-14.8
1516560292625;15.7;26.5;-16.0;-2.4;20.800001;-14.8
1516560292655;15.7;26.6;-16.0;-2.4;20.800001;-14.8
1516560292687;15.8;26.6;-16.0;-2.4;20.800001;-14.8
1516560292706;15.8;26.6;-15.900001;-2.4;20.800001;-14.8
1516560292731;15.7;26.6;-15.900001;-2.4;20.800001;-14.8
1516560292744;15.7;26.5;-15.900001;-2.4;20.800001;-14.8
1516560292765;15.7;26.6;-15.8;-2.4;20.800001;-14.8
1516560292774;15.7;26.5;-15.900001;-2.4;20.800001;-14.8
1516560292785;15.7;26.6;-15.8;-2.4;20.800001;-14.8
1516560292826;15.7;26.6;-15.900001;-2.4;20.800001;-14.8
1516560292855;15.6;26.6;-15.900001;-2.4;20.800001;-14.8
1516560292875;15.6;26.6;-16.0;-2.4;20.800001;-14.8
1516560292895;15.6;26.6;-15.900001;-2.4;20.800001;-14.8
1516560292905;15.6;26.6;-16.0;-2.4;20.800001;-14.8
1516560292925;15.6;26.6;-15.900001;-2.4;20.800001;-14.8
1516560292975;15.5;26.6;-15.900001;-2.4;20.800001;-14.8
1516560293015;15.400001;26.6;-15.900001;-2.4;20.800001;-14.8
1516560293024;15.5;26.6;-15.900001;-2.4;20.800001;-14.8
1516560293035;15.5;26.6;-15.8;-2.4;20.800001;-14.8
1516560293044;15.400001;26.6;-15.8;-2.4;20.800001;-14.8
1516560293065;15.400001;26.6;-15.900001;-2.4;20.800001;-14.8
1516560293095;15.400001;26.6;-16.0;-2.4;20.800001;-14.8
1516560293106;15.400001;26.6;-15.900001;-2.4;20.800001;-14.8
1516560293125;15.400001;26.6;-15.8;-2.4;20.800001;-14.8
1516560293195;15.5;26.6;-15.8;-2.4;20.800001;-14.8
1516560293215;15.400001;26.6;-15.8;-2.4;20.800001;-14.8
1516560293225;15.5;26.6;-15.8;-2.4;20.800001;-14.8
1516560293235;15.400001;26.6;-15.900001;-2.4;20.800001;-14.8
1516560293305;15.400001;26.5;-15.8;-2.4;20.800001;-14.8
1516560293315;15.5;26.5;-15.900001;-2.4;20.800001;-14.8
1516560293325;15.5;26.6;-15.900001;-2.4;20.800001;-14.8
1516560293335;15.5;26.5;-15.900001;-2.4;20.800001;-14.8
1516560293354;15.6;26.5;-15.8;-2.4;20.800001;-14.8
1516560293367;15.6;26.5;-15.7;-2.4;20.800001;-14.8
1516560293415;15.7;26.5;-15.6;-2.4;20.800001;-14.8
1516560293455;15.7;26.5;-15.5;-2.4;20.800001;-14.8
1516560293465;15.7;26.4;-15.6;-2.4;20.800001;-14.8
1516560293475;15.7;26.4;-15.5;-2.4;20.800001;-14.8
1516560293505;15.7;26.4;-15.400001;-2.4;20.800001;-14.8
1516560293524;15.8;26.4;-15.3;-2.4;20.800001;-14.8
1516560293544;15.8;26.4;-15.2;-2.4;20.800001;-14.8
1516560293605;15.8;26.4;-15.3;-2.4;20.800001;-14.8
1516560293614;15.7;26.4;-15.3;-2.4;20.800001;-14.8
1516560293685;15.7;26.4;-15.2;-2.4;20.800001;-14.8
1516560293705;15.7;26.4;-15.1;-2.4;20.800001;-14.8
1516560293754;15.7;26.4;-15.0;-2.4;20.800001;-14.8
1516560293765;15.6;26.4;-14.900001;-2.4;20.800001;-14.8
1516560293775;15.7;26.4;-15.0;-2.4;20.800001;-14.8
1516560293807;15.6;26.4;-15.1;-2.4;20.800001;-14.8
1516560293817;15.7;26.4;-15.0;-2.4;20.800001;-14.8
1516560293828;15.7;26.4;-15.1;-2.4;20.800001;-14.8
1516560293836;15.7;26.4;-15.0;-2.4;20.800001;-14.8
1516560293896;15.7;26.4;-14.900001;-2.4;20.800001;-14.8
1516560293925;15.7;26.4;-14.8;-2.4;20.800001;-14.8
1516560293935;15.7;26.4;-14.900001;-2.4;20.800001;-14.8
1516560293945;15.6;26.4;-14.900001;-2.4;20.800001;-14.8
1516560293965;15.6;26.4;-15.0;-2.4;20.800001;-14.8
1516560294004;15.5;26.4;-15.0;-2.4;20.800001;-14.8
1516560294024;15.5;26.4;-15.1;-2.4;20.800001;-14.8
1516560294056;15.5;26.4;-15.2;-2.4;20.800001;-14.8
1516560294075;15.5;26.4;-15.1;-2.4;20.800001;-14.8
1516560294085;15.400001;26.4;-15.1;-2.4;20.800001;-14.8
1516560294135;15.3;26.4;-15.1;-2.4;20.800001;-14.8
1516560294144;15.400001;26.4;-15.2;-2.4;20.800001;-14.8
1516560294165;15.400001;26.5;-15.2;-2.4;20.800001;-14.8
1516560294205;15.400001;26.5;-15.3;-2.4;20.800001;-14.8
1516560294235;15.400001;26.5;-15.2;-2.4;20.800001;-14.8
1516560294245;15.5;26.5;-15.2;-2.4;20.800001;-14.8
1516560294255;15.5;26.4;-15.2;-2.4;20.800001;-14.8
1516560294264;15.5;26.5;-15.2;-2.4;20.800001;-14.8
1516560294285;15.5;26.5;-15.3;-2.4;20.800001;-14.8
1516560294345;15.5;26.5;-15.400001;-2.4;20.800001;-14.8
1516560294355;15.6;26.5;-15.400001;-2.4;20.800001;-14.8
1516560294365;15.6;26.5;-15.5;-2.4;20.800001;-14.8
1516560294375;15.5;26.5;-15.5;-2.4;20.800001;-14.8
1516560294395;15.6;26.5;-15.5;-2.4;20.800001;-14.8
1516560294424;15.6;26.5;-15.6;-2.4;20.800001;-14.8
1516560294435;15.7;26.5;-15.6;-2.4;20.800001;-14.8
1516560294444;15.7;26.5;-15.7;-2.4;20.800001;-14.8
1516560294474;15.7;26.4;-15.7;-2.4;20.800001;-14.8
1516560294495;15.8;26.4;-15.7;-2.4;20.800001;-14.8
1516560294506;15.7;26.4;-15.7;-2.4;20.800001;-14.8
1516560294514;15.7;26.4;-15.8;-2.4;20.800001;-14.8
1516560294526;15.7;26.4;-15.900001;-2.4;20.800001;-14.8
1516560294555;15.7;26.5;-15.900001;-2.4;20.800001;-14.8
1516560294564;15.7;26.4;-15.900001;-2.4;20.800001;-14.8
1516560294574;15.6;26.4;-15.900001;-2.4;20.800001;-14.8
1516560294655;15.6;26.4;-15.8;-2.4;20.800001;-14.8
1516560294667;15.6;26.4;-15.7;-2.4;20.800001;-14.8
1516560294676;15.7;26.4;-15.6;-2.4;20.800001;-14.8
1516560294696;15.6;26.4;-15.6;-2.4;20.800001;-14.8
1516560294717;15.6;26.300001;-15.5;-2.4;20.800001;-14.8
1516560294725;15.6;26.300001;-15.400001;-2.4;20.800001;-14.8
1516560294747;15.6;26.300001;-15.3;-2.4;20.800001;-14.8
1516560294756;15.5;26.300001;-15.2;-2.4;20.800001;-14.8
1516560294776;15.5;26.4;-15.2;-2.4;20.800001;-14.8
1516560294786;15.400001;26.300001;-15.1;-2.4;20.800001;-14.8
1516560294808;15.400001;26.300001;-15.0;-2.4;20.800001;-14.8
1516560294817;15.400001;26.4;-14.8;-2.4;20.800001;-14.8
1516560294837;15.400001;26.300001;-14.8;-2.4;20.800001;-14.8
1516560294847;15.400001;26.4;-14.8;-2.4;20.800001;-14.8
1516560294859;15.400001;26.4;-14.7;-2.4;20.800001;-14.8
1516560294868;15.400001;26.4;-14.6;-2.4;20.800001;-14.8
1516560294888;15.400001;26.300001;-14.6;-2.4;20.800001;-14.8
1516560294896;15.400001;26.4;-14.6;-2.4;20.800001;-14.8
1516560294907;15.3;26.300001;-14.5;-2.4;20.800001;-14.8
1516560294917;15.400001;26.300001;-14.5;-2.4;20.800001;-14.8
1516560294925;15.400001;26.300001;-14.400001;-2.4;20.800001;-14.8
1516560294957;15.400001;26.300001;-14.3;-2.4;20.800001;-14.8
1516560294975;15.400001;26.300001;-14.2;-2.4;20.800001;-14.8
1516560295001;15.400001;26.4;-14.3;-2.4;20.800001;-14.8
1516560295016;15.5;26.4;-14.400001;-2.4;20.800001;-14.8
1516560295055;15.6;26.300001;-14.5;-2.4;20.800001;-14.8
1516560295075;15.6;26.300001;-14.400001;-2.4;20.800001;-14.8
1516560295145;15.6;26.300001;-14.5;-2.4;20.800001;-14.8
1516560295155;15.7;26.300001;-14.6;-2.4;20.800001;-14.8
1516560295164;15.7;26.300001;-14.7;-2.4;20.800001;-14.8
1516560295175;15.7;26.4;-14.7;-2.4;20.800001;-14.8
1516560295215;15.7;26.4;-14.8;-2.4;20.800001;-14.8
1516560295225;15.7;26.4;-14.7;-2.4;20.800001;-14.8
1516560295235;15.7;26.4;-14.8;-2.4;20.800001;-14.8
1516560295255;15.7;26.300001;-14.8;-2.4;20.800001;-14.8
1516560295264;15.7;26.4;-14.8;-2.4;20.800001;-14.8
1516560295275;15.6;26.4;-14.900001;-2.4;20.800001;-14.8
1516560295285;15.7;26.4;-14.8;-2.4;20.800001;-14.8
1516560295305;15.6;26.4;-14.8;-2.4;20.800001;-14.8
1516560295316;15.6;26.4;-14.7;-2.4;20.800001;-14.8
1516560295335;15.5;26.4;-14.7;-2.4;20.800001;-14.8
1516560295345;15.5;26.5;-14.7;-2.4;20.800001;-14.8
1516560295364;15.5;26.4;-14.7;-2.4;20.800001;-14.8
1516560295385;15.5;26.4;-14.8;-2.4;20.800001;-14.8
1516560295426;15.5;26.4;-14.900001;-2.4;20.800001;-14.8
1516560295445;15.400001;26.4;-14.8;-2.4;20.800001;-14.8
1516560295455;15.400001;26.300001;-14.8;-2.4;20.800001;-14.8
1516560295505;15.3;26.300001;-14.8;-2.4;20.800001;-14.8
1516560295525;15.3;26.300001;-14.7;-2.4;20.800001;-14.8
1516560295605;15.3;26.2;-14.8;-2.4;20.800001;-14.8
1516560295625;15.3;26.300001;-14.8;-2.4;20.800001;-14.8
1516560295655;15.3;26.4;-14.7;-2.4;20.800001;-14.8
1516560295666;15.2;26.4;-14.7;-2.4;20.800001;-14.8
1516560295674;15.2;26.5;-14.6;-2.4;20.800001;-14.8
1516560295685;15.1;26.5;-14.5;-2.4;20.800001;-14.8
1516560295695;15.1;26.6;-14.400001;-2.4;20.800001;-14.8
1516560295704;15.0;26.6;-14.3;-2.4;20.800001;-14.8
1516560295715;15.0;26.7;-14.3;-2.4;20.800001;-14.8
1516560295726;14.900001;26.800001;-14.1;-2.4;20.800001;-14.8
1516560295745;14.900001;26.9;-14.0;-2.4;20.800001;-14.8
1516560295754;14.8;26.9;-13.900001;-2.4;20.800001;-14.8
1516560295765;14.7;27.0;-13.900001;-2.4;20.800001;-14.8
1516560295775;14.7;27.0;-13.8;-2.4;20.800001;-14.8
1516560295788;14.7;27.1;-13.8;-2.4;20.800001;-14.8
1516560295797;14.6;27.1;-13.7;-2.4;20.800001;-14.8
1516560295805;14.6;27.2;-13.7;-2.4;20.800001;-14.8
1516560295817;14.5;27.2;-13.7;-2.4;20.800001;-14.8
1516560295837;14.5;27.300001;-13.7;-2.4;20.800001;-14.8
1516560295846;14.400001;27.4;-13.7;-2.4;20.800001;-14.8
1516560295866;14.3;27.4;-13.6;-2.4;20.800001;-14.8
1516560295876;14.3;27.5;-13.7;-2.4;20.800001;-14.8
1516560295887;14.2;27.6;-13.6;-2.4;20.800001;-14.8
1516560295898;14.2;27.6;-13.5;-2.4;20.800001;-14.8
1516560295910;14.1;27.7;-13.400001;-2.4;20.800001;-14.8
1516560295930;14.0;27.800001;-13.3;-2.4;20.800001;-14.8
1516560295945;13.900001;27.800001;-13.3;-2.4;20.800001;-14.8
1516560295956;13.900001;27.800001;-13.400001;-2.4;20.800001;-14.8
1516560295966;13.900001;27.800001;-13.3;-2.4;20.800001;-14.8
1516560295977;13.900001;27.800001;-13.400001;-2.4;20.800001;-14.8
1516560295995;14.0;27.7;-13.400001;-2.4;20.800001;-14.8
1516560296005;14.0;27.800001;-13.400001;-2.4;20.800001;-14.8
1516560296025;14.0;27.7;-13.400001;-2.4;20.800001;-14.8
1516560296157;14.0;27.7;-13.3;-2.4;20.800001;-14.8
1516560296166;14.0;27.7;-13.400001;-2.4;20.800001;-14.8
1516560296177;14.0;27.7;-13.3;-2.4;20.800001;-14.8
1516560296184;14.1;27.6;-13.3;-2.4;20.800001;-14.8
1516560296214;14.2;27.6;-13.3;-2.4;20.800001;-14.8
1516560296224;14.1;27.6;-13.400001;-2.4;20.800001;-14.8
1516560296235;14.2;27.5;-13.3;-2.4;20.800001;-14.8
1516560296255;14.2;27.5;-13.2;-2.4;20.800001;-14.8
1516560296278;14.2;27.5;-13.1;-2.4;20.800001;-14.8
1516560296286;14.3;27.5;-13.1;-2.4;20.800001;-14.8
1516560296295;14.2;27.5;-13.1;-2.4;20.800001;-14.8
1516560296307;14.3;27.5;-13.1;-2.4;20.800001;-14.8
1516560296345;14.3;27.5;-13.0;-2.4;20.800001;-14.8
1516560296355;14.3;27.5;-13.1;-2.4;20.800001;-14.8
1516560296365;14.400001;27.4;-13.0;-2.4;20.800001;-14.8
1516560296385;14.400001;27.4;-12.900001;-2.4;20.800001;-14.8
1516560296395;14.5;27.4;-12.900001;-2.4;20.800001;-14.8
1516560296425;14.5;27.300001;-12.900001;-2.4;20.800001;-14.8
1516560296444;14.6;27.4;-12.900001;-2.4;20.800001;-14.8
1516560296455;14.6;27.300001;-12.900001;-2.4;20.800001;-14.8
1516560296465;14.7;27.2;-12.900001;-2.4;20.800001;-14.8
1516560296475;14.7;27.2;-13.0;-2.4;20.800001;-14.8
1516560296485;14.7;27.1;-13.1;-2.4;20.800001;-14.8
1516560296495;14.8;27.1;-13.2;-2.4;20.800001;-14.8
1516560296505;14.900001;27.0;-13.3;-2.4;20.800001;-14.8
1516560296515;14.900001;26.9;-13.3;-2.4;20.800001;-14.8
1516560296536;15.0;26.9;-13.400001;-2.4;20.800001;-14.8
1516560296545;15.0;26.800001;-13.400001;-2.4;20.800001;-14.8
1516560296555;15.1;26.7;-13.6;-2.4;20.800001;-14.8
1516560296565;15.1;26.7;-13.7;-2.4;20.800001;-14.8
1516560296575;15.2;26.6;-13.7;-2.4;20.800001;-14.8
1516560296585;15.3;26.5;-13.8;-2.4;20.800001;-14.8
1516560296605;15.400001;26.5;-13.900001;-2.4;20.800001;-14.8
1516560296615;15.400001;26.4;-13.900001;-2.4;20.800001;-14.8
1516560296625;15.5;26.300001;-14.0;-2.4;20.800001;-14.8
1516560296639;15.6;26.2;-14.0;-2.4;20.800001;-14.8
1516560296645;15.6;26.2;-14.1;-2.4;20.800001;-14.8
1516560296655;15.7;26.1;-14.2;-2.4;20.800001;-14.8
1516560296664;15.7;26.1;-14.3;-2.4;20.800001;-14.8
1516560296675;15.7;26.0;-14.400001;-2.4;20.800001;-14.8
1516560296685;15.8;26.0;-14.5;-2.4;20.800001;-14.8
1516560296695;15.900001;25.9;-14.6;-2.4;20.800001;-14.8
1516560296716;15.900001;25.800001;-14.7;-2.4;20.800001;-14.8
1516560296728;16.0;25.800001;-14.8;-2.4;20.800001;-14.8
1516560296735;16.1;25.7;-14.8;-2.4;20.800001;-14.8
1516560296755;16.2;25.7;-14.900001;-2.4;20.800001;-14.8
1516560296774;16.2;25.6;-14.900001;-2.4;20.800001;-14.8
1516560296785;16.2;25.7;-14.900001;-2.4;20.800001;-14.8
1516560296804;16.2;25.7;-15.0;-2.4;20.800001;-14.8
1516560296815;16.300001;25.7;-15.0;-2.4;20.800001;-14.8
1516560296876;16.4;25.7;-15.0;-2.4;20.800001;-14.8
1516560296889;16.4;25.7;-15.1;-2.4;20.800001;-14.8
1516560296918;16.4;25.7;-15.2;-2.4;20.800001;-14.8
1516560296964;16.4;25.800001;-15.2;-2.4;20.800001;-14.8
1516560296975;16.4;25.800001;-15.3;-2.4;20.800001;-14.8
1516560296985;16.5;25.800001;-15.3;-2.4;20.800001;-14.8
1516560297035;16.5;25.800001;-15.2;-2.4;20.800001;-14.8
1516560297055;16.4;25.800001;-15.3;-2.4;20.800001;-14.8
1516560297084;16.4;25.800001;-15.400001;-2.4;20.800001;-14.8
1516560297095;16.4;25.9;-15.3;-2.4;20.800001;-14.8
1516560297125;16.300001;25.9;-15.2;-2.4;20.800001;-14.8
1516560297135;16.4;25.800001;-15.3;-2.4;20.800001;-14.8
1516560297150;16.300001;25.9;-15.2;-2.4;20.800001;-14.8
1516560297164;16.300001;25.9;-15.1;-2.4;20.800001;-14.8
1516560297174;16.300001;25.800001;-15.1;-2.4;20.800001;-14.8
1516560297195;16.300001;25.800001;-15.0;-2.4;20.800001;-14.8
1516560297205;16.300001;25.9;-15.0;-2.4;20.800001;-14.8
1516560297215;16.300001;25.9;-14.900001;-2.4;20.800001;-14.8
1516560297235;16.300001;25.800001;-14.900001;-2.4;20.800001;-14.8
1516560297245;16.4;25.800001;-14.900001;-2.4;20.800001;-14.8
1516560297275;16.4;25.800001;-14.8;-2.4;20.800001;-14.8
1516560297285;16.300001;25.9;-14.8;-2.4;20.800001;-14.8
1516560297305;16.4;25.800001;-14.8;-2.4;20.800001;-14.8
1516560297315;16.4;25.9;-14.8;-2.4;20.800001;-14.8
1516560297325;16.4;25.9;-14.7;-2.4;20.800001;-14.8
1516560297335;16.300001;26.0;-14.7;-2.4;20.800001;-14.8
1516560297345;16.4;26.0;-14.7;-2.4;20.800001;-14.8
1516560297365;16.300001;25.9;-14.6;-2.4;20.800001;-14.8
1516560297375;16.300001;25.9;-14.7;-2.4;20.800001;-14.8
1516560297385;16.300001;25.9;-14.6;-2.4;20.800001;-14.8
1516560297394;16.4;25.9;-14.6;-2.4;20.800001;-14.8
1516560297405;16.4;26.0;-14.5;-2.4;20.800001;-14.8
1516560297415;16.4;25.9;-14.5;-2.4;20.800001;-14.8
1516560297435;16.4;26.0;-14.400001;-2.4;20.800001;-14.8
1516560297445;16.5;25.9;-14.400001;-2.4;20.800001;-14.8
1516560297456;16.5;25.9;-14.5;-2.4;20.800001;-14.8
1516560297475;16.5;26.0;-14.5;-2.4;20.800001;-14.8
1516560297494;16.5;26.0;-14.7;-2.4;20.800001;-14.8
1516560297505;16.5;26.0;-14.8;-2.4;20.800001;-14.8
1516560297535;16.4;26.0;-14.7;-2.4;20.800001;-14.8
1516560297567;16.4;26.0;-14.8;-2.4;20.800001;-14.8
1516560297586;16.5;26.0;-14.8;-2.4;20.800001;-14.8
1516560297605;16.4;26.1;-14.8;-2.4;20.800001;-14.8
1516560297625;16.4;26.0;-14.900001;-2.4;20.800001;-14.8
1516560297635;16.5;26.0;-14.900001;-2.4;20.800001;-14.8
1516560297645;16.4;26.0;-15.0;-2.4;20.800001;-14.8
1516560297655;16.5;26.0;-14.900001;-2.4;20.800001;-14.8
1516560297704;16.5;26.0;-15.0;-2.4;20.800001;-14.8
1516560297734;16.4;26.0;-15.1;-2.4;20.800001;-14.8
1516560297744;16.4;26.0;-15.2;-2.4;20.800001;-14.8
1516560297766;16.4;26.1;-15.2;-2.4;20.800001;-14.8
1516560297785;16.4;26.1;-15.3;-2.4;20.800001;-14.8
1516560297827;16.4;26.1;-15.400001;-2.4;20.800001;-14.8
1516560297835;16.4;26.1;-15.5;-2.4;20.800001;-14.8
1516560297885;16.300001;26.1;-15.5;-2.4;20.800001;-14.8
1516560297925;16.300001;26.2;-15.5;-2.4;20.800001;-14.8
1516560297936;16.2;26.2;-15.5;-2.4;20.800001;-14.8
1516560297946;16.300001;26.2;-15.5;-2.4;20.800001;-14.8
1516560297955;16.2;26.2;-15.5;-2.4;20.800001;-14.8
1516560297965;16.2;26.2;-15.400001;-2.4;20.800001;-14.8
1516560297995;16.2;26.300001;-15.400001;-2.4;20.800001;-14.8
1516560298005;16.2;26.300001;-15.3;-2.4;20.800001;-14.8
1516560298025;16.2;26.300001;-15.400001;-2.4;20.800001;-14.8
1516560298045;16.2;26.300001;-15.3;-2.4;20.800001;-14.8
1516560298055;16.2;26.300001;-15.2;-2.4;20.800001;-14.8
1516560298076;16.1;26.300001;-15.1;-2.4;20.800001;-14.8
1516560298095;16.1;26.300001;-15.0;-2.4;20.800001;-14.8
1516560298105;16.1;26.300001;-14.900001;-2.4;20.800001;-14.8
1516560298115;16.0;26.300001;-14.900001;-2.4;20.800001;-14.8
1516560298125;16.0;26.300001;-14.8;-2.4;20.800001;-14.8
1516560298156;16.0;26.300001;-14.7;-2.4;20.800001;-14.8
1516560298165;16.0;26.4;-14.7;-2.4;20.800001;-14.8
1516560298177;16.0;26.300001;-14.6;-2.4;20.800001;-14.8
1516560298195;16.0;26.4;-14.6;-2.4;20.800001;-14.8
1516560298215;16.0;26.300001;-14.6;-2.4;20.800001;-14.8
1516560298324;15.900001;26.300001;-14.5;-2.4;20.800001;-14.8
1516560298344;16.0;26.300001;-14.5;-2.4;20.800001;-14.8
1516560298395;15.900001;26.4;-14.5;-2.4;20.800001;-14.8
1516560298414;15.900001;26.4;-14.400001;-2.4;20.800001;-14.8
1516560298424;15.900001;26.4;-14.5;-2.4;20.800001;-14.8
1516560298435;15.900001;26.4;-14.400001;-2.4;20.800001;-14.8
1516560298444;15.900001;26.4;-14.5;-2.4;20.800001;-14.8
1516560298475;15.900001;26.4;-14.6;-2.4;20.800001;-14.8
1516560298486;15.900001;26.4;-14.5;-2.4;20.800001;-14.8
1516560298516;15.900001;26.4;-14.400001;-2.4;20.800001;-14.8
1516560298526;15.8;26.4;-14.400001;-2.4;20.800001;-14.8
1516560298538;15.8;26.4;-14.5;-2.4;20.800001;-14.8
1516560298600;15.8;26.4;-14.6;-2.4;20.800001;-14.8
1516560298625;15.8;26.300001;-14.6;-2.4;20.800001;-14.8
1516560298631;15.8;26.300001;-14.7;-2.4;20.800001;-14.8
1516560298645;15.7;26.4;-14.7;-2.4;20.800001;-14.8
1516560298677;15.7;26.300001;-14.7;-2.4;20.800001;-14.8
1516560298685;15.7;26.300001;-14.6;-2.4;20.800001;-14.8
1516560298704;15.7;26.300001;-14.7;-2.4;20.800001;-14.8
1516560298730;15.8;26.300001;-14.7;-2.4;20.800001;-14.8
1516560298735;15.8;26.2;-14.8;-2.4;20.800001;-14.8
1516560298744;15.7;26.2;-14.8;-2.4;20.800001;-14.8
1516560298755;15.7;26.300001;-14.7;-2.4;20.800001;-14.8
1516560298784;15.7;26.2;-14.7;-2.4;20.800001;-14.8
1516560298796;15.7;26.300001;-14.7;-2.4;20.800001;-14.8
1516560298815;15.8;26.300001;-14.6;-2.4;20.800001;-14.8
1516560298825;15.8;26.300001;-14.7;-2.4;20.800001;-14.8
1516560298835;15.8;26.300001;-14.6;-2.4;20.800001;-14.8
1516560298865;15.8;26.300001;-14.5;-2.4;20.800001;-14.8
1516560298894;15.7;26.300001;-14.400001;-2.4;20.800001;-14.8
1516560298905;15.8;26.300001;-14.5;-2.4;20.800001;-14.8
1516560298917;15.7;26.300001;-14.5;-2.4;20.800001;-14.8
1516560298925;15.7;26.300001;-14.400001;-2.4;20.800001;-14.8
1516560298945;15.8;26.300001;-14.400001;-2.4;20.800001;-14.8
1516560298956;15.8;26.4;-14.5;-2.4;20.800001;-14.8
1516560298965;15.8;26.300001;-14.5;-2.4;20.800001;-14.8
1516560298974;15.900001;26.300001;-14.400001;-2.4;20.800001;-14.8
1516560298984;15.8;26.4;-14.6;-2.4;20.800001;-14.8
1516560299015;15.8;26.4;-14.5;-2.4;20.800001;-14.8
1516560299036;15.8;26.4;-14.400001;-2.4;20.800001;-14.8
1516560299046;15.8;26.4;-14.5;-2.4;20.800001;-14.8
1516560299055;15.900001;26.4;-14.5;-2.4;20.800001;-14.8
1516560299075;15.8;26.4;-14.6;-2.4;20.800001;-14.8
1516560299095;15.8;26.5;-14.7;-2.4;20.800001;-14.8
1516560299105;15.8;26.4;-14.7;-2.4;20.800001;-14.8
1516560299114;15.8;26.4;-14.8;-2.4;20.800001;-14.8
1516560299125;15.8;26.5;-14.8;-2.4;20.800001;-14.8
1516560299145;15.8;26.5;-14.900001;-2.4;20.800001;-14.8
1516560299166;15.8;26.5;-15.0;-2.4;20.800001;-14.8
1516560299177;15.8;26.4;-15.1;-2.4;20.800001;-14.8
1516560299198;15.8;26.6;-15.0;-2.4;20.800001;-14.8
1516560299227;15.7;26.7;-15.0;-2.4;20.800001;-14.8
1516560299246;15.6;26.800001;-15.0;-2.4;20.800001;-14.8
1516560299258;15.6;26.9;-14.900001;-2.4;20.800001;-14.8
1516560299266;15.5;26.9;-14.8;-2.4;20.800001;-14.8
1516560299277;15.400001;27.0;-14.8;-2.4;20.800001;-14.8
1516560299285;15.400001;27.1;-14.8;-2.4;20.800001;-14.8
1516560299295;15.400001;27.1;-14.7;-2.4;20.800001;-14.8
1516560299305;15.3;27.1;-14.7;-2.4;20.800001;-14.8
1516560299315;15.3;27.2;-14.7;-2.4;20.800001;-14.8
1516560299325;15.2;27.2;-14.7;-2.4;20.800001;-14.8
1516560299335;15.1;27.300001;-14.7;-2.4;20.800001;-14.8
1516560299355;15.1;27.4;-14.6;-2.4;20.800001;-14.8
1516560299365;15.0;27.4;-14.6;-2.4;20.800001;-14.8
1516560299375;15.0;27.5;-14.5;-2.4;20.800001;-14.8
1516560299385;14.900001;27.6;-14.400001;-2.4;20.800001;-14.8
1516560299395;14.900001;27.6;-14.3;-2.4;20.800001;-14.8
1516560299405;14.900001;27.7;-14.3;-2.4;20.800001;-14.8
1516560299415;14.900001;27.6;-14.2;-2.4;20.800001;-14.8
1516560299435;14.900001;27.6;-14.1;-2.4;20.800001;-14.8
1516560299445;14.900001;27.6;-14.0;-2.4;20.800001;-14.8
1516560299455;14.900001;27.6;-14.1;-2.4;20.800001;-14.8
