1521502521095;-0.0063915867;0.16085494;0.025566347;-0.018109497;0.013848438;0.018109497
1521502521103;0.007456851;0.17576863;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502521115;0.02130529;0.18002969;-0.010652645;-0.018109497;0.013848438;0.018109497
1521502521124;0.03089267;0.1768339;-0.033023197;-0.018109497;0.013848438;0.018109497
1521502521135;0.027696876;0.16085494;-0.04261058;-0.018109497;0.013848438;0.018109497
1521502521149;0.020240024;0.12783173;-0.027696876;-0.018109497;0.013848438;0.018109497
1521502521159;0.024501082;0.10972224;-0.011717909;-0.018109497;0.013848438;0.018109497
1521502521169;0.03089267;0.10759171;0.0;-0.018109497;0.013848438;0.018109497
1521502521175;0.034088463;0.10972224;0.004261058;-0.018109497;0.013848438;0.018109497
1521502521184;0.027696876;0.11930962;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502521195;0.017044231;0.11824436;0.011717909;-0.018109497;0.013848438;0.018109497
1521502521203;0.007456851;0.10333065;0.022370555;-0.018109497;0.013848438;0.018109497
1521502521215;-0.0010652645;0.080960095;0.037284255;-0.018109497;0.013848438;0.018109497
1521502521224;-0.00958738;0.05752428;0.054328486;-0.018109497;0.013848438;0.018109497
1521502521235;-0.01917476;0.035153728;0.068176925;-0.018109497;0.013848438;0.018109497
1521502521244;-0.024501082;0.025566347;0.07243799;-0.018109497;0.013848438;0.018109497
1521502521255;-0.025566347;0.01917476;0.06924219;-0.018109497;0.013848438;0.018109497
1521502521264;-0.01917476;0.00958738;0.05965481;-0.018109497;0.013848438;0.018109497
1521502521275;-0.0053263223;-0.004261058;0.0479369;-0.018109497;0.013848438;0.018109497
1521502521282;0.002130529;-0.00958738;0.043675844;-0.018109497;0.013848438;0.018109497
1521502521296;0.017044231;-0.029827405;0.03089267;-0.018109497;0.013848438;0.018109497
1521502521303;0.018109497;-0.033023197;0.029827405;-0.018109497;0.013848438;0.018109497
1521502521315;0.00958738;-0.03089267;0.036218993;-0.018109497;0.013848438;0.018109497
1521502521324;-0.002130529;-0.024501082;0.0479369;-0.018109497;0.013848438;0.018109497
1521502521335;0.0010652645;-0.0031957934;0.058589544;-0.018109497;0.013848438;0.018109497
1521502521343;0.014913702;0.015978966;0.05752428;-0.018109497;0.013848438;0.018109497
1521502521355;0.034088463;0.02876214;0.03834952;-0.018109497;0.013848438;0.018109497
1521502521369;0.06391586;0.043675844;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521502521375;0.07243799;0.040480047;-0.013848438;-0.018109497;0.013848438;0.018109497
1521502521383;0.08522116;0.033023197;-0.025566347;-0.018109497;0.013848438;0.018109497
1521502521395;0.09054748;0.03089267;-0.023435818;-0.018109497;0.013848438;0.018109497
1521502521403;0.10226539;0.020240024;-0.007456851;-0.018109497;0.013848438;0.018109497
1521502521415;0.10865697;0.004261058;0.014913702;-0.018109497;0.013848438;0.018109497
1521502521424;0.10759171;0.0031957934;0.027696876;-0.018109497;0.013848438;0.018109497
1521502521435;0.09054748;0.007456851;0.035153728;-0.018109497;0.013848438;0.018109497
1521502521449;0.05965481;0.014913702;0.023435818;-0.018109497;0.013848438;0.018109497
1521502521455;0.05219796;0.014913702;0.017044231;-0.018109497;0.013848438;0.018109497
1521502521459;0.043675844;0.014913702;0.011717909;-0.018109497;0.013848438;0.018109497
1521502521475;0.02130529;0.041545313;0.0;-0.018109497;0.013848438;0.018109497
1521502521484;0.004261058;0.054328486;0.004261058;-0.018109497;0.013848438;0.018109497
1521502521499;-0.022370555;0.0628506;0.013848438;-0.018109497;0.013848438;0.018109497
1521502521503;-0.024501082;0.06178534;0.011717909;-0.018109497;0.013848438;0.018109497
1521502521519;-0.02876214;0.06178534;0.00958738;-0.018109497;0.013848438;0.018109497
1521502521524;-0.043675844;0.0777643;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502521535;-0.05539375;0.0777643;0.0031957934;-0.018109497;0.013848438;0.018109497
1521502521544;-0.06178534;0.049002163;0.014913702;-0.018109497;0.013848438;0.018109497
1521502521559;-0.05752428;0.007456851;0.039414786;-0.018109497;0.013848438;0.018109497
1521502521564;-0.05752428;-0.0063915867;0.04474111;-0.018109497;0.013848438;0.018109497
1521502521575;-0.056459017;-0.017044231;0.05006743;-0.018109497;0.013848438;0.018109497
1521502521584;-0.058589544;-0.0127831735;0.043675844;-0.018109497;0.013848438;0.018109497
1521502521595;-0.05965481;-0.00958738;0.033023197;-0.018109497;0.013848438;0.018109497
1521502521604;-0.0479369;-0.00958738;0.025566347;-0.018109497;0.013848438;0.018109497
1521502521615;-0.02876214;-0.027696876;0.020240024;-0.018109497;0.013848438;0.018109497
1521502521629;0.007456851;-0.068176925;0.014913702;-0.018109497;0.013848438;0.018109497
1521502521635;0.01917476;-0.07350325;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502521643;0.033023197;-0.0628506;0.014913702;-0.018109497;0.013848438;0.018109497
1521502521655;0.024501082;-0.040480047;0.015978966;-0.018109497;0.013848438;0.018109497
1521502521663;0.022370555;-0.02130529;0.018109497;-0.018109497;0.013848438;0.018109497
1521502521675;0.033023197;0.002130529;0.017044231;-0.018109497;0.013848438;0.018109497
1521502521683;0.0479369;0.0063915867;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502521695;0.07243799;0.0127831735;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521502521704;0.09374327;0.013848438;-0.004261058;-0.018109497;0.013848438;0.018109497
1521502521715;0.098004326;0.0031957934;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502521724;0.08522116;0.0;0.022370555;-0.018109497;0.013848438;0.018109497
1521502521735;0.0777643;0.02876214;0.040480047;-0.018109497;0.013848438;0.018109497
1521502521744;0.070307456;0.06498113;0.041545313;-0.018109497;0.013848438;0.018109497
1521502521755;0.07243799;0.084155895;0.027696876;-0.018109497;0.013848438;0.018109497
1521502521764;0.08628642;0.09267801;0.011717909;-0.018109497;0.013848438;0.018109497
1521502521775;0.09161274;0.101200126;0.0;-0.018109497;0.013848438;0.018109497
1521502521784;0.07882957;0.11504856;-0.00958738;-0.018109497;0.013848438;0.018109497
1521502521795;0.056459017;0.12250541;-0.020240024;-0.018109497;0.013848438;0.018109497
1521502521804;0.033023197;0.12996227;-0.018109497;-0.018109497;0.013848438;0.018109497
1521502521815;0.017044231;0.15446335;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521502521824;0.011717909;0.17576863;0.002130529;-0.018109497;0.013848438;0.018109497
1521502521835;0.010652645;0.19068234;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521502521844;0.014913702;0.2066613;-0.007456851;-0.018109497;0.013848438;0.018109497
1521502521854;0.015978966;0.21411815;-0.011717909;-0.018109497;0.013848438;0.018109497
1521502521865;0.0063915867;0.19813919;-0.036218993;-0.018109497;0.013848438;0.018109497
1521502521875;-0.0127831735;0.15126756;-0.051132694;-0.018109497;0.013848438;0.018109497
1521502521884;-0.018109497;0.11504856;-0.04580637;-0.018109497;0.013848438;0.018109497
1521502521896;-0.013848438;0.10972224;-0.023435818;-0.018109497;0.013848438;0.018109497
1521502521904;-0.02130529;0.11824436;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521502521916;-0.04261058;0.12250541;0.0010652645;-0.018109497;0.013848438;0.018109497
1521502521924;-0.053263225;0.11717909;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521502521937;-0.05219796;0.0958738;-0.002130529;-0.018109497;0.013848438;0.018109497
1521502521945;-0.053263225;0.07669904;0.004261058;-0.018109497;0.013848438;0.018109497
1521502521956;-0.046871636;0.066046394;0.00958738;-0.018109497;0.013848438;0.018109497
1521502521964;-0.037284255;0.056459017;0.011717909;-0.018109497;0.013848438;0.018109497
1521502521970;-0.035153728;0.0479369;0.015978966;-0.018109497;0.013848438;0.018109497
1521502521981;-0.034088463;0.035153728;0.022370555;-0.018109497;0.013848438;0.018109497
1521502521995;-0.046871636;0.020240024;0.04474111;-0.018109497;0.013848438;0.018109497
1521502522004;-0.060720075;0.037284255;0.046871636;-0.018109497;0.013848438;0.018109497
1521502522015;-0.068176925;0.041545313;0.041545313;-0.018109497;0.013848438;0.018109497
1521502522023;-0.07563378;0.034088463;0.035153728;-0.018109497;0.013848438;0.018109497
1521502522035;-0.07563378;0.026631612;0.03195793;-0.018109497;0.013848438;0.018109497
1521502522044;-0.068176925;0.033023197;0.025566347;-0.018109497;0.013848438;0.018109497
1521502522055;-0.05965481;0.05006743;0.020240024;-0.018109497;0.013848438;0.018109497
1521502522064;-0.058589544;0.07563378;0.010652645;-0.018109497;0.013848438;0.018109497
1521502522075;-0.058589544;0.06498113;0.008522116;-0.018109497;0.013848438;0.018109497
1521502522083;-0.05006743;0.03089267;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502522095;-0.03195793;0.02130529;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502522104;-0.01917476;0.05539375;0.0010652645;-0.018109497;0.013848438;0.018109497
1521502522115;-0.017044231;0.083090626;0.0031957934;-0.018109497;0.013848438;0.018109497
1521502522129;-0.025566347;0.07669904;0.010652645;-0.018109497;0.013848438;0.018109497
1521502522136;-0.029827405;0.068176925;0.014913702;-0.018109497;0.013848438;0.018109497
1521502522144;-0.03089267;0.05965481;0.026631612;-0.018109497;0.013848438;0.018109497
1521502522155;-0.022370555;0.05539375;0.035153728;-0.018109497;0.013848438;0.018109497
1521502522164;-0.013848438;0.06498113;0.027696876;-0.018109497;0.013848438;0.018109497
1521502522175;-0.013848438;0.09161274;0.020240024;-0.018109497;0.013848438;0.018109497
1521502522184;-0.020240024;0.1107875;0.00958738;-0.018109497;0.013848438;0.018109497
1521502522195;-0.033023197;0.11611383;-0.008522116;-0.018109497;0.013848438;0.018109497
1521502522204;-0.05965481;0.10226539;-0.020240024;-0.018109497;0.013848438;0.018109497
1521502522215;-0.082025364;0.096939065;-0.008522116;-0.018109497;0.013848438;0.018109497
1521502522224;-0.08522116;0.10652645;0.011717909;-0.018109497;0.013848438;0.018109497
1521502522239;-0.068176925;0.10439592;0.014913702;-0.018109497;0.013848438;0.018109497
1521502522244;-0.06178534;0.096939065;0.0127831735;-0.018109497;0.013848438;0.018109497
1521502522255;-0.05965481;0.07456851;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521502522264;-0.06391586;0.049002163;-0.0127831735;-0.018109497;0.013848438;0.018109497
1521502522275;-0.060720075;0.043675844;-0.007456851;-0.018109497;0.013848438;0.018109497
1521502522284;-0.04474111;0.051132694;0.0031957934;-0.018109497;0.013848438;0.018109497
1521502522295;-0.033023197;0.05006743;0.013848438;-0.018109497;0.013848438;0.018109497
1521502522310;-0.01917476;0.046871636;0.024501082;-0.018109497;0.013848438;0.018109497
1521502522316;-0.015978966;0.039414786;0.024501082;-0.018109497;0.013848438;0.018109497
1521502522324;-0.018109497;0.018109497;0.026631612;-0.018109497;0.013848438;0.018109497
1521502522336;-0.014913702;-0.0010652645;0.03834952;-0.018109497;0.013848438;0.018109497
1521502522344;-0.0127831735;-0.013848438;0.051132694;-0.018109497;0.013848438;0.018109497
1521502522355;-0.011717909;-0.013848438;0.05006743;-0.018109497;0.013848438;0.018109497
1521502522364;-0.004261058;-0.015978966;0.040480047;-0.018109497;0.013848438;0.018109497
1521502522375;-0.0031957934;-0.02130529;0.029827405;-0.018109497;0.013848438;0.018109497
1521502522385;-0.002130529;-0.018109497;0.027696876;-0.018109497;0.013848438;0.018109497
1521502522396;-0.00958738;0.004261058;0.034088463;-0.018109497;0.013848438;0.018109497
1521502522404;-0.01917476;0.022370555;0.040480047;-0.018109497;0.013848438;0.018109497
1521502522415;-0.020240024;0.03195793;0.053263225;-0.018109497;0.013848438;0.018109497
1521502522424;0.0010652645;0.033023197;0.06178534;-0.018109497;0.013848438;0.018109497
1521502522436;0.00958738;0.03195793;0.058589544;-0.018109497;0.013848438;0.018109497
1521502522444;-0.0031957934;0.018109497;0.04474111;-0.018109497;0.013848438;0.018109497
1521502522456;-0.02130529;0.0010652645;0.039414786;-0.018109497;0.013848438;0.018109497
1521502522464;-0.024501082;-0.02130529;0.05539375;-0.018109497;0.013848438;0.018109497
1521502522470;-0.01917476;-0.033023197;0.06391586;-0.018109497;0.013848438;0.018109497
1521502522496;0.013848438;-0.0628506;0.094808534;-0.018109497;0.013848438;0.018109497
1521502522504;0.01917476;-0.07243799;0.096939065;-0.018109497;0.013848438;0.018109497
1521502522515;0.018109497;-0.09054748;0.09374327;-0.018109497;0.013848438;0.018109497
1521502522524;0.0127831735;-0.096939065;0.09054748;-0.018109497;0.013848438;0.018109497
1521502522536;0.015978966;-0.07882957;0.08948222;-0.018109497;0.013848438;0.018109497
1521502522544;0.020240024;-0.05006743;0.083090626;-0.018109497;0.013848438;0.018109497
1521502522556;0.018109497;-0.03089267;0.07137272;-0.018109497;0.013848438;0.018109497
1521502522564;0.013848438;-0.01917476;0.05219796;-0.018109497;0.013848438;0.018109497
1521502522576;-0.004261058;-0.022370555;0.03834952;-0.018109497;0.013848438;0.018109497
1521502522584;-0.024501082;-0.04261058;0.035153728;-0.018109497;0.013848438;0.018109497
1521502522595;-0.03089267;-0.043675844;0.046871636;-0.018109497;0.013848438;0.018109497
1521502522604;-0.034088463;-0.023435818;0.056459017;-0.018109497;0.013848438;0.018109497
1521502522615;-0.033023197;-0.0010652645;0.053263225;-0.018109497;0.013848438;0.018109497
1521502522624;-0.035153728;0.0053263223;0.03834952;-0.018109497;0.013848438;0.018109497
1521502522635;-0.043675844;0.002130529;0.023435818;-0.018109497;0.013848438;0.018109497
1521502522644;-0.0479369;-0.0031957934;0.020240024;-0.018109497;0.013848438;0.018109497
1521502522655;-0.0479369;0.0010652645;0.03195793;-0.018109497;0.013848438;0.018109497
1521502522664;-0.040480047;0.00958738;0.043675844;-0.018109497;0.013848438;0.018109497
1521502522676;-0.02876214;0.020240024;0.046871636;-0.018109497;0.013848438;0.018109497
1521502522684;-0.023435818;0.039414786;0.039414786;-0.018109497;0.013848438;0.018109497
1521502522696;-0.027696876;0.053263225;0.01917476;-0.018109497;0.013848438;0.018109497
1521502522704;-0.036218993;0.040480047;0.002130529;-0.018109497;0.013848438;0.018109497
1521502522715;-0.043675844;0.013848438;0.0;-0.018109497;0.013848438;0.018109497
1521502522724;-0.05539375;-0.0127831735;0.01917476;-0.018109497;0.013848438;0.018109497
1521502522736;-0.060720075;-0.023435818;0.041545313;-0.018109497;0.013848438;0.018109497
1521502522744;-0.06924219;-0.0063915867;0.05006743;-0.018109497;0.013848438;0.018109497
1521502522755;-0.07989483;0.008522116;0.043675844;-0.018109497;0.013848438;0.018109497
1521502522764;-0.09161274;0.02130529;0.02876214;-0.018109497;0.013848438;0.018109497
1521502522775;-0.08948222;0.029827405;0.01917476;-0.018109497;0.013848438;0.018109497
1521502522784;-0.082025364;0.027696876;0.014913702;-0.018109497;0.013848438;0.018109497
1521502522795;-0.07563378;0.025566347;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502522804;-0.07137272;0.034088463;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521502522819;-0.06711166;0.0628506;-0.015978966;-0.018109497;0.013848438;0.018109497
1521502522824;-0.07350325;0.068176925;-0.014913702;-0.018109497;0.013848438;0.018109497
1521502522835;-0.09054748;0.06711166;-0.010652645;-0.018109497;0.013848438;0.018109497
1521502522844;-0.10013486;0.053263225;-0.007456851;-0.018109497;0.013848438;0.018109497
1521502522854;-0.098004326;0.041545313;-0.007456851;-0.018109497;0.013848438;0.018109497
1521502522865;-0.083090626;0.029827405;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521502522875;-0.066046394;0.0031957934;-0.017044231;-0.018109497;0.013848438;0.018109497
1521502522884;-0.054328486;-0.008522116;-0.023435818;-0.018109497;0.013848438;0.018109497
1521502522895;-0.046871636;-0.017044231;-0.015978966;-0.018109497;0.013848438;0.018109497
1521502522904;-0.05006743;-0.029827405;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502522916;-0.04580637;-0.0479369;0.023435818;-0.018109497;0.013848438;0.018109497
1521502522924;-0.02876214;-0.03834952;0.035153728;-0.018109497;0.013848438;0.018109497
1521502522936;-0.008522116;-0.01917476;0.046871636;-0.018109497;0.013848438;0.018109497
1521502522945;0.0053263223;-0.023435818;0.05219796;-0.018109497;0.013848438;0.018109497
1521502522955;0.00958738;-0.056459017;0.046871636;-0.018109497;0.013848438;0.018109497
1521502522964;0.023435818;-0.09161274;0.041545313;-0.018109497;0.013848438;0.018109497
1521502522970;0.03195793;-0.10546118;0.039414786;-0.018109497;0.013848438;0.018109497
1521502522982;0.040480047;-0.10333065;0.033023197;-0.018109497;0.013848438;0.018109497
1521502522996;0.022370555;-0.070307456;0.026631612;-0.018109497;0.013848438;0.018109497
1521502523004;-0.004261058;-0.03195793;0.020240024;-0.018109497;0.013848438;0.018109497
1521502523015;-0.0127831735;0.004261058;0.011717909;-0.018109497;0.013848438;0.018109497
1521502523024;-0.010652645;-0.0063915867;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521502523035;-0.027696876;-0.026631612;-0.011717909;-0.018109497;0.013848438;0.018109497
1521502523044;-0.05219796;-0.02876214;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521502523059;-0.066046394;0.0010652645;0.02130529;-0.018109497;0.013848438;0.018109497
1521502523064;-0.0628506;0.015978966;0.024501082;-0.018109497;0.013848438;0.018109497
1521502523075;-0.0628506;0.06178534;0.008522116;-0.018109497;0.013848438;0.018109497
1521502523084;-0.070307456;0.10652645;-0.02130529;-0.018109497;0.013848438;0.018109497
1521502523095;-0.07669904;0.112918034;-0.040480047;-0.018109497;0.013848438;0.018109497
1521502523104;-0.07563378;0.07882957;-0.035153728;-0.018109497;0.013848438;0.018109497
1521502523115;-0.07243799;0.051132694;-0.024501082;-0.018109497;0.013848438;0.018109497
1521502523124;-0.07137272;0.03834952;-0.014913702;-0.018109497;0.013848438;0.018109497
1521502523136;-0.07989483;0.036218993;-0.011717909;-0.018109497;0.013848438;0.018109497
1521502523144;-0.08522116;0.04474111;-0.010652645;-0.018109497;0.013848438;0.018109497
1521502523156;-0.08948222;0.0628506;-0.011717909;-0.018109497;0.013848438;0.018109497
1521502523164;-0.084155895;0.09374327;-0.0127831735;-0.018109497;0.013848438;0.018109497
1521502523175;-0.068176925;0.10972224;-0.023435818;-0.018109497;0.013848438;0.018109497
1521502523184;-0.051132694;0.09374327;-0.03089267;-0.018109497;0.013848438;0.018109497
1521502523195;-0.03834952;0.049002163;-0.027696876;-0.018109497;0.013848438;0.018109497
1521502523204;-0.029827405;-0.0031957934;-0.011717909;-0.018109497;0.013848438;0.018109497
1521502523215;-0.017044231;-0.040480047;0.011717909;-0.018109497;0.013848438;0.018109497
1521502523224;-0.002130529;-0.068176925;0.037284255;-0.018109497;0.013848438;0.018109497
1521502523235;0.0031957934;-0.10546118;0.056459017;-0.018109497;0.013848438;0.018109497
1521502523244;0.0031957934;-0.12996227;0.06178534;-0.018109497;0.013848438;0.018109497
1521502523255;0.0063915867;-0.113983296;0.04580637;-0.018109497;0.013848438;0.018109497
1521502523269;0.0;-0.06178534;0.007456851;-0.018109497;0.013848438;0.018109497
1521502523276;-0.004261058;-0.051132694;-0.002130529;-0.018109497;0.013848438;0.018109497
1521502523284;-0.002130529;-0.04474111;-0.018109497;-0.018109497;0.013848438;0.018109497
1521502523295;0.0053263223;-0.05539375;-0.01917476;-0.018109497;0.013848438;0.018109497
1521502523304;0.013848438;-0.0958738;-0.01917476;-0.018109497;0.013848438;0.018109497
1521502523315;0.014913702;-0.1438107;-0.010652645;-0.018109497;0.013848438;0.018109497
1521502523324;0.00958738;-0.17470337;0.008522116;-0.018109497;0.013848438;0.018109497
1521502523336;-0.010652645;-0.18748654;0.040480047;-0.018109497;0.013848438;0.018109497
1521502523344;-0.033023197;-0.17470337;0.07137272;-0.018109497;0.013848438;0.018109497
1521502523356;-0.053263225;-0.14274544;0.08628642;-0.018109497;0.013848438;0.018109497
1521502523364;-0.06498113;-0.10333065;0.068176925;-0.018109497;0.013848438;0.018109497
1521502523375;-0.05965481;-0.070307456;0.025566347;-0.018109497;0.013848438;0.018109497
1521502523384;-0.036218993;-0.049002163;-0.014913702;-0.018109497;0.013848438;0.018109497
1521502523395;-0.0127831735;-0.0479369;-0.039414786;-0.018109497;0.013848438;0.018109497
1521502523404;0.0;-0.060720075;-0.036218993;-0.018109497;0.013848438;0.018109497
1521502523415;0.004261058;-0.0777643;-0.026631612;-0.018109497;0.013848438;0.018109497
1521502523424;0.004261058;-0.09161274;-0.0127831735;-0.018109497;0.013848438;0.018109497
1521502523435;0.0053263223;-0.09267801;0.0053263223;-0.018109497;0.013848438;0.018109497
1521502523443;0.0010652645;-0.07137272;0.026631612;-0.018109497;0.013848438;0.018109497
1521502523455;-0.010652645;-0.034088463;0.03834952;-0.018109497;0.013848438;0.018109497
1521502523464;-0.024501082;0.0010652645;0.039414786;-0.018109497;0.013848438;0.018109497
1521502523479;-0.03834952;0.015978966;0.041545313;-0.018109497;0.013848438;0.018109497
1521502523483;-0.037284255;0.0053263223;0.04580637;-0.018109497;0.013848438;0.018109497
1521502523499;-0.0127831735;-0.017044231;0.04474111;-0.018109497;0.013848438;0.018109497
1521502523509;0.015978966;0.0010652645;0.03195793;-0.018109497;0.013848438;0.018109497
1521502523515;0.029827405;0.00958738;0.020240024;-0.018109497;0.013848438;0.018109497
1521502523524;0.05752428;0.02130529;-0.015978966;-0.018109497;0.013848438;0.018109497
1521502523535;0.06924219;-0.002130529;-0.01917476;-0.018109497;0.013848438;0.018109497
1521502523543;0.07137272;-0.06178534;0.007456851;-0.018109497;0.013848438;0.018109497
1521502523555;0.07350325;-0.11930962;0.046871636;-0.018109497;0.013848438;0.018109497
1521502523563;0.07243799;-0.128897;0.083090626;-0.018109497;0.013848438;0.018109497
1521502523575;0.049002163;-0.09054748;0.10439592;-0.018109497;0.013848438;0.018109497
1521502523589;0.004261058;-0.013848438;0.080960095;-0.018109497;0.013848438;0.018109497
1521502523599;0.004261058;0.0010652645;0.04261058;-0.018109497;0.013848438;0.018109497
1521502523605;0.014913702;-0.004261058;0.024501082;-0.018109497;0.013848438;0.018109497
1521502523619;0.053263225;-0.05219796;0.0063915867;-0.018109497;0.013848438;0.018109497
1521502523624;0.06178534;-0.0777643;0.011717909;-0.018109497;0.013848438;0.018109497
1521502523635;0.06924219;-0.11824436;0.03089267;-0.018109497;0.013848438;0.018109497
1521502523643;0.06498113;-0.13741912;0.049002163;-0.018109497;0.013848438;0.018109497
1521502523654;0.054328486;-0.13528858;0.054328486;-0.018109497;0.013848438;0.018109497
1521502523664;0.035153728;-0.12144015;0.0479369;-0.018109497;0.013848438;0.018109497
1521502523675;0.018109497;-0.1107875;0.03834952;-0.018109497;0.013848438;0.018109497
1521502523684;0.0031957934;-0.111852765;0.03089267;-0.018109497;0.013848438;0.018109497
1521502523695;-0.0031957934;-0.11717909;0.034088463;-0.018109497;0.013848438;0.018109497
1521502523704;-0.00958738;-0.13102753;0.0479369;-0.018109497;0.013848438;0.018109497
1521502523715;-0.0053263223;-0.14168017;0.06924219;-0.018109497;0.013848438;0.018109497
1521502523724;0.0;-0.13209279;0.082025364;-0.018109497;0.013848438;0.018109497
1521502523739;-0.01917476;-0.111852765;0.080960095;-0.018109497;0.013848438;0.018109497
1521502523744;-0.02876214;-0.10439592;0.07563378;-0.018109497;0.013848438;0.018109497
1521502523755;-0.04474111;-0.101200126;0.05965481;-0.018109497;0.013848438;0.018109497
1521502523764;-0.049002163;-0.10972224;0.049002163;-0.018109497;0.013848438;0.018109497
1521502523775;-0.040480047;-0.1257012;0.0479369;-0.018109497;0.013848438;0.018109497
1521502523784;-0.03089267;-0.13209279;0.05006743;-0.018109497;0.013848438;0.018109497
1521502523795;-0.023435818;-0.10226539;0.054328486;-0.018109497;0.013848438;0.018109497
1521502523804;-0.018109497;-0.068176925;0.04580637;-0.018109497;0.013848438;0.018109497
1521502523815;-0.007456851;-0.053263225;0.026631612;-0.018109497;0.013848438;0.018109497
1521502523824;0.008522116;-0.082025364;-0.004261058;-0.018109497;0.013848438;0.018109497
1521502523835;0.035153728;-0.1107875;-0.013848438;-0.018109497;0.013848438;0.018109497
1521502523844;0.06178534;-0.16085494;-0.03089267;-0.018109497;0.013848438;0.018109497
1521502523855;0.08522116;-0.21624869;-0.04261058;-0.018109497;0.013848438;0.018109497
1521502523862;0.099069595;-0.22690132;-0.037284255;-0.018109497;0.013848438;0.018109497
1521502523875;0.13422333;-0.2066613;-0.03195793;-0.018109497;0.013848438;0.018109497
1521502523884;0.14061491;-0.18961707;-0.035153728;-0.018109497;0.013848438;0.018109497
1521502523899;0.14913702;-0.165116;-0.05219796;-0.018109497;0.013848438;0.018109497
1521502523904;0.1555286;-0.16085494;-0.05965481;-0.018109497;0.013848438;0.018109497
1521502523915;0.17150758;-0.14913702;-0.07669904;-0.018109497;0.013848438;0.018109497
1521502523924;0.18322548;-0.13954964;-0.082025364;-0.018109497;0.013848438;0.018109497
1521502523935;0.1917476;-0.13315806;-0.07456851;-0.018109497;0.013848438;0.018109497
1521502523943;0.18961707;-0.12357068;-0.05752428;-0.018109497;0.013848438;0.018109497
1521502523955;0.18322548;-0.101200126;-0.04580637;-0.018109497;0.013848438;0.018109497
1521502523965;0.17576863;-0.06924219;-0.039414786;-0.018109497;0.013848438;0.018109497
1521502523977;0.16192019;-0.03834952;-0.04261058;-0.018109497;0.013848438;0.018109497
1521502523985;0.14913702;-0.0010652645;-0.056459017;-0.018109497;0.013848438;0.018109497
1521502523997;0.14168017;0.01917476;-0.068176925;-0.018109497;0.013848438;0.018109497
1521502524010;0.13315806;0.002130529;-0.082025364;-0.018109497;0.013848438;0.018109497
1521502524016;0.13209279;-0.0031957934;-0.07989483;-0.018109497;0.013848438;0.018109497
1521502524024;0.11930962;-0.007456851;-0.06711166;-0.018109497;0.013848438;0.018109497
1521502524035;0.10013486;-0.008522116;-0.056459017;-0.018109497;0.013848438;0.018109497
1521502524044;0.080960095;-0.0010652645;-0.04474111;-0.018109497;0.013848438;0.018109497
1521502524055;0.06498113;0.0063915867;-0.033023197;-0.018109497;0.013848438;0.018109497
1521502524064;0.054328486;0.014913702;-0.024501082;-0.018109497;0.013848438;0.018109497
1521502524075;0.046871636;0.017044231;-0.010652645;-0.018109497;0.013848438;0.018109497
1521502524084;0.041545313;0.023435818;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521502524099;0.04580637;0.037284255;0.002130529;-0.018109497;0.013848438;0.018109497
1521502524109;0.049002163;0.04580637;-0.0010652645;-0.018109497;0.013848438;0.018109497
1521502524115;0.051132694;0.049002163;-0.0031957934;-0.018109497;0.013848438;0.018109497
1521502524124;0.05219796;0.060720075;-0.0063915867;-0.018109497;0.013848438;0.018109497
1521502524135;0.053263225;0.07137272;-0.00958738;-0.018109497;0.013848438;0.018109497
1521502524143;0.0479369;0.066046394;-0.0053263223;-0.018109497;0.013848438;0.018109497
1521502524155;0.036218993;0.05752428;0.002130529;-0.018109497;0.013848438;0.018109497
1521502524164;0.024501082;0.060720075;0.015978966;-0.018109497;0.013848438;0.018109497
1521502524175;0.011717909;0.06498113;0.029827405;-0.018109497;0.013848438;0.018109497
1521502524190;-0.0010652645;0.07137272;0.04474111;-0.018109497;0.013848438;0.018109497
1521502524195;-0.0031957934;0.070307456;0.04474111;-0.018109497;0.013848438;0.018109497
1521502524204;-0.0053263223;0.06924219;0.040480047;-0.018109497;0.013848438;0.018109497
1521502524215;-0.010652645;0.070307456;0.029827405;-0.018109497;0.013848438;0.018109497
1521502524224;-0.010652645;0.07243799;0.017044231;-0.018109497;0.013848438;0.018109497
1521502524235;-0.015978966;0.05965481;0.008522116;-0.018109497;0.013848438;0.018109497
