1516564796799;-5.4;14.8;-48.0;-2.4;20.800001;-22.800001
1516564796809;-5.4;14.7;-47.9;-2.4;20.800001;-22.800001
1516564796818;-5.3;14.7;-47.9;-2.4;20.800001;-22.800001
1516564796838;-5.3;14.7;-48.0;-2.4;20.800001;-22.800001
1516564796849;-5.3;14.7;-47.9;-2.4;20.800001;-22.800001
1516564796858;-5.3;14.7;-48.0;-2.4;20.800001;-22.800001
1516564796898;-5.3;14.6;-48.0;-2.4;20.800001;-22.800001
1516564796909;-5.3;14.6;-48.100002;-2.4;20.800001;-22.800001
1516564796928;-5.3;14.6;-48.0;-2.4;20.800001;-22.800001
1516564796938;-5.3;14.6;-48.100002;-2.4;20.800001;-22.800001
1516564796949;-5.3;14.6;-48.0;-2.4;20.800001;-22.800001
1516564796958;-5.3;14.6;-48.100002;-2.4;20.800001;-22.800001
1516564796969;-5.4;14.6;-48.100002;-2.4;20.800001;-22.800001
1516564796989;-5.3;14.6;-48.100002;-2.4;20.800001;-22.800001
1516564797018;-5.3;14.6;-48.2;-2.4;20.800001;-22.800001
1516564797028;-5.3;14.6;-48.100002;-2.4;20.800001;-22.800001
1516564797039;-5.3;14.6;-48.0;-2.4;20.800001;-22.800001
1516564797049;-5.4;14.6;-48.0;-2.4;20.800001;-22.800001
1516564797059;-5.4;14.6;-47.9;-2.4;20.800001;-22.800001
1516564797068;-5.4;14.6;-48.0;-2.4;20.800001;-22.800001
1516564797079;-5.4;14.7;-47.9;-2.4;20.800001;-22.800001
1516564797089;-5.4;14.7;-48.0;-2.4;20.800001;-22.800001
1516564797098;-5.4;14.7;-47.9;-2.4;20.800001;-22.800001
1516564797118;-5.5;14.7;-48.0;-2.4;20.800001;-22.800001
1516564797129;-5.5;14.7;-47.9;-2.4;20.800001;-22.800001
1516564797169;-5.5;14.7;-47.8;-2.4;20.800001;-22.800001
1516564797178;-5.5;14.8;-47.9;-2.4;20.800001;-22.800001
1516564797209;-5.5;14.8;-47.8;-2.4;20.800001;-22.800001
1516564797229;-5.5;14.7;-47.9;-2.4;20.800001;-22.800001
1516564797242;-5.5;14.7;-47.8;-2.4;20.800001;-22.800001
1516564797261;-5.4;14.7;-47.8;-2.4;20.800001;-22.800001
1516564797302;-5.4;14.7;-47.7;-2.4;20.800001;-22.800001
1516564797310;-5.5;14.8;-47.7;-2.4;20.800001;-22.800001
1516564797340;-5.4;14.8;-47.8;-2.4;20.800001;-22.800001
1516564797349;-5.4;14.7;-47.9;-2.4;20.800001;-22.800001
1516564797369;-5.3;14.7;-47.9;-2.4;20.800001;-22.800001
1516564797398;-5.3;14.7;-47.8;-2.4;20.800001;-22.800001
1516564797409;-5.3;14.7;-47.9;-2.4;20.800001;-22.800001
1516564797428;-5.2000003;14.6;-47.9;-2.4;20.800001;-22.800001
1516564797459;-5.2000003;14.6;-48.0;-2.4;20.800001;-22.800001
1516564797479;-5.2000003;14.6;-47.9;-2.4;20.800001;-22.800001
1516564797499;-5.2000003;14.6;-48.0;-2.4;20.800001;-22.800001
1516564797519;-5.1;14.6;-48.100002;-2.4;20.800001;-22.800001
1516564797529;-5.1;14.6;-48.0;-2.4;20.800001;-22.800001
1516564797538;-5.1;14.6;-48.100002;-2.4;20.800001;-22.800001
1516564797558;-5.2000003;14.6;-48.0;-2.4;20.800001;-22.800001
1516564797578;-5.1;14.6;-48.0;-2.4;20.800001;-22.800001
1516564797599;-5.1;14.5;-47.9;-2.4;20.800001;-22.800001
1516564797608;-5.0;14.5;-48.0;-2.4;20.800001;-22.800001
1516564797619;-5.1;14.5;-47.9;-2.4;20.800001;-22.800001
1516564797629;-5.1;14.5;-47.8;-2.4;20.800001;-22.800001
1516564797638;-5.1;14.6;-47.8;-2.4;20.800001;-22.800001
1516564797658;-5.1;14.6;-47.7;-2.4;20.800001;-22.800001
1516564797699;-5.1;14.5;-47.7;-2.4;20.800001;-22.800001
1516564797709;-5.1;14.5;-47.600002;-2.4;20.800001;-22.800001
1516564797718;-5.1;14.5;-47.7;-2.4;20.800001;-22.800001
1516564797729;-5.1;14.5;-47.600002;-2.4;20.800001;-22.800001
1516564797739;-5.1;14.5;-47.5;-2.4;20.800001;-22.800001
1516564797778;-5.1;14.5;-47.600002;-2.4;20.800001;-22.800001
1516564797789;-5.1;14.5;-47.5;-2.4;20.800001;-22.800001
1516564797798;-5.1;14.5;-47.600002;-2.4;20.800001;-22.800001
1516564797809;-5.1;14.5;-47.5;-2.4;20.800001;-22.800001
1516564797909;-5.1;14.5;-47.600002;-2.4;20.800001;-22.800001
1516564797929;-5.1;14.400001;-47.600002;-2.4;20.800001;-22.800001
1516564797959;-5.1;14.5;-47.600002;-2.4;20.800001;-22.800001
1516564797969;-5.1;14.5;-47.7;-2.4;20.800001;-22.800001
1516564797989;-5.1;14.400001;-47.7;-2.4;20.800001;-22.800001
1516564798001;-5.0;14.5;-47.7;-2.4;20.800001;-22.800001
1516564798011;-5.0;14.5;-47.8;-2.4;20.800001;-22.800001
1516564798021;-5.0;14.5;-47.7;-2.4;20.800001;-22.800001
1516564798035;-5.0;14.5;-47.8;-2.4;20.800001;-22.800001
1516564798050;-5.0;14.5;-47.9;-2.4;20.800001;-22.800001
1516564798068;-5.0;14.5;-48.0;-2.4;20.800001;-22.800001
1516564798088;-5.0;14.5;-47.9;-2.4;20.800001;-22.800001
1516564798178;-4.9;14.5;-48.0;-2.4;20.800001;-22.800001
1516564798198;-5.0;14.5;-48.0;-2.4;20.800001;-22.800001
1516564798209;-5.0;14.5;-47.9;-2.4;20.800001;-22.800001
1516564798218;-4.9;14.5;-48.0;-2.4;20.800001;-22.800001
1516564798249;-4.9;14.5;-48.100002;-2.4;20.800001;-22.800001
1516564798269;-4.9;14.5;-48.0;-2.4;20.800001;-22.800001
1516564798298;-4.9;14.5;-47.9;-2.4;20.800001;-22.800001
1516564798308;-4.9;14.5;-47.8;-2.4;20.800001;-22.800001
1516564798328;-5.0;14.5;-47.9;-2.4;20.800001;-22.800001
1516564798349;-5.0;14.5;-47.8;-2.4;20.800001;-22.800001
1516564798359;-5.0;14.5;-47.7;-2.4;20.800001;-22.800001
1516564798379;-5.0;14.5;-47.600002;-2.4;20.800001;-22.800001
1516564798389;-5.0;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564798429;-5.0;14.6;-47.5;-2.4;20.800001;-22.800001
1516564798449;-5.1;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564798479;-5.1;14.6;-47.5;-2.4;20.800001;-22.800001
1516564798519;-5.1;14.7;-47.4;-2.4;20.800001;-22.800001
1516564798529;-5.2000003;14.7;-47.4;-2.4;20.800001;-22.800001
1516564798538;-5.2000003;14.6;-47.5;-2.4;20.800001;-22.800001
1516564798549;-5.2000003;14.7;-47.4;-2.4;20.800001;-22.800001
1516564798570;-5.2000003;14.7;-47.3;-2.4;20.800001;-22.800001
1516564798579;-5.2000003;14.7;-47.4;-2.4;20.800001;-22.800001
1516564798618;-5.3;14.7;-47.3;-2.4;20.800001;-22.800001
1516564798629;-5.2000003;14.7;-47.3;-2.4;20.800001;-22.800001
1516564798648;-5.2000003;14.7;-47.4;-2.4;20.800001;-22.800001
1516564798679;-5.2000003;14.7;-47.5;-2.4;20.800001;-22.800001
1516564798689;-5.2000003;14.7;-47.4;-2.4;20.800001;-22.800001
1516564798698;-5.2000003;14.7;-47.5;-2.4;20.800001;-22.800001
1516564798709;-5.2000003;14.7;-47.4;-2.4;20.800001;-22.800001
1516564798718;-5.2000003;14.7;-47.5;-2.4;20.800001;-22.800001
1516564798750;-5.2000003;14.7;-47.4;-2.4;20.800001;-22.800001
1516564798758;-5.3;14.7;-47.4;-2.4;20.800001;-22.800001
1516564798779;-5.2000003;14.7;-47.5;-2.4;20.800001;-22.800001
1516564798828;-5.3;14.7;-47.5;-2.4;20.800001;-22.800001
1516564798859;-5.2000003;14.7;-47.600002;-2.4;20.800001;-22.800001
1516564798909;-5.2000003;14.7;-47.7;-2.4;20.800001;-22.800001
1516564798918;-5.2000003;14.7;-47.8;-2.4;20.800001;-22.800001
1516564798949;-5.2000003;14.8;-47.8;-2.4;20.800001;-22.800001
1516564798968;-5.2000003;14.8;-47.7;-2.4;20.800001;-22.800001
1516564798978;-5.3;14.8;-47.7;-2.4;20.800001;-22.800001
1516564799018;-5.3;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564799029;-5.3;14.8;-47.7;-2.4;20.800001;-22.800001
1516564799038;-5.2000003;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564799069;-5.2000003;14.8;-47.7;-2.4;20.800001;-22.800001
1516564799078;-5.2000003;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564799089;-5.2000003;14.8;-47.5;-2.4;20.800001;-22.800001
1516564799099;-5.2000003;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564799168;-5.3;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564799189;-5.3;14.8;-47.7;-2.4;20.800001;-22.800001
1516564799198;-5.4;14.8;-47.7;-2.4;20.800001;-22.800001
1516564799208;-5.3;14.8;-47.7;-2.4;20.800001;-22.800001
1516564799219;-5.3;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564799229;-5.4;14.8;-47.5;-2.4;20.800001;-22.800001
1516564799259;-5.4;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564799289;-5.3;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564799299;-5.3;14.8;-47.7;-2.4;20.800001;-22.800001
1516564799319;-5.4;14.8;-47.7;-2.4;20.800001;-22.800001
1516564799340;-5.4;14.8;-47.8;-2.4;20.800001;-22.800001
1516564799368;-5.5;14.8;-47.8;-2.4;20.800001;-22.800001
1516564799398;-5.4;14.7;-47.8;-2.4;20.800001;-22.800001
1516564799409;-5.4;14.7;-47.9;-2.4;20.800001;-22.800001
1516564799419;-5.4;14.7;-47.8;-2.4;20.800001;-22.800001
1516564799438;-5.4;14.7;-47.7;-2.4;20.800001;-22.800001
1516564799458;-5.4;14.7;-47.8;-2.4;20.800001;-22.800001
1516564799479;-5.4;14.7;-47.9;-2.4;20.800001;-22.800001
1516564799488;-5.4;14.6;-47.8;-2.4;20.800001;-22.800001
1516564799518;-5.4;14.6;-47.9;-2.4;20.800001;-22.800001
1516564799529;-5.3;14.6;-47.8;-2.4;20.800001;-22.800001
1516564799538;-5.3;14.5;-47.8;-2.4;20.800001;-22.800001
1516564799549;-5.3;14.5;-47.9;-2.4;20.800001;-22.800001
1516564799558;-5.3;14.5;-47.8;-2.4;20.800001;-22.800001
1516564799569;-5.3;14.5;-47.7;-2.4;20.800001;-22.800001
1516564799579;-5.3;14.5;-47.8;-2.4;20.800001;-22.800001
1516564799589;-5.3;14.5;-47.7;-2.4;20.800001;-22.800001
1516564799608;-5.3;14.6;-47.7;-2.4;20.800001;-22.800001
1516564799629;-5.3;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564799669;-5.3;14.7;-47.7;-2.4;20.800001;-22.800001
1516564799678;-5.3;14.6;-47.8;-2.4;20.800001;-22.800001
1516564799688;-5.3;14.6;-47.9;-2.4;20.800001;-22.800001
1516564799709;-5.3;14.7;-47.9;-2.4;20.800001;-22.800001
1516564799719;-5.3;14.6;-47.9;-2.4;20.800001;-22.800001
1516564799729;-5.3;14.7;-47.9;-2.4;20.800001;-22.800001
1516564799771;-5.3;14.6;-47.8;-2.4;20.800001;-22.800001
1516564799778;-5.2000003;14.6;-47.8;-2.4;20.800001;-22.800001
1516564799806;-5.3;14.6;-47.8;-2.4;20.800001;-22.800001
1516564799818;-5.3;14.7;-47.8;-2.4;20.800001;-22.800001
1516564799868;-5.3;14.7;-47.9;-2.4;20.800001;-22.800001
1516564799878;-5.4;14.7;-47.8;-2.4;20.800001;-22.800001
1516564799919;-5.4;14.6;-47.8;-2.4;20.800001;-22.800001
1516564799932;-5.4;14.6;-47.9;-2.4;20.800001;-22.800001
1516564799942;-5.4;14.6;-47.8;-2.4;20.800001;-22.800001
1516564799980;-5.4;14.6;-47.7;-2.4;20.800001;-22.800001
1516564800002;-5.4;14.6;-47.5;-2.4;20.800001;-22.800001
1516564800019;-5.5;14.6;-47.5;-2.4;20.800001;-22.800001
1516564800029;-5.5;14.7;-47.5;-2.4;20.800001;-22.800001
1516564800069;-5.6;14.7;-47.5;-2.4;20.800001;-22.800001
1516564800078;-5.6;14.7;-47.4;-2.4;20.800001;-22.800001
1516564800099;-5.6;14.7;-47.5;-2.4;20.800001;-22.800001
1516564800109;-5.6;14.8;-47.5;-2.4;20.800001;-22.800001
1516564800118;-5.7000003;14.8;-47.5;-2.4;20.800001;-22.800001
1516564800153;-5.7000003;14.7;-47.5;-2.4;20.800001;-22.800001
1516564800159;-5.7000003;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564800168;-5.7000003;14.8;-47.5;-2.4;20.800001;-22.800001
1516564800178;-5.6;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564800189;-5.6;14.7;-47.5;-2.4;20.800001;-22.800001
1516564800198;-5.6;14.7;-47.600002;-2.4;20.800001;-22.800001
1516564800249;-5.6;14.7;-47.5;-2.4;20.800001;-22.800001
1516564800270;-5.6;14.7;-47.600002;-2.4;20.800001;-22.800001
1516564800281;-5.5;14.7;-47.5;-2.4;20.800001;-22.800001
1516564800324;-5.5;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564800331;-5.4;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564800369;-5.4;14.6;-47.7;-2.4;20.800001;-22.800001
1516564800378;-5.3;14.5;-47.7;-2.4;20.800001;-22.800001
1516564800408;-5.2000003;14.5;-47.600002;-2.4;20.800001;-22.800001
1516564800438;-5.3;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564800448;-5.2000003;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564800458;-5.2000003;14.6;-47.7;-2.4;20.800001;-22.800001
1516564800478;-5.2000003;14.5;-47.7;-2.4;20.800001;-22.800001
1516564800489;-5.2000003;14.6;-47.7;-2.4;20.800001;-22.800001
1516564800498;-5.2000003;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564800518;-5.1;14.6;-47.7;-2.4;20.800001;-22.800001
1516564800539;-5.1;14.5;-47.7;-2.4;20.800001;-22.800001
1516564800549;-5.1;14.5;-47.8;-2.4;20.800001;-22.800001
1516564800569;-5.0;14.5;-47.7;-2.4;20.800001;-22.800001
1516564800598;-5.0;14.5;-47.600002;-2.4;20.800001;-22.800001
1516564800609;-5.0;14.5;-47.7;-2.4;20.800001;-22.800001
1516564800618;-5.0;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564800629;-5.0;14.6;-47.7;-2.4;20.800001;-22.800001
1516564800649;-5.0;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564800669;-4.9;14.6;-47.5;-2.4;20.800001;-22.800001
1516564800679;-5.0;14.6;-47.5;-2.4;20.800001;-22.800001
1516564800689;-4.9;14.6;-47.5;-2.4;20.800001;-22.800001
1516564800709;-4.9;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564800732;-4.9;14.6;-47.5;-2.4;20.800001;-22.800001
1516564800741;-4.9;14.5;-47.5;-2.4;20.800001;-22.800001
1516564800751;-4.9;14.6;-47.5;-2.4;20.800001;-22.800001
1516564800771;-4.8;14.5;-47.600002;-2.4;20.800001;-22.800001
1516564800808;-4.8;14.5;-47.5;-2.4;20.800001;-22.800001
1516564800829;-4.7000003;14.5;-47.5;-2.4;20.800001;-22.800001
1516564800838;-4.8;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564800849;-4.7000003;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564800859;-4.8;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564800878;-4.8;14.6;-47.7;-2.4;20.800001;-22.800001
1516564800909;-4.8;14.6;-47.8;-2.4;20.800001;-22.800001
1516564800919;-4.8;14.5;-47.8;-2.4;20.800001;-22.800001
1516564800938;-4.7000003;14.5;-47.8;-2.4;20.800001;-22.800001
1516564800949;-4.7000003;14.6;-47.8;-2.4;20.800001;-22.800001
1516564800959;-4.7000003;14.5;-47.9;-2.4;20.800001;-22.800001
1516564800969;-4.8;14.6;-47.9;-2.4;20.800001;-22.800001
1516564800978;-4.8;14.5;-47.9;-2.4;20.800001;-22.800001
1516564800989;-4.8;14.6;-47.9;-2.4;20.800001;-22.800001
1516564801009;-4.8;14.6;-47.8;-2.4;20.800001;-22.800001
1516564801038;-4.8;14.5;-47.8;-2.4;20.800001;-22.800001
1516564801099;-4.9;14.5;-47.8;-2.4;20.800001;-22.800001
1516564801109;-4.9;14.5;-47.9;-2.4;20.800001;-22.800001
1516564801158;-4.9;14.5;-47.8;-2.4;20.800001;-22.800001
1516564801209;-4.9;14.400001;-47.8;-2.4;20.800001;-22.800001
1516564801219;-4.9;14.5;-47.7;-2.4;20.800001;-22.800001
1516564801239;-4.9;14.5;-47.600002;-2.4;20.800001;-22.800001
1516564801252;-4.9;14.400001;-47.7;-2.4;20.800001;-22.800001
1516564801270;-4.9;14.5;-47.7;-2.4;20.800001;-22.800001
1516564801280;-4.9;14.5;-47.8;-2.4;20.800001;-22.800001
1516564801292;-4.9;14.5;-47.7;-2.4;20.800001;-22.800001
1516564801300;-4.9;14.5;-47.8;-2.4;20.800001;-22.800001
1516564801319;-4.9;14.5;-47.7;-2.4;20.800001;-22.800001
1516564801331;-4.8;14.400001;-47.7;-2.4;20.800001;-22.800001
1516564801339;-4.8;14.5;-47.7;-2.4;20.800001;-22.800001
1516564801348;-4.9;14.5;-47.7;-2.4;20.800001;-22.800001
1516564801358;-4.9;14.5;-47.600002;-2.4;20.800001;-22.800001
1516564801368;-4.9;14.5;-47.5;-2.4;20.800001;-22.800001
1516564801378;-4.9;14.5;-47.600002;-2.4;20.800001;-22.800001
1516564801388;-5.0;14.5;-47.5;-2.4;20.800001;-22.800001
1516564801398;-4.9;14.5;-47.5;-2.4;20.800001;-22.800001
1516564801439;-5.0;14.5;-47.5;-2.4;20.800001;-22.800001
1516564801458;-5.0;14.5;-47.600002;-2.4;20.800001;-22.800001
1516564801499;-5.1;14.400001;-47.600002;-2.4;20.800001;-22.800001
1516564801509;-5.1;14.5;-47.600002;-2.4;20.800001;-22.800001
1516564801518;-5.1;14.5;-47.7;-2.4;20.800001;-22.800001
1516564801539;-5.1;14.5;-47.8;-2.4;20.800001;-22.800001
1516564801558;-5.1;14.5;-47.7;-2.4;20.800001;-22.800001
1516564801569;-5.1;14.400001;-47.7;-2.4;20.800001;-22.800001
1516564801589;-5.1;14.400001;-47.8;-2.4;20.800001;-22.800001
1516564801599;-5.1;14.5;-47.8;-2.4;20.800001;-22.800001
1516564801619;-5.2000003;14.5;-47.8;-2.4;20.800001;-22.800001
1516564801629;-5.2000003;14.5;-47.9;-2.4;20.800001;-22.800001
1516564801639;-5.2000003;14.5;-47.8;-2.4;20.800001;-22.800001
1516564801659;-5.2000003;14.5;-47.9;-2.4;20.800001;-22.800001
1516564801668;-5.2000003;14.5;-48.0;-2.4;20.800001;-22.800001
1516564801699;-5.2000003;14.5;-47.9;-2.4;20.800001;-22.800001
1516564801749;-5.1;14.6;-47.8;-2.4;20.800001;-22.800001
1516564801769;-5.1;14.6;-47.7;-2.4;20.800001;-22.800001
1516564801859;-5.1;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564801889;-5.1;14.6;-47.5;-2.4;20.800001;-22.800001
1516564801910;-5.1;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564801928;-5.1;14.5;-47.5;-2.4;20.800001;-22.800001
1516564801998;-5.0;14.5;-47.5;-2.4;20.800001;-22.800001
1516564802009;-5.1;14.5;-47.5;-2.4;20.800001;-22.800001
1516564802030;-5.1;14.6;-47.5;-2.4;20.800001;-22.800001
1516564802038;-5.2000003;14.6;-47.5;-2.4;20.800001;-22.800001
1516564802079;-5.2000003;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564802100;-5.1;14.6;-47.5;-2.4;20.800001;-22.800001
1516564802170;-5.1;14.6;-47.600002;-2.4;20.800001;-22.800001
1516564802180;-5.1;14.6;-47.5;-2.4;20.800001;-22.800001
1516564802209;-5.1;14.6;-47.4;-2.4;20.800001;-22.800001
1516564802270;-5.1;14.7;-47.4;-2.4;20.800001;-22.800001
1516564802301;-5.2000003;14.7;-47.4;-2.4;20.800001;-22.800001
1516564802312;-5.1;14.7;-47.4;-2.4;20.800001;-22.800001
1516564802335;-5.1;14.6;-47.3;-2.4;20.800001;-22.800001
1516564802398;-5.2000003;14.7;-47.3;-2.4;20.800001;-22.800001
1516564802428;-5.3;14.7;-47.2;-2.4;20.800001;-22.800001
1516564802489;-5.3;14.7;-47.3;-2.4;20.800001;-22.800001
1516564802509;-5.3;14.8;-47.4;-2.4;20.800001;-22.800001
1516564802571;-5.3;14.7;-47.4;-2.4;20.800001;-22.800001
1516564802610;-5.4;14.7;-47.4;-2.4;20.800001;-22.800001
1516564802621;-5.3;14.7;-47.4;-2.4;20.800001;-22.800001
1516564802641;-5.3;14.7;-47.3;-2.4;20.800001;-22.800001
1516564802651;-5.3;14.7;-47.4;-2.4;20.800001;-22.800001
1516564802721;-5.3;14.7;-47.3;-2.4;20.800001;-22.800001
1516564802730;-5.4;14.7;-47.4;-2.4;20.800001;-22.800001
1516564802740;-5.4;14.7;-47.5;-2.4;20.800001;-22.800001
1516564802751;-5.4;14.7;-47.4;-2.4;20.800001;-22.800001
1516564802792;-5.4;14.7;-47.5;-2.4;20.800001;-22.800001
1516564802804;-5.5;14.7;-47.4;-2.4;20.800001;-22.800001
1516564802858;-5.4;14.7;-47.4;-2.4;20.800001;-22.800001
1516564802878;-5.4;14.7;-47.3;-2.4;20.800001;-22.800001
1516564802889;-5.4;14.7;-47.4;-2.4;20.800001;-22.800001
1516564802919;-5.4;14.7;-47.5;-2.4;20.800001;-22.800001
1516564802929;-5.4;14.7;-47.4;-2.4;20.800001;-22.800001
1516564802949;-5.4;14.7;-47.3;-2.4;20.800001;-22.800001
1516564802968;-5.4;14.7;-47.4;-2.4;20.800001;-22.800001
1516564802999;-5.3;14.7;-47.4;-2.4;20.800001;-22.800001
1516564803019;-5.3;14.7;-47.5;-2.4;20.800001;-22.800001
1516564803029;-5.2000003;14.7;-47.5;-2.4;20.800001;-22.800001
1516564803038;-5.2000003;14.7;-47.4;-2.4;20.800001;-22.800001
1516564803059;-5.2000003;14.6;-47.4;-2.4;20.800001;-22.800001
1516564803070;-5.2000003;14.7;-47.4;-2.4;20.800001;-22.800001
1516564803078;-5.2000003;14.7;-47.2;-2.4;20.800001;-22.800001
1516564803099;-5.1;14.7;-47.2;-2.4;20.800001;-22.800001
1516564803118;-5.1;14.7;-47.100002;-2.4;20.800001;-22.800001
1516564803129;-5.1;14.6;-47.100002;-2.4;20.800001;-22.800001
1516564803159;-5.1;14.7;-47.2;-2.4;20.800001;-22.800001
1516564803189;-5.1;14.6;-47.3;-2.4;20.800001;-22.800001
1516564803219;-5.1;14.7;-47.2;-2.4;20.800001;-22.800001
1516564803229;-5.1;14.7;-47.3;-2.4;20.800001;-22.800001
1516564803238;-5.1;14.6;-47.3;-2.4;20.800001;-22.800001
1516564803269;-5.1;14.6;-47.2;-2.4;20.800001;-22.800001
1516564803309;-5.2000003;14.6;-47.2;-2.4;20.800001;-22.800001
1516564803329;-5.2000003;14.6;-47.100002;-2.4;20.800001;-22.800001
1516564803339;-5.2000003;14.6;-47.2;-2.4;20.800001;-22.800001
1516564803379;-5.2000003;14.6;-47.3;-2.4;20.800001;-22.800001
1516564803429;-5.2000003;14.6;-47.4;-2.4;20.800001;-22.800001
1516564803438;-5.2000003;14.6;-47.3;-2.4;20.800001;-22.800001
1516564803449;-5.1;14.6;-47.4;-2.4;20.800001;-22.800001
1516564803459;-5.1;14.6;-47.3;-2.4;20.800001;-22.800001
1516564803469;-5.1;14.5;-47.3;-2.4;20.800001;-22.800001
1516564803498;-5.1;14.5;-47.2;-2.4;20.800001;-22.800001
1516564803509;-5.1;14.5;-47.3;-2.4;20.800001;-22.800001
1516564803569;-5.1;14.5;-47.4;-2.4;20.800001;-22.800001
1516564803579;-5.1;14.5;-47.3;-2.4;20.800001;-22.800001
1516564803589;-5.0;14.5;-47.3;-2.4;20.800001;-22.800001
1516564803599;-5.0;14.5;-47.4;-2.4;20.800001;-22.800001
1516564803609;-5.0;14.5;-47.3;-2.4;20.800001;-22.800001
1516564803618;-5.0;14.5;-47.4;-2.4;20.800001;-22.800001
1516564803629;-5.0;14.5;-47.5;-2.4;20.800001;-22.800001
1516564803649;-5.0;14.5;-47.4;-2.4;20.800001;-22.800001
1516564803658;-5.0;14.400001;-47.4;-2.4;20.800001;-22.800001
1516564803669;-5.0;14.400001;-47.5;-2.4;20.800001;-22.800001
1516564803703;-4.9;14.400001;-47.5;-2.4;20.800001;-22.800001
1516564803739;-4.9;14.400001;-47.600002;-2.4;20.800001;-22.800001
1516564803750;-4.9;14.400001;-47.5;-2.4;20.800001;-22.800001
1516564803760;-4.9;14.400001;-47.600002;-2.4;20.800001;-22.800001
1516564803770;-4.9;14.400001;-47.5;-2.4;20.800001;-22.800001
1516564803781;-4.9;14.400001;-47.600002;-2.4;20.800001;-22.800001
1516564803792;-4.8;14.400001;-47.600002;-2.4;20.800001;-22.800001
1516564803801;-4.8;14.400001;-47.5;-2.4;20.800001;-22.800001
1516564803830;-4.8;14.400001;-47.600002;-2.4;20.800001;-22.800001
1516564803851;-4.8;14.400001;-47.5;-2.4;20.800001;-22.800001
1516564803870;-4.8;14.400001;-47.4;-2.4;20.800001;-22.800001
1516564803880;-4.8;14.5;-47.4;-2.4;20.800001;-22.800001
1516564803900;-4.8;14.400001;-47.4;-2.4;20.800001;-22.800001
1516564803909;-4.7000003;14.400001;-47.4;-2.4;20.800001;-22.800001
1516564803928;-4.7000003;14.400001;-47.3;-2.4;20.800001;-22.800001
1516564803939;-4.7000003;14.400001;-47.2;-2.4;20.800001;-22.800001
1516564803970;-4.7000003;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516564803979;-4.6;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516564803998;-4.6;14.400001;-47.2;-2.4;20.800001;-22.800001
1516564804018;-4.6;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516564804038;-4.6;14.400001;-47.2;-2.4;20.800001;-22.800001
1516564804049;-4.7000003;14.400001;-47.2;-2.4;20.800001;-22.800001
1516564804059;-4.6;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516564804068;-4.6;14.400001;-47.2;-2.4;20.800001;-22.800001
1516564804079;-4.7000003;14.400001;-47.2;-2.4;20.800001;-22.800001
1516564804099;-4.7000003;14.400001;-47.3;-2.4;20.800001;-22.800001
1516564804110;-4.7000003;14.5;-47.3;-2.4;20.800001;-22.800001
1516564804118;-4.7000003;14.5;-47.2;-2.4;20.800001;-22.800001
1516564804149;-4.7000003;14.400001;-47.2;-2.4;20.800001;-22.800001
1516564804168;-4.6;14.400001;-47.3;-2.4;20.800001;-22.800001
1516564804198;-4.6;14.400001;-47.4;-2.4;20.800001;-22.800001
1516564804219;-4.6;14.5;-47.4;-2.4;20.800001;-22.800001
1516564804229;-4.6;14.5;-47.5;-2.4;20.800001;-22.800001
1516564804238;-4.6;14.400001;-47.5;-2.4;20.800001;-22.800001
1516564804249;-4.6;14.5;-47.600002;-2.4;20.800001;-22.800001
1516564804259;-4.7000003;14.5;-47.600002;-2.4;20.800001;-22.800001
1516564804289;-4.7000003;14.400001;-47.600002;-2.4;20.800001;-22.800001
1516564804329;-4.7000003;14.400001;-47.7;-2.4;20.800001;-22.800001
1516564804339;-4.7000003;14.400001;-47.600002;-2.4;20.800001;-22.800001
1516564804368;-4.7000003;14.5;-47.600002;-2.4;20.800001;-22.800001
