1516560400576;15.3;25.7;-15.0;-2.4;20.800001;-14.8
1516560400586;15.2;25.7;-15.0;-2.4;20.800001;-14.8
1516560400596;15.2;25.800001;-14.900001;-2.4;20.800001;-14.8
1516560400607;15.1;25.800001;-14.8;-2.4;20.800001;-14.8
1516560400616;15.0;25.9;-14.8;-2.4;20.800001;-14.8
1516560400626;15.0;26.0;-14.7;-2.4;20.800001;-14.8
1516560400636;15.0;26.0;-14.6;-2.4;20.800001;-14.8
1516560400646;14.900001;26.0;-14.6;-2.4;20.800001;-14.8
1516560400656;14.900001;26.1;-14.5;-2.4;20.800001;-14.8
1516560400666;14.8;26.2;-14.400001;-2.4;20.800001;-14.8
1516560400676;14.8;26.2;-14.5;-2.4;20.800001;-14.8
1516560400705;14.8;26.2;-14.6;-2.4;20.800001;-14.8
1516560400757;14.900001;26.1;-14.8;-2.4;20.800001;-14.8
1516560400776;15.0;26.0;-14.8;-2.4;20.800001;-14.8
1516560400787;15.0;26.0;-14.900001;-2.4;20.800001;-14.8
1516560400797;15.1;25.9;-15.0;-2.4;20.800001;-14.8
1516560400807;15.1;25.9;-15.1;-2.4;20.800001;-14.8
1516560400817;15.2;25.800001;-15.2;-2.4;20.800001;-14.8
1516560400827;15.3;25.800001;-15.2;-2.4;20.800001;-14.8
1516560400837;15.3;25.7;-15.2;-2.4;20.800001;-14.8
1516560400847;15.400001;25.6;-15.3;-2.4;20.800001;-14.8
1516560400857;15.400001;25.6;-15.400001;-2.4;20.800001;-14.8
1516560400867;15.5;25.5;-15.5;-2.4;20.800001;-14.8
1516560400878;15.6;25.5;-15.5;-2.4;20.800001;-14.8
1516560400887;15.7;25.4;-15.6;-2.4;20.800001;-14.8
1516560400897;15.7;25.300001;-15.7;-2.4;20.800001;-14.8
1516560400906;15.7;25.300001;-15.8;-2.4;20.800001;-14.8
1516560400917;15.8;25.2;-15.900001;-2.4;20.800001;-14.8
1516560400927;15.900001;25.2;-16.0;-2.4;20.800001;-14.8
1516560400937;15.900001;25.1;-16.1;-2.4;20.800001;-14.8
1516560400946;16.0;25.0;-16.1;-2.4;20.800001;-14.8
1516560400957;16.0;25.0;-16.2;-2.4;20.800001;-14.8
1516560400967;16.1;25.0;-16.300001;-2.4;20.800001;-14.8
1516560400977;16.1;24.9;-16.300001;-2.4;20.800001;-14.8
1516560400987;16.1;25.0;-16.300001;-2.4;20.800001;-14.8
1516560401027;16.1;24.9;-16.300001;-2.4;20.800001;-14.8
1516560401046;16.1;25.0;-16.300001;-2.4;20.800001;-14.8
1516560401066;16.1;25.0;-16.2;-2.4;20.800001;-14.8
1516560401077;16.1;24.9;-16.300001;-2.4;20.800001;-14.8
1516560401085;16.1;24.9;-16.2;-2.4;20.800001;-14.8
1516560401095;16.1;24.9;-16.1;-2.4;20.800001;-14.8
1516560401237;15.900001;25.1;-16.0;-2.4;20.800001;-14.8
1516560401247;15.900001;25.1;-15.900001;-2.4;20.800001;-14.8
1516560401257;15.900001;25.0;-15.900001;-2.4;20.800001;-14.8
1516560401277;15.900001;25.0;-15.8;-2.4;20.800001;-14.8
1516560401307;15.900001;25.0;-15.7;-2.4;20.800001;-14.8
1516560401317;15.900001;25.0;-15.8;-2.4;20.800001;-14.8
1516560401328;15.900001;25.0;-15.7;-2.4;20.800001;-14.8
1516560401337;15.8;25.0;-15.7;-2.4;20.800001;-14.8
1516560401367;15.900001;25.0;-15.7;-2.4;20.800001;-14.8
1516560401377;15.8;25.0;-15.6;-2.4;20.800001;-14.8
1516560401387;15.900001;25.0;-15.6;-2.4;20.800001;-14.8
1516560401397;15.8;25.0;-15.7;-2.4;20.800001;-14.8
1516560401406;15.900001;25.0;-15.7;-2.4;20.800001;-14.8
1516560401417;15.8;25.0;-15.7;-2.4;20.800001;-14.8
1516560401436;15.8;25.1;-15.7;-2.4;20.800001;-14.8
1516560401456;15.7;25.1;-15.8;-2.4;20.800001;-14.8
1516560401466;15.8;25.1;-15.8;-2.4;20.800001;-14.8
1516560401476;15.7;25.1;-15.7;-2.4;20.800001;-14.8
1516560401535;15.7;25.1;-15.8;-2.4;20.800001;-14.8
1516560401576;15.7;25.1;-15.900001;-2.4;20.800001;-14.8
1516560401586;15.6;25.1;-15.8;-2.4;20.800001;-14.8
1516560401596;15.6;25.2;-15.8;-2.4;20.800001;-14.8
1516560401637;15.6;25.2;-15.900001;-2.4;20.800001;-14.8
1516560401667;15.5;25.2;-15.900001;-2.4;20.800001;-14.8
1516560401687;15.5;25.2;-15.8;-2.4;20.800001;-14.8
1516560401706;15.5;25.300001;-15.8;-2.4;20.800001;-14.8
1516560401737;15.6;25.2;-15.8;-2.4;20.800001;-14.8
1516560401748;15.5;25.2;-15.8;-2.4;20.800001;-14.8
1516560401796;15.5;25.2;-15.900001;-2.4;20.800001;-14.8
1516560401806;15.400001;25.300001;-15.8;-2.4;20.800001;-14.8
1516560401827;15.400001;25.300001;-15.7;-2.4;20.800001;-14.8
1516560401869;15.400001;25.300001;-15.6;-2.4;20.800001;-14.8
1516560401886;15.400001;25.300001;-15.7;-2.4;20.800001;-14.8
1516560401896;15.5;25.300001;-15.7;-2.4;20.800001;-14.8
1516560401906;15.400001;25.300001;-15.7;-2.4;20.800001;-14.8
1516560401926;15.5;25.300001;-15.7;-2.4;20.800001;-14.8
1516560401946;15.400001;25.300001;-15.8;-2.4;20.800001;-14.8
1516560401966;15.5;25.2;-15.8;-2.4;20.800001;-14.8
1516560401986;15.400001;25.2;-15.8;-2.4;20.800001;-14.8
1516560402006;15.400001;25.2;-15.7;-2.4;20.800001;-14.8
1516560402038;15.3;25.2;-15.8;-2.4;20.800001;-14.8
1516560402046;15.400001;25.2;-15.8;-2.4;20.800001;-14.8
1516560402066;15.400001;25.2;-15.7;-2.4;20.800001;-14.8
1516560402077;15.400001;25.2;-15.6;-2.4;20.800001;-14.8
1516560402118;15.400001;25.1;-15.7;-2.4;20.800001;-14.8
1516560402146;15.400001;25.1;-15.6;-2.4;20.800001;-14.8
1516560402167;15.5;25.1;-15.6;-2.4;20.800001;-14.8
1516560402196;15.5;25.1;-15.5;-2.4;20.800001;-14.8
1516560402227;15.5;25.0;-15.5;-2.4;20.800001;-14.8
1516560402239;15.5;25.1;-15.400001;-2.4;20.800001;-14.8
1516560402256;15.5;25.1;-15.3;-2.4;20.800001;-14.8
1516560402266;15.400001;25.1;-15.400001;-2.4;20.800001;-14.8
1516560402276;15.5;25.2;-15.400001;-2.4;20.800001;-14.8
1516560402286;15.5;25.2;-15.5;-2.4;20.800001;-14.8
1516560402326;15.5;25.2;-15.6;-2.4;20.800001;-14.8
1516560402356;15.5;25.2;-15.7;-2.4;20.800001;-14.8
1516560402365;15.5;25.2;-15.8;-2.4;20.800001;-14.8
1516560402376;15.5;25.2;-15.900001;-2.4;20.800001;-14.8
1516560402385;15.6;25.2;-15.900001;-2.4;20.800001;-14.8
1516560402395;15.5;25.300001;-15.900001;-2.4;20.800001;-14.8
1516560402407;15.5;25.300001;-16.0;-2.4;20.800001;-14.8
1516560402426;15.5;25.300001;-16.1;-2.4;20.800001;-14.8
1516560402477;15.5;25.300001;-16.0;-2.4;20.800001;-14.8
1516560402487;15.5;25.300001;-16.1;-2.4;20.800001;-14.8
1516560402498;15.400001;25.300001;-16.1;-2.4;20.800001;-14.8
1516560402517;15.400001;25.4;-16.1;-2.4;20.800001;-14.8
1516560402542;15.3;25.4;-16.1;-2.4;20.800001;-14.8
1516560402546;15.400001;25.4;-16.1;-2.4;20.800001;-14.8
1516560402556;15.400001;25.300001;-16.2;-2.4;20.800001;-14.8
1516560402566;15.400001;25.300001;-16.1;-2.4;20.800001;-14.8
1516560402596;15.3;25.300001;-16.0;-2.4;20.800001;-14.8
1516560402616;15.400001;25.300001;-16.0;-2.4;20.800001;-14.8
1516560402626;15.400001;25.300001;-15.900001;-2.4;20.800001;-14.8
1516560402646;15.400001;25.300001;-15.8;-2.4;20.800001;-14.8
1516560402687;15.3;25.300001;-15.7;-2.4;20.800001;-14.8
1516560402700;15.400001;25.300001;-15.6;-2.4;20.800001;-14.8
1516560402729;15.3;25.300001;-15.6;-2.4;20.800001;-14.8
1516560402748;15.400001;25.300001;-15.6;-2.4;20.800001;-14.8
1516560402767;15.400001;25.2;-15.6;-2.4;20.800001;-14.8
1516560402777;15.400001;25.300001;-15.6;-2.4;20.800001;-14.8
1516560402797;15.400001;25.300001;-15.7;-2.4;20.800001;-14.8
1516560402818;15.5;25.2;-15.8;-2.4;20.800001;-14.8
1516560402836;15.6;25.300001;-15.8;-2.4;20.800001;-14.8
1516560402847;15.5;25.300001;-15.8;-2.4;20.800001;-14.8
1516560402858;15.5;25.300001;-15.7;-2.4;20.800001;-14.8
1516560402876;15.6;25.300001;-15.7;-2.4;20.800001;-14.8
1516560402886;15.5;25.4;-15.7;-2.4;20.800001;-14.8
1516560402946;15.5;25.4;-15.6;-2.4;20.800001;-14.8
1516560402966;15.5;25.4;-15.5;-2.4;20.800001;-14.8
1516560402976;15.5;25.300001;-15.5;-2.4;20.800001;-14.8
1516560402988;15.5;25.300001;-15.6;-2.4;20.800001;-14.8
1516560403007;15.5;25.300001;-15.5;-2.4;20.800001;-14.8
1516560403027;15.5;25.300001;-15.6;-2.4;20.800001;-14.8
1516560403039;15.5;25.300001;-15.5;-2.4;20.800001;-14.8
1516560403056;15.400001;25.300001;-15.5;-2.4;20.800001;-14.8
1516560403066;15.5;25.300001;-15.5;-2.4;20.800001;-14.8
1516560403076;15.5;25.2;-15.400001;-2.4;20.800001;-14.8
1516560403096;15.400001;25.2;-15.400001;-2.4;20.800001;-14.8
1516560403108;15.400001;25.300001;-15.400001;-2.4;20.800001;-14.8
1516560403136;15.400001;25.2;-15.400001;-2.4;20.800001;-14.8
1516560403146;15.400001;25.2;-15.5;-2.4;20.800001;-14.8
1516560403167;15.400001;25.2;-15.6;-2.4;20.800001;-14.8
1516560403177;15.3;25.2;-15.6;-2.4;20.800001;-14.8
1516560403187;15.400001;25.2;-15.6;-2.4;20.800001;-14.8
1516560403197;15.400001;25.1;-15.7;-2.4;20.800001;-14.8
1516560403209;15.5;25.2;-15.7;-2.4;20.800001;-14.8
1516560403228;15.400001;25.2;-15.8;-2.4;20.800001;-14.8
1516560403240;15.5;25.2;-15.900001;-2.4;20.800001;-14.8
1516560403249;15.5;25.2;-16.0;-2.4;20.800001;-14.8
1516560403259;15.5;25.2;-16.1;-2.4;20.800001;-14.8
1516560403266;15.5;25.2;-16.2;-2.4;20.800001;-14.8
1516560403286;15.400001;25.2;-16.300001;-2.4;20.800001;-14.8
1516560403326;15.5;25.2;-16.300001;-2.4;20.800001;-14.8
1516560403347;15.400001;25.300001;-16.4;-2.4;20.800001;-14.8
1516560403357;15.400001;25.300001;-16.5;-2.4;20.800001;-14.8
1516560403367;15.5;25.300001;-16.5;-2.4;20.800001;-14.8
1516560403377;15.5;25.300001;-16.6;-2.4;20.800001;-14.8
1516560403398;15.5;25.300001;-16.7;-2.4;20.800001;-14.8
1516560403447;15.5;25.300001;-16.800001;-2.4;20.800001;-14.8
1516560403496;15.5;25.4;-16.9;-2.4;20.800001;-14.8
1516560403518;15.5;25.300001;-16.9;-2.4;20.800001;-14.8
1516560403557;15.5;25.300001;-16.800001;-2.4;20.800001;-14.8
1516560403597;15.5;25.300001;-16.9;-2.4;20.800001;-14.8
1516560403607;15.5;25.300001;-16.800001;-2.4;20.800001;-14.8
1516560403627;15.5;25.300001;-16.9;-2.4;20.800001;-14.8
1516560403648;15.5;25.300001;-16.800001;-2.4;20.800001;-14.8
1516560403658;15.6;25.2;-16.800001;-2.4;20.800001;-14.8
1516560403668;15.5;25.2;-16.800001;-2.4;20.800001;-14.8
1516560403697;15.5;25.2;-16.7;-2.4;20.800001;-14.8
1516560403728;15.5;25.1;-16.6;-2.4;20.800001;-14.8
1516560403744;15.6;25.1;-16.6;-2.4;20.800001;-14.8
1516560403771;15.5;25.1;-16.6;-2.4;20.800001;-14.8
1516560403789;15.6;25.1;-16.5;-2.4;20.800001;-14.8
1516560403796;15.5;25.2;-16.5;-2.4;20.800001;-14.8
1516560403806;15.400001;25.300001;-16.4;-2.4;20.800001;-14.8
1516560403816;15.400001;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560403826;15.3;25.300001;-16.2;-2.4;20.800001;-14.8
1516560403836;15.3;25.4;-16.1;-2.4;20.800001;-14.8
1516560403846;15.2;25.5;-16.0;-2.4;20.800001;-14.8
1516560403860;15.2;25.6;-15.900001;-2.4;20.800001;-14.8
1516560403866;15.1;25.6;-15.8;-2.4;20.800001;-14.8
1516560403879;15.1;25.7;-15.8;-2.4;20.800001;-14.8
1516560403885;15.0;25.7;-15.7;-2.4;20.800001;-14.8
1516560403898;15.0;25.800001;-15.6;-2.4;20.800001;-14.8
1516560403906;14.900001;25.800001;-15.6;-2.4;20.800001;-14.8
1516560403915;14.8;25.9;-15.5;-2.4;20.800001;-14.8
1516560403925;14.8;26.0;-15.5;-2.4;20.800001;-14.8
1516560403945;14.7;26.1;-15.3;-2.4;20.800001;-14.8
1516560403956;14.6;26.1;-15.2;-2.4;20.800001;-14.8
1516560403965;14.6;26.2;-15.1;-2.4;20.800001;-14.8
1516560403976;14.5;26.2;-15.1;-2.4;20.800001;-14.8
1516560403986;14.400001;26.300001;-15.0;-2.4;20.800001;-14.8
1516560403997;14.400001;26.4;-15.0;-2.4;20.800001;-14.8
1516560404006;14.3;26.5;-14.900001;-2.4;20.800001;-14.8
1516560404029;14.2;26.6;-14.900001;-2.4;20.800001;-14.8
1516560404038;14.2;26.6;-14.8;-2.4;20.800001;-14.8
1516560404047;14.1;26.7;-14.8;-2.4;20.800001;-14.8
1516560404056;14.0;26.800001;-14.8;-2.4;20.800001;-14.8
1516560404077;14.0;26.9;-14.8;-2.4;20.800001;-14.8
1516560404087;13.900001;26.9;-14.8;-2.4;20.800001;-14.8
1516560404096;14.0;26.9;-14.8;-2.4;20.800001;-14.8
1516560404106;13.900001;26.800001;-14.8;-2.4;20.800001;-14.8
1516560404116;13.900001;26.9;-14.8;-2.4;20.800001;-14.8
1516560404156;13.900001;26.9;-14.900001;-2.4;20.800001;-14.8
1516560404166;13.900001;26.800001;-15.0;-2.4;20.800001;-14.8
1516560404186;13.900001;26.9;-15.0;-2.4;20.800001;-14.8
1516560404196;13.900001;26.800001;-15.0;-2.4;20.800001;-14.8
1516560404226;14.0;26.800001;-15.0;-2.4;20.800001;-14.8
1516560404246;14.0;26.800001;-15.1;-2.4;20.800001;-14.8
1516560404256;14.0;26.800001;-15.2;-2.4;20.800001;-14.8
1516560404296;14.1;26.7;-15.2;-2.4;20.800001;-14.8
1516560404366;14.1;26.7;-15.1;-2.4;20.800001;-14.8
1516560404376;14.1;26.7;-15.2;-2.4;20.800001;-14.8
1516560404396;14.2;26.7;-15.1;-2.4;20.800001;-14.8
1516560404459;14.3;26.7;-15.0;-2.4;20.800001;-14.8
1516560404496;14.3;26.6;-15.1;-2.4;20.800001;-14.8
1516560404506;14.3;26.7;-15.1;-2.4;20.800001;-14.8
1516560404516;14.400001;26.6;-15.1;-2.4;20.800001;-14.8
1516560404526;14.400001;26.6;-15.0;-2.4;20.800001;-14.8
1516560404546;14.400001;26.6;-14.900001;-2.4;20.800001;-14.8
1516560404588;14.5;26.6;-14.8;-2.4;20.800001;-14.8
1516560404608;14.5;26.5;-14.8;-2.4;20.800001;-14.8
1516560404640;14.6;26.5;-14.8;-2.4;20.800001;-14.8
1516560404662;14.6;26.5;-14.7;-2.4;20.800001;-14.8
1516560404684;14.7;26.5;-14.7;-2.4;20.800001;-14.8
1516560404698;14.7;26.4;-14.8;-2.4;20.800001;-14.8
1516560404725;14.7;26.4;-14.7;-2.4;20.800001;-14.8
1516560404746;14.8;26.300001;-14.7;-2.4;20.800001;-14.8
1516560404766;14.8;26.300001;-14.6;-2.4;20.800001;-14.8
1516560404806;14.900001;26.300001;-14.6;-2.4;20.800001;-14.8
1516560404816;14.900001;26.2;-14.7;-2.4;20.800001;-14.8
1516560404826;15.0;26.2;-14.8;-2.4;20.800001;-14.8
1516560404836;15.0;26.1;-14.8;-2.4;20.800001;-14.8
1516560404846;15.1;26.0;-14.8;-2.4;20.800001;-14.8
1516560404856;15.1;26.0;-14.900001;-2.4;20.800001;-14.8
1516560404866;15.2;25.9;-15.0;-2.4;20.800001;-14.8
1516560404886;15.3;25.800001;-15.1;-2.4;20.800001;-14.8
1516560404896;15.400001;25.7;-15.2;-2.4;20.800001;-14.8
1516560404906;15.400001;25.7;-15.400001;-2.4;20.800001;-14.8
1516560404915;15.400001;25.6;-15.400001;-2.4;20.800001;-14.8
1516560404926;15.5;25.6;-15.5;-2.4;20.800001;-14.8
1516560404935;15.6;25.5;-15.6;-2.4;20.800001;-14.8
1516560404946;15.7;25.5;-15.7;-2.4;20.800001;-14.8
1516560404956;15.7;25.4;-15.7;-2.4;20.800001;-14.8
1516560404966;15.8;25.300001;-15.8;-2.4;20.800001;-14.8
1516560404977;15.900001;25.2;-15.900001;-2.4;20.800001;-14.8
1516560404996;16.0;25.2;-15.900001;-2.4;20.800001;-14.8
1516560405006;16.1;25.1;-16.1;-2.4;20.800001;-14.8
1516560405027;16.2;25.0;-16.2;-2.4;20.800001;-14.8
1516560405038;16.300001;24.9;-16.300001;-2.4;20.800001;-14.8
1516560405046;16.300001;24.800001;-16.5;-2.4;20.800001;-14.8
1516560405066;16.4;24.800001;-16.6;-2.4;20.800001;-14.8
1516560405077;16.5;24.7;-16.6;-2.4;20.800001;-14.8
1516560405086;16.5;24.6;-16.7;-2.4;20.800001;-14.8
1516560405096;16.6;24.5;-16.800001;-2.4;20.800001;-14.8
1516560405128;16.6;24.5;-16.7;-2.4;20.800001;-14.8
1516560405136;16.6;24.5;-16.800001;-2.4;20.800001;-14.8
1516560405206;16.6;24.5;-16.7;-2.4;20.800001;-14.8
1516560405216;16.6;24.5;-16.800001;-2.4;20.800001;-14.8
1516560405226;16.6;24.5;-16.7;-2.4;20.800001;-14.8
1516560405236;16.5;24.5;-16.7;-2.4;20.800001;-14.8
1516560405256;16.5;24.6;-16.7;-2.4;20.800001;-14.8
1516560405266;16.4;24.6;-16.7;-2.4;20.800001;-14.8
1516560405296;16.300001;24.6;-16.7;-2.4;20.800001;-14.8
1516560405305;16.300001;24.6;-16.6;-2.4;20.800001;-14.8
1516560405316;16.4;24.6;-16.5;-2.4;20.800001;-14.8
1516560405326;16.300001;24.6;-16.5;-2.4;20.800001;-14.8
1516560405336;16.300001;24.6;-16.4;-2.4;20.800001;-14.8
1516560405356;16.2;24.6;-16.4;-2.4;20.800001;-14.8
1516560405408;16.1;24.6;-16.2;-2.4;20.800001;-14.8
1516560405416;16.2;24.6;-16.2;-2.4;20.800001;-14.8
1516560405426;16.1;24.7;-16.2;-2.4;20.800001;-14.8
1516560405456;16.1;24.7;-16.1;-2.4;20.800001;-14.8
1516560405466;16.1;24.7;-16.2;-2.4;20.800001;-14.8
1516560405476;16.1;24.7;-16.1;-2.4;20.800001;-14.8
1516560405506;16.0;24.7;-16.1;-2.4;20.800001;-14.8
1516560405526;16.0;24.6;-16.1;-2.4;20.800001;-14.8
1516560405546;16.0;24.6;-16.0;-2.4;20.800001;-14.8
1516560405556;16.0;24.6;-16.1;-2.4;20.800001;-14.8
1516560405566;16.0;24.6;-16.0;-2.4;20.800001;-14.8
1516560405576;16.0;24.7;-16.1;-2.4;20.800001;-14.8
1516560405586;16.0;24.6;-16.0;-2.4;20.800001;-14.8
1516560405606;16.0;24.7;-16.1;-2.4;20.800001;-14.8
1516560405626;15.900001;24.7;-16.2;-2.4;20.800001;-14.8
1516560405636;16.0;24.7;-16.2;-2.4;20.800001;-14.8
1516560405686;15.900001;24.800001;-16.2;-2.4;20.800001;-14.8
1516560405706;16.0;24.800001;-16.2;-2.4;20.800001;-14.8
1516560405716;15.900001;24.9;-16.300001;-2.4;20.800001;-14.8
1516560405765;15.900001;24.9;-16.4;-2.4;20.800001;-14.8
1516560405796;15.8;24.9;-16.4;-2.4;20.800001;-14.8
1516560405806;15.900001;25.0;-16.5;-2.4;20.800001;-14.8
1516560405827;15.8;25.0;-16.4;-2.4;20.800001;-14.8
1516560405846;15.8;25.0;-16.5;-2.4;20.800001;-14.8
1516560405887;15.8;25.1;-16.6;-2.4;20.800001;-14.8
1516560405921;15.8;25.1;-16.7;-2.4;20.800001;-14.8
1516560405926;15.900001;25.1;-16.7;-2.4;20.800001;-14.8
1516560405936;15.900001;25.2;-16.7;-2.4;20.800001;-14.8
1516560405976;15.8;25.2;-16.7;-2.4;20.800001;-14.8
1516560406036;15.8;25.1;-16.7;-2.4;20.800001;-14.8
1516560406055;15.8;25.2;-16.7;-2.4;20.800001;-14.8
1516560406066;15.8;25.1;-16.7;-2.4;20.800001;-14.8
1516560406076;15.8;25.2;-16.7;-2.4;20.800001;-14.8
1516560406086;15.8;25.2;-16.6;-2.4;20.800001;-14.8
1516560406106;15.8;25.2;-16.5;-2.4;20.800001;-14.8
1516560406126;15.7;25.2;-16.5;-2.4;20.800001;-14.8
1516560406136;15.7;25.2;-16.6;-2.4;20.800001;-14.8
1516560406146;15.7;25.2;-16.5;-2.4;20.800001;-14.8
1516560406156;15.7;25.2;-16.6;-2.4;20.800001;-14.8
1516560406176;15.8;25.2;-16.6;-2.4;20.800001;-14.8
1516560406187;15.7;25.2;-16.6;-2.4;20.800001;-14.8
1516560406216;15.7;25.2;-16.4;-2.4;20.800001;-14.8
1516560406236;15.6;25.2;-16.4;-2.4;20.800001;-14.8
1516560406266;15.6;25.2;-16.5;-2.4;20.800001;-14.8
1516560406330;15.6;25.300001;-16.5;-2.4;20.800001;-14.8
1516560406336;15.5;25.300001;-16.5;-2.4;20.800001;-14.8
1516560406356;15.6;25.300001;-16.5;-2.4;20.800001;-14.8
1516560406366;15.5;25.300001;-16.5;-2.4;20.800001;-14.8
1516560406376;15.5;25.300001;-16.6;-2.4;20.800001;-14.8
1516560406386;15.6;25.300001;-16.6;-2.4;20.800001;-14.8
1516560406396;15.5;25.300001;-16.6;-2.4;20.800001;-14.8
1516560406426;15.6;25.300001;-16.6;-2.4;20.800001;-14.8
1516560406446;15.5;25.300001;-16.6;-2.4;20.800001;-14.8
1516560406457;15.5;25.300001;-16.5;-2.4;20.800001;-14.8
1516560406487;15.5;25.300001;-16.4;-2.4;20.800001;-14.8
1516560406506;15.5;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560406518;15.5;25.300001;-16.4;-2.4;20.800001;-14.8
1516560406548;15.5;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560406557;15.400001;25.4;-16.300001;-2.4;20.800001;-14.8
1516560406566;15.400001;25.4;-16.2;-2.4;20.800001;-14.8
1516560406596;15.400001;25.300001;-16.2;-2.4;20.800001;-14.8
1516560406607;15.400001;25.4;-16.2;-2.4;20.800001;-14.8
1516560406616;15.3;25.4;-16.2;-2.4;20.800001;-14.8
1516560406687;15.2;25.4;-16.2;-2.4;20.800001;-14.8
1516560406697;15.2;25.4;-16.300001;-2.4;20.800001;-14.8
1516560406706;15.3;25.4;-16.4;-2.4;20.800001;-14.8
1516560406738;15.3;25.4;-16.300001;-2.4;20.800001;-14.8
1516560406757;15.3;25.5;-16.300001;-2.4;20.800001;-14.8
1516560406766;15.3;25.5;-16.4;-2.4;20.800001;-14.8
1516560406806;15.3;25.5;-16.5;-2.4;20.800001;-14.8
1516560406816;15.3;25.5;-16.4;-2.4;20.800001;-14.8
1516560406846;15.3;25.5;-16.5;-2.4;20.800001;-14.8
1516560406866;15.3;25.5;-16.6;-2.4;20.800001;-14.8
1516560406876;15.3;25.4;-16.6;-2.4;20.800001;-14.8
1516560406886;15.3;25.5;-16.6;-2.4;20.800001;-14.8
1516560406906;15.400001;25.4;-16.6;-2.4;20.800001;-14.8
1516560406915;15.400001;25.4;-16.5;-2.4;20.800001;-14.8
1516560406925;15.400001;25.4;-16.6;-2.4;20.800001;-14.8
1516560406936;15.400001;25.4;-16.5;-2.4;20.800001;-14.8
1516560406966;15.400001;25.4;-16.4;-2.4;20.800001;-14.8
1516560407006;15.3;25.4;-16.4;-2.4;20.800001;-14.8
1516560407026;15.3;25.4;-16.300001;-2.4;20.800001;-14.8
1516560407038;15.3;25.4;-16.4;-2.4;20.800001;-14.8
1516560407116;15.3;25.5;-16.4;-2.4;20.800001;-14.8
1516560407126;15.3;25.4;-16.5;-2.4;20.800001;-14.8
1516560407136;15.3;25.4;-16.4;-2.4;20.800001;-14.8
1516560407156;15.400001;25.4;-16.4;-2.4;20.800001;-14.8
1516560407166;15.400001;25.4;-16.300001;-2.4;20.800001;-14.8
1516560407186;15.400001;25.4;-16.2;-2.4;20.800001;-14.8
1516560407196;15.400001;25.4;-16.300001;-2.4;20.800001;-14.8
1516560407216;15.400001;25.4;-16.2;-2.4;20.800001;-14.8
1516560407236;15.400001;25.4;-16.300001;-2.4;20.800001;-14.8
1516560407246;15.400001;25.5;-16.300001;-2.4;20.800001;-14.8
1516560407266;15.400001;25.5;-16.4;-2.4;20.800001;-14.8
1516560407300;15.3;25.6;-16.300001;-2.4;20.800001;-14.8
1516560407316;15.3;25.7;-16.300001;-2.4;20.800001;-14.8
1516560407328;15.2;25.7;-16.300001;-2.4;20.800001;-14.8
1516560407336;15.2;25.800001;-16.2;-2.4;20.800001;-14.8
1516560407346;15.1;25.800001;-16.1;-2.4;20.800001;-14.8
1516560407356;15.0;25.9;-16.1;-2.4;20.800001;-14.8
1516560407366;15.0;26.0;-16.1;-2.4;20.800001;-14.8
1516560407376;15.0;26.0;-16.0;-2.4;20.800001;-14.8
1516560407386;14.900001;26.1;-16.0;-2.4;20.800001;-14.8
1516560407396;14.8;26.2;-15.900001;-2.4;20.800001;-14.8
1516560407406;14.8;26.2;-15.8;-2.4;20.800001;-14.8
1516560407421;14.7;26.300001;-15.8;-2.4;20.800001;-14.8
1516560407427;14.7;26.300001;-15.7;-2.4;20.800001;-14.8
1516560407436;14.6;26.4;-15.7;-2.4;20.800001;-14.8
1516560407447;14.5;26.5;-15.6;-2.4;20.800001;-14.8
1516560407456;14.5;26.5;-15.5;-2.4;20.800001;-14.8
1516560407466;14.400001;26.6;-15.6;-2.4;20.800001;-14.8
1516560407476;14.400001;26.6;-15.5;-2.4;20.800001;-14.8
1516560407486;14.3;26.7;-15.5;-2.4;20.800001;-14.8
1516560407506;14.3;26.7;-15.400001;-2.4;20.800001;-14.8
1516560407516;14.3;26.7;-15.5;-2.4;20.800001;-14.8
1516560407526;14.3;26.7;-15.400001;-2.4;20.800001;-14.8
1516560407556;14.3;26.7;-15.3;-2.4;20.800001;-14.8
1516560407596;14.3;26.6;-15.400001;-2.4;20.800001;-14.8
1516560407608;14.400001;26.6;-15.3;-2.4;20.800001;-14.8
1516560407621;14.400001;26.5;-15.3;-2.4;20.800001;-14.8
1516560407627;14.400001;26.5;-15.400001;-2.4;20.800001;-14.8
1516560407637;14.5;26.4;-15.400001;-2.4;20.800001;-14.8
1516560407669;14.6;26.300001;-15.5;-2.4;20.800001;-14.8
1516560407677;14.6;26.2;-15.6;-2.4;20.800001;-14.8
1516560407686;14.7;26.1;-15.6;-2.4;20.800001;-14.8
1516560407696;14.8;26.1;-15.6;-2.4;20.800001;-14.8
1516560407706;14.8;26.0;-15.7;-2.4;20.800001;-14.8
1516560407716;14.900001;26.0;-15.7;-2.4;20.800001;-14.8
1516560407726;14.900001;25.9;-15.8;-2.4;20.800001;-14.8
1516560407736;15.0;25.9;-15.900001;-2.4;20.800001;-14.8
1516560407746;15.1;25.800001;-15.900001;-2.4;20.800001;-14.8
1516560407756;15.1;25.7;-16.0;-2.4;20.800001;-14.8
1516560407768;15.2;25.6;-16.0;-2.4;20.800001;-14.8
