1521502535079;13.2;29.0;-34.0;-2.4;21.6;-20.800001
1521502535109;13.2;29.0;-34.100002;-2.4;21.6;-20.800001
1521502535119;13.3;29.0;-34.0;-2.4;21.6;-20.800001
1521502535129;13.3;29.0;-34.100002;-2.4;21.6;-20.800001
1521502535150;13.3;29.0;-34.0;-2.4;21.6;-20.800001
1521502535160;13.3;29.1;-34.100002;-2.4;21.6;-20.800001
1521502535169;13.400001;29.0;-34.100002;-2.4;21.6;-20.800001
1521502535179;13.3;29.1;-34.100002;-2.4;21.6;-20.800001
1521502535189;13.3;29.1;-34.0;-2.4;21.6;-20.800001
1521502535199;13.3;29.2;-34.0;-2.4;21.6;-20.800001
1521502535239;13.3;29.300001;-34.0;-2.4;21.6;-20.800001
1521502535259;13.3;29.4;-33.9;-2.4;21.6;-20.800001
1521502535269;13.3;29.4;-33.8;-2.4;21.6;-20.800001
1521502535280;13.2;29.5;-33.7;-2.4;21.6;-20.800001
1521502535299;13.2;29.6;-33.7;-2.4;21.6;-20.800001
1521502535319;13.2;29.7;-33.600002;-2.4;21.6;-20.800001
1521502535330;13.1;29.7;-33.600002;-2.4;21.6;-20.800001
1521502535340;13.1;29.7;-33.7;-2.4;21.6;-20.800001
1521502535369;13.1;29.800001;-33.5;-2.4;21.6;-20.800001
1521502535379;13.1;29.9;-33.5;-2.4;21.6;-20.800001
1521502535389;13.1;30.0;-33.4;-2.4;21.6;-20.800001
1521502535409;13.0;30.0;-33.4;-2.4;21.6;-20.800001
1521502535419;13.0;30.1;-33.4;-2.4;21.6;-20.800001
1521502535429;13.0;30.1;-33.5;-2.4;21.6;-20.800001
1521502535439;12.900001;30.1;-33.4;-2.4;21.6;-20.800001
1521502535449;12.900001;30.1;-33.5;-2.4;21.6;-20.800001
1521502535460;12.900001;30.2;-33.5;-2.4;21.6;-20.800001
1521502535499;12.8;30.2;-33.5;-2.4;21.6;-20.800001
1521502535520;12.900001;30.2;-33.600002;-2.4;21.6;-20.800001
1521502535529;12.8;30.2;-33.600002;-2.4;21.6;-20.800001
1521502535539;12.8;30.2;-33.5;-2.4;21.6;-20.800001
1521502535569;12.8;30.2;-33.600002;-2.4;21.6;-20.800001
1521502535580;12.8;30.2;-33.7;-2.4;21.6;-20.800001
1521502535589;12.7;30.2;-33.600002;-2.4;21.6;-20.800001
1521502535649;12.7;30.2;-33.7;-2.4;21.6;-20.800001
1521502535669;12.7;30.300001;-33.7;-2.4;21.6;-20.800001
1521502535679;12.7;30.2;-33.7;-2.4;21.6;-20.800001
1521502535690;12.7;30.2;-33.8;-2.4;21.6;-20.800001
1521502535739;12.7;30.1;-33.9;-2.4;21.6;-20.800001
1521502535749;12.7;30.2;-33.8;-2.4;21.6;-20.800001
1521502535760;12.6;30.2;-33.8;-2.4;21.6;-20.800001
1521502535769;12.7;30.2;-33.8;-2.4;21.6;-20.800001
1521502535789;12.7;30.1;-33.9;-2.4;21.6;-20.800001
1521502535799;12.6;30.2;-33.8;-2.4;21.6;-20.800001
1521502535819;12.6;30.2;-33.7;-2.4;21.6;-20.800001
1521502535830;12.6;30.2;-33.8;-2.4;21.6;-20.800001
1521502535840;12.5;30.2;-33.8;-2.4;21.6;-20.800001
1521502535851;12.5;30.2;-34.0;-2.4;21.6;-20.800001
1521502535884;12.5;30.1;-34.0;-2.4;21.6;-20.800001
1521502535892;12.6;30.1;-34.100002;-2.4;21.6;-20.800001
1521502535920;12.6;30.0;-34.2;-2.4;21.6;-20.800001
1521502535930;12.6;30.1;-34.2;-2.4;21.6;-20.800001
1521502535945;12.5;30.0;-34.2;-2.4;21.6;-20.800001
1521502535965;12.400001;30.0;-34.3;-2.4;21.6;-20.800001
1521502536011;12.3;30.1;-34.2;-2.4;21.6;-20.800001
1521502536020;12.3;30.1;-34.100002;-2.4;21.6;-20.800001
1521502536100;12.3;30.0;-34.2;-2.4;21.6;-20.800001
1521502536110;12.3;30.0;-34.100002;-2.4;21.6;-20.800001
1521502536141;12.400001;30.0;-34.100002;-2.4;21.6;-20.800001
1521502536171;12.400001;30.0;-34.0;-2.4;21.6;-20.800001
1521502536201;12.3;30.1;-34.0;-2.4;21.6;-20.800001
1521502536231;12.3;30.1;-34.100002;-2.4;21.6;-20.800001
1521502536242;12.400001;30.1;-34.100002;-2.4;21.6;-20.800001
1521502536270;12.5;30.0;-34.0;-2.4;21.6;-20.800001
1521502536310;12.5;29.9;-34.0;-2.4;21.6;-20.800001
1521502536320;12.6;29.9;-34.0;-2.4;21.6;-20.800001
1521502536339;12.6;29.9;-34.100002;-2.4;21.6;-20.800001
1521502536349;12.6;29.9;-34.0;-2.4;21.6;-20.800001
1521502536360;12.6;29.9;-34.100002;-2.4;21.6;-20.800001
1521502536379;12.6;29.9;-34.0;-2.4;21.6;-20.800001
1521502536390;12.6;29.9;-34.100002;-2.4;21.6;-20.800001
1521502536400;12.7;29.800001;-34.100002;-2.4;21.6;-20.800001
1521502536410;12.7;29.9;-34.100002;-2.4;21.6;-20.800001
1521502536460;12.8;29.9;-34.100002;-2.4;21.6;-20.800001
1521502536470;12.8;29.800001;-34.100002;-2.4;21.6;-20.800001
1521502536520;12.8;29.9;-34.0;-2.4;21.6;-20.800001
1521502536580;12.900001;29.9;-33.9;-2.4;21.6;-20.800001
1521502536601;13.0;29.9;-33.9;-2.4;21.6;-20.800001
1521502536621;12.900001;30.0;-33.9;-2.4;21.6;-20.800001
1521502536631;13.0;30.0;-33.8;-2.4;21.6;-20.800001
1521502536671;13.0;30.0;-33.7;-2.4;21.6;-20.800001
1521502536692;13.0;30.1;-33.600002;-2.4;21.6;-20.800001
1521502536704;13.0;30.0;-33.600002;-2.4;21.6;-20.800001
1521502536722;13.0;30.0;-33.5;-2.4;21.6;-20.800001
1521502536743;13.0;30.1;-33.5;-2.4;21.6;-20.800001
1521502536754;13.0;30.1;-33.4;-2.4;21.6;-20.800001
1521502536775;13.0;30.1;-33.2;-2.4;21.6;-20.800001
1521502536791;13.0;30.1;-33.100002;-2.4;21.6;-20.800001
1521502536831;13.0;30.1;-33.0;-2.4;21.6;-20.800001
1521502536861;13.0;30.1;-32.9;-2.4;21.6;-20.800001
1521502536879;13.0;30.2;-32.9;-2.4;21.6;-20.800001
1521502536901;13.0;30.2;-32.8;-2.4;21.6;-20.800001
1521502536919;13.0;30.2;-32.7;-2.4;21.6;-20.800001
1521502536930;13.0;30.2;-32.600002;-2.4;21.6;-20.800001
1521502536961;12.900001;30.300001;-32.7;-2.4;21.6;-20.800001
1521502536970;12.900001;30.300001;-32.600002;-2.4;21.6;-20.800001
1521502536990;13.0;30.300001;-32.600002;-2.4;21.6;-20.800001
1521502537010;13.0;30.2;-32.600002;-2.4;21.6;-20.800001
1521502537039;13.1;30.2;-32.600002;-2.4;21.6;-20.800001
1521502537049;13.1;30.2;-32.5;-2.4;21.6;-20.800001
1521502537080;13.2;30.2;-32.600002;-2.4;21.6;-20.800001
1521502537090;13.2;30.2;-32.5;-2.4;21.6;-20.800001
1521502537130;13.2;30.1;-32.600002;-2.4;21.6;-20.800001
1521502537160;13.3;30.1;-32.7;-2.4;21.6;-20.800001
1521502537172;13.3;30.1;-32.8;-2.4;21.6;-20.800001
1521502537192;13.3;30.0;-32.9;-2.4;21.6;-20.800001
1521502537212;13.3;30.0;-33.0;-2.4;21.6;-20.800001
1521502537223;13.400001;29.9;-33.100002;-2.4;21.6;-20.800001
1521502537243;13.400001;29.9;-33.2;-2.4;21.6;-20.800001
1521502537253;13.400001;29.9;-33.100002;-2.4;21.6;-20.800001
1521502537271;13.5;29.800001;-33.2;-2.4;21.6;-20.800001
1521502537322;13.5;29.800001;-33.100002;-2.4;21.6;-20.800001
1521502537340;13.400001;29.800001;-33.100002;-2.4;21.6;-20.800001
1521502537350;13.400001;29.800001;-33.2;-2.4;21.6;-20.800001
1521502537382;13.400001;29.800001;-33.100002;-2.4;21.6;-20.800001
1521502537391;13.400001;29.800001;-33.2;-2.4;21.6;-20.800001
1521502537402;13.400001;29.7;-33.2;-2.4;21.6;-20.800001
1521502537420;13.400001;29.800001;-33.2;-2.4;21.6;-20.800001
1521502537430;13.3;29.800001;-33.100002;-2.4;21.6;-20.800001
1521502537452;13.3;29.9;-33.0;-2.4;21.6;-20.800001
1521502537461;13.3;29.9;-32.9;-2.4;21.6;-20.800001
1521502537474;13.3;29.800001;-32.9;-2.4;21.6;-20.800001
1521502537520;13.3;29.800001;-32.8;-2.4;21.6;-20.800001
1521502537540;13.3;29.800001;-32.7;-2.4;21.6;-20.800001
1521502537549;13.3;29.800001;-32.8;-2.4;21.6;-20.800001
1521502537580;13.2;29.800001;-32.8;-2.4;21.6;-20.800001
1521502537590;13.2;29.800001;-32.9;-2.4;21.6;-20.800001
1521502537630;13.3;29.800001;-32.9;-2.4;21.6;-20.800001
1521502537640;13.3;29.9;-32.9;-2.4;21.6;-20.800001
1521502537650;13.2;29.9;-32.7;-2.4;21.6;-20.800001
1521502537660;13.1;30.0;-32.7;-2.4;21.6;-20.800001
1521502537670;13.1;30.1;-32.8;-2.4;21.6;-20.800001
1521502537681;13.0;30.1;-32.8;-2.4;21.6;-20.800001
1521502537690;13.0;30.2;-32.8;-2.4;21.6;-20.800001
1521502537700;12.900001;30.300001;-32.8;-2.4;21.6;-20.800001
1521502537720;12.900001;30.4;-32.9;-2.4;21.6;-20.800001
1521502537750;12.8;30.4;-32.9;-2.4;21.6;-20.800001
1521502537760;12.8;30.5;-32.9;-2.4;21.6;-20.800001
1521502537770;12.7;30.6;-32.8;-2.4;21.6;-20.800001
1521502537790;12.6;30.7;-32.8;-2.4;21.6;-20.800001
1521502537801;12.6;30.800001;-32.8;-2.4;21.6;-20.800001
1521502537811;12.5;30.800001;-32.7;-2.4;21.6;-20.800001
1521502537820;12.5;30.9;-32.7;-2.4;21.6;-20.800001
1521502537830;12.400001;30.9;-32.8;-2.4;21.6;-20.800001
1521502537840;12.3;31.0;-32.7;-2.4;21.6;-20.800001
1521502537850;12.2;31.1;-32.600002;-2.4;21.6;-20.800001
1521502537860;12.2;31.1;-32.5;-2.4;21.6;-20.800001
1521502537870;12.2;31.2;-32.5;-2.4;21.6;-20.800001
1521502537880;12.1;31.2;-32.3;-2.4;21.6;-20.800001
1521502537890;12.1;31.300001;-32.3;-2.4;21.6;-20.800001
1521502537911;12.0;31.300001;-32.4;-2.4;21.6;-20.800001
1521502537930;12.0;31.300001;-32.5;-2.4;21.6;-20.800001
1521502537944;12.1;31.2;-32.600002;-2.4;21.6;-20.800001
1521502537976;12.2;31.1;-32.7;-2.4;21.6;-20.800001
1521502537987;12.2;31.1;-32.600002;-2.4;21.6;-20.800001
1521502537996;12.3;31.0;-32.7;-2.4;21.6;-20.800001
1521502538010;12.400001;30.9;-32.8;-2.4;21.6;-20.800001
1521502538030;12.400001;30.800001;-32.9;-2.4;21.6;-20.800001
1521502538040;12.5;30.7;-33.0;-2.4;21.6;-20.800001
1521502538050;12.5;30.7;-33.100002;-2.4;21.6;-20.800001
1521502538059;12.5;30.6;-33.2;-2.4;21.6;-20.800001
1521502538070;12.6;30.5;-33.2;-2.4;21.6;-20.800001
1521502538090;12.7;30.4;-33.3;-2.4;21.6;-20.800001
1521502538102;12.7;30.4;-33.4;-2.4;21.6;-20.800001
1521502538111;12.8;30.300001;-33.4;-2.4;21.6;-20.800001
1521502538121;12.8;30.2;-33.600002;-2.4;21.6;-20.800001
1521502538130;12.8;30.2;-33.5;-2.4;21.6;-20.800001
1521502538141;12.900001;30.1;-33.7;-2.4;21.6;-20.800001
1521502538151;13.0;30.0;-33.7;-2.4;21.6;-20.800001
1521502538162;13.0;30.0;-33.8;-2.4;21.6;-20.800001
1521502538181;13.1;29.9;-33.9;-2.4;21.6;-20.800001
1521502538240;13.1;29.9;-34.0;-2.4;21.6;-20.800001
1521502538260;13.2;29.9;-34.0;-2.4;21.6;-20.800001
1521502538302;13.3;29.9;-33.8;-2.4;21.6;-20.800001
1521502538311;13.400001;29.9;-33.9;-2.4;21.6;-20.800001
1521502538322;13.400001;29.9;-33.8;-2.4;21.6;-20.800001
1521502538332;13.400001;29.9;-33.7;-2.4;21.6;-20.800001
1521502538350;13.5;30.0;-33.7;-2.4;21.6;-20.800001
1521502538360;13.6;30.0;-33.600002;-2.4;21.6;-20.800001
1521502538390;13.6;30.0;-33.5;-2.4;21.6;-20.800001
1521502538400;13.7;30.0;-33.5;-2.4;21.6;-20.800001
1521502538412;13.7;30.1;-33.4;-2.4;21.6;-20.800001
1521502538421;13.7;30.1;-33.3;-2.4;21.6;-20.800001
1521502538435;13.8;30.1;-33.3;-2.4;21.6;-20.800001
1521502538443;13.8;30.1;-33.2;-2.4;21.6;-20.800001
1521502538461;13.8;30.2;-33.100002;-2.4;21.6;-20.800001
1521502538470;13.900001;30.2;-33.0;-2.4;21.6;-20.800001
1521502538510;14.1;30.2;-32.9;-2.4;21.6;-20.800001
1521502538520;14.1;30.2;-32.8;-2.4;21.6;-20.800001
1521502538530;14.1;30.2;-32.7;-2.4;21.6;-20.800001
1521502538540;14.2;30.2;-32.5;-2.4;21.6;-20.800001
1521502538549;14.2;30.2;-32.4;-2.4;21.6;-20.800001
1521502538580;14.3;30.2;-32.2;-2.4;21.6;-20.800001
1521502538590;14.3;30.1;-32.2;-2.4;21.6;-20.800001
1521502538610;14.3;30.1;-32.100002;-2.4;21.6;-20.800001
1521502538623;14.400001;30.1;-32.100002;-2.4;21.6;-20.800001
1521502538632;14.400001;30.1;-32.0;-2.4;21.6;-20.800001
1521502538641;14.400001;30.0;-32.0;-2.4;21.6;-20.800001
1521502538650;14.5;30.0;-31.800001;-2.4;21.6;-20.800001
1521502538669;14.6;30.0;-31.7;-2.4;21.6;-20.800001
1521502538679;14.6;29.9;-31.7;-2.4;21.6;-20.800001
1521502538700;14.7;29.9;-31.6;-2.4;21.6;-20.800001
1521502538709;14.7;29.800001;-31.6;-2.4;21.6;-20.800001
1521502538719;14.8;29.800001;-31.5;-2.4;21.6;-20.800001
1521502538739;14.8;29.7;-31.4;-2.4;21.6;-20.800001
1521502538749;14.900001;29.6;-31.4;-2.4;21.6;-20.800001
1521502538799;14.900001;29.6;-31.300001;-2.4;21.6;-20.800001
1521502538809;14.900001;29.5;-31.300001;-2.4;21.6;-20.800001
1521502538871;14.900001;29.5;-31.4;-2.4;21.6;-20.800001
1521502538899;14.8;29.5;-31.5;-2.4;21.6;-20.800001
1521502538929;14.8;29.5;-31.6;-2.4;21.6;-20.800001
1521502538949;14.7;29.5;-31.7;-2.4;21.6;-20.800001
1521502538989;14.6;29.5;-31.800001;-2.4;21.6;-20.800001
1521502539002;14.5;29.5;-31.800001;-2.4;21.6;-20.800001
1521502539010;14.5;29.6;-31.800001;-2.4;21.6;-20.800001
1521502539019;14.5;29.6;-31.9;-2.4;21.6;-20.800001
1521502539029;14.5;29.6;-32.0;-2.4;21.6;-20.800001
1521502539049;14.400001;29.6;-32.100002;-2.4;21.6;-20.800001
1521502539069;14.400001;29.5;-32.100002;-2.4;21.6;-20.800001
1521502539079;14.400001;29.6;-32.100002;-2.4;21.6;-20.800001
1521502539089;14.400001;29.6;-32.2;-2.4;21.6;-20.800001
1521502539099;14.400001;29.6;-32.3;-2.4;21.6;-20.800001
1521502539109;14.3;29.6;-32.3;-2.4;21.6;-20.800001
1521502539120;14.3;29.6;-32.4;-2.4;21.6;-20.800001
1521502539129;14.3;29.6;-32.3;-2.4;21.6;-20.800001
1521502539149;14.3;29.6;-32.4;-2.4;21.6;-20.800001
1521502539159;14.3;29.5;-32.4;-2.4;21.6;-20.800001
1521502539170;14.3;29.6;-32.3;-2.4;21.6;-20.800001
1521502539181;14.3;29.5;-32.2;-2.4;21.6;-20.800001
1521502539200;14.3;29.5;-32.100002;-2.4;21.6;-20.800001
1521502539241;14.3;29.5;-32.2;-2.4;21.6;-20.800001
1521502539249;14.400001;29.4;-32.100002;-2.4;21.6;-20.800001
1521502539259;14.3;29.4;-32.100002;-2.4;21.6;-20.800001
1521502539310;14.3;29.4;-32.2;-2.4;21.6;-20.800001
1521502539319;14.2;29.4;-32.2;-2.4;21.6;-20.800001
1521502539330;14.3;29.4;-32.100002;-2.4;21.6;-20.800001
1521502539349;14.3;29.300001;-32.2;-2.4;21.6;-20.800001
1521502539369;14.3;29.300001;-32.100002;-2.4;21.6;-20.800001
1521502539379;14.2;29.300001;-32.100002;-2.4;21.6;-20.800001
1521502539389;14.3;29.300001;-32.100002;-2.4;21.6;-20.800001
1521502539399;14.2;29.300001;-32.100002;-2.4;21.6;-20.800001
1521502539410;14.2;29.300001;-32.0;-2.4;21.6;-20.800001
1521502539420;14.2;29.300001;-31.9;-2.4;21.6;-20.800001
1521502539429;14.2;29.300001;-32.0;-2.4;21.6;-20.800001
1521502539469;14.2;29.300001;-32.100002;-2.4;21.6;-20.800001
1521502539490;14.1;29.300001;-32.100002;-2.4;21.6;-20.800001
1521502539510;14.1;29.300001;-32.2;-2.4;21.6;-20.800001
1521502539519;14.0;29.300001;-32.2;-2.4;21.6;-20.800001
1521502539549;14.0;29.4;-32.2;-2.4;21.6;-20.800001
1521502539570;14.0;29.300001;-32.2;-2.4;21.6;-20.800001
1521502539579;13.900001;29.4;-32.100002;-2.4;21.6;-20.800001
1521502539589;14.0;29.4;-32.2;-2.4;21.6;-20.800001
1521502539610;14.0;29.4;-32.100002;-2.4;21.6;-20.800001
1521502539619;14.0;29.4;-32.2;-2.4;21.6;-20.800001
1521502539649;14.0;29.4;-32.100002;-2.4;21.6;-20.800001
1521502539700;14.0;29.5;-32.100002;-2.4;21.6;-20.800001
1521502539721;14.1;29.4;-32.100002;-2.4;21.6;-20.800001
1521502539750;14.0;29.5;-32.2;-2.4;21.6;-20.800001
1521502539780;14.0;29.4;-32.2;-2.4;21.6;-20.800001
1521502539789;14.1;29.4;-32.3;-2.4;21.6;-20.800001
1521502539799;14.1;29.5;-32.2;-2.4;21.6;-20.800001
1521502539809;14.1;29.5;-32.3;-2.4;21.6;-20.800001
1521502539849;14.1;29.4;-32.4;-2.4;21.6;-20.800001
1521502539872;14.2;29.5;-32.4;-2.4;21.6;-20.800001
1521502539879;14.2;29.5;-32.5;-2.4;21.6;-20.800001
1521502539889;14.1;29.5;-32.4;-2.4;21.6;-20.800001
1521502539900;14.1;29.5;-32.5;-2.4;21.6;-20.800001
1521502539919;14.1;29.5;-32.4;-2.4;21.6;-20.800001
1521502539939;14.0;29.5;-32.5;-2.4;21.6;-20.800001
1521502539960;14.0;29.5;-32.4;-2.4;21.6;-20.800001
1521502539969;14.0;29.5;-32.5;-2.4;21.6;-20.800001
1521502539979;14.0;29.5;-32.600002;-2.4;21.6;-20.800001
1521502539999;13.900001;29.5;-32.600002;-2.4;21.6;-20.800001
1521502540020;13.900001;29.6;-32.600002;-2.4;21.6;-20.800001
1521502540029;13.8;29.6;-32.7;-2.4;21.6;-20.800001
1521502540039;13.8;29.6;-32.8;-2.4;21.6;-20.800001
1521502540049;13.8;29.6;-32.7;-2.4;21.6;-20.800001
1521502540069;13.8;29.7;-32.7;-2.4;21.6;-20.800001
1521502540089;13.7;29.7;-32.600002;-2.4;21.6;-20.800001
1521502540109;13.7;29.7;-32.7;-2.4;21.6;-20.800001
1521502540119;13.6;29.800001;-32.7;-2.4;21.6;-20.800001
1521502540149;13.5;29.9;-32.7;-2.4;21.6;-20.800001
1521502540169;13.5;30.0;-32.7;-2.4;21.6;-20.800001
1521502540179;13.5;29.9;-32.8;-2.4;21.6;-20.800001
1521502540190;13.400001;30.0;-32.9;-2.4;21.6;-20.800001
1521502540219;13.3;30.1;-33.0;-2.4;21.6;-20.800001
1521502540249;13.3;30.2;-33.100002;-2.4;21.6;-20.800001
1521502540260;13.3;30.2;-33.2;-2.4;21.6;-20.800001
1521502540269;13.2;30.300001;-33.2;-2.4;21.6;-20.800001
1521502540279;13.2;30.300001;-33.100002;-2.4;21.6;-20.800001
1521502540289;13.2;30.300001;-33.2;-2.4;21.6;-20.800001
1521502540299;13.2;30.300001;-33.3;-2.4;21.6;-20.800001
1521502540309;13.2;30.4;-33.4;-2.4;21.6;-20.800001
1521502540319;13.2;30.4;-33.5;-2.4;21.6;-20.800001
1521502540339;13.1;30.5;-33.5;-2.4;21.6;-20.800001
1521502540349;13.1;30.5;-33.600002;-2.4;21.6;-20.800001
1521502540359;13.1;30.5;-33.7;-2.4;21.6;-20.800001
1521502540379;13.1;30.5;-33.8;-2.4;21.6;-20.800001
1521502540389;13.1;30.5;-33.9;-2.4;21.6;-20.800001
1521502540399;13.0;30.6;-34.0;-2.4;21.6;-20.800001
1521502540429;13.0;30.6;-34.100002;-2.4;21.6;-20.800001
1521502540440;13.0;30.6;-34.2;-2.4;21.6;-20.800001
1521502540449;12.900001;30.6;-34.3;-2.4;21.6;-20.800001
1521502540469;12.900001;30.6;-34.4;-2.4;21.6;-20.800001
1521502540499;12.8;30.7;-34.5;-2.4;21.6;-20.800001
1521502540509;12.8;30.7;-34.600002;-2.4;21.6;-20.800001
1521502540519;12.8;30.7;-34.5;-2.4;21.6;-20.800001
1521502540539;12.8;30.7;-34.600002;-2.4;21.6;-20.800001
1521502540569;12.8;30.6;-34.7;-2.4;21.6;-20.800001
1521502540589;12.8;30.6;-34.600002;-2.4;21.6;-20.800001
1521502540599;12.7;30.7;-34.5;-2.4;21.6;-20.800001
1521502540621;12.6;30.7;-34.5;-2.4;21.6;-20.800001
1521502540659;12.6;30.7;-34.4;-2.4;21.6;-20.800001
1521502540669;12.6;30.7;-34.5;-2.4;21.6;-20.800001
1521502540680;12.6;30.7;-34.4;-2.4;21.6;-20.800001
1521502540709;12.6;30.7;-34.3;-2.4;21.6;-20.800001
1521502540719;12.6;30.7;-34.4;-2.4;21.6;-20.800001
1521502540740;12.6;30.7;-34.3;-2.4;21.6;-20.800001
1521502540749;12.5;30.7;-34.2;-2.4;21.6;-20.800001
1521502540759;12.6;30.6;-34.100002;-2.4;21.6;-20.800001
1521502540770;12.6;30.6;-34.0;-2.4;21.6;-20.800001
1521502540789;12.6;30.6;-33.9;-2.4;21.6;-20.800001
1521502540809;12.6;30.6;-33.8;-2.4;21.6;-20.800001
1521502540819;12.6;30.6;-33.9;-2.4;21.6;-20.800001
1521502540829;12.6;30.5;-33.9;-2.4;21.6;-20.800001
1521502540839;12.6;30.5;-33.8;-2.4;21.6;-20.800001
1521502540899;12.7;30.4;-33.8;-2.4;21.6;-20.800001
1521502540990;12.6;30.300001;-33.9;-2.4;21.6;-20.800001
1521502541029;12.6;30.2;-33.9;-2.4;21.6;-20.800001
1521502541051;12.6;30.1;-34.100002;-2.4;21.6;-20.800001
1521502541069;12.6;30.1;-34.3;-2.4;21.6;-20.800001
1521502541089;12.6;30.1;-34.4;-2.4;21.6;-20.800001
1521502541100;12.6;30.1;-34.5;-2.4;21.6;-20.800001
1521502541179;12.5;30.1;-34.5;-2.4;21.6;-20.800001
1521502541189;12.6;30.1;-34.600002;-2.4;21.6;-20.800001
1521502541199;12.5;30.1;-34.600002;-2.4;21.6;-20.800001
1521502541210;12.6;30.1;-34.7;-2.4;21.6;-20.800001
1521502541280;12.7;30.1;-34.7;-2.4;21.6;-20.800001
1521502541289;12.7;30.1;-34.600002;-2.4;21.6;-20.800001
1521502541319;12.7;30.1;-34.5;-2.4;21.6;-20.800001
1521502541341;12.7;30.1;-34.4;-2.4;21.6;-20.800001
1521502541350;12.7;30.1;-34.3;-2.4;21.6;-20.800001
1521502541359;12.8;30.1;-34.3;-2.4;21.6;-20.800001
1521502541379;12.8;30.1;-34.2;-2.4;21.6;-20.800001
1521502541400;12.8;30.1;-34.100002;-2.4;21.6;-20.800001
1521502541420;12.900001;30.1;-34.100002;-2.4;21.6;-20.800001
1521502541430;12.900001;30.0;-34.0;-2.4;21.6;-20.800001
1521502541450;12.900001;30.0;-33.9;-2.4;21.6;-20.800001
1521502541480;13.0;30.0;-33.9;-2.4;21.6;-20.800001
1521502541530;13.0;30.0;-33.7;-2.4;21.6;-20.800001
1521502541549;13.0;30.0;-33.600002;-2.4;21.6;-20.800001
1521502541559;13.0;30.0;-33.5;-2.4;21.6;-20.800001
1521502541569;13.1;30.0;-33.5;-2.4;21.6;-20.800001
1521502541599;13.2;29.9;-33.5;-2.4;21.6;-20.800001
1521502541620;13.2;30.0;-33.600002;-2.4;21.6;-20.800001
1521502541630;13.1;30.0;-33.5;-2.4;21.6;-20.800001
1521502541650;13.2;30.0;-33.4;-2.4;21.6;-20.800001
1521502541660;13.2;30.1;-33.4;-2.4;21.6;-20.800001
1521502541701;13.2;30.1;-33.3;-2.4;21.6;-20.800001
1521502541710;13.2;30.1;-33.2;-2.4;21.6;-20.800001
1521502541720;13.2;30.2;-33.2;-2.4;21.6;-20.800001
1521502541730;13.2;30.300001;-33.100002;-2.4;21.6;-20.800001
1521502541750;13.2;30.300001;-33.2;-2.4;21.6;-20.800001
1521502541770;13.3;30.300001;-33.2;-2.4;21.6;-20.800001
1521502541780;13.3;30.300001;-33.0;-2.4;21.6;-20.800001
1521502541801;13.2;30.4;-33.0;-2.4;21.6;-20.800001
1521502541812;13.2;30.4;-32.9;-2.4;21.6;-20.800001
1521502541822;13.3;30.4;-32.9;-2.4;21.6;-20.800001
1521502541831;13.3;30.4;-32.8;-2.4;21.6;-20.800001
1521502541855;13.3;30.5;-32.7;-2.4;21.6;-20.800001
1521502541882;13.400001;30.5;-32.600002;-2.4;21.6;-20.800001
1521502541901;13.3;30.5;-32.5;-2.4;21.6;-20.800001
1521502541909;13.3;30.6;-32.5;-2.4;21.6;-20.800001
1521502541919;13.3;30.6;-32.4;-2.4;21.6;-20.800001
1521502541930;13.3;30.6;-32.5;-2.4;21.6;-20.800001
1521502541940;13.3;30.6;-32.4;-2.4;21.6;-20.800001
1521502541949;13.3;30.7;-32.4;-2.4;21.6;-20.800001
1521502541970;13.3;30.7;-32.3;-2.4;21.6;-20.800001
1521502542010;13.400001;30.7;-32.3;-2.4;21.6;-20.800001
1521502542029;13.400001;30.6;-32.3;-2.4;21.6;-20.800001
1521502542040;13.400001;30.7;-32.3;-2.4;21.6;-20.800001
1521502542049;13.400001;30.7;-32.2;-2.4;21.6;-20.800001
1521502542061;13.5;30.7;-32.100002;-2.4;21.6;-20.800001
1521502542070;13.5;30.7;-32.0;-2.4;21.6;-20.800001
1521502542080;13.5;30.7;-32.100002;-2.4;21.6;-20.800001
1521502542090;13.5;30.7;-32.0;-2.4;21.6;-20.800001
1521502542100;13.6;30.6;-32.0;-2.4;21.6;-20.800001
1521502542110;13.7;30.7;-32.0;-2.4;21.6;-20.800001
1521502542120;13.7;30.6;-32.0;-2.4;21.6;-20.800001
1521502542161;13.7;30.6;-31.9;-2.4;21.6;-20.800001
1521502542191;13.8;30.6;-31.9;-2.4;21.6;-20.800001
1521502542212;13.900001;30.6;-31.9;-2.4;21.6;-20.800001
1521502542232;14.0;30.5;-31.800001;-2.4;21.6;-20.800001
1521502542243;14.0;30.4;-31.9;-2.4;21.6;-20.800001
1521502542250;14.0;30.4;-31.800001;-2.4;21.6;-20.800001
1521502542260;14.1;30.4;-31.7;-2.4;21.6;-20.800001
1521502542271;14.1;30.4;-31.800001;-2.4;21.6;-20.800001
1521502542290;14.2;30.300001;-31.7;-2.4;21.6;-20.800001
1521502542331;14.3;30.2;-31.7;-2.4;21.6;-20.800001
1521502542340;14.3;30.2;-31.6;-2.4;21.6;-20.800001
1521502542350;14.3;30.2;-31.7;-2.4;21.6;-20.800001
1521502542370;14.400001;30.1;-31.800001;-2.4;21.6;-20.800001
1521502542380;14.400001;30.1;-31.7;-2.4;21.6;-20.800001
1521502542413;14.400001;30.1;-31.6;-2.4;21.6;-20.800001
1521502542431;14.5;30.0;-31.6;-2.4;21.6;-20.800001
