1516560653234;-0.06391586;0.080960095;0.002130529;-0.018109497;0.013848438;0.017044231
1516560653243;-0.06924219;0.10439592;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560653270;-0.05539375;0.099069595;0.034088463;-0.018109497;0.013848438;0.017044231
1516560653281;-0.040480047;0.06391586;0.046871636;-0.018109497;0.013848438;0.017044231
1516560653291;-0.018109497;0.023435818;0.05752428;-0.018109497;0.013848438;0.017044231
1516560653300;0.007456851;-0.0127831735;0.060720075;-0.018109497;0.013848438;0.017044231
1516560653311;0.026631612;-0.03089267;0.060720075;-0.018109497;0.013848438;0.017044231
1516560653321;0.03089267;-0.036218993;0.05539375;-0.018109497;0.013848438;0.017044231
1516560653333;0.0031957934;-0.023435818;0.034088463;-0.018109497;0.013848438;0.017044231
1516560653338;-0.0053263223;-0.022370555;0.029827405;-0.018109497;0.013848438;0.017044231
1516560653347;-0.014913702;-0.03195793;0.020240024;-0.018109497;0.013848438;0.017044231
1516560653357;-0.020240024;-0.037284255;0.008522116;-0.018109497;0.013848438;0.017044231
1516560653373;-0.027696876;-0.041545313;-0.013848438;-0.018109497;0.013848438;0.017044231
1516560653377;-0.03089267;-0.04580637;-0.017044231;-0.018109497;0.013848438;0.017044231
1516560653388;-0.03089267;-0.06391586;-0.01917476;-0.018109497;0.013848438;0.017044231
1516560653400;-0.03195793;-0.08628642;-0.022370555;-0.018109497;0.013848438;0.017044231
1516560653413;-0.024501082;-0.11717909;-0.015978966;-0.018109497;0.013848438;0.017044231
1516560653417;-0.01917476;-0.12250541;-0.011717909;-0.018109497;0.013848438;0.017044231
1516560653433;-0.0031957934;-0.09267801;0.004261058;-0.018109497;0.013848438;0.017044231
1516560653437;0.002130529;-0.068176925;0.010652645;-0.018109497;0.013848438;0.017044231
1516560653452;0.015978966;0.03834952;0.02876214;-0.018109497;0.013848438;0.017044231
1516560653457;0.015978966;0.080960095;0.034088463;-0.018109497;0.013848438;0.017044231
1516560653472;0.004261058;0.21518342;0.041545313;-0.018109497;0.013848438;0.017044231
1516560653483;-0.008522116;0.28868666;0.046871636;-0.018109497;0.013848438;0.017044231
1516560653492;-0.020240024;0.3323625;0.049002163;-0.018109497;0.013848438;0.017044231
1516560653499;-0.024501082;0.34194988;0.0479369;-0.018109497;0.013848438;0.017044231
1516560653512;-0.029827405;0.3355583;0.05006743;-0.018109497;0.013848438;0.017044231
1516560653517;-0.03089267;0.32810146;0.05219796;-0.018109497;0.013848438;0.017044231
1516560653533;-0.03195793;0.28868666;0.05539375;-0.018109497;0.013848438;0.017044231
1516560653543;-0.029827405;0.26418558;0.05965481;-0.018109497;0.013848438;0.017044231
1516560653547;-0.029827405;0.2514024;0.05965481;-0.018109497;0.013848438;0.017044231
1516560653557;-0.02876214;0.21411815;0.058589544;-0.018109497;0.013848438;0.017044231
1516560653571;-0.03089267;0.15978967;0.053263225;-0.018109497;0.013848438;0.017044231
1516560653575;-0.029827405;0.12996227;0.051132694;-0.018109497;0.013848438;0.017044231
1516560653587;-0.029827405;0.051132694;0.036218993;-0.018109497;0.013848438;0.017044231
1516560653603;-0.035153728;-0.004261058;0.02876214;-0.018109497;0.013848438;0.017044231
1516560653613;-0.041545313;-0.029827405;0.025566347;-0.018109497;0.013848438;0.017044231
1516560653623;-0.0479369;-0.05752428;0.01917476;-0.018109497;0.013848438;0.017044231
1516560653628;-0.0479369;-0.06924219;0.017044231;-0.018109497;0.013848438;0.017044231
1516560653643;-0.043675844;-0.101200126;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560653652;-0.036218993;-0.11504856;0.011717909;-0.018109497;0.013848438;0.017044231
1516560653663;-0.029827405;-0.11611383;0.010652645;-0.018109497;0.013848438;0.017044231
1516560653667;-0.027696876;-0.11717909;0.00958738;-0.018109497;0.013848438;0.017044231
1516560653677;-0.026631612;-0.11504856;0.008522116;-0.018109497;0.013848438;0.017044231
1516560653692;-0.02876214;-0.112918034;0.004261058;-0.018109497;0.013848438;0.017044231
1516560653697;-0.029827405;-0.10972224;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560653712;-0.033023197;-0.10013486;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560653717;-0.034088463;-0.0958738;0.002130529;-0.018109497;0.013848438;0.017044231
1516560653727;-0.03195793;-0.08628642;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560653737;-0.03195793;-0.07137272;0.007456851;-0.018109497;0.013848438;0.017044231
1516560653747;-0.029827405;-0.05219796;0.010652645;-0.018109497;0.013848438;0.017044231
1516560653762;-0.02876214;-0.0010652645;0.018109497;-0.018109497;0.013848438;0.017044231
1516560653767;-0.02876214;0.01917476;0.02130529;-0.018109497;0.013848438;0.017044231
1516560653779;-0.02876214;0.058589544;0.027696876;-0.018109497;0.013848438;0.017044231
1516560653788;-0.029827405;0.101200126;0.029827405;-0.018109497;0.013848438;0.017044231
1516560653798;-0.02876214;0.13315806;0.033023197;-0.018109497;0.013848438;0.017044231
1516560653808;-0.029827405;0.15339808;0.037284255;-0.018109497;0.013848438;0.017044231
1516560653820;-0.029827405;0.16937704;0.041545313;-0.018109497;0.013848438;0.017044231
1516560653840;-0.03089267;0.1768339;0.04474111;-0.018109497;0.013848438;0.017044231
1516560653849;-0.02876214;0.17789917;0.04474111;-0.018109497;0.013848438;0.017044231
1516560653859;-0.01917476;0.15765914;0.039414786;-0.018109497;0.013848438;0.017044231
1516560653869;-0.014913702;0.13741912;0.029827405;-0.018109497;0.013848438;0.017044231
1516560653873;-0.014913702;0.13102753;0.025566347;-0.018109497;0.013848438;0.017044231
1516560653887;-0.020240024;0.12250541;0.018109497;-0.018109497;0.013848438;0.017044231
1516560653903;-0.02876214;0.112918034;0.011717909;-0.018109497;0.013848438;0.017044231
1516560653913;-0.024501082;0.0958738;0.008522116;-0.018109497;0.013848438;0.017044231
1516560653919;-0.01917476;0.08735169;0.008522116;-0.018109497;0.013848438;0.017044231
1516560653927;-0.008522116;0.060720075;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560653943;0.010652645;0.029827405;0.013848438;-0.018109497;0.013848438;0.017044231
1516560653947;0.015978966;0.02130529;0.014913702;-0.018109497;0.013848438;0.017044231
1516560653958;0.01917476;0.0063915867;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560653973;0.011717909;-0.00958738;0.00958738;-0.018109497;0.013848438;0.017044231
1516560653977;0.0063915867;-0.013848438;0.007456851;-0.018109497;0.013848438;0.017044231
1516560653987;-0.007456851;-0.023435818;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560653993;-0.014913702;-0.02876214;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560654010;-0.034088463;-0.039414786;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560654018;-0.040480047;-0.040480047;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560654028;-0.039414786;-0.03195793;0.010652645;-0.018109497;0.013848438;0.017044231
1516560654039;-0.036218993;-0.007456851;0.015978966;-0.018109497;0.013848438;0.017044231
1516560654048;-0.03089267;0.03195793;0.022370555;-0.018109497;0.013848438;0.017044231
1516560654061;-0.034088463;0.07669904;0.025566347;-0.018109497;0.013848438;0.017044231
1516560654069;-0.040480047;0.12037488;0.027696876;-0.018109497;0.013848438;0.017044231
1516560654080;-0.04580637;0.1470065;0.026631612;-0.018109497;0.013848438;0.017044231
1516560654090;-0.049002163;0.16085494;0.02876214;-0.018109497;0.013848438;0.017044231
1516560654095;-0.046871636;0.16192019;0.027696876;-0.018109497;0.013848438;0.017044231
1516560654103;-0.036218993;0.1587244;0.029827405;-0.018109497;0.013848438;0.017044231
1516560654115;-0.03089267;0.15126756;0.03195793;-0.018109497;0.013848438;0.017044231
1516560654128;-0.008522116;0.111852765;0.03195793;-0.018109497;0.013848438;0.017044231
1516560654132;-0.002130529;0.098004326;0.03195793;-0.018109497;0.013848438;0.017044231
1516560654149;0.014913702;0.03195793;0.026631612;-0.018109497;0.013848438;0.017044231
1516560654154;0.0127831735;0.015978966;0.026631612;-0.018109497;0.013848438;0.017044231
1516560654170;-0.002130529;-0.04474111;0.01917476;-0.018109497;0.013848438;0.017044231
1516560654174;-0.0053263223;-0.068176925;0.013848438;-0.018109497;0.013848438;0.017044231
1516560654188;-0.015978966;-0.12783173;0.010652645;-0.018109497;0.013848438;0.017044231
1516560654198;-0.01917476;-0.15126756;0.0053263223;-0.018109497;0.013848438;0.017044231
1516560654208;-0.020240024;-0.14807177;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560654218;-0.023435818;-0.11930962;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560654228;-0.029827405;-0.07669904;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560654238;-0.040480047;-0.029827405;0.004261058;-0.018109497;0.013848438;0.017044231
1516560654248;-0.05006743;0.017044231;0.007456851;-0.018109497;0.013848438;0.017044231
1516560654261;-0.05539375;0.054328486;0.011717909;-0.018109497;0.013848438;0.017044231
1516560654273;-0.053263225;0.083090626;0.017044231;-0.018109497;0.013848438;0.017044231
1516560654277;-0.051132694;0.08735169;0.017044231;-0.018109497;0.013848438;0.017044231
1516560654287;-0.04474111;0.09054748;0.022370555;-0.018109497;0.013848438;0.017044231
1516560654303;-0.036218993;0.0958738;0.024501082;-0.018109497;0.013848438;0.017044231
1516560654313;-0.025566347;0.098004326;0.01917476;-0.018109497;0.013848438;0.017044231
1516560654318;-0.01917476;0.10013486;0.015978966;-0.018109497;0.013848438;0.017044231
1516560654332;0.004261058;0.09267801;0.013848438;-0.018109497;0.013848438;0.017044231
1516560654337;0.008522116;0.08628642;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560654352;0.014913702;0.04261058;0.010652645;-0.018109497;0.013848438;0.017044231
1516560654358;0.015978966;0.017044231;0.007456851;-0.018109497;0.013848438;0.017044231
1516560654372;0.013848438;-0.10865697;-0.002130529;-0.018109497;0.013848438;0.017044231
1516560654382;0.020240024;-0.165116;-0.004261058;-0.018109497;0.013848438;0.017044231
1516560654393;0.024501082;-0.2034655;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516560654402;0.033023197;-0.21624869;-0.002130529;-0.018109497;0.013848438;0.017044231
1516560654407;0.036218993;-0.2130529;-0.002130529;-0.018109497;0.013848438;0.017044231
1516560654417;0.043675844;-0.18642128;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560654433;0.049002163;-0.12037488;0.004261058;-0.018109497;0.013848438;0.017044231
1516560654437;0.0479369;-0.10013486;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560654447;0.04261058;-0.070307456;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560654458;0.033023197;-0.06924219;-0.002130529;-0.018109497;0.013848438;0.017044231
1516560654468;0.025566347;-0.094808534;-0.00958738;-0.018109497;0.013848438;0.017044231
1516560654479;0.015978966;-0.14061491;-0.011717909;-0.018109497;0.013848438;0.017044231
1516560654489;0.0053263223;-0.1917476;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516560654498;-0.0031957934;-0.23755397;-0.015978966;-0.018109497;0.013848438;0.017044231
1516560654523;-0.03195793;-0.29294774;-0.025566347;-0.018109497;0.013848438;0.017044231
1516560654533;-0.05752428;-0.28229508;-0.022370555;-0.018109497;0.013848438;0.017044231
1516560654537;-0.066046394;-0.26738137;-0.018109497;-0.018109497;0.013848438;0.017044231
1516560654547;-0.07989483;-0.21518342;-0.00958738;-0.018109497;0.013848438;0.017044231
1516560654561;-0.09054748;-0.14274544;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560654567;-0.094808534;-0.06178534;0.013848438;-0.018109497;0.013848438;0.017044231
1516560654580;-0.09267801;0.023435818;0.027696876;-0.018109497;0.013848438;0.017044231
1516560654591;-0.08948222;0.111852765;0.04474111;-0.018109497;0.013848438;0.017044231
1516560654597;-0.07882957;0.20453078;0.05752428;-0.018109497;0.013848438;0.017044231
1516560654613;-0.06178534;0.35579833;0.07669904;-0.018109497;0.013848438;0.017044231
1516560654623;-0.049002163;0.43888897;0.08522116;-0.018109497;0.013848438;0.017044231
1516560654632;-0.035153728;0.47723848;0.09161274;-0.018109497;0.013848438;0.017044231
1516560654637;-0.027696876;0.48043427;0.09267801;-0.018109497;0.013848438;0.017044231
1516560654653;-0.00958738;0.41438788;0.082025364;-0.018109497;0.013848438;0.017044231
1516560654657;-0.0053263223;0.38029942;0.07563378;-0.018109497;0.013848438;0.017044231
1516560654667;0.0053263223;0.30040458;0.066046394;-0.018109497;0.013848438;0.017044231
1516560654678;0.011717909;0.21198763;0.053263225;-0.018109497;0.013848438;0.017044231
1516560654688;0.018109497;0.13741912;0.043675844;-0.018109497;0.013848438;0.017044231
1516560654699;0.01917476;0.058589544;0.03089267;-0.018109497;0.013848438;0.017044231
1516560654703;0.017044231;0.020240024;0.022370555;-0.018109497;0.013848438;0.017044231
1516560654720;0.0031957934;-0.07456851;0.0010652645;-0.018109497;0.013848438;0.017044231
1516560654730;-0.0031957934;-0.10652645;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516560654738;-0.004261058;-0.10333065;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516560654748;0.0063915867;-0.066046394;-0.007456851;-0.018109497;0.013848438;0.017044231
1516560654758;0.020240024;-0.015978966;-0.011717909;-0.018109497;0.013848438;0.017044231
1516560654768;0.025566347;0.02130529;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516560654779;0.027696876;0.037284255;-0.018109497;-0.018109497;0.013848438;0.017044231
1516560654788;0.023435818;0.03089267;-0.020240024;-0.018109497;0.013848438;0.017044231
1516560654798;0.017044231;0.0031957934;-0.023435818;-0.018109497;0.013848438;0.017044231
1516560654805;0.011717909;-0.01917476;-0.025566347;-0.018109497;0.013848438;0.017044231
1516560654821;0.008522116;-0.09267801;-0.023435818;-0.018109497;0.013848438;0.017044231
1516560654826;0.0063915867;-0.11504856;-0.020240024;-0.018109497;0.013848438;0.017044231
1516560654839;0.0031957934;-0.14807177;-0.011717909;-0.018109497;0.013848438;0.017044231
1516560654849;0.004261058;-0.13954964;0.002130529;-0.018109497;0.013848438;0.017044231
1516560654858;0.002130529;-0.10013486;0.017044231;-0.018109497;0.013848438;0.017044231
1516560654870;0.0;-0.029827405;0.033023197;-0.018109497;0.013848438;0.017044231
1516560654881;-0.007456851;0.06498113;0.04474111;-0.018109497;0.013848438;0.017044231
1516560654889;-0.018109497;0.22796659;0.05965481;-0.018109497;0.013848438;0.017044231
1516560654898;-0.03089267;0.32597092;0.06498113;-0.018109497;0.013848438;0.017044231
1516560654904;-0.034088463;0.36751625;0.06711166;-0.018109497;0.013848438;0.017044231
1516560654935;-0.04474111;0.43675843;0.060720075;-0.018109497;0.013848438;0.017044231
1516560654941;-0.04474111;0.41971418;0.058589544;-0.018109497;0.013848438;0.017044231
1516560654948;-0.04474111;0.36432046;0.05539375;-0.018109497;0.013848438;0.017044231
1516560654958;-0.04580637;0.33129725;0.053263225;-0.018109497;0.013848438;0.017044231
1516560654969;-0.040480047;0.20026971;0.05539375;-0.018109497;0.013848438;0.017044231
1516560654988;-0.00958738;0.024501082;0.06498113;-0.018109497;0.013848438;0.017044231
1516560654999;-0.0031957934;-0.0010652645;0.06924219;-0.018109497;0.013848438;0.017044231
1516560655009;0.007456851;-0.041545313;0.084155895;-0.018109497;0.013848438;0.017044231
1516560655023;0.0053263223;-0.020240024;0.09267801;-0.018109497;0.013848438;0.017044231
1516560655032;-0.0031957934;0.014913702;0.09267801;-0.018109497;0.013848438;0.017044231
1516560655042;-0.010652645;0.05965481;0.08948222;-0.018109497;0.013848438;0.017044231
1516560655052;-0.0127831735;0.101200126;0.083090626;-0.018109497;0.013848438;0.017044231
1516560655063;-0.00958738;0.13741912;0.07243799;-0.018109497;0.013848438;0.017044231
1516560655067;-0.0063915867;0.15233281;0.066046394;-0.018109497;0.013848438;0.017044231
1516560655077;0.007456851;0.1736381;0.05539375;-0.018109497;0.013848438;0.017044231
1516560655093;0.03195793;0.17896444;0.029827405;-0.018109497;0.013848438;0.017044231
1516560655097;0.03834952;0.16724652;0.022370555;-0.018109497;0.013848438;0.017044231
1516560655109;0.051132694;0.11824436;0.004261058;-0.018109497;0.013848438;0.017044231
1516560655115;0.056459017;0.082025364;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516560655129;0.06178534;-0.05965481;-0.033023197;-0.018109497;0.013848438;0.017044231
1516560655138;0.058589544;-0.16831179;-0.04261058;-0.018109497;0.013848438;0.017044231
1516560655145;0.051132694;-0.2247708;-0.04580637;-0.018109497;0.013848438;0.017044231
1516560655166;0.008522116;-0.43569317;-0.051132694;-0.018109497;0.013848438;0.017044231
1516560655170;-0.0053263223;-0.47830373;-0.05006743;-0.018109497;0.013848438;0.017044231
1516560655183;-0.04580637;-0.567786;-0.043675844;-0.018109497;0.013848438;0.017044231
1516560655193;-0.06498113;-0.5773733;-0.035153728;-0.018109497;0.013848438;0.017044231
1516560655197;-0.07137272;-0.5603291;-0.03089267;-0.018109497;0.013848438;0.017044231
1516560655213;-0.08628642;-0.44315;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516560655218;-0.09054748;-0.3888215;0.004261058;-0.018109497;0.013848438;0.017044231
1516560655233;-0.101200126;-0.20240025;0.03834952;-0.018109497;0.013848438;0.017044231
1516560655238;-0.10333065;-0.13422333;0.04580637;-0.018109497;0.013848438;0.017044231
1516560655248;-0.10333065;0.0031957934;0.06391586;-0.018109497;0.013848438;0.017044231
1516560655257;-0.0958738;0.15659387;0.07669904;-0.018109497;0.013848438;0.017044231
1516560655273;-0.07350325;0.41864893;0.084155895;-0.018109497;0.013848438;0.017044231
1516560655279;-0.06391586;0.5113269;0.08841695;-0.018109497;0.013848438;0.017044231
1516560655287;-0.05006743;0.6764429;0.09374327;-0.018109497;0.013848438;0.017044231
1516560655303;-0.02130529;0.8213189;0.09161274;-0.018109497;0.013848438;0.017044231
1516560655312;-0.0063915867;0.7946873;0.07989483;-0.018109497;0.013848438;0.017044231
1516560655318;-0.002130529;0.7318367;0.06924219;-0.018109497;0.013848438;0.017044231
1516560655332;-0.0127831735;0.34514567;0.025566347;-0.018109497;0.013848438;0.017044231
1516560655339;-0.01917476;0.17896444;0.008522116;-0.018109497;0.013848438;0.017044231
1516560655348;-0.029827405;-0.13315806;-0.02130529;-0.018109497;0.013848438;0.017044231
1516560655359;-0.035153728;-0.37816888;-0.046871636;-0.018109497;0.013848438;0.017044231
1516560655373;-0.011717909;-0.5858955;-0.058589544;-0.018109497;0.013848438;0.017044231
1516560655378;0.00958738;-0.6061355;-0.054328486;-0.018109497;0.013848438;0.017044231
1516560655393;0.08522116;-0.54648066;-0.033023197;-0.018109497;0.013848438;0.017044231
1516560655397;0.10226539;-0.50387007;-0.024501082;-0.018109497;0.013848438;0.017044231
1516560655407;0.12463594;-0.39627838;-0.008522116;-0.018109497;0.013848438;0.017044231
1516560655419;0.113983296;-0.20772657;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560655433;0.06711166;-0.06391586;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560655438;0.0479369;-0.029827405;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560655453;-0.0031957934;0.04261058;-0.004261058;-0.018109497;0.013848438;0.017044231
1516560655458;-0.0127831735;0.06178534;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516560655465;-0.024501082;0.080960095;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516560655483;-0.06391586;0.165116;0.007456851;-0.018109497;0.013848438;0.017044231
1516560655488;-0.07243799;0.1917476;0.013848438;-0.018109497;0.013848438;0.017044231
1516560655498;-0.08948222;0.26205507;0.026631612;-0.018109497;0.013848438;0.017044231
1516560655507;-0.10333065;0.34194988;0.03834952;-0.018109497;0.013848438;0.017044231
1516560655517;-0.10759171;0.4250405;0.046871636;-0.018109497;0.013848438;0.017044231
1516560655527;-0.099069595;0.4878911;0.058589544;-0.018109497;0.013848438;0.017044231
1516560655537;-0.07350325;0.5113269;0.07137272;-0.018109497;0.013848438;0.017044231
1516560655553;-0.020240024;0.43995422;0.08628642;-0.018109497;0.013848438;0.017044231
1516560655557;-0.002130529;0.3920173;0.08841695;-0.018109497;0.013848438;0.017044231
1516560655568;0.022370555;0.27164245;0.08522116;-0.018109497;0.013848438;0.017044231
1516560655579;0.029827405;0.13315806;0.07882957;-0.018109497;0.013848438;0.017044231
1516560655587;0.022370555;-0.0031957934;0.0628506;-0.018109497;0.013848438;0.017044231
1516560655603;0.002130529;-0.18109496;0.041545313;-0.018109497;0.013848438;0.017044231
1516560655607;-0.002130529;-0.22264028;0.034088463;-0.018109497;0.013848438;0.017044231
1516560655618;-0.008522116;-0.2727077;0.02130529;-0.018109497;0.013848438;0.017044231
1516560655630;-0.00958738;-0.28016454;0.015978966;-0.018109497;0.013848438;0.017044231
1516560655639;-0.015978966;-0.23542345;0.007456851;-0.018109497;0.013848438;0.017044231
1516560655652;-0.03834952;-0.10759171;0.010652645;-0.018109497;0.013848438;0.017044231
1516560655660;-0.0479369;-0.0628506;0.011717909;-0.018109497;0.013848438;0.017044231
1516560655663;-0.05752428;-0.018109497;0.013848438;-0.018109497;0.013848438;0.017044231
1516560655673;-0.06924219;0.051132694;0.014913702;-0.018109497;0.013848438;0.017044231
1516560655697;-0.05219796;0.10759171;0.015978966;-0.018109497;0.013848438;0.017044231
1516560655713;-0.035153728;0.0958738;0.013848438;-0.018109497;0.013848438;0.017044231
1516560655717;-0.03195793;0.08841695;0.013848438;-0.018109497;0.013848438;0.017044231
1516560655733;-0.029827405;0.0479369;0.011717909;-0.018109497;0.013848438;0.017044231
1516560655743;-0.027696876;0.020240024;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560655747;-0.025566347;0.00958738;0.013848438;-0.018109497;0.013848438;0.017044231
1516560655757;-0.01917476;0.0;0.015978966;-0.018109497;0.013848438;0.017044231
1516560655772;-0.017044231;0.015978966;0.023435818;-0.018109497;0.013848438;0.017044231
1516560655783;-0.014913702;0.035153728;0.025566347;-0.018109497;0.013848438;0.017044231
1516560655792;-0.015978966;0.049002163;0.027696876;-0.018109497;0.013848438;0.017044231
1516560655797;-0.015978966;0.053263225;0.027696876;-0.018109497;0.013848438;0.017044231
1516560655807;-0.015978966;0.054328486;0.026631612;-0.018109497;0.013848438;0.017044231
1516560655817;-0.020240024;0.04261058;0.020240024;-0.018109497;0.013848438;0.017044231
1516560655833;-0.02876214;0.020240024;0.014913702;-0.018109497;0.013848438;0.017044231
1516560655837;-0.033023197;0.014913702;0.0127831735;-0.018109497;0.013848438;0.017044231
1516560655847;-0.041545313;0.015978966;0.013848438;-0.018109497;0.013848438;0.017044231
1516560655858;-0.04261058;0.025566347;0.01917476;-0.018109497;0.013848438;0.017044231
1516560655867;-0.04261058;0.036218993;0.02130529;-0.018109497;0.013848438;0.017044231
1516560655877;-0.04261058;0.05752428;0.027696876;-0.018109497;0.013848438;0.017044231
1516560655887;-0.034088463;0.10013486;0.041545313;-0.018109497;0.013848438;0.017044231
1516560655899;-0.022370555;0.12676647;0.049002163;-0.018109497;0.013848438;0.017044231
1516560655912;-0.011717909;0.14594123;0.05219796;-0.018109497;0.013848438;0.017044231
1516560655917;-0.010652645;0.14487597;0.05219796;-0.018109497;0.013848438;0.017044231
1516560655933;-0.017044231;0.13102753;0.05006743;-0.018109497;0.013848438;0.017044231
1516560655937;-0.01917476;0.12463594;0.0479369;-0.018109497;0.013848438;0.017044231
1516560655947;-0.018109497;0.11824436;0.046871636;-0.018109497;0.013848438;0.017044231
1516560655953;-0.017044231;0.11717909;0.04474111;-0.018109497;0.013848438;0.017044231
1516560655964;-0.014913702;0.11611383;0.04474111;-0.018109497;0.013848438;0.017044231
1516560655978;-0.026631612;0.083090626;0.029827405;-0.018109497;0.013848438;0.017044231
1516560655987;-0.039414786;0.05006743;0.01917476;-0.018109497;0.013848438;0.017044231
1516560656002;-0.056459017;-0.0063915867;0.0031957934;-0.018109497;0.013848438;0.017044231
1516560656012;-0.06178534;-0.041545313;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516560656023;-0.05965481;-0.06924219;-0.008522116;-0.018109497;0.013848438;0.017044231
1516560656027;-0.056459017;-0.080960095;-0.011717909;-0.018109497;0.013848438;0.017044231
1516560656037;-0.046871636;-0.101200126;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516560656047;-0.035153728;-0.1107875;-0.008522116;-0.018109497;0.013848438;0.017044231
1516560656057;-0.020240024;-0.10972224;-0.004261058;-0.018109497;0.013848438;0.017044231
1516560656067;-0.013848438;-0.101200126;-0.002130529;-0.018109497;0.013848438;0.017044231
1516560656079;-0.014913702;-0.09267801;0.0;-0.018109497;0.013848438;0.017044231
1516560656089;-0.01917476;-0.083090626;0.0;-0.018109497;0.013848438;0.017044231
1516560656099;-0.020240024;-0.07456851;-0.002130529;-0.018109497;0.013848438;0.017044231
1516560656108;-0.024501082;-0.06498113;-0.002130529;-0.018109497;0.013848438;0.017044231
1516560656120;-0.029827405;-0.05539375;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560656123;-0.033023197;-0.049002163;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516560656139;-0.041545313;-0.029827405;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516560656149;-0.05006743;-0.024501082;0.0;-0.018109497;0.013848438;0.017044231
1516560656158;-0.056459017;-0.03195793;0.002130529;-0.018109497;0.013848438;0.017044231
1516560656167;-0.05965481;-0.04474111;0.0063915867;-0.018109497;0.013848438;0.017044231
1516560656182;-0.05752428;-0.056459017;0.013848438;-0.018109497;0.013848438;0.017044231
1516560656193;-0.05006743;-0.06178534;0.022370555;-0.018109497;0.013848438;0.017044231
1516560656197;-0.049002163;-0.05965481;0.026631612;-0.018109497;0.013848438;0.017044231
1516560656212;-0.049002163;-0.05006743;0.03195793;-0.018109497;0.013848438;0.017044231
1516560656223;-0.05752428;-0.04261058;0.033023197;-0.018109497;0.013848438;0.017044231
1516560656233;-0.0628506;-0.035153728;0.029827405;-0.018109497;0.013848438;0.017044231
1516560656237;-0.06924219;-0.029827405;0.029827405;-0.018109497;0.013848438;0.017044231
1516560656247;-0.06924219;-0.020240024;0.026631612;-0.018109497;0.013848438;0.017044231
1516560656257;-0.066046394;-0.00958738;0.023435818;-0.018109497;0.013848438;0.017044231
1516560656273;-0.060720075;0.011717909;0.022370555;-0.018109497;0.013848438;0.017044231
1516560656283;-0.05539375;0.025566347;0.026631612;-0.018109497;0.013848438;0.017044231
1516560656287;-0.054328486;0.033023197;0.025566347;-0.018109497;0.013848438;0.017044231
1516560656298;-0.049002163;0.040480047;0.025566347;-0.018109497;0.013848438;0.017044231
1516560656309;-0.040480047;0.03834952;0.026631612;-0.018109497;0.013848438;0.017044231
1516560656319;-0.027696876;0.036218993;0.026631612;-0.018109497;0.013848438;0.017044231
1516560656329;-0.015978966;0.035153728;0.029827405;-0.018109497;0.013848438;0.017044231
1516560656343;-0.0063915867;0.041545313;0.03195793;-0.018109497;0.013848438;0.017044231
1516560656366;0.0010652645;0.05219796;0.035153728;-0.018109497;0.013848438;0.017044231
1516560656370;0.002130529;0.05219796;0.035153728;-0.018109497;0.013848438;0.017044231
1516560656376;0.0031957934;0.046871636;0.034088463;-0.018109497;0.013848438;0.017044231
1516560656381;0.007456851;0.041545313;0.035153728;-0.018109497;0.013848438;0.017044231
1516560656407;0.013848438;0.041545313;0.035153728;-0.018109497;0.013848438;0.017044231
1516560656422;0.022370555;0.056459017;0.03089267;-0.018109497;0.013848438;0.017044231
1516560656430;0.01917476;0.05539375;0.029827405;-0.018109497;0.013848438;0.017044231
1516560656436;0.015978966;0.051132694;0.027696876;-0.018109497;0.013848438;0.017044231
