1516559895701;-0.011717909;0.01917476;0.022370555;-0.018109497;0.013848438;0.017044231
1516559895711;-0.002130529;0.0127831735;0.018109497;-0.018109497;0.013848438;0.017044231
1516559895721;0.004261058;0.0063915867;0.015978966;-0.018109497;0.013848438;0.017044231
1516559895732;0.007456851;0.0010652645;0.014913702;-0.018109497;0.013848438;0.017044231
1516559895748;0.00958738;-0.015978966;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559895761;0.004261058;-0.05965481;0.0;-0.018109497;0.013848438;0.017044231
1516559895773;-0.0053263223;-0.06711166;-0.002130529;-0.018109497;0.013848438;0.017044231
1516559895786;-0.014913702;-0.07243799;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516559895790;-0.017044231;-0.0777643;-0.004261058;-0.018109497;0.013848438;0.017044231
1516559895800;-0.015978966;-0.08522116;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516559895815;-0.008522116;-0.099069595;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516559895837;-0.0063915867;-0.080960095;0.0031957934;-0.018109497;0.013848438;0.017044231
1516559895840;-0.00958738;-0.066046394;0.004261058;-0.018109497;0.013848438;0.017044231
1516559895851;-0.013848438;-0.027696876;0.00958738;-0.018109497;0.013848438;0.017044231
1516559895864;-0.022370555;0.01917476;0.015978966;-0.018109497;0.013848438;0.017044231
1516559895875;-0.034088463;0.07243799;0.020240024;-0.018109497;0.013848438;0.017044231
1516559895881;-0.041545313;0.13741912;0.033023197;-0.018109497;0.013848438;0.017044231
1516559895891;-0.04474111;0.20026971;0.043675844;-0.018109497;0.013848438;0.017044231
1516559895900;-0.04474111;0.22903186;0.049002163;-0.018109497;0.013848438;0.017044231
1516559895921;-0.035153728;0.34514567;0.06924219;-0.018109497;0.013848438;0.017044231
1516559895931;-0.022370555;0.38029942;0.07669904;-0.018109497;0.013848438;0.017044231
1516559895941;-0.00958738;0.4133226;0.07989483;-0.018109497;0.013848438;0.017044231
1516559895951;0.004261058;0.43888897;0.07989483;-0.018109497;0.013848438;0.017044231
1516559895961;0.01917476;0.4612595;0.07882957;-0.018109497;0.013848438;0.017044231
1516559895971;0.035153728;0.46978164;0.07669904;-0.018109497;0.013848438;0.017044231
1516559895981;0.049002163;0.46658584;0.07137272;-0.018109497;0.013848438;0.017044231
1516559895997;0.0628506;0.4293016;0.05539375;-0.018109497;0.013848438;0.017044231
1516559896007;0.060720075;0.386691;0.04261058;-0.018109497;0.013848438;0.017044231
1516559896011;0.05752428;0.36325517;0.035153728;-0.018109497;0.013848438;0.017044231
1516559896021;0.046871636;0.3121225;0.01917476;-0.018109497;0.013848438;0.017044231
1516559896031;0.03089267;0.25353295;0.00958738;-0.018109497;0.013848438;0.017044231
1516559896041;0.020240024;0.22050974;0.0053263223;-0.018109497;0.013848438;0.017044231
1516559896052;0.0053263223;0.10546118;-0.013848438;-0.018109497;0.013848438;0.017044231
1516559896058;0.0031957934;0.060720075;-0.020240024;-0.018109497;0.013848438;0.017044231
1516559896068;0.0031957934;0.014913702;-0.025566347;-0.018109497;0.013848438;0.017044231
1516559896086;0.03089267;-0.1736381;-0.026631612;-0.018109497;0.013848438;0.017044231
1516559896090;0.036218993;-0.20559604;-0.025566347;-0.018109497;0.013848438;0.017044231
1516559896106;0.041545313;-0.29827404;-0.023435818;-0.018109497;0.013848438;0.017044231
1516559896117;0.041545313;-0.35792887;-0.020240024;-0.018109497;0.013848438;0.017044231
1516559896127;0.036218993;-0.4165184;-0.015978966;-0.018109497;0.013848438;0.017044231
1516559896131;0.03195793;-0.44421527;-0.015978966;-0.018109497;0.013848438;0.017044231
1516559896141;0.024501082;-0.49002165;-0.014913702;-0.018109497;0.013848438;0.017044231
1516559896150;0.018109497;-0.5123922;-0.007456851;-0.018109497;0.013848438;0.017044231
1516559896161;0.017044231;-0.49854377;0.010652645;-0.018109497;0.013848438;0.017044231
1516559896171;0.022370555;-0.4495416;0.034088463;-0.018109497;0.013848438;0.017044231
1516559896184;0.02876214;-0.38242993;0.05006743;-0.018109497;0.013848438;0.017044231
1516559896190;0.029827405;-0.35153726;0.05539375;-0.018109497;0.013848438;0.017044231
1516559896201;0.02130529;-0.2695119;0.066046394;-0.018109497;0.013848438;0.017044231
1516559896216;0.013848438;-0.19068234;0.06498113;-0.018109497;0.013848438;0.017044231
1516559896222;0.011717909;-0.16405073;0.06498113;-0.018109497;0.013848438;0.017044231
1516559896231;0.00958738;-0.111852765;0.060720075;-0.018109497;0.013848438;0.017044231
1516559896239;0.007456851;-0.08522116;0.058589544;-0.018109497;0.013848438;0.017044231
1516559896257;-0.026631612;0.05752428;0.04261058;-0.018109497;0.013848438;0.017044231
1516559896267;-0.05752428;0.15126756;0.041545313;-0.018109497;0.013848438;0.017044231
1516559896271;-0.08628642;0.24714136;0.034088463;-0.018109497;0.013848438;0.017044231
1516559896281;-0.10439592;0.33981937;0.027696876;-0.018109497;0.013848438;0.017044231
1516559896291;-0.10652645;0.4079963;0.024501082;-0.018109497;0.013848438;0.017044231
1516559896301;-0.09161274;0.4495416;0.026631612;-0.018109497;0.013848438;0.017044231
1516559896317;-0.053263225;0.45699844;0.029827405;-0.018109497;0.013848438;0.017044231
1516559896327;-0.033023197;0.4314321;0.022370555;-0.018109497;0.013848438;0.017044231
1516559896331;-0.02876214;0.4101268;0.014913702;-0.018109497;0.013848438;0.017044231
1516559896341;-0.033023197;0.35579833;0.0;-0.018109497;0.013848438;0.017044231
1516559896357;-0.051132694;0.23755397;-0.01917476;-0.018109497;0.013848438;0.017044231
1516559896367;-0.060720075;0.13209279;-0.025566347;-0.018109497;0.013848438;0.017044231
1516559896371;-0.0628506;0.07563378;-0.026631612;-0.018109497;0.013848438;0.017044231
1516559896387;-0.060720075;-0.10972224;-0.029827405;-0.018109497;0.013848438;0.017044231
1516559896391;-0.058589544;-0.16405073;-0.02876214;-0.018109497;0.013848438;0.017044231
1516559896401;-0.05752428;-0.26844665;-0.027696876;-0.018109497;0.013848438;0.017044231
1516559896417;-0.056459017;-0.39414784;-0.025566347;-0.018109497;0.013848438;0.017044231
1516559896427;-0.058589544;-0.45486793;-0.022370555;-0.018109497;0.013848438;0.017044231
1516559896431;-0.05539375;-0.47404268;-0.020240024;-0.018109497;0.013848438;0.017044231
1516559896443;-0.034088463;-0.45699844;-0.011717909;-0.018109497;0.013848438;0.017044231
1516559896457;0.037284255;-0.30146983;0.015978966;-0.018109497;0.013848438;0.017044231
1516559896461;0.060720075;-0.23755397;0.023435818;-0.018109497;0.013848438;0.017044231
1516559896471;0.098004326;-0.12037488;0.034088463;-0.018109497;0.013848438;0.017044231
1516559896481;0.1107875;-0.035153728;0.04261058;-0.018109497;0.013848438;0.017044231
1516559896491;0.09267801;0.0127831735;0.0479369;-0.018109497;0.013848438;0.017044231
1516559896501;0.056459017;0.02876214;0.046871636;-0.018109497;0.013848438;0.017044231
1516559896511;0.011717909;0.03195793;0.033023197;-0.018109497;0.013848438;0.017044231
1516559896521;-0.037284255;0.035153728;0.022370555;-0.018109497;0.013848438;0.017044231
1516559896531;-0.07882957;0.056459017;0.013848438;-0.018109497;0.013848438;0.017044231
1516559896541;-0.10439592;0.099069595;0.00958738;-0.018109497;0.013848438;0.017044231
1516559896551;-0.11504856;0.15020229;0.0053263223;-0.018109497;0.013848438;0.017044231
1516559896561;-0.1107875;0.19387813;0.0031957934;-0.018109497;0.013848438;0.017044231
1516559896571;-0.096939065;0.22583607;0.0053263223;-0.018109497;0.013848438;0.017044231
1516559896581;-0.080960095;0.24820662;0.00958738;-0.018109497;0.013848438;0.017044231
1516559896593;-0.060720075;0.26205507;0.015978966;-0.018109497;0.013848438;0.017044231
1516559896604;-0.043675844;0.27057716;0.020240024;-0.018109497;0.013848438;0.017044231
1516559896611;-0.025566347;0.26844665;0.024501082;-0.018109497;0.013848438;0.017044231
1516559896621;-0.013848438;0.2609898;0.026631612;-0.018109497;0.013848438;0.017044231
1516559896632;-0.0053263223;0.24607609;0.02876214;-0.018109497;0.013848438;0.017044231
1516559896641;-0.002130529;0.23542345;0.026631612;-0.018109497;0.013848438;0.017044231
1516559896657;-0.0053263223;0.18109496;0.015978966;-0.018109497;0.013848438;0.017044231
1516559896666;-0.011717909;0.1470065;0.00958738;-0.018109497;0.013848438;0.017044231
1516559896671;-0.014913702;0.12783173;0.007456851;-0.018109497;0.013848438;0.017044231
1516559896681;-0.015978966;0.094808534;0.0010652645;-0.018109497;0.013848438;0.017044231
1516559896697;-0.010652645;0.033023197;-0.002130529;-0.018109497;0.013848438;0.017044231
1516559896701;-0.008522116;0.00958738;-0.002130529;-0.018109497;0.013848438;0.017044231
1516559896711;-0.0063915867;-0.05006743;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516559896721;-0.0063915867;-0.113983296;-0.004261058;-0.018109497;0.013848438;0.017044231
1516559896731;-0.00958738;-0.1768339;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516559896743;-0.0127831735;-0.24074976;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516559896751;-0.013848438;-0.27057716;-0.002130529;-0.018109497;0.013848438;0.017044231
1516559896763;-0.010652645;-0.34194988;0.0010652645;-0.018109497;0.013848438;0.017044231
1516559896774;-0.008522116;-0.3717773;0.0031957934;-0.018109497;0.013848438;0.017044231
1516559896787;-0.020240024;-0.34514567;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559896796;-0.022370555;-0.26418558;0.02130529;-0.018109497;0.013848438;0.017044231
1516559896806;-0.023435818;-0.14807177;0.03089267;-0.018109497;0.013848438;0.017044231
1516559896810;-0.022370555;-0.08628642;0.033023197;-0.018109497;0.013848438;0.017044231
1516559896827;-0.018109497;0.08628642;0.03834952;-0.018109497;0.013848438;0.017044231
1516559896830;-0.017044231;0.13422333;0.039414786;-0.018109497;0.013848438;0.017044231
1516559896841;-0.020240024;0.20879184;0.041545313;-0.018109497;0.013848438;0.017044231
1516559896851;-0.03089267;0.24927188;0.03834952;-0.018109497;0.013848438;0.017044231
1516559896861;-0.043675844;0.25353295;0.034088463;-0.018109497;0.013848438;0.017044231
1516559896871;-0.06391586;0.2396845;0.029827405;-0.018109497;0.013848438;0.017044231
1516559896881;-0.08522116;0.22264028;0.023435818;-0.018109497;0.013848438;0.017044231
1516559896891;-0.10439592;0.2130529;0.017044231;-0.018109497;0.013848438;0.017044231
1516559896902;-0.11824436;0.21092236;0.011717909;-0.018109497;0.013848438;0.017044231
1516559896913;-0.12463594;0.21198763;0.010652645;-0.018109497;0.013848438;0.017044231
1516559896924;-0.12676647;0.21092236;0.011717909;-0.018109497;0.013848438;0.017044231
1516559896935;-0.11611383;0.19920446;0.013848438;-0.018109497;0.013848438;0.017044231
1516559896945;-0.10865697;0.18855181;0.015978966;-0.018109497;0.013848438;0.017044231
1516559896964;-0.07882957;0.14487597;0.025566347;-0.018109497;0.013848438;0.017044231
1516559896979;-0.043675844;0.09374327;0.03089267;-0.018109497;0.013848438;0.017044231
1516559896987;-0.022370555;0.056459017;0.03195793;-0.018109497;0.013848438;0.017044231
1516559896993;-0.0053263223;0.0053263223;0.034088463;-0.018109497;0.013848438;0.017044231
1516559897005;-0.0031957934;-0.096939065;0.03195793;-0.018109497;0.013848438;0.017044231
1516559897021;-0.023435818;-0.20559604;0.035153728;-0.018109497;0.013848438;0.017044231
1516559897026;-0.034088463;-0.23648871;0.035153728;-0.018109497;0.013848438;0.017044231
1516559897052;-0.060720075;-0.29507825;0.034088463;-0.018109497;0.013848438;0.017044231
1516559897085;-0.035153728;-0.19068234;0.033023197;-0.018109497;0.013848438;0.017044231
1516559897088;-0.015978966;-0.14168017;0.029827405;-0.018109497;0.013848438;0.017044231
1516559897107;0.039414786;0.0127831735;0.024501082;-0.018109497;0.013848438;0.017044231
1516559897122;0.05006743;0.13954964;0.0010652645;-0.018109497;0.013848438;0.017044231
1516559897130;-0.002130529;0.14168017;-0.01917476;-0.018109497;0.013848438;0.017044231
1516559897145;-0.043675844;0.096939065;-0.025566347;-0.018109497;0.013848438;0.017044231
1516559897153;-0.05965481;0.066046394;-0.018109497;-0.018109497;0.013848438;0.017044231
1516559897165;-0.060720075;0.04474111;-0.007456851;-0.018109497;0.013848438;0.017044231
1516559897175;-0.046871636;0.036218993;0.0031957934;-0.018109497;0.013848438;0.017044231
1516559897182;-0.025566347;0.029827405;0.015978966;-0.018109497;0.013848438;0.017044231
1516559897195;0.0031957934;0.025566347;0.027696876;-0.018109497;0.013848438;0.017044231
1516559897205;0.02876214;0.017044231;0.037284255;-0.018109497;0.013848438;0.017044231
1516559897209;0.03834952;0.00958738;0.04261058;-0.018109497;0.013848438;0.017044231
1516559897222;0.0479369;0.004261058;0.046871636;-0.018109497;0.013848438;0.017044231
1516559897227;0.054328486;-0.007456851;0.04580637;-0.018109497;0.013848438;0.017044231
1516559897241;0.05752428;-0.036218993;0.04580637;-0.018109497;0.013848438;0.017044231
1516559897252;0.04474111;-0.09054748;0.043675844;-0.018109497;0.013848438;0.017044231
1516559897261;0.023435818;-0.13102753;0.02876214;-0.018109497;0.013848438;0.017044231
1516559897268;0.018109497;-0.12676647;0.027696876;-0.018109497;0.013848438;0.017044231
1516559897284;0.013848438;-0.11930962;0.02876214;-0.018109497;0.013848438;0.017044231
1516559897297;-0.018109497;-0.020240024;0.01917476;-0.018109497;0.013848438;0.017044231
1516559897301;-0.03195793;0.01917476;0.018109497;-0.018109497;0.013848438;0.017044231
1516559897317;-0.043675844;0.083090626;0.017044231;-0.018109497;0.013848438;0.017044231
1516559897326;-0.0479369;0.12676647;0.02130529;-0.018109497;0.013848438;0.017044231
1516559897330;-0.049002163;0.14807177;0.024501082;-0.018109497;0.013848438;0.017044231
1516559897341;-0.05539375;0.18322548;0.03089267;-0.018109497;0.013848438;0.017044231
1516559897351;-0.06178534;0.20985709;0.035153728;-0.018109497;0.013848438;0.017044231
1516559897363;-0.06924219;0.23435818;0.039414786;-0.018109497;0.013848438;0.017044231
1516559897370;-0.07137272;0.24501082;0.03834952;-0.018109497;0.013848438;0.017044231
1516559897381;-0.06924219;0.2790993;0.036218993;-0.018109497;0.013848438;0.017044231
1516559897397;-0.053263225;0.31318775;0.03089267;-0.018109497;0.013848438;0.017044231
1516559897406;-0.03089267;0.3270362;0.025566347;-0.018109497;0.013848438;0.017044231
1516559897411;-0.020240024;0.32597092;0.022370555;-0.018109497;0.013848438;0.017044231
1516559897427;0.00958738;0.294013;0.007456851;-0.018109497;0.013848438;0.017044231
1516559897431;0.01917476;0.27057716;0.002130529;-0.018109497;0.013848438;0.017044231
1516559897446;0.036218993;0.16831179;-0.011717909;-0.018109497;0.013848438;0.017044231
1516559897451;0.04261058;0.12676647;-0.017044231;-0.018109497;0.013848438;0.017044231
1516559897466;0.056459017;-0.018109497;-0.03089267;-0.018109497;0.013848438;0.017044231
1516559897477;0.06178534;-0.1257012;-0.04261058;-0.018109497;0.013848438;0.017044231
1516559897481;0.06391586;-0.18322548;-0.04580637;-0.018109497;0.013848438;0.017044231
1516559897497;0.06178534;-0.35899413;-0.054328486;-0.018109497;0.013848438;0.017044231
1516559897501;0.0628506;-0.4133226;-0.054328486;-0.018109497;0.013848438;0.017044231
1516559897511;0.070307456;-0.50387007;-0.0479369;-0.018109497;0.013848438;0.017044231
1516559897527;0.112918034;-0.5539375;-0.024501082;-0.018109497;0.013848438;0.017044231
1516559897537;0.14913702;-0.55074173;-0.007456851;-0.018109497;0.013848438;0.017044231
1516559897547;0.17470337;-0.5294364;0.008522116;-0.018109497;0.013848438;0.017044231
1516559897551;0.18216023;-0.51771855;0.013848438;-0.018109497;0.013848438;0.017044231
1516559897561;0.17896444;-0.49960902;0.02130529;-0.018109497;0.013848438;0.017044231
1516559897571;0.15233281;-0.49215218;0.025566347;-0.018109497;0.013848438;0.017044231
1516559897581;0.10333065;-0.49747851;0.025566347;-0.018109497;0.013848438;0.017044231
1516559897591;0.043675844;-0.51026165;0.022370555;-0.018109497;0.013848438;0.017044231
1516559897601;-0.02130529;-0.5123922;0.018109497;-0.018109497;0.013848438;0.017044231
1516559897611;-0.082025364;-0.49641323;0.018109497;-0.018109497;0.013848438;0.017044231
1516559897621;-0.13635385;-0.44847634;0.014913702;-0.018109497;0.013848438;0.017044231
1516559897631;-0.18002969;-0.36645097;0.010652645;-0.018109497;0.013848438;0.017044231
1516559897641;-0.20879184;-0.24820662;0.010652645;-0.018109497;0.013848438;0.017044231
1516559897651;-0.23009712;-0.10333065;0.00958738;-0.018109497;0.013848438;0.017044231
1516559897661;-0.25246766;0.056459017;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559897671;-0.2790993;0.22583607;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559897687;-0.30360037;0.49428272;0.014913702;-0.018109497;0.013848438;0.017044231
1516559897691;-0.30466563;0.5752428;0.017044231;-0.018109497;0.013848438;0.017044231
1516559897701;-0.2908172;0.7126619;0.022370555;-0.018109497;0.013848438;0.017044231
1516559897710;-0.25353295;0.8064052;0.034088463;-0.018109497;0.013848438;0.017044231
1516559897721;-0.19813919;0.8586032;0.05006743;-0.018109497;0.013848438;0.017044231
1516559897737;-0.112918034;0.89375687;0.068176925;-0.018109497;0.013848438;0.017044231
1516559897741;-0.08841695;0.8926916;0.07137272;-0.018109497;0.013848438;0.017044231
1516559897751;-0.053263225;0.86606;0.0777643;-0.018109497;0.013848438;0.017044231
1516559897761;-0.03195793;0.79894835;0.083090626;-0.018109497;0.013848438;0.017044231
1516559897771;-0.018109497;0.6828345;0.082025364;-0.018109497;0.013848438;0.017044231
1516559897787;0.007456851;0.43569317;0.06924219;-0.018109497;0.013848438;0.017044231
1516559897791;0.014913702;0.34301516;0.06498113;-0.018109497;0.013848438;0.017044231
1516559897801;0.027696876;0.15659387;0.05006743;-0.018109497;0.013848438;0.017044231
1516559897811;0.03195793;-0.029827405;0.035153728;-0.018109497;0.013848438;0.017044231
1516559897821;0.0127831735;-0.29188246;0.010652645;-0.018109497;0.013848438;0.017044231
1516559897831;-0.00958738;-0.44528055;-0.007456851;-0.018109497;0.013848438;0.017044231
1516559897841;-0.034088463;-0.5699165;-0.023435818;-0.018109497;0.013848438;0.017044231
1516559897851;-0.060720075;-0.6668556;-0.034088463;-0.018109497;0.013848438;0.017044231
1516559897861;-0.07882957;-0.7286409;-0.041545313;-0.018109497;0.013848438;0.017044231
1516559897877;-0.084155895;-0.7616641;-0.039414786;-0.018109497;0.013848438;0.017044231
1516559897881;-0.082025364;-0.7584683;-0.034088463;-0.018109497;0.013848438;0.017044231
1516559897891;-0.06711166;-0.7137272;-0.02130529;-0.018109497;0.013848438;0.017044231
1516559897901;-0.036218993;-0.5997439;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516559897911;-0.002130529;-0.44741106;0.015978966;-0.018109497;0.013848438;0.017044231
1516559897921;0.017044231;-0.29188246;0.03089267;-0.018109497;0.013848438;0.017044231
1516559897931;0.014913702;-0.14807177;0.04580637;-0.018109497;0.013848438;0.017044231
1516559897941;-0.002130529;-0.015978966;0.05752428;-0.018109497;0.013848438;0.017044231
1516559897951;-0.017044231;0.11611383;0.06178534;-0.018109497;0.013848438;0.017044231
1516559897961;-0.03195793;0.24927188;0.06391586;-0.018109497;0.013848438;0.017044231
1516559897977;-0.04580637;0.44101948;0.07563378;-0.018109497;0.013848438;0.017044231
1516559897981;-0.04580637;0.50387007;0.0777643;-0.018109497;0.013848438;0.017044231
1516559897991;-0.04261058;0.6221144;0.083090626;-0.018109497;0.013848438;0.017044231
1516559898001;-0.039414786;0.71798825;0.08522116;-0.018109497;0.013848438;0.017044231
1516559898011;-0.039414786;0.7850999;0.080960095;-0.018109497;0.013848438;0.017044231
1516559898021;-0.037284255;0.8319715;0.07243799;-0.018109497;0.013848438;0.017044231
1516559898028;-0.035153728;0.8479505;0.068176925;-0.018109497;0.013848438;0.017044231
1516559898041;-0.017044231;0.86606;0.06178534;-0.018109497;0.013848438;0.017044231
1516559898050;0.0031957934;0.8330368;0.060720075;-0.018109497;0.013848438;0.017044231
1516559898061;0.029827405;0.753142;0.058589544;-0.018109497;0.013848438;0.017044231
1516559898071;0.058589544;0.6199839;0.058589544;-0.018109497;0.013848438;0.017044231
1516559898087;0.10013486;0.33981937;0.05752428;-0.018109497;0.013848438;0.017044231
1516559898091;0.111852765;0.23435818;0.05219796;-0.018109497;0.013848438;0.017044231
1516559898101;0.13102753;0.015978966;0.039414786;-0.018109497;0.013848438;0.017044231
1516559898111;0.13954964;-0.19387813;0.023435818;-0.018109497;0.013848438;0.017044231
1516559898127;0.13209279;-0.49002165;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516559898137;0.11611383;-0.6711166;-0.03089267;-0.018109497;0.013848438;0.017044231
1516559898141;0.10546118;-0.7552725;-0.043675844;-0.018109497;0.013848438;0.017044231
1516559898150;0.080960095;-0.9033443;-0.068176925;-0.018109497;0.013848438;0.017044231
1516559898161;0.06391586;-0.9896307;-0.0777643;-0.018109497;0.013848438;0.017044231
1516559898171;0.07350325;-0.9310411;-0.060720075;-0.018109497;0.013848438;0.017044231
1516559898181;0.08735169;-0.8127968;-0.04474111;-0.018109497;0.013848438;0.017044231
1516559898191;0.07350325;-0.7094661;-0.041545313;-0.018109497;0.013848438;0.017044231
1516559898201;0.029827405;-0.624245;-0.03834952;-0.018109497;0.013848438;0.017044231
1516559898211;-0.03834952;-0.55287224;-0.033023197;-0.018109497;0.013848438;0.017044231
1516559898221;-0.111852765;-0.49002165;-0.026631612;-0.018109497;0.013848438;0.017044231
1516559898231;-0.16831179;-0.43995422;-0.015978966;-0.018109497;0.013848438;0.017044231
1516559898241;-0.18961707;-0.37710363;0.004261058;-0.018109497;0.013848438;0.017044231
1516559898251;-0.17257284;-0.28975195;0.03089267;-0.018109497;0.013848438;0.017044231
1516559898261;-0.13422333;-0.17789917;0.05539375;-0.018109497;0.013848438;0.017044231
1516559898271;-0.094808534;-0.05965481;0.07456851;-0.018109497;0.013848438;0.017044231
1516559898281;-0.06178534;0.05006743;0.08841695;-0.018109497;0.013848438;0.017044231
1516559898291;-0.037284255;0.15126756;0.094808534;-0.018109497;0.013848438;0.017044231
1516559898301;-0.01917476;0.2396845;0.098004326;-0.018109497;0.013848438;0.017044231
1516559898311;-0.002130529;0.31851408;0.099069595;-0.018109497;0.013848438;0.017044231
1516559898321;0.011717909;0.386691;0.094808534;-0.018109497;0.013848438;0.017044231
1516559898331;0.018109497;0.43356264;0.08948222;-0.018109497;0.013848438;0.017044231
1516559898341;0.014913702;0.4644553;0.082025364;-0.018109497;0.013848438;0.017044231
1516559898351;0.008522116;0.45806372;0.07350325;-0.018109497;0.013848438;0.017044231
1516559898367;-0.013848438;0.40373522;0.056459017;-0.018109497;0.013848438;0.017044231
1516559898371;-0.022370555;0.3749731;0.05006743;-0.018109497;0.013848438;0.017044231
1516559898381;-0.040480047;0.3089267;0.037284255;-0.018109497;0.013848438;0.017044231
1516559898391;-0.06391586;0.22583607;0.022370555;-0.018109497;0.013848438;0.017044231
1516559898401;-0.08735169;0.13848437;0.00958738;-0.018109497;0.013848438;0.017044231
1516559898411;-0.111852765;0.051132694;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516559898421;-0.13315806;-0.03089267;-0.017044231;-0.018109497;0.013848438;0.017044231
1516559898431;-0.1470065;-0.10972224;-0.015978966;-0.018109497;0.013848438;0.017044231
1516559898441;-0.14487597;-0.17257284;-0.015978966;-0.018109497;0.013848438;0.017044231
1516559898457;-0.12676647;-0.23222765;-0.00958738;-0.018109497;0.013848438;0.017044231
1516559898461;-0.11824436;-0.23542345;-0.007456851;-0.018109497;0.013848438;0.017044231
1516559898471;-0.09267801;-0.21944448;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516559898481;-0.0628506;-0.17470337;0.010652645;-0.018109497;0.013848438;0.017044231
1516559898497;-0.015978966;-0.09161274;0.026631612;-0.018109497;0.013848438;0.017044231
1516559898506;0.0063915867;-0.034088463;0.03089267;-0.018109497;0.013848438;0.017044231
1516559898511;0.017044231;-0.0063915867;0.034088463;-0.018109497;0.013848438;0.017044231
1516559898521;0.02876214;0.046871636;0.03834952;-0.018109497;0.013848438;0.017044231
1516559898531;0.033023197;0.09161274;0.04261058;-0.018109497;0.013848438;0.017044231
1516559898547;0.03089267;0.13954964;0.03834952;-0.018109497;0.013848438;0.017044231
1516559898551;0.026631612;0.14913702;0.037284255;-0.018109497;0.013848438;0.017044231
1516559898561;0.015978966;0.1587244;0.033023197;-0.018109497;0.013848438;0.017044231
1516559898571;0.004261058;0.15765914;0.033023197;-0.018109497;0.013848438;0.017044231
1516559898587;-0.018109497;0.13422333;0.02876214;-0.018109497;0.013848438;0.017044231
1516559898591;-0.025566347;0.12250541;0.027696876;-0.018109497;0.013848438;0.017044231
1516559898601;-0.036218993;0.098004326;0.027696876;-0.018109497;0.013848438;0.017044231
1516559898610;-0.046871636;0.07989483;0.026631612;-0.018109497;0.013848438;0.017044231
1516559898621;-0.05752428;0.0777643;0.025566347;-0.018109497;0.013848438;0.017044231
1516559898637;-0.07243799;0.09054748;0.022370555;-0.018109497;0.013848438;0.017044231
1516559898647;-0.07882957;0.10226539;0.022370555;-0.018109497;0.013848438;0.017044231
1516559898651;-0.080960095;0.10865697;0.022370555;-0.018109497;0.013848438;0.017044231
1516559898661;-0.083090626;0.13102753;0.023435818;-0.018109497;0.013848438;0.017044231
1516559898672;-0.07882957;0.1555286;0.025566347;-0.018109497;0.013848438;0.017044231
1516559898681;-0.06924219;0.1917476;0.027696876;-0.018109497;0.013848438;0.017044231
1516559898695;-0.05219796;0.23329292;0.029827405;-0.018109497;0.013848438;0.017044231
1516559898702;-0.029827405;0.27696875;0.034088463;-0.018109497;0.013848438;0.017044231
1516559898711;-0.010652645;0.314253;0.036218993;-0.018109497;0.013848438;0.017044231
1516559898726;0.007456851;0.3334278;0.034088463;-0.018109497;0.013848438;0.017044231
1516559898731;0.022370555;0.33768883;0.033023197;-0.018109497;0.013848438;0.017044231
1516559898741;0.037284255;0.32597092;0.029827405;-0.018109497;0.013848438;0.017044231
1516559898753;0.046871636;0.29614353;0.023435818;-0.018109497;0.013848438;0.017044231
1516559898761;0.054328486;0.24501082;0.017044231;-0.018109497;0.013848438;0.017044231
1516559898771;0.0628506;0.17896444;0.0127831735;-0.018109497;0.013848438;0.017044231
1516559898779;0.066046394;0.14274544;0.010652645;-0.018109497;0.013848438;0.017044231
1516559898785;0.06711166;0.10439592;0.010652645;-0.018109497;0.013848438;0.017044231
1516559898793;0.06924219;0.06391586;0.00958738;-0.018109497;0.013848438;0.017044231
1516559898808;0.07243799;-0.013848438;0.007456851;-0.018109497;0.013848438;0.017044231
1516559898819;0.0777643;-0.13848437;0.007456851;-0.018109497;0.013848438;0.017044231
1516559898832;0.08522116;-0.15339808;0.00958738;-0.018109497;0.013848438;0.017044231
1516559898843;0.10652645;-0.1555286;0.026631612;-0.018109497;0.013848438;0.017044231
1516559898853;0.09374327;-0.11717909;0.033023197;-0.018109497;0.013848438;0.017044231
1516559898863;0.07137272;-0.08628642;0.035153728;-0.018109497;0.013848438;0.017044231
1516559898871;0.04261058;-0.05006743;0.035153728;-0.018109497;0.013848438;0.017044231
1516559898881;0.017044231;-0.014913702;0.036218993;-0.018109497;0.013848438;0.017044231
1516559898891;0.0031957934;0.01917476;0.03195793;-0.018109497;0.013848438;0.017044231
1516559898901;-0.0053263223;0.05219796;0.03089267;-0.018109497;0.013848438;0.017044231
1516559898911;-0.011717909;0.08948222;0.023435818;-0.018109497;0.013848438;0.017044231
1516559898921;-0.01917476;0.12463594;0.014913702;-0.018109497;0.013848438;0.017044231
1516559898932;-0.02876214;0.16085494;0.0063915867;-0.018109497;0.013848438;0.017044231
