1516630337222;-10.5;14.2;-46.8;-2.4;20.800001;-22.800001
1516630337232;-10.5;14.2;-46.9;-2.4;20.800001;-22.800001
1516630337242;-10.5;14.3;-46.9;-2.4;20.800001;-22.800001
1516630337262;-10.6;14.3;-46.9;-2.4;20.800001;-22.800001
1516630337302;-10.5;14.3;-46.8;-2.4;20.800001;-22.800001
1516630337312;-10.5;14.3;-46.9;-2.4;20.800001;-22.800001
1516630337322;-10.6;14.400001;-46.9;-2.4;20.800001;-22.800001
1516630337332;-10.6;14.400001;-46.8;-2.4;20.800001;-22.800001
1516630337342;-10.7;14.400001;-46.8;-2.4;20.800001;-22.800001
1516630337353;-10.7;14.400001;-46.7;-2.4;20.800001;-22.800001
1516630337402;-10.8;14.400001;-46.7;-2.4;20.800001;-22.800001
1516630337422;-10.8;14.400001;-46.8;-2.4;20.800001;-22.800001
1516630337442;-10.8;14.5;-46.7;-2.4;20.800001;-22.800001
1516630337461;-10.8;14.5;-46.8;-2.4;20.800001;-22.800001
1516630337479;-10.8;14.5;-46.7;-2.4;20.800001;-22.800001
1516630337492;-10.900001;14.5;-46.600002;-2.4;20.800001;-22.800001
1516630337502;-10.900001;14.6;-46.600002;-2.4;20.800001;-22.800001
1516630337512;-10.900001;14.6;-46.5;-2.4;20.800001;-22.800001
1516630337533;-11.0;14.6;-46.5;-2.4;20.800001;-22.800001
1516630337583;-11.0;14.7;-46.4;-2.4;20.800001;-22.800001
1516630337602;-11.1;14.7;-46.4;-2.4;20.800001;-22.800001
1516630337612;-11.1;14.7;-46.3;-2.4;20.800001;-22.800001
1516630337661;-11.1;14.8;-46.4;-2.4;20.800001;-22.800001
1516630337672;-11.2;14.900001;-46.3;-2.4;20.800001;-22.800001
1516630337702;-11.2;14.900001;-46.4;-2.4;20.800001;-22.800001
1516630337722;-11.2;15.0;-46.4;-2.4;20.800001;-22.800001
1516630337742;-11.2;14.900001;-46.4;-2.4;20.800001;-22.800001
1516630337762;-11.2;14.900001;-46.5;-2.4;20.800001;-22.800001
1516630337773;-11.2;15.0;-46.5;-2.4;20.800001;-22.800001
1516630337812;-11.2;15.1;-46.5;-2.4;20.800001;-22.800001
1516630337842;-11.2;15.2;-46.5;-2.4;20.800001;-22.800001
1516630337893;-11.1;15.2;-46.600002;-2.4;20.800001;-22.800001
1516630337922;-11.1;15.2;-46.5;-2.4;20.800001;-22.800001
1516630337943;-11.1;15.3;-46.5;-2.4;20.800001;-22.800001
1516630337983;-11.1;15.3;-46.4;-2.4;20.800001;-22.800001
1516630337993;-11.1;15.400001;-46.4;-2.4;20.800001;-22.800001
1516630338043;-11.1;15.5;-46.4;-2.4;20.800001;-22.800001
1516630338091;-11.1;15.5;-46.3;-2.4;20.800001;-22.800001
1516630338102;-11.1;15.5;-46.4;-2.4;20.800001;-22.800001
1516630338122;-11.1;15.6;-46.3;-2.4;20.800001;-22.800001
1516630338131;-11.1;15.6;-46.4;-2.4;20.800001;-22.800001
1516630338142;-11.1;15.6;-46.3;-2.4;20.800001;-22.800001
1516630338152;-11.0;15.6;-46.4;-2.4;20.800001;-22.800001
1516630338162;-11.1;15.6;-46.4;-2.4;20.800001;-22.800001
1516630338172;-11.0;15.6;-46.4;-2.4;20.800001;-22.800001
1516630338182;-11.1;15.6;-46.4;-2.4;20.800001;-22.800001
1516630338222;-11.1;15.6;-46.5;-2.4;20.800001;-22.800001
1516630338243;-11.0;15.6;-46.600002;-2.4;20.800001;-22.800001
1516630338253;-11.1;15.6;-46.600002;-2.4;20.800001;-22.800001
1516630338282;-11.1;15.6;-46.7;-2.4;20.800001;-22.800001
1516630338312;-11.1;15.6;-46.8;-2.4;20.800001;-22.800001
1516630338332;-11.0;15.6;-46.7;-2.4;20.800001;-22.800001
1516630338341;-11.1;15.6;-46.7;-2.4;20.800001;-22.800001
1516630338352;-11.1;15.7;-46.7;-2.4;20.800001;-22.800001
1516630338372;-11.2;15.8;-46.600002;-2.4;20.800001;-22.800001
1516630338381;-11.3;15.900001;-46.600002;-2.4;20.800001;-22.800001
1516630338402;-11.3;16.0;-46.5;-2.4;20.800001;-22.800001
1516630338412;-11.3;16.0;-46.600002;-2.4;20.800001;-22.800001
1516630338422;-11.400001;16.0;-46.600002;-2.4;20.800001;-22.800001
1516630338453;-11.6;16.2;-46.4;-2.4;20.800001;-22.800001
1516630338462;-11.6;16.300001;-46.3;-2.4;20.800001;-22.800001
1516630338474;-11.7;16.300001;-46.2;-2.4;20.800001;-22.800001
1516630338488;-11.7;16.4;-46.100002;-2.4;20.800001;-22.800001
1516630338509;-11.7;16.5;-46.100002;-2.4;20.800001;-22.800001
1516630338524;-11.8;16.6;-46.0;-2.4;20.800001;-22.800001
1516630338532;-11.8;16.6;-45.9;-2.4;20.800001;-22.800001
1516630338542;-11.900001;16.6;-45.9;-2.4;20.800001;-22.800001
1516630338551;-11.8;16.6;-46.0;-2.4;20.800001;-22.800001
1516630338601;-11.8;16.6;-45.9;-2.4;20.800001;-22.800001
1516630338651;-11.7;16.5;-46.0;-2.4;20.800001;-22.800001
1516630338672;-11.7;16.5;-46.100002;-2.4;20.800001;-22.800001
1516630338682;-11.6;16.4;-46.0;-2.4;20.800001;-22.800001
1516630338692;-11.6;16.300001;-46.0;-2.4;20.800001;-22.800001
1516630338702;-11.5;16.300001;-46.100002;-2.4;20.800001;-22.800001
1516630338713;-11.400001;16.2;-46.100002;-2.4;20.800001;-22.800001
1516630338723;-11.3;16.2;-46.100002;-2.4;20.800001;-22.800001
1516630338732;-11.3;16.1;-46.2;-2.4;20.800001;-22.800001
1516630338753;-11.2;16.0;-46.3;-2.4;20.800001;-22.800001
1516630338773;-11.1;15.8;-46.4;-2.4;20.800001;-22.800001
1516630338782;-11.0;15.8;-46.5;-2.4;20.800001;-22.800001
1516630338793;-10.900001;15.7;-46.5;-2.4;20.800001;-22.800001
1516630338802;-10.900001;15.6;-46.600002;-2.4;20.800001;-22.800001
1516630338811;-10.8;15.6;-46.600002;-2.4;20.800001;-22.800001
1516630338822;-10.8;15.5;-46.7;-2.4;20.800001;-22.800001
1516630338832;-10.7;15.5;-46.8;-2.4;20.800001;-22.800001
1516630338852;-10.7;15.5;-46.7;-2.4;20.800001;-22.800001
1516630338862;-10.6;15.5;-46.7;-2.4;20.800001;-22.800001
1516630338882;-10.6;15.400001;-46.600002;-2.4;20.800001;-22.800001
1516630338902;-10.5;15.400001;-46.600002;-2.4;20.800001;-22.800001
1516630338943;-10.400001;15.400001;-46.600002;-2.4;20.800001;-22.800001
1516630338962;-10.400001;15.3;-46.600002;-2.4;20.800001;-22.800001
1516630338973;-10.3;15.3;-46.5;-2.4;20.800001;-22.800001
1516630338982;-10.3;15.3;-46.600002;-2.4;20.800001;-22.800001
1516630339007;-10.3;15.3;-46.7;-2.4;20.800001;-22.800001
1516630339014;-10.3;15.3;-46.600002;-2.4;20.800001;-22.800001
1516630339033;-10.400001;15.400001;-46.5;-2.4;20.800001;-22.800001
1516630339059;-10.3;15.3;-46.600002;-2.4;20.800001;-22.800001
1516630339067;-10.3;15.400001;-46.600002;-2.4;20.800001;-22.800001
1516630339082;-10.3;15.400001;-46.7;-2.4;20.800001;-22.800001
1516630339122;-10.400001;15.400001;-46.7;-2.4;20.800001;-22.800001
1516630339143;-10.400001;15.3;-46.7;-2.4;20.800001;-22.800001
1516630339165;-10.5;15.3;-46.600002;-2.4;20.800001;-22.800001
1516630339227;-10.6;15.3;-46.7;-2.4;20.800001;-22.800001
1516630339285;-10.6;15.400001;-46.8;-2.4;20.800001;-22.800001
1516630339293;-10.6;15.400001;-46.7;-2.4;20.800001;-22.800001
1516630339305;-10.7;15.400001;-46.7;-2.4;20.800001;-22.800001
1516630339323;-10.6;15.400001;-46.7;-2.4;20.800001;-22.800001
1516630339333;-10.6;15.3;-46.7;-2.4;20.800001;-22.800001
1516630339362;-10.6;15.3;-46.600002;-2.4;20.800001;-22.800001
1516630339391;-10.6;15.3;-46.7;-2.4;20.800001;-22.800001
1516630339418;-10.6;15.3;-46.600002;-2.4;20.800001;-22.800001
1516630339438;-10.6;15.3;-46.5;-2.4;20.800001;-22.800001
1516630339464;-10.5;15.3;-46.600002;-2.4;20.800001;-22.800001
1516630339474;-10.6;15.3;-46.7;-2.4;20.800001;-22.800001
1516630339484;-10.5;15.3;-46.8;-2.4;20.800001;-22.800001
1516630339502;-10.6;15.3;-46.7;-2.4;20.800001;-22.800001
1516630339513;-10.5;15.3;-46.7;-2.4;20.800001;-22.800001
1516630339542;-10.5;15.3;-46.8;-2.4;20.800001;-22.800001
1516630339573;-10.400001;15.3;-46.7;-2.4;20.800001;-22.800001
1516630339592;-10.5;15.3;-46.7;-2.4;20.800001;-22.800001
1516630339612;-10.5;15.3;-46.600002;-2.4;20.800001;-22.800001
1516630339662;-10.5;15.3;-46.7;-2.4;20.800001;-22.800001
1516630339682;-10.5;15.400001;-46.7;-2.4;20.800001;-22.800001
1516630339693;-10.6;15.3;-46.7;-2.4;20.800001;-22.800001
1516630339703;-10.6;15.3;-46.8;-2.4;20.800001;-22.800001
1516630339712;-10.6;15.3;-46.7;-2.4;20.800001;-22.800001
1516630339734;-10.6;15.400001;-46.8;-2.4;20.800001;-22.800001
1516630339762;-10.6;15.400001;-46.9;-2.4;20.800001;-22.800001
1516630339772;-10.7;15.400001;-46.8;-2.4;20.800001;-22.800001
1516630339783;-10.6;15.5;-46.8;-2.4;20.800001;-22.800001
1516630339793;-10.7;15.5;-46.9;-2.4;20.800001;-22.800001
1516630339850;-10.8;15.5;-46.8;-2.4;20.800001;-22.800001
1516630339873;-10.8;15.5;-46.9;-2.4;20.800001;-22.800001
1516630339885;-10.8;15.5;-46.8;-2.4;20.800001;-22.800001
1516630339905;-10.8;15.5;-46.9;-2.4;20.800001;-22.800001
1516630339928;-10.8;15.5;-47.0;-2.4;20.800001;-22.800001
1516630339934;-10.8;15.5;-47.100002;-2.4;20.800001;-22.800001
1516630339998;-10.900001;15.5;-47.0;-2.4;20.800001;-22.800001
1516630340023;-10.7;15.5;-47.100002;-2.4;20.800001;-22.800001
1516630340044;-10.8;15.400001;-47.100002;-2.4;20.800001;-22.800001
1516630340062;-10.7;15.400001;-47.0;-2.4;20.800001;-22.800001
1516630340102;-10.8;15.400001;-47.0;-2.4;20.800001;-22.800001
1516630340112;-10.7;15.3;-47.0;-2.4;20.800001;-22.800001
1516630340132;-10.8;15.3;-47.100002;-2.4;20.800001;-22.800001
1516630340163;-10.8;15.3;-47.0;-2.4;20.800001;-22.800001
1516630340172;-10.8;15.3;-47.100002;-2.4;20.800001;-22.800001
1516630340191;-10.8;15.3;-47.0;-2.4;20.800001;-22.800001
1516630340212;-10.900001;15.3;-47.0;-2.4;20.800001;-22.800001
1516630340252;-10.8;15.3;-47.0;-2.4;20.800001;-22.800001
1516630340282;-10.900001;15.3;-47.0;-2.4;20.800001;-22.800001
1516630340292;-10.900001;15.2;-47.0;-2.4;20.800001;-22.800001
1516630340333;-10.900001;15.3;-47.0;-2.4;20.800001;-22.800001
1516630340382;-11.0;15.2;-47.100002;-2.4;20.800001;-22.800001
1516630340424;-10.900001;15.2;-47.100002;-2.4;20.800001;-22.800001
1516630340432;-10.900001;15.2;-47.0;-2.4;20.800001;-22.800001
1516630340443;-10.900001;15.2;-47.100002;-2.4;20.800001;-22.800001
1516630340472;-10.900001;15.3;-47.100002;-2.4;20.800001;-22.800001
1516630340502;-10.900001;15.3;-47.2;-2.4;20.800001;-22.800001
1516630340512;-11.0;15.3;-47.100002;-2.4;20.800001;-22.800001
1516630340522;-11.0;15.400001;-47.0;-2.4;20.800001;-22.800001
1516630340542;-11.1;15.5;-47.0;-2.4;20.800001;-22.800001
1516630340562;-11.2;15.6;-47.0;-2.4;20.800001;-22.800001
1516630340573;-11.2;15.6;-46.9;-2.4;20.800001;-22.800001
1516630340582;-11.3;15.7;-46.9;-2.4;20.800001;-22.800001
1516630340593;-11.3;15.8;-46.8;-2.4;20.800001;-22.800001
1516630340613;-11.400001;15.900001;-46.600002;-2.4;20.800001;-22.800001
1516630340622;-11.400001;15.900001;-46.5;-2.4;20.800001;-22.800001
1516630340632;-11.5;16.0;-46.5;-2.4;20.800001;-22.800001
1516630340642;-11.5;16.0;-46.4;-2.4;20.800001;-22.800001
1516630340652;-11.5;16.1;-46.4;-2.4;20.800001;-22.800001
1516630340662;-11.5;16.1;-46.3;-2.4;20.800001;-22.800001
1516630340672;-11.6;16.2;-46.2;-2.4;20.800001;-22.800001
1516630340702;-11.6;16.300001;-46.100002;-2.4;20.800001;-22.800001
1516630340712;-11.7;16.4;-46.0;-2.4;20.800001;-22.800001
1516630340724;-11.6;16.4;-45.9;-2.4;20.800001;-22.800001
1516630340753;-11.6;16.4;-45.8;-2.4;20.800001;-22.800001
1516630340764;-11.6;16.300001;-45.9;-2.4;20.800001;-22.800001
1516630340773;-11.5;16.300001;-45.9;-2.4;20.800001;-22.800001
1516630340793;-11.5;16.300001;-45.8;-2.4;20.800001;-22.800001
1516630340812;-11.3;16.2;-45.8;-2.4;20.800001;-22.800001
1516630340824;-11.3;16.1;-45.9;-2.4;20.800001;-22.800001
1516630340832;-11.2;16.1;-45.9;-2.4;20.800001;-22.800001
1516630340842;-11.1;16.0;-46.0;-2.4;20.800001;-22.800001
1516630340851;-11.1;15.900001;-46.100002;-2.4;20.800001;-22.800001
1516630340874;-10.900001;15.8;-46.100002;-2.4;20.800001;-22.800001
1516630340884;-10.900001;15.8;-46.2;-2.4;20.800001;-22.800001
1516630340892;-10.8;15.7;-46.2;-2.4;20.800001;-22.800001
1516630340901;-10.7;15.6;-46.2;-2.4;20.800001;-22.800001
1516630340912;-10.6;15.5;-46.3;-2.4;20.800001;-22.800001
1516630340922;-10.5;15.5;-46.4;-2.4;20.800001;-22.800001
1516630340932;-10.5;15.400001;-46.4;-2.4;20.800001;-22.800001
1516630340942;-10.400001;15.3;-46.5;-2.4;20.800001;-22.800001
1516630340953;-10.3;15.3;-46.5;-2.4;20.800001;-22.800001
1516630340962;-10.2;15.2;-46.5;-2.4;20.800001;-22.800001
1516630340972;-10.2;15.1;-46.600002;-2.4;20.800001;-22.800001
1516630340982;-10.1;15.1;-46.600002;-2.4;20.800001;-22.800001
1516630340992;-10.0;15.0;-46.7;-2.4;20.800001;-22.800001
1516630341002;-10.0;14.900001;-46.8;-2.4;20.800001;-22.800001
1516630341012;-9.900001;14.900001;-46.9;-2.4;20.800001;-22.800001
1516630341032;-9.900001;14.8;-46.9;-2.4;20.800001;-22.800001
1516630341083;-9.8;14.8;-46.9;-2.4;20.800001;-22.800001
1516630341093;-9.8;14.8;-47.0;-2.4;20.800001;-22.800001
1516630341102;-9.8;14.7;-47.0;-2.4;20.800001;-22.800001
1516630341112;-9.8;14.8;-47.100002;-2.4;20.800001;-22.800001
1516630341126;-9.8;14.8;-47.0;-2.4;20.800001;-22.800001
1516630341152;-9.8;14.7;-47.0;-2.4;20.800001;-22.800001
1516630341163;-9.8;14.8;-47.0;-2.4;20.800001;-22.800001
1516630341172;-9.8;14.7;-47.0;-2.4;20.800001;-22.800001
1516630341192;-9.8;14.7;-47.100002;-2.4;20.800001;-22.800001
1516630341213;-9.8;14.7;-47.2;-2.4;20.800001;-22.800001
1516630341252;-9.900001;14.7;-47.2;-2.4;20.800001;-22.800001
1516630341292;-10.0;14.7;-47.100002;-2.4;20.800001;-22.800001
1516630341352;-10.1;14.7;-47.100002;-2.4;20.800001;-22.800001
1516630341362;-10.1;14.7;-47.2;-2.4;20.800001;-22.800001
1516630341392;-10.2;14.7;-47.2;-2.4;20.800001;-22.800001
1516630341402;-10.2;14.7;-47.100002;-2.4;20.800001;-22.800001
1516630341412;-10.2;14.7;-47.2;-2.4;20.800001;-22.800001
1516630341431;-10.3;14.7;-47.2;-2.4;20.800001;-22.800001
1516630341442;-10.3;14.7;-47.100002;-2.4;20.800001;-22.800001
1516630341464;-10.3;14.6;-47.100002;-2.4;20.800001;-22.800001
1516630341472;-10.3;14.6;-47.0;-2.4;20.800001;-22.800001
1516630341482;-10.3;14.6;-47.100002;-2.4;20.800001;-22.800001
1516630341493;-10.3;14.6;-47.0;-2.4;20.800001;-22.800001
1516630341511;-10.3;14.6;-46.9;-2.4;20.800001;-22.800001
1516630341522;-10.3;14.7;-46.9;-2.4;20.800001;-22.800001
1516630341542;-10.3;14.7;-47.0;-2.4;20.800001;-22.800001
1516630341562;-10.400001;14.7;-47.0;-2.4;20.800001;-22.800001
1516630341582;-10.3;14.7;-47.0;-2.4;20.800001;-22.800001
1516630341622;-10.400001;14.7;-47.100002;-2.4;20.800001;-22.800001
1516630341632;-10.400001;14.7;-47.0;-2.4;20.800001;-22.800001
1516630341663;-10.3;14.7;-47.0;-2.4;20.800001;-22.800001
1516630341682;-10.400001;14.7;-47.0;-2.4;20.800001;-22.800001
1516630341702;-10.400001;14.7;-47.100002;-2.4;20.800001;-22.800001
1516630341733;-10.400001;14.7;-47.0;-2.4;20.800001;-22.800001
1516630341753;-10.400001;14.7;-47.100002;-2.4;20.800001;-22.800001
1516630341764;-10.5;14.8;-47.100002;-2.4;20.800001;-22.800001
1516630341790;-10.5;14.8;-47.0;-2.4;20.800001;-22.800001
1516630341798;-10.5;14.8;-46.9;-2.4;20.800001;-22.800001
1516630341831;-10.5;14.8;-47.0;-2.4;20.800001;-22.800001
1516630341842;-10.5;14.8;-46.9;-2.4;20.800001;-22.800001
1516630341882;-10.5;14.8;-47.0;-2.4;20.800001;-22.800001
1516630341892;-10.5;14.8;-46.9;-2.4;20.800001;-22.800001
1516630341902;-10.400001;14.8;-46.9;-2.4;20.800001;-22.800001
1516630341922;-10.400001;14.7;-46.8;-2.4;20.800001;-22.800001
1516630341932;-10.400001;14.8;-46.9;-2.4;20.800001;-22.800001
1516630341942;-10.5;14.8;-46.9;-2.4;20.800001;-22.800001
1516630341952;-10.400001;14.8;-46.9;-2.4;20.800001;-22.800001
1516630341962;-10.400001;14.7;-46.9;-2.4;20.800001;-22.800001
1516630341994;-10.400001;14.7;-46.8;-2.4;20.800001;-22.800001
1516630342038;-10.400001;14.7;-46.9;-2.4;20.800001;-22.800001
1516630342079;-10.3;14.6;-46.9;-2.4;20.800001;-22.800001
1516630342094;-10.3;14.5;-47.0;-2.4;20.800001;-22.800001
1516630342133;-10.3;14.5;-47.100002;-2.4;20.800001;-22.800001
1516630342152;-10.3;14.5;-47.0;-2.4;20.800001;-22.800001
1516630342162;-10.3;14.5;-46.9;-2.4;20.800001;-22.800001
1516630342172;-10.3;14.5;-47.0;-2.4;20.800001;-22.800001
1516630342182;-10.3;14.5;-46.9;-2.4;20.800001;-22.800001
1516630342193;-10.400001;14.5;-47.0;-2.4;20.800001;-22.800001
1516630342213;-10.400001;14.6;-47.100002;-2.4;20.800001;-22.800001
1516630342222;-10.400001;14.6;-47.0;-2.4;20.800001;-22.800001
1516630342242;-10.400001;14.6;-47.100002;-2.4;20.800001;-22.800001
1516630342252;-10.5;14.6;-47.0;-2.4;20.800001;-22.800001
1516630342262;-10.5;14.6;-47.100002;-2.4;20.800001;-22.800001
1516630342292;-10.5;14.6;-47.2;-2.4;20.800001;-22.800001
1516630342312;-10.5;14.6;-47.100002;-2.4;20.800001;-22.800001
1516630342342;-10.6;14.7;-47.0;-2.4;20.800001;-22.800001
1516630342352;-10.7;14.8;-47.0;-2.4;20.800001;-22.800001
1516630342372;-10.8;14.900001;-46.9;-2.4;20.800001;-22.800001
1516630342382;-10.8;14.900001;-46.8;-2.4;20.800001;-22.800001
1516630342393;-10.900001;15.0;-46.8;-2.4;20.800001;-22.800001
1516630342402;-10.900001;15.1;-46.8;-2.4;20.800001;-22.800001
1516630342422;-11.0;15.2;-46.7;-2.4;20.800001;-22.800001
1516630342442;-11.1;15.3;-46.600002;-2.4;20.800001;-22.800001
1516630342452;-11.2;15.400001;-46.600002;-2.4;20.800001;-22.800001
1516630342462;-11.3;15.400001;-46.600002;-2.4;20.800001;-22.800001
1516630342472;-11.3;15.5;-46.5;-2.4;20.800001;-22.800001
1516630342482;-11.400001;15.6;-46.5;-2.4;20.800001;-22.800001
1516630342502;-11.5;15.7;-46.4;-2.4;20.800001;-22.800001
1516630342522;-11.6;15.7;-46.3;-2.4;20.800001;-22.800001
1516630342532;-11.6;15.8;-46.3;-2.4;20.800001;-22.800001
1516630342542;-11.7;15.8;-46.2;-2.4;20.800001;-22.800001
1516630342552;-11.7;15.900001;-46.2;-2.4;20.800001;-22.800001
1516630342562;-11.8;15.900001;-46.100002;-2.4;20.800001;-22.800001
1516630342573;-11.900001;16.0;-46.100002;-2.4;20.800001;-22.800001
1516630342582;-11.900001;16.1;-45.9;-2.4;20.800001;-22.800001
1516630342602;-11.900001;16.1;-45.8;-2.4;20.800001;-22.800001
1516630342612;-12.0;16.2;-45.8;-2.4;20.800001;-22.800001
1516630342622;-12.1;16.300001;-45.600002;-2.4;20.800001;-22.800001
1516630342652;-12.0;16.300001;-45.7;-2.4;20.800001;-22.800001
1516630342662;-12.0;16.2;-45.7;-2.4;20.800001;-22.800001
1516630342672;-11.900001;16.2;-45.8;-2.4;20.800001;-22.800001
1516630342682;-11.900001;16.1;-45.9;-2.4;20.800001;-22.800001
1516630342693;-11.8;16.0;-45.9;-2.4;20.800001;-22.800001
1516630342702;-11.8;16.0;-46.0;-2.4;20.800001;-22.800001
1516630342712;-11.7;15.900001;-46.100002;-2.4;20.800001;-22.800001
1516630342732;-11.6;15.8;-46.100002;-2.4;20.800001;-22.800001
1516630342742;-11.6;15.7;-46.2;-2.4;20.800001;-22.800001
1516630342753;-11.5;15.7;-46.3;-2.4;20.800001;-22.800001
1516630342762;-11.5;15.6;-46.4;-2.4;20.800001;-22.800001
1516630342772;-11.400001;15.5;-46.4;-2.4;20.800001;-22.800001
1516630342782;-11.3;15.5;-46.5;-2.4;20.800001;-22.800001
1516630342792;-11.3;15.400001;-46.600002;-2.4;20.800001;-22.800001
1516630342802;-11.2;15.3;-46.600002;-2.4;20.800001;-22.800001
1516630342812;-11.1;15.3;-46.600002;-2.4;20.800001;-22.800001
1516630342832;-11.0;15.2;-46.600002;-2.4;20.800001;-22.800001
1516630342842;-10.900001;15.2;-46.7;-2.4;20.800001;-22.800001
1516630342852;-10.900001;15.1;-46.7;-2.4;20.800001;-22.800001
1516630342862;-10.8;15.0;-46.7;-2.4;20.800001;-22.800001
1516630342882;-10.7;14.900001;-46.9;-2.4;20.800001;-22.800001
1516630342892;-10.6;14.900001;-46.9;-2.4;20.800001;-22.800001
1516630342902;-10.6;14.8;-47.0;-2.4;20.800001;-22.800001
1516630342912;-10.5;14.7;-47.100002;-2.4;20.800001;-22.800001
1516630342922;-10.400001;14.7;-47.2;-2.4;20.800001;-22.800001
1516630342933;-10.400001;14.6;-47.3;-2.4;20.800001;-22.800001
1516630342943;-10.3;14.6;-47.3;-2.4;20.800001;-22.800001
1516630342952;-10.400001;14.6;-47.3;-2.4;20.800001;-22.800001
1516630342962;-10.3;14.6;-47.3;-2.4;20.800001;-22.800001
1516630342984;-10.400001;14.6;-47.3;-2.4;20.800001;-22.800001
1516630343013;-10.400001;14.6;-47.2;-2.4;20.800001;-22.800001
1516630343035;-10.3;14.6;-47.2;-2.4;20.800001;-22.800001
1516630343075;-10.3;14.6;-47.100002;-2.4;20.800001;-22.800001
1516630343081;-10.400001;14.6;-47.100002;-2.4;20.800001;-22.800001
1516630343094;-10.3;14.6;-47.100002;-2.4;20.800001;-22.800001
1516630343124;-10.3;14.5;-47.100002;-2.4;20.800001;-22.800001
1516630343174;-10.3;14.5;-47.2;-2.4;20.800001;-22.800001
1516630343185;-10.3;14.5;-47.100002;-2.4;20.800001;-22.800001
1516630343193;-10.3;14.5;-47.2;-2.4;20.800001;-22.800001
1516630343204;-10.3;14.5;-47.100002;-2.4;20.800001;-22.800001
1516630343235;-10.3;14.5;-47.0;-2.4;20.800001;-22.800001
1516630343242;-10.3;14.5;-47.100002;-2.4;20.800001;-22.800001
1516630343253;-10.3;14.5;-47.0;-2.4;20.800001;-22.800001
1516630343280;-10.2;14.5;-47.0;-2.4;20.800001;-22.800001
1516630343286;-10.2;14.5;-46.9;-2.4;20.800001;-22.800001
1516630343295;-10.2;14.5;-47.0;-2.4;20.800001;-22.800001
1516630343375;-10.2;14.5;-46.9;-2.4;20.800001;-22.800001
1516630343384;-10.1;14.5;-46.9;-2.4;20.800001;-22.800001
1516630343423;-10.2;14.5;-46.9;-2.4;20.800001;-22.800001
1516630343442;-10.2;14.5;-47.0;-2.4;20.800001;-22.800001
1516630343502;-10.2;14.5;-46.9;-2.4;20.800001;-22.800001
1516630343512;-10.2;14.5;-47.0;-2.4;20.800001;-22.800001
1516630343576;-10.2;14.5;-47.100002;-2.4;20.800001;-22.800001
1516630343605;-10.3;14.5;-47.100002;-2.4;20.800001;-22.800001
1516630343642;-10.3;14.6;-47.100002;-2.4;20.800001;-22.800001
1516630343653;-10.3;14.6;-47.0;-2.4;20.800001;-22.800001
1516630343662;-10.3;14.6;-47.100002;-2.4;20.800001;-22.800001
1516630343702;-10.400001;14.6;-47.100002;-2.4;20.800001;-22.800001
1516630343712;-10.400001;14.6;-47.2;-2.4;20.800001;-22.800001
1516630343722;-10.3;14.5;-47.100002;-2.4;20.800001;-22.800001
1516630343731;-10.3;14.6;-47.100002;-2.4;20.800001;-22.800001
1516630343742;-10.400001;14.6;-47.100002;-2.4;20.800001;-22.800001
1516630343752;-10.400001;14.6;-47.0;-2.4;20.800001;-22.800001
1516630343772;-10.400001;14.7;-47.100002;-2.4;20.800001;-22.800001
1516630343782;-10.400001;14.7;-47.0;-2.4;20.800001;-22.800001
1516630343794;-10.400001;14.7;-47.100002;-2.4;20.800001;-22.800001
1516630343802;-10.400001;14.7;-47.0;-2.4;20.800001;-22.800001
1516630343883;-10.400001;14.8;-47.0;-2.4;20.800001;-22.800001
1516630343932;-10.5;14.900001;-47.100002;-2.4;20.800001;-22.800001
1516630343942;-10.400001;14.8;-47.100002;-2.4;20.800001;-22.800001
1516630343952;-10.400001;14.8;-47.2;-2.4;20.800001;-22.800001
1516630343962;-10.400001;14.8;-47.100002;-2.4;20.800001;-22.800001
1516630343984;-10.5;14.900001;-47.100002;-2.4;20.800001;-22.800001
1516630343993;-10.5;14.900001;-47.2;-2.4;20.800001;-22.800001
1516630344005;-10.400001;14.900001;-47.2;-2.4;20.800001;-22.800001
1516630344023;-10.5;14.900001;-47.2;-2.4;20.800001;-22.800001
1516630344052;-10.400001;14.8;-47.2;-2.4;20.800001;-22.800001
1516630344072;-10.5;14.8;-47.2;-2.4;20.800001;-22.800001
1516630344092;-10.5;14.8;-47.100002;-2.4;20.800001;-22.800001
1516630344104;-10.5;14.8;-47.2;-2.4;20.800001;-22.800001
1516630344142;-10.6;14.8;-47.100002;-2.4;20.800001;-22.800001
1516630344152;-10.6;14.8;-47.2;-2.4;20.800001;-22.800001
1516630344193;-10.6;14.8;-47.100002;-2.4;20.800001;-22.800001
1516630344212;-10.7;14.8;-47.100002;-2.4;20.800001;-22.800001
1516630344222;-10.7;14.8;-47.0;-2.4;20.800001;-22.800001
1516630344232;-10.7;14.8;-46.9;-2.4;20.800001;-22.800001
1516630344252;-10.7;14.900001;-46.9;-2.4;20.800001;-22.800001
1516630344262;-10.7;14.900001;-47.0;-2.4;20.800001;-22.800001
1516630344292;-10.7;14.900001;-46.9;-2.4;20.800001;-22.800001
1516630344302;-10.8;14.900001;-47.0;-2.4;20.800001;-22.800001
1516630344342;-10.900001;14.900001;-47.0;-2.4;20.800001;-22.800001
1516630344362;-10.900001;14.900001;-47.100002;-2.4;20.800001;-22.800001
1516630344372;-10.900001;14.900001;-47.0;-2.4;20.800001;-22.800001
