1516561781058;-8.900001;21.0;-46.100002;-4.0;20.4;-21.6
1516561781069;-8.900001;21.0;-46.0;-4.0;20.4;-21.6
1516561781078;-8.900001;21.1;-46.0;-4.0;20.4;-21.6
1516561781089;-9.0;21.1;-45.9;-4.0;20.4;-21.6
1516561781109;-9.1;21.2;-45.8;-4.0;20.4;-21.6
1516561781119;-9.2;21.300001;-45.8;-4.0;20.4;-21.6
1516561781130;-9.2;21.4;-45.7;-4.0;20.4;-21.6
1516561781139;-9.3;21.4;-45.7;-4.0;20.4;-21.6
1516561781149;-9.400001;21.5;-45.7;-4.0;20.4;-21.6
1516561781158;-9.400001;21.5;-45.600002;-4.0;20.4;-21.6
1516561781170;-9.400001;21.6;-45.7;-4.0;20.4;-21.6
1516561781179;-9.5;21.6;-45.600002;-4.0;20.4;-21.6
1516561781198;-9.6;21.7;-45.600002;-4.0;20.4;-21.6
1516561781218;-9.7;21.800001;-45.600002;-4.0;20.4;-21.6
1516561781229;-9.7;21.800001;-45.5;-4.0;20.4;-21.6
1516561781239;-9.8;21.9;-45.5;-4.0;20.4;-21.6
1516561781249;-9.900001;21.9;-45.5;-4.0;20.4;-21.6
1516561781358;-9.8;21.9;-45.5;-4.0;20.4;-21.6
1516561781369;-9.8;21.800001;-45.600002;-4.0;20.4;-21.6
1516561781379;-9.7;21.800001;-45.600002;-4.0;20.4;-21.6
1516561781389;-9.7;21.7;-45.7;-4.0;20.4;-21.6
1516561781399;-9.6;21.7;-45.7;-4.0;20.4;-21.6
1516561781411;-9.5;21.6;-45.7;-4.0;20.4;-21.6
1516561781419;-9.5;21.6;-45.8;-4.0;20.4;-21.6
1516561781429;-9.400001;21.5;-45.8;-4.0;20.4;-21.6
1516561781439;-9.400001;21.4;-45.9;-4.0;20.4;-21.6
1516561781449;-9.3;21.4;-46.0;-4.0;20.4;-21.6
1516561781459;-9.3;21.300001;-46.0;-4.0;20.4;-21.6
1516561781490;-9.2;21.300001;-46.100002;-4.0;20.4;-21.6
1516561781498;-9.0;21.1;-46.2;-4.0;20.4;-21.6
1516561781510;-9.0;21.1;-46.3;-4.0;20.4;-21.6
1516561781518;-8.900001;21.0;-46.2;-4.0;20.4;-21.6
1516561781529;-8.900001;21.0;-46.3;-4.0;20.4;-21.6
1516561781539;-8.8;20.9;-46.4;-4.0;20.4;-21.6
1516561781550;-8.7;20.9;-46.4;-4.0;20.4;-21.6
1516561781611;-8.7;20.800001;-46.4;-4.0;20.4;-21.6
1516561781632;-8.7;20.800001;-46.5;-4.0;20.4;-21.6
1516561781649;-8.7;20.800001;-46.4;-4.0;20.4;-21.6
1516561781659;-8.8;20.800001;-46.5;-4.0;20.4;-21.6
1516561781671;-8.7;20.800001;-46.5;-4.0;20.4;-21.6
1516561781680;-8.8;20.800001;-46.5;-4.0;20.4;-21.6
1516561781701;-8.8;20.9;-46.5;-4.0;20.4;-21.6
1516561781722;-8.8;20.800001;-46.5;-4.0;20.4;-21.6
1516561781751;-8.8;20.9;-46.600002;-4.0;20.4;-21.6
1516561781771;-8.7;20.9;-46.5;-4.0;20.4;-21.6
1516561781781;-8.8;20.9;-46.5;-4.0;20.4;-21.6
1516561781797;-8.8;20.9;-46.600002;-4.0;20.4;-21.6
1516561781808;-9.0;21.0;-46.5;-4.0;20.4;-21.6
1516561781819;-9.0;21.1;-46.5;-4.0;20.4;-21.6
1516561781828;-9.1;21.1;-46.4;-4.0;20.4;-21.6
1516561781838;-9.1;21.2;-46.4;-4.0;20.4;-21.6
1516561781850;-9.2;21.2;-46.4;-4.0;20.4;-21.6
1516561781859;-9.2;21.300001;-46.3;-4.0;20.4;-21.6
1516561781869;-9.3;21.300001;-46.3;-4.0;20.4;-21.6
1516561781878;-9.400001;21.4;-46.3;-4.0;20.4;-21.6
1516561781889;-9.400001;21.4;-46.2;-4.0;20.4;-21.6
1516561781898;-9.400001;21.5;-46.100002;-4.0;20.4;-21.6
1516561781909;-9.5;21.5;-46.100002;-4.0;20.4;-21.6
1516561781918;-9.5;21.6;-46.0;-4.0;20.4;-21.6
1516561781938;-9.6;21.7;-45.9;-4.0;20.4;-21.6
1516561781959;-9.5;21.7;-45.9;-4.0;20.4;-21.6
1516561781969;-9.6;21.7;-45.8;-4.0;20.4;-21.6
1516561781979;-9.6;21.800001;-45.8;-4.0;20.4;-21.6
1516561781989;-9.7;21.800001;-45.8;-4.0;20.4;-21.6
1516561782009;-9.8;21.9;-45.8;-4.0;20.4;-21.6
1516561782038;-9.8;21.800001;-45.8;-4.0;20.4;-21.6
1516561782049;-9.8;21.9;-45.9;-4.0;20.4;-21.6
1516561782069;-9.900001;21.9;-45.9;-4.0;20.4;-21.6
1516561782078;-9.8;21.9;-45.8;-4.0;20.4;-21.6
1516561782099;-9.8;21.9;-45.9;-4.0;20.4;-21.6
1516561782109;-9.7;21.800001;-45.9;-4.0;20.4;-21.6
1516561782118;-9.7;21.800001;-46.0;-4.0;20.4;-21.6
1516561782130;-9.6;21.800001;-46.0;-4.0;20.4;-21.6
1516561782138;-9.6;21.7;-46.0;-4.0;20.4;-21.6
1516561782149;-9.5;21.6;-46.100002;-4.0;20.4;-21.6
1516561782169;-9.400001;21.5;-46.100002;-4.0;20.4;-21.6
1516561782179;-9.400001;21.5;-46.2;-4.0;20.4;-21.6
1516561782189;-9.3;21.4;-46.3;-4.0;20.4;-21.6
1516561782210;-9.2;21.300001;-46.3;-4.0;20.4;-21.6
1516561782229;-9.2;21.2;-46.4;-4.0;20.4;-21.6
1516561782238;-9.1;21.1;-46.5;-4.0;20.4;-21.6
1516561782258;-9.0;21.1;-46.5;-4.0;20.4;-21.6
1516561782269;-9.0;21.0;-46.600002;-4.0;20.4;-21.6
1516561782278;-8.900001;21.0;-46.7;-4.0;20.4;-21.6
1516561782289;-8.900001;20.9;-46.8;-4.0;20.4;-21.6
1516561782298;-8.8;20.9;-46.8;-4.0;20.4;-21.6
1516561782309;-8.8;20.800001;-46.8;-4.0;20.4;-21.6
1516561782318;-8.8;20.9;-46.7;-4.0;20.4;-21.6
1516561782349;-8.8;20.9;-46.600002;-4.0;20.4;-21.6
1516561782369;-8.8;20.800001;-46.600002;-4.0;20.4;-21.6
1516561782378;-8.8;20.9;-46.600002;-4.0;20.4;-21.6
1516561782399;-8.8;20.9;-46.7;-4.0;20.4;-21.6
1516561782409;-8.8;20.9;-46.600002;-4.0;20.4;-21.6
1516561782429;-8.7;20.800001;-46.600002;-4.0;20.4;-21.6
1516561782438;-8.8;20.9;-46.5;-4.0;20.4;-21.6
1516561782449;-8.8;20.800001;-46.600002;-4.0;20.4;-21.6
1516561782458;-8.7;20.800001;-46.600002;-4.0;20.4;-21.6
1516561782469;-8.7;20.9;-46.600002;-4.0;20.4;-21.6
1516561782499;-8.7;20.9;-46.5;-4.0;20.4;-21.6
1516561782518;-8.6;20.9;-46.5;-4.0;20.4;-21.6
1516561782528;-8.7;20.9;-46.5;-4.0;20.4;-21.6
1516561782538;-8.7;21.0;-46.5;-4.0;20.4;-21.6
1516561782549;-8.7;20.9;-46.5;-4.0;20.4;-21.6
1516561782570;-8.8;21.0;-46.5;-4.0;20.4;-21.6
1516561782599;-8.900001;21.0;-46.4;-4.0;20.4;-21.6
1516561782609;-8.900001;21.1;-46.4;-4.0;20.4;-21.6
1516561782632;-9.0;21.1;-46.4;-4.0;20.4;-21.6
1516561782651;-9.2;21.2;-46.3;-4.0;20.4;-21.6
1516561782661;-9.2;21.300001;-46.3;-4.0;20.4;-21.6
1516561782681;-9.400001;21.4;-46.2;-4.0;20.4;-21.6
1516561782698;-9.5;21.5;-46.100002;-4.0;20.4;-21.6
1516561782709;-9.5;21.5;-46.0;-4.0;20.4;-21.6
1516561782719;-9.6;21.6;-45.9;-4.0;20.4;-21.6
1516561782729;-9.6;21.7;-45.9;-4.0;20.4;-21.6
1516561782739;-9.7;21.7;-45.9;-4.0;20.4;-21.6
1516561782750;-9.7;21.7;-45.8;-4.0;20.4;-21.6
1516561782759;-9.8;21.800001;-45.7;-4.0;20.4;-21.6
1516561782769;-9.8;21.9;-45.7;-4.0;20.4;-21.6
1516561782778;-9.900001;21.9;-45.600002;-4.0;20.4;-21.6
1516561782789;-10.0;21.9;-45.600002;-4.0;20.4;-21.6
1516561782798;-10.0;22.0;-45.600002;-4.0;20.4;-21.6
1516561782809;-10.1;22.0;-45.5;-4.0;20.4;-21.6
1516561782818;-10.2;22.0;-45.4;-4.0;20.4;-21.6
1516561782829;-10.2;22.1;-45.3;-4.0;20.4;-21.6
1516561782849;-10.3;22.2;-45.3;-4.0;20.4;-21.6
1516561782858;-10.400001;22.2;-45.2;-4.0;20.4;-21.6
1516561782870;-10.400001;22.2;-45.100002;-4.0;20.4;-21.6
1516561782878;-10.400001;22.300001;-45.100002;-4.0;20.4;-21.6
1516561782889;-10.400001;22.2;-45.100002;-4.0;20.4;-21.6
1516561782901;-10.3;22.2;-45.100002;-4.0;20.4;-21.6
1516561782911;-10.3;22.2;-45.2;-4.0;20.4;-21.6
1516561782920;-10.2;22.1;-45.2;-4.0;20.4;-21.6
1516561782931;-10.2;22.0;-45.3;-4.0;20.4;-21.6
1516561782940;-10.1;22.0;-45.3;-4.0;20.4;-21.6
1516561782949;-10.1;21.9;-45.3;-4.0;20.4;-21.6
1516561782960;-10.0;21.800001;-45.4;-4.0;20.4;-21.6
1516561782981;-9.8;21.7;-45.5;-4.0;20.4;-21.6
1516561782992;-9.7;21.6;-45.600002;-4.0;20.4;-21.6
1516561783006;-9.7;21.5;-45.600002;-4.0;20.4;-21.6
1516561783009;-9.7;21.5;-45.7;-4.0;20.4;-21.6
1516561783027;-9.6;21.4;-45.7;-4.0;20.4;-21.6
1516561783038;-9.5;21.300001;-45.8;-4.0;20.4;-21.6
1516561783049;-9.5;21.2;-45.9;-4.0;20.4;-21.6
1516561783059;-9.400001;21.2;-45.9;-4.0;20.4;-21.6
1516561783068;-9.400001;21.1;-45.9;-4.0;20.4;-21.6
1516561783079;-9.3;21.1;-46.0;-4.0;20.4;-21.6
1516561783089;-9.3;21.0;-46.0;-4.0;20.4;-21.6
1516561783099;-9.2;21.0;-46.100002;-4.0;20.4;-21.6
1516561783110;-9.2;20.9;-46.2;-4.0;20.4;-21.6
1516561783119;-9.1;20.9;-46.3;-4.0;20.4;-21.6
1516561783129;-9.0;20.800001;-46.5;-4.0;20.4;-21.6
1516561783153;-9.0;20.7;-46.600002;-4.0;20.4;-21.6
1516561783159;-8.900001;20.7;-46.7;-4.0;20.4;-21.6
1516561783169;-8.8;20.6;-46.7;-4.0;20.4;-21.6
1516561783198;-8.8;20.5;-46.7;-4.0;20.4;-21.6
1516561783209;-8.8;20.5;-46.600002;-4.0;20.4;-21.6
1516561783228;-8.8;20.6;-46.5;-4.0;20.4;-21.6
1516561783238;-8.900001;20.7;-46.5;-4.0;20.4;-21.6
1516561783258;-9.0;20.800001;-46.4;-4.0;20.4;-21.6
1516561783279;-9.1;20.9;-46.3;-4.0;20.4;-21.6
1516561783290;-9.1;21.0;-46.3;-4.0;20.4;-21.6
1516561783299;-9.2;21.0;-46.2;-4.0;20.4;-21.6
1516561783309;-9.2;21.1;-46.2;-4.0;20.4;-21.6
1516561783318;-9.3;21.1;-46.2;-4.0;20.4;-21.6
1516561783329;-9.3;21.2;-46.100002;-4.0;20.4;-21.6
1516561783339;-9.400001;21.2;-46.100002;-4.0;20.4;-21.6
1516561783349;-9.5;21.300001;-46.0;-4.0;20.4;-21.6
1516561783358;-9.5;21.4;-46.0;-4.0;20.4;-21.6
1516561783378;-9.6;21.5;-45.9;-4.0;20.4;-21.6
1516561783389;-9.7;21.5;-45.9;-4.0;20.4;-21.6
1516561783398;-9.7;21.6;-45.9;-4.0;20.4;-21.6
1516561783409;-9.8;21.6;-45.8;-4.0;20.4;-21.6
1516561783419;-9.8;21.7;-45.7;-4.0;20.4;-21.6
1516561783429;-9.900001;21.7;-45.7;-4.0;20.4;-21.6
1516561783438;-9.900001;21.800001;-45.600002;-4.0;20.4;-21.6
1516561783509;-10.0;21.800001;-45.7;-4.0;20.4;-21.6
1516561783518;-9.900001;21.800001;-45.8;-4.0;20.4;-21.6
1516561783529;-9.900001;21.800001;-45.9;-4.0;20.4;-21.6
1516561783539;-9.8;21.7;-45.9;-4.0;20.4;-21.6
1516561783549;-9.8;21.7;-46.0;-4.0;20.4;-21.6
1516561783558;-9.7;21.6;-46.0;-4.0;20.4;-21.6
1516561783569;-9.7;21.6;-46.100002;-4.0;20.4;-21.6
1516561783580;-9.6;21.5;-46.2;-4.0;20.4;-21.6
1516561783592;-9.6;21.4;-46.100002;-4.0;20.4;-21.6
1516561783612;-9.400001;21.300001;-46.3;-4.0;20.4;-21.6
1516561783625;-9.3;21.300001;-46.3;-4.0;20.4;-21.6
1516561783632;-9.3;21.2;-46.4;-4.0;20.4;-21.6
1516561783651;-9.2;21.1;-46.4;-4.0;20.4;-21.6
1516561783683;-9.1;21.0;-46.5;-4.0;20.4;-21.6
1516561783689;-8.900001;20.800001;-46.5;-4.0;20.4;-21.6
1516561783698;-8.8;20.800001;-46.5;-4.0;20.4;-21.6
1516561783709;-8.8;20.7;-46.600002;-4.0;20.4;-21.6
1516561783718;-8.7;20.6;-46.600002;-4.0;20.4;-21.6
1516561783729;-8.6;20.6;-46.600002;-4.0;20.4;-21.6
1516561783740;-8.6;20.5;-46.7;-4.0;20.4;-21.6
1516561783758;-8.6;20.5;-46.600002;-4.0;20.4;-21.6
1516561783799;-8.6;20.5;-46.5;-4.0;20.4;-21.6
1516561783819;-8.5;20.5;-46.4;-4.0;20.4;-21.6
1516561783838;-8.6;20.5;-46.4;-4.0;20.4;-21.6
1516561783878;-8.6;20.5;-46.3;-4.0;20.4;-21.6
1516561783889;-8.6;20.5;-46.4;-4.0;20.4;-21.6
1516561783901;-8.7;20.5;-46.3;-4.0;20.4;-21.6
1516561783918;-8.8;20.5;-46.4;-4.0;20.4;-21.6
1516561783929;-8.900001;20.6;-46.3;-4.0;20.4;-21.6
1516561783949;-9.0;20.7;-46.3;-4.0;20.4;-21.6
1516561783959;-9.1;20.7;-46.3;-4.0;20.4;-21.6
1516561783969;-9.1;20.800001;-46.2;-4.0;20.4;-21.6
1516561783979;-9.2;20.800001;-46.2;-4.0;20.4;-21.6
1516561783989;-9.3;20.9;-46.100002;-4.0;20.4;-21.6
1516561783999;-9.400001;21.0;-46.0;-4.0;20.4;-21.6
1516561784019;-9.5;21.1;-45.9;-4.0;20.4;-21.6
1516561784029;-9.6;21.1;-45.9;-4.0;20.4;-21.6
1516561784038;-9.6;21.2;-45.9;-4.0;20.4;-21.6
1516561784049;-9.6;21.300001;-45.9;-4.0;20.4;-21.6
1516561784058;-9.7;21.300001;-45.8;-4.0;20.4;-21.6
1516561784069;-9.8;21.4;-45.7;-4.0;20.4;-21.6
1516561784079;-9.8;21.5;-45.600002;-4.0;20.4;-21.6
1516561784089;-9.900001;21.5;-45.600002;-4.0;20.4;-21.6
1516561784099;-9.900001;21.6;-45.600002;-4.0;20.4;-21.6
1516561784109;-10.0;21.6;-45.5;-4.0;20.4;-21.6
1516561784119;-10.1;21.7;-45.5;-4.0;20.4;-21.6
1516561784129;-10.1;21.800001;-45.5;-4.0;20.4;-21.6
1516561784139;-10.2;21.800001;-45.5;-4.0;20.4;-21.6
1516561784149;-10.3;21.9;-45.4;-4.0;20.4;-21.6
1516561784219;-10.2;21.9;-45.4;-4.0;20.4;-21.6
1516561784230;-10.1;21.800001;-45.4;-4.0;20.4;-21.6
1516561784239;-10.1;21.7;-45.5;-4.0;20.4;-21.6
1516561784251;-10.0;21.7;-45.600002;-4.0;20.4;-21.6
1516561784260;-9.900001;21.7;-45.600002;-4.0;20.4;-21.6
1516561784270;-9.900001;21.6;-45.7;-4.0;20.4;-21.6
1516561784281;-9.8;21.6;-45.7;-4.0;20.4;-21.6
1516561784289;-9.7;21.5;-45.8;-4.0;20.4;-21.6
1516561784299;-9.7;21.5;-45.9;-4.0;20.4;-21.6
1516561784309;-9.6;21.4;-45.9;-4.0;20.4;-21.6
1516561784319;-9.5;21.4;-46.100002;-4.0;20.4;-21.6
1516561784329;-9.400001;21.4;-46.100002;-4.0;20.4;-21.6
1516561784339;-9.400001;21.300001;-46.100002;-4.0;20.4;-21.6
1516561784349;-9.400001;21.2;-46.100002;-4.0;20.4;-21.6
1516561784359;-9.3;21.2;-46.2;-4.0;20.4;-21.6
1516561784370;-9.2;21.2;-46.3;-4.0;20.4;-21.6
1516561784386;-9.1;21.1;-46.4;-4.0;20.4;-21.6
1516561784398;-9.0;21.0;-46.5;-4.0;20.4;-21.6
1516561784409;-9.0;20.9;-46.600002;-4.0;20.4;-21.6
1516561784419;-8.900001;20.9;-46.7;-4.0;20.4;-21.6
1516561784429;-8.900001;20.800001;-46.7;-4.0;20.4;-21.6
1516561784439;-8.8;20.800001;-46.600002;-4.0;20.4;-21.6
1516561784449;-8.7;20.7;-46.7;-4.0;20.4;-21.6
1516561784459;-8.7;20.800001;-46.7;-4.0;20.4;-21.6
1516561784539;-8.7;20.800001;-46.600002;-4.0;20.4;-21.6
1516561784551;-8.8;20.800001;-46.7;-4.0;20.4;-21.6
1516561784614;-8.8;20.800001;-46.8;-4.0;20.4;-21.6
1516561784653;-8.8;20.9;-46.8;-4.0;20.4;-21.6
1516561784659;-8.900001;20.9;-46.8;-4.0;20.4;-21.6
1516561784672;-8.900001;20.800001;-46.8;-4.0;20.4;-21.6
1516561784680;-8.900001;20.800001;-46.7;-4.0;20.4;-21.6
1516561784699;-8.900001;20.800001;-46.8;-4.0;20.4;-21.6
1516561784718;-8.900001;20.800001;-46.7;-4.0;20.4;-21.6
1516561784730;-8.900001;20.800001;-46.8;-4.0;20.4;-21.6
1516561784758;-8.900001;20.800001;-46.9;-4.0;20.4;-21.6
1516561784789;-8.8;20.800001;-46.8;-4.0;20.4;-21.6
1516561784798;-8.8;20.800001;-46.7;-4.0;20.4;-21.6
1516561784809;-8.8;20.7;-46.7;-4.0;20.4;-21.6
1516561784819;-8.8;20.800001;-46.8;-4.0;20.4;-21.6
1516561784829;-8.900001;20.800001;-46.8;-4.0;20.4;-21.6
1516561784838;-8.8;20.800001;-46.8;-4.0;20.4;-21.6
1516561784869;-8.900001;20.800001;-46.8;-4.0;20.4;-21.6
1516561784879;-8.900001;20.800001;-46.7;-4.0;20.4;-21.6
1516561784910;-8.900001;20.7;-46.7;-4.0;20.4;-21.6
1516561784979;-8.900001;20.7;-46.8;-4.0;20.4;-21.6
1516561785009;-9.0;20.7;-46.8;-4.0;20.4;-21.6
1516561785029;-9.0;20.7;-46.9;-4.0;20.4;-21.6
1516561785070;-9.1;20.7;-46.9;-4.0;20.4;-21.6
1516561785090;-9.1;20.7;-47.0;-4.0;20.4;-21.6
1516561785118;-9.1;20.7;-46.9;-4.0;20.4;-21.6
1516561785129;-9.1;20.7;-47.0;-4.0;20.4;-21.6
1516561785138;-9.2;20.7;-47.0;-4.0;20.4;-21.6
1516561785159;-9.2;20.7;-47.100002;-4.0;20.4;-21.6
1516561785169;-9.2;20.7;-47.0;-4.0;20.4;-21.6
1516561785178;-9.2;20.800001;-47.100002;-4.0;20.4;-21.6
1516561785189;-9.2;20.7;-47.2;-4.0;20.4;-21.6
1516561785198;-9.2;20.800001;-47.100002;-4.0;20.4;-21.6
1516561785209;-9.3;20.800001;-47.2;-4.0;20.4;-21.6
1516561785229;-9.3;20.800001;-47.100002;-4.0;20.4;-21.6
1516561785249;-9.3;20.800001;-47.2;-4.0;20.4;-21.6
1516561785270;-9.400001;20.9;-47.2;-4.0;20.4;-21.6
1516561785289;-9.400001;20.9;-47.100002;-4.0;20.4;-21.6
1516561785329;-9.400001;20.9;-47.0;-4.0;20.4;-21.6
1516561785338;-9.400001;20.9;-46.9;-4.0;20.4;-21.6
1516561785379;-9.400001;21.0;-46.9;-4.0;20.4;-21.6
1516561785389;-9.400001;21.0;-46.8;-4.0;20.4;-21.6
1516561785398;-9.400001;21.0;-46.9;-4.0;20.4;-21.6
1516561785419;-9.400001;21.0;-47.0;-4.0;20.4;-21.6
1516561785438;-9.400001;21.0;-46.9;-4.0;20.4;-21.6
1516561785459;-9.400001;21.0;-46.8;-4.0;20.4;-21.6
1516561785469;-9.5;21.0;-46.8;-4.0;20.4;-21.6
1516561785498;-9.400001;21.0;-46.8;-4.0;20.4;-21.6
1516561785510;-9.400001;21.0;-46.7;-4.0;20.4;-21.6
1516561785538;-9.3;21.0;-46.7;-4.0;20.4;-21.6
1516561785589;-9.2;21.0;-46.7;-4.0;20.4;-21.6
1516561785609;-9.2;21.0;-46.600002;-4.0;20.4;-21.6
1516561785630;-9.3;21.0;-46.600002;-4.0;20.4;-21.6
1516561785691;-9.3;21.0;-46.7;-4.0;20.4;-21.6
1516561785697;-9.3;21.0;-46.600002;-4.0;20.4;-21.6
1516561785729;-9.3;21.0;-46.5;-4.0;20.4;-21.6
1516561785749;-9.3;21.0;-46.600002;-4.0;20.4;-21.6
1516561785758;-9.400001;21.0;-46.600002;-4.0;20.4;-21.6
1516561785778;-9.400001;20.9;-46.7;-4.0;20.4;-21.6
1516561785810;-9.400001;21.0;-46.600002;-4.0;20.4;-21.6
1516561785829;-9.400001;21.0;-46.5;-4.0;20.4;-21.6
1516561785879;-9.5;21.0;-46.5;-4.0;20.4;-21.6
1516561785918;-9.5;21.0;-46.600002;-4.0;20.4;-21.6
1516561785929;-9.5;21.0;-46.5;-4.0;20.4;-21.6
1516561785939;-9.400001;21.0;-46.5;-4.0;20.4;-21.6
1516561785949;-9.5;21.0;-46.5;-4.0;20.4;-21.6
1516561785999;-9.5;21.0;-46.600002;-4.0;20.4;-21.6
1516561786020;-9.5;21.0;-46.5;-4.0;20.4;-21.6
1516561786029;-9.5;21.0;-46.600002;-4.0;20.4;-21.6
1516561786038;-9.5;21.1;-46.5;-4.0;20.4;-21.6
1516561786049;-9.400001;21.0;-46.5;-4.0;20.4;-21.6
1516561786079;-9.400001;21.1;-46.4;-4.0;20.4;-21.6
1516561786098;-9.400001;21.1;-46.3;-4.0;20.4;-21.6
1516561786122;-9.400001;21.1;-46.4;-4.0;20.4;-21.6
1516561786138;-9.5;21.1;-46.5;-4.0;20.4;-21.6
1516561786149;-9.400001;21.1;-46.5;-4.0;20.4;-21.6
1516561786159;-9.400001;21.0;-46.600002;-4.0;20.4;-21.6
1516561786171;-9.400001;21.0;-46.5;-4.0;20.4;-21.6
1516561786178;-9.5;21.0;-46.5;-4.0;20.4;-21.6
1516561786189;-9.5;21.1;-46.5;-4.0;20.4;-21.6
1516561786239;-9.5;21.1;-46.600002;-4.0;20.4;-21.6
1516561786249;-9.6;21.1;-46.5;-4.0;20.4;-21.6
1516561786259;-9.6;21.1;-46.4;-4.0;20.4;-21.6
1516561786269;-9.5;21.1;-46.4;-4.0;20.4;-21.6
1516561786289;-9.6;21.1;-46.4;-4.0;20.4;-21.6
1516561786298;-9.5;21.0;-46.4;-4.0;20.4;-21.6
1516561786309;-9.5;21.0;-46.3;-4.0;20.4;-21.6
1516561786319;-9.5;21.1;-46.3;-4.0;20.4;-21.6
1516561786339;-9.6;21.1;-46.4;-4.0;20.4;-21.6
1516561786369;-9.6;21.1;-46.3;-4.0;20.4;-21.6
1516561786378;-9.6;21.0;-46.3;-4.0;20.4;-21.6
1516561786399;-9.6;21.1;-46.4;-4.0;20.4;-21.6
1516561786419;-9.7;21.1;-46.4;-4.0;20.4;-21.6
1516561786429;-9.7;21.1;-46.3;-4.0;20.4;-21.6
1516561786449;-9.7;21.1;-46.2;-4.0;20.4;-21.6
1516561786469;-9.7;21.1;-46.3;-4.0;20.4;-21.6
1516561786509;-9.6;21.1;-46.3;-4.0;20.4;-21.6
1516561786549;-9.5;21.1;-46.4;-4.0;20.4;-21.6
1516561786558;-9.5;21.0;-46.4;-4.0;20.4;-21.6
1516561786569;-9.6;21.1;-46.4;-4.0;20.4;-21.6
1516561786579;-9.6;21.1;-46.5;-4.0;20.4;-21.6
1516561786609;-9.6;21.1;-46.4;-4.0;20.4;-21.6
1516561786619;-9.6;21.1;-46.5;-4.0;20.4;-21.6
1516561786639;-9.5;21.1;-46.5;-4.0;20.4;-21.6
1516561786659;-9.6;21.1;-46.600002;-4.0;20.4;-21.6
1516561786679;-9.6;21.1;-46.5;-4.0;20.4;-21.6
1516561786689;-9.6;21.1;-46.600002;-4.0;20.4;-21.6
1516561786719;-9.5;21.0;-46.600002;-4.0;20.4;-21.6
1516561786778;-9.5;21.0;-46.7;-4.0;20.4;-21.6
1516561786819;-9.5;20.9;-46.7;-4.0;20.4;-21.6
1516561786838;-9.5;21.0;-46.7;-4.0;20.4;-21.6
1516561786869;-9.5;20.9;-46.600002;-4.0;20.4;-21.6
1516561786878;-9.5;21.0;-46.600002;-4.0;20.4;-21.6
1516561786890;-9.5;20.9;-46.600002;-4.0;20.4;-21.6
1516561786898;-9.5;20.9;-46.5;-4.0;20.4;-21.6
1516561786909;-9.5;20.9;-46.600002;-4.0;20.4;-21.6
1516561786919;-9.5;21.0;-46.5;-4.0;20.4;-21.6
1516561786929;-9.6;21.0;-46.5;-4.0;20.4;-21.6
1516561786938;-9.6;21.0;-46.4;-4.0;20.4;-21.6
1516561786969;-9.6;20.9;-46.4;-4.0;20.4;-21.6
1516561786979;-9.6;20.9;-46.5;-4.0;20.4;-21.6
1516561786999;-9.5;20.9;-46.4;-4.0;20.4;-21.6
1516561787019;-9.6;20.9;-46.4;-4.0;20.4;-21.6
1516561787029;-9.6;20.9;-46.3;-4.0;20.4;-21.6
1516561787059;-9.6;21.0;-46.3;-4.0;20.4;-21.6
1516561787089;-9.6;21.0;-46.2;-4.0;20.4;-21.6
1516561787119;-9.6;21.0;-46.100002;-4.0;20.4;-21.6
1516561787129;-9.6;21.0;-46.2;-4.0;20.4;-21.6
1516561787149;-9.6;21.1;-46.100002;-4.0;20.4;-21.6
1516561787198;-9.6;21.1;-46.2;-4.0;20.4;-21.6
1516561787209;-9.6;21.1;-46.100002;-4.0;20.4;-21.6
1516561787219;-9.6;21.1;-46.2;-4.0;20.4;-21.6
1516561787239;-9.6;21.1;-46.3;-4.0;20.4;-21.6
1516561787289;-9.5;21.1;-46.3;-4.0;20.4;-21.6
1516561787298;-9.6;21.1;-46.3;-4.0;20.4;-21.6
1516561787309;-9.6;21.1;-46.4;-4.0;20.4;-21.6
1516561787319;-9.5;21.1;-46.4;-4.0;20.4;-21.6
1516561787339;-9.5;21.1;-46.5;-4.0;20.4;-21.6
1516561787358;-9.400001;21.1;-46.600002;-4.0;20.4;-21.6
1516561787369;-9.5;21.1;-46.600002;-4.0;20.4;-21.6
1516561787399;-9.5;21.1;-46.5;-4.0;20.4;-21.6
1516561787409;-9.5;21.1;-46.600002;-4.0;20.4;-21.6
1516561787430;-9.5;21.0;-46.7;-4.0;20.4;-21.6
1516561787438;-9.400001;21.0;-46.7;-4.0;20.4;-21.6
1516561787450;-9.5;21.0;-46.7;-4.0;20.4;-21.6
1516561787458;-9.400001;20.9;-46.8;-4.0;20.4;-21.6
1516561787469;-9.5;20.9;-46.8;-4.0;20.4;-21.6
1516561787498;-9.5;21.0;-46.8;-4.0;20.4;-21.6
1516561787509;-9.5;20.9;-46.8;-4.0;20.4;-21.6
1516561787518;-9.5;21.0;-46.7;-4.0;20.4;-21.6
1516561787529;-9.5;20.9;-46.8;-4.0;20.4;-21.6
1516561787569;-9.6;20.9;-46.8;-4.0;20.4;-21.6
1516561787619;-9.7;21.0;-46.7;-4.0;20.4;-21.6
1516561787630;-9.6;21.0;-46.7;-4.0;20.4;-21.6
1516561787649;-9.7;21.0;-46.7;-4.0;20.4;-21.6
1516561787689;-9.7;21.0;-46.8;-4.0;20.4;-21.6
