1516562102673;-10.3;19.6;-45.3;-4.0;21.2;-22.4
1516562102684;-10.2;19.6;-45.4;-4.0;21.2;-22.4
1516562102693;-10.1;19.5;-45.5;-4.0;21.2;-22.4
1516562102704;-10.1;19.4;-45.600002;-4.0;21.2;-22.4
1516562102713;-10.0;19.4;-45.7;-4.0;21.2;-22.4
1516562102724;-10.0;19.300001;-45.8;-4.0;21.2;-22.4
1516562102733;-9.900001;19.2;-45.8;-4.0;21.2;-22.4
1516562102743;-9.8;19.2;-45.9;-4.0;21.2;-22.4
1516562102753;-9.8;19.1;-45.9;-4.0;21.2;-22.4
1516562102764;-9.7;19.0;-46.0;-4.0;21.2;-22.4
1516562102774;-9.7;19.0;-45.9;-4.0;21.2;-22.4
1516562102804;-9.6;18.9;-46.0;-4.0;21.2;-22.4
1516562102813;-9.5;18.800001;-46.100002;-4.0;21.2;-22.4
1516562102823;-9.400001;18.7;-46.100002;-4.0;21.2;-22.4
1516562102873;-9.400001;18.6;-46.100002;-4.0;21.2;-22.4
1516562102884;-9.400001;18.7;-46.100002;-4.0;21.2;-22.4
1516562102893;-9.400001;18.6;-46.100002;-4.0;21.2;-22.4
1516562102903;-9.400001;18.6;-46.2;-4.0;21.2;-22.4
1516562102916;-9.3;18.6;-46.2;-4.0;21.2;-22.4
1516562102934;-9.3;18.6;-46.3;-4.0;21.2;-22.4
1516562102953;-9.3;18.5;-46.3;-4.0;21.2;-22.4
1516562102974;-9.400001;18.5;-46.3;-4.0;21.2;-22.4
1516562102983;-9.3;18.5;-46.3;-4.0;21.2;-22.4
1516562102993;-9.3;18.5;-46.4;-4.0;21.2;-22.4
1516562103013;-9.3;18.5;-46.3;-4.0;21.2;-22.4
1516562103024;-9.3;18.4;-46.3;-4.0;21.2;-22.4
1516562103033;-9.2;18.4;-46.3;-4.0;21.2;-22.4
1516562103044;-9.2;18.4;-46.2;-4.0;21.2;-22.4
1516562103053;-9.2;18.4;-46.3;-4.0;21.2;-22.4
1516562103073;-9.2;18.4;-46.4;-4.0;21.2;-22.4
1516562103124;-9.2;18.4;-46.5;-4.0;21.2;-22.4
1516562103143;-9.2;18.4;-46.600002;-4.0;21.2;-22.4
1516562103164;-9.1;18.4;-46.600002;-4.0;21.2;-22.4
1516562103174;-9.1;18.4;-46.5;-4.0;21.2;-22.4
1516562103193;-9.0;18.4;-46.5;-4.0;21.2;-22.4
1516562103265;-8.900001;18.4;-46.5;-4.0;21.2;-22.4
1516562103273;-8.900001;18.4;-46.600002;-4.0;21.2;-22.4
1516562103324;-8.900001;18.4;-46.7;-4.0;21.2;-22.4
1516562103365;-8.900001;18.4;-46.600002;-4.0;21.2;-22.4
1516562103393;-8.900001;18.4;-46.5;-4.0;21.2;-22.4
1516562103464;-8.900001;18.4;-46.4;-4.0;21.2;-22.4
1516562103473;-8.900001;18.4;-46.5;-4.0;21.2;-22.4
1516562103493;-9.0;18.4;-46.5;-4.0;21.2;-22.4
1516562103506;-8.900001;18.4;-46.4;-4.0;21.2;-22.4
1516562103528;-9.0;18.4;-46.3;-4.0;21.2;-22.4
1516562103533;-9.0;18.4;-46.2;-4.0;21.2;-22.4
1516562103563;-9.0;18.5;-46.2;-4.0;21.2;-22.4
1516562103613;-9.0;18.5;-46.100002;-4.0;21.2;-22.4
1516562103623;-9.1;18.5;-46.100002;-4.0;21.2;-22.4
1516562103633;-9.0;18.5;-46.100002;-4.0;21.2;-22.4
1516562103673;-9.1;18.5;-46.100002;-4.0;21.2;-22.4
1516562103693;-9.1;18.5;-46.2;-4.0;21.2;-22.4
1516562103753;-9.2;18.5;-46.100002;-4.0;21.2;-22.4
1516562103764;-9.2;18.6;-46.100002;-4.0;21.2;-22.4
1516562103804;-9.2;18.6;-46.2;-4.0;21.2;-22.4
1516562103824;-9.2;18.5;-46.3;-4.0;21.2;-22.4
1516562103845;-9.2;18.5;-46.4;-4.0;21.2;-22.4
1516562103913;-9.2;18.5;-46.5;-4.0;21.2;-22.4
1516562103945;-9.2;18.5;-46.4;-4.0;21.2;-22.4
1516562103953;-9.2;18.5;-46.5;-4.0;21.2;-22.4
1516562103985;-9.2;18.5;-46.600002;-4.0;21.2;-22.4
1516562103993;-9.2;18.5;-46.5;-4.0;21.2;-22.4
1516562104033;-9.3;18.5;-46.600002;-4.0;21.2;-22.4
1516562104044;-9.2;18.5;-46.600002;-4.0;21.2;-22.4
1516562104053;-9.2;18.5;-46.7;-4.0;21.2;-22.4
1516562104064;-9.1;18.4;-46.7;-4.0;21.2;-22.4
1516562104073;-9.2;18.4;-46.7;-4.0;21.2;-22.4
1516562104085;-9.2;18.5;-46.7;-4.0;21.2;-22.4
1516562104094;-9.1;18.4;-46.7;-4.0;21.2;-22.4
1516562104105;-9.1;18.5;-46.7;-4.0;21.2;-22.4
1516562104115;-9.1;18.5;-46.8;-4.0;21.2;-22.4
1516562104144;-9.2;18.5;-46.7;-4.0;21.2;-22.4
1516562104204;-9.3;18.5;-46.7;-4.0;21.2;-22.4
1516562104234;-9.3;18.6;-46.7;-4.0;21.2;-22.4
1516562104253;-9.400001;18.6;-46.7;-4.0;21.2;-22.4
1516562104264;-9.400001;18.6;-46.600002;-4.0;21.2;-22.4
1516562104304;-9.400001;18.6;-46.7;-4.0;21.2;-22.4
1516562104324;-9.400001;18.7;-46.600002;-4.0;21.2;-22.4
1516562104364;-9.5;18.7;-46.600002;-4.0;21.2;-22.4
1516562104413;-9.6;18.7;-46.600002;-4.0;21.2;-22.4
1516562104447;-9.6;18.7;-46.5;-4.0;21.2;-22.4
1516562104453;-9.5;18.7;-46.5;-4.0;21.2;-22.4
1516562104464;-9.6;18.7;-46.5;-4.0;21.2;-22.4
1516562104473;-9.6;18.7;-46.4;-4.0;21.2;-22.4
1516562104484;-9.6;18.800001;-46.4;-4.0;21.2;-22.4
1516562104493;-9.6;18.7;-46.4;-4.0;21.2;-22.4
1516562104504;-9.6;18.800001;-46.4;-4.0;21.2;-22.4
1516562104554;-9.5;18.800001;-46.4;-4.0;21.2;-22.4
1516562104565;-9.5;18.7;-46.4;-4.0;21.2;-22.4
1516562104575;-9.5;18.800001;-46.4;-4.0;21.2;-22.4
1516562104617;-9.400001;18.800001;-46.4;-4.0;21.2;-22.4
1516562104664;-9.400001;18.800001;-46.3;-4.0;21.2;-22.4
1516562104673;-9.5;18.800001;-46.3;-4.0;21.2;-22.4
1516562104683;-9.400001;18.800001;-46.3;-4.0;21.2;-22.4
1516562104694;-9.400001;18.800001;-46.2;-4.0;21.2;-22.4
1516562104704;-9.400001;18.800001;-46.3;-4.0;21.2;-22.4
1516562104724;-9.400001;18.800001;-46.4;-4.0;21.2;-22.4
1516562104746;-9.5;18.800001;-46.4;-4.0;21.2;-22.4
1516562104764;-9.400001;18.800001;-46.4;-4.0;21.2;-22.4
1516562104773;-9.400001;18.800001;-46.5;-4.0;21.2;-22.4
1516562104814;-9.3;18.800001;-46.5;-4.0;21.2;-22.4
1516562104833;-9.3;18.7;-46.5;-4.0;21.2;-22.4
1516562104854;-9.3;18.7;-46.4;-4.0;21.2;-22.4
1516562104864;-9.3;18.800001;-46.4;-4.0;21.2;-22.4
1516562104874;-9.3;18.7;-46.4;-4.0;21.2;-22.4
1516562104934;-9.400001;18.7;-46.4;-4.0;21.2;-22.4
1516562104955;-9.3;18.7;-46.4;-4.0;21.2;-22.4
1516562104985;-9.3;18.6;-46.5;-4.0;21.2;-22.4
1516562105005;-9.3;18.6;-46.4;-4.0;21.2;-22.4
1516562105026;-9.3;18.7;-46.3;-4.0;21.2;-22.4
1516562105044;-9.3;18.7;-46.4;-4.0;21.2;-22.4
1516562105049;-9.3;18.7;-46.3;-4.0;21.2;-22.4
1516562105082;-9.3;18.7;-46.2;-4.0;21.2;-22.4
1516562105196;-9.400001;18.800001;-46.2;-4.0;21.2;-22.4
1516562105215;-9.400001;18.800001;-46.3;-4.0;21.2;-22.4
1516562105235;-9.400001;18.7;-46.3;-4.0;21.2;-22.4
1516562105246;-9.400001;18.800001;-46.4;-4.0;21.2;-22.4
1516562105255;-9.400001;18.800001;-46.5;-4.0;21.2;-22.4
1516562105315;-9.400001;18.9;-46.600002;-4.0;21.2;-22.4
1516562105333;-9.400001;18.800001;-46.600002;-4.0;21.2;-22.4
1516562105353;-9.400001;18.800001;-46.7;-4.0;21.2;-22.4
1516562105404;-9.5;18.800001;-46.7;-4.0;21.2;-22.4
1516562105413;-9.5;18.800001;-46.8;-4.0;21.2;-22.4
1516562105424;-9.5;18.800001;-46.9;-4.0;21.2;-22.4
1516562105453;-9.400001;18.800001;-46.9;-4.0;21.2;-22.4
1516562105465;-9.5;18.800001;-46.9;-4.0;21.2;-22.4
1516562105484;-9.5;18.800001;-47.0;-4.0;21.2;-22.4
1516562105493;-9.5;18.800001;-46.9;-4.0;21.2;-22.4
1516562105513;-9.5;18.800001;-46.8;-4.0;21.2;-22.4
1516562105524;-9.5;18.9;-46.9;-4.0;21.2;-22.4
1516562105533;-9.5;18.9;-46.8;-4.0;21.2;-22.4
1516562105586;-9.5;18.9;-46.9;-4.0;21.2;-22.4
1516562105594;-9.5;18.9;-46.8;-4.0;21.2;-22.4
1516562105604;-9.5;18.9;-46.7;-4.0;21.2;-22.4
1516562105613;-9.5;18.9;-46.8;-4.0;21.2;-22.4
1516562105645;-9.400001;18.9;-46.8;-4.0;21.2;-22.4
1516562105653;-9.400001;18.9;-46.9;-4.0;21.2;-22.4
1516562105673;-9.400001;18.800001;-46.9;-4.0;21.2;-22.4
1516562105684;-9.5;18.9;-46.9;-4.0;21.2;-22.4
1516562105694;-9.6;19.0;-46.8;-4.0;21.2;-22.4
1516562105704;-9.6;19.1;-46.7;-4.0;21.2;-22.4
1516562105714;-9.7;19.1;-46.600002;-4.0;21.2;-22.4
1516562105724;-9.7;19.2;-46.5;-4.0;21.2;-22.4
1516562105733;-9.8;19.2;-46.5;-4.0;21.2;-22.4
1516562105743;-9.8;19.300001;-46.5;-4.0;21.2;-22.4
1516562105754;-9.900001;19.300001;-46.4;-4.0;21.2;-22.4
1516562105764;-10.0;19.4;-46.4;-4.0;21.2;-22.4
1516562105776;-10.0;19.5;-46.3;-4.0;21.2;-22.4
1516562105796;-10.0;19.6;-46.2;-4.0;21.2;-22.4
1516562105805;-10.1;19.6;-46.2;-4.0;21.2;-22.4
1516562105814;-10.1;19.7;-46.2;-4.0;21.2;-22.4
1516562105826;-10.2;19.7;-46.100002;-4.0;21.2;-22.4
1516562105833;-10.2;19.800001;-46.0;-4.0;21.2;-22.4
1516562105843;-10.3;19.800001;-45.9;-4.0;21.2;-22.4
1516562105853;-10.3;19.9;-45.9;-4.0;21.2;-22.4
1516562105873;-10.400001;20.0;-45.8;-4.0;21.2;-22.4
1516562105884;-10.400001;20.1;-45.7;-4.0;21.2;-22.4
1516562105893;-10.5;20.1;-45.7;-4.0;21.2;-22.4
1516562105904;-10.5;20.2;-45.7;-4.0;21.2;-22.4
1516562105913;-10.6;20.2;-45.600002;-4.0;21.2;-22.4
1516562105924;-10.6;20.2;-45.5;-4.0;21.2;-22.4
1516562105933;-10.7;20.300001;-45.5;-4.0;21.2;-22.4
1516562105944;-10.8;20.4;-45.4;-4.0;21.2;-22.4
1516562105954;-10.8;20.4;-45.3;-4.0;21.2;-22.4
1516562105974;-10.900001;20.5;-45.2;-4.0;21.2;-22.4
1516562105984;-10.8;20.5;-45.2;-4.0;21.2;-22.4
1516562106005;-10.8;20.5;-45.3;-4.0;21.2;-22.4
1516562106033;-10.8;20.5;-45.4;-4.0;21.2;-22.4
1516562106046;-10.8;20.5;-45.3;-4.0;21.2;-22.4
1516562106073;-10.8;20.5;-45.2;-4.0;21.2;-22.4
1516562106096;-10.8;20.5;-45.3;-4.0;21.2;-22.4
1516562106105;-10.7;20.5;-45.2;-4.0;21.2;-22.4
1516562106124;-10.7;20.4;-45.2;-4.0;21.2;-22.4
1516562106133;-10.7;20.4;-45.3;-4.0;21.2;-22.4
1516562106153;-10.8;20.4;-45.2;-4.0;21.2;-22.4
1516562106164;-10.7;20.4;-45.2;-4.0;21.2;-22.4
1516562106193;-10.6;20.4;-45.2;-4.0;21.2;-22.4
1516562106205;-10.7;20.4;-45.2;-4.0;21.2;-22.4
1516562106224;-10.7;20.5;-45.2;-4.0;21.2;-22.4
1516562106234;-10.6;20.5;-45.2;-4.0;21.2;-22.4
1516562106244;-10.6;20.5;-45.100002;-4.0;21.2;-22.4
1516562106265;-10.7;20.5;-45.100002;-4.0;21.2;-22.4
1516562106285;-10.7;20.5;-45.2;-4.0;21.2;-22.4
1516562106306;-10.7;20.5;-45.100002;-4.0;21.2;-22.4
1516562106324;-10.7;20.5;-45.0;-4.0;21.2;-22.4
1516562106333;-10.7;20.5;-44.9;-4.0;21.2;-22.4
1516562106344;-10.6;20.4;-44.9;-4.0;21.2;-22.4
1516562106404;-10.7;20.4;-44.9;-4.0;21.2;-22.4
1516562106413;-10.6;20.4;-44.9;-4.0;21.2;-22.4
1516562106524;-10.5;20.4;-44.9;-4.0;21.2;-22.4
1516562106533;-10.5;20.300001;-44.9;-4.0;21.2;-22.4
1516562106545;-10.5;20.300001;-45.0;-4.0;21.2;-22.4
1516562106566;-10.400001;20.300001;-44.9;-4.0;21.2;-22.4
1516562106585;-10.400001;20.300001;-45.0;-4.0;21.2;-22.4
1516562106593;-10.3;20.300001;-45.0;-4.0;21.2;-22.4
1516562106624;-10.3;20.2;-45.100002;-4.0;21.2;-22.4
1516562106633;-10.2;20.2;-45.2;-4.0;21.2;-22.4
1516562106653;-10.2;20.2;-45.100002;-4.0;21.2;-22.4
1516562106673;-10.2;20.2;-45.2;-4.0;21.2;-22.4
1516562106683;-10.2;20.2;-45.100002;-4.0;21.2;-22.4
1516562106693;-10.2;20.2;-45.2;-4.0;21.2;-22.4
1516562106704;-10.1;20.2;-45.2;-4.0;21.2;-22.4
1516562106724;-10.1;20.1;-45.2;-4.0;21.2;-22.4
1516562106733;-10.0;20.1;-45.2;-4.0;21.2;-22.4
1516562106794;-9.900001;20.0;-45.2;-4.0;21.2;-22.4
1516562106807;-10.0;20.0;-45.100002;-4.0;21.2;-22.4
1516562106814;-9.900001;20.0;-45.100002;-4.0;21.2;-22.4
1516562106825;-9.8;20.0;-45.100002;-4.0;21.2;-22.4
1516562106854;-9.8;20.0;-45.0;-4.0;21.2;-22.4
1516562106906;-9.8;20.0;-44.9;-4.0;21.2;-22.4
1516562106937;-9.900001;20.0;-44.9;-4.0;21.2;-22.4
1516562106975;-9.8;20.0;-44.9;-4.0;21.2;-22.4
1516562106984;-9.900001;20.0;-44.9;-4.0;21.2;-22.4
1516562106994;-9.8;20.0;-44.8;-4.0;21.2;-22.4
1516562107027;-9.8;20.1;-44.7;-4.0;21.2;-22.4
1516562107053;-9.8;20.0;-44.7;-4.0;21.2;-22.4
1516562107064;-9.7;20.0;-44.7;-4.0;21.2;-22.4
1516562107075;-9.8;20.0;-44.7;-4.0;21.2;-22.4
1516562107085;-9.8;20.1;-44.7;-4.0;21.2;-22.4
1516562107094;-9.8;20.0;-44.7;-4.0;21.2;-22.4
1516562107133;-9.7;20.0;-44.600002;-4.0;21.2;-22.4
1516562107146;-9.8;20.0;-44.7;-4.0;21.2;-22.4
1516562107153;-9.7;19.9;-44.8;-4.0;21.2;-22.4
1516562107164;-9.6;19.9;-44.9;-4.0;21.2;-22.4
1516562107173;-9.6;19.800001;-45.0;-4.0;21.2;-22.4
1516562107184;-9.5;19.800001;-45.100002;-4.0;21.2;-22.4
1516562107196;-9.5;19.7;-45.100002;-4.0;21.2;-22.4
1516562107204;-9.400001;19.6;-45.2;-4.0;21.2;-22.4
1516562107215;-9.3;19.6;-45.2;-4.0;21.2;-22.4
1516562107223;-9.3;19.5;-45.3;-4.0;21.2;-22.4
1516562107234;-9.2;19.5;-45.3;-4.0;21.2;-22.4
1516562107244;-9.2;19.4;-45.5;-4.0;21.2;-22.4
1516562107253;-9.1;19.300001;-45.600002;-4.0;21.2;-22.4
1516562107265;-9.0;19.300001;-45.600002;-4.0;21.2;-22.4
1516562107273;-9.0;19.2;-45.7;-4.0;21.2;-22.4
1516562107284;-8.900001;19.1;-45.8;-4.0;21.2;-22.4
1516562107293;-8.8;19.1;-45.9;-4.0;21.2;-22.4
1516562107304;-8.8;19.0;-45.9;-4.0;21.2;-22.4
1516562107313;-8.8;19.0;-46.100002;-4.0;21.2;-22.4
1516562107324;-8.7;18.9;-46.100002;-4.0;21.2;-22.4
1516562107333;-8.6;18.9;-46.2;-4.0;21.2;-22.4
1516562107344;-8.6;18.800001;-46.3;-4.0;21.2;-22.4
1516562107363;-8.5;18.7;-46.4;-4.0;21.2;-22.4
1516562107373;-8.5;18.7;-46.5;-4.0;21.2;-22.4
1516562107387;-8.400001;18.6;-46.5;-4.0;21.2;-22.4
1516562107394;-8.400001;18.6;-46.600002;-4.0;21.2;-22.4
1516562107424;-8.5;18.6;-46.600002;-4.0;21.2;-22.4
1516562107433;-8.5;18.6;-46.7;-4.0;21.2;-22.4
1516562107445;-8.400001;18.6;-46.600002;-4.0;21.2;-22.4
1516562107453;-8.5;18.7;-46.600002;-4.0;21.2;-22.4
1516562107464;-8.6;18.7;-46.600002;-4.0;21.2;-22.4
1516562107474;-8.7;18.800001;-46.5;-4.0;21.2;-22.4
1516562107484;-8.8;18.800001;-46.5;-4.0;21.2;-22.4
1516562107496;-8.8;18.9;-46.5;-4.0;21.2;-22.4
1516562107504;-8.900001;18.9;-46.4;-4.0;21.2;-22.4
1516562107524;-8.900001;19.0;-46.3;-4.0;21.2;-22.4
1516562107534;-9.0;19.0;-46.3;-4.0;21.2;-22.4
1516562107544;-9.1;19.1;-46.2;-4.0;21.2;-22.4
1516562107553;-9.1;19.1;-46.100002;-4.0;21.2;-22.4
1516562107563;-9.2;19.2;-46.100002;-4.0;21.2;-22.4
1516562107574;-9.2;19.2;-45.9;-4.0;21.2;-22.4
1516562107584;-9.3;19.300001;-45.8;-4.0;21.2;-22.4
1516562107593;-9.400001;19.300001;-45.8;-4.0;21.2;-22.4
1516562107624;-9.400001;19.300001;-45.9;-4.0;21.2;-22.4
1516562107644;-9.400001;19.300001;-45.8;-4.0;21.2;-22.4
1516562107654;-9.400001;19.4;-45.8;-4.0;21.2;-22.4
1516562107684;-9.400001;19.4;-45.9;-4.0;21.2;-22.4
1516562107704;-9.400001;19.300001;-46.0;-4.0;21.2;-22.4
1516562107715;-9.3;19.300001;-46.100002;-4.0;21.2;-22.4
1516562107724;-9.3;19.300001;-46.2;-4.0;21.2;-22.4
1516562107733;-9.2;19.2;-46.2;-4.0;21.2;-22.4
1516562107744;-9.2;19.2;-46.3;-4.0;21.2;-22.4
1516562107754;-9.1;19.1;-46.3;-4.0;21.2;-22.4
1516562107763;-9.0;19.0;-46.3;-4.0;21.2;-22.4
1516562107788;-8.900001;18.9;-46.4;-4.0;21.2;-22.4
1516562107804;-8.8;18.800001;-46.4;-4.0;21.2;-22.4
1516562107813;-8.8;18.800001;-46.5;-4.0;21.2;-22.4
1516562107824;-8.7;18.7;-46.5;-4.0;21.2;-22.4
1516562107847;-8.6;18.7;-46.5;-4.0;21.2;-22.4
1516562107854;-8.6;18.7;-46.600002;-4.0;21.2;-22.4
1516562107864;-8.6;18.6;-46.7;-4.0;21.2;-22.4
1516562107878;-8.5;18.6;-46.8;-4.0;21.2;-22.4
1516562107883;-8.5;18.5;-46.8;-4.0;21.2;-22.4
1516562107904;-8.6;18.6;-46.7;-4.0;21.2;-22.4
1516562107913;-8.6;18.7;-46.600002;-4.0;21.2;-22.4
1516562107923;-8.7;18.7;-46.5;-4.0;21.2;-22.4
1516562107933;-8.7;18.800001;-46.5;-4.0;21.2;-22.4
1516562107944;-8.8;18.9;-46.5;-4.0;21.2;-22.4
1516562107954;-8.8;18.9;-46.4;-4.0;21.2;-22.4
1516562107964;-8.900001;19.0;-46.4;-4.0;21.2;-22.4
1516562107975;-8.900001;19.0;-46.3;-4.0;21.2;-22.4
1516562107984;-9.0;19.1;-46.2;-4.0;21.2;-22.4
1516562107993;-9.0;19.1;-46.100002;-4.0;21.2;-22.4
1516562108003;-9.1;19.2;-45.9;-4.0;21.2;-22.4
1516562108024;-9.1;19.300001;-45.8;-4.0;21.2;-22.4
1516562108033;-9.2;19.300001;-45.8;-4.0;21.2;-22.4
1516562108044;-9.2;19.4;-45.7;-4.0;21.2;-22.4
1516562108066;-9.400001;19.5;-45.600002;-4.0;21.2;-22.4
1516562108075;-9.5;19.6;-45.5;-4.0;21.2;-22.4
1516562108084;-9.5;19.7;-45.5;-4.0;21.2;-22.4
1516562108094;-9.6;19.7;-45.600002;-4.0;21.2;-22.4
1516562108104;-9.6;19.800001;-45.600002;-4.0;21.2;-22.4
1516562108114;-9.7;19.800001;-45.5;-4.0;21.2;-22.4
1516562108124;-9.7;19.9;-45.5;-4.0;21.2;-22.4
1516562108136;-9.8;19.9;-45.4;-4.0;21.2;-22.4
1516562108146;-9.900001;20.0;-45.4;-4.0;21.2;-22.4
1516562108166;-9.900001;20.1;-45.3;-4.0;21.2;-22.4
1516562108184;-10.0;20.1;-45.2;-4.0;21.2;-22.4
1516562108200;-10.0;20.1;-45.3;-4.0;21.2;-22.4
1516562108216;-9.900001;20.1;-45.3;-4.0;21.2;-22.4
1516562108244;-10.0;20.1;-45.4;-4.0;21.2;-22.4
1516562108256;-10.0;20.1;-45.3;-4.0;21.2;-22.4
1516562108265;-10.0;20.1;-45.4;-4.0;21.2;-22.4
1516562108294;-10.0;20.2;-45.4;-4.0;21.2;-22.4
1516562108304;-10.0;20.2;-45.5;-4.0;21.2;-22.4
1516562108324;-10.0;20.2;-45.4;-4.0;21.2;-22.4
1516562108334;-10.0;20.2;-45.5;-4.0;21.2;-22.4
1516562108366;-10.0;20.2;-45.4;-4.0;21.2;-22.4
1516562108375;-10.0;20.2;-45.5;-4.0;21.2;-22.4
1516562108395;-10.0;20.300001;-45.4;-4.0;21.2;-22.4
1516562108405;-9.900001;20.2;-45.4;-4.0;21.2;-22.4
1516562108413;-9.900001;20.300001;-45.4;-4.0;21.2;-22.4
1516562108424;-10.0;20.300001;-45.3;-4.0;21.2;-22.4
1516562108445;-10.0;20.300001;-45.4;-4.0;21.2;-22.4
1516562108473;-9.900001;20.300001;-45.4;-4.0;21.2;-22.4
1516562108484;-10.0;20.300001;-45.3;-4.0;21.2;-22.4
1516562108493;-9.900001;20.4;-45.3;-4.0;21.2;-22.4
1516562108504;-10.0;20.4;-45.3;-4.0;21.2;-22.4
1516562108525;-10.0;20.4;-45.2;-4.0;21.2;-22.4
1516562108545;-9.900001;20.4;-45.100002;-4.0;21.2;-22.4
1516562108564;-9.900001;20.4;-45.2;-4.0;21.2;-22.4
1516562108573;-9.8;20.4;-45.100002;-4.0;21.2;-22.4
1516562108608;-9.8;20.300001;-45.100002;-4.0;21.2;-22.4
1516562108614;-9.8;20.4;-45.0;-4.0;21.2;-22.4
1516562108625;-9.8;20.300001;-45.100002;-4.0;21.2;-22.4
1516562108635;-9.8;20.300001;-45.0;-4.0;21.2;-22.4
1516562108645;-9.8;20.300001;-44.9;-4.0;21.2;-22.4
1516562108655;-9.8;20.300001;-45.0;-4.0;21.2;-22.4
1516562108665;-9.7;20.300001;-44.9;-4.0;21.2;-22.4
1516562108685;-9.8;20.300001;-44.9;-4.0;21.2;-22.4
1516562108695;-9.8;20.300001;-45.0;-4.0;21.2;-22.4
1516562108706;-9.8;20.300001;-44.9;-4.0;21.2;-22.4
1516562108745;-9.7;20.300001;-45.0;-4.0;21.2;-22.4
1516562108753;-9.7;20.300001;-44.9;-4.0;21.2;-22.4
1516562108765;-9.7;20.300001;-44.8;-4.0;21.2;-22.4
1516562108775;-9.7;20.300001;-44.9;-4.0;21.2;-22.4
1516562108803;-9.6;20.2;-44.9;-4.0;21.2;-22.4
1516562108833;-9.6;20.2;-44.8;-4.0;21.2;-22.4
1516562108866;-9.6;20.2;-44.7;-4.0;21.2;-22.4
1516562108884;-9.6;20.2;-44.8;-4.0;21.2;-22.4
1516562108903;-9.6;20.2;-44.7;-4.0;21.2;-22.4
1516562108914;-9.6;20.2;-44.8;-4.0;21.2;-22.4
1516562108923;-9.6;20.2;-44.7;-4.0;21.2;-22.4
1516562108933;-9.7;20.2;-44.7;-4.0;21.2;-22.4
1516562108954;-9.6;20.2;-44.7;-4.0;21.2;-22.4
1516562108993;-9.6;20.2;-44.600002;-4.0;21.2;-22.4
1516562109003;-9.6;20.2;-44.5;-4.0;21.2;-22.4
1516562109045;-9.6;20.2;-44.4;-4.0;21.2;-22.4
1516562109065;-9.7;20.2;-44.4;-4.0;21.2;-22.4
1516562109073;-9.6;20.1;-44.5;-4.0;21.2;-22.4
1516562109093;-9.5;20.1;-44.600002;-4.0;21.2;-22.4
1516562109103;-9.5;20.0;-44.600002;-4.0;21.2;-22.4
1516562109113;-9.400001;20.0;-44.7;-4.0;21.2;-22.4
1516562109126;-9.400001;19.9;-44.8;-4.0;21.2;-22.4
1516562109134;-9.2;19.9;-44.9;-4.0;21.2;-22.4
1516562109145;-9.2;19.800001;-45.0;-4.0;21.2;-22.4
1516562109153;-9.1;19.7;-45.100002;-4.0;21.2;-22.4
1516562109164;-9.1;19.7;-45.2;-4.0;21.2;-22.4
1516562109173;-9.0;19.6;-45.2;-4.0;21.2;-22.4
1516562109193;-8.900001;19.5;-45.3;-4.0;21.2;-22.4
1516562109204;-8.900001;19.5;-45.4;-4.0;21.2;-22.4
1516562109213;-8.8;19.4;-45.4;-4.0;21.2;-22.4
1516562109224;-8.8;19.300001;-45.5;-4.0;21.2;-22.4
1516562109234;-8.7;19.300001;-45.5;-4.0;21.2;-22.4
1516562109245;-8.6;19.2;-45.600002;-4.0;21.2;-22.4
1516562109253;-8.6;19.1;-45.7;-4.0;21.2;-22.4
1516562109274;-8.5;19.0;-45.8;-4.0;21.2;-22.4
1516562109293;-8.400001;18.9;-45.9;-4.0;21.2;-22.4
1516562109304;-8.400001;18.9;-46.0;-4.0;21.2;-22.4
1516562109314;-8.3;18.800001;-46.0;-4.0;21.2;-22.4
1516562109324;-8.3;18.7;-46.100002;-4.0;21.2;-22.4
1516562109333;-8.2;18.7;-46.2;-4.0;21.2;-22.4
1516562109344;-8.2;18.6;-46.3;-4.0;21.2;-22.4
1516562109353;-8.1;18.6;-46.3;-4.0;21.2;-22.4
1516562109363;-8.1;18.5;-46.3;-4.0;21.2;-22.4
1516562109403;-8.1;18.6;-46.3;-4.0;21.2;-22.4
1516562109413;-8.2;18.6;-46.2;-4.0;21.2;-22.4
1516562109426;-8.1;18.6;-46.2;-4.0;21.2;-22.4
1516562109434;-8.2;18.6;-46.2;-4.0;21.2;-22.4
1516562109453;-8.2;18.6;-46.100002;-4.0;21.2;-22.4
1516562109463;-8.2;18.6;-46.2;-4.0;21.2;-22.4
1516562109476;-8.2;18.6;-46.100002;-4.0;21.2;-22.4
1516562109484;-8.2;18.5;-46.100002;-4.0;21.2;-22.4
1516562109493;-8.2;18.6;-46.2;-4.0;21.2;-22.4
1516562109513;-8.3;18.6;-46.2;-4.0;21.2;-22.4
1516562109526;-8.3;18.6;-46.100002;-4.0;21.2;-22.4
1516562109534;-8.400001;18.6;-46.100002;-4.0;21.2;-22.4
1516562109584;-8.400001;18.6;-46.2;-4.0;21.2;-22.4
1516562109605;-8.5;18.6;-46.2;-4.0;21.2;-22.4
1516562109613;-8.5;18.6;-46.3;-4.0;21.2;-22.4
1516562109624;-8.5;18.6;-46.2;-4.0;21.2;-22.4
1516562109643;-8.400001;18.6;-46.2;-4.0;21.2;-22.4
1516562109653;-8.5;18.6;-46.3;-4.0;21.2;-22.4
1516562109664;-8.5;18.6;-46.4;-4.0;21.2;-22.4
