1516631152580;-0.035153728;0.033023197;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631152592;-0.034088463;0.03089267;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631152605;-0.024501082;0.01917476;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631152615;-0.013848438;0.011717909;0.029827405;-0.01917476;0.0127831735;0.018109497
1516631152619;-0.010652645;0.010652645;0.03089267;-0.01917476;0.0127831735;0.018109497
1516631152635;0.0;0.0127831735;0.03195793;-0.01917476;0.0127831735;0.018109497
1516631152646;0.0010652645;0.01917476;0.03089267;-0.01917476;0.0127831735;0.018109497
1516631152650;-0.0031957934;0.023435818;0.03089267;-0.01917476;0.0127831735;0.018109497
1516631152660;-0.0127831735;0.035153728;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631152670;-0.026631612;0.04580637;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631152680;-0.033023197;0.05006743;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631152690;-0.041545313;0.04474111;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631152699;-0.041545313;0.03834952;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631152710;-0.039414786;0.03089267;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631152726;-0.040480047;0.02876214;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631152746;-0.039414786;0.027696876;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631152750;-0.03834952;0.025566347;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631152761;-0.036218993;0.025566347;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631152776;-0.03089267;0.018109497;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631152786;-0.027696876;0.014913702;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631152796;-0.026631612;0.0127831735;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631152800;-0.027696876;0.007456851;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631152812;-0.025566347;-0.008522116;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631152820;-0.01917476;-0.015978966;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631152830;-0.01917476;-0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631152841;-0.024501082;-0.011717909;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631152851;-0.029827405;-0.0031957934;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631152861;-0.03834952;0.011717909;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631152872;-0.041545313;0.027696876;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631152883;-0.043675844;0.04261058;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631152889;-0.04261058;0.05006743;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631152903;-0.03834952;0.056459017;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631152911;-0.039414786;0.05752428;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631152921;-0.040480047;0.054328486;0.007456851;-0.01917476;0.0127831735;0.018109497
1516631152931;-0.041545313;0.05006743;0.002130529;-0.01917476;0.0127831735;0.018109497
1516631152942;-0.041545313;0.04474111;0.0;-0.01917476;0.0127831735;0.018109497
1516631152952;-0.039414786;0.039414786;-0.002130529;-0.01917476;0.0127831735;0.018109497
1516631152961;-0.037284255;0.037284255;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516631152970;-0.037284255;0.035153728;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516631152980;-0.036218993;0.035153728;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516631153001;-0.035153728;0.033023197;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516631153010;-0.027696876;0.020240024;-0.0063915867;-0.01917476;0.0127831735;0.018109497
1516631153022;-0.026631612;0.011717909;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516631153032;-0.03195793;0.014913702;-0.002130529;-0.01917476;0.0127831735;0.018109497
1516631153040;-0.037284255;0.022370555;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516631153047;-0.040480047;0.025566347;0.002130529;-0.01917476;0.0127831735;0.018109497
1516631153061;-0.039414786;0.034088463;0.008522116;-0.01917476;0.0127831735;0.018109497
1516631153071;-0.037284255;0.029827405;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631153081;-0.034088463;0.022370555;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631153093;-0.035153728;0.017044231;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631153104;-0.035153728;0.0063915867;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631153112;-0.035153728;-0.0031957934;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631153122;-0.03195793;-0.0127831735;0.029827405;-0.01917476;0.0127831735;0.018109497
1516631153144;-0.026631612;-0.013848438;0.033023197;-0.01917476;0.0127831735;0.018109497
1516631153155;-0.010652645;-0.00958738;0.029827405;-0.01917476;0.0127831735;0.018109497
1516631153166;-0.0063915867;-0.007456851;0.033023197;-0.01917476;0.0127831735;0.018109497
1516631153180;-0.007456851;-0.015978966;0.034088463;-0.01917476;0.0127831735;0.018109497
1516631153193;-0.008522116;-0.023435818;0.040480047;-0.01917476;0.0127831735;0.018109497
1516631153196;-0.00958738;-0.023435818;0.041545313;-0.01917476;0.0127831735;0.018109497
1516631153211;-0.007456851;-0.018109497;0.04474111;-0.01917476;0.0127831735;0.018109497
1516631153223;-0.010652645;-0.007456851;0.04580637;-0.01917476;0.0127831735;0.018109497
1516631153234;-0.0127831735;0.002130529;0.046871636;-0.01917476;0.0127831735;0.018109497
1516631153240;-0.014913702;0.007456851;0.04580637;-0.01917476;0.0127831735;0.018109497
1516631153250;-0.013848438;0.0010652645;0.04261058;-0.01917476;0.0127831735;0.018109497
1516631153260;-0.011717909;-0.00958738;0.037284255;-0.01917476;0.0127831735;0.018109497
1516631153270;-0.011717909;-0.011717909;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631153280;-0.017044231;0.002130529;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631153290;-0.024501082;0.023435818;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631153304;-0.025566347;0.040480047;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631153310;-0.023435818;0.0479369;0.00958738;-0.01917476;0.0127831735;0.018109497
1516631153320;-0.020240024;0.035153728;0.008522116;-0.01917476;0.0127831735;0.018109497
1516631153335;-0.015978966;0.023435818;0.008522116;-0.01917476;0.0127831735;0.018109497
1516631153340;-0.01917476;0.026631612;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516631153350;-0.025566347;0.034088463;0.004261058;-0.01917476;0.0127831735;0.018109497
1516631153366;-0.037284255;0.03834952;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516631153371;-0.040480047;0.03834952;-0.002130529;-0.01917476;0.0127831735;0.018109497
1516631153377;-0.043675844;0.03834952;-0.002130529;-0.01917476;0.0127831735;0.018109497
1516631153386;-0.043675844;0.037284255;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516631153399;-0.04474111;0.04261058;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516631153410;-0.037284255;0.066046394;-0.010652645;-0.01917476;0.0127831735;0.018109497
1516631153420;-0.036218993;0.084155895;-0.013848438;-0.01917476;0.0127831735;0.018109497
1516631153430;-0.040480047;0.096939065;-0.014913702;-0.01917476;0.0127831735;0.018109497
1516631153440;-0.04580637;0.0958738;-0.013848438;-0.01917476;0.0127831735;0.018109497
1516631153451;-0.046871636;0.084155895;-0.013848438;-0.01917476;0.0127831735;0.018109497
1516631153463;-0.04474111;0.070307456;-0.014913702;-0.01917476;0.0127831735;0.018109497
1516631153471;-0.04261058;0.068176925;-0.015978966;-0.01917476;0.0127831735;0.018109497
1516631153480;-0.037284255;0.07456851;-0.017044231;-0.01917476;0.0127831735;0.018109497
1516631153489;-0.03195793;0.08522116;-0.01917476;-0.01917476;0.0127831735;0.018109497
1516631153520;-0.023435818;0.07563378;-0.018109497;-0.01917476;0.0127831735;0.018109497
1516631153530;-0.022370555;0.056459017;-0.013848438;-0.01917476;0.0127831735;0.018109497
1516631153540;-0.01917476;0.036218993;-0.010652645;-0.01917476;0.0127831735;0.018109497
1516631153553;-0.013848438;0.023435818;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516631153559;-0.00958738;0.01917476;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516631153574;0.0031957934;0.0127831735;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631153577;0.0063915867;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631153591;0.011717909;0.017044231;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631153599;0.008522116;0.02130529;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631153613;-0.002130529;0.029827405;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631153620;-0.008522116;0.033023197;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631153633;-0.020240024;0.02876214;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631153646;-0.034088463;0.029827405;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631153650;-0.03834952;0.027696876;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631153665;-0.0479369;0.023435818;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631153670;-0.04580637;0.020240024;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631153686;-0.034088463;0.0053263223;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631153696;-0.02130529;0.0010652645;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631153699;-0.013848438;0.0010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631153710;-0.008522116;-0.0010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631153720;-0.00958738;-0.0010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631153736;-0.025566347;0.004261058;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631153740;-0.026631612;0.0010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631153756;-0.020240024;-0.013848438;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631153760;-0.015978966;-0.014913702;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631153770;-0.008522116;-0.0127831735;0.03195793;-0.01917476;0.0127831735;0.018109497
1516631153781;-0.0053263223;-0.008522116;0.03089267;-0.01917476;0.0127831735;0.018109497
1516631153792;-0.007456851;-0.00958738;0.03089267;-0.01917476;0.0127831735;0.018109497
1516631153801;-0.007456851;-0.017044231;0.03089267;-0.01917476;0.0127831735;0.018109497
1516631153810;-0.0063915867;-0.020240024;0.03089267;-0.01917476;0.0127831735;0.018109497
1516631153821;-0.007456851;-0.0127831735;0.03195793;-0.01917476;0.0127831735;0.018109497
1516631153830;-0.0127831735;0.0063915867;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631153840;-0.023435818;0.029827405;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631153851;-0.037284255;0.04580637;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631153859;-0.041545313;0.051132694;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631153870;-0.04580637;0.051132694;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631153881;-0.041545313;0.05006743;0.007456851;-0.01917476;0.0127831735;0.018109497
1516631153895;-0.035153728;0.046871636;0.002130529;-0.01917476;0.0127831735;0.018109497
1516631153899;-0.035153728;0.04580637;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516631153915;-0.03834952;0.039414786;-0.00958738;-0.01917476;0.0127831735;0.018109497
1516631153922;-0.037284255;0.036218993;-0.00958738;-0.01917476;0.0127831735;0.018109497
1516631153930;-0.02876214;0.02876214;-0.008522116;-0.01917476;0.0127831735;0.018109497
1516631153946;-0.017044231;0.022370555;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516631153955;-0.010652645;0.022370555;0.0;-0.01917476;0.0127831735;0.018109497
1516631153960;-0.008522116;0.022370555;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516631153975;-0.008522116;0.02130529;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631153979;-0.007456851;0.018109497;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631153995;-0.004261058;0.013848438;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631154000;-0.0031957934;0.011717909;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631154015;0.0;0.007456851;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631154020;-0.0031957934;0.0053263223;0.03089267;-0.01917476;0.0127831735;0.018109497
1516631154035;-0.011717909;0.0053263223;0.034088463;-0.01917476;0.0127831735;0.018109497
1516631154040;-0.013848438;0.007456851;0.034088463;-0.01917476;0.0127831735;0.018109497
1516631154050;-0.01917476;0.00958738;0.034088463;-0.01917476;0.0127831735;0.018109497
1516631154057;-0.02130529;0.00958738;0.034088463;-0.01917476;0.0127831735;0.018109497
1516631154070;-0.022370555;0.00958738;0.035153728;-0.01917476;0.0127831735;0.018109497
1516631154080;-0.024501082;0.00958738;0.036218993;-0.01917476;0.0127831735;0.018109497
1516631154095;-0.025566347;0.008522116;0.034088463;-0.01917476;0.0127831735;0.018109497
1516631154106;-0.034088463;0.0053263223;0.033023197;-0.01917476;0.0127831735;0.018109497
1516631154115;-0.039414786;0.0010652645;0.029827405;-0.01917476;0.0127831735;0.018109497
1516631154125;-0.04474111;-0.002130529;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631154135;-0.04580637;-0.007456851;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631154139;-0.0479369;-0.00958738;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631154155;-0.05006743;-0.010652645;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631154159;-0.05219796;-0.0127831735;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631154176;-0.04580637;-0.008522116;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631154180;-0.040480047;-0.008522116;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631154190;-0.03195793;-0.007456851;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631154200;-0.023435818;-0.002130529;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631154214;-0.017044231;0.007456851;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631154221;-0.018109497;0.015978966;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631154230;-0.025566347;0.020240024;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631154240;-0.03089267;0.014913702;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631154250;-0.034088463;0.0063915867;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631154265;-0.039414786;0.0053263223;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631154275;-0.040480047;0.00958738;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631154286;-0.041545313;0.0127831735;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631154295;-0.04261058;0.02130529;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631154299;-0.043675844;0.023435818;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631154315;-0.051132694;0.037284255;0.008522116;-0.01917476;0.0127831735;0.018109497
1516631154326;-0.05752428;0.040480047;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516631154335;-0.05965481;0.039414786;0.008522116;-0.01917476;0.0127831735;0.018109497
1516631154340;-0.05539375;0.035153728;0.007456851;-0.01917476;0.0127831735;0.018109497
1516631154355;-0.036218993;0.014913702;0.007456851;-0.01917476;0.0127831735;0.018109497
1516631154359;-0.02876214;0.0127831735;0.00958738;-0.01917476;0.0127831735;0.018109497
1516631154375;-0.00958738;0.0127831735;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631154381;-0.004261058;0.010652645;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631154390;-0.002130529;0.0063915867;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631154401;-0.008522116;-0.007456851;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631154416;-0.015978966;-0.010652645;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631154419;-0.01917476;-0.008522116;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631154430;-0.026631612;-0.002130529;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631154446;-0.03195793;0.007456851;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631154450;-0.03195793;0.011717909;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631154466;-0.029827405;0.020240024;0.03089267;-0.01917476;0.0127831735;0.018109497
1516631154470;-0.02876214;0.023435818;0.029827405;-0.01917476;0.0127831735;0.018109497
1516631154480;-0.024501082;0.018109497;0.03089267;-0.01917476;0.0127831735;0.018109497
1516631154496;-0.025566347;0.0063915867;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631154501;-0.02876214;0.004261058;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631154510;-0.035153728;0.010652645;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631154525;-0.039414786;0.0127831735;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631154529;-0.037284255;0.011717909;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631154546;-0.025566347;0.0127831735;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631154555;-0.020240024;0.0127831735;0.008522116;-0.01917476;0.0127831735;0.018109497
1516631154560;-0.018109497;0.011717909;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516631154576;-0.014913702;0.0063915867;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516631154581;-0.014913702;0.004261058;0.002130529;-0.01917476;0.0127831735;0.018109497
1516631154590;-0.017044231;0.0010652645;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516631154601;-0.020240024;0.0;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516631154615;-0.018109497;0.0063915867;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516631154620;-0.01917476;0.00958738;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516631154635;-0.015978966;0.017044231;0.008522116;-0.01917476;0.0127831735;0.018109497
1516631154640;-0.015978966;0.01917476;0.008522116;-0.01917476;0.0127831735;0.018109497
1516631154655;-0.015978966;0.011717909;0.00958738;-0.01917476;0.0127831735;0.018109497
1516631154660;-0.013848438;0.00958738;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631154675;-0.0127831735;0.004261058;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631154682;-0.013848438;0.0053263223;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631154696;-0.01917476;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631154706;-0.022370555;0.022370555;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631154715;-0.020240024;0.024501082;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631154720;-0.01917476;0.023435818;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631154735;-0.0127831735;0.01917476;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631154741;-0.0127831735;0.02130529;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631154756;-0.017044231;0.03089267;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631154760;-0.01917476;0.03195793;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631154770;-0.023435818;0.037284255;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631154780;-0.026631612;0.035153728;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631154794;-0.024501082;0.022370555;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631154800;-0.022370555;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631154810;-0.022370555;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631154820;-0.025566347;0.02130529;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631154834;-0.026631612;0.022370555;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631154839;-0.026631612;0.022370555;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631154854;-0.023435818;0.018109497;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516631154861;-0.027696876;0.015978966;0.004261058;-0.01917476;0.0127831735;0.018109497
1516631154866;-0.029827405;0.017044231;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516631154885;-0.03834952;0.014913702;0.002130529;-0.01917476;0.0127831735;0.018109497
1516631154891;-0.04261058;0.015978966;0.004261058;-0.01917476;0.0127831735;0.018109497
1516631154899;-0.039414786;0.013848438;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516631154911;-0.03195793;0.0053263223;0.00958738;-0.01917476;0.0127831735;0.018109497
1516631154919;-0.023435818;0.004261058;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631154932;-0.022370555;0.00958738;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631154940;-0.025566347;0.010652645;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631154956;-0.020240024;0.0031957934;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631154960;-0.01917476;0.0031957934;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631154976;-0.008522116;0.0063915867;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631154985;-0.002130529;0.011717909;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631154990;0.0;0.013848438;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631155006;0.004261058;0.007456851;0.03195793;-0.01917476;0.0127831735;0.018109497
1516631155009;0.0053263223;0.0053263223;0.036218993;-0.01917476;0.0127831735;0.018109497
1516631155026;0.004261058;-0.0010652645;0.041545313;-0.01917476;0.0127831735;0.018109497
1516631155030;0.002130529;0.0;0.040480047;-0.01917476;0.0127831735;0.018109497
1516631155039;-0.004261058;0.002130529;0.04261058;-0.01917476;0.0127831735;0.018109497
1516631155046;-0.007456851;0.008522116;0.043675844;-0.01917476;0.0127831735;0.018109497
1516631155065;-0.02130529;0.02876214;0.03834952;-0.01917476;0.0127831735;0.018109497
1516631155071;-0.024501082;0.03195793;0.037284255;-0.01917476;0.0127831735;0.018109497
1516631155080;-0.026631612;0.034088463;0.033023197;-0.01917476;0.0127831735;0.018109497
1516631155088;-0.03089267;0.03089267;0.025566347;-0.01917476;0.0127831735;0.018109497
1516631155099;-0.034088463;0.029827405;0.02130529;-0.01917476;0.0127831735;0.018109497
1516631155110;-0.039414786;0.027696876;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631155120;-0.041545313;0.02876214;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631155129;-0.04474111;0.029827405;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516631155139;-0.041545313;0.027696876;0.004261058;-0.01917476;0.0127831735;0.018109497
1516631155154;-0.037284255;0.02130529;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516631155163;-0.034088463;0.018109497;0.002130529;-0.01917476;0.0127831735;0.018109497
1516631155172;-0.03089267;0.018109497;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516631155180;-0.027696876;0.011717909;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516631155190;-0.024501082;0.008522116;0.002130529;-0.01917476;0.0127831735;0.018109497
1516631155200;-0.01917476;0.0031957934;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516631155216;-0.01917476;0.0010652645;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516631155225;-0.01917476;0.002130529;0.007456851;-0.01917476;0.0127831735;0.018109497
1516631155230;-0.022370555;0.004261058;0.00958738;-0.01917476;0.0127831735;0.018109497
1516631155246;-0.02130529;0.0053263223;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631155250;-0.01917476;0.004261058;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631155264;-0.0127831735;0.0010652645;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631155270;-0.00958738;-0.0010652645;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631155282;-0.011717909;0.0010652645;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631155295;-0.018109497;0.010652645;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631155302;-0.02130529;0.013848438;0.022370555;-0.01917476;0.0127831735;0.018109497
1516631155310;-0.026631612;0.013848438;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631155320;-0.025566347;0.011717909;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631155330;-0.025566347;0.017044231;0.026631612;-0.01917476;0.0127831735;0.018109497
1516631155340;-0.027696876;0.024501082;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631155350;-0.033023197;0.02876214;0.020240024;-0.01917476;0.0127831735;0.018109497
1516631155363;-0.03195793;0.022370555;0.018109497;-0.01917476;0.0127831735;0.018109497
1516631155370;-0.02876214;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631155382;-0.01917476;0.018109497;0.013848438;-0.01917476;0.0127831735;0.018109497
1516631155391;-0.0127831735;0.017044231;0.014913702;-0.01917476;0.0127831735;0.018109497
1516631155400;-0.00958738;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516631155411;-0.0053263223;0.014913702;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631155426;-0.0031957934;0.007456851;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631155430;-0.002130529;0.0063915867;0.024501082;-0.01917476;0.0127831735;0.018109497
1516631155445;0.0;0.007456851;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631155449;-0.0010652645;0.00958738;0.027696876;-0.01917476;0.0127831735;0.018109497
1516631155466;-0.00958738;0.018109497;0.02876214;-0.01917476;0.0127831735;0.018109497
1516631155472;-0.013848438;0.02130529;0.029827405;-0.01917476;0.0127831735;0.018109497
1516631155486;-0.034088463;0.035153728;0.023435818;-0.01917476;0.0127831735;0.018109497
1516631155496;-0.043675844;0.03834952;0.01917476;-0.01917476;0.0127831735;0.018109497
1516631155499;-0.043675844;0.03834952;0.017044231;-0.01917476;0.0127831735;0.018109497
1516631155515;-0.046871636;0.02876214;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631155519;-0.04474111;0.02876214;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631155530;-0.046871636;0.035153728;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631155540;-0.0479369;0.03834952;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516631155556;-0.04474111;0.035153728;0.008522116;-0.01917476;0.0127831735;0.018109497
1516631155560;-0.040480047;0.03195793;0.008522116;-0.01917476;0.0127831735;0.018109497
1516631155571;-0.03195793;0.024501082;0.010652645;-0.01917476;0.0127831735;0.018109497
1516631155583;-0.026631612;0.023435818;0.011717909;-0.01917476;0.0127831735;0.018109497
1516631155592;-0.026631612;0.02876214;0.008522116;-0.01917476;0.0127831735;0.018109497
1516631155606;-0.034088463;0.02876214;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516631155610;-0.035153728;0.025566347;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516631155626;-0.03089267;0.007456851;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516631155635;-0.024501082;0.0010652645;0.004261058;-0.01917476;0.0127831735;0.018109497
1516631155645;-0.022370555;0.0;0.002130529;-0.01917476;0.0127831735;0.018109497
1516631155650;-0.023435818;0.0010652645;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516631155666;-0.023435818;0.0;0.004261058;-0.01917476;0.0127831735;0.018109497
1516631155671;-0.020240024;-0.0010652645;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516631155678;-0.017044231;-0.0053263223;0.008522116;-0.01917476;0.0127831735;0.018109497
1516631155691;-0.0053263223;-0.008522116;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516631155700;-0.0031957934;-0.0053263223;0.017044231;-0.01917476;0.0127831735;0.018109497
