1516558246955;7.3;26.5;-0.8;0.4;20.800001;-12.0
1516558246966;7.3;26.6;-0.90000004;0.4;20.800001;-12.0
1516558246976;7.3;26.6;-0.8;0.4;20.800001;-12.0
1516558246986;7.2000003;26.7;-0.7;0.4;20.800001;-12.0
1516558247006;7.1;26.800001;-0.6;0.4;20.800001;-12.0
1516558247037;7.1;26.7;-0.5;0.4;20.800001;-12.0
1516558247057;7.1;26.7;-0.4;0.4;20.800001;-12.0
1516558247079;7.1;26.6;-0.4;0.4;20.800001;-12.0
1516558247102;7.2000003;26.6;-0.4;0.4;20.800001;-12.0
1516558247112;7.2000003;26.5;-0.5;0.4;20.800001;-12.0
1516558247128;7.3;26.300001;-0.6;0.4;20.800001;-12.0
1516558247148;7.4;26.2;-0.7;0.4;20.800001;-12.0
1516558247172;7.6;26.0;-0.8;0.4;20.800001;-12.0
1516558247194;7.7000003;25.9;-0.90000004;0.4;20.800001;-12.0
1516558247213;7.9;25.7;-1.1;0.4;20.800001;-12.0
1516558247218;7.9;25.6;-1.1;0.4;20.800001;-12.0
1516558247237;8.1;25.6;-1.2;0.4;20.800001;-12.0
1516558247247;8.1;25.5;-1.3000001;0.4;20.800001;-12.0
1516558247257;8.1;25.5;-1.4;0.4;20.800001;-12.0
1516558247268;8.2;25.4;-1.5;0.4;20.800001;-12.0
1516558247276;8.2;25.4;-1.6;0.4;20.800001;-12.0
1516558247287;8.3;25.300001;-1.7;0.4;20.800001;-12.0
1516558247298;8.400001;25.2;-1.8000001;0.4;20.800001;-12.0
1516558247316;8.5;25.1;-1.9;0.4;20.800001;-12.0
1516558247327;8.5;25.1;-2.0;0.4;20.800001;-12.0
1516558247356;8.5;25.1;-2.1000001;0.4;20.800001;-12.0
1516558247366;8.5;25.1;-2.2;0.4;20.800001;-12.0
1516558247386;8.5;25.1;-2.3;0.4;20.800001;-12.0
1516558247396;8.6;25.1;-2.3;0.4;20.800001;-12.0
1516558247416;8.6;25.1;-2.4;0.4;20.800001;-12.0
1516558247436;8.6;25.1;-2.3;0.4;20.800001;-12.0
1516558247446;8.6;25.1;-2.4;0.4;20.800001;-12.0
1516558247456;8.6;25.2;-2.4;0.4;20.800001;-12.0
1516558247476;8.6;25.1;-2.4;0.4;20.800001;-12.0
1516558247487;8.6;25.2;-2.4;0.4;20.800001;-12.0
1516558247497;8.6;25.2;-2.3;0.4;20.800001;-12.0
1516558247576;8.6;25.2;-2.2;0.4;20.800001;-12.0
1516558247585;8.6;25.2;-2.1000001;0.4;20.800001;-12.0
1516558247596;8.6;25.2;-2.2;0.4;20.800001;-12.0
1516558247606;8.6;25.2;-2.1000001;0.4;20.800001;-12.0
1516558247616;8.6;25.2;-2.2;0.4;20.800001;-12.0
1516558247626;8.5;25.2;-2.1000001;0.4;20.800001;-12.0
1516558247636;8.5;25.2;-2.2;0.4;20.800001;-12.0
1516558247676;8.5;25.2;-2.1000001;0.4;20.800001;-12.0
1516558247707;8.6;25.2;-2.0;0.4;20.800001;-12.0
1516558247726;8.5;25.300001;-2.0;0.4;20.800001;-12.0
1516558247746;8.5;25.2;-2.0;0.4;20.800001;-12.0
1516558247766;8.5;25.2;-2.1000001;0.4;20.800001;-12.0
1516558247786;8.5;25.2;-2.0;0.4;20.800001;-12.0
1516558247796;8.5;25.2;-2.1000001;0.4;20.800001;-12.0
1516558247807;8.6;25.2;-2.1000001;0.4;20.800001;-12.0
1516558247836;8.6;25.2;-2.0;0.4;20.800001;-12.0
1516558247858;8.6;25.2;-2.1000001;0.4;20.800001;-12.0
1516558247888;8.5;25.2;-2.1000001;0.4;20.800001;-12.0
1516558247895;8.6;25.1;-2.1000001;0.4;20.800001;-12.0
1516558247916;8.5;25.1;-2.0;0.4;20.800001;-12.0
1516558247925;8.6;25.1;-2.1000001;0.4;20.800001;-12.0
1516558247936;8.6;25.1;-2.0;0.4;20.800001;-12.0
1516558247945;8.6;25.0;-2.0;0.4;20.800001;-12.0
1516558247966;8.7;25.0;-2.0;0.4;20.800001;-12.0
1516558247986;8.6;25.0;-1.9;0.4;20.800001;-12.0
1516558247995;8.6;25.0;-2.0;0.4;20.800001;-12.0
1516558248087;8.6;25.0;-2.1000001;0.4;20.800001;-12.0
1516558248108;8.5;25.0;-2.0;0.4;20.800001;-12.0
1516558248129;8.5;25.0;-2.1000001;0.4;20.800001;-12.0
1516558248138;8.5;25.0;-2.2;0.4;20.800001;-12.0
1516558248197;8.6;25.0;-2.2;0.4;20.800001;-12.0
1516558248217;8.5;25.0;-2.2;0.4;20.800001;-12.0
1516558248226;8.5;25.0;-2.1000001;0.4;20.800001;-12.0
1516558248247;8.5;25.1;-2.1000001;0.4;20.800001;-12.0
1516558248266;8.400001;25.1;-2.0;0.4;20.800001;-12.0
1516558248276;8.400001;25.1;-2.1000001;0.4;20.800001;-12.0
1516558248296;8.400001;25.1;-2.0;0.4;20.800001;-12.0
1516558248306;8.400001;25.2;-2.0;0.4;20.800001;-12.0
1516558248315;8.400001;25.2;-1.9;0.4;20.800001;-12.0
1516558248327;8.3;25.1;-2.0;0.4;20.800001;-12.0
1516558248337;8.3;25.1;-1.9;0.4;20.800001;-12.0
1516558248358;8.3;25.2;-2.0;0.4;20.800001;-12.0
1516558248370;8.3;25.1;-2.0;0.4;20.800001;-12.0
1516558248416;8.3;25.1;-1.9;0.4;20.800001;-12.0
1516558248436;8.3;25.1;-1.8000001;0.4;20.800001;-12.0
1516558248446;8.3;25.2;-1.8000001;0.4;20.800001;-12.0
1516558248456;8.2;25.1;-1.8000001;0.4;20.800001;-12.0
1516558248466;8.2;25.2;-1.8000001;0.4;20.800001;-12.0
1516558248476;8.2;25.2;-1.9;0.4;20.800001;-12.0
1516558248486;8.1;25.2;-1.9;0.4;20.800001;-12.0
1516558248496;8.2;25.2;-1.9;0.4;20.800001;-12.0
1516558248506;8.2;25.2;-2.0;0.4;20.800001;-12.0
1516558248536;8.1;25.2;-2.0;0.4;20.800001;-12.0
1516558248577;8.1;25.2;-2.1000001;0.4;20.800001;-12.0
1516558248597;8.1;25.1;-2.2;0.4;20.800001;-12.0
1516558248638;8.1;25.2;-2.1000001;0.4;20.800001;-12.0
1516558248658;8.2;25.1;-2.1000001;0.4;20.800001;-12.0
1516558248727;8.2;25.2;-2.0;0.4;20.800001;-12.0
1516558248742;8.2;25.2;-2.1000001;0.4;20.800001;-12.0
1516558248788;8.2;25.1;-2.1000001;0.4;20.800001;-12.0
1516558248809;8.1;25.1;-2.0;0.4;20.800001;-12.0
1516558248829;8.1;25.1;-2.1000001;0.4;20.800001;-12.0
1516558248836;8.2;25.1;-2.1000001;0.4;20.800001;-12.0
1516558248849;8.2;25.1;-2.2;0.4;20.800001;-12.0
1516558248857;8.2;25.0;-2.1000001;0.4;20.800001;-12.0
1516558248876;8.2;25.1;-2.1000001;0.4;20.800001;-12.0
1516558248886;8.2;25.0;-2.1000001;0.4;20.800001;-12.0
1516558248897;8.2;25.0;-2.2;0.4;20.800001;-12.0
1516558248915;8.3;25.0;-2.2;0.4;20.800001;-12.0
1516558248936;8.3;24.9;-2.2;0.4;20.800001;-12.0
1516558248956;8.3;24.9;-2.3;0.4;20.800001;-12.0
1516558248996;8.3;24.800001;-2.3;0.4;20.800001;-12.0
1516558249016;8.3;24.800001;-2.2;0.4;20.800001;-12.0
1516558249036;8.400001;24.7;-2.3;0.4;20.800001;-12.0
1516558249056;8.400001;24.7;-2.2;0.4;20.800001;-12.0
1516558249077;8.5;24.7;-2.2;0.4;20.800001;-12.0
1516558249106;8.5;24.7;-2.3;0.4;20.800001;-12.0
1516558249117;8.5;24.7;-2.2;0.4;20.800001;-12.0
1516558249168;8.5;24.7;-2.3;0.4;20.800001;-12.0
1516558249207;8.5;24.800001;-2.3;0.4;20.800001;-12.0
1516558249219;8.400001;24.800001;-2.4;0.4;20.800001;-12.0
1516558249246;8.400001;24.800001;-2.5;0.4;20.800001;-12.0
1516558249256;8.400001;24.800001;-2.4;0.4;20.800001;-12.0
1516558249266;8.400001;24.800001;-2.3;0.4;20.800001;-12.0
1516558249276;8.400001;24.9;-2.3;0.4;20.800001;-12.0
1516558249296;8.400001;24.9;-2.4;0.4;20.800001;-12.0
1516558249306;8.400001;24.9;-2.3;0.4;20.800001;-12.0
1516558249318;8.3;25.0;-2.4;0.4;20.800001;-12.0
1516558249346;8.2;25.1;-2.3;0.4;20.800001;-12.0
1516558249355;8.3;25.1;-2.3;0.4;20.800001;-12.0
1516558249366;8.2;25.1;-2.3;0.4;20.800001;-12.0
1516558249396;8.2;25.2;-2.2;0.4;20.800001;-12.0
1516558249418;8.2;25.2;-2.1000001;0.4;20.800001;-12.0
1516558249428;8.1;25.2;-2.2;0.4;20.800001;-12.0
1516558249456;8.1;25.300001;-2.2;0.4;20.800001;-12.0
1516558249486;8.1;25.300001;-2.1000001;0.4;20.800001;-12.0
1516558249496;8.2;25.2;-2.0;0.4;20.800001;-12.0
1516558249526;8.2;25.2;-1.9;0.4;20.800001;-12.0
1516558249546;8.2;25.2;-1.8000001;0.4;20.800001;-12.0
1516558249558;8.2;25.2;-1.9;0.4;20.800001;-12.0
1516558249566;8.1;25.2;-1.9;0.4;20.800001;-12.0
1516558249578;8.1;25.2;-2.0;0.4;20.800001;-12.0
1516558249586;8.1;25.2;-1.9;0.4;20.800001;-12.0
1516558249597;8.2;25.2;-1.9;0.4;20.800001;-12.0
1516558249626;8.2;25.1;-1.9;0.4;20.800001;-12.0
1516558249646;8.2;25.1;-2.0;0.4;20.800001;-12.0
1516558249736;8.2;25.1;-1.9;0.4;20.800001;-12.0
1516558249756;8.2;25.1;-1.8000001;0.4;20.800001;-12.0
1516558249766;8.2;25.1;-1.9;0.4;20.800001;-12.0
1516558249786;8.2;25.2;-1.9;0.4;20.800001;-12.0
1516558249797;8.2;25.2;-2.0;0.4;20.800001;-12.0
1516558249816;8.1;25.2;-2.0;0.4;20.800001;-12.0
1516558249827;8.1;25.2;-1.9;0.4;20.800001;-12.0
1516558249836;8.1;25.300001;-1.9;0.4;20.800001;-12.0
1516558249876;8.1;25.4;-1.8000001;0.4;20.800001;-12.0
1516558249888;8.0;25.4;-1.9;0.4;20.800001;-12.0
1516558249946;7.8;25.6;-1.7;0.4;20.800001;-12.0
1516558249966;7.7000003;25.7;-1.7;0.4;20.800001;-12.0
1516558249975;7.7000003;25.800001;-1.5;0.4;20.800001;-12.0
1516558250005;7.5;25.9;-1.4;0.4;20.800001;-12.0
1516558250015;7.4;26.0;-1.4;0.4;20.800001;-12.0
1516558250026;7.4;26.0;-1.3000001;0.4;20.800001;-12.0
1516558250036;7.4;26.1;-1.3000001;0.4;20.800001;-12.0
1516558250047;7.3;26.1;-1.3000001;0.4;20.800001;-12.0
1516558250056;7.2000003;26.2;-1.3000001;0.4;20.800001;-12.0
1516558250066;7.2000003;26.300001;-1.2;0.4;20.800001;-12.0
1516558250076;7.1;26.300001;-1.1;0.4;20.800001;-12.0
1516558250086;7.1;26.300001;-1.0;0.4;20.800001;-12.0
1516558250096;7.0;26.4;-0.90000004;0.4;20.800001;-12.0
1516558250116;6.9;26.5;-0.8;0.4;20.800001;-12.0
1516558250126;6.9;26.6;-0.8;0.4;20.800001;-12.0
1516558250136;6.8;26.6;-0.7;0.4;20.800001;-12.0
1516558250146;6.7000003;26.7;-0.7;0.4;20.800001;-12.0
1516558250166;6.6;26.800001;-0.7;0.4;20.800001;-12.0
1516558250188;6.6;26.800001;-0.6;0.4;20.800001;-12.0
1516558250198;6.5;26.9;-0.7;0.4;20.800001;-12.0
1516558250207;6.5;26.9;-0.6;0.4;20.800001;-12.0
1516558250218;6.5;27.0;-0.5;0.4;20.800001;-12.0
1516558250228;6.4;27.0;-0.4;0.4;20.800001;-12.0
1516558250236;6.4;27.1;-0.5;0.4;20.800001;-12.0
1516558250246;6.5;27.0;-0.5;0.4;20.800001;-12.0
1516558250256;6.4;27.0;-0.5;0.4;20.800001;-12.0
1516558250267;6.5;27.0;-0.5;0.4;20.800001;-12.0
1516558250275;6.5;27.0;-0.6;0.4;20.800001;-12.0
1516558250286;6.5;27.0;-0.7;0.4;20.800001;-12.0
1516558250306;6.6;27.0;-0.6;0.4;20.800001;-12.0
1516558250315;6.6;27.0;-0.7;0.4;20.800001;-12.0
1516558250386;6.6;26.9;-0.7;0.4;20.800001;-12.0
1516558250396;6.6;26.9;-0.8;0.4;20.800001;-12.0
1516558250407;6.7000003;26.9;-0.8;0.4;20.800001;-12.0
1516558250427;6.7000003;26.800001;-0.8;0.4;20.800001;-12.0
1516558250438;6.8;26.800001;-0.90000004;0.4;20.800001;-12.0
1516558250482;6.8;26.800001;-1.0;0.4;20.800001;-12.0
1516558250497;6.8;26.800001;-0.8;0.4;20.800001;-12.0
1516558250519;6.9;26.7;-0.90000004;0.4;20.800001;-12.0
1516558250551;6.9;26.7;-0.8;0.4;20.800001;-12.0
1516558250561;6.9;26.7;-0.90000004;0.4;20.800001;-12.0
1516558250577;6.9;26.7;-0.8;0.4;20.800001;-12.0
1516558250596;7.0;26.6;-0.90000004;0.4;20.800001;-12.0
1516558250627;7.0;26.5;-0.8;0.4;20.800001;-12.0
1516558250636;7.0;26.5;-0.90000004;0.4;20.800001;-12.0
1516558250658;7.1;26.4;-1.0;0.4;20.800001;-12.0
1516558250677;7.1;26.4;-0.90000004;0.4;20.800001;-12.0
1516558250687;7.1;26.4;-1.0;0.4;20.800001;-12.0
1516558250717;7.1;26.4;-0.90000004;0.4;20.800001;-12.0
1516558250729;7.2000003;26.4;-0.90000004;0.4;20.800001;-12.0
1516558250767;7.4;26.300001;-0.90000004;0.4;20.800001;-12.0
1516558250778;7.4;26.2;-0.90000004;0.4;20.800001;-12.0
1516558250786;7.5;26.1;-1.0;0.4;20.800001;-12.0
1516558250796;7.6;26.1;-1.1;0.4;20.800001;-12.0
1516558250806;7.7000003;26.0;-1.1;0.4;20.800001;-12.0
1516558250816;7.7000003;25.9;-1.1;0.4;20.800001;-12.0
1516558250826;7.8;25.9;-1.2;0.4;20.800001;-12.0
1516558250836;7.8;25.800001;-1.2;0.4;20.800001;-12.0
1516558250847;7.9;25.800001;-1.3000001;0.4;20.800001;-12.0
1516558250856;8.0;25.7;-1.3000001;0.4;20.800001;-12.0
1516558250866;8.0;25.7;-1.4;0.4;20.800001;-12.0
1516558250876;8.0;25.7;-1.3000001;0.4;20.800001;-12.0
1516558250886;8.1;25.6;-1.4;0.4;20.800001;-12.0
1516558250906;8.1;25.5;-1.5;0.4;20.800001;-12.0
1516558250917;8.2;25.5;-1.5;0.4;20.800001;-12.0
1516558250927;8.3;25.4;-1.6;0.4;20.800001;-12.0
1516558250937;8.400001;25.4;-1.7;0.4;20.800001;-12.0
1516558250949;8.400001;25.300001;-1.7;0.4;20.800001;-12.0
1516558250971;8.5;25.2;-1.7;0.4;20.800001;-12.0
1516558250984;8.6;25.2;-1.7;0.4;20.800001;-12.0
1516558250992;8.6;25.1;-1.8000001;0.4;20.800001;-12.0
1516558251004;8.7;25.1;-1.9;0.4;20.800001;-12.0
1516558251011;8.7;25.0;-1.8000001;0.4;20.800001;-12.0
1516558251036;8.8;25.0;-1.9;0.4;20.800001;-12.0
1516558251044;8.8;24.9;-1.9;0.4;20.800001;-12.0
1516558251058;8.8;24.800001;-2.0;0.4;20.800001;-12.0
1516558251082;8.900001;24.800001;-2.0;0.4;20.800001;-12.0
1516558251106;8.900001;24.800001;-1.9;0.4;20.800001;-12.0
1516558251111;8.900001;24.800001;-2.0;0.4;20.800001;-12.0
1516558251136;8.900001;24.800001;-2.1000001;0.4;20.800001;-12.0
1516558251166;8.8;24.9;-2.1000001;0.4;20.800001;-12.0
1516558251176;8.900001;24.800001;-2.2;0.4;20.800001;-12.0
1516558251186;8.900001;24.800001;-2.1000001;0.4;20.800001;-12.0
1516558251216;8.8;24.800001;-2.2;0.4;20.800001;-12.0
1516558251237;8.8;24.800001;-2.1000001;0.4;20.800001;-12.0
1516558251257;8.8;24.9;-2.0;0.4;20.800001;-12.0
1516558251267;8.8;24.9;-2.1000001;0.4;20.800001;-12.0
1516558251276;8.7;24.9;-2.2;0.4;20.800001;-12.0
1516558251326;8.7;24.9;-2.3;0.4;20.800001;-12.0
1516558251335;8.6;24.9;-2.3;0.4;20.800001;-12.0
1516558251355;8.7;24.9;-2.3;0.4;20.800001;-12.0
1516558251366;8.6;24.9;-2.3;0.4;20.800001;-12.0
1516558251386;8.6;24.9;-2.4;0.4;20.800001;-12.0
1516558251395;8.6;24.9;-2.3;0.4;20.800001;-12.0
1516558251406;8.6;24.9;-2.2;0.4;20.800001;-12.0
1516558251468;8.7;24.800001;-2.1000001;0.4;20.800001;-12.0
1516558251526;8.8;24.800001;-2.0;0.4;20.800001;-12.0
1516558251535;8.8;24.800001;-2.1000001;0.4;20.800001;-12.0
1516558251556;8.8;24.800001;-2.0;0.4;20.800001;-12.0
1516558251568;8.8;24.7;-2.0;0.4;20.800001;-12.0
1516558251588;8.900001;24.7;-2.0;0.4;20.800001;-12.0
1516558251657;8.8;24.7;-1.9;0.4;20.800001;-12.0
1516558251696;8.7;24.7;-1.9;0.4;20.800001;-12.0
1516558251727;8.7;24.800001;-1.8000001;0.4;20.800001;-12.0
1516558251737;8.7;24.800001;-1.9;0.4;20.800001;-12.0
1516558251756;8.6;24.9;-1.9;0.4;20.800001;-12.0
1516558251770;8.6;24.9;-2.0;0.4;20.800001;-12.0
1516558251786;8.5;25.0;-2.1000001;0.4;20.800001;-12.0
1516558251798;8.5;25.0;-2.0;0.4;20.800001;-12.0
1516558251806;8.5;25.1;-2.0;0.4;20.800001;-12.0
1516558251836;8.400001;25.2;-2.0;0.4;20.800001;-12.0
1516558251855;8.400001;25.300001;-2.0;0.4;20.800001;-12.0
1516558251866;8.3;25.300001;-2.0;0.4;20.800001;-12.0
1516558251876;8.3;25.4;-2.0;0.4;20.800001;-12.0
1516558251886;8.3;25.4;-2.1000001;0.4;20.800001;-12.0
1516558251896;8.3;25.5;-2.0;0.4;20.800001;-12.0
1516558251906;8.2;25.5;-2.1000001;0.4;20.800001;-12.0
1516558251916;8.2;25.6;-2.0;0.4;20.800001;-12.0
1516558251937;8.2;25.6;-2.1000001;0.4;20.800001;-12.0
1516558251948;8.2;25.7;-2.1000001;0.4;20.800001;-12.0
1516558251957;8.2;25.7;-2.2;0.4;20.800001;-12.0
1516558251967;8.2;25.800001;-2.2;0.4;20.800001;-12.0
1516558251987;8.1;25.9;-2.2;0.4;20.800001;-12.0
1516558252013;8.1;25.9;-2.3;0.4;20.800001;-12.0
1516558252020;8.1;25.9;-2.4;0.4;20.800001;-12.0
1516558252037;8.1;25.9;-2.3;0.4;20.800001;-12.0
1516558252047;8.1;25.800001;-2.4;0.4;20.800001;-12.0
1516558252066;8.2;25.800001;-2.3;0.4;20.800001;-12.0
1516558252078;8.1;25.800001;-2.3;0.4;20.800001;-12.0
1516558252086;8.1;25.800001;-2.4;0.4;20.800001;-12.0
1516558252126;8.1;25.7;-2.5;0.4;20.800001;-12.0
1516558252166;8.1;25.6;-2.5;0.4;20.800001;-12.0
1516558252178;8.1;25.6;-2.4;0.4;20.800001;-12.0
1516558252196;8.2;25.6;-2.5;0.4;20.800001;-12.0
1516558252227;8.2;25.6;-2.6000001;0.4;20.800001;-12.0
1516558252258;8.2;25.5;-2.6000001;0.4;20.800001;-12.0
1516558252277;8.2;25.5;-2.5;0.4;20.800001;-12.0
1516558252287;8.3;25.5;-2.6000001;0.4;20.800001;-12.0
1516558252307;8.3;25.5;-2.5;0.4;20.800001;-12.0
1516558252337;8.3;25.5;-2.6000001;0.4;20.800001;-12.0
1516558252368;8.3;25.5;-2.5;0.4;20.800001;-12.0
1516558252376;8.3;25.5;-2.6000001;0.4;20.800001;-12.0
1516558252388;8.3;25.6;-2.6000001;0.4;20.800001;-12.0
1516558252416;8.2;25.6;-2.6000001;0.4;20.800001;-12.0
1516558252460;8.2;25.7;-2.6000001;0.4;20.800001;-12.0
1516558252498;8.1;25.7;-2.7;0.4;20.800001;-12.0
1516558252536;8.1;25.7;-2.6000001;0.4;20.800001;-12.0
1516558252546;8.1;25.800001;-2.6000001;0.4;20.800001;-12.0
1516558252556;8.1;25.800001;-2.5;0.4;20.800001;-12.0
1516558252567;8.1;25.800001;-2.6000001;0.4;20.800001;-12.0
1516558252575;8.0;25.800001;-2.7;0.4;20.800001;-12.0
1516558252586;8.0;25.800001;-2.6000001;0.4;20.800001;-12.0
1516558252607;8.0;25.800001;-2.7;0.4;20.800001;-12.0
1516558252616;7.9;25.800001;-2.7;0.4;20.800001;-12.0
1516558252636;7.9;25.800001;-2.6000001;0.4;20.800001;-12.0
1516558252658;7.9;25.800001;-2.7;0.4;20.800001;-12.0
1516558252690;7.9;25.800001;-2.6000001;0.4;20.800001;-12.0
1516558252702;7.8;25.800001;-2.5;0.4;20.800001;-12.0
1516558252717;7.9;25.800001;-2.5;0.4;20.800001;-12.0
1516558252761;7.8;25.800001;-2.5;0.4;20.800001;-12.0
1516558252788;7.8;25.7;-2.6000001;0.4;20.800001;-12.0
1516558252819;7.8;25.6;-2.5;0.4;20.800001;-12.0
1516558252858;7.7000003;25.6;-2.6000001;0.4;20.800001;-12.0
1516558252892;7.7000003;25.5;-2.5;0.4;20.800001;-12.0
1516558252907;7.8;25.5;-2.5;0.4;20.800001;-12.0
1516558252917;7.8;25.5;-2.4;0.4;20.800001;-12.0
1516558252937;7.7000003;25.5;-2.5;0.4;20.800001;-12.0
1516558252967;7.8;25.4;-2.3;0.4;20.800001;-12.0
1516558252977;7.7000003;25.4;-2.3;0.4;20.800001;-12.0
1516558252988;7.7000003;25.4;-2.4;0.4;20.800001;-12.0
1516558252997;7.8;25.4;-2.4;0.4;20.800001;-12.0
1516558253007;7.8;25.4;-2.5;0.4;20.800001;-12.0
1516558253066;7.8;25.4;-2.4;0.4;20.800001;-12.0
1516558253078;7.9;25.4;-2.4;0.4;20.800001;-12.0
1516558253095;7.8;25.4;-2.4;0.4;20.800001;-12.0
1516558253106;7.8;25.4;-2.3;0.4;20.800001;-12.0
1516558253115;7.9;25.4;-2.3;0.4;20.800001;-12.0
1516558253126;7.9;25.4;-2.4;0.4;20.800001;-12.0
1516558253137;7.8;25.4;-2.4;0.4;20.800001;-12.0
1516558253145;7.9;25.4;-2.3;0.4;20.800001;-12.0
1516558253176;7.8;25.5;-2.3;0.4;20.800001;-12.0
1516558253217;7.9;25.5;-2.3;0.4;20.800001;-12.0
1516558253267;7.8;25.6;-2.3;0.4;20.800001;-12.0
1516558253277;7.8;25.6;-2.4;0.4;20.800001;-12.0
1516558253307;7.8;25.6;-2.3;0.4;20.800001;-12.0
1516558253316;7.8;25.6;-2.2;0.4;20.800001;-12.0
1516558253367;7.8;25.7;-2.1000001;0.4;20.800001;-12.0
1516558253377;7.7000003;25.7;-2.1000001;0.4;20.800001;-12.0
1516558253388;7.7000003;25.7;-2.2;0.4;20.800001;-12.0
1516558253396;7.7000003;25.7;-2.1000001;0.4;20.800001;-12.0
1516558253407;7.8;25.7;-2.1000001;0.4;20.800001;-12.0
1516558253417;7.7000003;25.7;-2.1000001;0.4;20.800001;-12.0
1516558253426;7.7000003;25.7;-2.0;0.4;20.800001;-12.0
1516558253437;7.7000003;25.7;-1.9;0.4;20.800001;-12.0
1516558253456;7.7000003;25.7;-1.8000001;0.4;20.800001;-12.0
1516558253476;7.7000003;25.7;-1.9;0.4;20.800001;-12.0
1516558253487;7.7000003;25.7;-1.8000001;0.4;20.800001;-12.0
1516558253497;7.7000003;25.800001;-1.7;0.4;20.800001;-12.0
1516558253516;7.7000003;25.800001;-1.8000001;0.4;20.800001;-12.0
1516558253556;7.7000003;25.800001;-1.7;0.4;20.800001;-12.0
1516558253576;7.8;25.800001;-1.6;0.4;20.800001;-12.0
1516558253586;7.7000003;25.800001;-1.6;0.4;20.800001;-12.0
1516558253607;7.7000003;25.800001;-1.7;0.4;20.800001;-12.0
1516558253626;7.8;25.7;-1.7;0.4;20.800001;-12.0
1516558253637;7.8;25.800001;-1.7;0.4;20.800001;-12.0
1516558253667;7.8;25.800001;-1.8000001;0.4;20.800001;-12.0
1516558253677;7.8;25.7;-1.8000001;0.4;20.800001;-12.0
1516558253697;7.8;25.7;-1.9;0.4;20.800001;-12.0
1516558253717;7.9;25.7;-2.0;0.4;20.800001;-12.0
1516558253739;7.9;25.7;-2.1000001;0.4;20.800001;-12.0
1516558253759;8.0;25.7;-2.1000001;0.4;20.800001;-12.0
1516558253778;8.1;25.6;-2.1000001;0.4;20.800001;-12.0
1516558253798;8.2;25.5;-2.1000001;0.4;20.800001;-12.0
1516558253828;8.3;25.4;-2.0;0.4;20.800001;-12.0
1516558253867;8.3;25.300001;-2.0;0.4;20.800001;-12.0
1516558253898;8.400001;25.300001;-2.0;0.4;20.800001;-12.0
1516558253937;8.400001;25.2;-2.1000001;0.4;20.800001;-12.0
1516558253948;8.400001;25.2;-2.0;0.4;20.800001;-12.0
1516558253962;8.400001;25.2;-2.1000001;0.4;20.800001;-12.0
1516558253991;8.400001;25.1;-2.0;0.4;20.800001;-12.0
1516558254037;8.400001;25.2;-2.0;0.4;20.800001;-12.0
1516558254087;8.3;25.2;-2.1000001;0.4;20.800001;-12.0
1516558254128;8.3;25.300001;-2.1000001;0.4;20.800001;-12.0
1516558254153;8.3;25.300001;-2.2;0.4;20.800001;-12.0
1516558254232;8.1;25.4;-2.3;0.4;20.800001;-12.0
1516558254249;8.1;25.5;-2.4;0.4;20.800001;-12.0
1516558254280;8.1;25.6;-2.4;0.4;20.800001;-12.0
1516558254298;8.1;25.6;-2.5;0.4;20.800001;-12.0
1516558254318;8.1;25.6;-2.4;0.4;20.800001;-12.0
1516558254347;8.1;25.6;-2.5;0.4;20.800001;-12.0
1516558254368;8.0;25.6;-2.5;0.4;20.800001;-12.0
1516558254377;8.1;25.6;-2.4;0.4;20.800001;-12.0
1516558254398;8.1;25.6;-2.5;0.4;20.800001;-12.0
1516558254428;8.1;25.6;-2.6000001;0.4;20.800001;-12.0
1516558254436;8.1;25.5;-2.6000001;0.4;20.800001;-12.0
1516558254446;8.1;25.5;-2.5;0.4;20.800001;-12.0
1516558254456;8.1;25.5;-2.6000001;0.4;20.800001;-12.0
1516558254466;8.1;25.4;-2.6000001;0.4;20.800001;-12.0
1516558254496;8.2;25.4;-2.7;0.4;20.800001;-12.0
1516558254508;8.2;25.300001;-2.7;0.4;20.800001;-12.0
1516558254576;8.2;25.2;-2.7;0.4;20.800001;-12.0
1516558254627;8.3;25.2;-2.7;0.4;20.800001;-12.0
1516558254636;8.3;25.2;-2.6000001;0.4;20.800001;-12.0
1516558254646;8.2;25.2;-2.6000001;0.4;20.800001;-12.0
1516558254656;8.3;25.2;-2.7;0.4;20.800001;-12.0
1516558254666;8.2;25.2;-2.7;0.4;20.800001;-12.0
1516558254676;8.3;25.2;-2.7;0.4;20.800001;-12.0
1516558254686;8.2;25.300001;-2.7;0.4;20.800001;-12.0
1516558254696;8.2;25.300001;-2.8;0.4;20.800001;-12.0
1516558254729;8.2;25.300001;-2.7;0.4;20.800001;-12.0
1516558254761;8.2;25.4;-2.7;0.4;20.800001;-12.0
1516558254779;8.2;25.4;-2.8;0.4;20.800001;-12.0
1516558254806;8.2;25.5;-2.8;0.4;20.800001;-12.0
1516558254857;8.2;25.5;-2.9;0.4;20.800001;-12.0
1516558254867;8.2;25.5;-2.8;0.4;20.800001;-12.0
1516558254876;8.2;25.6;-2.8;0.4;20.800001;-12.0
1516558254896;8.1;25.6;-2.8;0.4;20.800001;-12.0
1516558254916;8.1;25.6;-2.9;0.4;20.800001;-12.0
1516558254936;8.0;25.6;-2.9;0.4;20.800001;-12.0
1516558254956;8.0;25.7;-2.9;0.4;20.800001;-12.0
