1516631020959;-13.3;16.300001;-46.9;-4.0;18.4;-21.2
1516631020968;-13.3;16.4;-46.9;-4.0;18.4;-21.2
1516631020978;-13.3;16.300001;-46.8;-4.0;18.4;-21.2
1516631020988;-13.3;16.300001;-46.9;-4.0;18.4;-21.2
1516631020998;-13.3;16.4;-46.8;-4.0;18.4;-21.2
1516631021038;-13.3;16.300001;-46.8;-4.0;18.4;-21.2
1516631021108;-13.3;16.4;-46.8;-4.0;18.4;-21.2
1516631021119;-13.3;16.300001;-46.7;-4.0;18.4;-21.2
1516631021128;-13.3;16.4;-46.7;-4.0;18.4;-21.2
1516631021138;-13.3;16.300001;-46.600002;-4.0;18.4;-21.2
1516631021159;-13.3;16.300001;-46.5;-4.0;18.4;-21.2
1516631021199;-13.3;16.300001;-46.4;-4.0;18.4;-21.2
1516631021208;-13.3;16.300001;-46.5;-4.0;18.4;-21.2
1516631021259;-13.400001;16.4;-46.5;-4.0;18.4;-21.2
1516631021268;-13.3;16.4;-46.5;-4.0;18.4;-21.2
1516631021278;-13.400001;16.4;-46.5;-4.0;18.4;-21.2
1516631021288;-13.400001;16.4;-46.4;-4.0;18.4;-21.2
1516631021370;-13.400001;16.4;-46.3;-4.0;18.4;-21.2
1516631021389;-13.5;16.4;-46.3;-4.0;18.4;-21.2
1516631021410;-13.6;16.4;-46.2;-4.0;18.4;-21.2
1516631021418;-13.6;16.4;-46.3;-4.0;18.4;-21.2
1516631021458;-13.7;16.4;-46.3;-4.0;18.4;-21.2
1516631021518;-13.7;16.300001;-46.3;-4.0;18.4;-21.2
1516631021528;-13.7;16.300001;-46.2;-4.0;18.4;-21.2
1516631021549;-13.7;16.4;-46.100002;-4.0;18.4;-21.2
1516631021580;-13.7;16.300001;-46.100002;-4.0;18.4;-21.2
1516631021589;-13.7;16.300001;-46.2;-4.0;18.4;-21.2
1516631021598;-13.7;16.4;-46.2;-4.0;18.4;-21.2
1516631021629;-13.7;16.4;-46.3;-4.0;18.4;-21.2
1516631021638;-13.7;16.4;-46.2;-4.0;18.4;-21.2
1516631021668;-13.7;16.300001;-46.2;-4.0;18.4;-21.2
1516631021678;-13.7;16.4;-46.2;-4.0;18.4;-21.2
1516631021698;-13.7;16.4;-46.100002;-4.0;18.4;-21.2
1516631021709;-13.7;16.4;-46.2;-4.0;18.4;-21.2
1516631021728;-13.7;16.4;-46.100002;-4.0;18.4;-21.2
1516631021828;-13.7;16.5;-46.100002;-4.0;18.4;-21.2
1516631021839;-13.8;16.4;-46.0;-4.0;18.4;-21.2
1516631021848;-13.8;16.4;-46.100002;-4.0;18.4;-21.2
1516631021888;-13.7;16.4;-46.0;-4.0;18.4;-21.2
1516631021898;-13.7;16.300001;-45.9;-4.0;18.4;-21.2
1516631021918;-13.7;16.300001;-45.8;-4.0;18.4;-21.2
1516631021968;-13.7;16.300001;-45.9;-4.0;18.4;-21.2
1516631021999;-13.7;16.300001;-46.0;-4.0;18.4;-21.2
1516631022019;-13.6;16.2;-46.0;-4.0;18.4;-21.2
1516631022058;-13.5;16.2;-46.100002;-4.0;18.4;-21.2
1516631022068;-13.5;16.2;-46.0;-4.0;18.4;-21.2
1516631022088;-13.5;16.2;-46.100002;-4.0;18.4;-21.2
1516631022100;-13.5;16.2;-46.2;-4.0;18.4;-21.2
1516631022148;-13.400001;16.2;-46.3;-4.0;18.4;-21.2
1516631022159;-13.400001;16.2;-46.4;-4.0;18.4;-21.2
1516631022178;-13.400001;16.2;-46.5;-4.0;18.4;-21.2
1516631022200;-13.400001;16.2;-46.600002;-4.0;18.4;-21.2
1516631022208;-13.400001;16.300001;-46.600002;-4.0;18.4;-21.2
1516631022218;-13.5;16.2;-46.7;-4.0;18.4;-21.2
1516631022228;-13.5;16.2;-46.8;-4.0;18.4;-21.2
1516631022238;-13.5;16.2;-46.7;-4.0;18.4;-21.2
1516631022248;-13.5;16.300001;-46.7;-4.0;18.4;-21.2
1516631022288;-13.5;16.300001;-46.8;-4.0;18.4;-21.2
1516631022308;-13.5;16.300001;-46.7;-4.0;18.4;-21.2
1516631022318;-13.5;16.300001;-46.8;-4.0;18.4;-21.2
1516631022328;-13.5;16.4;-46.8;-4.0;18.4;-21.2
1516631022338;-13.6;16.4;-46.8;-4.0;18.4;-21.2
1516631022358;-13.6;16.4;-46.7;-4.0;18.4;-21.2
1516631022368;-13.6;16.4;-46.8;-4.0;18.4;-21.2
1516631022379;-13.5;16.4;-46.8;-4.0;18.4;-21.2
1516631022399;-13.6;16.4;-46.8;-4.0;18.4;-21.2
1516631022408;-13.5;16.4;-46.8;-4.0;18.4;-21.2
1516631022428;-13.6;16.4;-46.8;-4.0;18.4;-21.2
1516631022438;-13.6;16.5;-46.8;-4.0;18.4;-21.2
1516631022448;-13.7;16.5;-46.7;-4.0;18.4;-21.2
1516631022458;-13.7;16.6;-46.7;-4.0;18.4;-21.2
1516631022469;-13.7;16.6;-46.600002;-4.0;18.4;-21.2
1516631022482;-13.8;16.7;-46.5;-4.0;18.4;-21.2
1516631022499;-14.0;16.800001;-46.4;-4.0;18.4;-21.2
1516631022509;-14.0;16.9;-46.3;-4.0;18.4;-21.2
1516631022528;-14.1;17.0;-46.2;-4.0;18.4;-21.2
1516631022538;-14.1;17.0;-46.100002;-4.0;18.4;-21.2
1516631022548;-14.1;17.1;-46.100002;-4.0;18.4;-21.2
1516631022559;-14.2;17.1;-46.0;-4.0;18.4;-21.2
1516631022568;-14.2;17.2;-45.9;-4.0;18.4;-21.2
1516631022578;-14.3;17.2;-45.9;-4.0;18.4;-21.2
1516631022589;-14.3;17.300001;-45.8;-4.0;18.4;-21.2
1516631022598;-14.3;17.300001;-45.7;-4.0;18.4;-21.2
1516631022609;-14.400001;17.300001;-45.7;-4.0;18.4;-21.2
1516631022619;-14.400001;17.4;-45.600002;-4.0;18.4;-21.2
1516631022628;-14.5;17.4;-45.600002;-4.0;18.4;-21.2
1516631022640;-14.5;17.5;-45.5;-4.0;18.4;-21.2
1516631022659;-14.6;17.6;-45.4;-4.0;18.4;-21.2
1516631022669;-14.7;17.7;-45.3;-4.0;18.4;-21.2
1516631022679;-14.8;17.7;-45.3;-4.0;18.4;-21.2
1516631022688;-14.8;17.800001;-45.2;-4.0;18.4;-21.2
1516631022698;-14.8;17.800001;-45.100002;-4.0;18.4;-21.2
1516631022710;-14.900001;17.9;-45.100002;-4.0;18.4;-21.2
1516631022719;-14.900001;17.9;-45.0;-4.0;18.4;-21.2
1516631022749;-14.900001;17.9;-44.9;-4.0;18.4;-21.2
1516631022766;-14.8;18.0;-44.9;-4.0;18.4;-21.2
1516631022770;-14.8;17.9;-45.0;-4.0;18.4;-21.2
1516631022801;-14.7;17.9;-44.9;-4.0;18.4;-21.2
1516631022821;-14.7;17.9;-45.0;-4.0;18.4;-21.2
1516631022849;-14.7;17.9;-45.100002;-4.0;18.4;-21.2
1516631022861;-14.6;17.9;-45.100002;-4.0;18.4;-21.2
1516631022871;-14.6;17.9;-45.2;-4.0;18.4;-21.2
1516631022882;-14.6;17.9;-45.100002;-4.0;18.4;-21.2
1516631022909;-14.6;17.9;-45.2;-4.0;18.4;-21.2
1516631022920;-14.5;17.800001;-45.100002;-4.0;18.4;-21.2
1516631022941;-14.5;17.800001;-45.2;-4.0;18.4;-21.2
1516631022950;-14.400001;17.800001;-45.2;-4.0;18.4;-21.2
1516631022971;-14.3;17.800001;-45.2;-4.0;18.4;-21.2
1516631022980;-14.3;17.800001;-45.100002;-4.0;18.4;-21.2
1516631023000;-14.3;17.800001;-45.2;-4.0;18.4;-21.2
1516631023019;-14.3;17.800001;-45.100002;-4.0;18.4;-21.2
1516631023029;-14.3;17.800001;-45.2;-4.0;18.4;-21.2
1516631023038;-14.3;17.800001;-45.100002;-4.0;18.4;-21.2
1516631023068;-14.3;17.800001;-45.0;-4.0;18.4;-21.2
1516631023089;-14.2;17.7;-45.0;-4.0;18.4;-21.2
1516631023110;-14.2;17.7;-45.100002;-4.0;18.4;-21.2
1516631023119;-14.2;17.7;-45.0;-4.0;18.4;-21.2
1516631023139;-14.2;17.800001;-44.9;-4.0;18.4;-21.2
1516631023181;-14.2;17.800001;-44.8;-4.0;18.4;-21.2
1516631023200;-14.2;17.800001;-44.9;-4.0;18.4;-21.2
1516631023220;-14.2;17.800001;-45.0;-4.0;18.4;-21.2
1516631023249;-14.2;17.7;-45.0;-4.0;18.4;-21.2
1516631023299;-14.1;17.7;-45.0;-4.0;18.4;-21.2
1516631023311;-14.1;17.6;-45.100002;-4.0;18.4;-21.2
1516631023321;-14.0;17.6;-45.2;-4.0;18.4;-21.2
1516631023331;-14.0;17.5;-45.3;-4.0;18.4;-21.2
1516631023349;-13.8;17.4;-45.5;-4.0;18.4;-21.2
1516631023358;-13.7;17.300001;-45.600002;-4.0;18.4;-21.2
1516631023369;-13.7;17.300001;-45.7;-4.0;18.4;-21.2
1516631023379;-13.6;17.2;-45.8;-4.0;18.4;-21.2
1516631023389;-13.6;17.1;-45.9;-4.0;18.4;-21.2
1516631023399;-13.5;17.1;-45.9;-4.0;18.4;-21.2
1516631023410;-13.400001;17.0;-46.0;-4.0;18.4;-21.2
1516631023431;-13.3;16.9;-46.2;-4.0;18.4;-21.2
1516631023439;-13.3;16.800001;-46.3;-4.0;18.4;-21.2
1516631023449;-13.2;16.800001;-46.4;-4.0;18.4;-21.2
1516631023460;-13.1;16.7;-46.5;-4.0;18.4;-21.2
1516631023468;-13.0;16.6;-46.600002;-4.0;18.4;-21.2
1516631023481;-12.900001;16.6;-46.600002;-4.0;18.4;-21.2
1516631023498;-12.8;16.4;-46.7;-4.0;18.4;-21.2
1516631023510;-12.8;16.4;-46.8;-4.0;18.4;-21.2
1516631023518;-12.8;16.300001;-46.8;-4.0;18.4;-21.2
1516631023531;-12.7;16.300001;-46.8;-4.0;18.4;-21.2
1516631023538;-12.6;16.2;-46.9;-4.0;18.4;-21.2
1516631023558;-12.5;16.1;-47.0;-4.0;18.4;-21.2
1516631023580;-12.5;16.1;-47.100002;-4.0;18.4;-21.2
1516631023589;-12.400001;16.0;-47.2;-4.0;18.4;-21.2
1516631023598;-12.5;16.0;-47.2;-4.0;18.4;-21.2
1516631023608;-12.400001;16.0;-47.2;-4.0;18.4;-21.2
1516631023618;-12.400001;16.0;-47.100002;-4.0;18.4;-21.2
1516631023628;-12.400001;16.0;-47.2;-4.0;18.4;-21.2
1516631023639;-12.400001;16.0;-47.100002;-4.0;18.4;-21.2
1516631023658;-12.400001;16.0;-47.0;-4.0;18.4;-21.2
1516631023700;-12.5;16.0;-47.0;-4.0;18.4;-21.2
1516631023738;-12.5;16.0;-46.9;-4.0;18.4;-21.2
1516631023758;-12.5;16.1;-46.9;-4.0;18.4;-21.2
1516631023768;-12.6;16.1;-46.9;-4.0;18.4;-21.2
1516631023808;-12.6;16.1;-47.0;-4.0;18.4;-21.2
1516631023839;-12.5;16.1;-47.0;-4.0;18.4;-21.2
1516631023848;-12.6;16.1;-47.0;-4.0;18.4;-21.2
1516631023858;-12.6;16.1;-47.100002;-4.0;18.4;-21.2
1516631023868;-12.6;16.2;-47.100002;-4.0;18.4;-21.2
1516631023878;-12.5;16.1;-47.100002;-4.0;18.4;-21.2
1516631023920;-12.6;16.1;-47.100002;-4.0;18.4;-21.2
1516631023928;-12.6;16.2;-47.100002;-4.0;18.4;-21.2
1516631023948;-12.7;16.2;-47.100002;-4.0;18.4;-21.2
1516631023988;-12.7;16.300001;-47.0;-4.0;18.4;-21.2
1516631024018;-12.7;16.300001;-46.9;-4.0;18.4;-21.2
1516631024028;-12.7;16.300001;-47.0;-4.0;18.4;-21.2
1516631024059;-12.7;16.300001;-46.9;-4.0;18.4;-21.2
1516631024068;-12.7;16.300001;-46.8;-4.0;18.4;-21.2
1516631024078;-12.7;16.300001;-46.9;-4.0;18.4;-21.2
1516631024098;-12.7;16.300001;-46.8;-4.0;18.4;-21.2
1516631024108;-12.7;16.4;-46.8;-4.0;18.4;-21.2
1516631024118;-12.8;16.4;-46.8;-4.0;18.4;-21.2
1516631024129;-12.8;16.4;-46.7;-4.0;18.4;-21.2
1516631024138;-12.8;16.300001;-46.7;-4.0;18.4;-21.2
1516631024169;-12.8;16.300001;-46.600002;-4.0;18.4;-21.2
1516631024179;-12.8;16.4;-46.600002;-4.0;18.4;-21.2
1516631024210;-12.900001;16.4;-46.7;-4.0;18.4;-21.2
1516631024218;-12.900001;16.4;-46.600002;-4.0;18.4;-21.2
1516631024239;-12.8;16.4;-46.5;-4.0;18.4;-21.2
1516631024249;-12.900001;16.4;-46.5;-4.0;18.4;-21.2
1516631024278;-12.900001;16.5;-46.5;-4.0;18.4;-21.2
1516631024300;-12.900001;16.5;-46.600002;-4.0;18.4;-21.2
1516631024360;-13.0;16.5;-46.7;-4.0;18.4;-21.2
1516631024409;-13.0;16.5;-46.600002;-4.0;18.4;-21.2
1516631024420;-13.1;16.5;-46.600002;-4.0;18.4;-21.2
1516631024472;-13.0;16.5;-46.5;-4.0;18.4;-21.2
1516631024495;-13.1;16.6;-46.5;-4.0;18.4;-21.2
1516631024518;-13.1;16.5;-46.5;-4.0;18.4;-21.2
1516631024528;-13.1;16.5;-46.600002;-4.0;18.4;-21.2
1516631024549;-13.1;16.5;-46.7;-4.0;18.4;-21.2
1516631024568;-13.0;16.5;-46.8;-4.0;18.4;-21.2
1516631024588;-13.1;16.5;-46.7;-4.0;18.4;-21.2
1516631024608;-13.0;16.5;-46.8;-4.0;18.4;-21.2
1516631024618;-13.0;16.5;-46.7;-4.0;18.4;-21.2
1516631024628;-13.1;16.6;-46.7;-4.0;18.4;-21.2
1516631024719;-13.1;16.6;-46.9;-4.0;18.4;-21.2
1516631024729;-13.1;16.6;-47.0;-4.0;18.4;-21.2
1516631024739;-13.0;16.6;-47.0;-4.0;18.4;-21.2
1516631024749;-13.1;16.6;-47.0;-4.0;18.4;-21.2
1516631024759;-13.0;16.6;-47.0;-4.0;18.4;-21.2
1516631024770;-13.1;16.6;-47.0;-4.0;18.4;-21.2
1516631024788;-13.1;16.6;-47.100002;-4.0;18.4;-21.2
1516631024798;-13.1;16.6;-47.0;-4.0;18.4;-21.2
1516631024838;-13.2;16.6;-46.9;-4.0;18.4;-21.2
1516631024858;-13.2;16.6;-47.0;-4.0;18.4;-21.2
1516631024878;-13.2;16.7;-46.9;-4.0;18.4;-21.2
1516631024899;-13.2;16.6;-46.9;-4.0;18.4;-21.2
1516631024918;-13.2;16.7;-46.9;-4.0;18.4;-21.2
1516631024938;-13.2;16.6;-46.9;-4.0;18.4;-21.2
1516631024948;-13.2;16.7;-46.9;-4.0;18.4;-21.2
1516631024958;-13.2;16.6;-47.0;-4.0;18.4;-21.2
1516631024978;-13.2;16.6;-47.100002;-4.0;18.4;-21.2
1516631024988;-13.2;16.7;-47.100002;-4.0;18.4;-21.2
1516631025028;-13.3;16.7;-47.0;-4.0;18.4;-21.2
1516631025048;-13.400001;16.800001;-46.9;-4.0;18.4;-21.2
1516631025058;-13.400001;16.9;-46.9;-4.0;18.4;-21.2
1516631025068;-13.5;16.9;-46.9;-4.0;18.4;-21.2
1516631025080;-13.5;17.0;-46.8;-4.0;18.4;-21.2
1516631025088;-13.6;17.1;-46.7;-4.0;18.4;-21.2
1516631025098;-13.6;17.1;-46.8;-4.0;18.4;-21.2
1516631025110;-13.6;17.2;-46.7;-4.0;18.4;-21.2
1516631025121;-13.7;17.2;-46.600002;-4.0;18.4;-21.2
1516631025129;-13.8;17.300001;-46.600002;-4.0;18.4;-21.2
1516631025148;-13.8;17.4;-46.600002;-4.0;18.4;-21.2
1516631025159;-13.900001;17.4;-46.5;-4.0;18.4;-21.2
1516631025169;-13.900001;17.4;-46.4;-4.0;18.4;-21.2
1516631025180;-14.0;17.5;-46.3;-4.0;18.4;-21.2
1516631025199;-14.1;17.6;-46.3;-4.0;18.4;-21.2
1516631025210;-14.2;17.6;-46.2;-4.0;18.4;-21.2
1516631025220;-14.2;17.7;-46.2;-4.0;18.4;-21.2
1516631025228;-14.3;17.7;-46.100002;-4.0;18.4;-21.2
1516631025250;-14.3;17.9;-46.0;-4.0;18.4;-21.2
1516631025259;-14.400001;17.9;-46.0;-4.0;18.4;-21.2
1516631025278;-14.3;17.9;-45.9;-4.0;18.4;-21.2
1516631025318;-14.3;17.9;-45.8;-4.0;18.4;-21.2
1516631025330;-14.3;17.9;-45.9;-4.0;18.4;-21.2
1516631025338;-14.3;17.800001;-45.9;-4.0;18.4;-21.2
1516631025348;-14.2;17.800001;-45.9;-4.0;18.4;-21.2
1516631025358;-14.1;17.7;-46.0;-4.0;18.4;-21.2
1516631025368;-14.1;17.6;-46.0;-4.0;18.4;-21.2
1516631025381;-14.0;17.6;-46.100002;-4.0;18.4;-21.2
1516631025388;-14.0;17.5;-46.100002;-4.0;18.4;-21.2
1516631025398;-13.900001;17.5;-46.100002;-4.0;18.4;-21.2
1516631025409;-13.900001;17.4;-46.2;-4.0;18.4;-21.2
1516631025418;-13.8;17.4;-46.2;-4.0;18.4;-21.2
1516631025429;-13.8;17.300001;-46.2;-4.0;18.4;-21.2
1516631025439;-13.7;17.300001;-46.3;-4.0;18.4;-21.2
1516631025449;-13.7;17.2;-46.4;-4.0;18.4;-21.2
1516631025468;-13.6;17.1;-46.600002;-4.0;18.4;-21.2
1516631025479;-13.6;17.0;-46.600002;-4.0;18.4;-21.2
1516631025493;-13.5;17.0;-46.7;-4.0;18.4;-21.2
1516631025509;-13.400001;16.9;-46.8;-4.0;18.4;-21.2
1516631025518;-13.3;16.800001;-46.8;-4.0;18.4;-21.2
1516631025528;-13.2;16.800001;-46.9;-4.0;18.4;-21.2
1516631025539;-13.2;16.7;-47.0;-4.0;18.4;-21.2
1516631025548;-13.1;16.6;-47.0;-4.0;18.4;-21.2
1516631025558;-13.1;16.6;-46.9;-4.0;18.4;-21.2
1516631025579;-13.1;16.6;-47.0;-4.0;18.4;-21.2
1516631025628;-13.1;16.5;-47.0;-4.0;18.4;-21.2
1516631025660;-13.1;16.5;-47.100002;-4.0;18.4;-21.2
1516631025668;-13.1;16.5;-47.2;-4.0;18.4;-21.2
1516631025678;-13.0;16.5;-47.2;-4.0;18.4;-21.2
1516631025689;-13.1;16.5;-47.2;-4.0;18.4;-21.2
1516631025698;-13.0;16.5;-47.3;-4.0;18.4;-21.2
1516631025818;-13.0;16.5;-47.2;-4.0;18.4;-21.2
1516631025828;-13.1;16.5;-47.2;-4.0;18.4;-21.2
1516631025838;-13.1;16.5;-47.100002;-4.0;18.4;-21.2
1516631025848;-13.1;16.5;-47.2;-4.0;18.4;-21.2
1516631025918;-13.1;16.5;-47.100002;-4.0;18.4;-21.2
1516631025928;-13.1;16.6;-47.100002;-4.0;18.4;-21.2
1516631025938;-13.2;16.5;-47.100002;-4.0;18.4;-21.2
1516631025970;-13.2;16.6;-47.0;-4.0;18.4;-21.2
1516631026009;-13.3;16.6;-47.0;-4.0;18.4;-21.2
1516631026038;-13.2;16.6;-47.0;-4.0;18.4;-21.2
1516631026058;-13.3;16.6;-47.100002;-4.0;18.4;-21.2
1516631026068;-13.3;16.7;-47.0;-4.0;18.4;-21.2
1516631026090;-13.3;16.7;-46.9;-4.0;18.4;-21.2
1516631026110;-13.2;16.7;-46.9;-4.0;18.4;-21.2
1516631026118;-13.3;16.7;-47.0;-4.0;18.4;-21.2
1516631026148;-13.3;16.800001;-46.9;-4.0;18.4;-21.2
1516631026159;-13.400001;16.800001;-46.9;-4.0;18.4;-21.2
1516631026170;-13.400001;16.800001;-46.8;-4.0;18.4;-21.2
1516631026178;-13.400001;16.800001;-46.9;-4.0;18.4;-21.2
1516631026190;-13.3;16.800001;-46.9;-4.0;18.4;-21.2
1516631026218;-13.3;16.800001;-47.0;-4.0;18.4;-21.2
1516631026230;-13.400001;16.800001;-46.9;-4.0;18.4;-21.2
1516631026238;-13.400001;16.9;-46.9;-4.0;18.4;-21.2
1516631026278;-13.3;16.9;-46.9;-4.0;18.4;-21.2
1516631026298;-13.3;16.9;-46.8;-4.0;18.4;-21.2
1516631026350;-13.400001;16.9;-46.9;-4.0;18.4;-21.2
1516631026381;-13.3;16.9;-46.9;-4.0;18.4;-21.2
1516631026448;-13.3;16.800001;-47.0;-4.0;18.4;-21.2
1516631026458;-13.3;16.9;-47.100002;-4.0;18.4;-21.2
1516631026489;-13.3;16.800001;-47.2;-4.0;18.4;-21.2
1516631026499;-13.400001;16.800001;-47.2;-4.0;18.4;-21.2
1516631026528;-13.400001;16.800001;-47.3;-4.0;18.4;-21.2
1516631026569;-13.5;16.800001;-47.2;-4.0;18.4;-21.2
1516631026588;-13.5;16.9;-47.2;-4.0;18.4;-21.2
1516631026598;-13.5;16.9;-47.100002;-4.0;18.4;-21.2
1516631026608;-13.400001;16.800001;-47.100002;-4.0;18.4;-21.2
1516631026678;-13.5;16.800001;-47.100002;-4.0;18.4;-21.2
1516631026690;-13.5;16.800001;-47.0;-4.0;18.4;-21.2
1516631026738;-13.400001;16.800001;-47.0;-4.0;18.4;-21.2
1516631026749;-13.400001;16.9;-47.0;-4.0;18.4;-21.2
1516631026758;-13.400001;16.800001;-47.0;-4.0;18.4;-21.2
1516631026768;-13.5;16.800001;-47.0;-4.0;18.4;-21.2
1516631026778;-13.400001;16.800001;-46.9;-4.0;18.4;-21.2
1516631026808;-13.400001;16.9;-46.9;-4.0;18.4;-21.2
1516631026829;-13.3;16.9;-47.0;-4.0;18.4;-21.2
1516631026848;-13.3;16.800001;-47.0;-4.0;18.4;-21.2
1516631026858;-13.3;16.800001;-47.100002;-4.0;18.4;-21.2
1516631026879;-13.3;16.800001;-47.2;-4.0;18.4;-21.2
1516631026918;-13.3;16.9;-47.2;-4.0;18.4;-21.2
1516631026968;-13.2;16.9;-47.3;-4.0;18.4;-21.2
1516631026978;-13.2;16.9;-47.4;-4.0;18.4;-21.2
1516631026988;-13.3;16.9;-47.4;-4.0;18.4;-21.2
1516631026998;-13.2;16.9;-47.4;-4.0;18.4;-21.2
1516631027008;-13.2;16.9;-47.5;-4.0;18.4;-21.2
1516631027030;-13.3;16.9;-47.5;-4.0;18.4;-21.2
1516631027038;-13.3;16.9;-47.600002;-4.0;18.4;-21.2
1516631027059;-13.2;16.9;-47.600002;-4.0;18.4;-21.2
1516631027098;-13.3;16.9;-47.600002;-4.0;18.4;-21.2
1516631027130;-13.3;16.9;-47.5;-4.0;18.4;-21.2
1516631027138;-13.2;16.9;-47.5;-4.0;18.4;-21.2
1516631027158;-13.2;16.9;-47.4;-4.0;18.4;-21.2
1516631027178;-13.2;17.0;-47.4;-4.0;18.4;-21.2
1516631027210;-13.2;16.9;-47.5;-4.0;18.4;-21.2
1516631027268;-13.3;16.9;-47.5;-4.0;18.4;-21.2
1516631027278;-13.2;16.9;-47.4;-4.0;18.4;-21.2
1516631027310;-13.3;16.9;-47.4;-4.0;18.4;-21.2
1516631027318;-13.2;16.9;-47.4;-4.0;18.4;-21.2
1516631027329;-13.2;16.9;-47.3;-4.0;18.4;-21.2
1516631027358;-13.2;16.9;-47.2;-4.0;18.4;-21.2
1516631027379;-13.2;16.9;-47.100002;-4.0;18.4;-21.2
1516631027408;-13.2;16.9;-47.0;-4.0;18.4;-21.2
1516631027420;-13.2;16.9;-47.100002;-4.0;18.4;-21.2
1516631027442;-13.1;16.9;-47.100002;-4.0;18.4;-21.2
1516631027452;-13.1;16.9;-47.2;-4.0;18.4;-21.2
1516631027469;-13.2;16.9;-47.100002;-4.0;18.4;-21.2
1516631027489;-13.2;16.9;-47.2;-4.0;18.4;-21.2
1516631027508;-13.2;17.0;-47.0;-4.0;18.4;-21.2
1516631027538;-13.2;17.0;-46.9;-4.0;18.4;-21.2
1516631027550;-13.2;16.9;-46.9;-4.0;18.4;-21.2
1516631027558;-13.1;16.9;-46.9;-4.0;18.4;-21.2
1516631027570;-13.1;17.0;-46.8;-4.0;18.4;-21.2
1516631027588;-13.1;17.0;-46.7;-4.0;18.4;-21.2
1516631027599;-13.1;17.0;-46.8;-4.0;18.4;-21.2
1516631027638;-13.2;17.0;-46.8;-4.0;18.4;-21.2
1516631027668;-13.1;17.0;-46.8;-4.0;18.4;-21.2
1516631027678;-13.2;17.0;-46.8;-4.0;18.4;-21.2
1516631027688;-13.2;17.0;-46.9;-4.0;18.4;-21.2
1516631027698;-13.2;17.0;-46.8;-4.0;18.4;-21.2
1516631027708;-13.2;17.0;-46.9;-4.0;18.4;-21.2
1516631027728;-13.2;16.9;-47.0;-4.0;18.4;-21.2
1516631027748;-13.3;17.0;-47.0;-4.0;18.4;-21.2
1516631027758;-13.2;16.9;-47.0;-4.0;18.4;-21.2
1516631027768;-13.2;16.9;-47.100002;-4.0;18.4;-21.2
1516631027790;-13.3;16.9;-47.100002;-4.0;18.4;-21.2
1516631027818;-13.3;16.800001;-47.100002;-4.0;18.4;-21.2
1516631027838;-13.3;16.800001;-47.2;-4.0;18.4;-21.2
1516631027858;-13.400001;16.9;-47.3;-4.0;18.4;-21.2
1516631027868;-13.400001;16.800001;-47.3;-4.0;18.4;-21.2
1516631027878;-13.400001;16.800001;-47.4;-4.0;18.4;-21.2
1516631027890;-13.3;16.800001;-47.5;-4.0;18.4;-21.2
1516631027898;-13.3;16.800001;-47.4;-4.0;18.4;-21.2
1516631027909;-13.3;16.800001;-47.5;-4.0;18.4;-21.2
1516631027929;-13.3;16.800001;-47.4;-4.0;18.4;-21.2
1516631027938;-13.3;16.800001;-47.5;-4.0;18.4;-21.2
1516631028031;-13.3;16.800001;-47.4;-4.0;18.4;-21.2
1516631028038;-13.3;16.9;-47.4;-4.0;18.4;-21.2
1516631028048;-13.3;16.800001;-47.4;-4.0;18.4;-21.2
1516631028070;-13.3;16.800001;-47.3;-4.0;18.4;-21.2
1516631028118;-13.3;16.9;-47.3;-4.0;18.4;-21.2
1516631028130;-13.2;16.9;-47.3;-4.0;18.4;-21.2
1516631028139;-13.2;16.9;-47.2;-4.0;18.4;-21.2
1516631028158;-13.2;16.9;-47.100002;-4.0;18.4;-21.2
1516631028208;-13.3;16.9;-47.100002;-4.0;18.4;-21.2
1516631028218;-13.2;16.9;-47.0;-4.0;18.4;-21.2
1516631028250;-13.2;16.9;-46.9;-4.0;18.4;-21.2
1516631028258;-13.2;16.9;-47.0;-4.0;18.4;-21.2
1516631028298;-13.2;16.9;-47.100002;-4.0;18.4;-21.2
1516631028338;-13.3;16.9;-47.100002;-4.0;18.4;-21.2
1516631028358;-13.2;16.9;-47.2;-4.0;18.4;-21.2
1516631028390;-13.2;16.9;-47.100002;-4.0;18.4;-21.2
1516631028438;-13.3;16.9;-47.100002;-4.0;18.4;-21.2
1516631028468;-13.2;16.9;-47.100002;-4.0;18.4;-21.2
1516631028479;-13.2;16.9;-47.0;-4.0;18.4;-21.2
1516631028490;-13.3;16.9;-47.0;-4.0;18.4;-21.2
1516631028501;-13.2;16.9;-47.100002;-4.0;18.4;-21.2
1516631028519;-13.2;16.9;-47.2;-4.0;18.4;-21.2
1516631028529;-13.3;16.9;-47.2;-4.0;18.4;-21.2
1516631028539;-13.3;16.9;-47.100002;-4.0;18.4;-21.2
1516631028571;-13.3;16.9;-47.0;-4.0;18.4;-21.2
1516631028628;-13.3;16.9;-46.9;-4.0;18.4;-21.2
1516631028638;-13.2;16.9;-46.9;-4.0;18.4;-21.2
1516631028648;-13.3;16.9;-46.8;-4.0;18.4;-21.2
1516631028700;-13.3;16.9;-46.7;-4.0;18.4;-21.2
1516631028728;-13.3;16.9;-46.8;-4.0;18.4;-21.2
1516631028748;-13.3;16.9;-46.9;-4.0;18.4;-21.2
1516631028768;-13.3;16.9;-46.8;-4.0;18.4;-21.2
1516631028778;-13.400001;16.9;-46.9;-4.0;18.4;-21.2
