1516631151495;-10.1;16.9;-47.600002;-2.0;19.2;-21.2
1516631151535;-10.1;16.9;-47.5;-2.0;19.2;-21.2
1516631151555;-10.1;17.0;-47.5;-2.0;19.2;-21.2
1516631151575;-10.1;17.0;-47.600002;-2.0;19.2;-21.2
1516631151645;-10.1;17.0;-47.5;-2.0;19.2;-21.2
1516631151656;-10.2;17.0;-47.4;-2.0;19.2;-21.2
1516631151665;-10.2;17.0;-47.5;-2.0;19.2;-21.2
1516631151695;-10.2;17.1;-47.4;-2.0;19.2;-21.2
1516631151794;-10.2;17.1;-47.5;-2.0;19.2;-21.2
1516631151832;-10.1;17.1;-47.4;-2.0;19.2;-21.2
1516631151850;-10.1;17.1;-47.5;-2.0;19.2;-21.2
1516631151857;-10.1;17.0;-47.5;-2.0;19.2;-21.2
1516631151877;-10.1;17.0;-47.4;-2.0;19.2;-21.2
1516631151927;-10.1;17.0;-47.5;-2.0;19.2;-21.2
1516631151937;-10.0;17.0;-47.4;-2.0;19.2;-21.2
1516631151958;-10.0;17.0;-47.5;-2.0;19.2;-21.2
1516631151986;-10.0;16.9;-47.5;-2.0;19.2;-21.2
1516631152094;-9.900001;16.800001;-47.4;-2.0;19.2;-21.2
1516631152122;-10.0;16.9;-47.3;-2.0;19.2;-21.2
1516631152146;-10.0;16.9;-47.4;-2.0;19.2;-21.2
1516631152160;-10.0;16.9;-47.3;-2.0;19.2;-21.2
1516631152195;-10.0;16.9;-47.4;-2.0;19.2;-21.2
1516631152245;-10.0;16.9;-47.5;-2.0;19.2;-21.2
1516631152255;-10.0;16.9;-47.4;-2.0;19.2;-21.2
1516631152266;-10.0;16.9;-47.3;-2.0;19.2;-21.2
1516631152285;-10.0;16.9;-47.2;-2.0;19.2;-21.2
1516631152317;-10.0;16.800001;-47.2;-2.0;19.2;-21.2
1516631152335;-10.0;16.9;-47.3;-2.0;19.2;-21.2
1516631152345;-10.0;16.800001;-47.2;-2.0;19.2;-21.2
1516631152355;-10.0;16.9;-47.2;-2.0;19.2;-21.2
1516631152365;-10.1;16.800001;-47.3;-2.0;19.2;-21.2
1516631152375;-10.1;16.9;-47.2;-2.0;19.2;-21.2
1516631152395;-10.1;16.800001;-47.3;-2.0;19.2;-21.2
1516631152415;-10.1;16.800001;-47.4;-2.0;19.2;-21.2
1516631152425;-10.1;16.800001;-47.3;-2.0;19.2;-21.2
1516631152436;-10.1;16.800001;-47.4;-2.0;19.2;-21.2
1516631152475;-10.1;16.800001;-47.5;-2.0;19.2;-21.2
1516631152485;-10.2;16.800001;-47.5;-2.0;19.2;-21.2
1516631152565;-10.2;16.800001;-47.600002;-2.0;19.2;-21.2
1516631152614;-10.2;16.9;-47.5;-2.0;19.2;-21.2
1516631152625;-10.2;16.9;-47.4;-2.0;19.2;-21.2
1516631152655;-10.3;16.9;-47.4;-2.0;19.2;-21.2
1516631152676;-10.3;16.9;-47.5;-2.0;19.2;-21.2
1516631152715;-10.3;16.9;-47.4;-2.0;19.2;-21.2
1516631152725;-10.3;16.9;-47.5;-2.0;19.2;-21.2
1516631152775;-10.3;16.9;-47.4;-2.0;19.2;-21.2
1516631152785;-10.2;16.9;-47.4;-2.0;19.2;-21.2
1516631152846;-10.2;16.9;-47.5;-2.0;19.2;-21.2
1516631152896;-10.1;16.9;-47.5;-2.0;19.2;-21.2
1516631152916;-10.2;16.9;-47.7;-2.0;19.2;-21.2
1516631152936;-10.2;16.9;-47.8;-2.0;19.2;-21.2
1516631152946;-10.2;16.9;-47.9;-2.0;19.2;-21.2
1516631152956;-10.1;16.9;-47.9;-2.0;19.2;-21.2
1516631152977;-10.1;16.9;-47.8;-2.0;19.2;-21.2
1516631153006;-10.1;16.9;-47.7;-2.0;19.2;-21.2
1516631153047;-10.0;16.9;-47.7;-2.0;19.2;-21.2
1516631153055;-10.1;16.9;-47.600002;-2.0;19.2;-21.2
1516631153066;-10.0;16.9;-47.600002;-2.0;19.2;-21.2
1516631153076;-10.1;17.0;-47.600002;-2.0;19.2;-21.2
1516631153143;-10.1;17.0;-47.5;-2.0;19.2;-21.2
1516631153146;-10.1;17.1;-47.5;-2.0;19.2;-21.2
1516631153195;-10.2;17.1;-47.5;-2.0;19.2;-21.2
1516631153226;-10.1;17.2;-47.3;-2.0;19.2;-21.2
1516631153235;-10.2;17.2;-47.2;-2.0;19.2;-21.2
1516631153245;-10.2;17.300001;-47.2;-2.0;19.2;-21.2
1516631153255;-10.3;17.300001;-47.100002;-2.0;19.2;-21.2
1516631153265;-10.400001;17.4;-47.100002;-2.0;19.2;-21.2
1516631153275;-10.400001;17.5;-47.0;-2.0;19.2;-21.2
1516631153315;-10.5;17.6;-47.0;-2.0;19.2;-21.2
1516631153325;-10.6;17.7;-46.9;-2.0;19.2;-21.2
1516631153346;-10.7;17.800001;-46.9;-2.0;19.2;-21.2
1516631153355;-10.8;17.9;-46.9;-2.0;19.2;-21.2
1516631153365;-10.8;17.9;-46.8;-2.0;19.2;-21.2
1516631153387;-10.900001;18.0;-46.7;-2.0;19.2;-21.2
1516631153405;-11.0;18.1;-46.600002;-2.0;19.2;-21.2
1516631153415;-11.1;18.2;-46.600002;-2.0;19.2;-21.2
1516631153435;-11.2;18.300001;-46.5;-2.0;19.2;-21.2
1516631153445;-11.2;18.300001;-46.4;-2.0;19.2;-21.2
1516631153476;-11.400001;18.4;-46.3;-2.0;19.2;-21.2
1516631153485;-11.400001;18.5;-46.2;-2.0;19.2;-21.2
1516631153515;-11.6;18.7;-46.0;-2.0;19.2;-21.2
1516631153535;-11.6;18.7;-46.100002;-2.0;19.2;-21.2
1516631153558;-11.6;18.7;-46.2;-2.0;19.2;-21.2
1516631153567;-11.5;18.6;-46.2;-2.0;19.2;-21.2
1516631153577;-11.6;18.6;-46.2;-2.0;19.2;-21.2
1516631153587;-11.6;18.6;-46.100002;-2.0;19.2;-21.2
1516631153598;-11.5;18.6;-46.100002;-2.0;19.2;-21.2
1516631153630;-11.5;18.6;-46.2;-2.0;19.2;-21.2
1516631153655;-11.400001;18.6;-46.2;-2.0;19.2;-21.2
1516631153685;-11.3;18.6;-46.2;-2.0;19.2;-21.2
1516631153706;-11.3;18.5;-46.2;-2.0;19.2;-21.2
1516631153725;-11.2;18.5;-46.2;-2.0;19.2;-21.2
1516631153736;-11.2;18.5;-46.3;-2.0;19.2;-21.2
1516631153775;-11.1;18.5;-46.3;-2.0;19.2;-21.2
1516631153806;-11.0;18.5;-46.3;-2.0;19.2;-21.2
1516631153816;-11.0;18.4;-46.2;-2.0;19.2;-21.2
1516631153826;-10.900001;18.4;-46.3;-2.0;19.2;-21.2
1516631153836;-10.900001;18.4;-46.2;-2.0;19.2;-21.2
1516631153865;-10.900001;18.4;-46.3;-2.0;19.2;-21.2
1516631153875;-10.8;18.4;-46.4;-2.0;19.2;-21.2
1516631153886;-10.8;18.300001;-46.3;-2.0;19.2;-21.2
1516631153905;-10.7;18.4;-46.3;-2.0;19.2;-21.2
1516631153915;-10.7;18.300001;-46.2;-2.0;19.2;-21.2
1516631153935;-10.7;18.300001;-46.3;-2.0;19.2;-21.2
1516631153945;-10.7;18.300001;-46.2;-2.0;19.2;-21.2
1516631153955;-10.7;18.300001;-46.100002;-2.0;19.2;-21.2
1516631153975;-10.6;18.300001;-46.100002;-2.0;19.2;-21.2
1516631154035;-10.5;18.2;-46.100002;-2.0;19.2;-21.2
1516631154066;-10.400001;18.2;-46.2;-2.0;19.2;-21.2
1516631154105;-10.400001;18.2;-46.100002;-2.0;19.2;-21.2
1516631154125;-10.3;18.1;-46.2;-2.0;19.2;-21.2
1516631154155;-10.2;18.0;-46.3;-2.0;19.2;-21.2
1516631154175;-10.1;17.9;-46.4;-2.0;19.2;-21.2
1516631154185;-10.1;17.9;-46.5;-2.0;19.2;-21.2
1516631154195;-10.1;17.800001;-46.5;-2.0;19.2;-21.2
1516631154206;-10.0;17.800001;-46.5;-2.0;19.2;-21.2
1516631154226;-9.900001;17.7;-46.5;-2.0;19.2;-21.2
1516631154265;-9.900001;17.7;-46.600002;-2.0;19.2;-21.2
1516631154315;-9.900001;17.7;-46.5;-2.0;19.2;-21.2
1516631154335;-9.900001;17.7;-46.600002;-2.0;19.2;-21.2
1516631154345;-9.900001;17.800001;-46.5;-2.0;19.2;-21.2
1516631154385;-10.0;17.800001;-46.5;-2.0;19.2;-21.2
1516631154395;-10.0;17.800001;-46.600002;-2.0;19.2;-21.2
1516631154405;-10.0;17.800001;-46.5;-2.0;19.2;-21.2
1516631154415;-10.0;17.800001;-46.600002;-2.0;19.2;-21.2
1516631154436;-10.0;17.800001;-46.7;-2.0;19.2;-21.2
1516631154445;-9.900001;17.7;-46.7;-2.0;19.2;-21.2
1516631154455;-9.900001;17.800001;-46.7;-2.0;19.2;-21.2
1516631154465;-9.900001;17.7;-46.7;-2.0;19.2;-21.2
1516631154475;-9.900001;17.7;-46.600002;-2.0;19.2;-21.2
1516631154485;-9.900001;17.800001;-46.600002;-2.0;19.2;-21.2
1516631154505;-10.0;17.800001;-46.600002;-2.0;19.2;-21.2
1516631154515;-9.900001;17.800001;-46.7;-2.0;19.2;-21.2
1516631154525;-9.900001;17.7;-46.8;-2.0;19.2;-21.2
1516631154537;-9.8;17.7;-46.9;-2.0;19.2;-21.2
1516631154545;-9.8;17.6;-46.9;-2.0;19.2;-21.2
1516631154555;-9.8;17.5;-47.0;-2.0;19.2;-21.2
1516631154565;-9.8;17.5;-47.100002;-2.0;19.2;-21.2
1516631154575;-9.7;17.5;-47.100002;-2.0;19.2;-21.2
1516631154585;-9.6;17.4;-47.100002;-2.0;19.2;-21.2
1516631154595;-9.6;17.300001;-47.2;-2.0;19.2;-21.2
1516631154606;-9.6;17.300001;-47.3;-2.0;19.2;-21.2
1516631154615;-9.5;17.2;-47.3;-2.0;19.2;-21.2
1516631154635;-9.5;17.1;-47.4;-2.0;19.2;-21.2
1516631154645;-9.400001;17.1;-47.5;-2.0;19.2;-21.2
1516631154655;-9.400001;17.0;-47.5;-2.0;19.2;-21.2
1516631154665;-9.3;16.9;-47.5;-2.0;19.2;-21.2
1516631154675;-9.3;16.9;-47.600002;-2.0;19.2;-21.2
1516631154685;-9.2;16.800001;-47.600002;-2.0;19.2;-21.2
1516631154705;-9.1;16.7;-47.7;-2.0;19.2;-21.2
1516631154715;-9.1;16.6;-47.8;-2.0;19.2;-21.2
1516631154725;-9.1;16.6;-47.7;-2.0;19.2;-21.2
1516631154745;-9.1;16.7;-47.7;-2.0;19.2;-21.2
1516631154765;-9.1;16.6;-47.600002;-2.0;19.2;-21.2
1516631154775;-9.1;16.6;-47.7;-2.0;19.2;-21.2
1516631154796;-9.1;16.6;-47.8;-2.0;19.2;-21.2
1516631154805;-9.1;16.7;-47.7;-2.0;19.2;-21.2
1516631154815;-9.1;16.7;-47.600002;-2.0;19.2;-21.2
1516631154827;-9.2;16.800001;-47.600002;-2.0;19.2;-21.2
1516631154838;-9.2;16.9;-47.4;-2.0;19.2;-21.2
1516631154850;-9.3;16.9;-47.4;-2.0;19.2;-21.2
1516631154857;-9.3;17.0;-47.2;-2.0;19.2;-21.2
1516631154876;-9.400001;17.1;-47.0;-2.0;19.2;-21.2
1516631154895;-9.5;17.2;-47.0;-2.0;19.2;-21.2
1516631154906;-9.5;17.300001;-46.9;-2.0;19.2;-21.2
1516631154916;-9.6;17.300001;-46.9;-2.0;19.2;-21.2
1516631154925;-9.6;17.4;-46.9;-2.0;19.2;-21.2
1516631154935;-9.6;17.4;-46.8;-2.0;19.2;-21.2
1516631154955;-9.7;17.5;-46.600002;-2.0;19.2;-21.2
1516631154966;-9.8;17.6;-46.600002;-2.0;19.2;-21.2
1516631154975;-9.900001;17.6;-46.5;-2.0;19.2;-21.2
1516631154985;-9.900001;17.7;-46.5;-2.0;19.2;-21.2
1516631154995;-10.0;17.800001;-46.5;-2.0;19.2;-21.2
1516631155005;-10.0;17.800001;-46.4;-2.0;19.2;-21.2
1516631155025;-10.0;17.800001;-46.5;-2.0;19.2;-21.2
1516631155035;-10.0;17.800001;-46.4;-2.0;19.2;-21.2
1516631155065;-10.0;17.800001;-46.5;-2.0;19.2;-21.2
1516631155075;-10.0;17.800001;-46.4;-2.0;19.2;-21.2
1516631155095;-10.1;17.800001;-46.3;-2.0;19.2;-21.2
1516631155105;-10.0;17.800001;-46.3;-2.0;19.2;-21.2
1516631155116;-10.0;17.7;-46.4;-2.0;19.2;-21.2
1516631155125;-9.900001;17.7;-46.5;-2.0;19.2;-21.2
1516631155136;-9.900001;17.6;-46.600002;-2.0;19.2;-21.2
1516631155146;-9.8;17.5;-46.7;-2.0;19.2;-21.2
1516631155157;-9.8;17.5;-46.8;-2.0;19.2;-21.2
1516631155175;-9.7;17.4;-46.9;-2.0;19.2;-21.2
1516631155195;-9.7;17.300001;-47.0;-2.0;19.2;-21.2
1516631155215;-9.6;17.2;-47.100002;-2.0;19.2;-21.2
1516631155235;-9.5;17.1;-47.2;-2.0;19.2;-21.2
1516631155245;-9.5;17.1;-47.3;-2.0;19.2;-21.2
1516631155255;-9.400001;17.1;-47.4;-2.0;19.2;-21.2
1516631155265;-9.3;17.0;-47.5;-2.0;19.2;-21.2
1516631155275;-9.3;16.9;-47.5;-2.0;19.2;-21.2
1516631155285;-9.3;16.9;-47.600002;-2.0;19.2;-21.2
1516631155295;-9.2;16.800001;-47.7;-2.0;19.2;-21.2
1516631155335;-9.1;16.800001;-47.7;-2.0;19.2;-21.2
1516631155345;-9.1;16.800001;-47.600002;-2.0;19.2;-21.2
1516631155356;-9.2;16.9;-47.600002;-2.0;19.2;-21.2
1516631155376;-9.1;16.800001;-47.600002;-2.0;19.2;-21.2
1516631155396;-9.1;16.800001;-47.7;-2.0;19.2;-21.2
1516631155417;-9.1;16.9;-47.7;-2.0;19.2;-21.2
1516631155435;-9.2;16.9;-47.600002;-2.0;19.2;-21.2
1516631155465;-9.2;16.9;-47.7;-2.0;19.2;-21.2
1516631155485;-9.2;16.9;-47.8;-2.0;19.2;-21.2
1516631155526;-9.2;16.9;-47.9;-2.0;19.2;-21.2
1516631155536;-9.2;16.9;-48.0;-2.0;19.2;-21.2
1516631155545;-9.2;16.9;-47.9;-2.0;19.2;-21.2
1516631155595;-9.2;16.9;-47.8;-2.0;19.2;-21.2
1516631155605;-9.2;16.9;-47.9;-2.0;19.2;-21.2
1516631155635;-9.3;16.9;-47.9;-2.0;19.2;-21.2
1516631155655;-9.3;16.9;-48.0;-2.0;19.2;-21.2
1516631155695;-9.3;16.9;-47.9;-2.0;19.2;-21.2
1516631155705;-9.400001;16.9;-47.9;-2.0;19.2;-21.2
1516631155715;-9.400001;16.9;-47.8;-2.0;19.2;-21.2
1516631155725;-9.3;17.0;-47.9;-2.0;19.2;-21.2
1516631155735;-9.3;16.9;-48.0;-2.0;19.2;-21.2
1516631155745;-9.400001;17.0;-47.9;-2.0;19.2;-21.2
1516631155765;-9.400001;17.0;-47.8;-2.0;19.2;-21.2
1516631155795;-9.5;17.0;-47.7;-2.0;19.2;-21.2
1516631155805;-9.5;17.0;-47.600002;-2.0;19.2;-21.2
1516631155825;-9.5;17.1;-47.4;-2.0;19.2;-21.2
1516631155835;-9.5;17.0;-47.4;-2.0;19.2;-21.2
1516631155845;-9.5;17.1;-47.3;-2.0;19.2;-21.2
1516631155866;-9.5;17.1;-47.2;-2.0;19.2;-21.2
1516631155885;-9.400001;17.1;-47.2;-2.0;19.2;-21.2
1516631155895;-9.5;17.1;-47.2;-2.0;19.2;-21.2
1516631155935;-9.5;17.1;-47.100002;-2.0;19.2;-21.2
1516631155965;-9.5;17.2;-47.0;-2.0;19.2;-21.2
1516631155975;-9.5;17.2;-46.9;-2.0;19.2;-21.2
1516631155985;-9.6;17.300001;-46.8;-2.0;19.2;-21.2
1516631156005;-9.7;17.4;-46.8;-2.0;19.2;-21.2
1516631156015;-9.8;17.5;-46.8;-2.0;19.2;-21.2
1516631156025;-9.900001;17.5;-46.8;-2.0;19.2;-21.2
1516631156035;-9.900001;17.6;-46.7;-2.0;19.2;-21.2
1516631156055;-9.900001;17.7;-46.7;-2.0;19.2;-21.2
1516631156065;-10.0;17.7;-46.600002;-2.0;19.2;-21.2
1516631156076;-10.0;17.800001;-46.600002;-2.0;19.2;-21.2
1516631156086;-10.1;17.800001;-46.600002;-2.0;19.2;-21.2
1516631156097;-10.1;17.9;-46.5;-2.0;19.2;-21.2
1516631156105;-10.2;17.9;-46.5;-2.0;19.2;-21.2
1516631156115;-10.2;18.0;-46.5;-2.0;19.2;-21.2
1516631156125;-10.3;18.1;-46.600002;-2.0;19.2;-21.2
1516631156145;-10.400001;18.2;-46.5;-2.0;19.2;-21.2
1516631156165;-10.5;18.300001;-46.5;-2.0;19.2;-21.2
1516631156226;-10.6;18.300001;-46.600002;-2.0;19.2;-21.2
1516631156275;-10.6;18.300001;-46.7;-2.0;19.2;-21.2
1516631156285;-10.6;18.2;-46.8;-2.0;19.2;-21.2
1516631156295;-10.5;18.1;-46.8;-2.0;19.2;-21.2
1516631156305;-10.400001;18.1;-46.9;-2.0;19.2;-21.2
1516631156315;-10.400001;18.0;-46.9;-2.0;19.2;-21.2
1516631156325;-10.3;18.0;-46.9;-2.0;19.2;-21.2
1516631156335;-10.3;17.9;-47.0;-2.0;19.2;-21.2
1516631156355;-10.2;17.800001;-47.100002;-2.0;19.2;-21.2
1516631156375;-10.2;17.7;-47.100002;-2.0;19.2;-21.2
1516631156385;-10.1;17.6;-47.2;-2.0;19.2;-21.2
1516631156408;-10.1;17.5;-47.3;-2.0;19.2;-21.2
1516631156419;-10.0;17.5;-47.3;-2.0;19.2;-21.2
1516631156428;-10.0;17.4;-47.3;-2.0;19.2;-21.2
1516631156438;-9.900001;17.4;-47.4;-2.0;19.2;-21.2
1516631156452;-9.8;17.300001;-47.5;-2.0;19.2;-21.2
1516631156466;-9.7;17.2;-47.5;-2.0;19.2;-21.2
1516631156546;-9.7;17.2;-47.4;-2.0;19.2;-21.2
1516631156575;-9.7;17.2;-47.5;-2.0;19.2;-21.2
1516631156615;-9.7;17.300001;-47.600002;-2.0;19.2;-21.2
1516631156625;-9.7;17.2;-47.600002;-2.0;19.2;-21.2
1516631156645;-9.7;17.2;-47.5;-2.0;19.2;-21.2
1516631156665;-9.7;17.2;-47.600002;-2.0;19.2;-21.2
1516631156685;-9.6;17.2;-47.600002;-2.0;19.2;-21.2
1516631156715;-9.7;17.2;-47.7;-2.0;19.2;-21.2
1516631156725;-9.6;17.2;-47.600002;-2.0;19.2;-21.2
1516631156745;-9.7;17.2;-47.600002;-2.0;19.2;-21.2
1516631156766;-9.6;17.2;-47.600002;-2.0;19.2;-21.2
1516631156785;-9.6;17.2;-47.7;-2.0;19.2;-21.2
1516631156807;-9.7;17.2;-47.7;-2.0;19.2;-21.2
1516631156816;-9.7;17.300001;-47.7;-2.0;19.2;-21.2
1516631156835;-9.7;17.300001;-47.600002;-2.0;19.2;-21.2
1516631156855;-9.7;17.300001;-47.7;-2.0;19.2;-21.2
1516631156874;-9.7;17.2;-47.7;-2.0;19.2;-21.2
1516631156885;-9.6;17.2;-47.7;-2.0;19.2;-21.2
1516631156905;-9.5;17.2;-47.7;-2.0;19.2;-21.2
1516631156915;-9.5;17.300001;-47.600002;-2.0;19.2;-21.2
1516631156925;-9.6;17.300001;-47.600002;-2.0;19.2;-21.2
1516631156937;-9.6;17.300001;-47.7;-2.0;19.2;-21.2
1516631156966;-9.6;17.4;-47.600002;-2.0;19.2;-21.2
1516631156996;-9.7;17.4;-47.7;-2.0;19.2;-21.2
1516631157015;-9.6;17.4;-47.600002;-2.0;19.2;-21.2
1516631157026;-9.7;17.5;-47.7;-2.0;19.2;-21.2
1516631157065;-9.8;17.5;-47.8;-2.0;19.2;-21.2
1516631157089;-9.7;17.5;-47.8;-2.0;19.2;-21.2
1516631157105;-9.8;17.5;-47.7;-2.0;19.2;-21.2
1516631157115;-9.8;17.5;-47.9;-2.0;19.2;-21.2
1516631157126;-9.8;17.5;-47.8;-2.0;19.2;-21.2
1516631157135;-9.8;17.5;-47.9;-2.0;19.2;-21.2
1516631157145;-9.8;17.5;-48.0;-2.0;19.2;-21.2
1516631157165;-9.8;17.5;-47.9;-2.0;19.2;-21.2
1516631157196;-9.900001;17.5;-47.9;-2.0;19.2;-21.2
1516631157216;-9.900001;17.4;-47.9;-2.0;19.2;-21.2
1516631157226;-9.900001;17.4;-47.8;-2.0;19.2;-21.2
1516631157246;-9.8;17.4;-47.9;-2.0;19.2;-21.2
1516631157257;-9.900001;17.4;-47.9;-2.0;19.2;-21.2
1516631157277;-9.8;17.4;-47.9;-2.0;19.2;-21.2
1516631157296;-9.8;17.4;-47.8;-2.0;19.2;-21.2
1516631157326;-9.8;17.300001;-47.8;-2.0;19.2;-21.2
1516631157336;-9.8;17.300001;-47.7;-2.0;19.2;-21.2
1516631157386;-9.900001;17.300001;-47.7;-2.0;19.2;-21.2
1516631157395;-9.900001;17.2;-47.7;-2.0;19.2;-21.2
1516631157406;-9.900001;17.300001;-47.7;-2.0;19.2;-21.2
1516631157426;-9.900001;17.2;-47.600002;-2.0;19.2;-21.2
1516631157446;-9.8;17.2;-47.600002;-2.0;19.2;-21.2
1516631157475;-9.900001;17.2;-47.5;-2.0;19.2;-21.2
1516631157486;-9.8;17.2;-47.5;-2.0;19.2;-21.2
1516631157525;-9.900001;17.2;-47.600002;-2.0;19.2;-21.2
1516631157565;-9.900001;17.1;-47.600002;-2.0;19.2;-21.2
1516631157585;-9.900001;17.1;-47.7;-2.0;19.2;-21.2
1516631157615;-9.8;17.1;-47.7;-2.0;19.2;-21.2
1516631157635;-9.900001;17.1;-47.7;-2.0;19.2;-21.2
1516631157645;-9.8;17.1;-47.7;-2.0;19.2;-21.2
1516631157666;-9.8;17.1;-47.600002;-2.0;19.2;-21.2
1516631157695;-9.7;17.1;-47.7;-2.0;19.2;-21.2
1516631157726;-9.7;17.1;-47.8;-2.0;19.2;-21.2
1516631157735;-9.7;17.0;-47.7;-2.0;19.2;-21.2
1516631157745;-9.6;17.1;-47.7;-2.0;19.2;-21.2
1516631157755;-9.6;17.1;-47.600002;-2.0;19.2;-21.2
1516631157775;-9.6;17.0;-47.7;-2.0;19.2;-21.2
1516631157785;-9.6;17.0;-47.600002;-2.0;19.2;-21.2
1516631157795;-9.6;17.1;-47.600002;-2.0;19.2;-21.2
1516631157815;-9.6;17.1;-47.5;-2.0;19.2;-21.2
1516631157847;-9.6;17.1;-47.4;-2.0;19.2;-21.2
1516631157885;-9.6;17.2;-47.3;-2.0;19.2;-21.2
1516631157907;-9.7;17.2;-47.3;-2.0;19.2;-21.2
1516631157928;-9.7;17.2;-47.4;-2.0;19.2;-21.2
1516631157985;-9.8;17.2;-47.3;-2.0;19.2;-21.2
1516631158005;-9.8;17.2;-47.2;-2.0;19.2;-21.2
1516631158026;-9.8;17.2;-47.100002;-2.0;19.2;-21.2
1516631158105;-9.8;17.2;-47.2;-2.0;19.2;-21.2
1516631158115;-9.8;17.2;-47.100002;-2.0;19.2;-21.2
1516631158125;-9.7;17.2;-47.100002;-2.0;19.2;-21.2
1516631158155;-9.7;17.2;-47.2;-2.0;19.2;-21.2
1516631158175;-9.7;17.2;-47.3;-2.0;19.2;-21.2
1516631158185;-9.7;17.1;-47.3;-2.0;19.2;-21.2
1516631158215;-9.6;17.1;-47.3;-2.0;19.2;-21.2
1516631158237;-9.6;17.1;-47.2;-2.0;19.2;-21.2
1516631158265;-9.6;17.1;-47.3;-2.0;19.2;-21.2
1516631158277;-9.5;17.1;-47.2;-2.0;19.2;-21.2
1516631158295;-9.7;17.2;-47.2;-2.0;19.2;-21.2
1516631158305;-9.8;17.300001;-47.2;-2.0;19.2;-21.2
1516631158315;-9.8;17.300001;-47.100002;-2.0;19.2;-21.2
1516631158325;-9.900001;17.4;-47.0;-2.0;19.2;-21.2
1516631158335;-10.0;17.4;-47.0;-2.0;19.2;-21.2
1516631158345;-10.0;17.5;-47.0;-2.0;19.2;-21.2
1516631158355;-10.1;17.5;-46.9;-2.0;19.2;-21.2
1516631158365;-10.2;17.6;-46.9;-2.0;19.2;-21.2
1516631158375;-10.2;17.7;-46.8;-2.0;19.2;-21.2
1516631158386;-10.3;17.7;-46.7;-2.0;19.2;-21.2
1516631158395;-10.3;17.800001;-46.600002;-2.0;19.2;-21.2
1516631158405;-10.400001;17.9;-46.5;-2.0;19.2;-21.2
1516631158415;-10.5;17.9;-46.5;-2.0;19.2;-21.2
1516631158425;-10.6;18.0;-46.5;-2.0;19.2;-21.2
1516631158435;-10.6;18.0;-46.4;-2.0;19.2;-21.2
1516631158445;-10.7;18.1;-46.4;-2.0;19.2;-21.2
1516631158455;-10.8;18.1;-46.3;-2.0;19.2;-21.2
1516631158465;-10.900001;18.2;-46.2;-2.0;19.2;-21.2
1516631158475;-10.900001;18.2;-46.100002;-2.0;19.2;-21.2
1516631158485;-11.0;18.2;-46.100002;-2.0;19.2;-21.2
1516631158505;-11.0;18.2;-46.2;-2.0;19.2;-21.2
1516631158515;-11.1;18.300001;-46.100002;-2.0;19.2;-21.2
1516631158585;-11.1;18.2;-46.2;-2.0;19.2;-21.2
1516631158595;-11.0;18.2;-46.2;-2.0;19.2;-21.2
1516631158605;-11.0;18.1;-46.3;-2.0;19.2;-21.2
1516631158615;-10.900001;18.0;-46.3;-2.0;19.2;-21.2
1516631158625;-10.900001;18.0;-46.4;-2.0;19.2;-21.2
1516631158635;-10.900001;17.9;-46.5;-2.0;19.2;-21.2
1516631158647;-10.8;17.9;-46.5;-2.0;19.2;-21.2
1516631158655;-10.8;17.800001;-46.600002;-2.0;19.2;-21.2
1516631158665;-10.8;17.7;-46.7;-2.0;19.2;-21.2
1516631158675;-10.7;17.7;-46.8;-2.0;19.2;-21.2
1516631158685;-10.7;17.6;-46.8;-2.0;19.2;-21.2
1516631158695;-10.6;17.5;-46.9;-2.0;19.2;-21.2
1516631158705;-10.5;17.5;-47.100002;-2.0;19.2;-21.2
1516631158715;-10.5;17.4;-47.2;-2.0;19.2;-21.2
1516631158725;-10.5;17.4;-47.3;-2.0;19.2;-21.2
1516631158735;-10.400001;17.300001;-47.3;-2.0;19.2;-21.2
1516631158746;-10.3;17.2;-47.3;-2.0;19.2;-21.2
1516631158756;-10.3;17.1;-47.4;-2.0;19.2;-21.2
1516631158765;-10.2;17.1;-47.4;-2.0;19.2;-21.2
1516631158785;-10.2;17.1;-47.5;-2.0;19.2;-21.2
1516631158795;-10.1;17.1;-47.5;-2.0;19.2;-21.2
1516631158815;-10.2;17.1;-47.4;-2.0;19.2;-21.2
1516631158825;-10.2;17.1;-47.5;-2.0;19.2;-21.2
1516631158865;-10.2;17.1;-47.4;-2.0;19.2;-21.2
1516631158905;-10.1;17.1;-47.4;-2.0;19.2;-21.2
1516631158926;-10.1;17.1;-47.5;-2.0;19.2;-21.2
1516631158945;-10.0;17.1;-47.5;-2.0;19.2;-21.2
1516631158956;-10.0;17.1;-47.4;-2.0;19.2;-21.2
1516631158985;-10.1;17.1;-47.4;-2.0;19.2;-21.2
1516631158995;-10.1;17.2;-47.3;-2.0;19.2;-21.2
1516631159015;-10.1;17.1;-47.3;-2.0;19.2;-21.2
1516631159035;-10.1;17.1;-47.4;-2.0;19.2;-21.2
1516631159046;-10.1;17.2;-47.4;-2.0;19.2;-21.2
1516631159102;-10.1;17.2;-47.3;-2.0;19.2;-21.2
1516631159116;-10.0;17.2;-47.3;-2.0;19.2;-21.2
1516631159126;-10.1;17.2;-47.3;-2.0;19.2;-21.2
1516631159136;-10.0;17.2;-47.3;-2.0;19.2;-21.2
1516631159225;-10.0;17.2;-47.2;-2.0;19.2;-21.2
1516631159245;-10.0;17.2;-47.3;-2.0;19.2;-21.2
